index,time,exe_time
702,7.033038139343262,0.0025200843811035156
703,7.043569803237915,0.0030527114868164062
704,7.053122043609619,0.0025446414947509766
705,7.063303232192993,0.0027968883514404297
706,7.073090076446533,0.0025739669799804688
707,7.0833892822265625,0.002891063690185547
708,7.092969179153442,0.0024852752685546875
709,7.103087663650513,0.0026106834411621094
710,7.113100290298462,0.002576112747192383
711,7.128254413604736,0.007737398147583008
712,7.133270740509033,0.002780437469482422
713,7.14345121383667,0.0029587745666503906
714,7.153055906295776,0.0025415420532226562
715,7.168388605117798,0.007900714874267578
716,7.173529624938965,0.0030133724212646484
717,7.183200359344482,0.0026395320892333984
718,7.192986726760864,0.0025064945220947266
719,7.2044548988342285,0.00395965576171875
720,7.213047981262207,0.0025594234466552734
721,7.223408937454224,0.0029244422912597656
722,7.234550714492798,0.004064083099365234
723,7.24864387512207,0.008151769638061523
724,7.253068685531616,0.0025811195373535156
725,7.263265371322632,0.0027799606323242188
726,7.27310037612915,0.002610445022583008
727,7.283163070678711,0.002654552459716797
728,7.2930872440338135,0.002602815628051758
729,7.303269624710083,0.002780914306640625
730,7.313032627105713,0.002541065216064453
731,7.323202848434448,0.0027205944061279297
732,7.333921432495117,0.0025289058685302734
733,7.343234539031982,0.0027129650115966797
734,7.353084325790405,0.002588987350463867
735,7.3633129596710205,0.0028226375579833984
736,7.3750176429748535,0.002653837203979492
737,7.38322114944458,0.0027348995208740234
738,7.393082141876221,0.0025730133056640625
739,7.403154134750366,0.0026607513427734375
740,7.413053750991821,0.002565622329711914
741,7.423194408416748,0.0027129650115966797
742,7.4331207275390625,0.002628326416015625
743,7.4488983154296875,0.008399724960327148
744,7.452972888946533,0.002485513687133789
745,7.464138507843018,0.0033359527587890625
746,7.4730236530303955,0.002536773681640625
747,7.488877534866333,0.00835108757019043
748,7.493017673492432,0.0025217533111572266
749,7.503835201263428,0.0033409595489501953
750,7.5129780769348145,0.0024917125701904297
751,7.523348808288574,0.0028638839721679688
752,7.533004522323608,0.002512216567993164
753,7.543112277984619,0.0026082992553710938
754,7.55309271812439,0.002580881118774414
755,7.563147068023682,0.0026559829711914062
756,7.573034286499023,0.002542734146118164
757,7.583328723907471,0.0028183460235595703
758,7.59304666519165,0.0025436878204345703
759,7.603544235229492,0.0027751922607421875
760,7.613096714019775,0.0025398731231689453
761,7.623335361480713,0.002791881561279297
762,7.633106708526611,0.0026116371154785156
763,7.6458046436309814,0.005313873291015625
764,7.653547763824463,0.0028548240661621094
765,7.663954257965088,0.0034186840057373047
766,7.673044443130493,0.0025522708892822266
767,7.683411359786987,0.0029273033142089844
768,7.693411827087402,0.002482891082763672
769,7.703200101852417,0.0027136802673339844
770,7.713099718093872,0.002614736557006836
771,7.723173379898071,0.0026769638061523438
772,7.735811471939087,0.005299091339111328
773,7.7431769371032715,0.0026979446411132812
774,7.753058671951294,0.002569913864135742
775,7.769021987915039,0.008509635925292969
776,7.774336099624634,0.0032854080200195312
777,7.783896207809448,0.003407716751098633
778,7.793009042739868,0.0025217533111572266
779,7.803077697753906,0.002588510513305664
780,7.813204765319824,0.002677440643310547
781,7.824243545532227,0.0032978057861328125
782,7.8329994678497314,0.0025177001953125
783,7.843887567520142,0.0034024715423583984
784,7.853024244308472,0.0025370121002197266
785,7.866423606872559,0.0059201717376708984
786,7.873078107833862,0.0025877952575683594
787,7.888922214508057,0.008412837982177734
788,7.892286539077759,0.0016818046569824219
789,7.902291297912598,0.0018100738525390625
790,7.91219687461853,0.0017082691192626953
791,7.927902936935425,0.0074160099029541016
792,7.932204723358154,0.0017192363739013672
793,7.942386627197266,0.0018970966339111328
794,7.952328681945801,0.0018410682678222656
795,7.967751741409302,0.007241010665893555
796,7.973655462265015,0.0031270980834960938
797,7.982590198516846,0.0020668506622314453
798,7.9925220012664795,0.0020346641540527344
799,8.004157781600952,0.0036573410034179688
800,8.01312518119812,0.0023736953735351562
801,8.022692203521729,0.002174854278564453
802,8.034090995788574,0.003555774688720703
803,8.047805070877075,0.007289409637451172
804,8.056426286697388,0.0020911693572998047
805,8.062617778778076,0.0021033287048339844
806,8.072608232498169,0.002106189727783203
807,8.082388639450073,0.0018699169158935547
808,8.094451665878296,0.003920316696166992
809,8.102275848388672,0.001786947250366211
810,8.112224102020264,0.0017135143280029297
811,8.122245788574219,0.0017704963684082031
812,8.132424354553223,0.0018494129180908203
813,8.142745018005371,0.001928567886352539
814,8.152236938476562,0.0017218589782714844
815,8.167608976364136,0.007124185562133789
816,8.172240018844604,0.0017445087432861328
817,8.183329820632935,0.0025415420532226562
818,8.192221641540527,0.0017080307006835938
819,8.203144073486328,0.0026192665100097656
820,8.21217155456543,0.0016813278198242188
821,8.22301697731018,0.0025086402893066406
822,8.232256650924683,0.0017397403717041016
823,8.243100643157959,0.002614259719848633
824,8.252200603485107,0.0017094612121582031
825,8.263226509094238,0.0026998519897460938
826,8.27429461479187,0.003805875778198242
827,8.287477493286133,0.0070002079010009766
828,8.292285203933716,0.001789093017578125
829,8.302653551101685,0.0021266937255859375
830,8.312184810638428,0.001699209213256836
831,8.327767610549927,0.00728607177734375
832,8.332165479660034,0.0016741752624511719
833,8.342382669448853,0.0018987655639648438
834,8.352184295654297,0.00170135498046875
835,8.363405704498291,0.002527952194213867
836,8.372206687927246,0.0016961097717285156
837,8.382460832595825,0.0019800662994384766
838,8.392422437667847,0.0019345283508300781
839,8.412012338638306,0.011524677276611328
840,8.413943767547607,0.0018720626831054688
841,8.422549486160278,0.002023458480834961
842,8.432403564453125,0.0018801689147949219
843,8.44253396987915,0.002042531967163086
844,8.452512264251709,0.001990079879760742
845,8.462450742721558,0.0019545555114746094
846,8.472455263137817,0.0019631385803222656
847,8.482669591903687,0.0021734237670898438
848,8.492379903793335,0.0018649101257324219
849,8.502531051635742,0.002017974853515625
850,8.512393951416016,0.001903533935546875
851,8.527905941009521,0.0074062347412109375
852,8.532341718673706,0.0018506050109863281
853,8.542391777038574,0.0019040107727050781
854,8.552483081817627,0.0019762516021728516
855,8.566752433776855,0.006246805191040039
856,8.572364091873169,0.0018699169158935547
857,8.582572221755981,0.0020759105682373047
858,8.594781160354614,0.004259347915649414
859,8.602654218673706,0.002168893814086914
860,8.613089561462402,0.0021796226501464844
861,8.622552156448364,0.0020599365234375
862,8.632374048233032,0.0018825531005859375
863,8.644164085388184,0.003271341323852539
864,8.654449224472046,0.0035886764526367188
865,8.662419557571411,0.0019309520721435547
866,8.672380208969116,0.0018923282623291016
867,8.689749956130981,0.009256124496459961
868,8.693084955215454,0.001828908920288086
869,8.702454805374146,0.001969575881958008
870,8.71245789527893,0.0019309520721435547
871,8.727739334106445,0.007244586944580078
872,8.732384204864502,0.0018885135650634766
873,8.742467403411865,0.001934051513671875
874,8.752393007278442,0.0018932819366455078
875,8.76254415512085,0.0020513534545898438
876,8.772372722625732,0.001880645751953125
877,8.782776355743408,0.0019462108612060547
878,8.79239559173584,0.0019078254699707031
879,8.802667379379272,0.002173185348510742
880,8.812383890151978,0.0018856525421142578
881,8.822695016860962,0.002199888229370117
882,8.832391738891602,0.0019037723541259766
883,8.842552661895752,0.0020589828491210938
884,8.852434396743774,0.0019047260284423828
885,8.86251187324524,0.0019750595092773438
886,8.872416257858276,0.001918792724609375
887,8.882573127746582,0.0020904541015625
888,8.892362594604492,0.001874685287475586
889,8.902580738067627,0.002053976058959961
890,8.912359952926636,0.001867055892944336
891,8.927777290344238,0.006909847259521484
892,8.932408571243286,0.0019135475158691406
893,8.942828178405762,0.0023376941680908203
894,8.952338218688965,0.0018188953399658203
895,8.96271538734436,0.0022232532501220703
896,8.974695205688477,0.001840829849243164
897,8.982324838638306,0.0018088817596435547
898,8.992300271987915,0.0018191337585449219
899,9.007609367370605,0.007117748260498047
900,9.013772010803223,0.0018494129180908203
901,9.022402048110962,0.0019192695617675781
902,9.032434701919556,0.0019278526306152344
903,9.042675018310547,0.0021865367889404297
904,9.05231499671936,0.001825094223022461
905,9.062645435333252,0.002152681350708008
906,9.072535276412964,0.0020384788513183594
907,9.087595224380493,0.007104396820068359
908,9.092370986938477,0.0018739700317382812
909,9.103467464447021,0.0026504993438720703
910,9.11240005493164,0.0019025802612304688
911,9.123218774795532,0.0027344226837158203
912,9.132421016693115,0.001924753189086914
913,9.143389701843262,0.0029010772705078125
914,9.152419090270996,0.0018911361694335938
915,9.162415981292725,0.0019230842590332031
916,9.172399282455444,0.0019049644470214844
917,9.18246603012085,0.001974344253540039
918,9.192364692687988,0.0018761157989501953
919,9.202705383300781,0.0022153854370117188
920,9.212407350540161,0.0018839836120605469
921,9.222607612609863,0.0020904541015625
922,9.232565641403198,0.0020704269409179688
923,9.247936010360718,0.007151126861572266
924,9.253119468688965,0.0018687248229980469
925,9.262440919876099,0.0019490718841552734
926,9.272375345230103,0.0018837451934814453
927,9.282564640045166,0.0020406246185302734
928,9.293843984603882,0.0018579959869384766
929,9.302558183670044,0.002039194107055664
930,9.312363862991333,0.0018801689147949219
931,9.32766342163086,0.007170438766479492
932,9.332217454910278,0.0017375946044921875
933,9.342352867126465,0.001842498779296875
934,9.352273941040039,0.0017833709716796875
935,9.36750602722168,0.007010698318481445
936,9.3722403049469,0.0017406940460205078
937,9.38265609741211,0.0019195079803466797
938,9.392300605773926,0.0017881393432617188
939,9.40860629081726,0.008121252059936523
940,9.412278890609741,0.0017418861389160156
941,9.422496557235718,0.0019800662994384766
942,9.432305335998535,0.0017781257629394531
943,9.447100400924683,0.0065762996673583984
944,9.452290773391724,0.001794576644897461
945,9.462342500686646,0.0018527507781982422
946,9.475643396377563,0.005152463912963867
947,9.482513666152954,0.0020246505737304688
948,9.49217176437378,0.00168609619140625
949,9.502443075180054,0.001931905746459961
950,9.512384176254272,0.0018894672393798828
951,9.528477430343628,0.007987022399902344
952,9.532304286956787,0.0018105506896972656
953,9.542749166488647,0.002218008041381836
954,9.5524320602417,0.001934051513671875
955,9.56246829032898,0.001949310302734375
956,9.572475910186768,0.0018761157989501953
957,9.583226919174194,0.002712249755859375
958,9.592380046844482,0.0018875598907470703
959,9.611316204071045,0.01082754135131836
960,9.613209962844849,0.0018353462219238281
961,9.6225106716156,0.0020232200622558594
962,9.632393836975098,0.0019016265869140625
963,9.643247365951538,0.0027430057525634766
964,9.65820837020874,0.0077250003814697266
965,9.66823434829712,0.007704019546508789
966,9.676668882369995,0.006157875061035156
967,9.692869424819946,0.012361526489257812
968,9.697011232376099,0.0040874481201171875
969,9.706128358840942,0.005227088928222656
970,9.714629411697388,0.004086017608642578
971,9.724591970443726,0.004111051559448242
972,9.735798120498657,0.004702329635620117
973,9.744818210601807,0.0043010711669921875
974,9.754870176315308,0.004386186599731445
975,9.770140171051025,0.009649515151977539
976,9.774752616882324,0.003900289535522461
977,9.783074140548706,0.0025582313537597656
978,9.793085098266602,0.002599477767944336
979,9.803338527679443,0.0028104782104492188
980,9.812999725341797,0.002510547637939453
981,9.823264837265015,0.002749919891357422
982,9.833061456680298,0.002569913864135742
983,9.843124389648438,0.0026369094848632812
984,9.852975606918335,0.0024678707122802734
985,9.863205432891846,0.0026917457580566406
986,9.873061418533325,0.002571582794189453
987,9.883097171783447,0.0026133060455322266
988,9.89349365234375,0.003009319305419922
989,9.9031982421875,0.0027060508728027344
990,9.91300916671753,0.002521038055419922
991,9.931225538253784,0.010742664337158203
992,9.934911727905273,0.003626585006713867
993,9.943958759307861,0.003378152847290039
994,9.953272104263306,0.002788543701171875
995,9.963184833526611,0.0026581287384033203
996,9.974009990692139,0.0025501251220703125
997,9.983201742172241,0.002719879150390625
998,9.993053436279297,0.002560138702392578
999,10.007838249206543,0.007352352142333984
1000,10.013038396835327,0.0025491714477539062
1001,10.023267984390259,0.002782106399536133
1002,10.03296971321106,0.0024831295013427734
1003,10.048076391220093,0.007592916488647461
1004,10.054210662841797,0.0037026405334472656
1005,10.063421487808228,0.002587556838989258
1006,10.073113679885864,0.002621173858642578
1007,10.084560632705688,0.004059553146362305
1008,10.093690395355225,0.0025997161865234375
1009,10.105329513549805,0.004842996597290039
1010,10.113045692443848,0.0025632381439208984
1011,10.123165607452393,0.0026710033416748047
1012,10.13332486152649,0.0028276443481445312
1013,10.143078088760376,0.0025980472564697266
1014,10.153422117233276,0.002905130386352539
1015,10.16764783859253,0.0071256160736083984
1016,10.173042058944702,0.0025475025177001953
1017,10.183129072189331,0.002635478973388672
1018,10.193010568618774,0.002521038055419922
1019,10.203001737594604,0.0025205612182617188
1020,10.213497877120972,0.0029134750366210938
1021,10.223026990890503,0.002541780471801758
1022,10.2330002784729,0.0025179386138916016
1023,10.248884439468384,0.008397579193115234
1024,10.253141164779663,0.0026569366455078125
1025,10.263069152832031,0.0025801658630371094
1026,10.27305269241333,0.00255584716796875
1027,10.284425258636475,0.003618955612182617
1028,10.294466018676758,0.0032508373260498047
1029,10.304124116897583,0.0036220550537109375
1030,10.31303882598877,0.0025434494018554688
1031,10.323071718215942,0.0025904178619384766
1032,10.33310055732727,0.002529144287109375
1033,10.343153953552246,0.0026595592498779297
1034,10.354007005691528,0.0035195350646972656
1035,10.363144874572754,0.0026493072509765625
1036,10.37332010269165,0.0024971961975097656
1037,10.383209943771362,0.0026950836181640625
1038,10.39310097694397,0.0026023387908935547
1039,10.404531955718994,0.004032611846923828
1040,10.412998914718628,0.0025107860565185547
1041,10.423389911651611,0.0025675296783447266
1042,10.434886932373047,0.0044057369232177734
1043,10.443178176879883,0.002646923065185547
1044,10.453032970428467,0.0025484561920166016
1045,10.463119506835938,0.002626180648803711
1046,10.473067045211792,0.0025773048400878906
1047,10.48316764831543,0.0026824474334716797
1048,10.492231369018555,0.0017445087432861328
1049,10.502588510513306,0.0020279884338378906
1050,10.515367984771729,0.004885673522949219
1051,10.52742886543274,0.006949663162231445
1052,10.53225827217102,0.0017676353454589844
1053,10.54257345199585,0.0020847320556640625
1054,10.552230834960938,0.00174713134765625
1055,10.562682867050171,0.0021963119506835938
1056,10.573210954666138,0.0019872188568115234
1057,10.582639694213867,0.002138853073120117
1058,10.592594385147095,0.0021049976348876953
1059,10.608015060424805,0.007475137710571289
1060,10.613166570663452,0.0020122528076171875
1061,10.62441611289978,0.003931760787963867
1062,10.632551193237305,0.0020520687103271484
1063,10.642650127410889,0.0021584033966064453
1064,10.660054445266724,0.00953984260559082
1065,10.662857055664062,0.002367258071899414
1066,10.672361135482788,0.0018415451049804688
1067,10.682668447494507,0.002188444137573242
1068,10.692251920700073,0.0017619132995605469
1069,10.702954053878784,0.0024700164794921875
1070,10.712739944458008,0.0018966197967529297
1071,10.722662448883057,0.002177000045776367
1072,10.732596158981323,0.0020689964294433594
1073,10.74326491355896,0.002475261688232422
1074,10.75222659111023,0.0016791820526123047
1075,10.762277603149414,0.0017876625061035156
1076,10.772215366363525,0.0017266273498535156
1077,10.782642841339111,0.0021309852600097656
1078,10.792638778686523,0.001689910888671875
1079,10.803060531616211,0.0025758743286132812
1080,10.812231540679932,0.0017206668853759766
1081,10.822349786758423,0.0018548965454101562
1082,10.834996223449707,0.002037525177001953
1083,10.84223222732544,0.0017480850219726562
1084,10.85285210609436,0.002361297607421875
1085,10.862991333007812,0.0024755001068115234
1086,10.876383304595947,0.0016522407531738281
1087,10.882740497589111,0.0022530555725097656
1088,10.892282247543335,0.001779794692993164
1089,10.902543306350708,0.0020585060119628906
1090,10.912665128707886,0.0017142295837402344
1091,10.922376155853271,0.0018584728240966797
1092,10.93221378326416,0.0017285346984863281
1093,10.942349195480347,0.00186920166015625
1094,10.953587532043457,0.002593517303466797
1095,10.963069915771484,0.0019648075103759766
1096,10.972327947616577,0.0018389225006103516
1097,10.982551336288452,0.00205230712890625
1098,10.993722677230835,0.0019233226776123047
1099,11.002498149871826,0.0020093917846679688
1100,11.012375831604004,0.0018768310546875
1101,11.022493124008179,0.0020008087158203125
1102,11.032524108886719,0.0018820762634277344
1103,11.043837785720825,0.0033397674560546875
1104,11.05243182182312,0.0019192695617675781
1105,11.062467336654663,0.001974821090698242
1106,11.073118925094604,0.001901865005493164
1107,11.082720756530762,0.0022249221801757812
1108,11.092312097549438,0.0018219947814941406
1109,11.102875232696533,0.0019044876098632812
1110,11.113805770874023,0.0019421577453613281
1111,11.123113632202148,0.0026237964630126953
1112,11.132500886917114,0.001984119415283203
1113,11.142462253570557,0.001970529556274414
1114,11.15539836883545,0.00212860107421875
1115,11.162545680999756,0.0020241737365722656
1116,11.172430992126465,0.0019290447235107422
1117,11.182396411895752,0.0019054412841796875
1118,11.193318605422974,0.0026743412017822266
1119,11.20314884185791,0.002639293670654297
1120,11.21236801147461,0.0018665790557861328
1121,11.222514867782593,0.0020225048065185547
1122,11.233157396316528,0.002197265625
1123,11.243234872817993,0.002711057662963867
1124,11.252609968185425,0.002117633819580078
1125,11.263209581375122,0.0027208328247070312
1126,11.275294303894043,0.0028057098388671875
1127,11.283438920974731,0.002917051315307617
1128,11.294649600982666,0.004129886627197266
1129,11.303461790084839,0.0029370784759521484
1130,11.312921524047852,0.0018265247344970703
1131,11.341801166534424,0.021163463592529297
1132,11.346112251281738,0.004187107086181641
1133,11.353648662567139,0.0074541568756103516
1134,11.35595440864563,0.0022068023681640625
1135,11.364315271377563,0.002890348434448242
1136,11.37266731262207,0.0016393661499023438
1137,11.38244104385376,0.001928567886352539
1138,11.393105268478394,0.0025963783264160156
1139,11.40230679512024,0.0017838478088378906
1140,11.414262533187866,0.0016744136810302734
1141,11.422269582748413,0.0017576217651367188
1142,11.432228565216064,0.0017094612121582031
1143,11.442288637161255,0.0017714500427246094
1144,11.452270269393921,0.0017120838165283203
1145,11.462372064590454,0.0018815994262695312
1146,11.472242593765259,0.001744985580444336
1147,11.482401132583618,0.0018780231475830078
1148,11.492407083511353,0.0017070770263671875
1149,11.502722978591919,0.0022127628326416016
1150,11.512145757675171,0.001665353775024414
1151,11.523101329803467,0.0025920867919921875
1152,11.53264856338501,0.0017724037170410156
1153,11.543538093566895,0.0026388168334960938
1154,11.552189350128174,0.0017054080963134766
1155,11.56240439414978,0.0018832683563232422
1156,11.572697401046753,0.0017635822296142578
1157,11.582435607910156,0.0019540786743164062
1158,11.592323064804077,0.0018048286437988281
1159,11.603046894073486,0.0025322437286376953
1160,11.612260818481445,0.0016849040985107422
1161,11.62233591079712,0.0018444061279296875
1162,11.632156610488892,0.0016720294952392578
1163,11.64230227470398,0.0018200874328613281
1164,11.652947664260864,0.0018794536590576172
1165,11.662505865097046,0.0019731521606445312
1166,11.672235250473022,0.0017459392547607422
1167,11.682723045349121,0.002234935760498047
1168,11.69264817237854,0.0016999244689941406
1169,11.70225715637207,0.0017383098602294922
1170,11.712258577346802,0.0017786026000976562
1171,11.722976446151733,0.0019180774688720703
1172,11.734327793121338,0.0027761459350585938
1173,11.751440286636353,0.010822772979736328
1174,11.76174259185791,0.010039806365966797
1175,11.783493041992188,0.021561622619628906
1176,11.786849737167358,0.0032198429107666016
1177,11.790541410446167,0.003632783889770508
1178,11.792345523834229,0.0017538070678710938
1179,11.803526163101196,0.0030221939086914062
1180,11.812281847000122,0.0017788410186767578
1181,11.822420120239258,0.0019176006317138672
1182,11.832185745239258,0.0017101764678955078
1183,11.844149589538574,0.0022611618041992188
1184,11.852213382720947,0.0017333030700683594
1185,11.862404346466064,0.0018839836120605469
1186,11.87225079536438,0.0017588138580322266
1187,11.882265329360962,0.0017743110656738281
1188,11.89220905303955,0.0017251968383789062
1189,11.902196645736694,0.0016884803771972656
1190,11.91222357749939,0.001737833023071289
1191,11.92300820350647,0.0024933815002441406
1192,11.934232473373413,0.0037224292755126953
1193,11.942465543746948,0.001941680908203125
1194,11.95228123664856,0.0017576217651367188
1195,11.96226954460144,0.001783609390258789
1196,11.972230911254883,0.001735687255859375
1197,11.982636451721191,0.0021495819091796875
1198,11.992196321487427,0.0017037391662597656
1199,12.00301480293274,0.0025322437286376953
1200,12.012228012084961,0.001714468002319336
1201,12.022404909133911,0.0018887519836425781
1202,12.032201766967773,0.0017206668853759766
1203,12.042902946472168,0.002416849136352539
1204,12.052300453186035,0.0017843246459960938
1205,12.062312364578247,0.0017960071563720703
1206,12.072310447692871,0.0018186569213867188
1207,12.082855701446533,0.002278566360473633
1208,12.092256546020508,0.0017387866973876953
1209,12.10316801071167,0.0026454925537109375
1210,12.112255573272705,0.0017371177673339844
1211,12.122511625289917,0.0017044544219970703
1212,12.132409811019897,0.0019121170043945312
1213,12.142490148544312,0.0020003318786621094
1214,12.152254104614258,0.0017673969268798828
1215,12.163595914840698,0.003101825714111328
1216,12.17231798171997,0.0017819404602050781
1217,12.18239164352417,0.0019068717956542969
1218,12.193061351776123,0.0025730133056640625
1219,12.202726125717163,0.002225160598754883
1220,12.212215185165405,0.0017237663269042969
1221,12.22224760055542,0.0017666816711425781
1222,12.232242822647095,0.0017514228820800781
1223,12.242210149765015,0.0017249584197998047
1224,12.25228238105774,0.001789093017578125
1225,12.262282609939575,0.0017948150634765625
1226,12.27220106124878,0.0017132759094238281
1227,12.28223729133606,0.0017561912536621094
1228,12.292213201522827,0.001722097396850586
1229,12.302701234817505,0.0018146038055419922
1230,12.312148332595825,0.0016624927520751953
1231,12.32224178314209,0.0017576217651367188
1232,12.332197666168213,0.0016982555389404297
1233,12.342511653900146,0.0020151138305664062
1234,12.352216482162476,0.0017347335815429688
1235,12.364588022232056,0.00406646728515625
1236,12.37387228012085,0.0033881664276123047
1237,12.38386344909668,0.00334930419921875
1238,12.395868301391602,0.005342960357666016
1239,12.407960653305054,0.007369279861450195
1240,12.413841962814331,0.003360748291015625
1241,12.42380952835083,0.00328826904296875
1242,12.433763980865479,0.0032498836517333984
1243,12.445036888122559,0.002455472946166992
1244,12.452977418899536,0.0024957656860351562
1245,12.463305234909058,0.002819061279296875
1246,12.473028659820557,0.0025408267974853516
1247,12.485501766204834,0.005016326904296875
1248,12.493027210235596,0.0025343894958496094
1249,12.503085613250732,0.0025730133056640625
1250,12.513203859329224,0.0026895999908447266
1251,12.523644208908081,0.003118753433227539
1252,12.532968044281006,0.0024483203887939453
1253,12.543139934539795,0.002629995346069336
1254,12.553143501281738,0.0026128292083740234
1255,12.56450891494751,0.004019975662231445
1256,12.573023080825806,0.002536773681640625
1257,12.583335876464844,0.0028514862060546875
1258,12.592997074127197,0.002510547637939453
1259,12.603003025054932,0.002487659454345703
1260,12.613052129745483,0.0025551319122314453
1261,12.623177766799927,0.002691984176635742
1262,12.63328218460083,0.002798318862915039
1263,12.643449544906616,0.0029718875885009766
1264,12.653171300888062,0.002679109573364258
1265,12.663342952728271,0.0025577545166015625
1266,12.6748526096344,0.004338741302490234
1267,12.683848142623901,0.0033462047576904297
1268,12.693009853363037,0.002494335174560547
1269,12.703228235244751,0.0027484893798828125
1270,12.713019132614136,0.002528667449951172
1271,12.723076820373535,0.002565145492553711
1272,12.732993602752686,0.002505779266357422
1273,12.743311405181885,0.0027163028717041016
1274,12.753059387207031,0.0025720596313476562
1275,12.76310658454895,0.0026197433471679688
1276,12.773092031478882,0.0025968551635742188
1277,12.783164739608765,0.002680063247680664
1278,12.793046712875366,0.0025177001953125
1279,12.803965091705322,0.0031926631927490234
1280,12.813003778457642,0.0024900436401367188
1281,12.823167085647583,0.002655029296875
1282,12.83305811882019,0.0025632381439208984
1283,12.844873666763306,0.003257274627685547
1284,12.853066444396973,0.0025675296783447266
1285,12.863362550735474,0.002874612808227539
1286,12.87307620048523,0.002580881118774414
1287,12.8831205368042,0.0026352405548095703
1288,12.89301872253418,0.0025300979614257812
1289,12.903247356414795,0.0027039051055908203
1290,12.91300916671753,0.0025005340576171875
1291,12.923271179199219,0.002794981002807617
1292,12.933138608932495,0.0026330947875976562
1293,12.943169593811035,0.002653360366821289
1294,12.952951192855835,0.0024690628051757812
1295,12.964553833007812,0.00406956672668457
1296,12.973044395446777,0.0025472640991210938
1297,12.983049869537354,0.0025403499603271484
1298,12.993072271347046,0.002560138702392578
1299,13.00333833694458,0.002840757369995117
1300,13.012972116470337,0.0024743080139160156
1301,13.023602724075317,0.002747774124145508
1302,13.033015489578247,0.002524137496948242
1303,13.043099164962769,0.002583742141723633
1304,13.053064346313477,0.002573251724243164
1305,13.06502389907837,0.004532814025878906
1306,13.07303237915039,0.0025446414947509766
1307,13.083009719848633,0.0025262832641601562
1308,13.093682289123535,0.0031914710998535156
1309,13.103227376937866,0.0027091503143310547
1310,13.112943172454834,0.0024576187133789062
1311,13.123319625854492,0.002831697463989258
1312,13.132997989654541,0.002507925033569336
1313,13.143086433410645,0.002603292465209961
1314,13.153078079223633,0.0025911331176757812
1315,13.163810968399048,0.0032639503479003906
1316,13.173034906387329,0.0025091171264648438
1317,13.183028936386108,0.0025184154510498047
1318,13.193034410476685,0.0025146007537841797
1319,13.203768730163574,0.0026433467864990234
1320,13.212952375411987,0.002469778060913086
1321,13.223238468170166,0.0027513504028320312
1322,13.232955932617188,0.002475738525390625
1323,13.246038436889648,0.00481867790222168
1324,13.253272533416748,0.002761363983154297
1325,13.263187646865845,0.002664327621459961
1326,13.273025035858154,0.0025131702423095703
1327,13.283554315567017,0.00304412841796875
1328,13.29216742515564,0.0016782283782958984
1329,13.302521228790283,0.0020165443420410156
1330,13.312191247940063,0.001711130142211914
1331,13.322965145111084,0.0024497509002685547
1332,13.334376811981201,0.0038671493530273438
1333,13.342929124832153,0.002413034439086914
1334,13.35244631767273,0.0019643306732177734
1335,13.363754272460938,0.0032694339752197266
1336,13.372255802154541,0.0017733573913574219
1337,13.38289761543274,0.0020341873168945312
1338,13.392184972763062,0.0016977787017822266
1339,13.402937412261963,0.002454996109008789
1340,13.412277221679688,0.0017886161804199219
1341,13.423048496246338,0.002529621124267578
1342,13.43241000175476,0.0019261837005615234
1343,13.443115234375,0.0026297569274902344
1344,13.452425241470337,0.0019326210021972656
1345,13.463008403778076,0.002490997314453125
1346,13.472223281860352,0.0017371177673339844
1347,13.482534885406494,0.0020487308502197266
1348,13.49215817451477,0.001672983169555664
1349,13.502177476882935,0.0016984939575195312
1350,13.512252569198608,0.001741647720336914
1351,13.523867130279541,0.0017075538635253906
1352,13.532349586486816,0.0018684864044189453
1353,13.542337894439697,0.0018534660339355469
1354,13.552430391311646,0.0019164085388183594
1355,13.562246799468994,0.0017635822296142578
1356,13.572215795516968,0.001728057861328125
1357,13.582513570785522,0.002034425735473633
1358,13.592193126678467,0.0017104148864746094
1359,13.602630615234375,0.0021491050720214844
1360,13.612230062484741,0.0017309188842773438
1361,13.622474431991577,0.0019714832305908203
1362,13.632475137710571,0.001960277557373047
1363,13.642350196838379,0.0018236637115478516
1364,13.65235447883606,0.0018668174743652344
1365,13.662299156188965,0.0018110275268554688
1366,13.672298669815063,0.0018053054809570312
1367,13.682457685470581,0.001973390579223633
1368,13.69222116470337,0.001735687255859375
1369,13.702646493911743,0.0021507740020751953
1370,13.712249279022217,0.0017559528350830078
1371,13.722285270690918,0.0017979145050048828
1372,13.732298135757446,0.0018045902252197266
1373,13.742229700088501,0.0017445087432861328
1374,13.752187967300415,0.0016956329345703125
1375,13.763407945632935,0.002909421920776367
1376,13.772300481796265,0.0017900466918945312
1377,13.782327890396118,0.001844167709350586
1378,13.792232275009155,0.0017256736755371094
1379,13.80337119102478,0.002559185028076172
1380,13.812199115753174,0.0017018318176269531
1381,13.822253465652466,0.0017733573913574219
1382,13.8322434425354,0.0017521381378173828
1383,13.84371018409729,0.0017592906951904297
1384,13.852222204208374,0.0017125606536865234
1385,13.86236047744751,0.00183868408203125
1386,13.87222146987915,0.0017294883728027344
1387,13.88290524482727,0.0024216175079345703
1388,13.892226457595825,0.0017313957214355469
1389,13.903123140335083,0.0026090145111083984
1390,13.912205219268799,0.0017175674438476562
1391,13.923203229904175,0.002716064453125
1392,13.932318449020386,0.0018265247344970703
1393,13.94316029548645,0.0025663375854492188
