index,time,exe_time
700,5.056285858154297,0.013263702392578125
701,5.064744234085083,0.00832819938659668
702,5.070461988449097,0.005646467208862305
703,5.076911449432373,0.006386995315551758
704,5.0828468799591064,0.00583338737487793
705,5.089658975601196,0.006757020950317383
706,5.09597373008728,0.006251811981201172
707,5.111434698104858,0.015383481979370117
708,5.114126920700073,0.002614259719848633
709,5.118133068084717,0.003959178924560547
710,5.122952699661255,0.004775524139404297
711,5.128354072570801,0.0052950382232666016
712,5.133083343505859,0.004677534103393555
713,5.140628337860107,0.0051577091217041016
714,5.148028612136841,0.004472255706787109
715,5.157848358154297,0.0035622119903564453
716,5.161677837371826,0.0037419795989990234
717,5.167123794555664,0.003088235855102539
718,5.174034595489502,0.0028352737426757812
719,5.1809234619140625,0.002623319625854492
720,5.194946765899658,0.003662586212158203
721,5.199718236923218,0.0046656131744384766
722,5.203486919403076,0.003709077835083008
723,5.210707426071167,0.003832578659057617
724,5.217918395996094,0.00390934944152832
725,5.224717855453491,0.0035505294799804688
726,5.232696533203125,0.0029337406158447266
727,5.238842487335205,0.0026917457580566406
728,5.246057987213135,0.0034766197204589844
729,5.253023147583008,0.003305673599243164
730,5.259467840194702,0.002594470977783203
731,5.2729315757751465,0.003861665725708008
732,5.277698040008545,0.0037949085235595703
733,5.28326678276062,0.0035347938537597656
734,5.288954973220825,0.003522634506225586
735,5.296148777008057,0.0035467147827148438
736,5.303173303604126,0.0034263134002685547
737,5.311500310897827,0.0034291744232177734
738,5.317747116088867,0.0037276744842529297
739,5.324774742126465,0.0036160945892333984
740,5.332102298736572,0.003784656524658203
741,5.339454650878906,0.003997087478637695
742,5.346231698989868,0.003644704818725586
743,5.355233192443848,0.0038673877716064453
744,5.360433101654053,0.0035533905029296875
745,5.369847297668457,0.0058135986328125
746,5.375208139419556,0.004059314727783203
747,5.381914854049683,0.0035915374755859375
748,5.393054008483887,0.003997325897216797
749,5.397237062454224,0.004099369049072266
750,5.402611017227173,0.0028429031372070312
751,5.413072109222412,0.006192684173583984
752,5.416822195053101,0.0028166770935058594
753,5.429441213607788,0.008283376693725586
754,5.43297004699707,0.003465414047241211
755,5.438246011734009,0.0027790069580078125
756,5.445247650146484,0.002650737762451172
757,5.452733993530273,0.0030078887939453125
758,5.459798812866211,0.002927064895629883
759,5.473941802978516,0.00538182258605957
760,5.478521108627319,0.0045168399810791016
761,5.483051300048828,0.004431486129760742
762,5.490385055541992,0.004940032958984375
763,5.497212648391724,0.0045928955078125
764,5.511828660964966,0.012071371078491211
765,5.5176544189453125,0.0057680606842041016
766,5.523127555847168,0.0054285526275634766
767,5.5286865234375,0.00550389289855957
768,5.534618854522705,0.005883455276489258
769,5.541336297988892,0.005862712860107422
770,5.553205251693726,0.010608673095703125
771,5.560467720031738,0.007124662399291992
772,5.5680577754974365,0.007519721984863281
773,5.572535276412964,0.004420757293701172
774,5.575975656509399,0.003384113311767578
775,5.581924915313721,0.0036301612854003906
776,5.589364767074585,0.003925800323486328
777,5.603374242782593,0.010778427124023438
778,5.60802698135376,0.004570722579956055
779,5.61167311668396,0.003576993942260742
780,5.617636680603027,0.003630399703979492
781,5.624889373779297,0.0037238597869873047
782,5.631854295730591,0.0035026073455810547
783,5.63897180557251,0.003534555435180664
784,5.648909568786621,0.0052547454833984375
785,5.659059524536133,0.006448507308959961
786,5.665786266326904,0.006670951843261719
787,5.672712802886963,0.006880760192871094
788,5.683675289154053,0.010906696319580078
789,5.689327716827393,0.00551152229309082
790,5.695374011993408,0.005992889404296875
791,5.701968431472778,0.0063991546630859375
792,5.7054383754730225,0.0034093856811523438
793,5.712664604187012,0.0057942867279052734
794,5.722514867782593,0.008488893508911133
795,5.725409269332886,0.0028302669525146484
796,5.734237432479858,0.005932807922363281
797,5.739110469818115,0.0036339759826660156
798,5.74633264541626,0.0037071704864501953
799,5.753793716430664,0.004065513610839844
800,5.764360666275024,0.002741098403930664
801,5.767808198928833,0.003345966339111328
802,5.77410101890564,0.002925395965576172
803,5.78117299079895,0.002857685089111328
804,5.788308382034302,0.0028607845306396484
805,5.795065879821777,0.0024712085723876953
806,5.803256034851074,0.0025429725646972656
807,5.813506841659546,0.006622791290283203
808,5.818227529525757,0.004202604293823242
809,5.82563328742981,0.004487752914428711
810,5.832837820053101,0.004508495330810547
811,5.845566987991333,0.010126590728759766
812,5.852914094924927,0.007277250289916992
813,5.85751485824585,0.004530191421508789
814,5.864727258682251,0.007155656814575195
815,5.87282133102417,0.008043289184570312
816,5.877708196640015,0.004827260971069336
817,5.884756803512573,0.0034017562866210938
818,5.890068054199219,0.003872394561767578
819,5.896366596221924,0.0037522315979003906
820,5.9032158851623535,0.0034890174865722656
821,5.910501718521118,0.003623485565185547
822,5.923676013946533,0.009659051895141602
823,5.9279937744140625,0.0042629241943359375
824,5.931658983230591,0.0028400421142578125
825,5.938191890716553,0.002733945846557617
826,5.945346832275391,0.002712249755859375
827,5.952302932739258,0.0025854110717773438
828,5.964204549789429,0.004648447036743164
829,5.9670774936676025,0.0027818679809570312
830,5.9755613803863525,0.004408359527587891
831,5.980896472930908,0.002599954605102539
832,5.98807168006897,0.0026092529296875
833,5.995151996612549,0.0025441646575927734
834,6.002562999725342,0.002802610397338867
835,6.0096259117126465,0.002721548080444336
836,6.018450021743774,0.0036323070526123047
837,6.024741888046265,0.0035941600799560547
838,6.03197979927063,0.0036864280700683594
839,6.03914737701416,0.0037000179290771484
840,6.046433448791504,0.003822803497314453
841,6.055306911468506,0.002494335174560547
842,6.0608320236206055,0.0035300254821777344
843,6.067600250244141,0.0035779476165771484
844,6.074704885482788,0.003548145294189453
845,6.08179497718811,0.003473520278930664
846,6.088983535766602,0.003515005111694336
847,6.102534294128418,0.004619598388671875
848,6.107134103775024,0.004541873931884766
849,6.111795663833618,0.004606008529663086
850,6.118649244308472,0.004648685455322266
851,6.125452756881714,0.004263639450073242
852,6.137142181396484,0.004605770111083984
853,6.143956184387207,0.006743669509887695
854,6.147455930709839,0.0034325122833251953
855,6.153398275375366,0.003646373748779297
856,6.160516262054443,0.0036563873291015625
857,6.167429208755493,0.0034148693084716797
858,6.174793720245361,0.0034494400024414062
859,6.182659864425659,0.004365444183349609
860,6.189794301986694,0.004333972930908203
861,6.197224378585815,0.00454401969909668
862,6.204416990280151,0.004679203033447266
863,6.253495216369629,0.046492815017700195
864,6.264006853103638,0.010385274887084961
865,6.270686149597168,0.006601572036743164
866,6.276758909225464,0.00596308708190918
867,6.286983013153076,0.010170936584472656
868,6.2934722900390625,0.006388425827026367
869,6.299206495285034,0.0056607723236083984
870,6.3090598583221436,0.009789705276489258
871,6.312616348266602,0.003450632095336914
872,6.320292711257935,0.007632732391357422
873,6.332173824310303,0.011802911758422852
874,6.3367369174957275,0.004468441009521484
875,6.342279672622681,0.0054931640625
876,6.346538543701172,0.00420689582824707
877,6.350306034088135,0.0036759376525878906
878,6.358312368392944,0.00470280647277832
879,6.369354724884033,0.008568525314331055
880,6.374321937561035,0.0049016475677490234
881,6.381078720092773,0.004411935806274414
882,6.389436721801758,0.0072252750396728516
883,6.393941402435303,0.004431009292602539
884,6.40127158164978,0.004762887954711914
885,6.412776947021484,0.0028352737426757812
886,6.41602635383606,0.0031671524047851562
887,6.421728849411011,0.003796100616455078
888,6.427650451660156,0.002578258514404297
889,6.4370105266571045,0.004796028137207031
890,6.442551851272583,0.003168821334838867
891,6.452801465988159,0.0046405792236328125
892,6.458204984664917,0.003645658493041992
893,6.464843034744263,0.004030942916870117
894,6.4713757038116455,0.0034279823303222656
895,6.4786577224731445,0.003593921661376953
896,6.485879421234131,0.0036602020263671875
897,6.495478630065918,0.0040280818939208984
898,6.50012731552124,0.0036029815673828125
899,6.507731676101685,0.00406956672668457
900,6.5148351192474365,0.004045963287353516
901,6.5220232009887695,0.003954410552978516
902,6.533223867416382,0.0035517215728759766
903,6.537170171737671,0.003854513168334961
904,6.543000936508179,0.0036132335662841797
905,6.55047607421875,0.003952980041503906
906,6.557618856430054,0.003936767578125
907,6.568939208984375,0.00812220573425293
908,6.573803186416626,0.004807233810424805
909,6.582693099975586,0.004988670349121094
910,6.58707332611084,0.004323005676269531
911,6.5942864418029785,0.004920482635498047
912,6.600910902023315,0.004417896270751953
913,6.614434003829956,0.010793209075927734
914,6.6181395053863525,0.0036468505859375
915,6.624989032745361,0.006810426712036133
916,6.628968715667725,0.003932476043701172
917,6.63742470741272,0.0028057098388671875
918,6.6439619064331055,0.004584550857543945
919,6.6499083042144775,0.0033769607543945312
920,6.660013675689697,0.004201412200927734
921,6.6643781661987305,0.003585338592529297
922,6.677961587905884,0.0029103755950927734
923,6.680673360824585,0.0026590824127197266
924,6.685663223266602,0.003425121307373047
925,6.692723989486694,0.003360271453857422
926,6.699064016342163,0.002566099166870117
927,6.712892055511475,0.007753610610961914
928,6.717125415802002,0.0041735172271728516
929,6.722151517868042,0.0035552978515625
930,6.728673696517944,0.0035698413848876953
931,6.735908508300781,0.0036666393280029297
932,6.7429163455963135,0.003541707992553711
933,6.756392240524292,0.0034360885620117188
934,6.761212587356567,0.004768848419189453
935,6.7650017738342285,0.0037446022033691406
936,6.772479057312012,0.004514455795288086
937,6.778498649597168,0.003385782241821289
938,6.785931587219238,0.0037217140197753906
939,6.79535436630249,0.0033991336822509766
940,6.799199342727661,0.002701997756958008
941,6.806436777114868,0.0027818679809570312
942,6.813580274581909,0.0027666091918945312
943,6.820708274841309,0.002780914306640625
944,6.827652454376221,0.002583742141723633
945,6.837610960006714,0.004645824432373047
946,6.844307899475098,0.004944801330566406
947,6.852522134780884,0.004895210266113281
948,6.85794997215271,0.004361629486083984
949,6.865174055099487,0.004390239715576172
950,6.876643657684326,0.00359344482421875
951,6.88039493560791,0.0036318302154541016
952,6.885899543762207,0.003623485565185547
953,6.893083333969116,0.0036818981170654297
954,6.900798320770264,0.003717660903930664
955,6.912374496459961,0.008687019348144531
956,6.915882587432861,0.003446817398071289
957,6.921607732772827,0.0036525726318359375
958,6.929353952407837,0.004257917404174805
959,6.9358906745910645,0.0036432743072509766
960,6.94449257850647,0.00472569465637207
961,6.9498450756073,0.0033540725708007812
962,6.958764553070068,0.0035924911499023438
963,6.964809894561768,0.004015922546386719
964,6.971599578857422,0.003662109375
965,6.978657007217407,0.0035552978515625
966,6.985962867736816,0.00372314453125
967,6.998806476593018,0.004397869110107422
968,7.00487208366394,0.006011486053466797
969,7.009322166442871,0.004391908645629883
970,7.01520299911499,0.004421234130859375
971,7.022266387939453,0.004317283630371094
972,7.029454946517944,0.004336357116699219
973,7.041306734085083,0.00449371337890625
974,7.04611873626709,0.0047571659088134766
975,7.049901485443115,0.0028634071350097656
976,7.059680223464966,0.0036079883575439453
977,7.064209222793579,0.0034232139587402344
978,7.071491479873657,0.003566741943359375
979,7.079902410507202,0.0035552978515625
980,7.085698366165161,0.003484010696411133
981,7.095261335372925,0.003654003143310547
982,7.1007232666015625,0.004152059555053711
983,7.107404708862305,0.0037555694580078125
984,7.1144232749938965,0.0036051273345947266
985,7.133625507354736,0.013934850692749023
986,7.138346910476685,0.004647254943847656
987,7.14290452003479,0.004502534866333008
988,7.147588729858398,0.004641532897949219
989,7.15295147895813,0.0053234100341796875
990,7.158479690551758,0.004840850830078125
991,7.165267467498779,0.004471778869628906
992,7.175500392913818,0.003714323043823242
993,7.179216384887695,0.003604888916015625
994,7.190061330795288,0.007447242736816406
995,7.1962196826934814,0.006100654602050781
996,7.199913740158081,0.0034186840057373047
997,7.207172632217407,0.003489971160888672
998,7.214317083358765,0.0035011768341064453
999,7.221680402755737,0.003740072250366211
1000,7.230902433395386,0.004241228103637695
1001,7.234962463378906,0.002703428268432617
1002,7.242359399795532,0.0029637813568115234
1003,7.251831531524658,0.005270719528198242
1004,7.256342887878418,0.0026824474334716797
1005,7.267056703567505,0.002533435821533203
1006,7.270691633224487,0.002616405487060547
1007,7.277655363082886,0.002587556838989258
1008,7.284961462020874,0.0027425289154052734
1009,7.291955471038818,0.002593994140625
1010,7.2990500926971436,0.0025501251220703125
1011,7.306748390197754,0.002829313278198242
1012,7.315217018127441,0.0044176578521728516
1013,7.3208887577056885,0.002951383590698242
1014,7.327649354934692,0.0025739669799804688
1015,7.334918975830078,0.002687215805053711
1016,7.347814559936523,0.002575397491455078
1017,7.35076904296875,0.0028748512268066406
1018,7.356254816055298,0.0026557445526123047
1019,7.363359451293945,0.002574443817138672
1020,7.370500802993774,0.0025806427001953125
1021,7.379139423370361,0.004054069519042969
1022,7.3894267082214355,0.003036975860595703
1023,7.3928062915802,0.0033216476440429688
1024,7.3989832401275635,0.0024862289428710938
1025,7.406245708465576,0.002593517303466797
1026,7.413640022277832,0.002847909927368164
1027,7.425190210342407,0.0072476863861083984
1028,7.428655624389648,0.0034101009368896484
1029,7.43622899055481,0.003339052200317383
1030,7.442842483520508,0.0034651756286621094
1031,7.450042009353638,0.003538370132446289
1032,7.4573869705200195,0.00376129150390625
1033,7.467252492904663,0.003291606903076172
1034,7.47230339050293,0.0035691261291503906
1035,7.4788618087768555,0.0037834644317626953
1036,7.485631227493286,0.003393411636352539
1037,7.492825746536255,0.003459453582763672
1038,7.5000011920928955,0.0035026073455810547
1039,7.507323741912842,0.002544879913330078
1040,7.514366149902344,0.0035812854766845703
1041,7.521395206451416,0.0034694671630859375
1042,7.528635263442993,0.003551006317138672
1043,7.535599708557129,0.0033664703369140625
1044,7.547269821166992,0.00788736343383789
1045,7.5517518520355225,0.004424095153808594
1046,7.560826539993286,0.007184028625488281
1047,7.565178155899048,0.004296779632568359
1048,7.572422504425049,0.004478931427001953
1049,7.579333782196045,0.004259824752807617
1050,7.586589813232422,0.0025162696838378906
1051,7.59264349937439,0.0032830238342285156
1052,7.600013732910156,0.003493070602416992
1053,7.6074888706207275,0.0034313201904296875
1054,7.614220380783081,0.003438234329223633
1055,7.621255159378052,0.003331899642944336
1056,7.629820346832275,0.003418445587158203
1057,7.635036945343018,0.0027909278869628906
1058,7.642168998718262,0.002761363983154297
1059,7.650376319885254,0.0028235912322998047
1060,7.656390905380249,0.0027620792388916016
1061,7.667287111282349,0.002561330795288086
1062,7.671475887298584,0.0025653839111328125
1063,7.677735328674316,0.002663135528564453
1064,7.684850215911865,0.0026209354400634766
1065,7.691952466964722,0.002575397491455078
1066,7.699063539505005,0.0025641918182373047
1067,7.7075817584991455,0.0035965442657470703
1068,7.714294195175171,0.0034966468811035156
1069,7.7214508056640625,0.003503084182739258
1070,7.728684663772583,0.0036170482635498047
1071,7.735733509063721,0.003496885299682617
1072,7.7429516315460205,0.003554105758666992
1073,7.752346992492676,0.004783153533935547
1074,7.758120536804199,0.004530191421508789
1075,7.765040636062622,0.0042493343353271484
1076,7.772242784500122,0.004282236099243164
1077,7.779269218444824,0.0041658878326416016
1078,7.7876670360565186,0.0034437179565429688
1079,7.795614004135132,0.004338741302490234
1080,7.8011884689331055,0.004383563995361328
1081,7.808313369750977,0.0046727657318115234
1082,7.815101623535156,0.004315376281738281
1083,7.82484245300293,0.006894588470458984
1084,7.832972526550293,0.0033082962036132812
1085,7.836712598800659,0.0036928653717041016
1086,7.842769384384155,0.003413677215576172
1087,7.85003924369812,0.003513813018798828
1088,7.85715651512146,0.00356292724609375
1089,7.867828607559204,0.00419163703918457
1090,7.872201442718506,0.00432276725769043
1091,7.87906551361084,0.0035219192504882812
1092,7.88596248626709,0.003403186798095703
1093,7.892959833145142,0.0035691261291503906
1094,7.899928331375122,0.0034224987030029297
1095,7.907160758972168,0.0035119056701660156
1096,7.9146482944488525,0.0038607120513916016
1097,7.925658464431763,0.003317117691040039
1098,7.929118871688843,0.003409147262573242
1099,7.935710430145264,0.0034935474395751953
1100,7.942975282669067,0.0035932064056396484
1101,7.950297832489014,0.003764629364013672
1102,7.957517385482788,0.0038475990295410156
1103,7.968585014343262,0.004537105560302734
1104,7.973782777786255,0.005131721496582031
1105,7.980064868927002,0.004324913024902344
1106,7.987440347671509,0.005196571350097656
1107,7.993955850601196,0.00458526611328125
1108,8.000874996185303,0.004369020462036133
1109,8.008383512496948,0.004452705383300781
1110,8.015209436416626,0.004397153854370117
1111,8.023865699768066,0.0037767887115478516
1112,8.029746532440186,0.004345893859863281
1113,8.03606367111206,0.0038340091705322266
1114,8.043641805648804,0.0042536258697509766
1115,8.05324101448059,0.004184246063232422
1116,8.064806938171387,0.005900859832763672
1117,8.070198059082031,0.0053386688232421875
1118,8.07469892501831,0.004451274871826172
1119,8.079730987548828,0.004667997360229492
1120,8.086998701095581,0.004760026931762695
1121,8.093933820724487,0.004572391510009766
1122,8.102230548858643,0.003644704818725586
1123,8.110534906387329,0.004822731018066406
1124,8.114889144897461,0.003644704818725586
1125,8.121596097946167,0.003662109375
1126,8.128638505935669,0.0035316944122314453
1127,8.14307713508606,0.004819631576538086
1128,8.147660255432129,0.004525184631347656
1129,8.15117883682251,0.003443479537963867
1130,8.157997608184814,0.004388093948364258
1131,8.165041446685791,0.0042247772216796875
1132,8.172139883041382,0.004198551177978516
1133,8.180839538574219,0.0033550262451171875
1134,8.185812711715698,0.0028748512268066406
1135,8.194878816604614,0.0050280094146728516
1136,8.2015700340271,0.0050733089447021484
1137,8.209201574325562,0.005555152893066406
1138,8.216603755950928,0.005808115005493164
1139,8.223003149032593,0.005077362060546875
1140,8.232813119888306,0.0035185813903808594
1141,8.23723578453064,0.004323482513427734
1142,8.246339559555054,0.004770040512084961
1143,8.249555826187134,0.002972841262817383
1144,8.256689310073853,0.0030798912048339844
1145,8.263370037078857,0.0025823116302490234
1146,8.270654916763306,0.002719402313232422
1147,8.283939123153687,0.008851766586303711
1148,8.290435791015625,0.006433248519897461
1149,8.297240257263184,0.006753444671630859
1150,8.303220510482788,0.0059354305267333984
1151,8.310893058776855,0.007225513458251953
1152,8.324890613555908,0.013940811157226562
1153,8.328604221343994,0.0036449432373046875
1154,8.332021236419678,0.0033216476440429688
1155,8.33594799041748,0.0037431716918945312
1156,8.343056917190552,0.003605365753173828
1157,8.349989891052246,0.0034923553466796875
1158,8.357102632522583,0.0034780502319335938
1159,8.365856170654297,0.003528594970703125
1160,8.374505519866943,0.004452943801879883
1161,8.379451036453247,0.004383087158203125
1162,8.386465311050415,0.004155635833740234
1163,8.393867015838623,0.004510164260864258
1164,8.403180599212646,0.003610372543334961
1165,8.408079624176025,0.003909587860107422
1166,8.41471266746521,0.003690004348754883
1167,8.421293258666992,0.0033714771270751953
1168,8.428593158721924,0.003496885299682617
1169,8.441162586212158,0.00889277458190918
1170,8.444864988327026,0.0036385059356689453
1171,8.450723886489868,0.0035893917083740234
1172,8.458956480026245,0.005363941192626953
1173,8.464259147644043,0.0034465789794921875
1174,8.471553087234497,0.00360870361328125
1175,8.478724002838135,0.0036468505859375
1176,8.487700939178467,0.0032968521118164062
1177,8.49282717704773,0.003475189208984375
1178,8.499958992004395,0.0034623146057128906
1179,8.507275104522705,0.0035533905029296875
1180,8.514277696609497,0.0034928321838378906
1181,8.524745464324951,0.004103183746337891
1182,8.529054164886475,0.003979682922363281
1183,8.535792112350464,0.0035660266876220703
1184,8.545270681381226,0.005945920944213867
1185,8.54992151260376,0.0033996105194091797
1186,8.557324409484863,0.0037314891815185547
1187,8.566286563873291,0.0036950111389160156
1188,8.571698427200317,0.0034313201904296875
1189,8.578592538833618,0.003494739532470703
1190,8.58587646484375,0.003652811050415039
1191,8.594955682754517,0.005587339401245117
1192,8.602711915969849,0.0026445388793945312
1193,8.606720209121704,0.002614736557006836
1194,8.613317966461182,0.0025348663330078125
1195,8.62059736251831,0.002657175064086914
1196,8.62771201133728,0.0026383399963378906
1197,8.634790658950806,0.0025675296783447266
1198,8.64467191696167,0.002581357955932617
1199,8.650078535079956,0.0035784244537353516
1200,8.657459259033203,0.0038123130798339844
1201,8.66450834274292,0.0037031173706054688
1202,8.671718835830688,0.0037844181060791016
1203,8.678525686264038,0.0034253597259521484
1204,8.68720030784607,0.0035309791564941406
1205,8.695309400558472,0.0034227371215820312
1206,8.700008392333984,0.003496885299682617
1207,8.707306623458862,0.0036475658416748047
1208,8.714552402496338,0.0037631988525390625
1209,8.724135160446167,0.004152059555053711
1210,8.729313611984253,0.0037140846252441406
1211,8.735883712768555,0.0036644935607910156
1212,8.742897987365723,0.0035343170166015625
1213,8.750302076339722,0.003768444061279297
1214,8.762810230255127,0.009172677993774414
1215,8.765472888946533,0.0026025772094726562
1216,8.770573616027832,0.0026390552520751953
1217,8.779797315597534,0.004693746566772461
1218,8.787447929382324,0.005217313766479492
1219,8.792244672775269,0.0028815269470214844
1220,8.804842233657837,0.004342794418334961
1221,8.80858039855957,0.0036177635192871094
1222,8.81432557106018,0.003507375717163086
1223,8.82155966758728,0.003594636917114258
1224,8.828598260879517,0.0034890174865722656
1225,8.835779905319214,0.003551483154296875
1226,8.844143390655518,0.0036058425903320312
1227,8.850501537322998,0.003680706024169922
1228,8.857682943344116,0.004024028778076172
1229,8.864501237869263,0.0037162303924560547
1230,8.874115228652954,0.006184816360473633
1231,8.878548860549927,0.0034494400024414062
1232,8.888811588287354,0.004653453826904297
1233,8.894882202148438,0.003467082977294922
1234,8.899248838424683,0.002687692642211914
1235,8.906280994415283,0.0026366710662841797
1236,8.913650512695312,0.0028390884399414062
1237,8.922820091247559,0.0026712417602539062
1238,8.932658433914185,0.004319906234741211
1239,8.936912059783936,0.004202842712402344
1240,8.942856311798096,0.003496408462524414
1241,8.950084447860718,0.003576993942260742
1242,8.957146883010864,0.003496885299682617
1243,8.968822717666626,0.008008003234863281
1244,8.97236704826355,0.003492116928100586
1245,8.980430603027344,0.0036590099334716797
1246,8.98567533493042,0.0034656524658203125
1247,8.99282455444336,0.0034689903259277344
1248,8.999840259552002,0.0033431053161621094
1249,9.01437258720398,0.00420069694519043
1250,9.018579721450806,0.004155874252319336
1251,9.023329973220825,0.0046579837799072266
1252,9.029776573181152,0.00470280647277832
1253,9.036575555801392,0.004322528839111328
1254,9.044818878173828,0.005424022674560547
1255,9.054203987121582,0.004153728485107422
1256,9.058435678482056,0.004180192947387695
1257,9.065506935119629,0.004160404205322266
1258,9.073794603347778,0.005841732025146484
1259,9.079484224319458,0.004372358322143555
1260,9.086604118347168,0.004360675811767578
1261,9.097389459609985,0.006190776824951172
1262,9.103978872299194,0.006536006927490234
1263,9.114068746566772,0.010002851486206055
1264,9.121226787567139,0.007094621658325195
1265,9.127541303634644,0.006261587142944336
1266,9.138842105865479,0.011215448379516602
1267,9.141376495361328,0.002471446990966797
1268,9.143851280212402,0.002430438995361328
1269,9.150950193405151,0.0037577152252197266
1270,9.157241821289062,0.0036382675170898438
1271,9.166247606277466,0.0054280757904052734
1272,9.171507835388184,0.0035698413848876953
1273,9.179281234741211,0.004189491271972656
1274,9.187590837478638,0.00423884391784668
1275,9.194386959075928,0.00419163703918457
1276,9.200756549835205,0.004256248474121094
1277,9.207182168960571,0.0035140514373779297
1278,9.21436095237732,0.003560304641723633
1279,9.221525192260742,0.0036017894744873047
1280,9.228854417800903,0.0037784576416015625
1281,9.237152099609375,0.003641366958618164
1282,9.243189573287964,0.0038089752197265625
1283,9.250171899795532,0.003664731979370117
1284,9.257382154464722,0.0037224292755126953
1285,9.264373302459717,0.0035791397094726562
1286,9.278472661972046,0.004971742630004883
1287,9.282827377319336,0.0043010711669921875
1288,9.288324117660522,0.005443096160888672
1289,9.296109437942505,0.0067291259765625
1290,9.301777839660645,0.005261421203613281
1291,9.30829644203186,0.0046236515045166016
1292,9.31663203239441,0.004175662994384766
1293,9.322421550750732,0.00439143180847168
1294,9.329692125320435,0.00458979606628418
1295,9.337060689926147,0.0048139095306396484
1296,9.344903707504272,0.004902839660644531
1297,9.356215238571167,0.009708881378173828
1298,9.359840154647827,0.0035457611083984375
1299,9.365141153335571,0.0042035579681396484
1300,9.371909856796265,0.003604412078857422
1301,9.378787517547607,0.003696918487548828
1302,9.38712477684021,0.003542661666870117
1303,9.39315676689148,0.003753185272216797
1304,9.399986505508423,0.003458261489868164
1305,9.410204410552979,0.005415439605712891
1306,9.415916442871094,0.004948854446411133
1307,9.421553373336792,0.0036101341247558594
1308,9.431442499160767,0.00636744499206543
1309,9.435667753219604,0.003442049026489258
1310,9.447407960891724,0.008014202117919922
1311,9.45173168182373,0.0041768550872802734
1312,9.457446575164795,0.0035219192504882812
1313,9.46433138847351,0.0035114288330078125
1314,9.471344947814941,0.0034058094024658203
1315,9.478631734848022,0.003560781478881836
1316,9.486661434173584,0.002585887908935547
1317,9.493731260299683,0.00436854362487793
1318,9.500719547271729,0.004219532012939453
1319,9.508043766021729,0.004374980926513672
1320,9.515086650848389,0.0043010711669921875
1321,9.522717237472534,0.0046498775482177734
1322,9.531444311141968,0.0034856796264648438
1323,9.538008689880371,0.004250288009643555
1324,9.543094873428345,0.003699779510498047
1325,9.549876689910889,0.0033478736877441406
1326,9.557395458221436,0.0037832260131835938
1327,9.564342737197876,0.0035393238067626953
1328,9.57130241394043,0.0033783912658691406
1329,9.579312562942505,0.003490447998046875
1330,9.585189580917358,0.0029757022857666016
1331,9.592218160629272,0.002851724624633789
1332,9.598999261856079,0.0024945735931396484
1333,9.606542587280273,0.0028901100158691406
1334,9.618136644363403,0.007349491119384766
1335,9.622021198272705,0.003815174102783203
1336,9.62972092628479,0.0046155452728271484
1337,9.636784553527832,0.004566192626953125
1338,9.64402174949646,0.004664897918701172
1339,9.651819944381714,0.005286216735839844
1340,9.663030862808228,0.004276752471923828
1341,9.670297861099243,0.007139682769775391
1342,9.675848245620728,0.005468606948852539
1343,9.680675268173218,0.004762887954711914
1344,9.686885356903076,0.00465083122253418
1345,9.698283195495605,0.008918046951293945
1346,9.701010942459106,0.002669095993041992
1347,9.71025276184082,0.005468606948852539
1348,9.715489864349365,0.0046732425689697266
1349,9.722421884536743,0.004480123519897461
1350,9.729664087295532,0.004587411880493164
1351,9.739399671554565,0.002518177032470703
1352,9.7425696849823,0.003112316131591797
1353,9.750865459442139,0.0029752254486083984
1354,9.757011890411377,0.0034101009368896484
1355,9.763331174850464,0.002538919448852539
1356,9.77063512802124,0.0027015209197998047
1357,9.782103061676025,0.002824544906616211
1358,9.784881830215454,0.0027222633361816406
1359,9.792064428329468,0.002702951431274414
1360,9.799014806747437,0.0024840831756591797
1361,9.806334972381592,0.002688169479370117
1362,9.813531637191772,0.0027337074279785156
1363,9.820525884628296,0.002549886703491211
1364,9.827703475952148,0.002605438232421875
1365,9.835062026977539,0.00283050537109375
1366,9.842247486114502,0.0025610923767089844
1367,9.849100351333618,0.0026006698608398438
1368,9.861367464065552,0.004540681838989258
1369,9.86629867553711,0.004878997802734375
1370,9.872714042663574,0.004782676696777344
1371,9.879852533340454,0.004652500152587891
1372,9.886670112609863,0.004457950592041016
1373,9.89407730102539,0.00449824333190918
1374,9.90273642539978,0.003871917724609375
1375,9.90807056427002,0.00373077392578125
1376,9.914347410202026,0.0035538673400878906
1377,9.921794891357422,0.003871440887451172
1378,9.928524732589722,0.0034551620483398438
1379,9.94202470779419,0.0051844120025634766
1380,9.945826053619385,0.0037446022033691406
1381,9.950355529785156,0.00374603271484375
1382,9.957130670547485,0.0034799575805664062
1383,9.96421480178833,0.003415346145629883
1384,9.977604627609253,0.009663105010986328
1385,9.98121428489685,0.003547191619873047
1386,9.98773741722107,0.003719806671142578
1387,9.99278450012207,0.003407716751098633
1388,10.001256704330444,0.004760026931762695
1389,10.007399320602417,0.003731250762939453
1390,10.014553785324097,0.003770112991333008
1391,10.024280786514282,0.004687070846557617
1392,10.036511182785034,0.009854316711425781
1393,10.04226016998291,0.0056917667388916016
1394,10.046664237976074,0.004341602325439453
1395,10.051271915435791,0.0045626163482666016
1396,10.059587478637695,0.0029761791229248047
1397,10.066134691238403,0.004965543746948242
1398,10.072334051132202,0.0038247108459472656
