index,time,exe_time
1400,10.03907036781311,0.0043256282806396484
1401,10.046360969543457,0.00522923469543457
1402,10.053344249725342,0.005043983459472656
1403,10.061731815338135,0.004944562911987305
1404,10.071512460708618,0.008931159973144531
1405,10.075078964233398,0.003509044647216797
1406,10.080891847610474,0.004029035568237305
1407,10.088183879852295,0.004174947738647461
1408,10.095248699188232,0.004070281982421875
1409,10.101780652999878,0.003469705581665039
1410,10.108938694000244,0.0034902095794677734
1411,10.118274211883545,0.0032775402069091797
1412,10.12332558631897,0.003573179244995117
1413,10.1301589012146,0.0033109188079833984
1414,10.137438535690308,0.00344085693359375
1415,10.14460015296936,0.003457784652709961
1416,10.158063411712646,0.005859851837158203
1417,10.16231083869934,0.0041925907135009766
1418,10.16668963432312,0.004134654998779297
1419,10.173781633377075,0.0040776729583740234
1420,10.181276082992554,0.004405021667480469
1421,10.195003747940063,0.011000633239746094
1422,10.19759750366211,0.0024776458740234375
1423,10.202783107757568,0.003585338592529297
1424,10.209041595458984,0.0035712718963623047
1425,10.216192960739136,0.003589153289794922
1426,10.223267316818237,0.0035552978515625
1427,10.23560881614685,0.003969430923461914
1428,10.239354133605957,0.0036902427673339844
1429,10.245395421981812,0.0039327144622802734
1430,10.252403736114502,0.004120826721191406
1431,10.259674549102783,0.004255056381225586
1432,10.266319990158081,0.0037453174591064453
1433,10.274991273880005,0.002680540084838867
1434,10.279755115509033,0.002901792526245117
1435,10.287456035614014,0.002592325210571289
1436,10.294029474258423,0.0028939247131347656
1437,10.302974462509155,0.004683494567871094
1438,10.308209657669067,0.002751588821411133
1439,10.31661081314087,0.0037415027618408203
1440,10.32333254814148,0.003620624542236328
1441,10.333569765090942,0.0038492679595947266
1442,10.337833404541016,0.003754138946533203
1443,10.344586849212646,0.0034406185150146484
1444,10.356611013412476,0.006105184555053711
1445,10.363704204559326,0.007016420364379883
1446,10.36747932434082,0.0037147998809814453
1447,10.373255729675293,0.003509044647216797
1448,10.38079023361206,0.0038537979125976562
1449,10.392237901687622,0.008206844329833984
1450,10.396035432815552,0.0037229061126708984
1451,10.401514530181885,0.0032112598419189453
1452,10.408289909362793,0.002815723419189453
1453,10.415195226669312,0.0026226043701171875
1454,10.42354130744934,0.002687215805053711
1455,10.433514595031738,0.0026938915252685547
1456,10.437442779541016,0.0024747848510742188
1457,10.443784475326538,0.0026569366455078125
1458,10.451025247573853,0.002711772918701172
1459,10.457994937896729,0.0025746822357177734
1460,10.466662883758545,0.004068613052368164
1461,10.47507643699646,0.0033130645751953125
1462,10.482054710388184,0.004049539566040039
1463,10.487432956695557,0.0034356117248535156
1464,10.494736194610596,0.003602266311645508
1465,10.50178337097168,0.003471851348876953
1466,10.50902509689331,0.003604412078857422
1467,10.518436908721924,0.002584695816040039
1468,10.52440595626831,0.004388570785522461
1469,10.530958652496338,0.0040836334228515625
1470,10.537607192993164,0.0035715103149414062
1471,10.544721126556396,0.0035712718963623047
1472,10.555393934249878,0.0033860206604003906
1473,10.558984756469727,0.003530740737915039
1474,10.566405534744263,0.003592252731323242
1475,10.573744058609009,0.004030942916870117
1476,10.580979108810425,0.004123210906982422
1477,10.588287115097046,0.0042574405670166016
1478,10.598130464553833,0.0043163299560546875
1479,10.602844715118408,0.004431724548339844
1480,10.608810424804688,0.003373861312866211
1481,10.616121768951416,0.003541231155395508
1482,10.623631000518799,0.0038852691650390625
1483,10.635566711425781,0.003978252410888672
1484,10.639704465866089,0.004076719284057617
1485,10.645840406417847,0.004714012145996094
1486,10.651997327804565,0.0037064552307128906
1487,10.659743547439575,0.004307270050048828
1488,10.665982007980347,0.003406524658203125
1489,10.675472736358643,0.004424571990966797
1490,10.680360555648804,0.0034987926483154297
1491,10.687678337097168,0.003665924072265625
1492,10.694573402404785,0.0033922195434570312
1493,10.702551364898682,0.004251003265380859
1494,10.709241390228271,0.003820657730102539
1495,10.719956159591675,0.006304264068603516
1496,10.724116325378418,0.004099845886230469
1497,10.731088638305664,0.004234790802001953
1498,10.738348960876465,0.004324913024902344
1499,10.745373010635376,0.004241466522216797
1500,10.757310390472412,0.003791332244873047
1501,10.761300325393677,0.003903627395629883
1502,10.766234159469604,0.0036706924438476562
1503,10.77319598197937,0.003432035446166992
1504,10.780395030975342,0.003502368927001953
1505,10.787585735321045,0.003585338592529297
1506,10.801567077636719,0.006455659866333008
1507,10.805943489074707,0.0043087005615234375
1508,10.810677528381348,0.004663944244384766
1509,10.818581819534302,0.006002902984619141
1510,10.824458122253418,0.004720449447631836
1511,10.837208986282349,0.004641056060791016
1512,10.846978425979614,0.00953817367553711
1513,10.84955620765686,0.002520322799682617
1514,10.852152109146118,0.002552032470703125
1515,10.857829332351685,0.002417325973510742
1516,10.865173578262329,0.0026085376739501953
1517,10.874187707901001,0.0033655166625976562
1518,10.880357027053833,0.0035047531127929688
1519,10.887283325195312,0.003287076950073242
1520,10.893677711486816,0.0025277137756347656
1521,10.901355028152466,0.003064870834350586
1522,10.908771753311157,0.0033469200134277344
1523,10.92052674293518,0.006792545318603516
1524,10.928476333618164,0.007897138595581055
1525,10.934751033782959,0.00619816780090332
1526,10.942395210266113,0.007568836212158203
1527,10.947834014892578,0.005370616912841797
1528,10.953268051147461,0.004985332489013672
1529,10.960289001464844,0.004877567291259766
1530,10.971047163009644,0.006301403045654297
1531,10.973639488220215,0.0025382041931152344
1532,10.98029112815857,0.003121614456176758
1533,10.986985683441162,0.0026826858520507812
1534,10.993674516677856,0.002537965774536133
1535,11.000943183898926,0.0026535987854003906
1536,11.008408308029175,0.002977132797241211
1537,11.01980209350586,0.004126310348510742
1538,11.022582292556763,0.0027000904083251953
1539,11.032174587249756,0.0027647018432617188
1540,11.036787748336792,0.002782583236694336
1541,11.044164896011353,0.003011941909790039
1542,11.058152675628662,0.009849071502685547
1543,11.062307834625244,0.0040912628173828125
1544,11.06559157371521,0.003007173538208008
1545,11.073291301727295,0.003571033477783203
1546,11.08021354675293,0.003324270248413086
1547,11.086660146713257,0.0026352405548095703
1548,11.100875616073608,0.006196260452270508
1549,11.105410099029541,0.004473686218261719
1550,11.109667301177979,0.00420069694519043
1551,11.12078595161438,0.008205175399780273
1552,11.125690221786499,0.0047969818115234375
1553,11.132962703704834,0.006105661392211914
1554,11.141173601150513,0.003448486328125
1555,11.147308349609375,0.006083011627197266
1556,11.152039289474487,0.003745555877685547
1557,11.16129446029663,0.005857944488525391
1558,11.166200876235962,0.0036363601684570312
1559,11.17842149734497,0.008705615997314453
1560,11.184575080871582,0.00608062744140625
1561,11.190258026123047,0.0056304931640625
1562,11.19589638710022,0.004729032516479492
1563,11.20488691329956,0.006577968597412109
1564,11.209489345550537,0.004050731658935547
1565,11.217050313949585,0.0044934749603271484
1566,11.223907709121704,0.004189491271972656
1567,11.234840869903564,0.0026929378509521484
1568,11.23805570602417,0.0031385421752929688
1569,11.243803024291992,0.0026738643646240234
1570,11.250833988189697,0.002555370330810547
1571,11.257941484451294,0.0025222301483154297
1572,11.269806623458862,0.0033042430877685547
1573,11.273213863372803,0.003356456756591797
1574,11.280451536178589,0.003576040267944336
1575,11.28740668296814,0.0034062862396240234
1576,11.29465103149414,0.0035114288330078125
1577,11.301735639572144,0.0034432411193847656
1578,11.309322357177734,0.0025818347930908203
1579,11.315858364105225,0.003295421600341797
1580,11.323285818099976,0.0035734176635742188
1581,11.33042860031128,0.003541707992553711
1582,11.337360858917236,0.0033926963806152344
1583,11.349084615707397,0.007934093475341797
1584,11.352523565292358,0.00337982177734375
1585,11.360988140106201,0.0045812129974365234
1586,11.369409561157227,0.005071163177490234
1587,11.374256610870361,0.004540920257568359
1588,11.381175518035889,0.004297733306884766
1589,11.388363122940063,0.004369020462036133
1590,11.397715091705322,0.00467991828918457
1591,11.405598878860474,0.002509593963623047
1592,11.410259008407593,0.004559040069580078
1593,11.41524624824524,0.0026755332946777344
1594,11.422357082366943,0.0026459693908691406
1595,11.429512739181519,0.0026390552520751953
1596,11.436665058135986,0.0026540756225585938
1597,11.448287725448608,0.007149219512939453
1598,11.453289031982422,0.004951000213623047
1599,11.457959413528442,0.002521514892578125
1600,11.465264797210693,0.0026857852935791016
1601,11.472279071807861,0.0025599002838134766
1602,11.479444026947021,0.002565145492553711
1603,11.494117736816406,0.004596233367919922
1604,11.498115301132202,0.0039179325103759766
1605,11.5024995803833,0.004153728485107422
1606,11.50889277458191,0.0034728050231933594
1607,11.516086339950562,0.0035202503204345703
1608,11.523514747619629,0.0037920475006103516
1609,11.5334312915802,0.004510402679443359
1610,11.540307521820068,0.004140615463256836
1611,11.545500755310059,0.0043718814849853516
1612,11.552582740783691,0.004295825958251953
1613,11.559789896011353,0.004359722137451172
1614,11.571850776672363,0.004337310791015625
1615,11.576221466064453,0.004316568374633789
1616,11.58402132987976,0.0048100948333740234
1617,11.588558912277222,0.004475593566894531
1618,11.596274614334106,0.005105733871459961
1619,11.603094339370728,0.004763603210449219
1620,11.611371517181396,0.002836942672729492
1621,11.615991592407227,0.003371000289916992
1622,11.625574588775635,0.005828380584716797
1623,11.630375385284424,0.0035247802734375
1624,11.637467384338379,0.0034716129302978516
1625,11.650282621383667,0.009141206741333008
1626,11.654199361801147,0.0038344860076904297
1627,11.660334587097168,0.004909515380859375
1628,11.66688060760498,0.004312038421630859
1629,11.673845052719116,0.004147529602050781
1630,11.681327104568481,0.004450082778930664
1631,11.691594123840332,0.004754066467285156
1632,11.694084882736206,0.002384185791015625
1633,11.700887680053711,0.002609729766845703
1634,11.708092451095581,0.0026407241821289062
1635,11.715379476547241,0.002798795700073242
1636,11.728320837020874,0.007505655288696289
1637,11.731794595718384,0.0034093856811523438
1638,11.738239049911499,0.0042340755462646484
1639,11.745613813400269,0.004452228546142578
1640,11.75172209739685,0.0034339427947998047
1641,11.758858442306519,0.0033979415893554688
1642,11.777165651321411,0.009512901306152344
1643,11.78092336654663,0.00370025634765625
1644,11.7842857837677,0.0033125877380371094
1645,11.789159059524536,0.004830837249755859
1646,11.795007705688477,0.003869295120239258
1647,11.801875591278076,0.003603219985961914
1648,11.809809446334839,0.004344940185546875
1649,11.818386554718018,0.005814075469970703
1650,11.82691216468811,0.0036385059356689453
1651,11.83029842376709,0.0033164024353027344
1652,11.837475299835205,0.0034759044647216797
1653,11.844751358032227,0.0035970211029052734
1654,11.851858615875244,0.0035686492919921875
1655,11.862120628356934,0.004132986068725586
1656,11.869964361190796,0.004882097244262695
1657,11.873733043670654,0.003706693649291992
1658,11.880494832992554,0.0036110877990722656
1659,11.887505769729614,0.003512859344482422
1660,11.899053812026978,0.007919788360595703
1661,11.90425181388855,0.005137920379638672
1662,11.910863399505615,0.004557371139526367
1663,11.917419672012329,0.004302501678466797
1664,11.924041748046875,0.004327297210693359
1665,11.931302070617676,0.004453897476196289
1666,11.942476987838745,0.008480310440063477
1667,11.946293592453003,0.0037233829498291016
1668,11.952459335327148,0.00408935546875
1669,11.958719253540039,0.003298044204711914
1670,11.96614933013916,0.0035822391510009766
1671,11.973138809204102,0.003420114517211914
1672,11.981882333755493,0.005032777786254883
1673,11.992409706115723,0.005125761032104492
1674,11.996691703796387,0.004221439361572266
1675,12.005503416061401,0.0067598819732666016
1676,12.009924173355103,0.004351377487182617
1677,12.016493558883667,0.003917694091796875
1678,12.02318000793457,0.0034766197204589844
1679,12.032679796218872,0.005819082260131836
1680,12.037421226501465,0.0034215450286865234
1681,12.046715021133423,0.004833221435546875
1682,12.052160501480103,0.0028810501098632812
1683,12.057934999465942,0.002513885498046875
1684,12.065184354782104,0.002588987350463867
1685,12.072429180145264,0.002666473388671875
1686,12.085970401763916,0.004613637924194336
1687,12.089353084564209,0.0033266544342041016
1688,12.09710168838501,0.004139900207519531
1689,12.102073907852173,0.0037741661071777344
1690,12.10900068283081,0.003564596176147461
1691,12.116133213043213,0.0035593509674072266
1692,12.128591537475586,0.007163524627685547
1693,12.13304615020752,0.004365682601928711
1694,12.13776421546936,0.003765583038330078
1695,12.144575357437134,0.003437519073486328
1696,12.151771545410156,0.0034813880920410156
1697,12.165151834487915,0.005229473114013672
1698,12.169488191604614,0.0042781829833984375
1699,12.175047874450684,0.004784584045410156
1700,12.182451248168945,0.005490541458129883
1701,12.189209461212158,0.004419803619384766
1702,12.195921182632446,0.004767894744873047
1703,12.203887701034546,0.0034797191619873047
1704,12.209326982498169,0.003901958465576172
1705,12.216113567352295,0.0035352706909179688
1706,12.226136684417725,0.0064203739166259766
1707,12.230493307113647,0.003628253936767578
1708,12.241934537887573,0.007918834686279297
1709,12.245322942733765,0.0032868385314941406
1710,12.250885486602783,0.002598285675048828
1711,12.257938623428345,0.0024955272674560547
1712,12.265154123306274,0.002579927444458008
1713,12.272371530532837,0.00263214111328125
1714,12.283741474151611,0.004986286163330078
1715,12.287473917007446,0.003486156463623047
1716,12.294551610946655,0.003405332565307617
1717,12.301679849624634,0.0033957958221435547
1718,12.308807611465454,0.0033445358276367188
1719,12.317085027694702,0.004245758056640625
1720,12.326167583465576,0.0025343894958496094
1721,12.329499244689941,0.002647876739501953
1722,12.33661961555481,0.002627134323120117
1723,12.344172716140747,0.0030412673950195312
1724,12.351359367370605,0.003077983856201172
1725,12.361523866653442,0.003580331802368164
1726,12.367447137832642,0.003615856170654297
1727,12.373531341552734,0.003633737564086914
1728,12.379486560821533,0.0026400089263916016
1729,12.386638164520264,0.0026335716247558594
1730,12.393673419952393,0.002534151077270508
1731,12.40086555480957,0.0025839805603027344
1732,12.407971382141113,0.0025517940521240234
1733,12.422850847244263,0.0033655166625976562
1734,12.426310062408447,0.0034024715423583984
1735,12.430549621582031,0.003702878952026367
1736,12.438056230545044,0.00404810905456543
1737,12.445833206176758,0.004668474197387695
1738,12.4535493850708,0.0035500526428222656
1739,12.460539817810059,0.004141092300415039
1740,12.467055559158325,0.004471302032470703
1741,12.4739351272583,0.004224061965942383
1742,12.482644319534302,0.005771636962890625
1743,12.493579626083374,0.009576559066772461
1744,12.496835947036743,0.0031964778900146484
1745,12.503973245620728,0.005676746368408203
1746,12.5081946849823,0.002772092819213867
1747,12.515774250030518,0.003181934356689453
1748,12.52236557006836,0.0026483535766601562
1749,12.534749269485474,0.0037581920623779297
1750,12.538774967193604,0.00393366813659668
1751,12.547938108444214,0.006783723831176758
1752,12.551731824874878,0.0034589767456054688
1753,12.558987617492676,0.0035665035247802734
1754,12.565981149673462,0.0034008026123046875
1755,12.574151992797852,0.0025899410247802734
1756,12.58051872253418,0.0036361217498779297
1757,12.587665319442749,0.003633737564086914
1758,12.594697952270508,0.0035538673400878906
1759,12.601723432540894,0.0034410953521728516
1760,12.614051103591919,0.008608818054199219
1761,12.6182701587677,0.004155635833740234
1762,12.624412775039673,0.004475116729736328
1763,12.634077310562134,0.007170438766479492
1764,12.638988971710205,0.0048503875732421875
1765,12.646124362945557,0.004966259002685547
1766,12.655116319656372,0.0033767223358154297
1767,12.659622430801392,0.003688335418701172
1768,12.665777444839478,0.0031692981719970703
1769,12.673759937286377,0.004042148590087891
1770,12.683640480041504,0.0067708492279052734
1771,12.692757606506348,0.008774042129516602
1772,12.696319580078125,0.0034558773040771484
1773,12.701880693435669,0.003603219985961914
1774,12.70894193649292,0.003512144088745117
1775,12.716429471969604,0.003850698471069336
1776,12.723569393157959,0.003821849822998047
1777,12.736738920211792,0.006158351898193359
1778,12.740946292877197,0.004149198532104492
1779,12.745757102966309,0.0033750534057617188
1780,12.751712799072266,0.0034317970275878906
1781,12.758774518966675,0.003326892852783203
1782,12.765957355499268,0.003393888473510742
1783,12.777092456817627,0.0053861141204833984
1784,12.780032396316528,0.0028858184814453125
1785,12.786592483520508,0.002585887908935547
1786,12.793917894363403,0.002786397933959961
1787,12.800997018814087,0.0027043819427490234
1788,12.8081796169281,0.0027463436126708984
1789,12.817570924758911,0.003342151641845703
1790,12.824496269226074,0.00339508056640625
1791,12.830416440963745,0.003434896469116211
1792,12.838062763214111,0.00403594970703125
1793,12.845333576202393,0.004186153411865234
1794,12.855580806732178,0.0045201778411865234
1795,12.860415697097778,0.004780769348144531
1796,12.871310949325562,0.008719682693481445
1797,12.876522064208984,0.005112886428833008
1798,12.882495403289795,0.005648374557495117
1799,12.889881134033203,0.005867481231689453
1800,12.901186466217041,0.004962921142578125
1801,12.908111572265625,0.006870269775390625
1802,12.91439414024353,0.0061762332916259766
1803,12.92312479019165,0.008634328842163086
1804,12.927048683166504,0.003863811492919922
1805,12.93186068534851,0.0047528743743896484
1806,12.93852710723877,0.004192352294921875
1807,12.945382595062256,0.004233360290527344
1808,12.95653748512268,0.008245468139648438
1809,12.960311889648438,0.003702402114868164
1810,12.96906328201294,0.005221128463745117
1811,12.974714756011963,0.003825664520263672
1812,12.980596780776978,0.0037338733673095703
1813,12.987669467926025,0.003645181655883789
1814,12.994941234588623,0.0037882328033447266
1815,13.001700162887573,0.003401041030883789
1816,13.008994579315186,0.0035333633422851562
1817,13.017567873001099,0.002637147903442383
1818,13.02503776550293,0.005227088928222656
1819,13.031311511993408,0.0044476985931396484
1820,13.038828611373901,0.004825115203857422
1821,13.0452880859375,0.004118680953979492
1822,13.054623365402222,0.006318092346191406
1823,13.067554712295532,0.005378007888793945
1824,13.071797132492065,0.00418543815612793
1825,13.07781720161438,0.0059757232666015625
1826,13.08256196975708,0.004690647125244141
1827,13.089637756347656,0.005617618560791016
1828,13.101893186569214,0.010753393173217773
1829,13.106741905212402,0.004791736602783203
1830,13.111236333847046,0.004431962966918945
1831,13.116699695587158,0.004111289978027344
1832,13.124120473861694,0.004409313201904297
1833,13.131407499313354,0.004549980163574219
1834,13.138112306594849,0.004117488861083984
1835,13.149959564208984,0.004477500915527344
1836,13.155480861663818,0.00546717643737793
1837,13.161103010177612,0.0055658817291259766
1838,13.166003227233887,0.0025022029876708984
1839,13.172459363937378,0.0027527809143066406
1840,13.179634809494019,0.0027458667755126953
1841,13.18664264678955,0.002635955810546875
1842,13.19373631477356,0.002582073211669922
1843,13.203703165054321,0.004118204116821289
1844,13.208729982376099,0.0033180713653564453
1845,13.21612811088562,0.0035333633422851562
1846,13.223088026046753,0.003370523452758789
1847,13.230239391326904,0.0033922195434570312
1848,13.237472534179688,0.003446340560913086
1849,13.245990514755249,0.002556324005126953
1850,13.2529137134552,0.003319978713989258
1851,13.257858037948608,0.002437114715576172
1852,13.265333652496338,0.002755403518676758
1853,13.272191762924194,0.002480745315551758
1854,13.279612302780151,0.002755403518676758
1855,13.293469667434692,0.00640869140625
1856,13.299246788024902,0.005724906921386719
1857,13.304593086242676,0.005268096923828125
1858,13.311087131500244,0.005667924880981445
1859,13.317450523376465,0.004865884780883789
1860,13.32900357246399,0.009284019470214844
1861,13.335511922836304,0.006448984146118164
1862,13.338985204696655,0.003367185592651367
1863,13.344344854354858,0.0031960010528564453
1864,13.35124945640564,0.0029594898223876953
1865,13.357894897460938,0.0024781227111816406
1866,13.370067596435547,0.0033218860626220703
1867,13.374079942703247,0.003966569900512695
1868,13.381410598754883,0.003947734832763672
1869,13.387515306472778,0.003510713577270508
1870,13.39462399482727,0.003480672836303711
1871,13.401638746261597,0.003329753875732422
1872,13.413381576538086,0.005512237548828125
1873,13.416872024536133,0.003433704376220703
1874,13.424089431762695,0.004383087158203125
1875,13.431091070175171,0.004258394241333008
1876,13.438196897506714,0.004173755645751953
1877,13.44532561302185,0.004181623458862305
1878,13.453601837158203,0.002419710159301758
1879,13.460520505905151,0.002844095230102539
1880,13.465192079544067,0.0026254653930664062
1881,13.472585916519165,0.0028786659240722656
1882,13.480394124984741,0.003499746322631836
1883,13.49054741859436,0.004148721694946289
1884,13.494554281234741,0.0031952857971191406
1885,13.501710414886475,0.0034377574920654297
1886,13.508872747421265,0.0034439563751220703
1887,13.516013622283936,0.003446817398071289
1888,13.528738975524902,0.00900125503540039
1889,13.531491756439209,0.002691984176635742
1890,13.53739070892334,0.0033855438232421875
1891,13.543803215026855,0.002666473388671875
1892,13.55085301399231,0.0025751590728759766
1893,13.557837009429932,0.0024182796478271484
1894,13.571912288665771,0.004255533218383789
1895,13.576932907104492,0.004967212677001953
1896,13.581475496292114,0.0044977664947509766
1897,13.588307857513428,0.0043108463287353516
1898,13.595808744430542,0.004675865173339844
1899,13.607191801071167,0.008886098861694336
1900,13.612104654312134,0.004852294921875
1901,13.617881298065186,0.004881381988525391
1902,13.624425649642944,0.004725217819213867
1903,13.634239196777344,0.007367849349975586
1904,13.63930344581604,0.004979610443115234
1905,13.650214433670044,0.00907278060913086
1906,13.65441632270813,0.004147768020629883
1907,13.65894889831543,0.0031783580780029297
1908,13.66591215133667,0.0033261775970458984
1909,13.673034191131592,0.003292083740234375
1910,13.681576490402222,0.004416942596435547
1911,13.689981460571289,0.003276348114013672
1912,13.696287870407104,0.004201650619506836
1913,13.700836181640625,0.0025391578674316406
1914,13.708122253417969,0.002701282501220703
1915,13.715437650680542,0.0028634071350097656
1916,13.729460716247559,0.009722232818603516
1917,13.736008882522583,0.00648808479309082
1918,13.741748809814453,0.0056917667388916016
1919,13.749013185501099,0.007220745086669922
1920,13.753122091293335,0.004062652587890625
1921,13.76018214225769,0.004762887954711914
1922,13.775328636169434,0.008310794830322266
1923,13.78221321105957,0.006829977035522461
1924,13.788684368133545,0.0063860416412353516
1925,13.794703722000122,0.005961179733276367
1926,13.800439834594727,0.005683422088623047
1927,13.811055183410645,0.010565757751464844
1928,13.81820034980774,0.007093667984008789
1929,13.821825504302979,0.003578662872314453
1930,13.82840871810913,0.00652766227722168
1931,13.832183599472046,0.003690481185913086
1932,13.837559700012207,0.0035305023193359375
1933,13.844686031341553,0.003519296646118164
1934,13.851755857467651,0.0034742355346679688
1935,13.865680932998657,0.006373882293701172
1936,13.869916200637817,0.004179954528808594
1937,13.876189470291138,0.006232738494873047
1938,13.881016492843628,0.0041790008544921875
1939,13.888334512710571,0.0043447017669677734
1940,13.895320653915405,0.004174470901489258
1941,13.905742645263672,0.004305601119995117
1942,13.910247325897217,0.004375934600830078
1943,13.916559219360352,0.0026764869689941406
1944,13.922367811203003,0.0026504993438720703
1945,13.930421590805054,0.0035648345947265625
1946,13.936599731445312,0.002603769302368164
1947,13.947112321853638,0.005907297134399414
1948,13.954819202423096,0.005694150924682617
1949,13.960655212402344,0.005117654800415039
1950,13.967270374298096,0.004697322845458984
1951,13.974105596542358,0.004367828369140625
1952,13.981308698654175,0.004465341567993164
1953,13.993416786193848,0.009420156478881836
1954,13.996939420700073,0.0034644603729248047
1955,14.003008365631104,0.0047206878662109375
1956,14.008039236068726,0.002613544464111328
1957,14.01546049118042,0.0028839111328125
1958,14.02224588394165,0.002531290054321289
1959,14.035622835159302,0.004126787185668945
1960,14.039036750793457,0.0033605098724365234
1961,14.044682264328003,0.0035505294799804688
1962,14.051661729812622,0.003376007080078125
1963,14.058753728866577,0.003309965133666992
1964,14.065857648849487,0.0032863616943359375
1965,14.073761463165283,0.003440380096435547
1966,14.08057951927185,0.003701448440551758
1967,14.087474584579468,0.003468036651611328
1968,14.096307754516602,0.0034449100494384766
1969,14.101665019989014,0.003355741500854492
1970,14.109171152114868,0.0037195682525634766
1971,14.120316743850708,0.004255533218383789
1972,14.125684022903442,0.005220174789428711
1973,14.131511211395264,0.004656314849853516
1974,14.140745162963867,0.006747007369995117
1975,14.147480964660645,0.006350278854370117
1976,14.159027814865112,0.006716728210449219
1977,14.163385391235352,0.004277706146240234
1978,14.168382167816162,0.004938364028930664
1979,14.173298358917236,0.003600597381591797
1980,14.182831525802612,0.0059452056884765625
1981,14.187419176101685,0.003422260284423828
1982,14.195308923721313,0.0033681392669677734
1983,14.200824737548828,0.0025200843811035156
1984,14.208097696304321,0.002645730972290039
1985,14.215092182159424,0.002524852752685547
1986,14.222152948379517,0.002452850341796875
1987,14.235479831695557,0.00408172607421875
1988,14.24044132232666,0.004912376403808594
1989,14.247466087341309,0.00628972053527832
1990,14.25254201889038,0.004266977310180664
1991,14.260075569152832,0.004631996154785156
1992,14.27380895614624,0.011218786239624023
1993,14.278116941452026,0.004247903823852539
1994,14.283750057220459,0.005590915679931641
1995,14.28730583190918,0.0033266544342041016
1996,14.294582843780518,0.0034525394439697266
1997,14.301628112792969,0.0033409595489501953
1998,14.314085245132446,0.008626461029052734
1999,14.318270206451416,0.0041217803955078125
2000,14.324826717376709,0.004223346710205078
2001,14.33101201057434,0.003301382064819336
2002,14.338470935821533,0.0044515132904052734
2003,14.346069097518921,0.004906892776489258
2004,14.353664875030518,0.00536036491394043
2005,14.360387563705444,0.004967212677001953
2006,14.367742538452148,0.004613637924194336
2007,14.375320434570312,0.0032396316528320312
2008,14.381245851516724,0.00406193733215332
2009,14.387482643127441,0.0034453868865966797
2010,14.395112752914429,0.003972768783569336
2011,14.403456687927246,0.005130290985107422
2012,14.408699989318848,0.0032758712768554688
2013,14.422584772109985,0.005086660385131836
2014,14.427145004272461,0.004503488540649414
2015,14.435377836227417,0.008159637451171875
2016,14.439733743667603,0.004294157028198242
2017,14.445912599563599,0.004736661911010742
2018,14.458723306655884,0.010416030883789062
2019,14.463575839996338,0.004793643951416016
2020,14.47028374671936,0.006614208221435547
2021,14.473931074142456,0.0035631656646728516
2022,14.480658054351807,0.0037775039672851562
2023,14.487577438354492,0.003582000732421875
2024,14.49980616569519,0.0042726993560791016
2025,14.50477933883667,0.0049152374267578125
2026,14.50814962387085,0.002737283706665039
2027,14.515383005142212,0.002818584442138672
2028,14.522278547286987,0.002572774887084961
2029,14.529683589935303,0.0028061866760253906
2030,14.540158748626709,0.005416154861450195
2031,14.546042919158936,0.004889011383056641
2032,14.550808191299438,0.002530813217163086
2033,14.557925701141357,0.0025076866149902344
2034,14.565234422683716,0.0026502609252929688
2035,14.572382688522339,0.002641916275024414
2036,14.581307888031006,0.0034432411193847656
2037,14.587503910064697,0.0034868717193603516
2038,14.594465017318726,0.0032973289489746094
2039,14.60177230834961,0.0034494400024414062
2040,14.60875391960144,0.0033369064331054688
2041,14.619201183319092,0.004751443862915039
2042,14.623255014419556,0.0035555362701416016
2043,14.63030457496643,0.0034503936767578125
2044,14.637345790863037,0.0033426284790039062
2045,14.644513130187988,0.0033478736877441406
2046,14.65170168876648,0.0033957958221435547
2047,14.664334297180176,0.007209062576293945
2048,14.667728662490845,0.0033407211303710938
2049,14.672934532165527,0.003232240676879883
2050,14.68018388748169,0.003337860107421875
2051,14.689327716827393,0.005331993103027344
2052,14.699274778366089,0.0026264190673828125
2053,14.701693296432495,0.0023665428161621094
2054,14.70801830291748,0.0026009082794189453
2055,14.715353012084961,0.002791881561279297
2056,14.723608016967773,0.002663850784301758
2057,14.729584217071533,0.0027577877044677734
2058,14.739619016647339,0.004454135894775391
2059,14.745297193527222,0.004015922546386719
2060,14.753346681594849,0.005051374435424805
2061,14.75882363319397,0.003403902053833008
2062,14.768915176391602,0.006330966949462891
2063,14.778133392333984,0.008431673049926758
2064,14.781965494155884,0.0037810802459716797
2065,14.787603378295898,0.0034236907958984375
2066,14.794454574584961,0.003319263458251953
2067,14.801680326461792,0.0033969879150390625
2068,14.808891773223877,0.0034449100494384766
2069,14.819327354431152,0.004041433334350586
2070,14.82469892501831,0.004062652587890625
2071,14.83168911933899,0.0048367977142333984
2072,14.838046789169312,0.004043102264404297
2073,14.844955205917358,0.003810405731201172
2074,14.851824522018433,0.003536701202392578
2075,14.862038135528564,0.0033140182495117188
2076,14.867289304733276,0.004499673843383789
2077,14.873880386352539,0.0041484832763671875
2078,14.882655620574951,0.005779266357421875
2079,14.888355731964111,0.004357337951660156
2080,14.897787809371948,0.0033540725708007812
2081,14.902735471725464,0.004119157791137695
2082,14.909680366516113,0.0042264461517333984
2083,14.917578220367432,0.0049877166748046875
2084,14.923996925354004,0.0042572021484375
2085,14.931952953338623,0.005103111267089844
2086,14.941210746765137,0.004118204116821289
2087,14.946257591247559,0.00499415397644043
