712,7.123474836349487,0.011380910873413086
713,7.13623309135437,0.012690305709838867
714,7.144272327423096,0.007870912551879883
715,7.148586988449097,0.004240274429321289
716,7.1567463874816895,0.00482487678527832
717,7.169472694396973,0.008872032165527344
718,7.180521011352539,0.010318756103515625
719,7.184193134307861,0.003612041473388672
720,7.193934440612793,0.0038003921508789062
721,7.209897518157959,0.009793281555175781
722,7.218923330307007,0.00883340835571289
723,7.23225212097168,0.0115814208984375
724,7.239973306655884,0.007605075836181641
725,7.244262933731079,0.004202127456665039
726,7.259441137313843,0.0048716068267822266
727,7.274385690689087,0.009580135345458984
728,7.283898830413818,0.00912928581237793
729,7.290374040603638,0.006379842758178711
730,7.301230192184448,0.010754585266113281
731,7.3080549240112305,0.006756782531738281
732,7.321773052215576,0.007424116134643555
733,7.3269431591033936,0.005097866058349609
734,7.333367347717285,0.0032472610473632812
735,7.348453760147095,0.0039479732513427734
736,7.3626086711883545,0.0062906742095947266
737,7.3672261238098145,0.0045261383056640625
738,7.376489877700806,0.006349086761474609
739,7.383545160293579,0.0034551620483398438
740,7.3941802978515625,0.004050493240356445
741,7.4050047397613525,0.004904747009277344
742,7.416089057922363,0.005889415740966797
743,7.426980018615723,0.006843090057373047
744,7.43916654586792,0.006872892379760742
745,7.453183174133301,0.007144927978515625
746,7.457316875457764,0.004033803939819336
747,7.4639763832092285,0.0038728713989257812
748,7.47938871383667,0.0047528743743896484
749,7.485095024108887,0.0050013065338134766
750,7.495030403137207,0.0040209293365478516
751,7.504739284515381,0.0046498775482177734
752,7.523740291595459,0.013627290725708008
753,7.528598070144653,0.0047953128814697266
754,7.539980888366699,0.004732608795166016
755,7.546781063079834,0.00674748420715332
756,7.555861234664917,0.005693912506103516
757,7.565187454223633,0.003249645233154297
758,7.581571340560913,0.0051038265228271484
759,7.587944269180298,0.006310701370239258
760,7.595553398132324,0.00543975830078125
761,7.6045849323272705,0.0044934749603271484
762,7.62362265586853,0.007803440093994141
763,7.629390716552734,0.0056993961334228516
764,7.6373655796051025,0.004775524139404297
765,7.645099401473999,0.005008697509765625
766,7.659051895141602,0.003852367401123047
767,7.66351318359375,0.0034275054931640625
768,7.6782732009887695,0.007613182067871094
769,7.684474945068359,0.0043087005615234375
770,7.693445444107056,0.0033054351806640625
771,7.7047388553619385,0.0041768550872802734
772,7.720229625701904,0.007413148880004883
773,7.723884344100952,0.0035829544067382812
774,7.733587265014648,0.0034422874450683594
775,7.751065731048584,0.01093292236328125
776,7.7551751136779785,0.004052639007568359
777,7.776385307312012,0.010944604873657227
778,7.780548095703125,0.003864765167236328
779,7.786881923675537,0.006258487701416016
780,7.79589319229126,0.0037374496459960938
781,7.804411888122559,0.00429081916809082
782,7.819148063659668,0.008400440216064453
783,7.823688507080078,0.003580331802368164
784,7.844918727874756,0.005585908889770508
785,7.8492958545684814,0.004312038421630859
786,7.855667591094971,0.00555419921875
787,7.865983724594116,0.004361867904663086
788,7.874385356903076,0.004228353500366211
789,7.884838581085205,0.003305196762084961
790,7.89428448677063,0.0041544437408447266
791,7.907702207565308,0.007274150848388672
792,7.91538667678833,0.0052356719970703125
793,7.925426244735718,0.00531768798828125
794,7.940944194793701,0.006029367446899414
795,7.951390504837036,0.010269403457641602
796,7.9551496505737305,0.0036978721618652344
797,7.971368074417114,0.011252880096435547
798,7.981354236602783,0.009643316268920898
799,7.985879182815552,0.004476308822631836
800,8.001193523406982,0.006028652191162109
801,8.005330801010132,0.004066944122314453
802,8.014211893081665,0.0040378570556640625
803,8.024075031280518,0.003960847854614258
804,8.053484678268433,0.013379573822021484
805,8.059646129608154,0.006093263626098633
806,8.06856894493103,0.008806228637695312
807,8.074328660964966,0.00570368766784668
808,8.07940673828125,0.004804134368896484
809,8.089892148971558,0.005270719528198242
810,8.104309797286987,0.007521390914916992
811,8.11194658279419,0.00750732421875
812,8.11591124534607,0.003905057907104492
813,8.12729525566101,0.004988193511962891
814,8.135814189910889,0.005682229995727539
815,8.145221710205078,0.005074262619018555
816,8.156453847885132,0.004958629608154297
817,8.165383100509644,0.0053179264068603516
818,8.178480625152588,0.005915641784667969
819,8.185171842575073,0.005041837692260742
820,8.19547986984253,0.0038323402404785156
821,8.204468250274658,0.004367351531982422
822,8.220151901245117,0.004681825637817383
823,8.224754571914673,0.004538774490356445
824,8.235212802886963,0.0035355091094970703
825,8.244367122650146,0.0042760372161865234
826,8.261418104171753,0.010763168334960938
827,8.270040273666382,0.008565664291381836
828,8.273644208908081,0.003389120101928711
829,8.28793478012085,0.007830142974853516
830,8.294342517852783,0.00423741340637207
831,8.30593490600586,0.005837678909301758
832,8.324383974075317,0.01166677474975586
833,8.327599048614502,0.0031518936157226562
834,8.335401773452759,0.004708290100097656
835,8.34541130065918,0.005326747894287109
836,8.358508586883545,0.003317117691040039
837,8.36330509185791,0.0032188892364501953
838,8.37946367263794,0.007414340972900391
839,8.386918067932129,0.006104469299316406
840,8.393959522247314,0.003377199172973633
841,8.405592918395996,0.003537893295288086
842,8.414979696273804,0.004883527755737305
843,8.426980972290039,0.004037618637084961
844,8.435576438903809,0.005399942398071289
845,8.452146530151367,0.012039661407470703
846,8.456692695617676,0.004438877105712891
847,8.467918872833252,0.003949403762817383
848,8.484398365020752,0.010791778564453125
849,8.487855195999146,0.0033903121948242188
850,8.493730068206787,0.0036449432373046875
851,8.509018182754517,0.005662202835083008
852,8.515342950820923,0.004423379898071289
853,8.52329134941101,0.003181934356689453
854,8.535475730895996,0.0036003589630126953
855,8.549874544143677,0.007114410400390625
856,8.555357217788696,0.004739522933959961
857,8.564983129501343,0.004879951477050781
858,8.58139181137085,0.01128244400024414
859,8.585711479187012,0.004259824752807617
860,8.597885131835938,0.003607034683227539
861,8.606193780899048,0.00586247444152832
862,8.615160703659058,0.004976034164428711
863,8.626100301742554,0.0035080909729003906
864,8.635355949401855,0.004439353942871094
865,8.647386074066162,0.007218122482299805
866,8.655102491378784,0.004992485046386719
867,8.67202877998352,0.011921405792236328
868,8.684617519378662,0.012228965759277344
869,8.692403316497803,0.007729291915893555
870,8.695712327957153,0.003263235092163086
871,8.706613063812256,0.00643157958984375
872,8.713385820388794,0.003278493881225586
873,8.732903718948364,0.012817621231079102
874,8.738325357437134,0.005346536636352539
875,8.74384593963623,0.0037164688110351562
876,8.754851818084717,0.00466465950012207
877,8.769118070602417,0.004999876022338867
878,8.780007600784302,0.004377841949462891
879,8.784796476364136,0.004741191864013672
880,8.794547319412231,0.0038306713104248047
881,8.803804397583008,0.003666400909423828
882,8.814376592636108,0.00427556037902832
883,8.832652568817139,0.012513160705566406
884,8.840535879135132,0.007814884185791016
885,8.844925880432129,0.004334926605224609
886,8.864091634750366,0.008936882019042969
887,8.87024450302124,0.006072998046875
888,8.875464916229248,0.005040884017944336
889,8.88886046409607,0.005739450454711914
890,8.903751373291016,0.013645410537719727
891,8.909471988677979,0.005655527114868164
892,8.918648958206177,0.006620168685913086
893,8.929961681365967,0.005616903305053711
894,8.934245586395264,0.004178047180175781
895,8.944266080856323,0.0041654109954833984
896,8.953816413879395,0.003711700439453125
897,8.966576337814331,0.004033088684082031
898,8.973911046981812,0.003797292709350586
899,8.98493242263794,0.004840850830078125
900,8.998160123825073,0.007971525192260742
901,9.01091742515564,0.006748199462890625
902,9.023315191268921,0.012314319610595703
903,9.028974533081055,0.005576610565185547
904,9.033835887908936,0.0036711692810058594
905,9.044702768325806,0.004601240158081055
906,9.057403087615967,0.0035932064056396484
907,9.063823223114014,0.0037164688110351562
908,9.075822353363037,0.003554105758666992
909,9.08391523361206,0.003820657730102539
910,9.09580111503601,0.0034122467041015625
911,9.10417652130127,0.004052400588989258
912,9.120056867599487,0.008542776107788086
913,9.124743938446045,0.004582881927490234
914,9.133650302886963,0.0035321712493896484
915,9.145784378051758,0.005674600601196289
916,9.163403511047363,0.008171319961547852
917,9.168922185897827,0.005461454391479492
918,9.176373958587646,0.006286144256591797
919,9.189397811889648,0.006996870040893555
920,9.19706678390503,0.006792306900024414
921,9.204870462417603,0.0036606788635253906
922,9.223295450210571,0.011676311492919922
923,9.230359315872192,0.0070018768310546875
924,9.233476400375366,0.0030760765075683594
925,9.245320081710815,0.005230426788330078
926,9.257347345352173,0.0045549869537353516
927,9.265627145767212,0.004998445510864258
928,9.283127784729004,0.007943391799926758
929,9.287088394165039,0.0038661956787109375
930,9.293375968933105,0.003278017044067383
931,9.31011414527893,0.0096282958984375
932,9.31612777709961,0.0058863162994384766
933,9.325733661651611,0.0033550262451171875
934,9.339361429214478,0.009208202362060547
935,9.347041606903076,0.006814479827880859
936,9.355321168899536,0.005158901214599609
937,9.367738723754883,0.005583524703979492
938,9.378608703613281,0.008489608764648438
939,9.388057231903076,0.003775358200073242
940,9.396684646606445,0.006246328353881836
941,9.416371822357178,0.016260862350463867
942,9.421228170394897,0.004792690277099609
943,9.42610239982605,0.004830360412597656
944,9.443797588348389,0.012817859649658203
945,9.449401140213013,0.005481243133544922
946,9.459514617919922,0.004934072494506836
947,9.469056367874146,0.007126808166503906
948,9.48203992843628,0.01183772087097168
949,9.48537278175354,0.003272533416748047
950,9.494955778121948,0.004838705062866211
951,9.508035898208618,0.007796525955200195
952,9.521217107772827,0.011103630065917969
953,9.5269296169281,0.0056416988372802734
954,9.536336898803711,0.00620269775390625
955,9.549936771392822,0.0052030086517333984
956,9.56089472770691,0.010794639587402344
957,9.567973852157593,0.007009744644165039
958,9.577343225479126,0.0071489810943603516
959,9.591216087341309,0.011122465133666992
960,9.603073596954346,0.011779069900512695
961,9.608048439025879,0.004846811294555664
962,9.61331844329834,0.003219127655029297
963,9.624245643615723,0.0041468143463134766
964,9.640267372131348,0.004954099655151367
965,9.644858121871948,0.003744840621948242
966,9.662442445755005,0.009345293045043945
967,9.66587519645691,0.0033648014068603516
968,9.673384189605713,0.003278017044067383
969,9.688848972320557,0.005280494689941406
970,9.70179796218872,0.006108999252319336
971,9.707840204238892,0.00592041015625
972,9.715630769729614,0.005525350570678711
973,9.72482681274414,0.004709005355834961
974,9.740825176239014,0.004405498504638672
975,9.750079154968262,0.009201288223266602
976,9.756807565689087,0.006645917892456055
977,9.769918441772461,0.004235029220581055
978,9.780471563339233,0.010213851928710938
979,9.789075374603271,0.008533239364624023
980,9.802546739578247,0.0035219192504882812
981,9.805934190750122,0.003317117691040039
982,9.813361167907715,0.0033223628997802734
983,9.827522277832031,0.0033652782440185547
984,9.840111255645752,0.0060498714447021484
985,9.847079753875732,0.0068662166595458984
986,9.85594630241394,0.005751609802246094
987,9.87200117111206,0.011893033981323242
988,9.889986038208008,0.017644166946411133
989,9.896950721740723,0.006880521774291992
990,9.905609846115112,0.008580446243286133
991,9.910624742507935,0.004936695098876953
992,9.92136549949646,0.01070094108581543
993,9.934487581253052,0.013068437576293945
994,9.942674398422241,0.008093118667602539
995,9.947122573852539,0.0043981075286865234
996,9.9586660861969,0.008286237716674805
997,9.96975326538086,0.009649276733398438
998,9.975777387619019,0.005110263824462891
999,9.988696098327637,0.008603096008300781
1000,10.001047849655151,0.010854721069335938
1001,10.005799293518066,0.00468897819519043
1002,10.015966653823853,0.004856586456298828
1003,10.025335788726807,0.004358768463134766
1004,10.033340692520142,0.0032210350036621094
1005,10.043900966644287,0.003810405731201172
1006,10.05908989906311,0.008377790451049805
1007,10.065221786499023,0.0051326751708984375
1008,10.075580596923828,0.005479097366333008
1009,10.08623456954956,0.006075382232666016
1010,10.101492166519165,0.00969839096069336
1011,10.109081268310547,0.007473468780517578
1012,10.117251873016357,0.007057666778564453
1013,10.124594688415527,0.003589630126953125
1014,10.13371753692627,0.003578662872314453
1015,10.148560047149658,0.0035071372985839844
1016,10.153651475906372,0.0035140514373779297
1017,10.167488813400269,0.004164457321166992
1018,10.174554824829102,0.004436492919921875
1019,10.183623313903809,0.0035066604614257812
1020,10.19527006149292,0.004095792770385742
1021,10.208382844924927,0.005304574966430664
1022,10.216906547546387,0.0035805702209472656
1023,10.225440740585327,0.005344867706298828
1024,10.245039224624634,0.006555795669555664
1025,10.249402284622192,0.004304170608520508
1026,10.256102323532104,0.0050356388092041016
1027,10.272393226623535,0.010551214218139648
1028,10.276679754257202,0.003957509994506836
1029,10.283536911010742,0.0034303665161132812
1030,10.293954849243164,0.0033812522888183594
1031,10.304791688919067,0.004685878753662109
1032,10.313520908355713,0.003057718276977539
1033,10.324096918106079,0.0040035247802734375
1034,10.338946104049683,0.003612518310546875
1035,10.34376335144043,0.0035567283630371094
1036,10.35619568824768,0.004484415054321289
1037,10.366026639938354,0.005902767181396484
1038,10.382664442062378,0.012513399124145508
1039,10.39191484451294,0.009091854095458984
1040,10.396101236343384,0.004120349884033203
1041,10.40823769569397,0.003556489944458008
1042,10.413297176361084,0.0032019615173339844
1043,10.432362079620361,0.012272357940673828
1044,10.438916683197021,0.006444692611694336
1045,10.444846153259277,0.0047550201416015625
1046,10.459181547164917,0.004781007766723633
1047,10.468234300613403,0.008127689361572266
1048,10.48135757446289,0.006953001022338867
1049,10.491719722747803,0.010306835174560547
1050,10.502924919128418,0.011137723922729492
1051,10.50905179977417,0.006072998046875
1052,10.516188383102417,0.0051691532135009766
1053,10.526224613189697,0.004111051559448242
1054,10.535099983215332,0.004967689514160156
1055,10.545670986175537,0.003595590591430664
1056,10.553994178771973,0.003863096237182617
1057,10.570014715194702,0.005693912506103516
1058,10.57981538772583,0.009538650512695312
1059,10.585364580154419,0.005321502685546875
1060,10.599949359893799,0.004637956619262695
1061,10.604901552200317,0.004422187805175781
1062,10.619225263595581,0.0042765140533447266
1063,10.625946521759033,0.005083560943603516
1064,10.63766598701477,0.003313779830932617
1065,10.643620014190674,0.00353240966796875
1066,10.658873081207275,0.003640890121459961
1067,10.663615226745605,0.003479480743408203
1068,10.675225734710693,0.005141019821166992
1069,10.696482181549072,0.015975475311279297
1070,10.70338487625122,0.006838083267211914
1071,10.707037925720215,0.0035936832427978516
1072,10.714260339736938,0.004134416580200195
1073,10.724767923355103,0.004640817642211914
1074,10.748794555664062,0.014153480529785156
1075,10.754421949386597,0.005563020706176758
1076,10.757928848266602,0.0034377574920654297
1077,10.763897180557251,0.0037674903869628906
1078,10.787323236465454,0.011157512664794922
1079,10.790837287902832,0.0034499168395996094
1080,10.797815322875977,0.006926774978637695
1081,10.803899765014648,0.003798246383666992
1082,10.82097315788269,0.005576610565185547
1083,10.825610637664795,0.0045511722564697266
1084,10.838975191116333,0.004223346710205078
1085,10.848664045333862,0.008496522903442383
1086,10.85462999343872,0.0043904781341552734
1087,10.863791942596436,0.003695964813232422
1088,10.885605335235596,0.014927864074707031
1089,10.88895583152771,0.0032787322998046875
1090,10.893805027008057,0.003695249557495117
1091,10.904484748840332,0.004385232925415039
1092,10.917339086532593,0.005690813064575195
1093,10.923340320587158,0.0032432079315185547
1094,10.937015295028687,0.006267070770263672
1095,10.944173812866211,0.0040645599365234375
1096,10.957610130310059,0.0059375762939453125
1097,10.9648277759552,0.004711151123046875
1098,10.981118202209473,0.010991811752319336
1099,10.98542046546936,0.00423741340637207
1100,11.000454664230347,0.0067098140716552734
1101,11.00493860244751,0.004374504089355469
1102,11.015127182006836,0.0033338069915771484
1103,11.031962871551514,0.009728670120239258
1104,11.04259181022644,0.010514974594116211
1105,11.047513961791992,0.004835367202758789
1106,11.05366039276123,0.0035605430603027344
1107,11.064203023910522,0.004101753234863281
1108,11.077288389205933,0.005856752395629883
1109,11.08504056930542,0.0035088062286376953
1110,11.094401359558105,0.004265308380126953
1111,11.104248762130737,0.004129886627197266
1112,11.115397214889526,0.0033452510833740234
1113,11.126771211624146,0.00414586067199707
1114,11.134612083435059,0.0044939517974853516
1115,11.144024133682251,0.003776073455810547
1116,11.154540300369263,0.004415750503540039
1117,11.1751389503479,0.009955644607543945
1118,11.179666996002197,0.004349231719970703
1119,11.187795400619507,0.004722118377685547
1120,11.193596124649048,0.003483295440673828
1121,11.20864200592041,0.004503965377807617
1122,11.213939189910889,0.0032689571380615234
1123,11.230819463729858,0.005400657653808594
1124,11.235605955123901,0.004706144332885742
1125,11.245055437088013,0.003976583480834961
1126,11.25387454032898,0.003766775131225586
1127,11.264894723892212,0.004758596420288086
1128,11.276704788208008,0.005313873291015625
1129,11.284726619720459,0.0046308040618896484
1130,11.303006172180176,0.012870550155639648
1131,11.31041431427002,0.007293701171875
1132,11.322207927703857,0.011713027954101562
1133,11.328361511230469,0.006077289581298828
1134,11.33752155303955,0.005283832550048828
1135,11.345743179321289,0.005592823028564453
1136,11.366645812988281,0.0037567615509033203
1137,11.37062120437622,0.003916025161743164
1138,11.377149105072021,0.006052494049072266
1139,11.383479356765747,0.003352642059326172
1140,11.395360469818115,0.005150794982910156
1141,11.41422700881958,0.009285449981689453
1142,11.422448873519897,0.008072376251220703
1143,11.429373502731323,0.0068356990814208984
1144,11.435352087020874,0.005211591720581055
1145,11.4474778175354,0.005415439605712891
1146,11.460121631622314,0.007349491119384766
1147,11.468725681304932,0.008517742156982422
1148,11.47437834739685,0.004185676574707031
1149,11.483617782592773,0.003518342971801758
1150,11.503403663635254,0.010695695877075195
1151,11.506723880767822,0.003267526626586914
1152,11.515931129455566,0.0048160552978515625
1153,11.525828838348389,0.005652666091918945
1154,11.537634372711182,0.0039234161376953125
1155,11.546705484390259,0.0061223506927490234
1156,11.558116436004639,0.0033507347106933594
1157,11.56378960609436,0.0036857128143310547
1158,11.573663473129272,0.003575563430786133
1159,11.591791152954102,0.008054971694946289
1160,11.59974718093872,0.007842302322387695
1161,11.604298830032349,0.0036029815673828125
1162,11.618301153182983,0.008164167404174805
1163,11.624747037887573,0.0037872791290283203
1164,11.641057014465332,0.006223917007446289
1165,11.650122880935669,0.0089874267578125
1166,11.656067609786987,0.005858898162841797
1167,11.664649248123169,0.004551410675048828
1168,11.687294960021973,0.007906198501586914
1169,11.692528247833252,0.005167722702026367
1170,11.697219848632812,0.004645109176635742
1171,11.707130670547485,0.004259824752807617
1172,11.715952634811401,0.0057413578033447266
1173,11.72669005393982,0.00469660758972168
1174,11.735983610153198,0.0058138370513916016
1175,11.751724481582642,0.007925748825073242
1176,11.75622844696045,0.004440784454345703
1177,11.765073776245117,0.004980802536010742
1178,11.778116226196289,0.005902528762817383
1179,11.784851551055908,0.004143476486206055
1180,11.79373288154602,0.003620624542236328
1181,11.805301189422607,0.00517725944519043
1182,11.821334838867188,0.003263235092163086
1183,11.825136661529541,0.0037353038787841797
1184,11.833358526229858,0.0032501220703125
1185,11.844772577285767,0.00461125373840332
1186,11.85465407371521,0.00456547737121582
1187,11.877585887908936,0.017508745193481445
1188,11.887309074401855,0.009534120559692383
1189,11.893298864364624,0.0059316158294677734
1190,11.908711433410645,0.015338897705078125
1191,11.912110090255737,0.0033164024353027344
1192,11.915982484817505,0.0038073062896728516
1193,11.925536394119263,0.0037457942962646484
1194,11.93454647064209,0.004413604736328125
1195,11.964012145996094,0.019649028778076172
1196,11.973371744155884,0.009259462356567383
1197,11.981492042541504,0.008021831512451172
1198,11.98600172996521,0.004323005676269531
1199,11.990386247634888,0.004343509674072266
1200,11.994680166244507,0.004205226898193359
1201,12.012457847595215,0.011785268783569336
1202,12.017281532287598,0.004759788513183594
1203,12.024757385253906,0.004378557205200195
1204,12.036139488220215,0.006017208099365234
1205,12.048334836959839,0.004378318786621094
1206,12.060064792633057,0.009968280792236328
1207,12.066719770431519,0.006561279296875
1208,12.07467007637024,0.004485607147216797
1209,12.083547353744507,0.0034160614013671875
1210,12.101900815963745,0.009767770767211914
1211,12.106379985809326,0.004400491714477539
1212,12.113753318786621,0.003259420394897461
1213,12.125819206237793,0.0057277679443359375
1214,12.140460729598999,0.005235433578491211
1215,12.14501428604126,0.004493236541748047
1216,12.160666704177856,0.004140615463256836
1217,12.167160272598267,0.006434917449951172
1218,12.177323341369629,0.007139444351196289
1219,12.185062885284424,0.004968166351318359
1220,12.196208477020264,0.005613088607788086
1221,12.211162328720093,0.006988048553466797
1222,12.215568780899048,0.004342555999755859
1223,12.224861145019531,0.0047757625579833984
1224,12.234667778015137,0.004010438919067383
1225,12.247962236404419,0.004558086395263672
1226,12.25587511062622,0.0057201385498046875
1227,12.264121532440186,0.004006147384643555
1228,12.28041958808899,0.009363889694213867
1229,12.285395383834839,0.004887104034423828
1230,12.296096801757812,0.0034062862396240234
1231,12.303528547286987,0.0034394264221191406
1232,12.321254014968872,0.007984161376953125
1233,12.327191352844238,0.005849599838256836
1234,12.339707136154175,0.004781007766723633
1235,12.345569133758545,0.005486965179443359
1236,12.357831239700317,0.005856513977050781
1237,12.364442586898804,0.0043468475341796875
1238,12.375187158584595,0.005082368850708008
1239,12.394154787063599,0.009814262390136719
1240,12.397563457489014,0.0033240318298339844
1241,12.404712438583374,0.004082918167114258
1242,12.41680097579956,0.0066869258880615234
1243,12.424124956130981,0.003597259521484375
1244,12.43686556816101,0.0050051212310791016
1245,12.451865673065186,0.008986711502075195
1246,12.456388235092163,0.004432201385498047
1247,12.465356349945068,0.00494694709777832
1248,12.492440700531006,0.022331953048706055
1249,12.495716571807861,0.0032198429107666016
1250,12.501503944396973,0.0057489871978759766
1251,12.507469892501831,0.005889415740966797
1252,12.515396356582642,0.0052678585052490234
1253,12.523693084716797,0.0035495758056640625
1254,12.549500942230225,0.005205631256103516
1255,12.553694486618042,0.004081249237060547
1256,12.556978940963745,0.0032181739807128906
1257,12.563738107681274,0.0036368370056152344
1258,12.575533390045166,0.003570556640625
1259,12.586660146713257,0.003387928009033203
1260,12.594398498535156,0.003850221633911133
1261,12.605962753295898,0.005166769027709961
1262,12.615268230438232,0.005083799362182617
1263,12.624003648757935,0.003892183303833008
1264,12.637604713439941,0.007310152053833008
1265,12.644956111907959,0.004784822463989258
1266,12.655635118484497,0.003591299057006836
1267,12.67531704902649,0.01522207260131836
1268,12.680467128753662,0.004952907562255859
1269,12.68390154838562,0.0033919811248779297
1270,12.699401140213013,0.005093574523925781
1271,12.704790830612183,0.0046498775482177734
1272,12.718422889709473,0.008319616317749023
1273,12.729634284973145,0.009531736373901367
1274,12.740979433059692,0.010834932327270508
1275,12.74600863456726,0.004962444305419922
1276,12.760749101638794,0.009831905364990234
1277,12.764710426330566,0.003893136978149414
1278,12.775251865386963,0.004994392395019531
1279,12.785897970199585,0.0037202835083007812
1280,12.800116300582886,0.010016918182373047
1281,12.80685806274414,0.006642580032348633
1282,12.814332485198975,0.0033283233642578125
1283,12.824573516845703,0.0044858455657958984
1284,12.840461254119873,0.009009838104248047
1285,12.84589409828186,0.005339622497558594
1286,12.855270385742188,0.00405430793762207
1287,12.864372730255127,0.004248857498168945
1288,12.875855684280396,0.005681514739990234
1289,12.886090278625488,0.0035572052001953125
1290,12.896558284759521,0.005266904830932617
1291,12.905921220779419,0.005809307098388672
1292,12.914376497268677,0.004160165786743164
1293,12.924263715744019,0.004165172576904297
1294,12.938439130783081,0.003905057907104492
1295,12.947541952133179,0.0031290054321289062
1296,12.955415487289429,0.004702568054199219
1297,12.964874029159546,0.004744291305541992
1298,12.976958513259888,0.004918098449707031
1299,12.991997718811035,0.010664939880371094
1300,12.997119426727295,0.005052089691162109
1301,13.011812925338745,0.011571168899536133
1302,13.01614499092102,0.004269838333129883
1303,13.024226903915405,0.004136562347412109
1304,13.037919044494629,0.0035834312438964844
1305,13.0437912940979,0.003687143325805664
1306,13.060006141662598,0.004706859588623047
1307,13.064422369003296,0.004339456558227539
1308,13.073259830474854,0.0031630992889404297
1309,13.089556455612183,0.0049512386322021484
1310,13.107363939285278,0.004825115203857422
1311,13.112641334533691,0.005209445953369141
1312,13.1242516040802,0.011518239974975586
1313,13.129019975662231,0.004713535308837891
1314,13.138964176177979,0.0036911964416503906
1315,13.147947311401367,0.0062062740325927734
1316,13.156088829040527,0.005901813507080078
1317,13.163355827331543,0.003265857696533203
1318,13.176171064376831,0.003815889358520508
1319,13.189182996749878,0.004561901092529297
1320,13.196959972381592,0.004189491271972656
1321,13.205385208129883,0.005289793014526367
1322,13.22151780128479,0.006601810455322266
1323,13.225969791412354,0.0043811798095703125
1324,13.24739384651184,0.012180566787719727
1325,13.254120588302612,0.0066072940826416016
1326,13.258189678192139,0.004011631011962891
1327,13.2696373462677,0.005968332290649414
1328,13.28541898727417,0.009267807006835938
1329,13.29015064239502,0.0046710968017578125
1330,13.295038223266602,0.004834890365600586
1331,13.30976152420044,0.009662628173828125
1332,13.324251651763916,0.006119728088378906
1333,13.330760717391968,0.006448268890380859
1334,13.3368980884552,0.006057262420654297
1335,13.3459312915802,0.005759239196777344
1336,13.359920740127563,0.003312349319458008
1337,13.365361213684082,0.004724025726318359
1338,13.37456750869751,0.004431962966918945
1339,13.386404275894165,0.0062503814697265625
1340,13.405985355377197,0.006660938262939453
1341,13.40994906425476,0.003881216049194336
1342,13.41521692276001,0.005020856857299805
1343,13.424149513244629,0.00396418571472168
1344,13.435190916061401,0.005036592483520508
1345,13.450531959533691,0.00607752799987793
1346,13.46163034439087,0.011028051376342773
1347,13.469648838043213,0.007923126220703125
1348,13.481934547424316,0.011812925338745117
1349,13.486705303192139,0.0047130584716796875
1350,13.50204586982727,0.011860370635986328
1351,13.506383657455444,0.0042421817779541016
1352,13.514453887939453,0.004304170608520508
1353,13.524340867996216,0.0042455196380615234
1354,13.545323371887207,0.013796567916870117
1355,13.548618078231812,0.0032100677490234375
1356,13.554406642913818,0.0043184757232666016
1357,13.564621448516846,0.00450444221496582
1358,13.582465171813965,0.007245063781738281
1359,13.586751461029053,0.004192352294921875
1360,13.598110914230347,0.004192829132080078
1361,13.609078884124756,0.008310794830322266
1362,13.61447525024414,0.0034873485565185547
1363,13.623575448989868,0.003489971160888672
1364,13.64762830734253,0.012375116348266602
1365,13.652056217193604,0.004373073577880859
1366,13.658678531646729,0.0065462589263916016
1367,13.667804479598999,0.007679939270019531
1368,13.675589561462402,0.005403757095336914
1369,13.686639547348022,0.005743741989135742
1370,13.702831745147705,0.009668588638305664
1371,13.70737886428833,0.0044629573822021484
1372,13.714871883392334,0.0033981800079345703
1373,13.728455066680908,0.005921840667724609
1374,13.734330892562866,0.0042040348052978516
1375,13.745615482330322,0.004750967025756836
1376,13.757728338241577,0.005959510803222656
1377,13.77120852470398,0.011058568954467773
1378,13.776123523712158,0.00467371940612793
1379,13.783481359481812,0.0033702850341796875
1380,13.797088384628296,0.00655674934387207
1381,13.807227611541748,0.00710749626159668
1382,13.823150157928467,0.007917165756225586
1383,13.827669382095337,0.004458427429199219
1384,13.836951494216919,0.004942417144775391
1385,13.84863805770874,0.008527517318725586
1386,13.855791568756104,0.005631208419799805
1387,13.871577262878418,0.009634017944335938
1388,13.876228332519531,0.0044765472412109375
1389,13.885831117630005,0.005705356597900391
1390,13.899163961410522,0.009052753448486328
1391,13.92422080039978,0.023967981338500977
1392,13.928515911102295,0.004201412200927734
1393,13.932466506958008,0.003902435302734375
1394,13.936822414398193,0.004311084747314453
1395,13.943480968475342,0.003398895263671875
1396,13.95468544960022,0.0044438838958740234
1397,13.967703819274902,0.003461122512817383
1398,13.973546504974365,0.0034639835357666016
1399,13.98525595664978,0.005076408386230469
1400,13.99371862411499,0.0035715103149414062
1401,14.015624523162842,0.004857540130615234
1402,14.020312786102295,0.004593372344970703
1403,14.025110483169556,0.004709720611572266
1404,14.034010410308838,0.0039055347442626953
1405,14.043989658355713,0.003919124603271484
1406,14.056103467941284,0.0036122798919677734
1407,14.066125631332397,0.003420591354370117
1408,14.080515623092651,0.010373115539550781
1409,14.088271856307983,0.0076656341552734375
1410,14.104574918746948,0.011216402053833008
1411,14.109188318252563,0.004547119140625
1412,14.116064310073853,0.00532984733581543
1413,14.123703479766846,0.003584146499633789
1414,14.144745588302612,0.01463007926940918
1415,14.149630308151245,0.004820346832275391
1416,14.155331134796143,0.0034942626953125
1417,14.1656813621521,0.005599260330200195
