index,time,exe_time
1399,10.116899728775024,0.0051348209381103516
1400,10.124043703079224,0.005144834518432617
1401,10.13207721710205,0.006051063537597656
1402,10.14076018333435,0.0035250186920166016
1403,10.14565920829773,0.0048503875732421875
1404,10.151754140853882,0.002788066864013672
1405,10.157282590866089,0.002686023712158203
1406,10.164519548416138,0.0027832984924316406
1407,10.171661615371704,0.0027811527252197266
1408,10.178900241851807,0.0025823116302490234
1409,10.185715436935425,0.0025365352630615234
1410,10.192962408065796,0.002609729766845703
1411,10.200093030929565,0.002634763717651367
1412,10.207279920578003,0.0026814937591552734
1413,10.21896505355835,0.0040585994720458984
1414,10.222305297851562,0.003284931182861328
1415,10.229660511016846,0.003592252731323242
1416,10.236562967300415,0.003384113311767578
1417,10.243930578231812,0.003582477569580078
1418,10.250815868377686,0.0033185482025146484
1419,10.261174440383911,0.004212617874145508
1420,10.265123844146729,0.002547025680541992
1421,10.273926734924316,0.0050470829010009766
1422,10.27872610092163,0.002696990966796875
1423,10.28564977645874,0.0024733543395996094
1424,10.293152809143066,0.002839803695678711
1425,10.302560091018677,0.0034515857696533203
1426,10.308841943740845,0.003983259201049805
1427,10.315468549728394,0.003715991973876953
1428,10.323720932006836,0.003612518310546875
1429,10.329732656478882,0.0036759376525878906
1430,10.338330268859863,0.0033502578735351562
1431,10.34458589553833,0.004241466522216797
1432,10.350809574127197,0.0033223628997802734
1433,10.358425617218018,0.003830432891845703
1434,10.367309093475342,0.003651857376098633
1435,10.372245073318481,0.0033593177795410156
1436,10.380808115005493,0.003343343734741211
1437,10.386648416519165,0.0034475326538085938
1438,10.39450979232788,0.004164934158325195
1439,10.40112566947937,0.003663301467895508
1440,10.408017873764038,0.003392457962036133
1441,10.419168710708618,0.0032958984375
1442,10.421743154525757,0.0025200843811035156
1443,10.428593635559082,0.002565145492553711
1444,10.436020135879517,0.0028302669525146484
1445,10.44302749633789,0.002712249755859375
1446,10.44998836517334,0.0025250911712646484
1447,10.460501432418823,0.003211498260498047
1448,10.465681314468384,0.0037238597869873047
1449,10.47260069847107,0.003706693649291992
1450,10.479551315307617,0.0035195350646972656
1451,10.486547231674194,0.0033555030822753906
1452,10.493787288665771,0.003470897674560547
1453,10.503783464431763,0.003134489059448242
1454,10.509693384170532,0.0025146007537841797
1455,10.514231204986572,0.002496004104614258
1456,10.521438360214233,0.002553224563598633
1457,10.5287926197052,0.0027282238006591797
1458,10.54016661643982,0.005059003829956055
1459,10.545228004455566,0.004361152648925781
1460,10.554194927215576,0.006735563278198242
1461,10.558908462524414,0.00429987907409668
1462,10.566172361373901,0.004403352737426758
1463,10.57798957824707,0.00907754898071289
1464,10.582602500915527,0.004549264907836914
1465,10.586733341217041,0.0026369094848632812
1466,10.594251871109009,0.003921031951904297
1467,10.602686405181885,0.0026090145111083984
1468,10.60721731185913,0.0026226043701171875
1469,10.6172513961792,0.0024747848510742188
1470,10.621772527694702,0.0027430057525634766
1471,10.629454612731934,0.003408193588256836
1472,10.636480331420898,0.0032777786254882812
1473,10.643694639205933,0.003386259078979492
1474,10.650018215179443,0.002525806427001953
1475,10.659832954406738,0.004918575286865234
1476,10.666825294494629,0.005055904388427734
1477,10.67398452758789,0.005080223083496094
1478,10.681079864501953,0.0050258636474609375
1479,10.688280820846558,0.005109310150146484
1480,10.701388120651245,0.004474163055419922
1481,10.706047058105469,0.004600048065185547
1482,10.711132526397705,0.005040645599365234
1483,10.717267751693726,0.005027294158935547
1484,10.724227666854858,0.002749204635620117
1485,10.728724479675293,0.002664804458618164
1486,10.73583173751831,0.002624988555908203
1487,10.74315094947815,0.0028412342071533203
1488,10.749932527542114,0.002450704574584961
1489,10.759382247924805,0.003477811813354492
1490,10.765400409698486,0.003492593765258789
1491,10.772345542907715,0.003462076187133789
1492,10.779497623443604,0.0034646987915039062
1493,10.789222717285156,0.006052494049072266
1494,10.793848991394043,0.0035316944122314453
1495,10.804280042648315,0.004203319549560547
1496,10.808639526367188,0.004057407379150391
1497,10.815932512283325,0.004197120666503906
1498,10.822862386703491,0.0039463043212890625
1499,10.83051085472107,0.004425764083862305
1500,10.841893196105957,0.0033054351806640625
1501,10.845484733581543,0.003544330596923828
1502,10.850142002105713,0.002685546875
1503,10.857232809066772,0.002627849578857422
1504,10.864437103271484,0.0026633739471435547
1505,10.871456861495972,0.002572298049926758
1506,10.881520748138428,0.004362344741821289
1507,10.888991832733154,0.0033643245697021484
1508,10.894884586334229,0.004343748092651367
1509,10.90088963508606,0.003425121307373047
1510,10.908104419708252,0.0034961700439453125
1511,10.919600486755371,0.0034704208374023438
1512,10.92221474647522,0.0025582313537597656
1513,10.929478645324707,0.0034487247467041016
1514,10.9359290599823,0.002719879150390625
1515,10.942929744720459,0.002588510513305664
1516,10.95003056526184,0.0025756359100341797
1517,10.961013078689575,0.005700349807739258
1518,10.965838432312012,0.004101753234863281
1519,10.973390340805054,0.004479646682739258
1520,10.97976279258728,0.003677845001220703
1521,10.986596822738647,0.0034189224243164062
1522,10.998233318328857,0.003285646438598633
1523,11.001481294631958,0.0031969547271728516
1524,11.008092880249023,0.003468036651611328
1525,11.015196561813354,0.0034317970275878906
1526,11.024266719818115,0.005368471145629883
1527,11.029610395431519,0.003581523895263672
1528,11.039226293563843,0.00493311882019043
1529,11.04463791847229,0.003298521041870117
1530,11.05083680152893,0.0033757686614990234
1531,11.057846546173096,0.003247976303100586
1532,11.065152883529663,0.003412485122680664
1533,11.07432770729065,0.00544428825378418
1534,11.082053422927856,0.002516031265258789
1535,11.08573603630066,0.002494335174560547
1536,11.093099117279053,0.002774953842163086
1537,11.100201845169067,0.002730131149291992
1538,11.108037948608398,0.0034198760986328125
1539,11.120619058609009,0.005049943923950195
1540,11.124438524246216,0.0037627220153808594
1541,11.129509925842285,0.0034742355346679688
1542,11.137131452560425,0.003953218460083008
1543,11.143918752670288,0.0036008358001708984
1544,11.1553373336792,0.007851600646972656
1545,11.158703327178955,0.0033102035522460938
1546,11.165939807891846,0.004146099090576172
1547,11.17243504524231,0.0035440921783447266
1548,11.179524421691895,0.0034842491149902344
1549,11.186566591262817,0.0033485889434814453
1550,11.193771123886108,0.003459453582763672
1551,11.20242977142334,0.0034570693969726562
1552,11.208750486373901,0.0033926963806152344
1553,11.215238571166992,0.0034933090209960938
1554,11.222214221954346,0.0033054351806640625
1555,11.229511976242065,0.003369569778442383
1556,11.241239547729492,0.006213665008544922
1557,11.24489450454712,0.0035974979400634766
1558,11.249966144561768,0.0024819374084472656
1559,11.257220983505249,0.002633810043334961
1560,11.26464581489563,0.0029091835021972656
1561,11.271531581878662,0.002631664276123047
1562,11.284014225006104,0.007297992706298828
1563,11.28837275505066,0.004297971725463867
1564,11.295173645019531,0.0035707950592041016
1565,11.300661563873291,0.0025680065155029297
1566,11.307206153869629,0.0026099681854248047
1567,11.314311504364014,0.0025434494018554688
1568,11.321438550949097,0.002553701400756836
1569,11.329035520553589,0.0026748180389404297
1570,11.336452007293701,0.003263235092163086
1571,11.343767404556274,0.00345611572265625
1572,11.350967407226562,0.003509044647216797
1573,11.357928276062012,0.0033206939697265625
1574,11.365321397781372,0.003575563430786133
1575,11.375578165054321,0.004239320755004883
1576,11.380328178405762,0.004315853118896484
1577,11.387346744537354,0.00417780876159668
1578,11.395785331726074,0.00442051887512207
1579,11.401963472366333,0.004507780075073242
1580,11.411995887756348,0.004056453704833984
1581,11.415635347366333,0.0035789012908935547
1582,11.42215085029602,0.0032286643981933594
1583,11.430062770843506,0.003991127014160156
1584,11.43873929977417,0.0055239200592041016
1585,11.443953275680542,0.0036139488220214844
1586,11.452062368392944,0.003331899642944336
1587,11.457154035568237,0.002554178237915039
1588,11.464415073394775,0.002663850784301758
1589,11.471399068832397,0.0025153160095214844
1590,11.478518724441528,0.002463817596435547
1591,11.492962121963501,0.004494428634643555
1592,11.497353792190552,0.004332304000854492
1593,11.501962661743164,0.004563570022583008
1594,11.508454322814941,0.0036911964416503906
1595,11.515610218048096,0.003500223159790039
1596,11.522491693496704,0.0035965442657470703
1597,11.532508611679077,0.006456851959228516
1598,11.536543607711792,0.003342866897583008
1599,11.543665409088135,0.003352642059326172
1600,11.55205512046814,0.0035545825958251953
1601,11.557124853134155,0.002516031265258789
1602,11.564322471618652,0.002550363540649414
1603,11.571434020996094,0.002551555633544922
1604,11.578661680221558,0.0026369094848632812
1605,11.592073202133179,0.004312753677368164
1606,11.598656177520752,0.006528615951538086
1607,11.602894306182861,0.004177093505859375
1608,11.609999895095825,0.005387306213378906
1609,11.616214513778687,0.004455089569091797
1610,11.62375545501709,0.00485992431640625
1611,11.636693477630615,0.0042572021484375
1612,11.641626119613647,0.004884958267211914
1613,11.64664363861084,0.00494074821472168
1614,11.65166449546814,0.00417017936706543
1615,11.658189296722412,0.0035855770111083984
1616,11.66538119316101,0.003610849380493164
1617,11.673203945159912,0.0025882720947265625
1618,11.679464101791382,0.0034406185150146484
1619,11.686526536941528,0.0033273696899414062
1620,11.693679094314575,0.0033631324768066406
1621,11.700851202011108,0.0033855438232421875
1622,11.710006475448608,0.003332853317260742
1623,11.715824842453003,0.003595113754272461
1624,11.72233510017395,0.003443479537963867
1625,11.729738235473633,0.0036945343017578125
1626,11.736498355865479,0.0033295154571533203
1627,11.743900775909424,0.0035614967346191406
1628,11.75302767753601,0.0034227371215820312
1629,11.757224082946777,0.0026204586029052734
1630,11.764367818832397,0.002626657485961914
1631,11.771521091461182,0.0026357173919677734
1632,11.77861475944519,0.0025832653045654297
1633,11.793141841888428,0.004812002182006836
1634,11.796708106994629,0.003456592559814453
1635,11.800907850265503,0.003450632095336914
1636,11.808060884475708,0.0034677982330322266
1637,11.815312385559082,0.0035583972930908203
1638,11.822269916534424,0.0033833980560302734
1639,11.83291506767273,0.003435850143432617
1640,11.837273836135864,0.003341197967529297
1641,11.843907833099365,0.0035877227783203125
1642,11.851030111312866,0.00353240966796875
1643,11.858081579208374,0.0034837722778320312
1644,11.865403413772583,0.0036330223083496094
1645,11.87455677986145,0.0032873153686523438
1646,11.88034725189209,0.0037107467651367188
1647,11.886774778366089,0.0035965442657470703
1648,11.89432978630066,0.00399017333984375
1649,11.90091586112976,0.0034384727478027344
1650,11.912749528884888,0.005362272262573242
1651,11.916816473007202,0.003997325897216797
1652,11.922122955322266,0.003246784210205078
1653,11.929820775985718,0.003785371780395508
1654,11.936699628829956,0.0034995079040527344
1655,11.944682836532593,0.004353761672973633
1656,11.955605506896973,0.0036149024963378906
1657,11.959123373031616,0.0034623146057128906
1658,11.965301036834717,0.0035495758056640625
1659,11.972813367843628,0.003931760787963867
1660,11.97957468032837,0.003514528274536133
1661,11.99207353591919,0.004992485046386719
1662,11.99954104423523,0.007413148880004883
1663,12.006301641464233,0.006698131561279297
1664,12.013084173202515,0.006705760955810547
1665,12.021551370620728,0.008412837982177734
1666,12.032264232635498,0.010666370391845703
1667,12.036370515823364,0.004047870635986328
1668,12.04442572593689,0.007955789566040039
1669,12.048781394958496,0.004297733306884766
1670,12.055542230606079,0.006708621978759766
1671,12.059094429016113,0.003510713577270508
1672,12.068665504455566,0.0041162967681884766
1673,12.072680473327637,0.003785371780395508
1674,12.083576679229736,0.00428009033203125
1675,12.087752103805542,0.004113912582397461
1676,12.094443321228027,0.004121303558349609
1677,12.100966453552246,0.003491640090942383
1678,12.108126163482666,0.003521442413330078
1679,12.115256071090698,0.0035104751586914062
1680,12.12433671951294,0.00356292724609375
1681,12.131034851074219,0.005006551742553711
1682,12.137646675109863,0.0044286251068115234
1683,12.144858837127686,0.0045473575592041016
1684,12.151624917984009,0.004167318344116211
1685,12.162277936935425,0.003498077392578125
1686,12.165697813034058,0.003355741500854492
1687,12.172479152679443,0.003550291061401367
1688,12.179612874984741,0.0035552978515625
1689,12.18662691116333,0.0034568309783935547
1690,12.20261025428772,0.012292623519897461
1691,12.205141067504883,0.002473592758178711
1692,12.20764422416687,0.0024535655975341797
1693,12.215293407440186,0.0035521984100341797
1694,12.222338199615479,0.003428936004638672
1695,12.229612112045288,0.003542184829711914
1696,12.236780405044556,0.0035948753356933594
1697,12.24429178237915,0.003984689712524414
1698,12.255124568939209,0.003453493118286133
1699,12.258525133132935,0.00333404541015625
1700,12.265244483947754,0.0034627914428710938
1701,12.272378921508789,0.0034940242767333984
1702,12.279459476470947,0.003435373306274414
1703,12.287611484527588,0.003463268280029297
1704,12.29758620262146,0.0042531490325927734
1705,12.301898002624512,0.004256486892700195
1706,12.307952642440796,0.003359079360961914
1707,12.31517219543457,0.003435373306274414
1708,12.322841882705688,0.0039424896240234375
1709,12.336238861083984,0.0034635066986083984
1710,12.340687274932861,0.0036101341247558594
1711,12.344175577163696,0.0034377574920654297
1712,12.351108074188232,0.0036618709564208984
1713,12.358230829238892,0.0035758018493652344
1714,12.365607976913452,0.0038537979125976562
1715,12.378670930862427,0.006755828857421875
1716,12.385457277297974,0.006720542907714844
1717,12.38915753364563,0.0036163330078125
1718,12.393991470336914,0.003651142120361328
1719,12.400855302810669,0.0033957958221435547
1720,12.413837909698486,0.009241580963134766
1721,12.418314218521118,0.00442051887512207
1722,12.427521705627441,0.0076296329498291016
1723,12.43196439743042,0.004384756088256836
1724,12.437583208084106,0.004415273666381836
1725,12.444670915603638,0.004337310791015625
1726,12.454845905303955,0.0042989253997802734
1727,12.459096908569336,0.004195213317871094
1728,12.468703985214233,0.0054094791412353516
1729,12.473041534423828,0.0033903121948242188
1730,12.479634046554565,0.003613710403442383
1731,12.486657619476318,0.0034770965576171875
1732,12.494238376617432,0.003920316696166992
1733,12.50156569480896,0.004098176956176758
1734,12.514249563217163,0.00791025161743164
1735,12.518465280532837,0.004137277603149414
1736,12.526670455932617,0.006018877029418945
1737,12.531378984451294,0.0046269893646240234
1738,12.537542581558228,0.004339694976806641
1739,12.54608941078186,0.0033752918243408203
1740,12.551717042922974,0.0040590763092041016
1741,12.55876898765564,0.004133462905883789
1742,12.567369222640991,0.004158973693847656
1743,12.573128700256348,0.004251241683959961
1744,12.581340074539185,0.005299568176269531
1745,12.589489698410034,0.0034716129302978516
1746,12.59394645690918,0.0034453868865966797
1747,12.600903511047363,0.0034453868865966797
1748,12.610006332397461,0.005406379699707031
1749,12.615933418273926,0.003364086151123047
1750,12.631465673446655,0.007483482360839844
1751,12.635694742202759,0.00416874885559082
1752,12.641738176345825,0.0060007572174072266
1753,12.647027015686035,0.005204200744628906
1754,12.651825666427612,0.0043582916259765625
1755,12.664576053619385,0.008680343627929688
1756,12.667240619659424,0.002593517303466797
1757,12.675130128860474,0.005809783935546875
1758,12.679750919342041,0.0037088394165039062
1759,12.68653917312622,0.0033516883850097656
1760,12.694138526916504,0.0038106441497802734
1761,12.709631443023682,0.004920005798339844
1762,12.713731527328491,0.004036903381347656
1763,12.71724271774292,0.0034592151641845703
1764,12.722299575805664,0.0034050941467285156
1765,12.729490518569946,0.003456592559814453
1766,12.736664056777954,0.0034971237182617188
1767,12.745803117752075,0.0025124549865722656
1768,12.749970436096191,0.0025043487548828125
1769,12.75715684890747,0.0025663375854492188
1770,12.764271259307861,0.0025315284729003906
1771,12.771532535552979,0.0026443004608154297
1772,12.778571605682373,0.002543210983276367
1773,12.786164999008179,0.002465963363647461
1774,12.796521425247192,0.006196498870849609
1775,12.803650379180908,0.006192684173583984
1776,12.810002326965332,0.005376338958740234
1777,12.816659688949585,0.004914760589599609
1778,12.829317808151245,0.005021810531616211
1779,12.83614730834961,0.006776332855224609
1780,12.841326713562012,0.005124807357788086
1781,12.847303867340088,0.00590205192565918
1782,12.854009628295898,0.004430055618286133
1783,12.864402294158936,0.009781837463378906
1784,12.867938756942749,0.0034630298614501953
1785,12.872015953063965,0.0026307106018066406
1786,12.878693580627441,0.002637147903442383
1787,12.885806322097778,0.0024869441986083984
1788,12.893017768859863,0.002704143524169922
1789,12.900683164596558,0.00321197509765625
1790,12.910141706466675,0.004547119140625
1791,12.916337490081787,0.0034728050231933594
1792,12.922268867492676,0.0033833980560302734
1793,12.929881572723389,0.0038542747497558594
1794,12.936734437942505,0.0035376548767089844
1795,12.946963787078857,0.0033817291259765625
1796,12.951330423355103,0.003523111343383789
1797,12.957940340042114,0.003346681594848633
1798,12.965209007263184,0.003457307815551758
1799,12.97235894203186,0.0034716129302978516
1800,12.981777906417847,0.005753517150878906
1801,12.992338418960571,0.004512786865234375
1802,12.997313499450684,0.004894256591796875
1803,13.001757144927979,0.004204988479614258
1804,13.008946657180786,0.00435185432434082
1805,13.015864849090576,0.0041255950927734375
1806,13.03057074546814,0.006577253341674805
1807,13.034203052520752,0.0035657882690429688
1808,13.037964105606079,0.0036678314208984375
1809,13.045439958572388,0.003790616989135742
1810,13.050748825073242,0.003286600112915039
1811,13.058088302612305,0.0034825801849365234
1812,13.065147638320923,0.00339508056640625
1813,13.07235050201416,0.0034368038177490234
1814,13.083345174789429,0.003397703170776367
1815,13.086719989776611,0.003325223922729492
1816,13.09401249885559,0.0036356449127197266
1817,13.101049184799194,0.0035614967346191406
1818,13.108147859573364,0.0035479068756103516
1819,13.115260362625122,0.0034792423248291016
1820,13.123184204101562,0.003454446792602539
1821,13.129552125930786,0.0035293102264404297
1822,13.137677669525146,0.0044977664947509766
1823,13.145521402359009,0.005212068557739258
1824,13.15390419960022,0.006376981735229492
1825,13.164461612701416,0.004088401794433594
1826,13.168153524398804,0.0036363601684570312
1827,13.173721551895142,0.0033121109008789062
1828,13.179635763168335,0.0036132335662841797
1829,13.18852162361145,0.005341768264770508
1830,13.193938255310059,0.003595113754272461
1831,13.205124855041504,0.005146980285644531
1832,13.209797382354736,0.0046007633209228516
1833,13.217030048370361,0.004998445510864258
1834,13.224595546722412,0.005687236785888672
1835,13.231301307678223,0.005287885665893555
1836,13.237590312957764,0.004383087158203125
1837,13.24661636352539,0.004060268402099609
1838,13.252004384994507,0.00452876091003418
1839,13.260692119598389,0.00434422492980957
1840,13.265986204147339,0.004246950149536133
1841,13.273310422897339,0.004427433013916016
1842,13.284073114395142,0.0051805973052978516
1843,13.287354946136475,0.003222942352294922
1844,13.294703722000122,0.0043942928314208984
1845,13.30446743965149,0.0042896270751953125
1846,13.309098958969116,0.004510402679443359
1847,13.315988779067993,0.0042459964752197266
1848,13.323965787887573,0.002703428268432617
1849,13.32931900024414,0.0032854080200195312
1850,13.335774898529053,0.002567768096923828
1851,13.342852115631104,0.002517223358154297
1852,13.350031614303589,0.0025641918182373047
1853,13.363924503326416,0.005084037780761719
1854,13.367618799209595,0.0036334991455078125
1855,13.37247920036316,0.0036013126373291016
1856,13.379618167877197,0.003574371337890625
1857,13.38670301437378,0.0035216808319091797
1858,13.393906116485596,0.0035905838012695312
1859,13.404996633529663,0.004370689392089844
1860,13.409661531448364,0.00462031364440918
1861,13.416893482208252,0.00511622428894043
1862,13.42407774925232,0.00518035888671875
1863,13.430869579315186,0.004825592041015625
1864,13.437625408172607,0.004442691802978516
1865,13.446356058120728,0.0034990310668945312
1866,13.454246997833252,0.004141807556152344
1867,13.457961082458496,0.003342151641845703
1868,13.465298414230347,0.0035543441772460938
1869,13.473698854446411,0.0048143863677978516
1870,13.483152627944946,0.0037322044372558594
1871,13.486603736877441,0.003394603729248047
1872,13.495383501052856,0.004752635955810547
1873,13.50173306465149,0.004275321960449219
1874,13.509429693222046,0.0048220157623291016
1875,13.517648935317993,0.005903959274291992
1876,13.527295589447021,0.0033621788024902344
1877,13.530638694763184,0.0032868385314941406
1878,13.536938905715942,0.0037555694580078125
1879,13.543905019760132,0.003583192825317383
1880,13.550864934921265,0.0034067630767822266
1881,13.563875913619995,0.004210233688354492
1882,13.568317413330078,0.0043909549713134766
1883,13.57375955581665,0.00422358512878418
1884,13.581135272979736,0.005064249038696289
1885,13.589088678359985,0.005084514617919922
1886,13.59592342376709,0.005604743957519531
1887,13.603317260742188,0.005837202072143555
1888,13.609832763671875,0.005186796188354492
1889,13.61950135231018,0.004490375518798828
1890,13.62408447265625,0.004532575607299805
1891,13.629827737808228,0.0038042068481445312
1892,13.636913299560547,0.0037069320678710938
1893,13.643862009048462,0.003551483154296875
1894,13.655398607254028,0.004284858703613281
1895,13.6596200466156,0.0041310787200927734
1896,13.666276931762695,0.00451207160949707
1897,13.676196336746216,0.007302522659301758
1898,13.68122148513794,0.004906415939331055
1899,13.687515258789062,0.004339456558227539
1900,13.698796272277832,0.005465269088745117
1901,13.70481824874878,0.0059223175048828125
1902,13.708832263946533,0.003968000411987305
1903,13.715144157409668,0.003393888473510742
1904,13.722155094146729,0.003271341323852539
1905,13.735754251480103,0.009700775146484375
1906,13.738277673721313,0.0024595260620117188
1907,13.74312162399292,0.002808809280395508
1908,13.750008821487427,0.0025484561920166016
1909,13.757078170776367,0.0024712085723876953
1910,13.76456594467163,0.0028107166290283203
1911,13.776170492172241,0.0036017894744873047
1912,13.779823303222656,0.003599405288696289
1913,13.786731243133545,0.0035424232482910156
1914,13.794960498809814,0.0046308040618896484
1915,13.801700353622437,0.0042378902435302734
1916,13.808933734893799,0.004335165023803711
1917,13.820672273635864,0.0030748844146728516
1918,13.823593378067017,0.002815723419189453
1919,13.829655647277832,0.0036268234252929688
1920,13.835635900497437,0.0024499893188476562
1921,13.843042850494385,0.002702951431274414
1922,13.85342025756836,0.0025179386138916016
1923,13.862740755081177,0.003465890884399414
1924,13.865751028060913,0.002927064895629883
1925,13.871447801589966,0.002597332000732422
1926,13.878656148910522,0.0026018619537353516
1927,13.885712623596191,0.0025207996368408203
1928,13.897481679916382,0.0068950653076171875
1929,13.90167498588562,0.0041348934173583984
1930,13.908264398574829,0.003656625747680664
1931,13.915281057357788,0.0035152435302734375
1932,13.922260999679565,0.003370523452758789
1933,13.929635047912598,0.003568887710571289
1934,13.939201831817627,0.003455638885498047
1935,13.943731784820557,0.0033979415893554688
1936,13.951736211776733,0.00426936149597168
1937,13.95814061164856,0.0035173892974853516
1938,13.965359210968018,0.003587007522583008
1939,13.976392030715942,0.005145072937011719
1940,13.980146169662476,0.0037004947662353516
1941,13.98745346069336,0.004283428192138672
1942,13.995882272720337,0.003575563430786133
1943,14.000869035720825,0.003391742706298828
1944,14.008139610290527,0.003546476364135742
1945,14.01613974571228,0.002622365951538086
1946,14.022257089614868,0.0033566951751708984
1947,14.030598878860474,0.0044438838958740234
1948,14.036601305007935,0.00341796875
1949,14.045829057693481,0.005492687225341797
1950,14.055509805679321,0.0034418106079101562
1951,14.060402870178223,0.004835605621337891
1952,14.065125703811646,0.0033626556396484375
1953,14.072304964065552,0.0034248828887939453
1954,14.079516410827637,0.003493070602416992
1955,14.086623907089233,0.003367900848388672
1956,14.09836196899414,0.00425410270690918
1957,14.102518796920776,0.0040836334228515625
1958,14.110151529312134,0.005548715591430664
1959,14.116029024124146,0.004268169403076172
1960,14.125561237335205,0.006678342819213867
1961,14.139484643936157,0.013431310653686523
1962,14.142668962478638,0.0030951499938964844
1963,14.145339488983154,0.0025954246520996094
1964,14.150267362594604,0.0024852752685546875
1965,14.157315015792847,0.00263214111328125
1966,14.164354801177979,0.0026106834411621094
1967,14.174205780029297,0.003292560577392578
1968,14.180086612701416,0.003532886505126953
1969,14.186683654785156,0.0035102367401123047
1970,14.193751096725464,0.0034286975860595703
1971,14.20094609260559,0.003491640090942383
1972,14.21389102935791,0.009290218353271484
1973,14.218324899673462,0.0043697357177734375
1974,14.223379373550415,0.004308938980102539
1975,14.230475187301636,0.0044176578521728516
1976,14.23746633529663,0.004258632659912109
1977,14.24492859840393,0.0046100616455078125
1978,14.258602857589722,0.004834413528442383
1979,14.262831926345825,0.004159688949584961
1980,14.267174482345581,0.004288673400878906
1981,14.273703575134277,0.004798412322998047
1982,14.280734300613403,0.004643678665161133
1983,14.287872314453125,0.004685878753662109
1984,14.298706293106079,0.004979133605957031
1985,14.307188987731934,0.008387565612792969
1986,14.311405181884766,0.004155158996582031
1987,14.316957950592041,0.005217075347900391
1988,14.32313585281372,0.004221200942993164
1989,14.330525398254395,0.004469156265258789
1990,14.341242790222168,0.00366973876953125
1991,14.34786081314087,0.006560564041137695
1992,14.351909160614014,0.0039975643157958984
1993,14.358000040054321,0.003387451171875
1994,14.365103483200073,0.003340005874633789
1995,14.378520011901855,0.007305622100830078
1996,14.382786273956299,0.004170656204223633
1997,14.387562036514282,0.004371166229248047
1998,14.395571231842041,0.0034644603729248047
1999,14.400960206985474,0.003505706787109375
2000,14.408120393753052,0.0034852027893066406
2001,14.416346311569214,0.0035452842712402344
2002,14.422318458557129,0.003407716751098633
2003,14.429568529129028,0.003520965576171875
2004,14.436850786209106,0.0036394596099853516
2005,14.444075584411621,0.0037403106689453125
2006,14.45492935180664,0.003306865692138672
2007,14.458279848098755,0.0032923221588134766
2008,14.465322256088257,0.003551959991455078
2009,14.472326755523682,0.003441333770751953
2010,14.482135534286499,0.00610041618347168
2011,14.486499071121216,0.0033292770385742188
2012,14.495584726333618,0.004405498504638672
2013,14.501986265182495,0.004240512847900391
2014,14.508949756622314,0.004349470138549805
2015,14.5161292552948,0.004381418228149414
2016,14.525450468063354,0.006526470184326172
2017,14.538105010986328,0.012080907821655273
2018,14.544157266616821,0.0058863162994384766
2019,14.549433946609497,0.005218982696533203
2020,14.55443263053894,0.0049495697021484375
2021,14.560202598571777,0.005544185638427734
2022,14.567022800445557,0.0052356719970703125
2023,14.577475309371948,0.0035479068756103516
2024,14.580910921096802,0.0033826828002929688
2025,14.588395357131958,0.005212068557739258
2026,14.596484184265137,0.0061643123626708984
2027,14.603529930114746,0.006069183349609375
2028,14.610308170318604,0.005710124969482422
2029,14.621045112609863,0.0035126209259033203
2030,14.624433040618896,0.0033354759216308594
2031,14.630182981491089,0.0038535594940185547
2032,14.637057781219482,0.003873586654663086
2033,14.644184112548828,0.0038728713989257812
2034,14.65386700630188,0.003507375717163086
2035,14.660751581192017,0.0044803619384765625
2036,14.666301965713501,0.002537965774536133
2037,14.672507762908936,0.0035505294799804688
2038,14.678556680679321,0.0025243759155273438
2039,14.685778856277466,0.002593517303466797
2040,14.69304633140564,0.0027239322662353516
2041,14.709123373031616,0.005097866058349609
2042,14.713423728942871,0.004227638244628906
2043,14.717774868011475,0.004306793212890625
2044,14.723235130310059,0.004339933395385742
2045,14.729494333267212,0.003432750701904297
2046,14.736552715301514,0.0033502578735351562
2047,14.74898076057434,0.005437612533569336
2048,14.752593755722046,0.003499269485473633
2049,14.758052349090576,0.003429889678955078
2050,14.765392541885376,0.0036432743072509766
2051,14.772409439086914,0.0034973621368408203
2052,14.779532194137573,0.0034706592559814453
2053,14.788524150848389,0.0033860206604003906
2054,14.795557498931885,0.0035660266876220703
2055,14.801055908203125,0.003606081008911133
2056,14.808927774429321,0.004334449768066406
2057,14.815927028656006,0.00418400764465332
2058,14.82564926147461,0.0025420188903808594
2059,14.831187963485718,0.0034499168395996094
2060,14.836944580078125,0.003417491912841797
2061,14.843677282333374,0.0033376216888427734
2062,14.850069284439087,0.0026121139526367188
2063,14.85713529586792,0.0025260448455810547
2064,14.867267608642578,0.0034568309783935547
2065,14.87176775932312,0.002885580062866211
2066,14.878689527511597,0.0026662349700927734
2067,14.885773658752441,0.002573728561401367
2068,14.893266916275024,0.002944469451904297
2069,14.905126810073853,0.007630825042724609
2070,14.908727407455444,0.0035316944122314453
2071,14.914248943328857,0.0025064945220947266
2072,14.92183256149292,0.0024819374084472656
2073,14.92866325378418,0.0026192665100097656
2074,14.935717821121216,0.002511262893676758
2075,14.946313381195068,0.00416111946105957
2076,14.951050519943237,0.0030934810638427734
2077,14.957483291625977,0.0028603076934814453
2078,14.965957403182983,0.002490997314453125
2079,14.971352338790894,0.002474069595336914
2080,14.984498977661133,0.008469581604003906
2081,14.987893342971802,0.003330707550048828
2082,14.994723081588745,0.004401445388793945
2083,15.001932144165039,0.0044705867767333984
2084,15.009212732315063,0.004608631134033203
