1383,13.821362733840942,0.0011832714080810547
1384,13.831663131713867,0.0014984607696533203
1385,13.841375350952148,0.0012431144714355469
1386,13.858301639556885,0.0013141632080078125
1387,13.863659620285034,0.001474142074584961
1388,13.871232748031616,0.0010628700256347656
1389,13.881413698196411,0.0012793540954589844
1390,13.891883850097656,0.0017292499542236328
1391,13.910858631134033,0.007470607757568359
1392,13.912030220031738,0.001096963882446289
1393,13.921527862548828,0.0013942718505859375
1394,13.931351661682129,0.0011730194091796875
1395,13.945881605148315,0.001245737075805664
1396,13.951648235321045,0.0015110969543457031
1397,13.963716268539429,0.0010781288146972656
1398,13.971132516860962,0.0010075569152832031
1399,13.981587409973145,0.0014514923095703125
1400,13.997941017150879,0.0009925365447998047
1401,14.001721620559692,0.0011644363403320312
1402,14.011637926101685,0.0014684200286865234
1403,14.021753311157227,0.0016040802001953125
1404,14.039881467819214,0.009701967239379883
1405,14.043776273727417,0.003239154815673828
1406,14.051556825637817,0.0013914108276367188
1407,14.061243295669556,0.0011012554168701172
1408,14.085341930389404,0.015190601348876953
1409,14.086543798446655,0.001134634017944336
1410,14.092558860778809,0.0022666454315185547
1411,14.101304769515991,0.0011472702026367188
1412,14.112860202789307,0.0027027130126953125
1413,14.1288161277771,0.003920793533325195
1414,14.135197401046753,0.0010001659393310547
1415,14.141162872314453,0.001047372817993164
1416,14.151804685592651,0.0016601085662841797
1417,14.16167426109314,0.0015323162078857422
1418,14.179837942123413,0.0020475387573242188
1419,14.181691408157349,0.0009815692901611328
1420,14.19119381904602,0.001085042953491211
1421,14.201534271240234,0.0014052391052246094
1422,14.212176322937012,0.0019729137420654297
1423,14.224345445632935,0.0011801719665527344
1424,14.237028360366821,0.006781578063964844
1425,14.24135708808899,0.0012176036834716797
1426,14.25143051147461,0.0012516975402832031
1427,14.268078327178955,0.0018155574798583984
1428,14.272268772125244,0.0021278858184814453
1429,14.284605264663696,0.0011425018310546875
1430,14.291470766067505,0.001352071762084961
1431,14.306376457214355,0.001512765884399414
1432,14.312726974487305,0.0025103092193603516
1433,14.32126784324646,0.0011184215545654297
1434,14.333200931549072,0.0030510425567626953
1435,14.346267700195312,0.0015518665313720703
1436,14.351722478866577,0.0015690326690673828
1437,14.361412048339844,0.001252889633178711
1438,14.371790647506714,0.001627206802368164
1439,14.385985612869263,0.0010333061218261719
1440,14.391228675842285,0.0011110305786132812
1441,14.402469396591187,0.0022804737091064453
1442,14.411368131637573,0.0012097358703613281
1443,14.427283525466919,0.0020759105682373047
1444,14.43256163597107,0.0011701583862304688
1445,14.442207098007202,0.002048969268798828
1446,14.45152473449707,0.001352548599243164
1447,14.47321629524231,0.0017042160034179688
1448,14.474271535873413,0.0010066032409667969
1449,14.481136798858643,0.00101470947265625
1450,14.492627382278442,0.0024819374084472656
1451,14.501687288284302,0.0015380382537841797
1452,14.516361236572266,0.006221771240234375
1453,14.522472620010376,0.0023164749145507812
1454,14.532148361206055,0.0018932819366455078
1455,14.541273355484009,0.0010802745819091797
1456,14.563598155975342,0.0017871856689453125
1457,14.564754247665405,0.0010809898376464844
1458,14.571613311767578,0.0014543533325195312
1459,14.581537961959839,0.001383066177368164
1460,14.591924667358398,0.0017650127410888672
1461,14.602736711502075,0.001985311508178711
1462,14.61127519607544,0.0011298656463623047
1463,14.621181011199951,0.0010559558868408203
1464,14.631291627883911,0.0011298656463623047
1465,14.641479730606079,0.0013623237609863281
1466,14.651751518249512,0.001171112060546875
1467,14.661678075790405,0.0014917850494384766
1468,14.671345233917236,0.00119781494140625
1469,14.686041831970215,0.0016765594482421875
1470,14.696619987487793,0.006432294845581055
1471,14.701520204544067,0.0011513233184814453
1472,14.711901903152466,0.0017294883728027344
1473,14.721224308013916,0.0010704994201660156
1474,14.731406211853027,0.0012691020965576172
1475,14.741524934768677,0.0013713836669921875
1476,14.751638889312744,0.001470804214477539
1477,14.761352777481079,0.0011858940124511719
1478,14.779531240463257,0.0017781257629394531
1479,14.783980131149292,0.00334930419921875
1480,14.791727066040039,0.0015652179718017578
1481,14.80134630203247,0.0012028217315673828
1482,14.811531066894531,0.0013573169708251953
