index,time,exe_time
700,5.139338254928589,0.004243373870849609
701,5.147105932235718,0.0037164688110351562
702,5.15460467338562,0.0034897327423095703
703,5.160202980041504,0.003659963607788086
704,5.167267799377441,0.0036058425903320312
705,5.174280405044556,0.0034780502319335938
706,5.185924768447876,0.0035376548767089844
707,5.189498424530029,0.0035009384155273438
708,5.196633577346802,0.003611326217651367
709,5.203114748001099,0.0037364959716796875
710,5.2101891040802,0.003673076629638672
711,5.217315673828125,0.0036275386810302734
712,5.2268407344818115,0.004483699798583984
713,5.2320215702056885,0.0036957263946533203
714,5.241011381149292,0.005921363830566406
715,5.246074438095093,0.003815889358520508
716,5.25312614440918,0.0037021636962890625
717,5.260719060897827,0.004153013229370117
718,5.2703657150268555,0.003735780715942383
719,5.2756187915802,0.004521369934082031
720,5.282648801803589,0.004679203033447266
721,5.289898633956909,0.004482269287109375
722,5.296707391738892,0.004462480545043945
723,5.307999134063721,0.0056095123291015625
724,5.314025640487671,0.005960702896118164
725,5.317070007324219,0.0029840469360351562
726,5.324268817901611,0.003467559814453125
727,5.3326380252838135,0.004694223403930664
728,5.3379950523376465,0.0029039382934570312
729,5.345674514770508,0.002700328826904297
730,5.355102300643921,0.005724430084228516
731,5.362234354019165,0.005710601806640625
732,5.368905544281006,0.0052356719970703125
733,5.376004934310913,0.005187034606933594
734,5.388159275054932,0.00978398323059082
735,5.39079737663269,0.002586841583251953
736,5.3990795612335205,0.005473136901855469
737,5.404720783233643,0.005327939987182617
738,5.409928560256958,0.003412961959838867
739,5.4174346923828125,0.0037500858306884766
740,5.426692485809326,0.005877017974853516
741,5.438243627548218,0.006978034973144531
742,5.441835880279541,0.0035331249237060547
743,5.447057485580444,0.004834651947021484
744,5.453027963638306,0.0036385059356689453
745,5.460105895996094,0.003589153289794922
746,5.469238042831421,0.005566120147705078
747,5.48095178604126,0.0028429031372070312
748,5.4838950634002686,0.00289154052734375
749,5.488049745559692,0.002946138381958008
750,5.495358943939209,0.003101825714111328
751,5.502190589904785,0.0027954578399658203
752,5.514471769332886,0.004958391189575195
753,5.518127679824829,0.0035834312438964844
754,5.524380445480347,0.0035636425018310547
755,5.532209396362305,0.004256010055541992
756,5.5387489795684814,0.0036520957946777344
757,5.546000242233276,0.003771066665649414
758,5.5553998947143555,0.004029512405395508
759,5.562158107757568,0.005642890930175781
760,5.571146011352539,0.005873441696166992
761,5.576820135116577,0.005590677261352539
762,5.583464860916138,0.005513668060302734
763,5.595821857452393,0.010740995407104492
764,5.600497245788574,0.004609584808349609
765,5.604485511779785,0.003931760787963867
766,5.609313249588013,0.002797365188598633
767,5.616547346115112,0.002872943878173828
768,5.6235880851745605,0.0027806758880615234
769,5.632617712020874,0.002656698226928711
770,5.639099836349487,0.0037233829498291016
771,5.645828008651733,0.0035843849182128906
772,5.653103590011597,0.0037267208099365234
773,5.6622443199157715,0.005696773529052734
774,5.6718010902404785,0.00809478759765625
775,5.675250291824341,0.0033800601959228516
776,5.680607080459595,0.0026443004608154297
777,5.688305377960205,0.0032057762145996094
778,5.69507360458374,0.002813577651977539
779,5.703162670135498,0.0026366710662841797
780,5.713185787200928,0.002684354782104492
781,5.71729588508606,0.002576589584350586
782,5.723831415176392,0.00301361083984375
783,5.730873107910156,0.002889394760131836
784,5.7379090785980225,0.0027899742126464844
785,5.74775767326355,0.005522727966308594
786,5.759039878845215,0.004484415054321289
787,5.763646841049194,0.004554033279418945
788,5.768495798110962,0.0047986507415771484
789,5.778907775878906,0.008097648620605469
790,5.783574819564819,0.00460505485534668
791,5.7976813316345215,0.012569189071655273
792,5.804496765136719,0.0066776275634765625
793,5.810172080993652,0.005601167678833008
794,5.816723823547363,0.0065081119537353516
795,5.82415246963501,0.007328510284423828
796,5.829601526260376,0.00533747673034668
797,5.842313766479492,0.012638330459594727
798,5.8490283489227295,0.006664276123046875
799,5.855087757110596,0.005999088287353516
800,5.86031436920166,0.005170106887817383
801,5.864894390106201,0.004526853561401367
802,5.869446039199829,0.004492282867431641
803,5.875541925430298,0.004727363586425781
804,5.88886833190918,0.003520488739013672
805,5.891713857650757,0.002789735794067383
806,5.895212173461914,0.0029785633087158203
807,5.902363538742065,0.00295257568359375
808,5.909366846084595,0.0028009414672851562
809,5.9168078899383545,0.003093719482421875
810,5.924965858459473,0.0027332305908203125
811,5.9323179721832275,0.003669261932373047
812,5.938730001449585,0.003635406494140625
813,5.94590163230896,0.003644227981567383
814,5.953071117401123,0.003659963607788086
815,5.960368394851685,0.003827333450317383
816,5.9689319133758545,0.00305938720703125
817,5.976852893829346,0.0060482025146484375
818,5.982563257217407,0.00460362434387207
819,5.988977670669556,0.0038797855377197266
820,5.9961066246032715,0.00386810302734375
821,6.0085768699646,0.004765987396240234
822,6.012757301330566,0.004121541976928711
823,6.017253160476685,0.003578662872314453
824,6.024494647979736,0.0036830902099609375
825,6.031731367111206,0.003783702850341797
826,6.04459810256958,0.009470701217651367
827,6.048723936080933,0.0040264129638671875
828,6.05374813079834,0.004196643829345703
829,6.060023784637451,0.003473520278930664
830,6.067241430282593,0.0035734176635742188
831,6.074453115463257,0.0036144256591796875
832,6.08906364440918,0.006009578704833984
833,6.093571186065674,0.004445075988769531
834,6.0982465744018555,0.00461578369140625
835,6.103874683380127,0.004495382308959961
836,6.113012313842773,0.006478786468505859
837,6.118454694747925,0.004800558090209961
838,6.127070188522339,0.0034487247467041016
839,6.131420135498047,0.003484010696411133
840,6.138792991638184,0.0036864280700683594
841,6.145811080932617,0.003566741943359375
842,6.1528990268707275,0.0035219192504882812
843,6.160367250442505,0.003758668899536133
844,6.171045303344727,0.003672361373901367
845,6.174612760543823,0.003507852554321289
846,6.181408405303955,0.003473520278930664
847,6.188849449157715,0.0037224292755126953
848,6.195879697799683,0.0036246776580810547
849,6.208187103271484,0.0027403831481933594
850,6.210831165313721,0.0025911331176757812
851,6.216371774673462,0.002682924270629883
852,6.223586559295654,0.002755880355834961
853,6.230675935745239,0.002733945846557617
854,6.2378480434417725,0.002736330032348633
855,6.245809078216553,0.0027937889099121094
856,6.254361629486084,0.0042951107025146484
857,6.259974956512451,0.003462076187133789
858,6.267334699630737,0.0036499500274658203
859,6.274324655532837,0.003514528274536133
860,6.288365364074707,0.005368232727050781
861,6.297276496887207,0.00885319709777832
862,6.303059816360474,0.005721092224121094
863,6.3083882331848145,0.0052716732025146484
864,6.31478214263916,0.006347179412841797
865,6.327864646911621,0.013025999069213867
866,6.33099102973938,0.002995729446411133
867,6.333895206451416,0.0028526782989501953
868,6.3390583992004395,0.002897024154663086
869,6.3449108600616455,0.002672433853149414
870,6.352391004562378,0.0030133724212646484
871,6.363501787185669,0.00698399543762207
872,6.369001388549805,0.004111528396606445
873,6.373629331588745,0.002816438674926758
874,6.380665063858032,0.0027015209197998047
875,6.387927532196045,0.002832174301147461
876,6.395294427871704,0.0030171871185302734
877,6.407757043838501,0.004384517669677734
878,6.411685943603516,0.003847837448120117
879,6.417457818984985,0.003803253173828125
880,6.424435615539551,0.003634929656982422
881,6.432612657546997,0.004645824432373047
882,6.439025163650513,0.003929853439331055
883,6.4479005336761475,0.003979682922363281
884,6.452917814254761,0.0034797191619873047
885,6.460508584976196,0.00396275520324707
886,6.468066930770874,0.0034990310668945312
887,6.474745273590088,0.003938436508178711
888,6.487192153930664,0.004265785217285156
889,6.492691993713379,0.005425691604614258
890,6.496513605117798,0.003734588623046875
891,6.50299072265625,0.0036106109619140625
892,6.509943962097168,0.0034263134002685547
893,6.517394781112671,0.003699064254760742
894,6.530651807785034,0.006877422332763672
895,6.535338401794434,0.004622936248779297
896,6.539935827255249,0.004488468170166016
897,6.547213792800903,0.004967212677001953
898,6.554059743881226,0.004657268524169922
899,6.561166048049927,0.004636526107788086
900,6.5722150802612305,0.0054662227630615234
901,6.575958490371704,0.0036733150482177734
902,6.582153558731079,0.004182577133178711
903,6.589382648468018,0.004271984100341797
904,6.596023321151733,0.0037653446197509766
905,6.607337713241577,0.005026817321777344
906,6.612000465393066,0.0045468807220458984
907,6.619302034378052,0.0049321651458740234
908,6.625325918197632,0.004099369049072266
909,6.632973909378052,0.005027055740356445
910,6.641822814941406,0.006727457046508789
911,6.646875381469727,0.004647016525268555
912,6.659043550491333,0.009650468826293945
913,6.663179636001587,0.004075765609741211
914,6.668781995773315,0.004917621612548828
915,6.676203012466431,0.0053920745849609375
916,6.6867499351501465,0.008785009384155273
917,6.692014932632446,0.0051724910736083984
918,6.6973817348480225,0.005130767822265625
919,6.7069151401519775,0.004328250885009766
920,6.710619688034058,0.0036482810974121094
921,6.718580007553101,0.004903316497802734
922,6.72518515586853,0.0043447017669677734
923,6.732424736022949,0.004483461380004883
924,6.739731311798096,0.004652500152587891
925,6.746679782867432,0.0029687881469726562
926,6.752053260803223,0.0026733875274658203
927,6.7591729164123535,0.002645254135131836
928,6.766369581222534,0.0026845932006835938
929,6.773395776748657,0.0025963783264160156
930,6.78515625,0.0036323070526123047
931,6.7886786460876465,0.003470182418823242
932,6.795938491821289,0.003720521926879883
933,6.80293607711792,0.0035381317138671875
934,6.810312509536743,0.0037987232208251953
935,6.817326307296753,0.003639698028564453
936,6.830559730529785,0.0086517333984375
937,6.834789752960205,0.0041768550872802734
938,6.841670036315918,0.0061299800872802734
939,6.847506046295166,0.005261898040771484
940,6.853946924209595,0.004561901092529297
941,6.861095190048218,0.004580974578857422
942,6.870269775390625,0.004593610763549805
943,6.8746960163116455,0.0035529136657714844
944,6.881613731384277,0.0036563873291015625
945,6.888665199279785,0.003542661666870117
946,6.896127462387085,0.003868579864501953
947,6.908413648605347,0.005661725997924805
948,6.913578748703003,0.005105495452880859
949,6.92042350769043,0.0067903995513916016
950,6.9251708984375,0.004379749298095703
951,6.932419538497925,0.004466056823730469
952,6.945027589797974,0.009932518005371094
953,6.9496049880981445,0.004513740539550781
954,6.955821990966797,0.006103038787841797
955,6.965457201004028,0.0037491321563720703
956,6.971243858337402,0.005686283111572266
957,6.975724220275879,0.0044193267822265625
958,6.98315167427063,0.0051229000091552734
959,6.989698886871338,0.004573345184326172
960,6.996812105178833,0.004544258117675781
961,7.008088111877441,0.004385471343994141
962,7.016315937042236,0.008165121078491211
963,7.020922422409058,0.004518270492553711
964,7.025238037109375,0.00426483154296875
965,7.0332958698272705,0.005348682403564453
966,7.045106410980225,0.006148099899291992
967,7.049266576766968,0.0040934085845947266
968,7.053020238876343,0.0037026405334472656
969,7.0628252029418945,0.005486965179443359
970,7.068847179412842,0.005175590515136719
971,7.079247951507568,0.008418798446655273
972,7.0819666385650635,0.0026564598083496094
973,7.089522838592529,0.004419088363647461
974,7.100848197937012,0.008614063262939453
975,7.10532283782959,0.0043926239013671875
976,7.111117362976074,0.004597902297973633
977,7.123807907104492,0.0049359798431396484
978,7.128250598907471,0.0043871402740478516
979,7.133159637451172,0.004843950271606445
980,7.139888763427734,0.0047686100006103516
981,7.149326324462891,0.007078647613525391
982,7.154160261154175,0.004780292510986328
983,7.163372039794922,0.004686594009399414
984,7.1688244342803955,0.004549741744995117
985,7.174241065979004,0.003438234329223633
986,7.181581974029541,0.0036368370056152344
987,7.190908670425415,0.005770444869995117
988,7.196044683456421,0.0038156509399414062
989,7.2069103717803955,0.0038695335388183594
990,7.210643529891968,0.0036818981170654297
991,7.2175915241241455,0.0038890838623046875
992,7.228834390640259,0.007982015609741211
993,7.241400241851807,0.012484312057495117
994,7.246666669845581,0.00519108772277832
995,7.251234769821167,0.004509925842285156
996,7.25569224357605,0.0043561458587646484
997,7.261213779449463,0.0046885013580322266
998,7.268259763717651,0.004591464996337891
999,7.27529501914978,0.0044591426849365234
1000,7.284381628036499,0.0037996768951416016
1001,7.290597200393677,0.003541231155395508
1002,7.2959885597229,0.0037527084350585938
1003,7.3030171394348145,0.003604888916015625
1004,7.310017824172974,0.003503561019897461
1005,7.321366548538208,0.0026426315307617188
1006,7.324197053909302,0.0027205944061279297
1007,7.3317790031433105,0.0031855106353759766
1008,7.337735414505005,0.002638101577758789
1009,7.344820976257324,0.0025947093963623047
1010,7.353388547897339,0.004010438919067383
1011,7.362050294876099,0.0034897327423095703
1012,7.36797833442688,0.0034685134887695312
1013,7.374409437179565,0.003605365753173828
1014,7.382395505905151,0.004448890686035156
1015,7.390211820602417,0.00507807731628418
1016,7.395886182785034,0.0036249160766601562
1017,7.405535697937012,0.0043048858642578125
1018,7.410825252532959,0.0038657188415527344
1019,7.417617559432983,0.0039103031158447266
1020,7.424677133560181,0.003866910934448242
1021,7.431774616241455,0.003832101821899414
1022,7.443520784378052,0.004550933837890625
1023,7.447996377944946,0.004403352737426758
1024,7.454030990600586,0.004613399505615234
1025,7.4608893394470215,0.0043680667877197266
1026,7.4693450927734375,0.004689693450927734
1027,7.479842185974121,0.009041309356689453
1028,7.484758138656616,0.004853963851928711
1029,7.490163087844849,0.00448298454284668
1030,7.4952263832092285,0.002972126007080078
1031,7.5063066482543945,0.006868600845336914
1032,7.523627758026123,0.017095088958740234
1033,7.527726650238037,0.0040285587310791016
1034,7.53143048286438,0.003658294677734375
1035,7.535066604614258,0.003579378128051758
1036,7.538725852966309,0.0035576820373535156
1037,7.546802520751953,0.004537343978881836
1038,7.554224014282227,0.004831552505493164
1039,7.562724351882935,0.0036330223083496094
1040,7.569559812545776,0.0026090145111083984
1041,7.573374032974243,0.0025551319122314453
1042,7.5812928676605225,0.0033249855041503906
1043,7.58790135383606,0.002775907516479492
1044,7.594881296157837,0.002623319625854492
1045,7.602757453918457,0.002717256546020508
1046,7.609152793884277,0.002629518508911133
1047,7.6163389682769775,0.002676248550415039
1048,7.623655557632446,0.0028493404388427734
1049,7.630593299865723,0.0026209354400634766
1050,7.643004655838013,0.004930734634399414
1051,7.646775484085083,0.003705739974975586
1052,7.653008699417114,0.0036334991455078125
1053,7.660071611404419,0.0035490989685058594
1054,7.667181968688965,0.003529787063598633
1055,7.674342155456543,0.0035409927368164062
1056,7.681835651397705,0.0034019947052001953
1057,7.68862247467041,0.0035033226013183594
1058,7.695852756500244,0.0036187171936035156
1059,7.70417332649231,0.0037512779235839844
1060,7.710076570510864,0.003535032272338867
1061,7.721034049987793,0.007341146469116211
1062,7.724587440490723,0.0034973621368408203
1063,7.732393026351929,0.0044231414794921875
1064,7.741759538650513,0.006670475006103516
1065,7.7502710819244385,0.00801849365234375
1066,7.760994911193848,0.010489225387573242
1067,7.765270709991455,0.004209280014038086
1068,7.772447347640991,0.007132291793823242
1069,7.77676248550415,0.004256010055541992
1070,7.782177686691284,0.004210233688354492
1071,7.78863263130188,0.0035409927368164062
1072,7.79606556892395,0.0035247802734375
1073,7.805732727050781,0.004174709320068359
1074,7.810784578323364,0.004227161407470703
1075,7.81795597076416,0.0042798519134521484
1076,7.825258493423462,0.0044384002685546875
1077,7.831603288650513,0.0036246776580810547
1078,7.843937397003174,0.005692958831787109
1079,7.847719430923462,0.0037250518798828125
1080,7.853065729141235,0.003694295883178711
1081,7.860012531280518,0.003499269485473633
1082,7.86725378036499,0.003565549850463867
1083,7.879532337188721,0.008719444274902344
1084,7.887701034545898,0.008109569549560547
1085,7.893670558929443,0.005913972854614258
1086,7.901046276092529,0.0071980953216552734
1087,7.906646966934204,0.005541324615478516
1088,7.911959409713745,0.005269050598144531
1089,7.92371129989624,0.004131317138671875
1090,7.927308797836304,0.0035436153411865234
1091,7.933326244354248,0.003849029541015625
1092,7.938586235046387,0.003499746322631836
1093,7.945761680603027,0.0035283565521240234
1094,7.9528398513793945,0.003463268280029297
1095,7.961801290512085,0.0036263465881347656
1096,7.968076705932617,0.004393815994262695
1097,7.9768736362457275,0.004311800003051758
1098,7.982491970062256,0.004523515701293945
1099,7.989578723907471,0.004446983337402344
1100,8.004632949829102,0.012389421463012695
1101,8.009194374084473,0.00449824333190918
1102,8.013728380203247,0.0044858455657958984
1103,8.021626949310303,0.007839679718017578
1104,8.026153802871704,0.004446744918823242
1105,8.032877206802368,0.0049092769622802734
1106,8.039745330810547,0.00462031364440918
1107,8.050989866256714,0.0042324066162109375
1108,8.054752588272095,0.0037076473236083984
1109,8.06046748161316,0.003942966461181641
1110,8.067107439041138,0.003457307815551758
1111,8.074447631835938,0.003640413284301758
1112,8.081603765487671,0.003629922866821289
1113,8.09136438369751,0.005179882049560547
1114,8.096133470535278,0.0038971900939941406
1115,8.102984189987183,0.0035898685455322266
1116,8.110049724578857,0.003532886505126953
1117,8.117536306381226,0.003510713577270508
1118,8.13188099861145,0.011030912399291992
1119,8.134734869003296,0.0027916431427001953
1120,8.138609409332275,0.0030395984649658203
1121,8.145824909210205,0.0035736560821533203
1122,8.155743598937988,0.006319284439086914
1123,8.160572528839111,0.004055500030517578
1124,8.167505741119385,0.003835439682006836
1125,8.17732834815979,0.0032737255096435547
1126,8.183154106140137,0.004808187484741211
1127,8.188364028930664,0.003251314163208008
1128,8.195144176483154,0.00289154052734375
1129,8.202187299728394,0.0028030872344970703
1130,8.209102630615234,0.002582073211669922
1131,8.219201564788818,0.004297733306884766
1132,8.224367141723633,0.003520488739013672
1133,8.23230266571045,0.004324674606323242
1134,8.239405632019043,0.004315853118896484
1135,8.249264001846313,0.007015705108642578
1136,8.253328800201416,0.003937721252441406
1137,8.261114597320557,0.0037336349487304688
1138,8.268398761749268,0.004403829574584961
1139,8.27554202079773,0.004740238189697266
1140,8.28306794166565,0.005128145217895508
1141,8.289966106414795,0.004750251770019531
1142,8.297183275222778,0.004615306854248047
1143,8.303762435913086,0.004390239715576172
1144,8.313586235046387,0.004903316497802734
1145,8.319859504699707,0.006209850311279297
1146,8.324383735656738,0.0035860538482666016
1147,8.331623554229736,0.00365447998046875
1148,8.34019136428833,0.0036041736602783203
1149,8.351689338684082,0.004320859909057617
1150,8.35584807395935,0.004105806350708008
1151,8.360857009887695,0.0043354034423828125
1152,8.368095636367798,0.004422187805175781
1153,8.37518572807312,0.004381418228149414
1154,8.387739181518555,0.009770870208740234
1155,8.393139600753784,0.00533747673034668
1156,8.396203994750977,0.002960205078125
1157,8.402013778686523,0.0026373863220214844
1158,8.409247159957886,0.002717733383178711
1159,8.41650104522705,0.0028123855590820312
1160,8.423526525497437,0.0027625560760498047
1161,8.435802698135376,0.005621194839477539
1162,8.438385248184204,0.002529621124267578
1163,8.445571422576904,0.003306865692138672
1164,8.452447414398193,0.0030694007873535156
1165,8.45944881439209,0.0029306411743164062
1166,8.473453044891357,0.007646799087524414
1167,8.480425834655762,0.006876707077026367
1168,8.486294507980347,0.005815267562866211
1169,8.493379592895508,0.007019519805908203
1170,8.499470949172974,0.006036520004272461
1171,8.511597633361816,0.012066841125488281
1172,8.518356084823608,0.006677865982055664
1173,8.523550987243652,0.005114555358886719
1174,8.529319763183594,0.0056989192962646484
1175,8.532979965209961,0.003604888916015625
1176,8.54155969619751,0.002920866012573242
1177,8.546377182006836,0.003923892974853516
1178,8.553057670593262,0.0036742687225341797
1179,8.560323715209961,0.0038013458251953125
1180,8.567304611206055,0.0036432743072509766
1181,8.576303958892822,0.0036325454711914062
1182,8.584574699401855,0.0035483837127685547
1183,8.589248418807983,0.0033042430877685547
1184,8.595813989639282,0.003584623336791992
1185,8.603189468383789,0.003818988800048828
1186,8.609876871109009,0.0033643245697021484
1187,8.619914531707764,0.0062503814697265625
1188,8.628602743148804,0.0035533905029296875
1189,8.633037805557251,0.004385232925415039
1190,8.638716220855713,0.0036134719848632812
1191,8.645795583724976,0.003560304641723633
1192,8.653820991516113,0.00444793701171875
1193,8.662029027938843,0.004318952560424805
1194,8.670438289642334,0.00640559196472168
1195,8.674354791641235,0.003545522689819336
1196,8.68143343925476,0.0034852027893066406
1197,8.688973188400269,0.0038886070251464844
1198,8.700138807296753,0.007898330688476562
1199,8.703644752502441,0.0034317970275878906
1200,8.710076093673706,0.003559589385986328
1201,8.717154264450073,0.003493070602416992
1202,8.72475266456604,0.003954887390136719
1203,8.732877731323242,0.0049169063568115234
1204,8.741312503814697,0.0034859180450439453
1205,8.747006177902222,0.003992319107055664
1206,8.754214763641357,0.0047070980072021484
1207,8.761048078536987,0.004533290863037109
1208,8.76808762550354,0.004216909408569336
1209,8.774883031845093,0.0040814876556396484
1210,8.785081624984741,0.004617452621459961
1211,8.789843797683716,0.004713535308837891
1212,8.79785680770874,0.005614519119262695
1213,8.803897142410278,0.0045146942138671875
1214,8.811246156692505,0.004476308822631836
1215,8.82362985610962,0.009961128234863281
1216,8.828364610671997,0.004616260528564453
1217,8.83576226234436,0.007318019866943359
1218,8.840087890625,0.004267692565917969
1219,8.84573245048523,0.003504037857055664
1220,8.853063821792603,0.0036613941192626953
1221,8.861597776412964,0.0037279129028320312
1222,8.869506597518921,0.003477811813354492
1223,8.876723766326904,0.00437474250793457
1224,8.882360696792603,0.004426717758178711
1225,8.889606237411499,0.004471302032470703
1226,8.897148847579956,0.004908561706542969
1227,8.908770561218262,0.00825953483581543
1228,8.916012287139893,0.007186412811279297
1229,8.920483589172363,0.004419803619384766
1230,8.925374746322632,0.004030704498291016
1231,8.932275772094727,0.004323720932006836
1232,8.939354658126831,0.004270315170288086
1233,8.94677734375,0.004537343978881836
1234,8.954214334487915,0.004853248596191406
1235,8.963468074798584,0.0044171810150146484
1236,8.968952417373657,0.0041141510009765625
1237,8.9743812084198,0.0035674571990966797
1238,8.981468200683594,0.0035212039947509766
1239,8.988781452178955,0.0036351680755615234
1240,8.997241973876953,0.004720211029052734
1241,9.007583856582642,0.004148006439208984
1242,9.011942625045776,0.0043125152587890625
1243,9.018905639648438,0.005189657211303711
1244,9.026111602783203,0.005276918411254883
1245,9.033507585525513,0.005537986755371094
1246,9.04761528968811,0.005887746810913086
1247,9.052241563796997,0.004570484161376953
1248,9.05668020248413,0.004375934600830078
1249,9.061062097549438,0.004334926605224609
1250,9.068020105361938,0.004331350326538086
1251,9.075261354446411,0.004458904266357422
1252,9.084105968475342,0.0040433406829833984
1253,9.091518640518188,0.005278825759887695
1254,9.096005201339722,0.0037736892700195312
1255,9.1030433177948,0.003668069839477539
1256,9.110303163528442,0.0037832260131835938
1257,9.122736930847168,0.0039479732513427734
1258,9.127025842666626,0.004196643829345703
1259,9.13444972038269,0.003560781478881836
1260,9.13908076286316,0.0039637088775634766
1261,9.145840167999268,0.003603219985961914
1262,9.152940273284912,0.003519296646118164
1263,9.161583185195923,0.0026688575744628906
1264,9.166387796401978,0.002726316452026367
1265,9.175646543502808,0.0030786991119384766
1266,9.180831909179688,0.0028464794158935547
1267,9.187735795974731,0.002635478973388672
1268,9.195291757583618,0.0030586719512939453
1269,9.204246282577515,0.003568410873413086
1270,9.209216594696045,0.002696990966796875
1271,9.216423988342285,0.002743959426879883
1272,9.223748922348022,0.002828836441040039
1273,9.230772972106934,0.0028285980224609375
1274,9.24374794960022,0.005364656448364258
1275,9.248930931091309,0.005120754241943359
1276,9.253950119018555,0.0045566558837890625
1277,9.26096773147583,0.004421710968017578
1278,9.269052267074585,0.004374980926513672
1279,9.28005051612854,0.009235620498657227
1280,9.284507513046265,0.00431370735168457
1281,9.289428472518921,0.004103422164916992
1282,9.29570484161377,0.003470897674560547
1283,9.303257703781128,0.0038530826568603516
1284,9.313478469848633,0.0069353580474853516
1285,9.318379402160645,0.004697084426879883
1286,9.328340530395508,0.005257129669189453
1287,9.336186647415161,0.007792949676513672
1288,9.34049105644226,0.004243612289428711
1289,9.346462965011597,0.0038416385650634766
1290,9.352099657058716,0.0027213096618652344
1291,9.359167575836182,0.0026547908782958984
1292,9.366278648376465,0.002621889114379883
1293,9.373457908630371,0.0026497840881347656
1294,9.380993843078613,0.0026140213012695312
1295,9.388667821884155,0.0035789012908935547
1296,9.39575743675232,0.0034949779510498047
1297,9.40303349494934,0.0036611557006835938
1298,9.410046100616455,0.0035262107849121094
1299,9.417186260223389,0.0035161972045898438
1300,9.424766540527344,0.002680063247680664
1301,9.431884288787842,0.003928661346435547
1302,9.438823699951172,0.0037157535552978516
1303,9.445695161819458,0.0034608840942382812
1304,9.452889442443848,0.0035140514373779297
1305,9.46486210823059,0.004441022872924805
1306,9.470146656036377,0.005175113677978516
1307,9.475327968597412,0.004525661468505859
1308,9.482306957244873,0.00436711311340332
1309,9.489616394042969,0.004495143890380859
1310,9.496599435806274,0.004369974136352539
1311,9.507418632507324,0.0034780502319335938
1312,9.511817693710327,0.004351377487182617
1313,9.51716661453247,0.003509521484375
1314,9.524319410324097,0.0035207271575927734
1315,9.531648874282837,0.003666400909423828
1316,9.541193962097168,0.003720521926879883
1317,9.547981977462769,0.00535893440246582
1318,9.55476713180542,0.004456758499145508
1319,9.56147027015686,0.004950523376464844
1320,9.568465948104858,0.0047724246978759766
1321,9.5818452835083,0.010976314544677734
1322,9.588298797607422,0.006353139877319336
1323,9.593508005142212,0.00515437126159668
1324,9.598294973373413,0.004700183868408203
1325,9.604993343353271,0.004483461380004883
1326,9.611071825027466,0.004544973373413086
1327,9.618623733520508,0.004919528961181641
1328,9.6276113986969,0.0037393569946289062
1329,9.633445739746094,0.00471186637878418
1330,9.640229225158691,0.0035736560821533203
1331,9.646846294403076,0.0036580562591552734
1332,9.653218269348145,0.003823995590209961
1333,9.660545587539673,0.004002809524536133
1334,9.667298078536987,0.003615140914916992
1335,9.677022218704224,0.0038290023803710938
1336,9.681751251220703,0.003040313720703125
1337,9.687960147857666,0.002834796905517578
1338,9.695146799087524,0.0029015541076660156
1339,9.70212697982788,0.0027208328247070312
1340,9.717430591583252,0.00612187385559082
1341,9.723627090454102,0.006135702133178711
1342,9.729265689849854,0.005579710006713867
1343,9.73691439628601,0.007590055465698242
1344,9.742402791976929,0.00543212890625
1345,9.752561569213867,0.01011204719543457
1346,9.756422519683838,0.0037479400634765625
1347,9.760629653930664,0.004151582717895508
1348,9.767254114151001,0.0035789012908935547
1349,9.774361371994019,0.003560304641723633
1350,9.781433582305908,0.003490924835205078
1351,9.788543462753296,0.003457784652709961
1352,9.797756671905518,0.004083156585693359
1353,9.803229331970215,0.0038428306579589844
1354,9.809957504272461,0.0034437179565429688
1355,9.817408800125122,0.0037224292755126953
1356,9.82645869255066,0.005631446838378906
1357,9.835250616073608,0.004382133483886719
1358,9.839349746704102,0.004049539566040039
1359,9.846993923187256,0.004487514495849609
1360,9.854194402694702,0.004787921905517578
1361,9.86095118522644,0.004431247711181641
1362,9.868371725082397,0.0047113895416259766
1363,9.877374649047852,0.004660606384277344
1364,9.88701868057251,0.00424647331237793
1365,9.890491247177124,0.0034112930297851562
1366,9.896437883377075,0.0037887096405029297
1367,9.903167963027954,0.003789186477661133
1368,9.910676956176758,0.004166364669799805
1369,9.924965381622314,0.011277198791503906
1370,9.931303024291992,0.0062749385833740234
1371,9.936697006225586,0.00533747673034668
1372,9.942694425582886,0.005912065505981445
1373,9.948513269424438,0.00574946403503418
1374,9.95461654663086,0.0052487850189208984
1375,9.96180510520935,0.005298137664794922
1376,9.973714590072632,0.009302139282226562
1377,9.978280067443848,0.004511833190917969
1378,9.982888460159302,0.004545927047729492
1379,9.990095376968384,0.002617359161376953
1380,9.994855642318726,0.002620220184326172
1381,10.001970767974854,0.0025942325592041016
1382,10.009161949157715,0.0026531219482421875
1383,10.02089810371399,0.003321409225463867
1384,10.024436712265015,0.0034809112548828125
1385,10.031502723693848,0.003561735153198242
1386,10.038679122924805,0.0035943984985351562
1387,10.046001195907593,0.003732442855834961
1388,10.059825420379639,0.010442733764648438
1389,10.063340663909912,0.003455638885498047
1390,10.069374322891235,0.004406929016113281
1391,10.075212478637695,0.004408121109008789
1392,10.082705974578857,0.0047299861907958984
1393,10.089477777481079,0.004379987716674805
1394,10.101341962814331,0.00911259651184082
1395,10.105582237243652,0.004175424575805664
1396,10.1127290725708,0.0037240982055664062
1397,10.11863112449646,0.0036020278930664062
1398,10.124348402023315,0.0035321712493896484
1399,10.131366491317749,0.003423452377319336
