index,time,exe_time
701,5.108402252197266,0.0037691593170166016
702,5.115180730819702,0.003730297088623047
703,5.1221325397491455,0.003515481948852539
704,5.129565715789795,0.003825664520263672
705,5.136537075042725,0.003660440444946289
706,5.150507211685181,0.004465579986572266
707,5.154094219207764,0.003531217575073242
708,5.158186435699463,0.00391077995300293
709,5.165129661560059,0.003674745559692383
710,5.172168731689453,0.003542661666870117
711,5.181425094604492,0.005685329437255859
712,5.189950942993164,0.0028574466705322266
713,5.1926891803741455,0.0026807785034179688
714,5.199875116348267,0.0027170181274414062
715,5.207124948501587,0.002787351608276367
716,5.214214324951172,0.0027511119842529297
717,5.221515417098999,0.0029125213623046875
718,5.229870557785034,0.003777742385864258
719,5.237930774688721,0.003606557846069336
720,5.243544340133667,0.003528594970703125
721,5.251421689987183,0.00426483154296875
722,5.258486747741699,0.004179239273071289
723,5.268579721450806,0.004122734069824219
724,5.273119926452637,0.0044863224029541016
725,5.28110671043396,0.0046160221099853516
726,5.287482738494873,0.00462031364440918
727,5.294418573379517,0.004395008087158203
728,5.305857419967651,0.008695125579833984
729,5.3095057010650635,0.003593921661376953
730,5.315031290054321,0.003551483154296875
731,5.324448585510254,0.005848884582519531
732,5.329363584518433,0.0036325454711914062
733,5.336639881134033,0.003735065460205078
734,5.346935510635376,0.002805948257446289
735,5.3520667552948,0.0030024051666259766
736,5.356954336166382,0.002667665481567383
737,5.364439249038696,0.0029878616333007812
738,5.371426582336426,0.002644777297973633
739,5.378594875335693,0.0028603076934814453
740,5.389996767044067,0.004378080368041992
741,5.392773151397705,0.002724170684814453
742,5.399853467941284,0.002695798873901367
743,5.406915903091431,0.002613067626953125
744,5.414529085159302,0.0030541419982910156
745,5.429283857345581,0.003832101821899414
746,5.432917833328247,0.003577709197998047
747,5.437790632247925,0.004828214645385742
748,5.443602561950684,0.003582477569580078
749,5.451491832733154,0.0043125152587890625
750,5.458723306655884,0.004394054412841797
751,5.470245122909546,0.004702568054199219
752,5.478280067443848,0.007950782775878906
753,5.482864856719971,0.004495382308959961
754,5.488117694854736,0.005205631256103516
755,5.495150327682495,0.005135536193847656
756,5.501566410064697,0.004400968551635742
757,5.510391712188721,0.0043714046478271484
758,5.518203973770142,0.004286289215087891
759,5.522854328155518,0.00428009033203125
760,5.5299670696258545,0.004239559173583984
761,5.537425756454468,0.004551887512207031
762,5.547178506851196,0.0027115345001220703
763,5.54999566078186,0.0027632713317871094
764,5.559551477432251,0.0052564144134521484
765,5.5641655921936035,0.0027217864990234375
766,5.57122278213501,0.0026302337646484375
767,5.578978776931763,0.003242015838623047
768,5.587234020233154,0.002630472183227539
769,5.592727422714233,0.002712726593017578
770,5.599798202514648,0.0026388168334960938
771,5.608032941818237,0.0026807785034179688
772,5.614407539367676,0.002954244613647461
773,5.62578272819519,0.0071942806243896484
774,5.630136966705322,0.004293680191040039
775,5.63646388053894,0.0035924911499023438
776,5.646067142486572,0.00600743293762207
777,5.650722026824951,0.003558635711669922
778,5.658001184463501,0.0037140846252441406
779,5.667217016220093,0.002872943878173828
780,5.672968149185181,0.004052877426147461
781,5.678429841995239,0.002704620361328125
782,5.685629367828369,0.0027618408203125
783,5.694783926010132,0.004769802093505859
784,5.700464725494385,0.0032896995544433594
785,5.710266828536987,0.00460505485534668
786,5.715196371078491,0.003719806671142578
787,5.722171783447266,0.0035872459411621094
788,5.729328632354736,0.003597259521484375
789,5.737308740615845,0.00442957878112793
790,5.750349760055542,0.005149364471435547
791,5.75503945350647,0.004611492156982422
792,5.759455680847168,0.00437164306640625
793,5.766905069351196,0.0054628849029541016
794,5.773310661315918,0.0046977996826171875
795,5.78598165512085,0.010234832763671875
796,5.790107727050781,0.004068613052368164
797,5.793709993362427,0.003545522689819336
798,5.8008787631988525,0.0033643245697021484
799,5.807115077972412,0.002798795700073242
800,5.814976692199707,0.0035037994384765625
801,5.8294289112091064,0.010838508605957031
802,5.834480047225952,0.004993438720703125
803,5.838886976242065,0.0043566226959228516
804,5.84491491317749,0.004568576812744141
805,5.8517961502075195,0.004605293273925781
806,5.858950853347778,0.0046384334564208984
807,5.868595361709595,0.0042879581451416016
808,5.872424602508545,0.003677845001220703
809,5.879546403884888,0.003806591033935547
810,5.886677026748657,0.003793001174926758
811,5.893768072128296,0.003760099411010742
812,5.900787115097046,0.0036191940307617188
813,5.909221649169922,0.003835916519165039
814,5.917235374450684,0.005787849426269531
815,5.921651601791382,0.0030667781829833984
816,5.928975582122803,0.003222227096557617
817,5.935620069503784,0.002740621566772461
818,5.947770118713379,0.003529787063598633
819,5.951295375823975,0.0034782886505126953
820,5.957980394363403,0.0036993026733398438
821,5.965476751327515,0.0040209293365478516
822,5.990548372268677,0.021857738494873047
823,5.99888014793396,0.008232355117797852
824,6.019462823867798,0.02050185203552246
825,6.023836374282837,0.004298686981201172
826,6.036771297454834,0.0051538944244384766
827,6.040372848510742,0.0035109519958496094
828,6.0444111824035645,0.003381013870239258
829,6.0513224601745605,0.002750396728515625
830,6.058182001113892,0.002863645553588867
831,6.065366744995117,0.002902984619140625
832,6.073973655700684,0.0028429031372070312
833,6.0794477462768555,0.0027070045471191406
834,6.086776971817017,0.0028841495513916016
835,6.095460891723633,0.00299835205078125
836,6.100949764251709,0.0027818679809570312
837,6.111853122711182,0.0035583972930908203
838,6.117062330245972,0.003745555877685547
839,6.123317718505859,0.003679990768432617
840,6.130685329437256,0.003915548324584961
841,6.138328313827515,0.004410505294799805
842,6.14572286605835,0.0046999454498291016
843,6.154725074768066,0.0037658214569091797
844,6.162653684616089,0.006094932556152344
845,6.167190313339233,0.004456996917724609
846,6.173957824707031,0.00435185432434082
847,6.181555271148682,0.004801750183105469
848,6.1954567432403564,0.006186485290527344
849,6.201318264007568,0.005807161331176758
850,6.206479072570801,0.005104541778564453
851,6.210202932357788,0.0036618709564208984
852,6.216182231903076,0.0037217140197753906
853,6.223372459411621,0.003773927688598633
854,6.231741189956665,0.003519773483276367
855,6.240569591522217,0.004640340805053711
856,6.246585369110107,0.0040395259857177734
857,6.252302408218384,0.004132270812988281
858,6.259819507598877,0.004471778869628906
859,6.266815423965454,0.0043489933013916016
860,6.273960828781128,0.004366397857666016
861,6.287225008010864,0.009779214859008789
862,6.290890455245972,0.0036056041717529297
863,6.294950723648071,0.003936290740966797
864,6.301689624786377,0.003519296646118164
865,6.309222459793091,0.003921985626220703
866,6.316236972808838,0.003744363784790039
867,6.3273584842681885,0.00379180908203125
868,6.331071138381958,0.00360870361328125
869,6.337659120559692,0.003774404525756836
870,6.344870090484619,0.003840923309326172
871,6.351840972900391,0.0036306381225585938
872,6.359560489654541,0.00423741340637207
873,6.372355222702026,0.008037567138671875
874,6.3786585330963135,0.0062084197998046875
875,6.3850085735321045,0.0062944889068603516
876,6.390441656112671,0.0053861141204833984
877,6.402186870574951,0.011159658432006836
878,6.408612251281738,0.006305217742919922
879,6.413949251174927,0.005278348922729492
880,6.41843843460083,0.004406929016113281
881,6.425063133239746,0.003667116165161133
882,6.430428504943848,0.0036668777465820312
883,6.437795162200928,0.0038878917694091797
884,6.447198867797852,0.004042863845825195
885,6.452594995498657,0.004414558410644531
886,6.459057092666626,0.0037474632263183594
887,6.466026544570923,0.0035750865936279297
888,6.473668098449707,0.0040242671966552734
889,6.481287240982056,0.003885507583618164
890,6.488468408584595,0.0026612281799316406
891,6.493807554244995,0.0027098655700683594
892,6.501062870025635,0.0028672218322753906
893,6.508050441741943,0.0027344226837158203
894,6.515222787857056,0.0027587413787841797
895,6.527121067047119,0.003693103790283203
896,6.532151699066162,0.0049822330474853516
897,6.537632703781128,0.003744363784790039
898,6.544823408126831,0.0037648677825927734
899,6.551737070083618,0.0035572052001953125
900,6.565735340118408,0.010391473770141602
901,6.5687196254730225,0.002923727035522461
902,6.572619915008545,0.0026350021362304688
903,6.581282615661621,0.0045299530029296875
904,6.588404417037964,0.004517316818237305
905,6.595685243606567,0.004624128341674805
906,6.606108903884888,0.005585670471191406
907,6.609624862670898,0.0034606456756591797
908,6.61600136756897,0.0035462379455566406
909,6.62347412109375,0.0038368701934814453
910,6.630853652954102,0.004105806350708008
911,6.642235040664673,0.008336067199707031
912,6.649162292480469,0.0068590641021728516
913,6.653854131698608,0.0046350955963134766
914,6.662428617477417,0.007097482681274414
915,6.667834281921387,0.005345582962036133
916,6.674840211868286,0.005222797393798828
917,6.685522079467773,0.004761934280395508
918,6.690273284912109,0.004648685455322266
919,6.696063756942749,0.005043745040893555
920,6.702856540679932,0.004673004150390625
921,6.710108041763306,0.004800319671630859
922,6.720923185348511,0.008468866348266602
923,6.725820302963257,0.004823207855224609
924,6.732016086578369,0.003985881805419922
925,6.737695217132568,0.003783702850341797
926,6.744822263717651,0.0038042068481445312
927,6.7516820430755615,0.0035164356231689453
928,6.7591917514801025,0.0038504600524902344
929,6.76732873916626,0.003571033477783203
930,6.773353338241577,0.0037603378295898438
931,6.780239105224609,0.0035011768341064453
932,6.787365198135376,0.003490924835205078
933,6.79688024520874,0.004235267639160156
934,6.804781913757324,0.0035216808319091797
935,6.809667587280273,0.0032286643981933594
936,6.815140008926392,0.0026781558990478516
937,6.822563409805298,0.002969980239868164
938,6.829885721206665,0.0031332969665527344
939,6.844933271408081,0.011044025421142578
940,6.847628593444824,0.0026433467864990234
941,6.851372003555298,0.002842426300048828
942,6.858928203582764,0.003608226776123047
943,6.8652238845825195,0.002762317657470703
944,6.872273921966553,0.0026781558990478516
945,6.88681697845459,0.006645679473876953
946,6.891431093215942,0.004555463790893555
947,6.89678955078125,0.005308628082275391
948,6.902951717376709,0.004754066467285156
949,6.909849166870117,0.00453495979309082
950,6.922556161880493,0.010108470916748047
951,6.930413484573364,0.0077664852142333984
952,6.936073303222656,0.005585670471191406
953,6.940556764602661,0.004430294036865234
954,6.94713282585144,0.0057256221771240234
955,6.953249931335449,0.005075693130493164
956,6.965088844299316,0.009747028350830078
957,6.9679036140441895,0.002735137939453125
958,6.977681875228882,0.0036284923553466797
959,6.981617450714111,0.0038843154907226562
960,6.98845362663269,0.0045528411865234375
961,6.995404958724976,0.004369020462036133
962,7.0023651123046875,0.004194736480712891
963,7.009577989578247,0.0042629241943359375
964,7.019198656082153,0.0037415027618408203
965,7.02635645866394,0.003935575485229492
966,7.0311279296875,0.004380702972412109
967,7.037621021270752,0.003737926483154297
968,7.045091152191162,0.004067897796630859
969,7.05745792388916,0.004293918609619141
970,7.061238050460815,0.003701925277709961
971,7.0662195682525635,0.003714323043823242
972,7.0734288692474365,0.003827810287475586
973,7.080656290054321,0.0038995742797851562
974,7.08746600151062,0.003582000732421875
975,7.0998148918151855,0.007317543029785156
976,7.102766990661621,0.002892017364501953
977,7.108100891113281,0.002794504165649414
978,7.115413188934326,0.002674102783203125
979,7.1223649978637695,0.0027730464935302734
980,7.129531383514404,0.0027709007263183594
981,7.13831901550293,0.0043659210205078125
982,7.146072626113892,0.005026340484619141
983,7.155102729797363,0.0069293975830078125
984,7.160687446594238,0.005368947982788086
985,7.173507928848267,0.008733034133911133
986,7.176461458206177,0.0028853416442871094
987,7.18135666847229,0.0037674903869628906
988,7.187616348266602,0.0036995410919189453
989,7.195068359375,0.004002094268798828
990,7.201940536499023,0.003769397735595703
991,7.211464881896973,0.006132364273071289
992,7.221406936645508,0.004284381866455078
993,7.225054502487183,0.0035958290100097656
994,7.230370759963989,0.0036153793334960938
995,7.237706184387207,0.003804922103881836
996,7.244781255722046,0.003747224807739258
997,7.258523941040039,0.006060600280761719
998,7.262377738952637,0.003743886947631836
999,7.266123294830322,0.0037026405334472656
1000,7.273583650588989,0.0039789676666259766
1001,7.280464172363281,0.0037240982055664062
1002,7.28767204284668,0.003785371780395508
1003,7.295789480209351,0.0034961700439453125
1004,7.302671670913696,0.002964019775390625
1005,7.308010101318359,0.002698183059692383
1006,7.315200328826904,0.002724170684814453
1007,7.322310209274292,0.0027112960815429688
1008,7.334578990936279,0.007814884185791016
1009,7.340639114379883,0.006000518798828125
1010,7.34501314163208,0.0036211013793945312
1011,7.367069959640503,0.018762588500976562
1012,7.393617630004883,0.026294946670532227
1013,7.398581504821777,0.004892587661743164
1014,7.40591287612915,0.003914594650268555
1015,7.413985013961792,0.004842281341552734
1016,7.419806718826294,0.004633188247680664
1017,7.428836107254028,0.006551265716552734
1018,7.435054540634155,0.005583524703979492
1019,7.44547176361084,0.008860111236572266
1020,7.449100732803345,0.0035712718963623047
1021,7.454957485198975,0.004063129425048828
1022,7.461979627609253,0.0039293766021728516
1023,7.46910548210144,0.003917694091796875
1024,7.476656913757324,0.003710031509399414
1025,7.4873504638671875,0.007890462875366211
1026,7.491827011108398,0.004420280456542969
1027,7.497295141220093,0.003496885299682617
1028,7.503485202789307,0.002586841583251953
1029,7.511179685592651,0.0031387805938720703
1030,7.519098281860352,0.0026199817657470703
1031,7.529447078704834,0.005218505859375
1032,7.532177209854126,0.0026700496673583984
1033,7.5392374992370605,0.002631664276123047
1034,7.546429872512817,0.0026502609252929688
1035,7.553539752960205,0.002651691436767578
1036,7.560932636260986,0.002863645553588867
1037,7.570934534072876,0.003612995147705078
1038,7.576432704925537,0.0035238265991210938
1039,7.582990646362305,0.0035223960876464844
1040,7.590340614318848,0.0037140846252441406
1041,7.597580671310425,0.003822803497314453
1042,7.608692169189453,0.0036454200744628906
1043,7.612124443054199,0.003384113311767578
1044,7.619107007980347,0.0036013126373291016
1045,7.626134157180786,0.003838062286376953
1046,7.633044481277466,0.003553628921508789
1047,7.640110015869141,0.003495931625366211
1048,7.647207260131836,0.0025925636291503906
1049,7.65650486946106,0.005615234375
1050,7.661531448364258,0.003484964370727539
1051,7.668197154998779,0.0030145645141601562
1052,7.6750781536102295,0.002740621566772461
1053,7.682837963104248,0.003376007080078125
1054,7.692271947860718,0.0035572052001953125
1055,7.697288513183594,0.0035305023193359375
1056,7.704315662384033,0.003426074981689453
1057,7.711617469787598,0.0035495758056640625
1058,7.718961954116821,0.0037841796875
1059,7.727295875549316,0.0025882720947265625
1060,7.733128309249878,0.003664731979370117
1061,7.740039348602295,0.003433704376220703
1062,7.747296571731567,0.0035223960876464844
1063,7.754734992980957,0.0038442611694335938
1064,7.762021541595459,0.003986358642578125
1065,7.770684480667114,0.004415750503540039
1066,7.775954246520996,0.0036258697509765625
1067,7.783194065093994,0.0037288665771484375
1068,7.790357828140259,0.0037415027618408203
1069,7.797406196594238,0.0036344528198242188
1070,7.8085243701934814,0.003182649612426758
1071,7.811231374740601,0.0026502609252929688
1072,7.818047046661377,0.0028638839721679688
1073,7.825038194656372,0.0027501583099365234
1074,7.832241535186768,0.0027496814727783203
1075,7.839246511459351,0.0026428699493408203
1076,7.851403713226318,0.004474639892578125
1077,7.857574462890625,0.006118059158325195
1078,7.862845182418823,0.004480838775634766
1079,7.869733810424805,0.0045511722564697266
1080,7.876870155334473,0.004549741744995117
1081,7.884254455566406,0.004770040512084961
1082,7.896997451782227,0.0035581588745117188
1083,7.9004552364349365,0.003401517868041992
1084,7.904752016067505,0.0038652420043945312
1085,7.9120471477508545,0.0039882659912109375
1086,7.918814182281494,0.0036139488220214844
1087,7.931188344955444,0.0070896148681640625
1088,7.934828519821167,0.003531932830810547
1089,7.941209554672241,0.004061698913574219
1090,7.9477105140686035,0.0038909912109375
1091,7.954993963241577,0.0040853023529052734
1092,7.9620373249053955,0.003964424133300781
1093,7.970201253890991,0.003015756607055664
1094,7.9750566482543945,0.002727031707763672
1095,7.985456943511963,0.00597071647644043
1096,7.989381790161133,0.0027844905853271484
1097,7.996441125869751,0.002681255340576172
1098,8.009345531463623,0.0037522315979003906
1099,8.013346433639526,0.003945112228393555
1100,8.018687009811401,0.0034911632537841797
1101,8.02597427368164,0.0036878585815429688
1102,8.033002138137817,0.0035376548767089844
1103,8.045544147491455,0.008918046951293945
1104,8.049396276473999,0.003788471221923828
1105,8.057181358337402,0.005403280258178711
1106,8.063228130340576,0.005207538604736328
1107,8.070762395858765,0.0055315494537353516
1108,8.07770586013794,0.005376577377319336
1109,8.08923053741455,0.003843545913696289
1110,8.094734907150269,0.003929615020751953
1111,8.098617792129517,0.003835916519165039
1112,8.105079412460327,0.0040283203125
1113,8.111745595932007,0.003682374954223633
1114,8.118853092193604,0.0036635398864746094
1115,8.130282402038574,0.0038123130798339844
1116,8.136006593704224,0.005663633346557617
1117,8.140317916870117,0.003690004348754883
1118,8.148736715316772,0.004965543746948242
1119,8.154720544815063,0.0038144588470458984
1120,8.161982297897339,0.003906726837158203
1121,8.172976016998291,0.003761768341064453
1122,8.176636934280396,0.00360870361328125
1123,8.183674573898315,0.004212379455566406
1124,8.190407991409302,0.0037648677825927734
1125,8.197450160980225,0.0037078857421875
1126,8.210208415985107,0.005643606185913086
1127,8.213881492614746,0.0036003589630126953
1128,8.220410585403442,0.004171848297119141
1129,8.22652268409729,0.004238605499267578
1130,8.233766078948975,0.004296064376831055
1131,8.245500087738037,0.008892536163330078
1132,8.24982213973999,0.004263639450073242
1133,8.25472903251648,0.0038161277770996094
1134,8.262119054794312,0.004052639007568359
1135,8.269195079803467,0.0039768218994140625
1136,8.275944709777832,0.0036077499389648438
1137,8.283544301986694,0.004051685333251953
1138,8.292574644088745,0.003593921661376953
1139,8.29794454574585,0.003723621368408203
1140,8.305968523025513,0.005071878433227539
1141,8.311213493347168,0.0031681060791015625
1142,8.31825041770935,0.0030601024627685547
1143,8.329124212265015,0.004879951477050781
1144,8.33542251586914,0.00422978401184082
1145,8.34099531173706,0.004389047622680664
1146,8.349305868148804,0.005562305450439453
1147,8.357679843902588,0.0045032501220703125
1148,8.363088607788086,0.005045652389526367
1149,8.37483286857605,0.006072044372558594
1150,8.381303787231445,0.00642085075378418
1151,8.386987447738647,0.005617380142211914
1152,8.393690824508667,0.006646394729614258
1153,8.401557683944702,0.0078084468841552734
1154,8.412421941757202,0.010807514190673828
1155,8.415147066116333,0.002659320831298828
1156,8.42141318321228,0.006222724914550781
1157,8.427315473556519,0.004777193069458008
1158,8.432947158813477,0.0034742355346679688
1159,8.439367771148682,0.0027430057525634766
1160,8.447187423706055,0.002646207809448242
1161,8.453786849975586,0.002892732620239258
1162,8.467026472091675,0.006549835205078125
1163,8.471684217453003,0.004598140716552734
1164,8.477393865585327,0.00506138801574707
1165,8.484391927719116,0.004914760589599609
1166,8.493629455566406,0.0044138431549072266
1167,8.498215198516846,0.004534482955932617
1168,8.508412837982178,0.005300045013427734
1169,8.513140678405762,0.004602193832397461
1170,8.519681453704834,0.004248857498168945
1171,8.52605652809143,0.003731250762939453
1172,8.535673141479492,0.006188631057739258
1173,8.54617428779602,0.00499415397644043
1174,8.552359342575073,0.006128549575805664
1175,8.558082580566406,0.005633354187011719
1176,8.563411951065063,0.005277395248413086
1177,8.570055484771729,0.004828691482543945
1178,8.581448793411255,0.00912332534790039
1179,8.584359169006348,0.002840280532836914
1180,8.591397762298584,0.003165006637573242
1181,8.596476316452026,0.0027272701263427734
1182,8.60390043258667,0.0029947757720947266
1183,8.611027479171753,0.0029904842376708984
1184,8.618264198303223,0.0030755996704101562
1185,8.62712836265564,0.00391077995300293
1186,8.634275674819946,0.0037610530853271484
1187,8.641337394714355,0.004719257354736328
1188,8.647480964660645,0.0036962032318115234
1189,8.65449833869934,0.003571033477783203
1190,8.66535496711731,0.00510096549987793
1191,8.669038772583008,0.0036211013793945312
1192,8.676031351089478,0.0037059783935546875
1193,8.683342933654785,0.003866910934448242
1194,8.69023609161377,0.0036237239837646484
1195,8.69773268699646,0.00397801399230957
1196,8.706872463226318,0.004751682281494141
1197,8.715023756027222,0.00690770149230957
1198,8.718785524368286,0.0036492347717285156
1199,8.725900411605835,0.003612995147705078
1200,8.733099699020386,0.00360870361328125
1201,8.745182275772095,0.004723310470581055
1202,8.749429941177368,0.004150390625
1203,8.75544810295105,0.004553318023681641
1204,8.76183295249939,0.0037984848022460938
1205,8.768959283828735,0.003755807876586914
1206,8.776035785675049,0.0036907196044921875
1207,8.786793947219849,0.005113363265991211
1208,8.792407989501953,0.005513906478881836
1209,8.799188375473022,0.005426883697509766
1210,8.806111574172974,0.005196332931518555
1211,8.813699960708618,0.0046994686126708984
1212,8.819941282272339,0.0047757625579833984
1213,8.828341484069824,0.0027627944946289062
1214,8.833364009857178,0.0037412643432617188
1215,8.840411186218262,0.003776073455810547
1216,8.847527027130127,0.0037462711334228516
1217,8.856805086135864,0.003610372543334961
1218,8.867505311965942,0.004518270492553711
1219,8.872738122940063,0.0051784515380859375
1220,8.876819849014282,0.004021406173706055
1221,8.883121967315674,0.003653287887573242
1222,8.890049457550049,0.0034444332122802734
1223,8.897273063659668,0.003486156463623047
1224,8.911144018173218,0.00573420524597168
1225,8.918428182601929,0.007198810577392578
1226,8.923289775848389,0.004805803298950195
1227,8.929425239562988,0.0060770511627197266
1228,8.935474872589111,0.005927085876464844
1229,8.941211700439453,0.0039556026458740234
1230,8.950040340423584,0.0036830902099609375
1231,8.954584836959839,0.003696918487548828
1232,8.96181845664978,0.003772735595703125
1233,8.968940019607544,0.0037560462951660156
1234,8.978848218917847,0.0048542022705078125
1235,8.984166860580444,0.004450082778930664
1236,8.993101358413696,0.004727602005004883
1237,8.998558282852173,0.004781246185302734
1238,9.005462169647217,0.004556417465209961
1239,9.017195701599121,0.004090070724487305
1240,9.02000093460083,0.002751588821411133
1241,9.025139570236206,0.0028548240661621094
1242,9.03223967552185,0.0027642250061035156
1243,9.039255380630493,0.0026030540466308594
1244,9.046571731567383,0.002798318862915039
1245,9.057193994522095,0.004823923110961914
1246,9.06243348121643,0.0037970542907714844
1247,9.068899154663086,0.0036957263946533203
1248,9.076460838317871,0.004105567932128906
1249,9.083055257797241,0.003580808639526367
1250,9.090070724487305,0.003454923629760742
1251,9.098396301269531,0.00286865234375
1252,9.104551076889038,0.00363922119140625
1253,9.111194372177124,0.003143787384033203
1254,9.118560791015625,0.0033779144287109375
1255,9.125789403915405,0.0034983158111572266
1256,9.137312412261963,0.0037364959716796875
1257,9.14105486869812,0.003688812255859375
1258,9.146614074707031,0.002828836441040039
1259,9.153878927230835,0.002953052520751953
1260,9.161035776138306,0.0029976367950439453
1261,9.1678786277771,0.002655506134033203
1262,9.175138473510742,0.002699136734008789
1263,9.186323404312134,0.006857156753540039
1264,9.192508220672607,0.0054569244384765625
1265,9.197599411010742,0.003843069076538086
1266,9.204612731933594,0.0037183761596679688
1267,9.211604356765747,0.003565073013305664
1268,9.225464820861816,0.009006500244140625
1269,9.231654405593872,0.006127357482910156
1270,9.23462963104248,0.0029060840606689453
1271,9.239899635314941,0.0032694339752197266
1272,9.246574878692627,0.002777099609375
1273,9.253740072250366,0.0028345584869384766
1274,9.260815858840942,0.0027742385864257812
1275,9.270549535751343,0.0027244091033935547
1276,9.275102138519287,0.0027780532836914062
1277,9.283017873764038,0.0035233497619628906
1278,9.289835453033447,0.0032155513763427734
1279,9.296566009521484,0.0028052330017089844
1280,9.30782961845398,0.0032689571380615234
1281,9.315898418426514,0.0036835670471191406
1282,9.321280479431152,0.005320549011230469
1283,9.326120853424072,0.0038268566131591797
1284,9.332995414733887,0.003529071807861328
1285,9.34042739868164,0.0037899017333984375
1286,9.347752332687378,0.002733945846557617
1287,9.35697078704834,0.003896951675415039
1288,9.362438917160034,0.004403591156005859
1289,9.368859767913818,0.003674030303955078
1290,9.375948429107666,0.0036039352416992188
1291,9.383164167404175,0.0036857128143310547
1292,9.393465518951416,0.0037581920623779297
1293,9.397739171981812,0.003556966781616211
1294,9.404338359832764,0.0034475326538085938
1295,9.412445306777954,0.004380464553833008
1296,9.419147253036499,0.003916740417480469
1297,9.42854356765747,0.004324674606323242
1298,9.432931184768677,0.0034008026123046875
1299,9.440218448638916,0.0035903453826904297
1300,9.450042009353638,0.004200458526611328
1301,9.454715251922607,0.0038123130798339844
1302,9.466298580169678,0.008262395858764648
1303,9.470007419586182,0.003644704818725586
1304,9.4752779006958,0.002664327621459961
1305,9.482555150985718,0.0030431747436523438
1306,9.489497661590576,0.0028836727142333984
1307,9.49660587310791,0.0028536319732666016
1308,9.508604288101196,0.004837989807128906
1309,9.51320743560791,0.0045397281646728516
1310,9.519362211227417,0.003657817840576172
1311,9.525138139724731,0.0028498172760009766
1312,9.53217887878418,0.002712249755859375
1313,9.53955602645874,0.0026845932006835938
1314,9.54661774635315,0.0028536319732666016
1315,9.55889344215393,0.007998943328857422
1316,9.562633991241455,0.003680706024169922
1317,9.569004535675049,0.0038194656372070312
1318,9.576058387756348,0.003716707229614258
1319,9.583400249481201,0.0039250850677490234
1320,9.592040061950684,0.0035698413848876953
1321,9.600898265838623,0.0037114620208740234
1322,9.604678630828857,0.0037240982055664062
1323,9.612125396728516,0.004009723663330078
1324,9.618950605392456,0.0036916732788085938
1325,9.626065969467163,0.0037772655487060547
1326,9.640390634536743,0.010929107666015625
1327,9.64488673210144,0.004439830780029297
1328,9.651161909103394,0.0061724185943603516
1329,9.655791282653809,0.004583835601806641
1330,9.661579132080078,0.0035398006439208984
1331,9.668861389160156,0.0036606788635253906
1332,9.67587161064148,0.003542184829711914
1333,9.683109283447266,0.003637075424194336
1334,9.693562030792236,0.0036330223083496094
1335,9.699437856674194,0.0038568973541259766
1336,9.704522132873535,0.003583669662475586
1337,9.71171498298645,0.0036280155181884766
1338,9.719301462173462,0.004109382629394531
1339,9.7257559299469,0.003460407257080078
1340,9.738738059997559,0.003983020782470703
1341,9.742601871490479,0.003801584243774414
1342,9.748095750808716,0.0043485164642333984
1343,9.754846811294556,0.0039119720458984375
1344,9.762412071228027,0.004374027252197266
1345,9.772299766540527,0.0037393569946289062
1346,9.775716543197632,0.003359079360961914
1347,9.784672260284424,0.004614591598510742
1348,9.791170358657837,0.0044803619384765625
1349,9.79837703704834,0.004620552062988281
1350,9.805377721786499,0.004467964172363281
1351,9.812788724899292,0.002766132354736328
1352,9.818748474121094,0.0035676956176757812
1353,9.826111316680908,0.003824472427368164
1354,9.833344221115112,0.003867626190185547
1355,9.840244054794312,0.003625631332397461
1356,9.847562789916992,0.0037946701049804688
1357,9.859062671661377,0.005326986312866211
1358,9.863917589187622,0.0047376155853271484
1359,9.87158989906311,0.004558086395263672
1360,9.877568483352661,0.005181074142456055
1361,9.883849859237671,0.004384756088256836
1362,9.897048950195312,0.007385730743408203
1363,9.900700092315674,0.0035903453826904297
1364,9.906738996505737,0.005751132965087891
1365,9.913373947143555,0.00400996208190918
1366,9.919157981872559,0.003891468048095703
1367,9.926784992218018,0.004492044448852539
1368,9.935440301895142,0.0027043819427490234
1369,9.93942904472351,0.002821683883666992
1370,9.946551322937012,0.002796173095703125
1371,9.955390453338623,0.002622365951538086
1372,9.960737466812134,0.002696990966796875
1373,9.971977949142456,0.0035626888275146484
1374,9.97632360458374,0.003526449203491211
1375,9.983051538467407,0.0035583972930908203
1376,9.990357398986816,0.0037462711334228516
1377,10.001040697097778,0.00727391242980957
1378,10.004578351974487,0.0034253597259521484
1379,10.013200044631958,0.0026826858520507812
1380,10.018002033233643,0.0028030872344970703
1381,10.025084972381592,0.0027794837951660156
1382,10.032308101654053,0.0028238296508789062
1383,10.03925347328186,0.0026421546936035156
1384,10.046554327011108,0.002789020538330078
1385,10.055742263793945,0.003934383392333984
1386,10.061598777770996,0.0035560131072998047
1387,10.068771839141846,0.003585338592529297
1388,10.075875520706177,0.0035521984100341797
1389,10.08823013305664,0.008760929107666016
1390,10.09187912940979,0.0035812854766845703
1391,10.099519968032837,0.003758668899536133
1392,10.105974912643433,0.004914999008178711
1393,10.113104820251465,0.005055665969848633
1394,10.119766235351562,0.004537343978881836
1395,10.134076595306396,0.011782646179199219
1396,10.139078378677368,0.00494384765625
1397,10.143436431884766,0.0043032169342041016
1398,10.150154829025269,0.005863666534423828
1399,10.155948877334595,0.005060911178588867
1400,10.163090229034424,0.0049936771392822266
