index,time,exe_time
685,4.991271018981934,0.0015668869018554688
686,4.995268821716309,0.0013968944549560547
687,5.004007577896118,0.0018684864044189453
688,5.008872032165527,0.0007441043853759766
689,5.016019821166992,0.0007519721984863281
690,5.023360729217529,0.0009465217590332031
691,5.034773588180542,0.0007948875427246094
692,5.037519931793213,0.000823974609375
693,5.0446391105651855,0.0008013248443603516
694,5.051819562911987,0.0008363723754882812
695,5.05898642539978,0.0008120536804199219
696,5.066174268722534,0.0009009838104248047
697,5.073274612426758,0.000823974609375
698,5.083967447280884,0.0008866786956787109
699,5.087551832199097,0.0008530616760253906
700,5.094734191894531,0.0008819103240966797
701,5.1018126010894775,0.0008196830749511719
702,5.108938932418823,0.0008108615875244141
703,5.116105079650879,0.000835418701171875
704,5.13020133972168,0.002107858657836914
705,5.13108491897583,0.0008292198181152344
706,5.137566328048706,0.0008635520935058594
707,5.144595623016357,0.0007534027099609375
708,5.1518332958221436,0.0008471012115478516
709,5.163402557373047,0.0014333724975585938
710,5.171957969665527,0.006683349609375
711,5.173199415206909,0.0007512569427490234
712,5.180360317230225,0.0008084774017333984
713,5.187579154968262,0.0008721351623535156
714,5.194872617721558,0.0010294914245605469
715,5.203178882598877,0.0009343624114990234
716,5.208923578262329,0.0007965564727783203
717,5.216054916381836,0.0007843971252441406
718,5.223254680633545,0.0008351802825927734
719,5.230403423309326,0.0008435249328613281
720,5.2374913692474365,0.0007901191711425781
721,5.244604110717773,0.0007524490356445312
722,5.251842975616455,0.0008473396301269531
723,5.258944988250732,0.0008120536804199219
724,5.266764163970947,0.0008306503295898438
725,5.273256301879883,0.0008237361907958984
726,5.283374071121216,0.0015740394592285156
727,5.287541389465332,0.0008339881896972656
728,5.294646739959717,0.0008039474487304688
729,5.301768779754639,0.0007779598236083984
730,5.308985948562622,0.0008287429809570312
731,5.3160669803619385,0.0007939338684082031
732,5.323579788208008,0.0007786750793457031
733,5.330402851104736,0.0008444786071777344
734,5.337542295455933,0.0008380413055419922
735,5.3453285694122314,0.0014662742614746094
736,5.351794481277466,0.0007936954498291016
737,5.359894514083862,0.0007474422454833984
738,5.366059064865112,0.0007936954498291016
739,5.3732335567474365,0.0008177757263183594
740,5.380413055419922,0.0008490085601806641
741,5.3875532150268555,0.0008461475372314453
742,5.394675970077515,0.0008318424224853516
743,5.4045326709747314,0.0008380413055419922
744,5.409651517868042,0.0007741451263427734
745,5.416123390197754,0.0008482933044433594
746,5.423275709152222,0.0008537769317626953
747,5.430406093597412,0.0008466243743896484
748,5.437632322311401,0.0009286403656005859
749,5.444695949554443,0.0008358955383300781
750,5.4518163204193115,0.0008282661437988281
751,5.4589056968688965,0.0007715225219726562
752,5.46616268157959,0.0008912086486816406
753,5.473238945007324,0.0008130073547363281
754,5.483826637268066,0.00084686279296875
755,5.4875311851501465,0.0008261203765869141
756,5.49485445022583,0.0008213520050048828
757,5.501809358596802,0.0008118152618408203
758,5.508935928344727,0.0007872581481933594
759,5.516107797622681,0.0008330345153808594
760,5.523742198944092,0.0007719993591308594
761,5.530433893203735,0.0008704662322998047
762,5.5427165031433105,0.005971193313598633
763,5.544589996337891,0.0007505416870117188
764,5.551835536956787,0.0008497238159179688
765,5.563655853271484,0.0007839202880859375
766,5.566681623458862,0.0013873577117919922
767,5.573223114013672,0.0007982254028320312
768,5.5803492069244385,0.000766754150390625
769,5.58777379989624,0.000782012939453125
770,5.594683408737183,0.0008456707000732422
771,5.603972911834717,0.0015397071838378906
772,5.608945608139038,0.0008041858673095703
773,5.616080284118652,0.0008120536804199219
774,5.62321925163269,0.0008029937744140625
775,5.635530710220337,0.0009799003601074219
776,5.637478828430176,0.0007901191711425781
777,5.644699573516846,0.0008261203765869141
778,5.651818513870239,0.0008335113525390625
779,5.6593451499938965,0.001199960708618164
780,5.667042970657349,0.0017538070678710938
781,5.673330307006836,0.0009009838104248047
782,5.685361623764038,0.0008556842803955078
783,5.6875622272491455,0.0008611679077148438
784,5.69488263130188,0.0010294914245605469
785,5.701924085617065,0.0009076595306396484
786,5.708949327468872,0.0008139610290527344
787,5.7160913944244385,0.0008187294006347656
788,5.7294228076934814,0.0014989376068115234
789,5.73128604888916,0.001794576644897461
790,5.737549066543579,0.0008347034454345703
791,5.744748830795288,0.0008931159973144531
792,5.7519166469573975,0.0009267330169677734
793,5.76420521736145,0.0009357929229736328
794,5.776180982589722,0.0008132457733154297
795,5.776997327804565,0.000762939453125
796,5.7804179191589355,0.0008640289306640625
797,5.787596940994263,0.0008945465087890625
798,5.794980764389038,0.001119852066040039
799,5.8021299839019775,0.0011205673217773438
800,5.809002161026001,0.0008511543273925781
801,5.819544792175293,0.0010654926300048828
802,5.823797941207886,0.0009293556213378906
803,5.83048939704895,0.0009164810180664062
804,5.837568521499634,0.0008587837219238281
805,5.84467077255249,0.0008263587951660156
806,5.851864576339722,0.0008766651153564453
807,5.867756605148315,0.0035207271575927734
808,5.868757009506226,0.0009152889251708984
809,5.873288869857788,0.000873565673828125
810,5.880417823791504,0.0008609294891357422
811,5.887634992599487,0.0009198188781738281
812,5.894913196563721,0.001026153564453125
813,5.903666973114014,0.000965118408203125
814,5.9095375537872314,0.000823974609375
815,5.916090965270996,0.0008232593536376953
816,5.923396825790405,0.0009691715240478516
817,5.930454969406128,0.0008924007415771484
818,5.937603712081909,0.0008940696716308594
819,5.945486068725586,0.0015702247619628906
820,5.952042102813721,0.0008671283721923828
821,5.959057092666626,0.0009150505065917969
822,5.966103553771973,0.0008318424224853516
823,5.973351240158081,0.0009009838104248047
824,5.984415292739868,0.0008504390716552734
825,5.987695217132568,0.0008234977722167969
826,5.999038934707642,0.0009212493896484375
827,6.001862525939941,0.0008752346038818359
828,6.0090272426605225,0.0008623600006103516
829,6.016896963119507,0.0016007423400878906
830,6.024022102355957,0.0009615421295166016
831,6.030543327331543,0.000982046127319336
832,6.03763484954834,0.0009169578552246094
833,6.044942140579224,0.0008695125579833984
834,6.051858901977539,0.0008614063262939453
835,6.063677072525024,0.0016412734985351562
836,6.0670130252838135,0.0017137527465820312
837,6.073291540145874,0.0008299350738525391
838,6.080447196960449,0.0008709430694580078
839,6.092679023742676,0.0008819103240966797
840,6.094742059707642,0.0009028911590576172
841,6.103505849838257,0.0009129047393798828
842,6.109003305435181,0.0008728504180908203
843,6.116219520568848,0.0009374618530273438
844,6.123416185379028,0.0009756088256835938
845,6.135549545288086,0.0008969306945800781
846,6.137490272521973,0.0007984638214111328
847,6.144769668579102,0.0009217262268066406
848,6.1519269943237305,0.0009245872497558594
849,6.158985376358032,0.0008554458618164062
850,6.1661696434021,0.0009007453918457031
851,6.173271417617798,0.0008544921875
852,6.18569016456604,0.0017037391662597656
853,6.1889214515686035,0.0016622543334960938
854,6.19558310508728,0.001710653305053711
855,6.202561855316162,0.0015461444854736328
856,6.209038972854614,0.0008611679077148438
857,6.21605920791626,0.0007834434509277344
858,6.228227138519287,0.0008258819580078125
859,6.231220245361328,0.001661062240600586
860,6.2374796867370605,0.0007712841033935547
861,6.244708061218262,0.0008590221405029297
862,6.251837491989136,0.0008482933044433594
863,6.263027667999268,0.0009152889251708984
864,6.271397590637207,0.006125926971435547
865,6.273186683654785,0.0007731914520263672
866,6.280374526977539,0.0008199214935302734
867,6.287472724914551,0.0007746219635009766
868,6.294599533081055,0.0007603168487548828
869,6.303613901138306,0.0014677047729492188
870,6.311828136444092,0.0008068084716796875
871,6.316020488739014,0.0007457733154296875
872,6.3234007358551025,0.00096893310546875
873,6.331130504608154,0.001558065414428711
874,6.337554931640625,0.0008084774017333984
875,6.344677925109863,0.0007860660552978516
876,6.351838111877441,0.0008351802825927734
877,6.358938217163086,0.0008068084716796875
878,6.366073131561279,0.0007874965667724609
879,6.373282194137573,0.0008528232574462891
880,6.3837890625,0.0007672309875488281
881,6.387467384338379,0.0007691383361816406
882,6.394748687744141,0.00090789794921875
883,6.40291953086853,0.0008647441864013672
884,6.408894062042236,0.0007655620574951172
885,6.416086912155151,0.0008151531219482422
886,6.423804998397827,0.0008089542388916016
887,6.430392265319824,0.0008349418640136719
888,6.437546253204346,0.0007965564727783203
889,6.446805238723755,0.0008332729339599609
890,6.451772928237915,0.0007755756378173828
891,6.4630067348480225,0.0011136531829833984
892,6.466291904449463,0.0009980201721191406
893,6.473245620727539,0.0007855892181396484
894,6.480348348617554,0.0007970333099365234
895,6.487470865249634,0.0007748603820800781
896,6.49509072303772,0.0008394718170166016
897,6.504310131072998,0.002139568328857422
898,6.50896430015564,0.0008330345153808594
899,6.516098976135254,0.0008301734924316406
900,6.523255825042725,0.0008447170257568359
901,6.530489206314087,0.0009217262268066406
902,6.539201974868774,0.0010845661163330078
903,6.546755313873291,0.0007412433624267578
904,6.551795721054077,0.0008132457733154297
905,6.558982610702515,0.0008590221405029297
906,6.566238641738892,0.0009598731994628906
907,6.573246002197266,0.0008275508880615234
908,6.582945346832275,0.0008206367492675781
909,6.588744401931763,0.0007367134094238281
910,6.595280408859253,0.0014095306396484375
911,6.602163314819336,0.001172780990600586
912,6.608979225158691,0.000827789306640625
913,6.616096258163452,0.0008203983306884766
914,6.624199628829956,0.0007786750793457031
915,6.631851673126221,0.0007710456848144531
916,6.63747501373291,0.0007741451263427734
917,6.644580364227295,0.0007421970367431641
918,6.651751756668091,0.0007674694061279297
919,6.66356635093689,0.0007903575897216797
920,6.6661057472229,0.0008227825164794922
921,6.674851655960083,0.00101470947265625
922,6.680368661880493,0.0008115768432617188
923,6.687546014785767,0.0008437633514404297
924,6.694688558578491,0.0008299350738525391
925,6.703315258026123,0.0007810592651367188
926,6.708937883377075,0.0008115768432617188
927,6.719103097915649,0.0008814334869384766
928,6.723440647125244,0.000990152359008789
929,6.730461835861206,0.0009019374847412109
930,6.7374937534332275,0.0007901191711425781
931,6.744619131088257,0.0007467269897460938
932,6.751852035522461,0.0008616447448730469
933,6.7633280754089355,0.0007810592651367188
934,6.766220331192017,0.0009527206420898438
935,6.773195266723633,0.0007784366607666016
936,6.7844765186309814,0.0015077590942382812
937,6.787521123886108,0.000766754150390625
938,6.794661521911621,0.0007908344268798828
939,6.801844596862793,0.0008547306060791016
940,6.808933973312378,0.0008013248443603516
941,6.816051959991455,0.0007824897766113281
942,6.823605298995972,0.0008027553558349609
943,6.830374002456665,0.0008194446563720703
944,6.837568283081055,0.0008373260498046875
945,6.84459114074707,0.0007522106170654297
946,6.85495400428772,0.0008466243743896484
947,6.863537549972534,0.0007567405700683594
948,6.866054058074951,0.0007879734039306641
949,6.873207092285156,0.0007562637329101562
950,6.880333185195923,0.0007753372192382812
951,6.887471914291382,0.0007729530334472656
952,6.894649267196655,0.0008044242858886719
953,6.909204006195068,0.001398324966430664
954,6.910205841064453,0.0009548664093017578
955,6.916070938110352,0.0007941722869873047
956,6.923269033432007,0.0008490085601806641
957,6.930406808853149,0.0008494853973388672
958,6.937545537948608,0.0008435249328613281
959,6.951267719268799,0.0011637210845947266
960,6.952067136764526,0.0007488727569580078
961,6.959147930145264,0.0010139942169189453
962,6.966848850250244,0.0015530586242675781
963,6.973186731338501,0.0007429122924804688
964,6.983766317367554,0.0007882118225097656
965,6.987506866455078,0.0007774829864501953
966,6.998928546905518,0.0008695125579833984
967,7.001715898513794,0.0007381439208984375
968,7.008919715881348,0.0007903575897216797
969,7.016057968139648,0.0007846355438232422
970,7.023504972457886,0.0007686614990234375
971,7.03042197227478,0.0008633136749267578
972,7.037552118301392,0.0008480548858642578
973,7.046949148178101,0.0008127689361572266
974,7.051836729049683,0.0008432865142822266
975,7.062321186065674,0.00081634521484375
976,7.067114591598511,0.0018134117126464844
977,7.073246479034424,0.0008046627044677734
978,7.080366134643555,0.0008087158203125
979,7.087491750717163,0.0007767677307128906
980,7.095093727111816,0.0008628368377685547
981,7.104103326797485,0.0008604526519775391
982,7.108908653259277,0.0007736682891845703
983,7.116058111190796,0.0007853507995605469
984,7.1232264041900635,0.0008008480072021484
985,7.130762338638306,0.0012061595916748047
986,7.137553453445435,0.000827789306640625
987,7.148260116577148,0.0007610321044921875
988,7.151785135269165,0.0007894039154052734
989,7.159191608428955,0.0010614395141601562
990,7.1660521030426025,0.0007808208465576172
991,7.173211097717285,0.0007910728454589844
992,7.1895363330841064,0.006093502044677734
993,7.190430641174316,0.0008416175842285156
994,7.194921016693115,0.0010499954223632812
995,7.202266693115234,0.0012631416320800781
996,7.208920240402222,0.0007729530334472656
997,7.216042995452881,0.0007722377777099609
998,7.223354816436768,0.0008502006530761719
999,7.235301733016968,0.0008392333984375
1000,7.237539768218994,0.0008399486541748047
1001,7.244691371917725,0.0008170604705810547
1002,7.25185489654541,0.0008625984191894531
1003,7.264379978179932,0.0009391307830810547
1004,7.266086578369141,0.0008072853088378906
1005,7.273245811462402,0.0008263587951660156
1006,7.280371189117432,0.0008158683776855469
1007,7.2874462604522705,0.0007541179656982422
1008,7.294692754745483,0.0008418560028076172
1009,7.304219007492065,0.0014226436614990234
1010,7.308866500854492,0.0007376670837402344
1011,7.3160741329193115,0.0008087158203125
1012,7.3234148025512695,0.0007624626159667969
1013,7.330493450164795,0.00091552734375
1014,7.337494850158691,0.0007843971252441406
1015,7.344635963439941,0.0007951259613037109
1016,7.351797819137573,0.0008120536804199219
1017,7.35927152633667,0.0011248588562011719
1018,7.36725640296936,0.0008790493011474609
1019,7.373246669769287,0.0008296966552734375
1020,7.383265972137451,0.0012073516845703125
1021,7.38751220703125,0.0008099079132080078
1022,7.394813060760498,0.0009419918060302734
1023,7.4019060134887695,0.0008826255798339844
1024,7.411043882369995,0.0007960796356201172
1025,7.416128158569336,0.000850677490234375
1026,7.424895763397217,0.0019762516021728516
1027,7.430706024169922,0.0011396408081054688
1028,7.437591075897217,0.0008864402770996094
1029,7.444643020629883,0.0008001327514648438
1030,7.455197334289551,0.0008437633514404297
1031,7.464002847671509,0.0007736682891845703
1032,7.466121673583984,0.0008516311645507812
1033,7.473191499710083,0.0007741451263427734
1034,7.480309009552002,0.0007574558258056641
1035,7.487551689147949,0.0008516311645507812
1036,7.494768142700195,0.0009059906005859375
1037,7.509745836257935,0.0015053749084472656
1038,7.510741710662842,0.0009424686431884766
1039,7.516135215759277,0.0008373260498046875
1040,7.523293972015381,0.0008630752563476562
1041,7.53050422668457,0.0009412765502929688
1042,7.53764271736145,0.0009362697601318359
1043,7.549661636352539,0.0008702278137207031
1044,7.5523741245269775,0.000804901123046875
1045,7.5595362186431885,0.0008311271667480469
1046,7.566181898117065,0.0008788108825683594
1047,7.573354959487915,0.0009059906005859375
1048,7.584851980209351,0.0009777545928955078
1049,7.587668418884277,0.0008988380432128906
1050,7.594677448272705,0.000843048095703125
1051,7.602215766906738,0.001224517822265625
1052,7.611406087875366,0.0010023117065429688
1053,7.6161582469940186,0.0008828639984130859
1054,7.623979091644287,0.0008597373962402344
1055,7.630556583404541,0.0009951591491699219
1056,7.63757848739624,0.0008718967437744141
1057,7.644690275192261,0.0008449554443359375
1058,7.652217149734497,0.0012135505676269531
1059,7.6653172969818115,0.0008192062377929688
1060,7.666623592376709,0.0012540817260742188
1061,7.673248767852783,0.0008311271667480469
1062,7.680457592010498,0.0008966922760009766
1063,7.687627077102661,0.0008728504180908203
1064,7.6947691440582275,0.0009238719940185547
1065,7.703140020370483,0.0008132457733154297
1066,7.7119011878967285,0.0033178329467773438
1067,7.716221332550049,0.0009121894836425781
1068,7.723286867141724,0.000858306884765625
1069,7.730603218078613,0.001024007797241211
1070,7.737546682357788,0.0008418560028076172
1071,7.744655132293701,0.0008130073547363281
1072,7.752038478851318,0.0008597373962402344
1073,7.75894570350647,0.0008182525634765625
1074,7.766124248504639,0.0008535385131835938
1075,7.773180723190308,0.0007653236389160156
1076,7.784372568130493,0.0008368492126464844
1077,7.787979602813721,0.0007452964782714844
1078,7.794867753982544,0.0007607936859130859
1079,7.801837682723999,0.0008287429809570312
1080,7.8089964389801025,0.0008544921875
1081,7.816139221191406,0.0008597373962402344
1082,7.8248512744903564,0.002272367477416992
1083,7.830378532409668,0.0008223056793212891
1084,7.839644432067871,0.0008063316345214844
1085,7.844687461853027,0.0008378028869628906
1086,7.851837873458862,0.0008444786071777344
1087,7.863468885421753,0.0007524490356445312
1088,7.86609673500061,0.0007939338684082031
1089,7.873532295227051,0.0011026859283447266
1090,7.883036375045776,0.0007991790771484375
1091,7.887543201446533,0.000843048095703125
1092,7.894813299179077,0.0009708404541015625
1093,7.903498649597168,0.0008685588836669922
1094,7.90899395942688,0.0008554458618164062
1095,7.91612696647644,0.0008530616760253906
1096,7.923329591751099,0.0008971691131591797
1097,7.93131947517395,0.0008471012115478516
1098,7.937609672546387,0.0008983612060546875
1099,7.944693565368652,0.0008299350738525391
1100,7.951849937438965,0.0008547306060791016
1101,7.959047794342041,0.0008997917175292969
1102,7.966158628463745,0.0008749961853027344
1103,7.975090265274048,0.0008349418640136719
1104,7.9830851554870605,0.0013086795806884766
1105,7.987534523010254,0.0008332729339599609
1106,7.9951324462890625,0.0012764930725097656
1107,8.00232744216919,0.0013022422790527344
1108,8.008962631225586,0.0007965564727783203
1109,8.016129732131958,0.0008435249328613281
1110,8.03093957901001,0.0018062591552734375
1111,8.031915664672852,0.0008869171142578125
1112,8.037522077560425,0.0008161067962646484
1113,8.044638633728027,0.0007951259613037109
1114,8.051831007003784,0.0008311271667480469
1115,8.059315204620361,0.0011749267578125
1116,8.066890001296997,0.0016064643859863281
1117,8.078786373138428,0.0015521049499511719
1118,8.081173419952393,0.0008585453033447266
1119,8.087509632110596,0.0007987022399902344
1120,8.094779014587402,0.0009260177612304688
1121,8.10248851776123,0.0014367103576660156
1122,8.108944416046143,0.0007863044738769531
1123,8.117134809494019,0.0008788108825683594
1124,8.123679876327515,0.0007855892181396484
1125,8.134180545806885,0.004521846771240234
1126,8.140738487243652,0.0037941932678222656
1127,8.148029565811157,0.003976106643676758
1128,8.15289831161499,0.0017893314361572266
1129,8.164984464645386,0.0017156600952148438
1130,8.170044660568237,0.0011992454528808594
1131,8.177483558654785,0.0008528232574462891
1132,8.182647943496704,0.0008330345153808594
1133,8.187792301177979,0.0010831356048583984
1134,8.194767475128174,0.0009057521820068359
1135,8.201828956604004,0.0008356571197509766
1136,8.208961009979248,0.0008172988891601562
1137,8.220876693725586,0.0008258819580078125
1138,8.22773265838623,0.00083160400390625
1139,8.230411529541016,0.0008275508880615234
1140,8.23755168914795,0.0008487701416015625
1141,8.24465560913086,0.0008032321929931641
1142,8.252122163772583,0.001088857650756836
1143,8.260685443878174,0.0018215179443359375
1144,8.267875671386719,0.0008175373077392578
1145,8.2731773853302,0.0007624626159667969
1146,8.280292749404907,0.0007405281066894531
1147,8.287609815597534,0.0009031295776367188
1148,8.29465913772583,0.0008115768432617188
1149,8.301848888397217,0.0008385181427001953
1150,8.310916900634766,0.0008022785186767578
1151,8.31602668762207,0.0007405281066894531
1152,8.323633193969727,0.0012047290802001953
1153,8.330403327941895,0.0008411407470703125
1154,8.339823484420776,0.0008475780487060547
1155,8.344654321670532,0.0008118152618408203
1156,8.355113983154297,0.0008151531219482422
1157,8.359012603759766,0.0008828639984130859
1158,8.366020202636719,0.0007464885711669922
1159,8.373250246047974,0.0008375644683837891
1160,8.38136339187622,0.0014290809631347656
1161,8.387615442276001,0.0009016990661621094
1162,8.39901328086853,0.0007998943328857422
1163,8.40181565284729,0.0008249282836914062
1164,8.408949851989746,0.000820159912109375
1165,8.421631336212158,0.0012655258178710938
1166,8.423292875289917,0.0008749961853027344
1167,8.430311679840088,0.0007543563842773438
1168,8.437525033950806,0.000820159912109375
1169,8.44458532333374,0.0007450580596923828
1170,8.4520583152771,0.0010499954223632812
1171,8.46020793914795,0.0015354156494140625
1172,8.466463327407837,0.0011639595031738281
1173,8.473214387893677,0.0007867813110351562
1174,8.480421543121338,0.0008573532104492188
1175,8.487780094146729,0.0010628700256347656
1176,8.49474310874939,0.0009033679962158203
1177,8.501790761947632,0.0007948875427246094
1178,8.508931875228882,0.0008058547973632812
1179,8.51609754562378,0.0008034706115722656
1180,8.523808479309082,0.0013759136199951172
1181,8.53938102722168,0.0008854866027832031
1182,8.540137529373169,0.0007076263427734375
1183,8.544853687286377,0.0010170936584472656
1184,8.551891803741455,0.0008795261383056641
1185,8.55893588066101,0.0007948875427246094
1186,8.566076517105103,0.0007922649383544922
1187,8.573232889175415,0.0008172988891601562
1188,8.585286617279053,0.0008084774017333984
1189,8.587494611740112,0.0007936954498291016
1190,8.594693183898926,0.0008573532104492188
1191,8.601806402206421,0.0007987022399902344
1192,8.609010696411133,0.0008754730224609375
1193,8.620329141616821,0.00078582763671875
1194,8.628879308700562,0.00086212158203125
1195,8.630343198776245,0.0007948875427246094
1196,8.63750171661377,0.0008032321929931641
1197,8.644678354263306,0.0008013248443603516
1198,8.651850461959839,0.0008192062377929688
1199,8.660179853439331,0.0007576942443847656
1200,8.6660635471344,0.0007624626159667969
1201,8.673223972320557,0.000804901123046875
1202,8.680391788482666,0.0008342266082763672
1203,8.687609672546387,0.0009045600891113281
1204,8.699724912643433,0.00588679313659668
1205,8.701756954193115,0.0007691383361816406
1206,8.708972215652466,0.0008404254913330078
1207,8.716094017028809,0.000820159912109375
1208,8.724477291107178,0.0007977485656738281
1209,8.730286598205566,0.0007328987121582031
1210,8.741142749786377,0.0008394718170166016
1211,8.744646549224854,0.0008034706115722656
1212,8.751785278320312,0.0007929801940917969
1213,8.758975267410278,0.0008165836334228516
1214,8.767206192016602,0.0009000301361083984
1215,8.773263454437256,0.0008437633514404297
1216,8.7803795337677,0.0007548332214355469
1217,8.78757929801941,0.0008780956268310547
1218,8.794625282287598,0.0007429122924804688
1219,8.801830768585205,0.0008330345153808594
1220,8.810969591140747,0.0008242130279541016
1221,8.820623397827148,0.0007755756378173828
1222,8.823153257369995,0.0007388591766357422
1223,8.830316305160522,0.0007627010345458984
1224,8.837500810623169,0.0007953643798828125
1225,8.844590187072754,0.0007495880126953125
1226,8.851924180984497,0.0009307861328125
1227,8.864722728729248,0.0017826557159423828
1228,8.866040706634521,0.0007693767547607422
1229,8.873184204101562,0.0007750988006591797
1230,8.880289554595947,0.000743865966796875
1231,8.8875412940979,0.0008361339569091797
1232,8.90367865562439,0.0010688304901123047
1233,8.90447187423706,0.0007369518280029297
1234,8.90885305404663,0.0007340908050537109
1235,8.916134357452393,0.0008418560028076172
1236,8.923249006271362,0.0008406639099121094
1237,8.930362939834595,0.0007967948913574219
1238,8.940709590911865,0.0016231536865234375
1239,8.948557376861572,0.0008170604705810547
1240,8.95180606842041,0.0008203983306884766
1241,8.958959579467773,0.0008258819580078125
1242,8.966088771820068,0.0007994174957275391
1243,8.973250150680542,0.0008299350738525391
1244,8.980790376663208,0.0007529258728027344
1245,8.991002798080444,0.0009512901306152344
1246,8.9947350025177,0.0008814334869384766
1247,9.001827478408813,0.0008335113525390625
1248,9.008983850479126,0.0008525848388671875
1249,9.020372152328491,0.0008611679077148438
1250,9.024020910263062,0.0015780925750732422
1251,9.035503149032593,0.0008609294891357422
1252,9.037447452545166,0.0007545948028564453
1253,9.044591665267944,0.000751495361328125
1254,9.051804065704346,0.0008208751678466797
1255,9.060808658599854,0.0007777214050292969
1256,9.066087245941162,0.0007879734039306641
1257,9.073204278945923,0.000762939453125
1258,9.080319881439209,0.0007433891296386719
1259,9.0879487991333,0.0012288093566894531
1260,9.095248460769653,0.0013995170593261719
1261,9.10176420211792,0.0007653236389160156
1262,9.108957767486572,0.0008280277252197266
1263,9.11611270904541,0.00083160400390625
1264,9.123551607131958,0.0009441375732421875
1265,9.130447626113892,0.0008823871612548828
1266,9.139207124710083,0.0008401870727539062
1267,9.144611120223999,0.0007498264312744141
1268,9.151845932006836,0.0008516311645507812
1269,9.158973217010498,0.0008382797241210938
1270,9.166061639785767,0.0007898807525634766
1271,9.173240423202515,0.0008161067962646484
1272,9.180630207061768,0.0007765293121337891
1273,9.18758487701416,0.0008685588836669922
1274,9.194588422775269,0.0007448196411132812
1275,9.201788425445557,0.0008053779602050781
1276,9.21091079711914,0.0009007453918457031
1277,9.220769166946411,0.0008001327514648438
1278,9.223807096481323,0.0013804435729980469
1279,9.230346202850342,0.0007915496826171875
1280,9.237518072128296,0.0007996559143066406
1281,9.244604587554932,0.0007624626159667969
1282,9.25203251838684,0.0010190010070800781
1283,9.26688838005066,0.001565694808959961
1284,9.267822027206421,0.0008714199066162109
1285,9.273148775100708,0.0007460117340087891
1286,9.280400276184082,0.0008437633514404297
1287,9.287662506103516,0.0009508132934570312
1288,9.29963207244873,0.00577998161315918
1289,9.301778078079224,0.0007884502410888672
1290,9.311257600784302,0.0008337497711181641
1291,9.316118717193604,0.0008168220520019531
1292,9.323322057723999,0.0008950233459472656
1293,9.330377101898193,0.0008165836334228516
1294,9.340698719024658,0.0007750988006591797
1295,9.344767332077026,0.0009012222290039062
1296,9.356001853942871,0.0007936954498291016
1297,9.35894513130188,0.0008220672607421875
1298,9.366017818450928,0.000751495361328125
1299,9.373199701309204,0.0007925033569335938
1300,9.380921125411987,0.0008397102355957031
1301,9.38766598701477,0.0009293556213378906
1302,9.394586563110352,0.0007448196411132812
1303,9.40287733078003,0.0008370876312255859
1304,9.408988237380981,0.0008516311645507812
1305,9.419883728027344,0.0009055137634277344
1306,9.424607515335083,0.002164602279663086
1307,9.430299282073975,0.0007443428039550781
1308,9.437530517578125,0.0008740425109863281
1309,9.446994543075562,0.0008180141448974609
1310,9.451995849609375,0.0009748935699462891
1311,9.460694789886475,0.0014655590057373047
1312,9.46610403060913,0.0008268356323242188
1313,9.473259925842285,0.0008280277252197266
1314,9.48049783706665,0.0009267330169677734
1315,9.487767457962036,0.0010154247283935547
1316,9.496889352798462,0.0008783340454101562
1317,9.503637790679932,0.0014560222625732422
1318,9.509119749069214,0.0009634494781494141
1319,9.516189575195312,0.0009100437164306641
1320,9.5233793258667,0.0009562969207763672
1321,9.542974710464478,0.008214712142944336
1322,9.54455018043518,0.0014688968658447266
1323,9.546035766601562,0.0014081001281738281
1324,9.55324673652649,0.0015461444854736328
1325,9.559054851531982,0.0009200572967529297
1326,9.566205263137817,0.0009016990661621094
1327,9.57336688041687,0.0009019374847412109
1328,9.581151008605957,0.0008862018585205078
1329,9.58812689781189,0.0013980865478515625
1330,9.595463275909424,0.001617431640625
1331,9.604365110397339,0.0008852481842041016
1332,9.609050035476685,0.0009133815765380859
1333,9.621244668960571,0.0008904933929443359
1334,9.623566389083862,0.0008885860443115234
1335,9.630513429641724,0.0009491443634033203
1336,9.637686729431152,0.0009720325469970703
1337,9.647815704345703,0.0009696483612060547
1338,9.652104139328003,0.0011103153228759766
1339,9.661758422851562,0.001947641372680664
1340,9.666196823120117,0.00090789794921875
1341,9.67343521118164,0.0009872913360595703
1342,9.680438041687012,0.0008702278137207031
1343,9.690935611724854,0.0008001327514648438
1344,9.70009970664978,0.0062525272369384766
1345,9.701772928237915,0.0007925033569335938
1346,9.70887041091919,0.0007429122924804688
1347,9.716045618057251,0.0007691383361816406
1348,9.723283529281616,0.0008380413055419922
1349,9.740613460540771,0.00611424446105957
1350,9.741410732269287,0.0007410049438476562
1351,9.744570016860962,0.0007271766662597656
1352,9.751800537109375,0.00081634521484375
1353,9.759180307388306,0.0010578632354736328
1354,9.766086101531982,0.0008032321929931641
1355,9.773188352584839,0.0007729530334472656
1356,9.784017086029053,0.0007610321044921875
1357,9.787521362304688,0.0008263587951660156
1358,9.79498815536499,0.0011334419250488281
1359,9.8018798828125,0.0008463859558105469
1360,9.808950185775757,0.0008287429809570312
1361,9.820168018341064,0.00148773193359375
1362,9.82792854309082,0.0018508434295654297
1363,9.830281734466553,0.0007278919219970703
1364,9.83751368522644,0.0007853507995605469
1365,9.844590902328491,0.0007517337799072266
1366,9.851832866668701,0.0008451938629150391
1367,9.860485315322876,0.00156402587890625
