index,time,exe_time
685,5.014195680618286,0.0014269351959228516
686,5.021007776260376,0.0010769367218017578
687,5.027895927429199,0.0008342266082763672
688,5.035069942474365,0.0008859634399414062
689,5.042820692062378,0.0008196830749511719
690,5.049576044082642,0.0010547637939453125
691,5.057327032089233,0.0013692378997802734
692,5.063605070114136,0.0008528232574462891
693,5.070746183395386,0.0008511543273925781
694,5.082409381866455,0.0008146762847900391
695,5.085963487625122,0.0017840862274169922
696,5.092114686965942,0.0007791519165039062
697,5.099252462387085,0.0007951259613037109
698,5.106386661529541,0.0007839202880859375
699,5.113881587982178,0.0011167526245117188
700,5.123364448547363,0.0022428035736083984
701,5.127812385559082,0.0007727146148681641
702,5.135039567947388,0.0008475780487060547
703,5.142191171646118,0.0008664131164550781
704,5.149833917617798,0.0013620853424072266
705,5.1568238735198975,0.0012204647064208984
706,5.163643836975098,0.0008761882781982422
707,5.170718193054199,0.0008256435394287109
708,5.177868127822876,0.00081634521484375
709,5.185169458389282,0.0009965896606445312
710,5.192067384719849,0.0007483959197998047
711,5.204307556152344,0.0015060901641845703
712,5.20734167098999,0.0008273124694824219
713,5.213781118392944,0.0009868144989013672
714,5.2217535972595215,0.0018572807312011719
715,5.227804899215698,0.0007665157318115234
716,5.2428669929504395,0.00672459602355957
717,5.2438881397247314,0.0009312629699707031
718,5.249859571456909,0.0008852481842041016
719,5.256399154663086,0.000782012939453125
720,5.263574838638306,0.0007948875427246094
721,5.270740509033203,0.0008366107940673828
722,5.278020858764648,0.0009691715240478516
723,5.292945146560669,0.008764982223510742
724,5.294024229049683,0.0009412765502929688
725,5.299314975738525,0.0008573532104492188
726,5.306399822235107,0.0007939338684082031
727,5.31365966796875,0.0009021759033203125
728,5.3206987380981445,0.0008037090301513672
729,5.32945990562439,0.0007691383361816406
730,5.3364927768707275,0.0007693767547607422
731,5.342108488082886,0.0007894039154052734
732,5.3496270179748535,0.0011584758758544922
733,5.356450319290161,0.0008437633514404297
734,5.363633632659912,0.0008575916290283203
735,5.3775084018707275,0.006776571273803711
736,5.3789167404174805,0.0013463497161865234
737,5.38503360748291,0.0008635520935058594
738,5.39216160774231,0.000789642333984375
739,5.399345397949219,0.0008692741394042969
740,5.4064507484436035,0.0008416175842285156
741,5.413825511932373,0.0010411739349365234
742,5.430254936218262,0.003326892852783203
743,5.431101560592651,0.0007817745208740234
744,5.435624361038208,0.0014386177062988281
745,5.442086219787598,0.0007534027099609375
746,5.44943904876709,0.0009849071502685547
747,5.4563212394714355,0.0007226467132568359
748,5.463604927062988,0.0008552074432373047
749,5.473963975906372,0.0008075237274169922
750,5.477982044219971,0.0009446144104003906
751,5.485064744949341,0.0008914470672607422
752,5.492098569869995,0.0007688999176025391
753,5.499248743057251,0.0007793903350830078
754,5.506463527679443,0.0008273124694824219
755,5.519783973693848,0.0020835399627685547
756,5.520922899246216,0.0010864734649658203
757,5.527828931808472,0.0007841587066650391
758,5.5350661277771,0.0008692741394042969
759,5.5421142578125,0.0007746219635009766
760,5.553870677947998,0.0008254051208496094
761,5.560560464859009,0.0013456344604492188
762,5.563790559768677,0.0010225772857666016
763,5.570658922195435,0.0007717609405517578
764,5.577840566635132,0.0008137226104736328
765,5.585088729858398,0.0008831024169921875
766,5.593717098236084,0.0014262199401855469
767,5.6015777587890625,0.0013461112976074219
768,5.606367588043213,0.0007619857788085938
769,5.613842964172363,0.0010721683502197266
770,5.621012210845947,0.0010962486267089844
771,5.627863883972168,0.0008270740509033203
772,5.634995698928833,0.000823974609375
773,5.642138719558716,0.0008225440979003906
774,5.64933967590332,0.0008823871612548828
775,5.656457424163818,0.0008003711700439453
776,5.6635966300964355,0.0008437633514404297
777,5.674282073974609,0.0014786720275878906
778,5.677954435348511,0.0008075237274169922
779,5.6851043701171875,0.0009016990661621094
780,5.6965460777282715,0.005216121673583984
781,5.699389934539795,0.0009074211120605469
782,5.706430912017822,0.0008270740509033203
783,5.714033842086792,0.0007956027984619141
784,5.720977783203125,0.0010879039764404297
785,5.727776288986206,0.0007457733154296875
786,5.734906435012817,0.0007402896881103516
787,5.745476007461548,0.0015442371368408203
788,5.753222465515137,0.0010869503021240234
789,5.756378889083862,0.0007798671722412109
790,5.763473033905029,0.0007338523864746094
791,5.770707845687866,0.0008184909820556641
792,5.777802467346191,0.0007483959197998047
793,5.7853100299835205,0.0011072158813476562
794,5.797818183898926,0.0007576942443847656
795,5.7995007038116455,0.0010347366333007812
796,5.80639386177063,0.0007932186126708984
797,5.813692331314087,0.0009036064147949219
798,5.82080340385437,0.00089263916015625
799,5.82841420173645,0.0013310909271240234
800,5.842772960662842,0.0007736682891845703
801,5.843545913696289,0.0007226467132568359
802,5.849900960922241,0.0014090538024902344
803,5.856393337249756,0.0007829666137695312
804,5.863620281219482,0.0008385181427001953
805,5.873729467391968,0.0009801387786865234
806,5.877811670303345,0.0007834434509277344
807,5.890007734298706,0.0007627010345458984
808,5.892051458358765,0.0007426738739013672
809,5.899315118789673,0.000850677490234375
810,5.906421422958374,0.0008180141448974609
811,5.9147539138793945,0.0007765293121337891
812,5.920727491378784,0.0008261203765869141
813,5.927838325500488,0.0007786750793457031
814,5.937037706375122,0.0008442401885986328
815,5.942148447036743,0.0008327960968017578
816,5.954154014587402,0.0013699531555175781
817,5.956324815750122,0.0007266998291015625
818,5.963576078414917,0.0008068084716796875
819,5.970719337463379,0.0008292198181152344
820,5.9825427532196045,0.0008845329284667969
821,5.985105991363525,0.0009255409240722656
822,5.993694305419922,0.0007860660552978516
823,5.999381065368652,0.0007517337799072266
824,6.006951808929443,0.0013394355773925781
825,6.013575553894043,0.0008175373077392578
826,6.020857572555542,0.0009541511535644531
827,6.034363508224487,0.0014522075653076172
828,6.035143852233887,0.0007250308990478516
829,6.042135238647461,0.0007929801940917969
830,6.049307346343994,0.0008423328399658203
831,6.056432485580444,0.0008203983306884766
832,6.063575744628906,0.0008246898651123047
833,6.078401565551758,0.0008568763732910156
834,6.079203367233276,0.0007481575012207031
835,6.0851123332977295,0.0009367465972900391
836,6.0921783447265625,0.0008478164672851562
837,6.099321365356445,0.0008311271667480469
838,6.106421232223511,0.0008161067962646484
839,6.11837363243103,0.0008237361907958984
840,6.120816707611084,0.0009248256683349609
841,6.12781548500061,0.0007855892181396484
842,6.135002851486206,0.0008242130279541016
843,6.142182111740112,0.0008559226989746094
844,6.154419660568237,0.0007956027984619141
845,6.160996198654175,0.005300045013427734
846,6.163582801818848,0.0008337497711181641
847,6.17076563835144,0.0008687973022460938
848,6.177918434143066,0.0008745193481445312
849,6.185861587524414,0.0016536712646484375
850,6.194525241851807,0.0016088485717773438
851,6.199454307556152,0.0009908676147460938
852,6.206472873687744,0.0008518695831298828
853,6.213809490203857,0.0010306835174560547
854,6.221476316452026,0.0015912055969238281
855,6.227871417999268,0.0008275508880615234
856,6.235048294067383,0.0008676052093505859
857,6.242150783538818,0.000820159912109375
858,6.252528190612793,0.0022628307342529297
859,6.25682806968689,0.001224517822265625
860,6.263692617416382,0.0009262561798095703
861,6.273783922195435,0.0009870529174804688
862,6.277831792831421,0.0008020401000976562
863,6.285049915313721,0.0008370876312255859
864,6.292133569717407,0.0008058547973632812
865,6.299316167831421,0.0008611679077148438
866,6.306474208831787,0.0008573532104492188
867,6.314069509506226,0.0007882118225097656
868,6.321446895599365,0.0015285015106201172
869,6.327866077423096,0.0008234977722167969
870,6.335025787353516,0.0008490085601806641
871,6.345618009567261,0.0015442371368408203
872,6.353869915008545,0.0009076595306396484
873,6.356337547302246,0.0007383823394775391
874,6.363601922988892,0.0008444786071777344
875,6.370757579803467,0.0008294582366943359
876,6.377828359603882,0.0007932186126708984
877,6.389915704727173,0.0007815361022949219
878,6.395859241485596,0.0007636547088623047
879,6.399272203445435,0.0008165836334228516
880,6.406379699707031,0.0007731914520263672
881,6.413551330566406,0.0008037090301513672
882,6.420996189117432,0.001092672348022461
883,6.4278693199157715,0.000823974609375
884,6.435004949569702,0.0008232593536376953
885,6.442117929458618,0.0007524490356445312
886,6.449511766433716,0.0010488033294677734
887,6.45643949508667,0.0007927417755126953
888,6.463533401489258,0.0007846355438232422
889,6.474315166473389,0.0014984607696533203
890,6.4778242111206055,0.00078582763671875
891,6.4851462841033936,0.0009632110595703125
892,6.492152690887451,0.0008029937744140625
893,6.499420166015625,0.0009639263153076172
894,6.507832765579224,0.002209186553955078
895,6.5200231075286865,0.0008265972137451172
896,6.5213494300842285,0.001245260238647461
897,6.528762578964233,0.0008456707000732422
898,6.5351715087890625,0.0009636878967285156
899,6.54213285446167,0.0008013248443603516
900,6.556006193161011,0.0007741451263427734
901,6.556920528411865,0.0008661746978759766
902,6.563499212265015,0.0007584095001220703
903,6.573354244232178,0.0008263587951660156
904,6.577940940856934,0.0009090900421142578
905,6.585459470748901,0.0012447834014892578
906,6.594099283218384,0.0008804798126220703
907,6.5992372035980225,0.0007808208465576172
908,6.606450080871582,0.0008413791656494141
909,6.61359977722168,0.0008482933044433594
910,6.620970010757446,0.0008759498596191406
911,6.627824306488037,0.0007905960083007812
912,6.635035514831543,0.0008637905120849609
913,6.642125368118286,0.0007877349853515625
914,6.649606943130493,0.0009286403656005859
915,6.656450986862183,0.0008077621459960938
916,6.6648828983306885,0.0008344650268554688
917,6.674683094024658,0.0015707015991210938
918,6.677931785583496,0.0008215904235839844
919,6.685588598251343,0.0013828277587890625
920,6.692157983779907,0.0008327960968017578
921,6.700345993041992,0.0018658638000488281
922,6.7074151039123535,0.001767873764038086
923,6.72321081161499,0.0013661384582519531
924,6.723981618881226,0.0007157325744628906
925,6.727756500244141,0.0007357597351074219
926,6.735083341598511,0.0009148120880126953
927,6.742481231689453,0.0011305809020996094
928,6.754658937454224,0.0007729530334472656
929,6.756514549255371,0.0008711814880371094
930,6.763814687728882,0.0007648468017578125
931,6.770729303359985,0.0008363723754882812
932,6.777853012084961,0.0008060932159423828
933,6.785029888153076,0.0008113384246826172
934,6.794858694076538,0.0014345645904541016
935,6.799475908279419,0.0008120536804199219
936,6.806836128234863,0.001203298568725586
937,6.81377387046814,0.0009980201721191406
938,6.8209333419799805,0.0010204315185546875
939,6.827932596206665,0.0008559226989746094
940,6.836251974105835,0.001422882080078125
941,6.842231750488281,0.0008730888366699219
942,6.849663019180298,0.0011091232299804688
943,6.856649160385132,0.001039743423461914
944,6.8636314868927,0.0008776187896728516
945,6.875245809555054,0.002357959747314453
946,6.878443479537964,0.0008122920989990234
947,6.885096788406372,0.0008962154388427734
948,6.892181158065796,0.0008609294891357422
949,6.8994598388671875,0.000997304916381836
950,6.906518459320068,0.0009067058563232422
951,6.914947748184204,0.0008056163787841797
952,6.9208128452301025,0.0009224414825439453
953,6.927890777587891,0.0008604526519775391
954,6.935636043548584,0.001444101333618164
955,6.942611455917358,0.0007994174957275391
956,6.949318170547485,0.0008616447448730469
957,6.957188367843628,0.0012583732604980469
958,6.963653564453125,0.0008625984191894531
959,6.9707536697387695,0.0008578300476074219
960,6.97790002822876,0.000865936279296875
961,6.994455575942993,0.005800962448120117
962,6.995307207107544,0.0007913112640380859
963,6.999388694763184,0.0009210109710693359
964,7.006510972976685,0.0008871555328369141
965,7.013739347457886,0.000982522964477539
966,7.020953893661499,0.001065969467163086
967,7.027897834777832,0.0008594989776611328
968,7.039593935012817,0.0009062290191650391
969,7.043490886688232,0.0008633136749267578
970,7.049577474594116,0.0011167526245117188
971,7.056610822677612,0.0010099411010742188
972,7.06375527381897,0.0009953975677490234
973,7.070883512496948,0.0009815692901611328
974,7.084453105926514,0.000978708267211914
975,7.08565354347229,0.0011217594146728516
976,7.0925376415252686,0.0011935234069824219
977,7.099480628967285,0.000990152359008789
978,7.10654091835022,0.0009226799011230469
979,7.113658905029297,0.0009098052978515625
980,7.126977920532227,0.0009796619415283203
981,7.127927780151367,0.000885009765625
982,7.135166883468628,0.0009870529174804688
983,7.142307281494141,0.0009646415710449219
984,7.1498003005981445,0.0013339519500732422
985,7.1565258502960205,0.0009191036224365234
986,7.171626567840576,0.0031054019927978516
987,7.172704219818115,0.0010097026824951172
988,7.1783974170684814,0.0008764266967773438
989,7.185478448867798,0.0012602806091308594
990,7.192622661590576,0.0012602806091308594
991,7.1994171142578125,0.0009303092956542969
992,7.210186004638672,0.0009524822235107422
993,7.218168258666992,0.0016820430755615234
994,7.221538782119751,0.0016088485717773438
995,7.228019714355469,0.0009176731109619141
996,7.235153675079346,0.000965118408203125
997,7.242210865020752,0.0008914470672607422
998,7.255325555801392,0.0017096996307373047
999,7.261624574661255,0.0009481906890869141
1000,7.263788223266602,0.0009739398956298828
1001,7.270880222320557,0.0009801387786865234
1002,7.2779786586761475,0.0009431838989257812
1003,7.285711288452148,0.001531839370727539
1004,7.303366184234619,0.009658575057983398
1005,7.304354906082153,0.0009224414825439453
1006,7.306772708892822,0.0008637905120849609
1007,7.313688278198242,0.0009403228759765625
1008,7.321027755737305,0.0011138916015625
1009,7.328005313873291,0.0009455680847167969
1010,7.3364527225494385,0.0009756088256835938
1011,7.342106103897095,0.0007729530334472656
1012,7.349555730819702,0.0011012554168701172
1013,7.357235908508301,0.0008554458618164062
1014,7.363589286804199,0.0008065700531005859
1015,7.374415397644043,0.0015451908111572266
1016,7.377855062484741,0.0008113384246826172
1017,7.385096788406372,0.0008962154388427734
1018,7.394974946975708,0.0035314559936523438
1019,7.4039552211761475,0.005258083343505859
1020,7.431740999221802,0.022115230560302734
1021,7.436950206756592,0.0051212310791015625
1022,7.441072702407837,0.0010590553283691406
1023,7.450297832489014,0.0007863044738769531
1024,7.454155206680298,0.0008444786071777344
1025,7.461219310760498,0.0007352828979492188
1026,7.468385696411133,0.0007679462432861328
1027,7.480183362960815,0.0008087158203125
1028,7.482919216156006,0.0010285377502441406
1029,7.489887237548828,0.0008256435394287109
1030,7.496886491775513,0.0007264614105224609
1031,7.504166841506958,0.0008561611175537109
1032,7.51203465461731,0.0015566349029541016
1033,7.520769834518433,0.0029230117797851562
1034,7.525537967681885,0.0007700920104980469
1035,7.53263783454895,0.0007593631744384766
1036,7.540939092636108,0.0007557868957519531
1037,7.5470123291015625,0.0008363723754882812
1038,7.554186820983887,0.0008409023284912109
1039,7.561231851577759,0.0007429122924804688
1040,7.568351984024048,0.0007543563842773438
1041,7.576038122177124,0.0012652873992919922
1042,7.58508825302124,0.0007941722869873047
1043,7.589808940887451,0.0007545948028564453
1044,7.5993359088897705,0.0008335113525390625
1045,7.604074954986572,0.0007638931274414062
1046,7.6113667488098145,0.0008754730224609375
1047,7.618536472320557,0.0009248256683349609
1048,7.625580787658691,0.0008332729339599609
1049,7.632807731628418,0.000762939453125
1050,7.6416192054748535,0.0016379356384277344
1051,7.647512912750244,0.0013325214385986328
1052,7.654377222061157,0.0010097026824951172
1053,7.661288261413574,0.0007927417755126953
1054,7.668389797210693,0.0007898807525634766
1055,7.683716773986816,0.005407094955444336
1056,7.684556484222412,0.0007843971252441406
1057,7.689826488494873,0.0008013248443603516
1058,7.69697642326355,0.00078582763671875
1059,7.704096555709839,0.0007848739624023438
1060,7.7114784717559814,0.0009889602661132812
1061,7.719908714294434,0.0007736682891845703
1062,7.728879451751709,0.000782012939453125
1063,7.732677221298218,0.0007987022399902344
1064,7.7399375438690186,0.0009052753448486328
1065,7.747093677520752,0.0008935928344726562
1066,7.7541515827178955,0.00079345703125
1067,7.761221408843994,0.0007374286651611328
1068,7.768813371658325,0.0011928081512451172
1069,7.776819467544556,0.0007393360137939453
1070,7.782755613327026,0.0008807182312011719
1071,7.7897772789001465,0.0007522106170654297
1072,7.80036997795105,0.0013360977172851562
1073,7.805472135543823,0.0021240711212158203
1074,7.8113672733306885,0.0008721351623535156
1075,7.822174787521362,0.0007677078247070312
1076,7.825533390045166,0.0007910728454589844
1077,7.8328399658203125,0.0009596347808837891
1078,7.840466499328613,0.0008416175842285156
1079,7.8469812870025635,0.0008082389831542969
1080,7.854071140289307,0.0007653236389160156
1081,7.861273527145386,0.0007920265197753906
1082,7.8684165477752686,0.0007750988006591797
1083,7.880112409591675,0.0013446807861328125
1084,7.884250164031982,0.0022962093353271484
1085,7.88984489440918,0.0007994174957275391
1086,7.896985769271851,0.0007860660552978516
1087,7.90411639213562,0.0008025169372558594
1088,7.911288499832153,0.0008220672607421875
1089,7.921788692474365,0.0007433891296386719
1090,7.925532341003418,0.0007982254028320312
1091,7.932722806930542,0.0008268356323242188
1092,7.939895153045654,0.0008606910705566406
1093,7.947105646133423,0.0009038448333740234
1094,7.954243183135986,0.0008852481842041016
1095,7.9666900634765625,0.0008845329284667969
1096,7.968656063079834,0.0010476112365722656
1097,7.975804328918457,0.0010294914245605469
1098,7.983542203903198,0.0016665458679199219
1099,7.989875793457031,0.0008141994476318359
1100,8.000478982925415,0.0021538734436035156
1101,8.00413179397583,0.000820159912109375
1102,8.013607501983643,0.0008759498596191406
1103,8.018546104431152,0.0009396076202392578
1104,8.025619506835938,0.0008647441864013672
1105,8.032788753509521,0.0008959770202636719
1106,8.040158033370972,0.0008282661437988281
1107,8.04710340499878,0.0009326934814453125
1108,8.05418586730957,0.0008709430694580078
1109,8.061419486999512,0.0008234977722167969
1110,8.068454504013062,0.0008509159088134766
1111,8.08065938949585,0.0008409023284912109
1112,8.088311910629272,0.0015268325805664062
1113,8.090551376342773,0.0015060901641845703
1114,8.097687721252441,0.0014941692352294922
1115,8.10411286354065,0.0007903575897216797
1116,8.111980199813843,0.0008451938629150391
1117,8.119109630584717,0.001077413558959961
1118,8.125568866729736,0.0008137226104736328
1119,8.132714033126831,0.0008285045623779297
1120,8.13987135887146,0.0008382797241210938
1121,8.147033452987671,0.0008711814880371094
1122,8.154745817184448,0.0009450912475585938
1123,8.161211967468262,0.0007195472717285156
1124,8.168369054794312,0.0007736682891845703
1125,8.175585269927979,0.0008401870727539062
1126,8.18282961845398,0.0008995532989501953
1127,8.189864158630371,0.0008323192596435547
1128,8.204360246658325,0.0007526874542236328
1129,8.20510721206665,0.0006995201110839844
1130,8.2114577293396,0.0009989738464355469
1131,8.218460083007812,0.0008602142333984375
1132,8.225510358810425,0.0007729530334472656
1133,8.232709407806396,0.0008325576782226562
1134,8.245765924453735,0.006521701812744141
1135,8.247509241104126,0.0009074211120605469
1136,8.254182577133179,0.0008392333984375
1137,8.261341094970703,0.0008571147918701172
1138,8.26845645904541,0.0008535385131835938
1139,8.281275987625122,0.001561880111694336
1140,8.283072710037231,0.0011916160583496094
1141,8.293573379516602,0.0008823871612548828
1142,8.297045469284058,0.0008785724639892578
1143,8.304162979125977,0.0008509159088134766
1144,8.311478853225708,0.0010111331939697266
1145,8.320067405700684,0.0008590221405029297
1146,8.32556962966919,0.0008001327514648438
1147,8.33786129951477,0.0009121894836425781
1148,8.34114956855774,0.000865936279296875
1149,8.346999645233154,0.0008299350738525391
1150,8.354142189025879,0.0008258819580078125
1151,8.361608028411865,0.0007987022399902344
1152,8.368762016296387,0.0011615753173828125
1153,8.375760316848755,0.0010051727294921875
1154,8.385563850402832,0.0008251667022705078
1155,8.389933347702026,0.0008769035339355469
1156,8.400583744049072,0.0018048286437988281
1157,8.40413784980774,0.0007982254028320312
1158,8.411335468292236,0.0008668899536132812
1159,8.418693542480469,0.001081705093383789
1160,8.425590515136719,0.0008084774017333984
1161,8.433253049850464,0.0008561611175537109
1162,8.441264629364014,0.0009779930114746094
1163,8.447350025177002,0.0011625289916992188
1164,8.454148054122925,0.0008335113525390625
1165,8.46127200126648,0.0008177757263183594
1166,8.468442916870117,0.0008471012115478516
1167,8.477375268936157,0.0008792877197265625
1168,8.483853101730347,0.0008211135864257812
1169,8.489900350570679,0.0008699893951416016
1170,8.497013330459595,0.0008463859558105469
1171,8.504189491271973,0.0008552074432373047
1172,8.511634349822998,0.0011758804321289062
1173,8.526606798171997,0.008301258087158203
1174,8.527512311935425,0.0008480548858642578
1175,8.532817125320435,0.000934600830078125
1176,8.539916753768921,0.0008568763732910156
1177,8.547166347503662,0.0010018348693847656
1178,8.554157018661499,0.0008299350738525391
1179,8.561344861984253,0.0008864402770996094
1180,8.568458557128906,0.0008494853973388672
1181,8.575922966003418,0.0011789798736572266
1182,8.582876205444336,0.0009582042694091797
1183,8.590610265731812,0.0015647411346435547
1184,8.600804090499878,0.002463102340698242
1185,8.604167699813843,0.0008437633514404297
1186,8.611302137374878,0.000843048095703125
1187,8.618318319320679,0.0007326602935791016
1188,8.625532388687134,0.0007944107055664062
1189,8.632729291915894,0.0008373260498046875
1190,8.64033055305481,0.0007727146148681641
1191,8.646947383880615,0.0007824897766113281
1192,8.65414309501648,0.0007922649383544922
1193,8.66125226020813,0.0008034706115722656
1194,8.669224500656128,0.0009076595306396484
1195,8.679938077926636,0.0007486343383789062
1196,8.682742357254028,0.0008690357208251953
1197,8.689860343933105,0.0008208751678466797
1198,8.69700026512146,0.0008292198181152344
1199,8.70414662361145,0.000835418701171875
1200,8.713568210601807,0.0007300376892089844
1201,8.720296621322632,0.0018684864044189453
1202,8.725573062896729,0.0008347034454345703
1203,8.732830286026001,0.0009438991546630859
1204,8.739850759506226,0.0008244514465332031
1205,8.746960878372192,0.0007960796356201172
1206,8.757546663284302,0.0008666515350341797
1207,8.764649152755737,0.0008268356323242188
1208,8.768533706665039,0.0009074211120605469
1209,8.775609731674194,0.0008687973022460938
1210,8.782752513885498,0.0008440017700195312
1211,8.789837121963501,0.000812530517578125
1212,8.805096864700317,0.0008451938629150391
1213,8.80591368675232,0.0007641315460205078
1214,8.811573505401611,0.0011239051818847656
1215,8.81848430633545,0.0008864402770996094
1216,8.825587272644043,0.0008385181427001953
1217,8.832730293273926,0.0008459091186523438
1218,8.841304063796997,0.0022325515747070312
1219,8.85002064704895,0.0008041858673095703
1220,8.854222774505615,0.0009062290191650391
1221,8.861362934112549,0.0008997917175292969
1222,8.868493556976318,0.0008912086486816406
1223,8.880573749542236,0.0008113384246826172
1224,8.882862567901611,0.000982522964477539
1225,8.889849424362183,0.0008227825164794922
1226,8.897125482559204,0.0009236335754394531
1227,8.904188632965088,0.0008733272552490234
1228,8.911351919174194,0.0008924007415771484
1229,8.921663045883179,0.0022275447845458984
1230,8.925548553466797,0.0008091926574707031
1231,8.933671712875366,0.0008025169372558594
1232,8.939907312393188,0.0008764266967773438
1233,8.947286128997803,0.001119375228881836
1234,8.954245805740356,0.0009205341339111328
1235,8.961348533630371,0.0008661746978759766
1236,8.968462944030762,0.0008597373962402344
1237,8.977860689163208,0.0008025169372558594
1238,8.983246088027954,0.0012149810791015625
1239,8.989939212799072,0.0009002685546875
1240,8.999953269958496,0.0008513927459716797
1241,9.004135131835938,0.0008220672607421875
1242,9.01132869720459,0.0008676052093505859
1243,9.02150273323059,0.0008375644683837891
1244,9.025574207305908,0.0008363723754882812
1245,9.032860040664673,0.0009818077087402344
1246,9.040650606155396,0.0015354156494140625
1247,9.04744553565979,0.001268148422241211
1248,9.054214239120483,0.0008590221405029297
1249,9.061259746551514,0.0007958412170410156
1250,9.069595098495483,0.0008089542388916016
1251,9.079755306243896,0.0009033679962158203
1252,9.082815647125244,0.0009005069732666016
1253,9.089892387390137,0.0008220672607421875
1254,9.097035884857178,0.0008537769317626953
1255,9.10413932800293,0.0008285045623779297
1256,9.114360809326172,0.0008211135864257812
1257,9.120148181915283,0.0008907318115234375
1258,9.125603199005127,0.000858306884765625
1259,9.132749319076538,0.0008699893951416016
1260,9.139861822128296,0.0008425712585449219
1261,9.147399425506592,0.001219034194946289
1262,9.1549711227417,0.0016245841979980469
1263,9.167295694351196,0.001741170883178711
1264,9.169946193695068,0.0008568763732910156
1265,9.176287412643433,0.000774383544921875
1266,9.183180809020996,0.0009198188781738281
1267,9.189858675003052,0.0008096694946289062
1268,9.197068452835083,0.0009012222290039062
1269,9.213065385818481,0.009755611419677734
1270,9.214127540588379,0.001005411148071289
1271,9.218424081802368,0.0008196830749511719
1272,9.225571155548096,0.0008180141448974609
1273,9.233044385910034,0.001165628433227539
1274,9.239989757537842,0.0009396076202392578
1275,9.257370948791504,0.0068912506103515625
1276,9.261080265045166,0.0019698143005371094
1277,9.262102127075195,0.0009462833404541016
1278,9.26837944984436,0.0007727146148681641
1279,9.275713205337524,0.0009515285491943359
1280,9.283395528793335,0.0015032291412353516
1281,9.292571067810059,0.0008323192596435547
1282,9.296945095062256,0.000782012939453125
1283,9.305089950561523,0.000762939453125
1284,9.31128478050232,0.0008261203765869141
1285,9.323258399963379,0.005517005920410156
1286,9.32956576347351,0.004635810852050781
1287,9.339899778366089,0.0026743412017822266
1288,9.347651958465576,0.007609367370605469
1289,9.349671363830566,0.0019118785858154297
1290,9.355629444122314,0.0014178752899169922
1291,9.366970539093018,0.0010936260223388672
1292,9.369773149490356,0.0008535385131835938
1293,9.377532243728638,0.0008261203765869141
1294,9.382724523544312,0.0008466243743896484
1295,9.389872312545776,0.0008394718170166016
1296,9.396960258483887,0.0007998943328857422
1297,9.40876054763794,0.000762939453125
1298,9.411838293075562,0.0007944107055664062
1299,9.418445587158203,0.0008530616760253906
1300,9.425466537475586,0.0007319450378417969
1301,9.432999849319458,0.0010814666748046875
1302,9.439883708953857,0.0008497238159179688
1303,9.44738507270813,0.0007376670837402344
1304,9.454126119613647,0.0007870197296142578
1305,9.461216926574707,0.0007681846618652344
1306,9.468954801559448,0.0008370876312255859
1307,9.475574254989624,0.0008349418640136719
1308,9.487710237503052,0.005834341049194336
1309,9.489741325378418,0.0007269382476806641
1310,9.496959924697876,0.0007688999176025391
1311,9.504116535186768,0.0008025169372558594
1312,9.512965679168701,0.0007333755493164062
1313,9.518387794494629,0.0007936954498291016
1314,9.528907299041748,0.000766754150390625
1315,9.5328049659729,0.0009236335754394531
1316,9.539814233779907,0.0007617473602294922
1317,9.547075748443604,0.0008871555328369141
1318,9.557125568389893,0.0007383823394775391
1319,9.561243295669556,0.00078582763671875
1320,9.568352937698364,0.0007543563842773438
1321,9.578950881958008,0.0040662288665771484
1322,9.586893558502197,0.004824638366699219
1323,9.595680236816406,0.006408214569091797
1324,9.612279415130615,0.010810375213623047
1325,9.614307641983032,0.0018553733825683594
1326,9.62279224395752,0.00839853286743164
1327,9.624946355819702,0.0020422935485839844
1328,9.626500368118286,0.0014600753784179688
1329,9.640385866165161,0.0008766651153564453
1330,9.641216278076172,0.0007650852203369141
1331,9.646970987319946,0.0008101463317871094
1332,9.654162883758545,0.0008530616760253906
1333,9.661225318908691,0.0007624626159667969
1334,9.668749570846558,0.0011334419250488281
1335,9.677210569381714,0.0022361278533935547
1336,9.682753562927246,0.0008747577667236328
1337,9.693214654922485,0.0008487701416015625
1338,9.696894407272339,0.0007274150848388672
1339,9.704303741455078,0.0009746551513671875
1340,9.711204051971436,0.0007538795471191406
1341,9.718366622924805,0.0007712841033935547
1342,9.725522518157959,0.0007781982421875
1343,9.732664823532104,0.0007884502410888672
1344,9.741795301437378,0.0007758140563964844
1345,9.746878147125244,0.0007185935974121094
1346,9.757222652435303,0.001943826675415039
1347,9.761184453964233,0.0007317066192626953
1348,9.768909215927124,0.001298666000366211
1349,9.776211261749268,0.0014729499816894531
1350,9.78761887550354,0.002273082733154297
1351,9.789767265319824,0.0007469654083251953
1352,9.796913862228394,0.0007414817810058594
1353,9.80409550666809,0.0007917881011962891
1354,9.811230897903442,0.0007827281951904297
1355,9.818395614624023,0.0007758140563964844
1356,9.825586080551147,0.0008213520050048828
1357,9.84127140045166,0.005813121795654297
1358,9.842113018035889,0.0007898807525634766
1359,9.847064971923828,0.0008962154388427734
1360,9.854106664657593,0.0007917881011962891
1361,9.861197233200073,0.0007474422454833984
1362,9.868403434753418,0.0008025169372558594
1363,9.877418518066406,0.0014917850494384766
1364,9.88562822341919,0.0007610321044921875
1365,9.889849424362183,0.0007989406585693359
1366,9.896895170211792,0.0007302761077880859
1367,9.90415906906128,0.0008559226989746094
