index,time,exe_time
1367,9.782397270202637,0.0009119510650634766
1368,9.789648294448853,0.0011973381042480469
1369,9.796641826629639,0.001008749008178711
1370,9.803749322891235,0.0010199546813964844
1371,9.81095838546753,0.001065969467163086
1372,9.820135593414307,0.0009417533874511719
1373,9.827017068862915,0.0012123584747314453
1374,9.832266807556152,0.0009579658508300781
1375,9.839484453201294,0.0010035037994384766
1376,9.846535444259644,0.0009162425994873047
1377,9.853785753250122,0.0010135173797607422
1378,9.867353916168213,0.0010106563568115234
1379,9.86833667755127,0.0009257793426513672
1380,9.875239610671997,0.0010230541229248047
1381,9.882350444793701,0.0010268688201904297
1382,9.889461040496826,0.0009868144989013672
1383,9.90227723121643,0.0009326934814453125
1384,9.90429949760437,0.0009348392486572266
1385,9.913179159164429,0.0017139911651611328
1386,9.918006896972656,0.0009372234344482422
1387,9.925212860107422,0.0010471343994140625
1388,9.932641744613647,0.0013163089752197266
1389,9.942162036895752,0.0009248256683349609
1390,9.946561098098755,0.0009672641754150391
1391,9.953819036483765,0.0010776519775390625
1392,9.960936546325684,0.0010528564453125
1393,9.967991352081299,0.0009703636169433594
1394,9.975095510482788,0.0009377002716064453
1395,9.982437372207642,0.0009298324584960938
1396,9.989755392074585,0.001302957534790039
1397,9.996599435806274,0.0009987354278564453
1398,10.004555702209473,0.0017430782318115234
1399,10.01100778579712,0.0011181831359863281
1400,10.020625114440918,0.0009953975677490234
1401,10.0252685546875,0.0011026859283447266
1402,10.032466173171997,0.0011272430419921875
1403,10.040190935134888,0.0017192363739013672
1404,10.050670862197876,0.005033016204833984
1405,10.053681135177612,0.0009191036224365234
1406,10.062416076660156,0.00180816650390625
1407,10.068109273910522,0.0010685920715332031
1408,10.076093435287476,0.001888275146484375
1409,10.082304239273071,0.0009558200836181641
1410,10.089609622955322,0.0011360645294189453
