index,time,exe_time
685,4.963692903518677,0.0015485286712646484
686,4.970296144485474,0.0009806156158447266
687,4.9774885177612305,0.001024484634399414
688,4.984577655792236,0.0009567737579345703
689,5.0005810260772705,0.006537914276123047
690,5.002140760421753,0.0014603137969970703
691,5.006548643112183,0.0015077590942382812
692,5.013131141662598,0.0009758472442626953
693,5.0202672481536865,0.0009450912475585938
694,5.027983665466309,0.0015368461608886719
695,5.043410301208496,0.0008018016815185547
696,5.044193744659424,0.0007307529449462891
697,5.048902273178101,0.0007910728454589844
698,5.055830240249634,0.0008299350738525391
699,5.062981605529785,0.0008130073547363281
700,5.070084571838379,0.0008015632629394531
701,5.079225778579712,0.0014889240264892578
702,5.0844690799713135,0.0008995532989501953
703,5.091581106185913,0.0008614063262939453
704,5.101991891860962,0.0008418560028076172
705,5.106090068817139,0.001043081283569336
706,5.11678147315979,0.004511117935180664
707,5.1280763149261475,0.0037658214569091797
708,5.133150339126587,0.004792928695678711
709,5.165746450424194,0.008637189865112305
710,5.173725128173828,0.0075588226318359375
711,5.1838836669921875,0.009846925735473633
712,5.1880247592926025,0.0039043426513671875
713,5.196350336074829,0.002725839614868164
714,5.20570182800293,0.009193897247314453
715,5.220263957977295,0.014311552047729492
716,5.222437381744385,0.0020787715911865234
717,5.224229574203491,0.0017077922821044922
718,5.233058214187622,0.00872802734375
719,5.234251976013184,0.0011088848114013672
720,5.240344762802124,0.001861572265625
721,5.250964879989624,0.0010144710540771484
722,5.2570576667785645,0.0007865428924560547
723,5.265766859054565,0.0013077259063720703
724,5.267576694488525,0.0010590553283691406
725,5.273952484130859,0.0008196830749511719
726,5.281132459640503,0.0008366107940673828
727,5.288261413574219,0.0008356571197509766
728,5.296487092971802,0.0016436576843261719
729,5.302499771118164,0.0007939338684082031
730,5.3139142990112305,0.0008842945098876953
731,5.316782236099243,0.0008044242858886719
732,5.3239898681640625,0.0008602142333984375
733,5.336382150650024,0.006081819534301758
734,5.338226556777954,0.0007789134979248047
735,5.345593452453613,0.001004934310913086
736,5.354340076446533,0.0013039112091064453
737,5.359975099563599,0.0010826587677001953
738,5.3671441078186035,0.0011358261108398438
739,5.375944375991821,0.0013544559478759766
740,5.381068229675293,0.0007708072662353516
741,5.3894922733306885,0.0018768310546875
742,5.395718097686768,0.0011219978332519531
743,5.405862331390381,0.0013115406036376953
744,5.409698724746704,0.0008232593536376953
745,5.418778896331787,0.0009946823120117188
746,5.424411296844482,0.0012488365173339844
747,5.431976795196533,0.0016665458679199219
748,5.4382288455963135,0.0007789134979248047
749,5.445301294326782,0.0007574558258056641
750,5.456954002380371,0.0010080337524414062
751,5.461062669754028,0.0022253990173339844
752,5.466962575912476,0.0009469985961914062
753,5.474024534225464,0.0008902549743652344
754,5.481143236160278,0.0008461475372314453
755,5.488259315490723,0.0008366107940673828
756,5.501693964004517,0.0011272430419921875
757,5.502496719360352,0.0007483959197998047
758,5.509683609008789,0.0008473396301269531
759,5.51685094833374,0.0008425712585449219
760,5.524055004119873,0.0008862018585205078
761,5.531210660934448,0.0009083747863769531
762,5.540431499481201,0.0020406246185302734
763,5.5459144115448,0.0007650852203369141
764,5.552501201629639,0.0007979869842529297
765,5.559763669967651,0.0009191036224365234
766,5.566908121109009,0.0009186267852783203
767,5.580783367156982,0.0008282661437988281
768,5.5822131633758545,0.0013580322265625
769,5.591236114501953,0.0008461475372314453
770,5.595473527908325,0.0009152889251708984
771,5.6024885177612305,0.0007920265197753906
772,5.609636068344116,0.0007944107055664062
773,5.616808652877808,0.0008213520050048828
774,5.624062776565552,0.0008640289306640625
775,5.631546497344971,0.0012497901916503906
776,5.638579607009888,0.0008575916290283203
777,5.645363092422485,0.0008211135864257812
778,5.6524999141693115,0.0008039474487304688
779,5.664590835571289,0.0007846355438232422
780,5.666828155517578,0.0008418560028076172
781,5.673999071121216,0.0008504390716552734
782,5.68213963508606,0.0009572505950927734
783,5.688272953033447,0.0007946491241455078
784,5.695368528366089,0.0008199214935302734
785,5.704463481903076,0.0008494853973388672
786,5.70966649055481,0.0008232593536376953
787,5.71685791015625,0.000873565673828125
788,5.723989725112915,0.0008294582366943359
789,5.731093645095825,0.0008332729339599609
790,5.738528251647949,0.0010883808135986328
791,5.7453672885894775,0.0008115768432617188
792,5.752519607543945,0.0008113384246826172
793,5.759644269943237,0.0008084774017333984
794,5.766749143600464,0.0007569789886474609
795,5.77420973777771,0.0007824897766113281
796,5.7852184772491455,0.0018320083618164062
797,5.7883265018463135,0.0009148120880126953
798,5.79539942741394,0.0008533000946044922
799,5.802593231201172,0.0008914470672607422
800,5.809656620025635,0.0007979869842529297
801,5.816788196563721,0.00080108642578125
802,5.829258918762207,0.0020618438720703125
803,5.831370115280151,0.0010802745819091797
804,5.838814735412598,0.0013952255249023438
805,5.8453497886657715,0.0007991790771484375
806,5.852494955062866,0.0007967948913574219
807,5.868748664855957,0.0008335113525390625
808,5.869572401046753,0.0007688999176025391
809,5.873981475830078,0.0008575916290283203
810,5.881065845489502,0.0007996559143066406
811,5.888240814208984,0.0008292198181152344
812,5.895323276519775,0.0007715225219726562
813,5.909997224807739,0.006845235824584961
814,5.910903453826904,0.0008523464202880859
815,5.916751861572266,0.0007758140563964844
816,5.924024820327759,0.0008919239044189453
817,5.931155204772949,0.0008935928344726562
818,5.93830132484436,0.0008745193481445312
819,5.945798873901367,0.0009229183197021484
820,5.954903841018677,0.0010068416595458984
821,5.959685802459717,0.0008418560028076172
822,5.966979742050171,0.000990152359008789
823,5.974063396453857,0.0009071826934814453
824,5.985746383666992,0.001085042953491211
825,5.989358186721802,0.0008597373962402344
826,5.999536752700806,0.0009946823120117188
827,6.002796173095703,0.0010654926300048828
828,6.0097339153289795,0.0008909702301025391
829,6.01687479019165,0.0008919239044189453
830,6.025578737258911,0.0019030570983886719
831,6.032352924346924,0.001965761184692383
832,6.038420915603638,0.0009088516235351562
833,6.049018383026123,0.0010325908660888672
834,6.053757667541504,0.0020051002502441406
835,6.0660130977630615,0.002069234848022461
836,6.066925525665283,0.0008478164672851562
837,6.073946475982666,0.0007960796356201172
838,6.081079959869385,0.0008056163787841797
839,6.091106176376343,0.0008249282836914062
840,6.096067667007446,0.001474618911743164
841,6.111011505126953,0.0009410381317138672
842,6.111818790435791,0.0007541179656982422
843,6.116879463195801,0.0008833408355712891
844,6.123997926712036,0.0008628368377685547
845,6.132456541061401,0.0021584033966064453
846,6.143871307373047,0.0013070106506347656
847,6.146703004837036,0.000881195068359375
848,6.154135465621948,0.0010013580322265625
849,6.160303831100464,0.0014255046844482422
850,6.166850805282593,0.0008139610290527344
851,6.173943996429443,0.0007944107055664062
852,6.182309627532959,0.001123666763305664
853,6.193180799484253,0.002231121063232422
854,6.1953160762786865,0.0007646083831787109
855,6.202754497528076,0.00102996826171875
856,6.209653615951538,0.0008122920989990234
857,6.2167768478393555,0.0007927417755126953
858,6.232971668243408,0.005388021469116211
859,6.233839273452759,0.0008027553558349609
860,6.238420009613037,0.0010132789611816406
861,6.245380878448486,0.0008342266082763672
862,6.252481460571289,0.0007812976837158203
863,6.259836673736572,0.0009617805480957031
864,6.275082111358643,0.0007822513580322266
865,6.275856256484985,0.0007231235504150391
866,6.2810657024383545,0.0007774829864501953
867,6.288331747055054,0.0009100437164306641
868,6.295377492904663,0.00081634521484375
869,6.3029186725616455,0.0011818408966064453
870,6.317945241928101,0.0014650821685791016
871,6.319271564483643,0.0012423992156982422
872,6.323950290679932,0.0008070468902587891
873,6.331125020980835,0.0008625984191894531
874,6.338229417800903,0.0008106231689453125
875,6.345339059829712,0.0007882118225097656
876,6.358928203582764,0.007186174392700195
877,6.359773874282837,0.0007815361022949219
878,6.366944789886475,0.0009186267852783203
879,6.373967885971069,0.0008311271667480469
880,6.381080627441406,0.0008111000061035156
881,6.393398761749268,0.0007829666137695312
882,6.395419120788574,0.0008714199066162109
883,6.402538776397705,0.0008482933044433594
884,6.409638404846191,0.0007996559143066406
885,6.416945695877075,0.0009419918060302734
886,6.424005508422852,0.0008549690246582031
887,6.433020114898682,0.0017910003662109375
888,6.438223361968994,0.0007855892181396484
889,6.446407794952393,0.0013279914855957031
890,6.45261287689209,0.0008676052093505859
891,6.459768295288086,0.0009014606475830078
892,6.46681022644043,0.0007960796356201172
893,6.478301286697388,0.0014147758483886719
894,6.481404542922974,0.0010876655578613281
895,6.490329027175903,0.0008525848388671875
896,6.495800018310547,0.0012111663818359375
897,6.502685785293579,0.0009031295776367188
898,6.513461351394653,0.0008103847503662109
899,6.518828392028809,0.0009198188781738281
900,6.524051904678345,0.0008742809295654297
901,6.534125804901123,0.0008401870727539062
902,6.5382421016693115,0.0008039474487304688
903,6.54601263999939,0.001445770263671875
904,6.555987358093262,0.0010154247283935547
905,6.560091257095337,0.001233816146850586
906,6.567717790603638,0.0016868114471435547
907,6.578164577484131,0.0007627010345458984
908,6.581016778945923,0.0007512569427490234
909,6.591993570327759,0.0015528202056884766
910,6.595381736755371,0.0008053779602050781
911,6.60251522064209,0.0008115768432617188
912,6.609724760055542,0.0008757114410400391
913,6.616795539855957,0.0008106231689453125
914,6.6239025592803955,0.0007786750793457031
915,6.632669687271118,0.0007841587066650391
916,6.638415575027466,0.0010027885437011719
917,6.645429611206055,0.0008776187896728516
918,6.652536153793335,0.0008382797241210938
919,6.659655332565308,0.0008156299591064453
920,6.666990041732788,0.0009675025939941406
921,6.674297332763672,0.001163482666015625
922,6.681058406829834,0.0007905960083007812
923,6.6882147789001465,0.0007808208465576172
924,6.695345878601074,0.0007956027984619141
925,6.702545404434204,0.0008320808410644531
926,6.714625120162964,0.0008044242858886719
927,6.717121124267578,0.0007491111755371094
928,6.724022388458252,0.0008599758148193359
929,6.731074333190918,0.0007786750793457031
930,6.738293170928955,0.0008425712585449219
931,6.745329856872559,0.0007567405700683594
932,6.759720802307129,0.002655029296875
933,6.761380910873413,0.0015716552734375
934,6.76770806312561,0.001695871353149414
935,6.774731874465942,0.0015728473663330078
936,6.781218767166138,0.0009262561798095703
937,6.792433023452759,0.0008351802825927734
938,6.7986671924591064,0.0010409355163574219
939,6.802600622177124,0.0008940696716308594
940,6.809607982635498,0.0007581710815429688
941,6.816796779632568,0.0008199214935302734
942,6.8239359855651855,0.0008032321929931641
943,6.832677841186523,0.0008566379547119141
944,6.84188437461853,0.0007448196411132812
945,6.845274925231934,0.0007321834564208984
946,6.853947401046753,0.002200603485107422
947,6.861086130142212,0.0022110939025878906
948,6.872731924057007,0.0067102909088134766
949,6.873867988586426,0.0007567405700683594
950,6.885757684707642,0.0055010318756103516
951,6.888182640075684,0.0007643699645996094
952,6.895981311798096,0.00141143798828125
953,6.902570486068726,0.0008363723754882812
954,6.912796497344971,0.0007479190826416016
955,6.91677188873291,0.0007948875427246094
956,6.9240171909332275,0.0008602142333984375
957,6.934171915054321,0.0007596015930175781
958,6.9382407665252686,0.0008318424224853516
959,6.945326566696167,0.0007836818695068359
960,6.952969312667847,0.0007791519165039062
961,6.959823131561279,0.0009672641754150391
962,6.967004299163818,0.0009927749633789062
963,6.974181890487671,0.0007545948028564453
964,6.98102068901062,0.0007596015930175781
965,6.992002010345459,0.0009305477142333984
966,6.9959142208099365,0.0007979869842529297
967,7.002558469772339,0.0008237361907958984
968,7.00967264175415,0.0008108615875244141
969,7.016773223876953,0.0007958412170410156
970,7.024070739746094,0.0009393692016601562
971,7.032527923583984,0.0008428096771240234
972,7.038177013397217,0.0007684230804443359
973,7.045401096343994,0.0008230209350585938
974,7.052489757537842,0.0007944107055664062
975,7.059896230697632,0.0010466575622558594
976,7.0716392993927,0.0056302547454833984
977,7.073903799057007,0.0007567405700683594
978,7.080982685089111,0.0007281303405761719
979,7.088211297988892,0.0007882118225097656
980,7.095430612564087,0.0008437633514404297
981,7.102525234222412,0.0008292198181152344
982,7.11587929725647,0.0007479190826416016
983,7.116635084152222,0.0007076263427734375
984,7.12398886680603,0.0008478164672851562
985,7.131197929382324,0.0009348392486572266
986,7.138257741928101,0.0008378028869628906
987,7.145280122756958,0.0007350444793701172
988,7.158928155899048,0.0007777214050292969
989,7.159735202789307,0.0007493495941162109
990,7.166744232177734,0.0007405281066894531
991,7.173877477645874,0.0007519721984863281
992,7.18137001991272,0.0010755062103271484
993,7.192499876022339,0.0014259815216064453
994,7.195805549621582,0.0007524490356445312
995,7.202448129653931,0.0007596015930175781
996,7.209657192230225,0.0008227825164794922
997,7.216824769973755,0.0008425712585449219
998,7.22394871711731,0.0008194446563720703
999,7.233122825622559,0.0016329288482666016
1000,7.238243103027344,0.0008327960968017578
1001,7.25030517578125,0.00572514533996582
1002,7.252628326416016,0.0009167194366455078
1003,7.259620189666748,0.0007834434509277344
1004,7.271119594573975,0.0051136016845703125
1005,7.273946046829224,0.0008180141448974609
1006,7.281122446060181,0.0008261203765869141
1007,7.2915661334991455,0.0015635490417480469
1008,7.295882701873779,0.0013153553009033203
1009,7.302732706069946,0.001020669937133789
1010,7.312598466873169,0.0007963180541992188
1011,7.316866397857666,0.0008001327514648438
1012,7.324052333831787,0.0009052753448486328
1013,7.331299543380737,0.0010361671447753906
1014,7.3381874561309814,0.0007770061492919922
1015,7.345402002334595,0.0008480548858642578
1016,7.352816820144653,0.0008814334869384766
1017,7.359819173812866,0.000978708267211914
1018,7.366820573806763,0.0008282661437988281
1019,7.373964548110962,0.0008275508880615234
1020,7.38219428062439,0.0008394718170166016
1021,7.3913068771362305,0.0009028911590576172
1022,7.396394968032837,0.0008022785186767578
1023,7.402639865875244,0.0009241104125976562
1024,7.409709215164185,0.0008382797241210938
1025,7.416790008544922,0.0008215904235839844
1026,7.426150560379028,0.0008080005645751953
1027,7.432766675949097,0.0014514923095703125
1028,7.438262939453125,0.0008208751678466797
1029,7.445382833480835,0.0008289813995361328
1030,7.4525368213653564,0.000835418701171875
1031,7.4596781730651855,0.0008389949798583984
1032,7.476545333862305,0.0007853507995605469
1033,7.477308034896851,0.0007119178771972656
1034,7.481008052825928,0.0007531642913818359
1035,7.488205909729004,0.0007958412170410156
1036,7.495358943939209,0.0007863044738769531
1037,7.502610206604004,0.0008871555328369141
1038,7.517776727676392,0.0007846355438232422
1039,7.518577575683594,0.0007445812225341797
1040,7.52394962310791,0.000823974609375
1041,7.531862020492554,0.0015654563903808594
1042,7.538293361663818,0.0008749961853027344
1043,7.54555082321167,0.001008749008178711
1044,7.552471399307251,0.0007722377777099609
1045,7.56172776222229,0.0007474422454833984
1046,7.567279815673828,0.0013003349304199219
1047,7.573970317840576,0.0008373260498046875
1048,7.581029415130615,0.0007665157318115234
1049,7.591476678848267,0.0012161731719970703
1050,7.595393896102905,0.0007996559143066406
1051,7.602597713470459,0.0008654594421386719
1052,7.610716819763184,0.0008072853088378906
1053,7.61679482460022,0.00081634521484375
1054,7.6239213943481445,0.0007963180541992188
1055,7.633322477340698,0.0014350414276123047
1056,7.638244390487671,0.0008308887481689453
1057,7.645298719406128,0.0007517337799072266
1058,7.652574300765991,0.0008761882781982422
1059,7.659725189208984,0.0008902549743652344
1060,7.672004699707031,0.005936622619628906
1061,7.673940658569336,0.0008127689361572266
1062,7.681014537811279,0.0007581710815429688
1063,7.68823504447937,0.0008180141448974609
1064,7.695483684539795,0.0009067058563232422
1065,7.706500291824341,0.0008459091186523438
1066,7.7133471965789795,0.0015037059783935547
1067,7.716800212860107,0.0008213520050048828
1068,7.724156856536865,0.0010199546813964844
1069,7.731995344161987,0.0016918182373046875
1070,7.738874673843384,0.001432657241821289
1071,7.745666027069092,0.0011057853698730469
1072,7.75904393196106,0.0014619827270507812
1073,7.760435342788696,0.0012974739074707031
1074,7.767103672027588,0.0010869503021240234
1075,7.77397608757019,0.0008296966552734375
1076,7.781026840209961,0.0007650852203369141
1077,7.792722702026367,0.001434326171875
1078,7.8000218868255615,0.002108335494995117
1079,7.802494764328003,0.0007698535919189453
1080,7.80959153175354,0.0007572174072265625
1081,7.81675386428833,0.0007796287536621094
1082,7.823981523513794,0.0008459091186523438
1083,7.831921100616455,0.0008945465087890625
1084,7.842071771621704,0.0008022785186767578
1085,7.845343351364136,0.0008008480072021484
1086,7.852527856826782,0.0008327960968017578
1087,7.859689712524414,0.0008416175842285156
1088,7.87205171585083,0.006073713302612305
1089,7.87385892868042,0.0007431507110595703
1090,7.885859727859497,0.005602598190307617
1091,7.88834023475647,0.0009098052978515625
1092,7.895367622375488,0.0008056163787841797
1093,7.902758836746216,0.0010535717010498047
1094,7.911891937255859,0.0008034706115722656
1095,7.916748046875,0.0007700920104980469
1096,7.923987150192261,0.0008592605590820312
1097,7.9346020221710205,0.00078582763671875
1098,7.938239097595215,0.0007989406585693359
1099,7.945323705673218,0.0007445812225341797
1100,7.952829837799072,0.0008575916290283203
1101,7.95970606803894,0.0008656978607177734
1102,7.966724395751953,0.0007483959197998047
1103,7.979501962661743,0.0014781951904296875
1104,7.981771469116211,0.0015044212341308594
1105,7.992628574371338,0.0008039474487304688
1106,7.995977401733398,0.001428365707397461
1107,8.00282621383667,0.0011005401611328125
1108,8.00965166091919,0.0007708072662353516
1109,8.016895532608032,0.0008764266967773438
1110,8.025951862335205,0.0008933544158935547
1111,8.032942533493042,0.0017628669738769531
1112,8.038160800933838,0.0007469654083251953
1113,8.04597520828247,0.001424551010131836
1114,8.052541494369507,0.0008327960968017578
1115,8.05963921546936,0.0007913112640380859
1116,8.066957473754883,0.0009477138519287109
1117,8.079034090042114,0.0011019706726074219
1118,8.081030368804932,0.0007560253143310547
1119,8.088216066360474,0.000804901123046875
1120,8.095421075820923,0.0008695125579833984
1121,8.10245966911316,0.0007688999176025391
1122,8.111236810684204,0.001005411148071289
1123,8.11928653717041,0.0009095668792724609
1124,8.124040365219116,0.0009074211120605469
1125,8.130983352661133,0.0007271766662597656
1126,8.138213157653809,0.0007832050323486328
1127,8.145480155944824,0.000896453857421875
1128,8.153227090835571,0.0009419918060302734
1129,8.159954071044922,0.001100778579711914
1130,8.170587539672852,0.0008463859558105469
1131,8.174050331115723,0.0008997917175292969
1132,8.181112051010132,0.0008406639099121094
1133,8.192914009094238,0.00154876708984375
1134,8.195329666137695,0.0007894039154052734
1135,8.202555894851685,0.000835418701171875
1136,8.209687232971191,0.0008406639099121094
1137,8.218791961669922,0.0008497238159179688
1138,8.224077463150024,0.0009393692016601562
1139,8.233449935913086,0.0008051395416259766
1140,8.23825216293335,0.0008411407470703125
1141,8.245413064956665,0.0008587837219238281
1142,8.25257921218872,0.0008745193481445312
1143,8.262515306472778,0.0008296966552734375
1144,8.266866207122803,0.0008866786956787109
1145,8.27406620979309,0.0009069442749023438
1146,8.281102180480957,0.0008332729339599609
1147,8.288479328155518,0.0010230541229248047
1148,8.29573917388916,0.0011696815490722656
1149,8.303014278411865,0.001294851303100586
1150,8.315960884094238,0.0012631416320800781
1151,8.316726207733154,0.0007128715515136719
1152,8.324064016342163,0.0009262561798095703
1153,8.33180046081543,0.001508951187133789
1154,8.338283061981201,0.0008356571197509766
1155,8.345324277877808,0.0007567405700683594
1156,8.35863733291626,0.002186298370361328
1157,8.359526872634888,0.0007090568542480469
1158,8.367328643798828,0.0013434886932373047
1159,8.373907804489136,0.0007669925689697266
1160,8.381039381027222,0.0007474422454833984
1161,8.39276647567749,0.000823974609375
1162,8.399141311645508,0.0012745857238769531
1163,8.402576923370361,0.0008416175842285156
1164,8.409576892852783,0.0007402896881103516
1165,8.416776418685913,0.0007739067077636719
1166,8.42398977279663,0.0008494853973388672
1167,8.432615518569946,0.0010242462158203125
1168,8.441872119903564,0.0007464885711669922
1169,8.445253372192383,0.0007154941558837891
1170,8.452547311782837,0.0008568763732910156
1171,8.45967960357666,0.0008492469787597656
1172,8.466933250427246,0.00090789794921875
1173,8.47388744354248,0.0007648468017578125
1174,8.481032848358154,0.0007717609405517578
1175,8.488146305084229,0.000743865966796875
1176,8.49565076828003,0.0010876655578613281
1177,8.502510070800781,0.0008053779602050781
1178,8.51304030418396,0.0020303726196289062
1179,8.516769647598267,0.00079345703125
1180,8.523881673812866,0.0007579326629638672
1181,8.532631158828735,0.0008742809295654297
1182,8.538313150405884,0.0008864402770996094
1183,8.54529070854187,0.0007467269897460938
1184,8.552839279174805,0.0007817745208740234
1185,8.55974006652832,0.0008919239044189453
1186,8.566889762878418,0.0008132457733154297
1187,8.574118375778198,0.0008666515350341797
1188,8.581014394760132,0.000751495361328125
1189,8.591994762420654,0.0008990764617919922
1190,8.595373153686523,0.0008099079132080078
1191,8.60268521308899,0.0009860992431640625
1192,8.609706401824951,0.0008475780487060547
1193,8.61925745010376,0.0008304119110107422
1194,8.624243021011353,0.0010843276977539062
1195,8.63302230834961,0.0008502006530761719
1196,8.638194799423218,0.0007545948028564453
1197,8.645292043685913,0.0007491111755371094
1198,8.652474880218506,0.0007877349853515625
1199,8.659850835800171,0.0009875297546386719
1200,8.666738033294678,0.0007655620574951172
1201,8.673930883407593,0.0007722377777099609
1202,8.681063652038574,0.0007660388946533203
1203,8.688305616378784,0.0008771419525146484
1204,8.695617198944092,0.0010619163513183594
1205,8.702526330947876,0.0008296966552734375
1206,8.718787431716919,0.0007774829864501953
1207,8.719586610794067,0.0007460117340087891
1208,8.72396183013916,0.0008287429809570312
1209,8.731109619140625,0.0008151531219482422
1210,8.738229751586914,0.0008196830749511719
1211,8.745322704315186,0.0007762908935546875
1212,8.753499984741211,0.0011703968048095703
1213,8.762264490127563,0.0007560253143310547
1214,8.766802787780762,0.0008244514465332031
1215,8.773932695388794,0.0008087158203125
1216,8.781027555465698,0.0007665157318115234
1217,8.792463302612305,0.0014574527740478516
1218,8.795932292938232,0.0008106231689453125
1219,8.808539628982544,0.0020203590393066406
1220,8.809566736221313,0.000743865966796875
1221,8.816833972930908,0.0008320808410644531
1222,8.82392692565918,0.0007994174957275391
1223,8.832560539245605,0.0009822845458984375
1224,8.838152885437012,0.0007464885711669922
1225,8.845284223556519,0.000743865966796875
1226,8.854556560516357,0.0007815361022949219
1227,8.859609127044678,0.0007748603820800781
1228,8.866859436035156,0.0008702278137207031
1229,8.873875141143799,0.0007576942443847656
1230,8.88105583190918,0.0007932186126708984
1231,8.888190984725952,0.0007843971252441406
1232,8.89539885520935,0.0008478164672851562
1233,8.903180599212646,0.0009019374847412109
1234,8.912168025970459,0.0012264251708984375
1235,8.916762828826904,0.0007851123809814453
1236,8.923945426940918,0.0008122920989990234
1237,8.931097269058228,0.0008084774017333984
1238,8.938238859176636,0.0008327960968017578
1239,8.946375131607056,0.0007727146148681641
1240,8.953646183013916,0.0007605552673339844
1241,8.95992374420166,0.0010762214660644531
1242,8.967594861984253,0.0015845298767089844
1243,8.973956108093262,0.0008344650268554688
1244,8.981055498123169,0.0007848739624023438
1245,8.991925716400146,0.0010786056518554688
1246,8.998335838317871,0.0008141994476318359
1247,9.0024573802948,0.0007674694061279297
1248,9.00963544845581,0.0007939338684082031
1249,9.016734600067139,0.0007555484771728516
1250,9.023916244506836,0.0007951259613037109
1251,9.032286405563354,0.000978231430053711
1252,9.042847156524658,0.0007572174072265625
1253,9.045319080352783,0.0007774829864501953
1254,9.052541732788086,0.0008077621459960938
1255,9.059683322906494,0.0008447170257568359
1256,9.066893100738525,0.0008804798126220703
1257,9.073960304260254,0.0008347034454345703
1258,9.085852146148682,0.005557537078857422
1259,9.088393926620483,0.0009746551513671875
1260,9.095337629318237,0.0007915496826171875
1261,9.102702617645264,0.0009815692901611328
1262,9.112520694732666,0.0007731914520263672
1263,9.116764307022095,0.00078582763671875
1264,9.123937129974365,0.000812530517578125
1265,9.134142398834229,0.00078582763671875
1266,9.138288974761963,0.0008645057678222656
1267,9.145303726196289,0.0007615089416503906
1268,9.154215574264526,0.0008788108825683594
1269,9.15979266166687,0.0009500980377197266
1270,9.166813850402832,0.0008356571197509766
1271,9.173951387405396,0.0007815361022949219
1272,9.182044982910156,0.0008676052093505859
1273,9.192612171173096,0.0014846324920654297
1274,9.195438861846924,0.0008842945098876953
1275,9.202801942825317,0.0010790824890136719
1276,9.209595680236816,0.0007476806640625
1277,9.216790914535522,0.0008137226104736328
1278,9.223994493484497,0.0008678436279296875
1279,9.237573623657227,0.002173185348510742
1280,9.238369226455688,0.0007379055023193359
1281,9.245306253433228,0.0007331371307373047
1282,9.252494096755981,0.0008018016815185547
1283,9.259783506393433,0.0009341239929199219
1284,9.267000675201416,0.0009050369262695312
1285,9.279000997543335,0.0008108615875244141
1286,9.281036853790283,0.0007774829864501953
1287,9.28821873664856,0.0008149147033691406
1288,9.295761346817017,0.0009388923645019531
1289,9.302597284317017,0.0008831024169921875
1290,9.311365127563477,0.0009462833404541016
1291,9.322036504745483,0.006030082702636719
1292,9.324138879776001,0.0008647441864013672
1293,9.331244230270386,0.0009524822235107422
1294,9.338367223739624,0.0007810592651367188
1295,9.345292568206787,0.0007486343383789062
1296,9.353605508804321,0.0007708072662353516
1297,9.359682083129883,0.0008392333984375
1298,9.370465755462646,0.0007584095001220703
1299,9.37392807006836,0.0008060932159423828
1300,9.380999565124512,0.0007407665252685547
1301,9.391862869262695,0.0008349418640136719
1302,9.395659685134888,0.001073598861694336
1303,9.402441263198853,0.0007488727569580078
1304,9.41469120979309,0.0007429122924804688
1305,9.416724681854248,0.0007457733154296875
1306,9.42458462715149,0.0014438629150390625
1307,9.432737827301025,0.0015575885772705078
1308,9.438223600387573,0.0007848739624023438
1309,9.445318222045898,0.0007724761962890625
1310,9.452583074569702,0.0008089542388916016
1311,9.461875200271606,0.0007479190826416016
1312,9.471246242523193,0.005260467529296875
1313,9.473903179168701,0.0007464885711669922
1314,9.481011629104614,0.0007231235504150391
1315,9.489145278930664,0.0016756057739257812
1316,9.49559760093689,0.001033782958984375
1317,9.514471054077148,0.0022683143615722656
1318,9.515326499938965,0.0008034706115722656
1319,9.517174482345581,0.0008022785186767578
1320,9.523974418640137,0.0008482933044433594
1321,9.531044721603394,0.000782012939453125
1322,9.538284063339233,0.0008749961853027344
1323,9.54535698890686,0.0008130073547363281
1324,9.560282707214355,0.0007474422454833984
1325,9.561031103134155,0.0007007122039794922
1326,9.566839933395386,0.0008249282836914062
1327,9.573901414871216,0.0007672309875488281
1328,9.581010341644287,0.0007503032684326172
1329,9.59282660484314,0.0007693767547607422
1330,9.595323324203491,0.0007827281951904297
1331,9.602838277816772,0.0008580684661865234
1332,9.60962200164795,0.0007889270782470703
1333,9.617085933685303,0.0010998249053955078
1334,9.62389588356018,0.0007631778717041016
1335,9.633395910263062,0.00145721435546875
1336,9.638161659240723,0.0007529258728027344
1337,9.646286725997925,0.0007669925689697266
1338,9.652479648590088,0.0007767677307128906
1339,9.659645795822144,0.0008037090301513672
1340,9.671305656433105,0.005224943161010742
1341,9.673837423324585,0.0007240772247314453
1342,9.681071043014526,0.0008053779602050781
1343,9.688252687454224,0.0008392333984375
1344,9.69533109664917,0.0007812976837158203
1345,9.702711582183838,0.0010082721710205078
1346,9.712905883789062,0.0020008087158203125
1347,9.716803789138794,0.00081634521484375
1348,9.72392988204956,0.0008027553558349609
1349,9.73117733001709,0.0008833408355712891
1350,9.738137006759644,0.0007395744323730469
1351,9.745396852493286,0.0008432865142822266
1352,9.75312066078186,0.0008213520050048828
1353,9.759840250015259,0.000993490219116211
1354,9.766728162765503,0.0007526874542236328
1355,9.773938655853271,0.0008225440979003906
1356,9.786275863647461,0.006006002426147461
1357,9.794482231140137,0.0010237693786621094
1358,9.795438289642334,0.0008952617645263672
1359,9.80266284942627,0.0009393692016601562
1360,9.809876918792725,0.0010263919830322266
1361,9.81697940826416,0.0009808540344238281
1362,9.824124336242676,0.0009765625
1363,9.838834524154663,0.008451700210571289
1364,9.840055227279663,0.0011501312255859375
1365,9.845386266708374,0.0008339881896972656
1366,9.852493047714233,0.0007929801940917969
1367,9.859838247299194,0.0009984970092773438
1368,9.872015237808228,0.006010770797729492
