index,time,exe_time
686,5.071708679199219,0.0008709430694580078
687,5.078862190246582,0.0008804798126220703
688,5.0859832763671875,0.0008552074432373047
689,5.110238313674927,0.005125999450683594
690,5.11133885383606,0.0010075569152832031
691,5.113042116165161,0.0016126632690429688
692,5.115264892578125,0.0008213520050048828
693,5.121674060821533,0.0008368492126464844
694,5.12899923324585,0.0009837150573730469
695,5.135972261428833,0.0008513927459716797
696,5.143064737319946,0.0008044242858886719
697,5.150160551071167,0.0007500648498535156
698,5.1580235958099365,0.0014667510986328125
699,5.164589166641235,0.0008676052093505859
700,5.171682834625244,0.0008482933044433594
701,5.178755044937134,0.0007808208465576172
702,5.193159341812134,0.0017080307006835938
703,5.194293737411499,0.0010745525360107422
704,5.2002551555633545,0.0008413791656494141
705,5.20740532875061,0.0008578300476074219
706,5.214567422866821,0.0008680820465087891
707,5.221690893173218,0.0008597373962402344
708,5.235234260559082,0.0007450580596923828
709,5.23672890663147,0.0014467239379882812
710,5.243058443069458,0.0007915496826171875
711,5.250234842300415,0.0008063316345214844
712,5.257324934005737,0.0007803440093994141
713,5.269349098205566,0.0007524490356445312
714,5.2716224193573,0.0008008480072021484
715,5.278696537017822,0.0007340908050537109
716,5.285910606384277,0.0008006095886230469
717,5.293077230453491,0.0007977485656738281
718,5.300433158874512,0.0010271072387695312
719,5.309440851211548,0.0014529228210449219
720,5.314483642578125,0.0007941722869873047
721,5.321692228317261,0.0008575916290283203
722,5.329914808273315,0.0008347034454345703
723,5.335902452468872,0.0007946491241455078
724,5.343093395233154,0.0008397102355957031
725,5.350268363952637,0.0008490085601806641
726,5.357378721237183,0.0008251667022705078
727,5.36473536491394,0.0010190010070800781
728,5.371645450592041,0.0008122920989990234
729,5.378746509552002,0.0007703304290771484
730,5.389780044555664,0.0007948875427246094
731,5.393415451049805,0.0009531974792480469
732,5.400355815887451,0.0009398460388183594
733,5.407311201095581,0.0007698535919189453
734,5.414578199386597,0.0008771419525146484
735,5.421792984008789,0.0008325576782226562
736,5.429850339889526,0.001451253890991211
737,5.436788558959961,0.001664876937866211
738,5.443144083023071,0.0008821487426757812
739,5.450274705886841,0.0008606910705566406
740,5.457407474517822,0.0008594989776611328
741,5.473017454147339,0.0008800029754638672
742,5.473789215087891,0.0007183551788330078
743,5.479320287704468,0.0013241767883300781
744,5.486083269119263,0.0009207725524902344
745,5.493374824523926,0.0010972023010253906
746,5.500249624252319,0.0008199214935302734
747,5.5155816078186035,0.007721900939941406
748,5.516438245773315,0.0007877349853515625
749,5.521565198898315,0.0007462501525878906
750,5.528968572616577,0.0009834766387939453
751,5.535959959030151,0.0008449554443359375
752,5.543080806732178,0.0008084774017333984
753,5.550246477127075,0.0008389949798583984
754,5.558278799057007,0.0007715225219726562
755,5.564574956893921,0.0008523464202880859
756,5.571667194366455,0.0008366107940673828
757,5.578832149505615,0.0008068084716796875
758,5.589609622955322,0.0007691383361816406
759,5.593108892440796,0.0008497238159179688
760,5.601004123687744,0.0007719993591308594
761,5.607414722442627,0.0008437633514404297
762,5.614507675170898,0.0007958412170410156
763,5.6215832233428955,0.0007579326629638672
764,5.630959510803223,0.0007750988006591797
765,5.635972499847412,0.0008618831634521484
766,5.643095016479492,0.0008180141448974609
767,5.650743722915649,0.0007772445678710938
768,5.6576087474823,0.0010559558868408203
769,5.67040228843689,0.0021758079528808594
770,5.67236328125,0.001529693603515625
771,5.678787708282471,0.0007936954498291016
772,5.685866355895996,0.0007507801055908203
773,5.698083400726318,0.0007722377777099609
774,5.700486421585083,0.0010478496551513672
775,5.70994234085083,0.0008361339569091797
776,5.71451997756958,0.0008268356323242188
777,5.721626281738281,0.0007874965667724609
778,5.728827476501465,0.0008423328399658203
779,5.7361016273498535,0.0009438991546630859
780,5.745935678482056,0.0007596015930175781
781,5.750845193862915,0.0007319450378417969
782,5.757585048675537,0.0010142326354980469
783,5.764571905136108,0.0008473396301269531
784,5.771758317947388,0.0008857250213623047
785,5.778899669647217,0.0008847713470458984
786,5.79563307762146,0.0075109004974365234
787,5.796570301055908,0.0008673667907714844
788,5.80030632019043,0.0008728504180908203
789,5.807430982589722,0.0008759498596191406
790,5.814541816711426,0.000850677490234375
791,5.821588754653931,0.0007634162902832031
792,5.829852104187012,0.0017437934875488281
793,5.83674955368042,0.0016179084777832031
794,5.843288898468018,0.0010001659393310547
795,5.850249767303467,0.0008327960968017578
796,5.857360601425171,0.0008194446563720703
797,5.870179653167725,0.0007789134979248047
798,5.871596574783325,0.0007560253143310547
799,5.8787877559661865,0.000812530517578125
800,5.885965347290039,0.0008447170257568359
801,5.898177146911621,0.0008451938629150391
802,5.900402069091797,0.0009889602661132812
803,5.909803628921509,0.0015633106231689453
804,5.914484739303589,0.0007927417755126953
805,5.921685218811035,0.0008523464202880859
806,5.928879499435425,0.0009016990661621094
807,5.936033010482788,0.0009109973907470703
808,5.943368196487427,0.0010685920715332031
809,5.9503796100616455,0.0007541179656982422
810,5.957374334335327,0.00083160400390625
811,5.965021133422852,0.0013003349304199219
812,5.972306728363037,0.0013980865478515625
813,5.978802919387817,0.0007827281951904297
814,5.988646030426025,0.0008754730224609375
815,5.9970619678497314,0.0022096633911132812
816,6.00018310546875,0.0007779598236083984
817,6.00755763053894,0.0010161399841308594
818,6.014516830444336,0.0007994174957275391
819,6.021713733673096,0.0008797645568847656
820,6.029745578765869,0.0008063316345214844
821,6.037554502487183,0.0008180141448974609
822,6.043106317520142,0.0008490085601806641
823,6.05025315284729,0.00084686279296875
824,6.057448625564575,0.0008952617645263672
825,6.069476127624512,0.0014104843139648438
826,6.071551322937012,0.0007281303405761719
827,6.083849668502808,0.0021545886993408203
828,6.0868706703186035,0.0011768341064453125
829,6.093653917312622,0.0008046627044677734
830,6.100513696670532,0.0010941028594970703
831,6.108895778656006,0.0009922981262207031
832,6.1149632930755615,0.0012371540069580078
833,6.121633291244507,0.0007863044738769531
834,6.128903865814209,0.0009098052978515625
835,6.135988473892212,0.0008401870727539062
836,6.143122673034668,0.00083160400390625
837,6.150362491607666,0.0008795261383056641
838,6.157544851303101,0.0009965896606445312
839,6.164823055267334,0.0011053085327148438
840,6.171703815460205,0.0008351802825927734
841,6.178866386413574,0.0008752346038818359
842,6.194147348403931,0.0028793811798095703
843,6.1949708461761475,0.0007519721984863281
844,6.200225353240967,0.0008270740509033203
845,6.2073915004730225,0.0008153915405273438
846,6.214544057846069,0.0008516311645507812
847,6.221595048904419,0.0007679462432861328
848,6.234840154647827,0.006521701812744141
849,6.236343622207642,0.0007619857788085938
850,6.243060827255249,0.0007774829864501953
851,6.25027322769165,0.0008633136749267578
852,6.257386922836304,0.0008428096771240234
853,6.2697672843933105,0.006069660186767578
854,6.275988340377808,0.0008471012115478516
855,6.278979539871216,0.0009937286376953125
856,6.285959243774414,0.0008399486541748047
857,6.293182611465454,0.0009100437164306641
858,6.300292015075684,0.0008718967437744141
859,6.309471607208252,0.0007891654968261719
860,6.318347692489624,0.0008256435394287109
861,6.321581602096558,0.0007321834564208984
862,6.32897686958313,0.0009911060333251953
863,6.3359527587890625,0.0008404254913330078
864,6.348755598068237,0.006475687026977539
865,6.350443124771118,0.0007839202880859375
866,6.357428312301636,0.0008563995361328125
867,6.365505695343018,0.0008935928344726562
868,6.371628522872925,0.0008027553558349609
869,6.378787517547607,0.0007886886596679688
870,6.388284683227539,0.0008516311645507812
871,6.393690824508667,0.0008363723754882812
872,6.4003283977508545,0.0009326934814453125
873,6.410962104797363,0.0007803440093994141
874,6.414426803588867,0.0007414817810058594
875,6.421642303466797,0.0008187294006347656
876,6.42920446395874,0.0007915496826171875
877,6.435879945755005,0.0007686614990234375
878,6.443140268325806,0.0008702278137207031
879,6.450304746627808,0.0008945465087890625
880,6.4576005935668945,0.001056671142578125
881,6.474710464477539,0.0007908344268798828
882,6.475476264953613,0.0007114410400390625
883,6.478806495666504,0.0008330345153808594
884,6.485926389694214,0.0008130073547363281
885,6.493116855621338,0.0008566379547119141
886,6.500558376312256,0.0011296272277832031
887,6.5096869468688965,0.0008280277252197266
888,6.515285968780518,0.0007491111755371094
889,6.521659851074219,0.0008342266082763672
890,6.5288004875183105,0.0008301734924316406
891,6.536128520965576,0.0009570121765136719
892,6.543085336685181,0.000782012939453125
893,6.554170370101929,0.0007655620574951172
894,6.562207460403442,0.000797271728515625
895,6.5655927658081055,0.0007717609405517578
896,6.571629524230957,0.0007922649383544922
897,6.578799724578857,0.0007929801940917969
898,6.585937738418579,0.0008213520050048828
899,6.602881193161011,0.00211334228515625
900,6.60398006439209,0.0010089874267578125
901,6.607486724853516,0.000919342041015625
902,6.614515066146851,0.0008118152618408203
903,6.621619701385498,0.0007874965667724609
904,6.628921270370483,0.0009453296661376953
905,6.636012554168701,0.0008761882781982422
906,6.6475911140441895,0.0007491111755371094
907,6.6502227783203125,0.0008113384246826172
908,6.657476425170898,0.0009374618530273438
909,6.664602756500244,0.0008878707885742188
910,6.67164945602417,0.0008170604705810547
911,6.681840896606445,0.00081634521484375
912,6.685850620269775,0.0007174015045166016
913,6.694161891937256,0.0012848377227783203
914,6.700261831283569,0.0008425712585449219
915,6.707458019256592,0.0009028911590576172
916,6.714472532272339,0.0007822513580322266
917,6.721590995788574,0.0007395744323730469
918,6.728812217712402,0.0008199214935302734
919,6.73755669593811,0.0013661384582519531
920,6.7430784702301025,0.000820159912109375
921,6.750238418579102,0.0008356571197509766
922,6.761094808578491,0.0009593963623046875
923,6.7650110721588135,0.0008172988891601562
924,6.7716522216796875,0.0008158683776855469
925,6.778838396072388,0.0008347034454345703
926,6.785844564437866,0.000732421875
927,6.7957446575164795,0.0007734298706054688
928,6.8025290966033936,0.0007228851318359375
929,6.8073554039001465,0.0007882118225097656
930,6.814526796340942,0.0008366107940673828
931,6.82222580909729,0.0013837814331054688
932,6.828928709030151,0.0009038448333740234
933,6.835890769958496,0.0007798671722412109
934,6.846557378768921,0.0008258819580078125
935,6.850116014480591,0.0007195472717285156
936,6.857373476028442,0.0008275508880615234
937,6.864964485168457,0.0012543201446533203
938,6.871560096740723,0.0007293224334716797
939,6.892111539840698,0.008839845657348633
940,6.896089792251587,0.003755807876586914
941,6.899646043777466,0.003317117691040039
942,6.908526659011841,0.008636474609375
943,6.909910440444946,0.0012941360473632812
944,6.921395301818848,0.0010726451873779297
945,6.922387361526489,0.0009274482727050781
946,6.930258750915527,0.0007679462432861328
947,6.942984342575073,0.0010042190551757812
948,6.943816661834717,0.0007555484771728516
949,6.950705289840698,0.0012819766998291016
950,6.957350492477417,0.0007965564727783203
951,6.969025135040283,0.0010457038879394531
952,6.9715940952301025,0.0007340908050537109
953,6.9787352085113525,0.0007619857788085938
954,6.985889434814453,0.0007703304290771484
955,6.993059396743774,0.0008063316345214844
956,7.000171899795532,0.0007677078247070312
957,7.0094404220581055,0.0014469623565673828
958,7.014563322067261,0.0008418560028076172
959,7.021575212478638,0.0007512569427490234
960,7.028817892074585,0.0008444786071777344
961,7.036865472793579,0.0007855892181396484
962,7.043032646179199,0.000766754150390625
963,7.05016827583313,0.0007538795471191406
964,7.0573179721832275,0.0007798671722412109
965,7.0645599365234375,0.0008590221405029297
966,7.071642875671387,0.0008156299591064453
967,7.08191990852356,0.0013637542724609375
968,7.090098857879639,0.0008542537689208984
969,7.09370493888855,0.0008296966552734375
970,7.100224018096924,0.0008001327514648438
971,7.1075310707092285,0.0009872913360595703
972,7.114486932754517,0.0007786750793457031
973,7.121628999710083,0.0008013248443603516
974,7.133271932601929,0.005067348480224609
975,7.135962247848511,0.0008497238159179688
976,7.143608808517456,0.0013277530670166016
977,7.150251626968384,0.0008323192596435547
978,7.157282590866089,0.0007433891296386719
979,7.173797845840454,0.0007729530334472656
980,7.174548149108887,0.0006976127624511719
981,7.178724527359009,0.0007555484771728516
982,7.1858391761779785,0.0007290840148925781
983,7.193128347396851,0.0008742809295654297
984,7.200269460678101,0.0008702278137207031
985,7.207988977432251,0.0014231204986572266
986,7.217019319534302,0.0007662773132324219
987,7.222344875335693,0.0007264614105224609
988,7.228830814361572,0.0008389949798583984
989,7.235902309417725,0.0007851123809814453
990,7.243133783340454,0.0008420944213867188
991,7.250239849090576,0.0008320808410644531
992,7.265942335128784,0.001386404037475586
993,7.26668906211853,0.0006966590881347656
994,7.271710395812988,0.0008802413940429688
995,7.27892279624939,0.0009033679962158203
996,7.285874128341675,0.0007472038269042969
997,7.293019533157349,0.0007543563842773438
998,7.302053451538086,0.002213716506958008
999,7.30736231803894,0.0008096694946289062
1000,7.314508438110352,0.0008182525634765625
1001,7.321615695953369,0.0007905960083007812
1002,7.328722953796387,0.0007500648498535156
1003,7.340364933013916,0.005232572555541992
1004,7.343040227890015,0.0007750988006591797
1005,7.350217342376709,0.0008158683776855469
1006,7.362344741821289,0.0007593631744384766
1007,7.364622116088867,0.0008227825164794922
1008,7.3717310428619385,0.0008885860443115234
1009,7.381033897399902,0.0009326934814453125
1010,7.385849237442017,0.0007367134094238281
1011,7.3930439949035645,0.0008165836334228516
1012,7.40580940246582,0.006376504898071289
1013,7.407372951507568,0.0008022785186767578
1014,7.41456151008606,0.0008597373962402344
1015,7.421594619750977,0.0007605552673339844
1016,7.4288411140441895,0.0008623600006103516
1017,7.436012268066406,0.0008761882781982422
1018,7.443073987960815,0.0008182525634765625
1019,7.450153589248657,0.0007519721984863281
1020,7.4609105587005615,0.0008418560028076172
1021,7.4670939445495605,0.0007431507110595703
1022,7.471670150756836,0.0008380413055419922
1023,7.478741407394409,0.0007634162902832031
1024,7.485950231552124,0.0008380413055419922
1025,7.493275165557861,0.000982046127319336
1026,7.501049280166626,0.0008747577667236328
1027,7.509072303771973,0.0014615058898925781
1028,7.51443886756897,0.0007491111755371094
1029,7.521664381027222,0.0008094310760498047
1030,7.5288405418396,0.0008537769317626953
1031,7.535951137542725,0.0008361339569091797
1032,7.543088674545288,0.0008347034454345703
1033,7.552921295166016,0.0007839202880859375
1034,7.557868003845215,0.0013208389282226562
1035,7.564779996871948,0.0010564327239990234
1036,7.571606397628784,0.0007812976837158203
1037,7.581198692321777,0.00083160400390625
1038,7.585839748382568,0.0007250308990478516
1039,7.597670793533325,0.0007658004760742188
1040,7.600424766540527,0.0010058879852294922
1041,7.607346534729004,0.0008103847503662109
1042,7.614525556564331,0.0008382797241210938
1043,7.621832609176636,0.0007467269897460938
1044,7.629056930541992,0.0010442733764648438
1045,7.635940313339233,0.0008256435394287109
1046,7.646361827850342,0.0008549690246582031
1047,7.650185585021973,0.0007891654968261719
1048,7.662120342254639,0.0008084774017333984
1049,7.665632724761963,0.0012013912200927734
1050,7.6716790199279785,0.0008404254913330078
1051,7.678730010986328,0.0007512569427490234
1052,7.690320253372192,0.0020644664764404297
1053,7.693529367446899,0.0007965564727783203
1054,7.703152894973755,0.0020303726196289062
1055,7.707473516464233,0.0009045600891113281
1056,7.71453070640564,0.0008168220520019531
1057,7.721610069274902,0.0007796287536621094
1058,7.728797197341919,0.0008203983306884766
1059,7.746030569076538,0.010882377624511719
1060,7.748077154159546,0.0019910335540771484
1061,7.750380992889404,0.0009796619415283203
1062,7.757453680038452,0.00090789794921875
1063,7.7645041942596436,0.0007977485656738281
1064,7.771591424942017,0.0007364749908447266
1065,7.78515100479126,0.005770444869995117
1066,7.7859673500061035,0.0007562637329101562
1067,7.793124437332153,0.0008573532104492188
1068,7.8002049922943115,0.0008077621459960938
1069,7.807496547698975,0.0009310245513916016
1070,7.814460039138794,0.0007688999176025391
1071,7.821896314620972,0.0007538795471191406
1072,7.833142280578613,0.000743865966796875
1073,7.835970163345337,0.0008611679077148438
1074,7.843080043792725,0.0008177757263183594
1075,7.850271701812744,0.0008592605590820312
1076,7.860765695571899,0.0014903545379638672
1077,7.8650641441345215,0.0009737014770507812
1078,7.8771374225616455,0.006284236907958984
1079,7.878772735595703,0.0007956027984619141
1080,7.885939598083496,0.0008244514465332031
1081,7.893097400665283,0.0008275508880615234
1082,7.902210474014282,0.0016400814056396484
1083,7.907383441925049,0.0008425712585449219
1084,7.914468288421631,0.0007789134979248047
1085,7.9215898513793945,0.0007376670837402344
1086,7.929285764694214,0.0008654594421386719
1087,7.940792798995972,0.00567317008972168
1088,7.943076848983765,0.0008158683776855469
1089,7.950211048126221,0.0007646083831787109
1090,7.95758581161499,0.0010528564453125
1091,7.964543342590332,0.0008332729339599609
1092,7.974193096160889,0.00189971923828125
1093,7.982285737991333,0.0015921592712402344
1094,7.985917091369629,0.0008022785186767578
1095,7.99302339553833,0.0007567405700683594
1096,8.000251770019531,0.0008251667022705078
1097,8.007956981658936,0.0013973712921142578
1098,8.014584302902222,0.0008819103240966797
1099,8.02660083770752,0.0008554458618164062
1100,8.02872371673584,0.0007405281066894531
1101,8.036243677139282,0.0011014938354492188
1102,8.043180227279663,0.000888824462890625
1103,8.050220727920532,0.0008187294006347656
1104,8.061485290527344,0.0007536411285400391
1105,8.064481019973755,0.00079345703125
1106,8.071990966796875,0.0011649131774902344
1107,8.078807592391968,0.0008156299591064453
1108,8.085841178894043,0.0007345676422119141
1109,8.093009233474731,0.0007596015930175781
1110,8.100311040878296,0.0008924007415771484
1111,8.107642889022827,0.0010945796966552734
1112,8.114624261856079,0.0008034706115722656
1113,8.121690034866333,0.0008599758148193359
1114,8.128874778747559,0.0008950233459472656
1115,8.136054754257202,0.0009336471557617188
1116,8.143173694610596,0.0008893013000488281
1117,8.1503324508667,0.00092315673828125
1118,8.157474517822266,0.0009253025054931641
1119,8.169992685317993,0.006270885467529297
1120,8.172193050384521,0.0009562969207763672
1121,8.181599617004395,0.0007650852203369141
1122,8.185909032821655,0.0007982254028320312
1123,8.193018198013306,0.0007472038269042969
1124,8.200592994689941,0.0011544227600097656
1125,8.207415580749512,0.0008680820465087891
1126,8.214415073394775,0.0007326602935791016
1127,8.221547842025757,0.0007300376892089844
1128,8.22891879081726,0.0009353160858154297
1129,8.236736297607422,0.0015873908996582031
1130,8.24302363395691,0.0007648468017578125
1131,8.250173091888428,0.0007698535919189453
1132,8.26662564277649,0.007293701171875
1133,8.267601013183594,0.0009174346923828125
1134,8.271617650985718,0.0007910728454589844
1135,8.278741598129272,0.0007653236389160156
1136,8.285857677459717,0.0007441043853759766
1137,8.293133020401001,0.0008480548858642578
1138,8.301157474517822,0.0015399456024169922
1139,8.309836626052856,0.000885009765625
1140,8.314451456069946,0.0007686614990234375
1141,8.32161021232605,0.0007545948028564453
1142,8.32887315750122,0.0008749961853027344
1143,8.340954780578613,0.005842685699462891
1144,8.343027114868164,0.0007741451263427734
1145,8.350223541259766,0.0008130073547363281
1146,8.358501195907593,0.0010826587677001953
1147,8.36460018157959,0.0008897781372070312
1148,8.371646881103516,0.0008208751678466797
1149,8.381200313568115,0.0008296966552734375
1150,8.3859384059906,0.0008196830749511719
1151,8.393101930618286,0.0008244514465332031
1152,8.400271892547607,0.0008447170257568359
1153,8.407716989517212,0.0011353492736816406
1154,8.41446042060852,0.0007734298706054688
1155,8.422459125518799,0.0009965896606445312
1156,8.428887128829956,0.0008616447448730469
1157,8.436064958572388,0.0009357929229736328
1158,8.44308066368103,0.0008158683776855469
1159,8.450115442276001,0.0007197856903076172
1160,8.46185564994812,0.0014905929565429688
1161,8.464896440505981,0.0007767677307128906
1162,8.471760034561157,0.0009195804595947266
1163,8.478793382644653,0.000823974609375
1164,8.486392498016357,0.0012640953063964844
1165,8.493540048599243,0.0008480548858642578
1166,8.500862121582031,0.0007631778717041016
1167,8.507416725158691,0.0008797645568847656
1168,8.514498472213745,0.0008094310760498047
1169,8.521678924560547,0.0008435249328613281
1170,8.528800249099731,0.0008254051208496094
1171,8.54194188117981,0.00547480583190918
1172,8.544108629226685,0.0007762908935546875
1173,8.550252437591553,0.0008454322814941406
1174,8.557307004928589,0.0007619857788085938
1175,8.564964532852173,0.0012426376342773438
1176,8.572184562683105,0.0013425350189208984
1177,8.587238550186157,0.007681846618652344
1178,8.588038444519043,0.0007407665252685547
1179,8.593312978744507,0.0008590221405029297
1180,8.60030722618103,0.0008935928344726562
1181,8.607353925704956,0.0007865428924560547
1182,8.615132093429565,0.0014219284057617188
1183,8.621815919876099,0.000823974609375
1184,8.628791809082031,0.0008158683776855469
1185,8.635945796966553,0.0008337497711181641
1186,8.643087148666382,0.0008206367492675781
1187,8.650261640548706,0.0008575916290283203
1188,8.661741733551025,0.0018868446350097656
1189,8.665011882781982,0.0009126663208007812
1190,8.671749591827393,0.0009253025054931641
1191,8.678889751434326,0.00090789794921875
1192,8.686091661453247,0.0008823871612548828
1193,8.694169521331787,0.0018808841705322266
1194,8.70122218132019,0.0008215904235839844
1195,8.707561254501343,0.0010251998901367188
1196,8.71454381942749,0.0008459091186523438
1197,8.721630811691284,0.0008034706115722656
1198,8.73042607307434,0.0008959770202636719
1199,8.741822481155396,0.006704568862915039
1200,8.743095397949219,0.0008318424224853516
1201,8.750246524810791,0.0008389949798583984
1202,8.757436990737915,0.0008912086486816406
1203,8.7645263671875,0.0008254051208496094
1204,8.773883581161499,0.0010097026824951172
1205,8.782301187515259,0.0016257762908935547
1206,8.785948038101196,0.0008280277252197266
1207,8.793157815933228,0.0008976459503173828
1208,8.800276756286621,0.0008721351623535156
1209,8.807467699050903,0.0008959770202636719
1210,8.817611932754517,0.0008742809295654297
1211,8.824424266815186,0.0012481212615966797
1212,8.82892918586731,0.0008776187896728516
1213,8.836002826690674,0.0008549690246582031
1214,8.843171834945679,0.0008952617645263672
1215,8.850293397903442,0.0008842945098876953
1216,8.861265659332275,0.0008046627044677734
1217,8.869588375091553,0.0022666454315185547
1218,8.87166142463684,0.0008270740509033203
1219,8.878857612609863,0.0008692741394042969
1220,8.8860023021698,0.0008828639984130859
1221,8.89321255683899,0.0009434223175048828
1222,8.901918649673462,0.0016880035400390625
1223,8.912726879119873,0.006171226501464844
1224,8.91465163230896,0.0009453296661376953
1225,8.921608448028564,0.0007822513580322266
1226,8.928844690322876,0.0008776187896728516
1227,8.942407131195068,0.0072476863861083984
1228,8.943363428115845,0.0008893013000488281
1229,8.950236082077026,0.0008311271667480469
1230,8.959371328353882,0.0026192665100097656
1231,8.965145111083984,0.001405477523803711
1232,8.972345352172852,0.0014901161193847656
1233,8.981835126876831,0.0015728473663330078
1234,8.985900402069092,0.0007824897766113281
1235,8.993093967437744,0.0008356571197509766
1236,9.000868320465088,0.0014295578002929688
1237,9.007601261138916,0.000835418701171875
1238,9.014525175094604,0.0008373260498046875
1239,9.021963357925415,0.0007905960083007812
1240,9.028857707977295,0.0008857250213623047
1241,9.036022186279297,0.0008966922760009766
1242,9.043269157409668,0.0010023117065429688
1243,9.052899599075317,0.0027642250061035156
1244,9.062475442886353,0.0008370876312255859
1245,9.065640449523926,0.0008623600006103516
1246,9.071719646453857,0.0008389949798583984
1247,9.078842401504517,0.0008687973022460938
1248,9.085959672927856,0.0008118152618408203
1249,9.098989725112915,0.0015821456909179688
1250,9.10408091545105,0.0008862018585205078
1251,9.107662200927734,0.00109100341796875
1252,9.114632606506348,0.0009222030639648438
1253,9.121708393096924,0.0008628368377685547
1254,9.129034996032715,0.0010194778442382812
1255,9.147226095199585,0.012092828750610352
1256,9.14813756942749,0.0008466243743896484
1257,9.152653694152832,0.0008130073547363281
1258,9.15764594078064,0.0011014938354492188
1259,9.164837121963501,0.0011205673217773438
1260,9.171725511550903,0.0008907318115234375
1261,9.178853034973145,0.0008482933044433594
1262,9.19060230255127,0.0008718967437744141
1263,9.193721532821655,0.0008082389831542969
1264,9.200275182723999,0.0008695125579833984
1265,9.207574129104614,0.001004934310913086
1266,9.214508295059204,0.0008189678192138672
1267,9.221670150756836,0.0008394718170166016
1268,9.229528188705444,0.0009648799896240234
1269,9.238262176513672,0.0008885860443115234
1270,9.243231296539307,0.0009524822235107422
1271,9.250210046768188,0.0008108615875244141
1272,9.257590293884277,0.0010275840759277344
1273,9.270593881607056,0.0018260478973388672
1274,9.27266526222229,0.0011179447174072266
1275,9.281609296798706,0.0007960796356201172
1276,9.285934925079346,0.0008213520050048828
1277,9.29323673248291,0.0009682178497314453
1278,9.300598621368408,0.0011775493621826172
1279,9.309079647064209,0.0008718967437744141
1280,9.314536333084106,0.0008523464202880859
1281,9.325996398925781,0.0008757114410400391
1282,9.32934045791626,0.0013475418090820312
1283,9.336840391159058,0.0017256736755371094
1284,9.343060493469238,0.0008029937744140625
1285,9.350254535675049,0.0008232593536376953
1286,9.357441186904907,0.0008912086486816406
1287,9.365058660507202,0.0013356208801269531
1288,9.373152732849121,0.0021851062774658203
1289,9.378867149353027,0.0008876323699951172
1290,9.389919757843018,0.0008146762847900391
1291,9.39387559890747,0.0009582042694091797
1292,9.40023159980774,0.0008301734924316406
1293,9.407460689544678,0.0008795261383056641
1294,9.417980432510376,0.0008695125579833984
1295,9.421629428863525,0.0007894039154052734
1296,9.429186582565308,0.0008192062377929688
1297,9.436043739318848,0.000926971435546875
1298,9.443151235580444,0.0008947849273681641
1299,9.450685262680054,0.0012793540954589844
1300,9.461826086044312,0.0008304119110107422
1301,9.469287633895874,0.0008225440979003906
1302,9.471711158752441,0.0008599758148193359
1303,9.47891616821289,0.0009355545043945312
1304,9.48594355583191,0.0008211135864257812
1305,9.494392156600952,0.0021059513092041016
1306,9.505424499511719,0.005995035171508789
1307,9.51291823387146,0.0009276866912841797
1308,9.514569997787476,0.0007600784301757812
1309,9.521698474884033,0.0008714199066162109
1310,9.528813600540161,0.0008270740509033203
1311,9.535925149917603,0.0008094310760498047
1312,9.543152332305908,0.0009262561798095703
1313,9.556792974472046,0.0020186901092529297
1314,9.557693719863892,0.0008480548858642578
1315,9.564562320709229,0.0008730888366699219
1316,9.571760654449463,0.0008938312530517578
1317,9.57882046699524,0.0008301734924316406
1318,9.590469598770142,0.0008189678192138672
1319,9.593616247177124,0.0008554458618164062
1320,9.600310802459717,0.0009074211120605469
1321,9.613220691680908,0.006656169891357422
1322,9.614607810974121,0.0008192062377929688
1323,9.62167739868164,0.0008521080017089844
1324,9.630482912063599,0.0010063648223876953
1325,9.635911464691162,0.0007984638214111328
1326,9.64316725730896,0.0008747577667236328
1327,9.650263547897339,0.0008251667022705078
1328,9.65776252746582,0.0009365081787109375
1329,9.670741081237793,0.0009074211120605469
1330,9.672339916229248,0.0015118122100830078
1331,9.67883563041687,0.0008509159088134766
1332,9.686042308807373,0.0009195804595947266
1333,9.69327163696289,0.0009949207305908203
1334,9.701439380645752,0.0008680820465087891
1335,9.708993434906006,0.0009281635284423828
1336,9.714519023895264,0.0008299350738525391
1337,9.721545457839966,0.0007214546203613281
1338,9.72890019416809,0.0009186267852783203
1339,9.735965728759766,0.0008351802825927734
1340,9.750368595123291,0.005797863006591797
1341,9.751229286193848,0.0008075237274169922
1342,9.757354259490967,0.0007832050323486328
1343,9.765173435211182,0.0014641284942626953
1344,9.771647930145264,0.0007684230804443359
1345,9.778773546218872,0.0007643699645996094
1346,9.79425835609436,0.000751495361328125
1347,9.794997453689575,0.0006906986236572266
1348,9.801407098770142,0.001990079879760742
1349,9.80729341506958,0.0007505416870117188
1350,9.814589738845825,0.000873565673828125
1351,9.821625232696533,0.0007991790771484375
1352,9.830562591552734,0.0012924671173095703
1353,9.835947513580322,0.0008223056793212891
1354,9.844872236251831,0.0007495880126953125
1355,9.850121974945068,0.0007307529449462891
1356,9.857317209243774,0.00078582763671875
1357,9.869404077529907,0.0007772445678710938
1358,9.871639728546143,0.0008177757263183594
1359,9.878725290298462,0.0007548332214355469
1360,9.889180421829224,0.0007658004760742188
1361,9.893545627593994,0.0012578964233398438
1362,9.900528192520142,0.0010919570922851562
1363,9.91013216972351,0.002170085906982422
1364,9.914427042007446,0.0007381439208984375
1365,9.921575784683228,0.0007536411285400391
1366,9.932965755462646,0.0008394718170166016
1367,9.936028242111206,0.0009052753448486328
