index,time,exe_time
684,4.911433219909668,0.01305389404296875
685,4.912382364273071,0.0008866786956787109
686,4.913464546203613,0.0008001327514648438
687,4.920670032501221,0.0008597373962402344
688,4.927812099456787,0.0008635520935058594
689,4.935174465179443,0.0010690689086914062
690,4.942286729812622,0.0010232925415039062
691,4.950270652770996,0.0013909339904785156
692,4.957756996154785,0.000827789306640625
693,4.963551998138428,0.0008747577667236328
694,4.970890283584595,0.0010449886322021484
695,4.977948427200317,0.0009829998016357422
696,4.990283250808716,0.0024633407592773438
697,4.999026536941528,0.0018749237060546875
698,5.000014781951904,0.0009164810180664062
699,5.00656270980835,0.0009458065032958984
700,5.013470649719238,0.0008063316345214844
701,5.02068018913269,0.0008723735809326172
702,5.027980804443359,0.0008027553558349609
703,5.035008192062378,0.0008978843688964844
704,5.042092561721802,0.0008454322814941406
705,5.04923415184021,0.0008254051208496094
706,5.056321382522583,0.0007941722869873047
707,5.066016435623169,0.0008697509765625
708,5.071890115737915,0.0020837783813476562
709,5.077818393707275,0.0008409023284912109
710,5.088709354400635,0.0008943080902099609
711,5.091970682144165,0.0007276535034179688
712,5.099164247512817,0.0007958412170410156
713,5.1080238819122314,0.0007843971252441406
714,5.113520860671997,0.0008280277252197266
715,5.121055364608765,0.0012433528900146484
716,5.127780914306641,0.0007998943328857422
717,5.134973526000977,0.0007731914520263672
718,5.146272659301758,0.0050258636474609375
719,5.149204969406128,0.0008287429809570312
720,5.156325101852417,0.0007715225219726562
721,5.163422107696533,0.0007634162902832031
722,5.170871019363403,0.0010437965393066406
723,5.180036783218384,0.000751495361328125
724,5.187653541564941,0.0007953643798828125
725,5.19195294380188,0.0007271766662597656
726,5.19917368888855,0.0008077621459960938
727,5.206539869308472,0.0009610652923583984
728,5.213493824005127,0.0008006095886230469
729,5.2206056118011475,0.0007808208465576172
730,5.231307506561279,0.0007543563842773438
731,5.23499870300293,0.0008993148803710938
732,5.2421653270721436,0.0008823871612548828
733,5.249111890792847,0.0007374286651611328
734,5.2564146518707275,0.0008606910705566406
735,5.2670676708221436,0.0009150505065917969
736,5.277300596237183,0.0008056163787841797
737,5.278212070465088,0.000858306884765625
738,5.284979820251465,0.0008857250213623047
739,5.292046785354614,0.0008153915405273438
740,5.299181222915649,0.0008139610290527344
741,5.307398796081543,0.0008745193481445312
742,5.313532829284668,0.0008726119995117188
743,5.324561595916748,0.0008306503295898438
744,5.3277764320373535,0.0008308887481689453
745,5.335050344467163,0.0009272098541259766
746,5.342154264450073,0.0008828639984130859
747,5.349387884140015,0.0008730888366699219
748,5.356410264968872,0.0008840560913085938
749,5.363734245300293,0.001070261001586914
750,5.373306751251221,0.0008265972137451172
751,5.377932548522949,0.0009899139404296875
752,5.38746190071106,0.00086212158203125
753,5.39207911491394,0.0008482933044433594
754,5.399419784545898,0.0009665489196777344
755,5.406534194946289,0.0010013580322265625
756,5.4186906814575195,0.0017671585083007812
757,5.4206767082214355,0.0008716583251953125
758,5.4278600215911865,0.0008361339569091797
759,5.435018062591553,0.0009047985076904297
760,5.442176818847656,0.0009386539459228516
761,5.44917893409729,0.0008022785186767578
762,5.456392288208008,0.0008692741394042969
763,5.467660665512085,0.0008668899536132812
764,5.475353717803955,0.0008525848388671875
765,5.47827672958374,0.0007960796356201172
766,5.485004663467407,0.0009047985076904297
767,5.492079257965088,0.0008461475372314453
768,5.49925684928894,0.0008449554443359375
769,5.508059501647949,0.0009262561798095703
770,5.516513109207153,0.0008118152618408203
771,5.520634889602661,0.0008296966552734375
772,5.527824878692627,0.000873565673828125
773,5.534920930862427,0.0008311271667480469
774,5.542222499847412,0.0009584426879882812
775,5.549219131469727,0.0008132457733154297
776,5.55636191368103,0.0008409023284912109
777,5.564796686172485,0.0008182525634765625
778,5.571155071258545,0.0013306140899658203
779,5.577830791473389,0.0008790493011474609
780,5.588783502578735,0.0016875267028808594
781,5.5920422077178955,0.0007941722869873047
782,5.599163055419922,0.0007753372192382812
783,5.611002206802368,0.0012118816375732422
784,5.613552570343018,0.0008909702301025391
785,5.620785474777222,0.0009646415710449219
786,5.6278321743011475,0.0007543563842773438
787,5.634929180145264,0.0008387565612792969
788,5.642025709152222,0.0007948875427246094
789,5.649141311645508,0.0007703304290771484
790,5.656636476516724,0.0008835792541503906
791,5.666626930236816,0.0008471012115478516
792,5.6712493896484375,0.0007927417755126953
793,5.6778035163879395,0.0008594989776611328
794,5.6855247020721436,0.0014276504516601562
795,5.692021369934082,0.0007736682891845703
796,5.700083255767822,0.000782012939453125
797,5.707964897155762,0.002158641815185547
798,5.71341872215271,0.0007336139678955078
799,5.720644474029541,0.0008394718170166016
800,5.727715492248535,0.0007650852203369141
801,5.734909534454346,0.0008113384246826172
802,5.74946403503418,0.0007612705230712891
803,5.750661373138428,0.0011296272277832031
804,5.75639533996582,0.0008382797241210938
805,5.763477087020874,0.0007877349853515625
806,5.770693063735962,0.0008563995361328125
807,5.777793645858765,0.0008187294006347656
808,5.7920241355896,0.0008268356323242188
809,5.792848110198975,0.0007450580596923828
810,5.7991743087768555,0.0008072853088378906
811,5.806416749954224,0.0008921623229980469
812,5.813537836074829,0.0008454322814941406
813,5.82081151008606,0.0009796619415283203
814,5.827685832977295,0.0007414817810058594
815,5.836090564727783,0.0007309913635253906
816,5.841977596282959,0.0007238388061523438
817,5.8492467403411865,0.0008366107940673828
818,5.856344938278198,0.0007982254028320312
819,5.866498947143555,0.0009875297546386719
820,5.871660470962524,0.0008144378662109375
821,5.88292932510376,0.0010738372802734375
822,5.884951829910278,0.0008502006530761719
823,5.892009973526001,0.0007867813110351562
824,5.899150133132935,0.0007841587066650391
825,5.906944751739502,0.0007395744323730469
826,5.913470029830933,0.0008087158203125
827,5.920599699020386,0.00079345703125
828,5.928151369094849,0.0007429122924804688
829,5.9349024295806885,0.0008151531219482422
830,5.94630765914917,0.005079746246337891
831,5.949150562286377,0.0007538795471191406
832,5.956331253051758,0.0008144378662109375
833,5.9634315967559814,0.000774383544921875
834,5.97267746925354,0.0014190673828125
835,5.977734804153442,0.0007724761962890625
836,5.987592697143555,0.0015337467193603516
837,5.991953134536743,0.0007240772247314453
838,5.9991066455841064,0.0007410049438476562
839,6.006514310836792,0.0009450912475585938
840,6.013437986373901,0.0007727146148681641
841,6.020547151565552,0.0007498264312744141
842,6.0277485847473145,0.0008046627044677734
843,6.0348801612854,0.0007843971252441406
844,6.042216062545776,0.0009512901306152344
845,6.049167156219482,0.0007817745208740234
846,6.059167146682739,0.003487110137939453
847,6.089101314544678,0.02104806900024414
848,6.0916101932525635,0.0023467540740966797
849,6.102625131607056,0.0031294822692871094
850,6.1074864864349365,0.0009818077087402344
851,6.122596263885498,0.0007584095001220703
852,6.123454332351685,0.0008072853088378906
853,6.126775026321411,0.0007576942443847656
854,6.132951498031616,0.0008220672607421875
855,6.140372276306152,0.0010657310485839844
856,6.147314071655273,0.0008945465087890625
857,6.154435634613037,0.0008475780487060547
858,6.161520481109619,0.0008134841918945312
859,6.1740028858184814,0.00146484375
860,6.176508188247681,0.0012543201446533203
861,6.182899713516235,0.00077056884765625
862,6.190088510513306,0.0008120536804199219
863,6.197206974029541,0.0007860660552978516
864,6.204789161682129,0.0012187957763671875
865,6.217836618423462,0.006311893463134766
866,6.218665599822998,0.0007693767547607422
867,6.225813388824463,0.0008234977722167969
868,6.233206033706665,0.0010385513305664062
869,6.240808725357056,0.0015108585357666016
870,6.247418403625488,0.0009694099426269531
871,6.261951684951782,0.001619100570678711
872,6.262766122817993,0.0007472038269042969
873,6.269792556762695,0.0008289813995361328
874,6.27590537071228,0.0008990764617919922
875,6.2829437255859375,0.0008091926574707031
876,6.29012656211853,0.0008473396301269531
877,6.300795316696167,0.0009672641754150391
878,6.306523323059082,0.000843048095703125
879,6.311497926712036,0.0007953643798828125
880,6.319265127182007,0.0014050006866455078
881,6.3258092403411865,0.0008068084716796875
882,6.333010673522949,0.0008487701416015625
883,6.345193386077881,0.0008251667022705078
884,6.351953506469727,0.0012729167938232422
885,6.354758024215698,0.0007607936859130859
886,6.361479997634888,0.0007729530334472656
887,6.368715047836304,0.0008656978607177734
888,6.376032590866089,0.001043558120727539
889,6.3828723430633545,0.0007460117340087891
890,6.393420696258545,0.0008213520050048828
891,6.397178649902344,0.0007357597351074219
892,6.404652118682861,0.0010557174682617188
893,6.411564111709595,0.0008270740509033203
894,6.418654203414917,0.0008051395416259766
895,6.425819635391235,0.0008268356323242188
896,6.438282251358032,0.0012927055358886719
897,6.440052270889282,0.0007851123809814453
898,6.447178840637207,0.0007700920104980469
899,6.454863548278809,0.001270294189453125
900,6.461510181427002,0.0007905960083007812
901,6.472402095794678,0.0008327960968017578
902,6.475719213485718,0.0007367134094238281
903,6.48287558555603,0.0007205009460449219
904,6.49006724357605,0.0007905960083007812
905,6.497158765792847,0.0007433891296386719
906,6.504396915435791,0.0008368492126464844
907,6.5131611824035645,0.0015680789947509766
908,6.518944025039673,0.0010917186737060547
909,6.5297322273254395,0.0008509159088134766
910,6.532894134521484,0.0007691383361816406
911,6.540714979171753,0.0014159679412841797
912,6.547386407852173,0.0009663105010986328
913,6.554380416870117,0.0008006095886230469
914,6.5614824295043945,0.000782012939453125
915,6.5687339305877686,0.0008728504180908203
916,6.576681137084961,0.0009965896606445312
917,6.5830042362213135,0.0008649826049804688
918,6.592348098754883,0.0008075237274169922
919,6.597175359725952,0.0007607936859130859
920,6.604399919509888,0.0008463859558105469
921,6.611544847488403,0.0008485317230224609
922,6.6205079555511475,0.0010151863098144531
923,6.625784158706665,0.0007550716400146484
924,6.633333444595337,0.0008111000061035156
925,6.640056848526001,0.0007755756378173828
926,6.647267580032349,0.0007951259613037109
927,6.654378175735474,0.0008070468902587891
928,6.661483526229858,0.0007824897766113281
929,6.673353910446167,0.0008723735809326172
930,6.679835557937622,0.0008196830749511719
931,6.683027744293213,0.0008838176727294922
932,6.690109968185425,0.0008349418640136719
933,6.697201728820801,0.0007929801940917969
934,6.704541444778442,0.0009443759918212891
935,6.718926906585693,0.005610942840576172
936,6.72015118598938,0.0011718273162841797
937,6.725856065750122,0.0008335113525390625
938,6.732987403869629,0.0008513927459716797
939,6.740803003311157,0.0015110969543457031
940,6.747416257858276,0.0009899139404296875
941,6.754379510879517,0.0008130073547363281
942,6.761502742767334,0.0007822513580322266
943,6.768733501434326,0.0008883476257324219
944,6.776248455047607,0.0012173652648925781
945,6.783000707626343,0.00081634521484375
946,6.793756723403931,0.0015003681182861328
947,6.797194004058838,0.0007791519165039062
948,6.811336040496826,0.0026972293853759766
949,6.812192440032959,0.0007956027984619141
950,6.818730115890503,0.0008797645568847656
951,6.825891017913818,0.0008971691131591797
952,6.832966566085815,0.0007951259613037109
953,6.840420722961426,0.00113677978515625
954,6.847273826599121,0.0008251667022705078
955,6.85681939125061,0.0009250640869140625
956,6.861566781997681,0.0008385181427001953
957,6.873796224594116,0.0008249282836914062
958,6.875888824462891,0.0009031295776367188
959,6.882985353469849,0.0008416175842285156
960,6.890120506286621,0.0008413791656494141
961,6.903003692626953,0.002771139144897461
962,6.905116558074951,0.0015323162078857422
963,6.913532018661499,0.0015153884887695312
964,6.918695688247681,0.0008275508880615234
965,6.925888538360596,0.0008928775787353516
966,6.933018922805786,0.0008308887481689453
967,6.940885782241821,0.0015642642974853516
968,6.9475226402282715,0.0010755062103271484
969,6.95951771736145,0.0008580684661865234
970,6.962247848510742,0.0007865428924560547
971,6.968799591064453,0.0009012222290039062
972,6.975916147232056,0.0008859634399414062
973,6.9830121994018555,0.0008420944213867188
974,6.992942571640015,0.0009081363677978516
975,6.999852180480957,0.0010676383972167969
976,7.004919052124023,0.0013256072998046875
977,7.012019634246826,0.0012843608856201172
978,7.018700122833252,0.0008530616760253906
979,7.0258190631866455,0.0008327960968017578
980,7.033920764923096,0.00103759765625
981,7.041383981704712,0.0008101463317871094
982,7.04727029800415,0.0008296966552734375
983,7.054386377334595,0.000823974609375
984,7.061553001403809,0.0008494853973388672
985,7.074419260025024,0.0008575916290283203
986,7.0761754512786865,0.0009720325469970703
987,7.084967851638794,0.0010521411895751953
988,7.090102910995483,0.0008001327514648438
989,7.0973076820373535,0.0008852481842041016
990,7.105173826217651,0.0015668869018554688
991,7.113600254058838,0.0014519691467285156
992,7.119338035583496,0.0014574527740478516
993,7.129528045654297,0.0009019374847412109
994,7.133005142211914,0.0008389949798583984
995,7.140285015106201,0.0009377002716064453
996,7.15258264541626,0.006159305572509766
997,7.154404401779175,0.0008368492126464844
998,7.161588668823242,0.0008394718170166016
999,7.1724936962127686,0.0007870197296142578
1000,7.175875425338745,0.0008931159973144531
1001,7.182893514633179,0.0007653236389160156
1002,7.19245982170105,0.0008859634399414062
1003,7.197167634963989,0.0007548332214355469
1004,7.204411506652832,0.0008294582366943359
1005,7.211504697799683,0.0008029937744140625
1006,7.218585014343262,0.0007410049438476562
1007,7.2258100509643555,0.0008208751678466797
1008,7.2335851192474365,0.00089263916015625
1009,7.240174770355225,0.0008933544158935547
1010,7.247198820114136,0.0007717609405517578
1011,7.254353284835815,0.0007829666137695312
1012,7.261525869369507,0.0007958412170410156
1013,7.273055553436279,0.0014681816101074219
1014,7.275801658630371,0.0008087158203125
1015,7.282848596572876,0.0007195472717285156
1016,7.290070533752441,0.0007925033569335938
1017,7.297183275222778,0.0007264614105224609
1018,7.304903268814087,0.0008561611175537109
1019,7.3128461837768555,0.0007340908050537109
1020,7.318742752075195,0.0008530616760253906
1021,7.3258442878723145,0.0008347034454345703
1022,7.3328471183776855,0.0007205009460449219
1023,7.340357780456543,0.0010859966278076172
1024,7.354100704193115,0.006191253662109375
1025,7.3549230098724365,0.000751495361328125
1026,7.361489295959473,0.0007917881011962891
1027,7.368696451187134,0.0008409023284912109
1028,7.375781774520874,0.0007917881011962891
1029,7.383020639419556,0.0008578300476074219
1030,7.397593259811401,0.0008046627044677734
1031,7.398414611816406,0.0007710456848144531
1032,7.404402017593384,0.0008409023284912109
1033,7.41150975227356,0.0008094310760498047
1034,7.418667793273926,0.0007846355438232422
1035,7.425774812698364,0.0007841587066650391
1036,7.439034461975098,0.0016591548919677734
1037,7.440099000930786,0.0008029937744140625
1038,7.447198867797852,0.0007767677307128906
1039,7.45434832572937,0.0007812976837158203
1040,7.461479187011719,0.000774383544921875
1041,7.472987413406372,0.0007395744323730469
1042,7.482492446899414,0.007483005523681641
1043,7.483374118804932,0.0008263587951660156
1044,7.4900596141815186,0.0007846355438232422
1045,7.497133731842041,0.0007259845733642578
1046,7.504338979721069,0.0007891654968261719
1047,7.513741493225098,0.0015950202941894531
1048,7.518697261810303,0.0008516311645507812
1049,7.52582049369812,0.0008323192596435547
1050,7.532940864562988,0.0008146762847900391
1051,7.54011869430542,0.0008461475372314453
1052,7.5473432540893555,0.0009136199951171875
1053,7.554393529891968,0.0008134841918945312
1054,7.561495065689087,0.0007951259613037109
1055,7.573041677474976,0.0009806156158447266
1056,7.575951099395752,0.0009412765502929688
1057,7.582982540130615,0.0008382797241210938
1058,7.59288763999939,0.0008404254913330078
1059,7.5972394943237305,0.0008237361907958984
1060,7.604448080062866,0.0008721351623535156
1061,7.611684322357178,0.000957489013671875
1062,7.618735074996948,0.0007824897766113281
1063,7.625850677490234,0.0008609294891357422
1064,7.633935213088989,0.001552581787109375
1065,7.640262126922607,0.0009429454803466797
1066,7.647235870361328,0.0007901191711425781
1067,7.654421329498291,0.0008361339569091797
1068,7.664834499359131,0.0009186267852783203
1069,7.673807859420776,0.0008759498596191406
1070,7.677074909210205,0.0008459091186523438
1071,7.6829469203948975,0.0007884502410888672
1072,7.690118074417114,0.0008416175842285156
1073,7.697214126586914,0.0007975101470947266
1074,7.709522247314453,0.0008933544158935547
1075,7.718477249145508,0.0008039474487304688
1076,7.719287872314453,0.0007586479187011719
1077,7.72585129737854,0.000858306884765625
1078,7.732982873916626,0.0008172988891601562
1079,7.740148544311523,0.00084686279296875
1080,7.747221946716309,0.0007958412170410156
1081,7.758449077606201,0.0008099079132080078
1082,7.761709213256836,0.0008025169372558594
1083,7.768888711929321,0.0010159015655517578
1084,7.776147365570068,0.0011386871337890625
1085,7.783055782318115,0.0009219646453857422
1086,7.794488906860352,0.00232696533203125
1087,7.801689147949219,0.0015430450439453125
1088,7.804469108581543,0.0009071826934814453
1089,7.811537504196167,0.0008337497711181641
1090,7.818730592727661,0.0008578300476074219
1091,7.825783014297485,0.0007960796356201172
1092,7.834315538406372,0.0009019374847412109
1093,7.840350866317749,0.0010602474212646484
1094,7.847243785858154,0.0008077621459960938
1095,7.854400634765625,0.0008261203765869141
1096,7.8615522384643555,0.0008330345153808594
1097,7.873686075210571,0.0015368461608886719
1098,7.876725673675537,0.0017390251159667969
1099,7.882907152175903,0.0007801055908203125
1100,7.8901777267456055,0.0008754730224609375
1101,7.898582696914673,0.0008287429809570312
1102,7.904491424560547,0.0009226799011230469
1103,7.913787841796875,0.0015473365783691406
1104,7.91862678527832,0.0007877349853515625
1105,7.925845384597778,0.0008544921875
1106,7.933199882507324,0.0010552406311035156
1107,7.940789222717285,0.000888824462890625
1108,7.947212219238281,0.0008015632629394531
1109,7.95439887046814,0.0008368492126464844
1110,7.961602210998535,0.0008857250213623047
1111,7.968781232833862,0.0009164810180664062
1112,7.975939750671387,0.0009393692016601562
1113,7.986408710479736,0.0008547306060791016
1114,7.996551275253296,0.0016942024230957031
1115,7.9973883628845215,0.0007781982421875
1116,8.004475593566895,0.0009105205535888672
1117,8.011662483215332,0.0009222030639648438
1118,8.01866888999939,0.000812530517578125
1119,8.025865316390991,0.0008676052093505859
1120,8.038968801498413,0.0066068172454833984
1121,8.040567398071289,0.0008616447448730469
1122,8.04722547531128,0.0007812976837158203
1123,8.05444860458374,0.0008473396301269531
1124,8.061586618423462,0.0008764266967773438
1125,8.072332859039307,0.0008208751678466797
1126,8.080720663070679,0.0057065486907958984
1127,8.083012104034424,0.0008499622344970703
1128,8.090214967727661,0.0009250640869140625
1129,8.097231149673462,0.0008130073547363281
1130,8.104772806167603,0.001176595687866211
1131,8.113446950912476,0.0008387565612792969
1132,8.118757486343384,0.0008897781372070312
1133,8.125832557678223,0.0008261203765869141
1134,8.1329505443573,0.0008139610290527344
1135,8.140345096588135,0.001032114028930664
1136,8.147247076034546,0.0008296966552734375
1137,8.154423475265503,0.0008542537689208984
1138,8.16152811050415,0.0007951259613037109
1139,8.173570394515991,0.0010657310485839844
1140,8.175820350646973,0.0008435249328613281
1141,8.183026790618896,0.0008835792541503906
1142,8.192953109741211,0.0009391307830810547
1143,8.197171688079834,0.0007643699645996094
1144,8.204415082931519,0.0008611679077148438
1145,8.211469650268555,0.0007803440093994141
1146,8.219631671905518,0.0009160041809082031
1147,8.225816249847412,0.0008225440979003906
1148,8.233350038528442,0.0008370876312255859
1149,8.240888595581055,0.0015866756439208984
1150,8.247698307037354,0.0012390613555908203
1151,8.254443407058716,0.0008347034454345703
1152,8.264890432357788,0.0009546279907226562
1153,8.273744583129883,0.0016682147979736328
1154,8.276973724365234,0.0019843578338623047
1155,8.282957077026367,0.000820159912109375
1156,8.290093898773193,0.0008172988891601562
1157,8.297197341918945,0.0007829666137695312
1158,8.3046715259552,0.0010874271392822266
1159,8.322825908660889,0.0008187294006347656
1160,8.323687314987183,0.0008044242858886719
1161,8.325734376907349,0.0007596015930175781
1162,8.332942247390747,0.0007932186126708984
1163,8.340248584747314,0.0009715557098388672
1164,8.347280979156494,0.0008561611175537109
1165,8.354380130767822,0.0008144378662109375
1166,8.365575075149536,0.0015587806701660156
1167,8.369125366210938,0.000995635986328125
1168,8.375975847244263,0.0009407997131347656
1169,8.382977962493896,0.0008120536804199219
1170,8.390109777450562,0.0008339881896972656
1171,8.397193193435669,0.0007805824279785156
1172,8.404905557632446,0.0008258819580078125
1173,8.412464141845703,0.0008869171142578125
1174,8.418708324432373,0.0008609294891357422
1175,8.425902843475342,0.0008952617645263672
1176,8.433053493499756,0.0009071826934814453
1177,8.440412044525146,0.0011143684387207031
1178,8.44887900352478,0.0008900165557861328
1179,8.457359790802002,0.0008997917175292969
1180,8.46151089668274,0.0007967948913574219
1181,8.468846321105957,0.0009953975677490234
1182,8.476058721542358,0.00104522705078125
1183,8.48297667503357,0.0008287429809570312
1184,8.497786045074463,0.005758047103881836
1185,8.49863576889038,0.0007915496826171875
1186,8.504671096801758,0.0010807514190673828
1187,8.511605024337769,0.0008957386016845703
1188,8.518691301345825,0.0008234977722167969
1189,8.525834321975708,0.0008416175842285156
1190,8.537591218948364,0.0012202262878417969
1191,8.544119119644165,0.0007772445678710938
1192,8.547232866287231,0.0008025169372558594
1193,8.554447412490845,0.0008809566497802734
1194,8.561620235443115,0.0008847713470458984
1195,8.568782091140747,0.0009150505065917969
1196,8.577943325042725,0.0016837120056152344
1197,8.586193799972534,0.000957489013671875
1198,8.590101480484009,0.0008270740509033203
1199,8.600306987762451,0.0011839866638183594
1200,8.604464769363403,0.0008845329284667969
1201,8.6115562915802,0.0008499622344970703
1202,8.618716955184937,0.0008625984191894531
1203,8.625763654708862,0.0007793903350830078
1204,8.633038997650146,0.0008170604705810547
1205,8.640492677688599,0.0011949539184570312
1206,8.64728331565857,0.0008549690246582031
1207,8.656822919845581,0.0008933544158935547
1208,8.661722183227539,0.0010118484497070312
1209,8.668728351593018,0.0008435249328613281
1210,8.67691946029663,0.0007517337799072266
1211,8.682859182357788,0.0007350444793701172
1212,8.69003415107727,0.0007977485656738281
1213,8.697322130203247,0.0008149147033691406
1214,8.704421281814575,0.0008566379547119141
1215,8.711480379104614,0.0007712841033935547
1216,8.720335483551025,0.0008511543273925781
1217,8.725772142410278,0.0007851123809814453
1218,8.73717474937439,0.0007777214050292969
1219,8.740069389343262,0.0007669925689697266
1220,8.747175216674805,0.0007321834564208984
1221,8.754408359527588,0.0008351802825927734
1222,8.764565706253052,0.0007979869842529297
1223,8.76872706413269,0.0008709430694580078
1224,8.777132272720337,0.0021123886108398438
1225,8.782912254333496,0.0007519721984863281
1226,8.790064096450806,0.0007882118225097656
1227,8.797168016433716,0.000751495361328125
1228,8.808263301849365,0.0008344650268554688
1229,8.811571598052979,0.0008456707000732422
1230,8.81862211227417,0.0007774829864501953
1231,8.825798749923706,0.0008080005645751953
1232,8.832885503768921,0.0007617473602294922
1233,8.840110063552856,0.0008263587951660156
1234,8.847195625305176,0.0007848739624023438
1235,8.857759714126587,0.0007662773132324219
1236,8.861473321914673,0.0007746219635009766
1237,8.86859917640686,0.0007600784301757812
1238,8.875829219818115,0.0008413791656494141
1239,8.882863998413086,0.0007383823394775391
1240,8.890061140060425,0.0007696151733398438
1241,8.901954174041748,0.000759124755859375
1242,8.904374122619629,0.0008065700531005859
1243,8.911604642868042,0.0008723735809326172
1244,8.918672800064087,0.0008189678192138672
1245,8.925844192504883,0.0008482933044433594
1246,8.936659574508667,0.0008358955383300781
1247,8.94206953048706,0.0007452964782714844
1248,8.947182655334473,0.0007703304290771484
1249,8.954364538192749,0.0007958412170410156
1250,8.96148133277893,0.0007791519165039062
1251,8.968616724014282,0.0007772445678710938
1252,8.976391077041626,0.0008409023284912109
1253,8.985926628112793,0.0007352828979492188
1254,8.990049362182617,0.0007755756378173828
1255,8.997191905975342,0.0007812976837158203
1256,9.004754781723022,0.0011644363403320312
1257,9.01526951789856,0.004554033279418945
1258,9.018658638000488,0.0007879734039306641
1259,9.028836011886597,0.0007421970367431641
1260,9.03287672996521,0.0007560253143310547
1261,9.040028810501099,0.0007622241973876953
1262,9.047240257263184,0.0008132457733154297
1263,9.056461095809937,0.0008790493011474609
1264,9.06148099899292,0.0007772445678710938
1265,9.072199583053589,0.0008254051208496094
1266,9.07572054862976,0.0007491111755371094
1267,9.082982301712036,0.0008482933044433594
1268,9.090100526809692,0.0007965564727783203
1269,9.097320079803467,0.0007627010345458984
1270,9.10440182685852,0.0008447170257568359
1271,9.111628293991089,0.0009074211120605469
1272,9.120545625686646,0.0008025169372558594
1273,9.125785827636719,0.00080108642578125
1274,9.1378653049469,0.0019898414611816406
1275,9.140586376190186,0.0013127326965332031
1276,9.147236585617065,0.00081634521484375
1277,9.15443730354309,0.0008320808410644531
1278,9.165240049362183,0.0018575191497802734
1279,9.168645858764648,0.0008006095886230469
1280,9.178731679916382,0.0014312267303466797
1281,9.182852029800415,0.0007295608520507812
1282,9.190099000930786,0.0007967948913574219
1283,9.197161674499512,0.0007526874542236328
1284,9.204358577728271,0.0008041858673095703
1285,9.221148014068604,0.01040792465209961
1286,9.222024202346802,0.0008096694946289062
1287,9.2257559299469,0.0007734298706054688
1288,9.23284125328064,0.0007188320159912109
1289,9.240777492523193,0.0014827251434326172
1290,9.247403860092163,0.000986337661743164
1291,9.258119583129883,0.0022449493408203125
1292,9.264560461044312,0.0013725757598876953
1293,9.268778085708618,0.0009210109710693359
1294,9.275933504104614,0.0009386539459228516
1295,9.282853603363037,0.0007188320159912109
1296,9.290081977844238,0.0008070468902587891
1297,9.297149419784546,0.0007374286651611328
1298,9.308483839035034,0.0007977485656738281
1299,9.3114492893219,0.0007600784301757812
1300,9.318586111068726,0.0007443428039550781
1301,9.32578444480896,0.0007982254028320312
1302,9.337457180023193,0.0008857250213623047
1303,9.340143918991089,0.0008690357208251953
1304,9.347181797027588,0.00074005126953125
1305,9.354750633239746,0.0011813640594482422
1306,9.361435651779175,0.0007407665252685547
1307,9.368770837783813,0.000896453857421875
1308,9.378283262252808,0.001552581787109375
1309,9.382835626602173,0.0007112026214599609
1310,9.39004135131836,0.0007727146148681641
1311,9.400550127029419,0.0008931159973144531
1312,9.40445351600647,0.0008609294891357422
1313,9.411558389663696,0.0008475780487060547
1314,9.418611288070679,0.0007596015930175781
1315,9.42577600479126,0.00078582763671875
1316,9.432944297790527,0.0007779598236083984
1317,9.444860935211182,0.0007922649383544922
1318,9.447157621383667,0.0007507801055908203
1319,9.458377838134766,0.0016362667083740234
1320,9.461482763290405,0.0007841587066650391
1321,9.468905210494995,0.0010368824005126953
1322,9.47649097442627,0.0015025138854980469
1323,9.482921838760376,0.0007596015930175781
1324,9.490066766738892,0.0007686614990234375
1325,9.49819040298462,0.0009267330169677734
1326,9.504651546478271,0.0010728836059570312
1327,9.511487007141113,0.0007929801940917969
1328,9.518659830093384,0.00078582763671875
1329,9.525840282440186,0.0008351802825927734
1330,9.538803815841675,0.0021338462829589844
1331,9.54065465927124,0.0013728141784667969
1332,9.547166585922241,0.000720977783203125
1333,9.554327726364136,0.0007650852203369141
1334,9.561470746994019,0.0007665157318115234
1335,9.568681478500366,0.0008373260498046875
1336,9.576422929763794,0.0008368492126464844
1337,9.583148002624512,0.0007963180541992188
1338,9.590111494064331,0.0008273124694824219
1339,9.597253561019897,0.0007975101470947266
1340,9.604380130767822,0.0008089542388916016
1341,9.611558437347412,0.0007724761962890625
1342,9.622228860855103,0.0008561611175537109
1343,9.625778913497925,0.0007886886596679688
1344,9.63287615776062,0.0007524490356445312
1345,9.640140295028687,0.0008599758148193359
1346,9.647315502166748,0.0008981227874755859
1347,9.660038471221924,0.0010304450988769531
1348,9.666063070297241,0.0008883476257324219
1349,9.66934609413147,0.0009567737579345703
1350,9.67603874206543,0.0010347366333007812
1351,9.68313455581665,0.0009849071502685547
1352,9.690258979797363,0.0009603500366210938
1353,9.697432041168213,0.0009944438934326172
1354,9.709687948226929,0.0010247230529785156
1355,9.721392393112183,0.006728172302246094
1356,9.722428798675537,0.0009665489196777344
1357,9.725904941558838,0.0009157657623291016
1358,9.733027219772339,0.0008950233459472656
1359,9.740283012390137,0.0010104179382324219
1360,9.747312307357788,0.0008919239044189453
1361,9.758221626281738,0.0009088516235351562
1362,9.764978170394897,0.0014579296112060547
1363,9.76954960823059,0.0013158321380615234
1364,9.77686071395874,0.0018322467803955078
1365,9.78308653831482,0.0009388923645019531
