index,time,exe_time
705,5.4664366245269775,0.0042116641998291016
706,5.469982862472534,0.003492593765258789
707,5.477047920227051,0.004503488540649414
708,5.482074737548828,0.0030889511108398438
709,5.489742755889893,0.003615140914916992
710,5.496009111404419,0.002714395523071289
711,5.503107786178589,0.0026891231536865234
712,5.5156636238098145,0.008100509643554688
713,5.519843816757202,0.004122018814086914
714,5.525439977645874,0.003564596176147461
715,5.532394886016846,0.0034172534942626953
716,5.53944993019104,0.0033228397369384766
717,5.547270059585571,0.003985404968261719
718,5.559863567352295,0.00433349609375
719,5.564632415771484,0.004687070846557617
720,5.570147752761841,0.005460023880004883
721,5.575098037719727,0.0032660961151123047
722,5.581781625747681,0.0027832984924316406
723,5.594034194946289,0.00785374641418457
724,5.6013054847717285,0.00721430778503418
725,5.605836629867554,0.004477500915527344
726,5.611194372177124,0.0036468505859375
727,5.6183836460113525,0.0036766529083251953
728,5.625491619110107,0.0036199092864990234
729,5.635174751281738,0.0025506019592285156
730,5.639449596405029,0.0028645992279052734
731,5.645992755889893,0.002723217010498047
732,5.6532111167907715,0.002770662307739258
733,5.660301446914673,0.002718687057495117
734,5.667360782623291,0.0026149749755859375
735,5.677626371383667,0.0043714046478271484
736,5.683828353881836,0.00453639030456543
737,5.691096067428589,0.004306793212890625
738,5.697694778442383,0.0044252872467041016
739,5.704954624176025,0.0045375823974609375
740,5.711868762969971,0.0042684078216552734
741,5.719433784484863,0.0034165382385253906
742,5.7266833782196045,0.004475116729736328
743,5.733517646789551,0.0033485889434814453
744,5.7393739223480225,0.0032186508178710938
745,5.74626898765564,0.002991914749145508
746,5.753413200378418,0.0030062198638916016
747,5.760375499725342,0.002821683883666992
748,5.7703564167022705,0.004611968994140625
749,5.778221368789673,0.0063703060150146484
750,5.782290697097778,0.0033140182495117188
751,5.789625406265259,0.0034813880920410156
752,5.796661853790283,0.003357410430908203
753,5.808914661407471,0.0034334659576416016
754,5.8123109340667725,0.0033407211303710938
755,5.821730375289917,0.00567626953125
756,5.825121641159058,0.0033354759216308594
757,5.831627368927002,0.0026519298553466797
758,5.838864326477051,0.0027294158935546875
759,5.84603476524353,0.002767801284790039
760,5.857890367507935,0.007483959197998047
761,5.86086106300354,0.002896547317504883
762,5.867491245269775,0.002777099609375
763,5.874780178070068,0.0029370784759521484
764,5.881699562072754,0.002720355987548828
765,5.8888044357299805,0.002644062042236328
766,5.903144836425781,0.0043599605560302734
767,5.907869815826416,0.004673480987548828
768,5.913227558135986,0.005250453948974609
769,5.9197187423706055,0.004420280456542969
770,5.927043199539185,0.0051822662353515625
771,5.9342169761657715,0.0052073001861572266
772,5.9425153732299805,0.003401041030883789
773,5.947308540344238,0.0034112930297851562
774,5.95378303527832,0.0033783912658691406
775,5.9606404304504395,0.003084897994995117
776,5.969710826873779,0.003432035446166992
777,5.97533392906189,0.003466367721557617
778,5.985896825790405,0.00571441650390625
779,5.98900842666626,0.0028917789459228516
780,5.9958648681640625,0.0025930404663085938
781,6.003101110458374,0.0026841163635253906
782,6.012445688247681,0.004878044128417969
783,6.0213377475738525,0.0034775733947753906
784,6.02558970451355,0.0035500526428222656
785,6.032336473464966,0.003349781036376953
786,6.039772987365723,0.0036520957946777344
787,6.046857833862305,0.003576040267944336
788,6.062536954879761,0.012132406234741211
789,6.06703782081604,0.004443168640136719
790,6.071467876434326,0.004377603530883789
791,6.076512575149536,0.004660129547119141
792,6.083438158035278,0.004458904266357422
793,6.0910820960998535,0.0049610137939453125
794,6.102974891662598,0.004430055618286133
795,6.107390880584717,0.004368305206298828
796,6.117061376571655,0.008722305297851562
797,6.120900392532349,0.0037751197814941406
798,6.1254801750183105,0.003627300262451172
799,6.132480621337891,0.003496885299682617
800,6.139607906341553,0.0034880638122558594
801,6.146750450134277,0.003485441207885742
802,6.157060861587524,0.0035326480865478516
803,6.163570165634155,0.005088090896606445
804,6.169808864593506,0.005121707916259766
805,6.177260398864746,0.005428314208984375
806,6.184463262557983,0.005446910858154297
807,6.191504716873169,0.005372524261474609
808,6.205674648284912,0.011917352676391602
809,6.209655046463013,0.003917217254638672
810,6.216137886047363,0.006439208984375
811,6.22157621383667,0.0053403377532958984
812,6.226939916610718,0.005106210708618164
813,6.236048698425293,0.007061481475830078
814,6.241717338562012,0.005574941635131836
815,6.251417398452759,0.004925966262817383
816,6.255176782608032,0.003697633743286133
817,6.26194953918457,0.00439763069152832
818,6.2692577838897705,0.0045621395111083984
819,6.277186393737793,0.005263566970825195
820,6.290045499801636,0.009851455688476562
821,6.2937445640563965,0.0036346912384033203
822,6.297149181365967,0.003357410430908203
823,6.303874492645264,0.003462553024291992
824,6.3111186027526855,0.0035674571990966797
825,6.3184568881988525,0.0037496089935302734
826,6.326760292053223,0.0025582313537597656
827,6.335539102554321,0.005674123764038086
828,6.340585708618164,0.00446319580078125
829,6.347891092300415,0.004601240158081055
830,6.354778528213501,0.004366397857666016
831,6.368255138397217,0.010699748992919922
832,6.3726441860198975,0.004330873489379883
833,6.3822245597839355,0.009531497955322266
834,6.386463165283203,0.004181385040283203
835,6.390094518661499,0.003586292266845703
836,6.397536516189575,0.00426793098449707
837,6.404745578765869,0.004319667816162109
838,6.4112708568573,0.0036771297454833984
839,6.418945550918579,0.004245758056640625
840,6.430042028427124,0.004907369613647461
841,6.434438228607178,0.004317522048950195
842,6.441141366958618,0.0050067901611328125
843,6.4476540088653564,0.004351615905761719
844,6.454416275024414,0.003973960876464844
845,6.4634997844696045,0.0033822059631347656
846,6.470792293548584,0.004338502883911133
847,6.477116584777832,0.004730701446533203
848,6.482703924179077,0.003705263137817383
849,6.489824533462524,0.003692150115966797
850,6.496930360794067,0.0036630630493164062
851,6.508793115615845,0.006350040435791016
852,6.511482000350952,0.0026247501373291016
853,6.517404079437256,0.002708911895751953
854,6.524439334869385,0.002576112747192383
855,6.531700372695923,0.0027151107788085938
856,6.546711444854736,0.004952430725097656
857,6.551749229431152,0.0049800872802734375
858,6.560105323791504,0.008204936981201172
859,6.565815687179565,0.0056531429290771484
860,6.5710906982421875,0.00522613525390625
861,6.585282564163208,0.013402938842773438
862,6.589595556259155,0.0042531490325927734
863,6.593407392501831,0.003763437271118164
864,6.5968544483184814,0.0034036636352539062
865,6.60529637336731,0.004881381988525391
866,6.611835718154907,0.004288673400878906
867,6.618372678756714,0.003669261932373047
868,6.629870176315308,0.0046994686126708984
869,6.633639097213745,0.003710031509399414
870,6.639875173568726,0.0037484169006347656
871,6.646801233291626,0.003489255905151367
872,6.654004096984863,0.0035822391510009766
873,6.663795709609985,0.002643108367919922
874,6.668764591217041,0.0037157535552978516
875,6.674642324447632,0.0027925968170166016
876,6.681742429733276,0.0027647018432617188
877,6.688805818557739,0.0026824474334716797
878,6.695872068405151,0.002605438232421875
879,6.706311464309692,0.0035784244537353516
880,6.711380243301392,0.0038270950317382812
881,6.7182300090789795,0.0035386085510253906
882,6.725397825241089,0.003548145294189453
883,6.735198974609375,0.006189823150634766
884,6.745833396911621,0.004358053207397461
885,6.74984073638916,0.003954172134399414
886,6.755442380905151,0.004088163375854492
887,6.762917518615723,0.005354642868041992
888,6.7681660652160645,0.003463268280029297
889,6.775328874588013,0.0034885406494140625
890,6.786525011062622,0.006098031997680664
891,6.791401624679565,0.004822731018066406
892,6.795985698699951,0.002697467803955078
893,6.803297519683838,0.002869129180908203
894,6.811206579208374,0.0036153793334960938
895,6.818093299865723,0.0033979415893554688
896,6.827478647232056,0.004319190979003906
897,6.835344076156616,0.004161357879638672
898,6.840748071670532,0.004616498947143555
899,6.847591876983643,0.004277944564819336
900,6.854735612869263,0.004296302795410156
901,6.866440773010254,0.005020856857299805
902,6.871019124984741,0.004526615142822266
903,6.876061677932739,0.0026998519897460938
904,6.882680416107178,0.003679513931274414
905,6.889944076538086,0.0037794113159179688
906,6.895813703536987,0.0025436878204345703
907,6.9069108963012695,0.005828857421875
908,6.911830186843872,0.0042726993560791016
909,6.919215440750122,0.0045244693756103516
910,6.926409482955933,0.004559040069580078
911,6.933289051055908,0.004308938980102539
912,6.9463207721710205,0.0048961639404296875
913,6.950308322906494,0.003935098648071289
914,6.953976154327393,0.0036110877990722656
915,6.962549686431885,0.004201173782348633
916,6.968250513076782,0.0035066604614257812
917,6.9753737449646,0.0035064220428466797
918,6.986269950866699,0.005316495895385742
919,6.990866661071777,0.004534244537353516
920,6.997858285903931,0.004555940628051758
921,7.007195949554443,0.006777763366699219
922,7.012008905410767,0.004457950592041016
923,7.019124507904053,0.0044209957122802734
924,7.029239892959595,0.0048809051513671875
925,7.032593727111816,0.0032982826232910156
926,7.039559841156006,0.003410816192626953
927,7.046926021575928,0.003662586212158203
928,7.054005146026611,0.003463268280029297
929,7.063449382781982,0.00345611572265625
930,7.067444562911987,0.0025670528411865234
931,7.074495553970337,0.002663850784301758
932,7.081800699234009,0.0028107166290283203
933,7.08899450302124,0.0028352737426757812
934,7.09596848487854,0.0026979446411132812
935,7.109215497970581,0.0053272247314453125
936,7.113728046417236,0.004453420639038086
937,7.119171619415283,0.0044710636138916016
938,7.126999378204346,0.005156755447387695
939,7.134053468704224,0.005059242248535156
940,7.15075159072876,0.01461029052734375
941,7.154354810714722,0.00354766845703125
942,7.159311771392822,0.004908561706542969
943,7.163005352020264,0.0036449432373046875
944,7.169884920120239,0.003448963165283203
945,7.175489187240601,0.0036630630493164062
946,7.182669162750244,0.003679990768432617
947,7.189762592315674,0.003635883331298828
948,7.203777074813843,0.00443720817565918
949,7.20833945274353,0.004516124725341797
950,7.213499307632446,0.005087852478027344
951,7.2191321849823,0.004445791244506836
952,7.2261621952056885,0.004326343536376953
953,7.2332868576049805,0.004300117492675781
954,7.246588706970215,0.003792285919189453
955,7.250183820724487,0.0035300254821777344
956,7.253339767456055,0.0029456615447998047
957,7.260123014450073,0.0025703907012939453
958,7.267250061035156,0.0025577545166015625
959,7.274628162384033,0.0027832984924316406
960,7.286126136779785,0.004781007766723633
961,7.291851043701172,0.005674123764038086
962,7.296878337860107,0.003586292266845703
963,7.304094314575195,0.0036754608154296875
964,7.31130838394165,0.003747224807739258
965,7.318284749984741,0.0035762786865234375
966,7.327389478683472,0.00432896614074707
967,7.333346128463745,0.004362583160400391
968,7.340788841247559,0.004653215408325195
969,7.3478477001190186,0.004458904266357422
970,7.355075120925903,0.004669904708862305
971,7.364782094955444,0.0035085678100585938
972,7.3689587116241455,0.004081010818481445
973,7.375509023666382,0.00362396240234375
974,7.38254451751709,0.0035614967346191406
975,7.389902830123901,0.0034584999084472656
976,7.396929979324341,0.0036513805389404297
977,7.406955718994141,0.004143238067626953
978,7.412491321563721,0.004742622375488281
979,7.419241189956665,0.0045397281646728516
980,7.426239490509033,0.004399776458740234
981,7.434810638427734,0.003905773162841797
982,7.439871549606323,0.003710031509399414
983,7.449949264526367,0.005027055740356445
984,7.453827381134033,0.003397703170776367
985,7.461207151412964,0.003621816635131836
986,7.468278169631958,0.003562450408935547
987,7.475522041320801,0.0036742687225341797
988,7.486133337020874,0.0037043094635009766
989,7.489489316940308,0.0033054351806640625
990,7.499173879623413,0.005900382995605469
991,7.505486011505127,0.00505828857421875
992,7.512220144271851,0.004667997360229492
993,7.519133567810059,0.004430055618286133
994,7.527639627456665,0.0052073001861572266
995,7.538503408432007,0.004779338836669922
996,7.542259454727173,0.003701448440551758
997,7.547010898590088,0.0037419795989990234
998,7.554123163223267,0.0037164688110351562
999,7.561372756958008,0.0038216114044189453
1000,7.568367004394531,0.003648519515991211
1001,7.579057455062866,0.003600597381591797
1002,7.5837578773498535,0.0046253204345703125
1003,7.590358018875122,0.003793478012084961
1004,7.595910549163818,0.0026345252990722656
1005,7.603219985961914,0.002773761749267578
1006,7.6103527545928955,0.002783060073852539
1007,7.617438554763794,0.0027115345001220703
1008,7.630357027053833,0.004732370376586914
1009,7.635009765625,0.004601955413818359
1010,7.64113187789917,0.00452733039855957
1011,7.648045539855957,0.0034368038177490234
1012,7.6543731689453125,0.003968715667724609
1013,7.661264419555664,0.003708362579345703
1014,7.668469190597534,0.003773212432861328
1015,7.675422668457031,0.0035829544067382812
1016,7.684511661529541,0.004446744918823242
1017,7.690988540649414,0.004851818084716797
1018,7.69775390625,0.004475116729736328
1019,7.705016374588013,0.0046122074127197266
1020,7.711888074874878,0.004304170608520508
1021,7.720184564590454,0.0030515193939208984
1022,7.726630449295044,0.004303693771362305
1023,7.73345947265625,0.0044634342193603516
1024,7.740931749343872,0.004814863204956055
1025,7.747885704040527,0.004607439041137695
1026,7.761814117431641,0.011359691619873047
1027,7.764439821243286,0.0025691986083984375
1028,7.767300367355347,0.0026166439056396484
1029,7.774568557739258,0.002694845199584961
1030,7.781769275665283,0.002759695053100586
1031,7.7890355587005615,0.0028896331787109375
1032,7.804462432861328,0.005193948745727539
1033,7.807939767837524,0.003417491912841797
1034,7.811511278152466,0.003520965576171875
1035,7.818444490432739,0.0037157535552978516
1036,7.825345039367676,0.003499746322631836
1037,7.832421541213989,0.003440380096435547
1038,7.840799331665039,0.0034346580505371094
1039,7.848043203353882,0.004240989685058594
1040,7.853970766067505,0.0035233497619628906
1041,7.861201524734497,0.0036172866821289062
1042,7.868074417114258,0.0033757686614990234
1043,7.8804121017456055,0.008552789688110352
1044,7.8833091259002686,0.002821207046508789
1045,7.890106678009033,0.0029485225677490234
1046,7.897006511688232,0.0037376880645751953
1047,7.904085397720337,0.003677845001220703
1048,7.911431550979614,0.0038695335388183594
1049,7.919610261917114,0.0034437179565429688
1050,7.9252769947052,0.0033981800079345703
1051,7.932855844497681,0.002663135528564453
1052,7.938781261444092,0.0026602745056152344
1053,7.946352243423462,0.0030755996704101562
1054,7.957999229431152,0.007581949234008789
1055,7.960800647735596,0.002742290496826172
1056,7.967278957366943,0.002580404281616211
1057,7.975215673446655,0.003376007080078125
1058,7.982558012008667,0.0035467147827148438
1059,7.989555597305298,0.003432750701904297
1060,8.001957654953003,0.005863189697265625
1061,8.006291389465332,0.004283905029296875
1062,8.011255264282227,0.003667116165161133
1063,8.01823115348816,0.0035343170166015625
1064,8.025976181030273,0.0034911632537841797
1065,8.03235149383545,0.003373384475708008
1066,8.040869951248169,0.003597736358642578
1067,8.046979904174805,0.0036721229553222656
1068,8.053926467895508,0.0034821033477783203
1069,8.061108350753784,0.0035543441772460938
1070,8.068093299865723,0.0034017562866210938
1071,8.075379610061646,0.003530263900756836
1072,8.088675737380981,0.00504302978515625
1073,8.092219591140747,0.0034859180450439453
1074,8.097167491912842,0.0034332275390625
1075,8.1040198802948,0.003610372543334961
1076,8.111424446105957,0.003827810287475586
1077,8.118424892425537,0.003729104995727539
1078,8.12811017036438,0.0033588409423828125
1079,8.132758617401123,0.0026128292083740234
1080,8.138931512832642,0.002791881561279297
1081,8.146025657653809,0.0027539730072021484
1082,8.153114795684814,0.002706289291381836
1083,8.169145345687866,0.01156306266784668
1084,8.17257571220398,0.0033698081970214844
1085,8.177072048187256,0.0044460296630859375
1086,8.18253779411316,0.0035610198974609375
1087,8.190097332000732,0.003948211669921875
1088,8.196928262710571,0.003662586212158203
1089,8.210848808288574,0.005583286285400391
1090,8.215100049972534,0.0041942596435546875
1091,8.21952223777771,0.004383087158203125
1092,8.226421594619751,0.0045316219329833984
1093,8.234838724136353,0.005852222442626953
1094,8.245986461639404,0.009862899780273438
1095,8.250770568847656,0.004723787307739258
1096,8.25430941581726,0.0034918785095214844
1097,8.263510465621948,0.005961894989013672
1098,8.268157005310059,0.0034368038177490234
1099,8.275298595428467,0.003424406051635742
1100,8.2871413230896,0.008160829544067383
1101,8.290635347366333,0.0034415721893310547
1102,8.29909086227417,0.005817890167236328
1103,8.303908348083496,0.0034775733947753906
1104,8.310880422592163,0.0032892227172851562
1105,8.31818699836731,0.0034360885620117188
1106,8.329725742340088,0.003735065460205078
1107,8.333431720733643,0.0036487579345703125
1108,8.34007740020752,0.003945827484130859
1109,8.34694504737854,0.0036787986755371094
1110,8.353974342346191,0.003567934036254883
1111,8.361461162567139,0.0039098262786865234
1112,8.369731187820435,0.0035352706909179688
1113,8.375351428985596,0.0035195350646972656
1114,8.382555484771729,0.003571748733520508
1115,8.38957166671753,0.003452777862548828
1116,8.39838981628418,0.0036199092864990234
1117,8.408619165420532,0.00341033935546875
1118,8.41204571723938,0.0033223628997802734
1119,8.41818380355835,0.0034942626953125
1120,8.425665378570557,0.003824472427368164
1121,8.43252420425415,0.003540515899658203
1122,8.43959927558899,0.0034782886505126953
1123,8.450969934463501,0.003286123275756836
1124,8.453652381896973,0.0026314258575439453
1125,8.460195302963257,0.002633810043334961
1126,8.467293977737427,0.0025641918182373047
1127,8.474462747573853,0.0026214122772216797
1128,8.481770038604736,0.00275421142578125
1129,8.492798328399658,0.005167961120605469
1130,8.500208377838135,0.004094362258911133
1131,8.505278825759888,0.0042879581451416016
1132,8.51186752319336,0.004317045211791992
1133,8.51910138130188,0.004406929016113281
1134,8.527989387512207,0.003240346908569336
1135,8.532318353652954,0.0033342838287353516
1136,8.53955864906311,0.0034427642822265625
1137,8.546884775161743,0.0035872459411621094
1138,8.554962158203125,0.004056215286254883
1139,8.56585431098938,0.008270978927612305
1140,8.570112228393555,0.004204750061035156
1141,8.576171159744263,0.004307270050048828
1142,8.583560943603516,0.004550457000732422
1143,8.59334111213684,0.007193326950073242
1144,8.597761869430542,0.004365444183349609
1145,8.608917474746704,0.003522634506225586
1146,8.612335920333862,0.0033690929412841797
1147,8.618531703948975,0.003790140151977539
1148,8.625559329986572,0.003717660903930664
1149,8.634568929672241,0.005581378936767578
1150,8.639573812484741,0.003454923629760742
1151,8.648826122283936,0.00411224365234375
1152,8.65471339225769,0.004148244857788086
1153,8.661079168319702,0.0035126209259033203
1154,8.668161153793335,0.003450632095336914
1155,8.675350666046143,0.0034770965576171875
1156,8.683293104171753,0.00429987907409668
1157,8.69238543510437,0.0033500194549560547
1158,8.697514772415161,0.0042514801025390625
1159,8.704935550689697,0.004530429840087891
1160,8.712168216705322,0.004621744155883789
1161,8.719193696975708,0.004489898681640625
1162,8.728951930999756,0.004683732986450195
1163,8.736945390701294,0.007939815521240234
1164,8.743775129318237,0.006774187088012695
1165,8.747477293014526,0.003640890121459961
1166,8.753217458724976,0.0028078556060791016
1167,8.760281801223755,0.0026979446411132812
1168,8.767401933670044,0.0027093887329101562
1169,8.7748863697052,0.0030591487884521484
1170,8.78463101387024,0.0026786327362060547
1171,8.789000988006592,0.0028715133666992188
1172,8.795969724655151,0.002626180648803711
1173,8.803164958953857,0.0027632713317871094
1174,8.81056523323059,0.0030050277709960938
1175,8.820389747619629,0.004307985305786133
1176,8.827149629592896,0.0036215782165527344
1177,8.832417011260986,0.0034394264221191406
1178,8.839686393737793,0.0035636425018310547
1179,8.846815824508667,0.003537416458129883
1180,8.860662460327148,0.01022481918334961
1181,8.864126443862915,0.003408193588256836
1182,8.8701753616333,0.003846883773803711
1183,8.875396966934204,0.003538370132446289
1184,8.882498979568481,0.00351715087890625
1185,8.890780210494995,0.004638195037841797
1186,8.903128623962402,0.0048105716705322266
1187,8.908457279205322,0.005258798599243164
1188,8.912228107452393,0.003663301467895508
1189,8.921229600906372,0.0061342716217041016
1190,8.926236391067505,0.00440669059753418
1191,8.933696269989014,0.004719257354736328
1192,8.944012880325317,0.0034303665161132812
1193,8.94747805595398,0.0033965110778808594
1194,8.953890562057495,0.0035140514373779297
1195,8.961082458496094,0.00351715087890625
1196,8.96842908859253,0.0037355422973632812
1197,8.980624914169312,0.008773088455200195
1198,8.983393669128418,0.0026369094848632812
1199,8.989689588546753,0.00341033935546875
1200,8.996686935424805,0.0034275054931640625
1201,9.004098176956177,0.003639698028564453
1202,9.011021852493286,0.003470897674560547
1203,9.018101453781128,0.003414154052734375
1204,9.028261184692383,0.0035009384155273438
1205,9.035288095474243,0.0061779022216796875
1206,9.039631128311157,0.0035135746002197266
1207,9.046682596206665,0.0034148693084716797
1208,9.054092168807983,0.003684520721435547
1209,9.061263799667358,0.0037200450897216797
1210,9.06955623626709,0.003403902053833008
1211,9.076109647750854,0.004267692565917969
1212,9.083637237548828,0.0046541690826416016
1213,9.090726137161255,0.004605531692504883
1214,9.097696781158447,0.004431247711181641
1215,9.109652757644653,0.00392603874206543
1216,9.112272500991821,0.0025615692138671875
1217,9.118088722229004,0.0033884048461914062
1218,9.124735355377197,0.0028977394104003906
1219,9.131662845611572,0.0026738643646240234
1220,9.138952016830444,0.002824544906616211
1221,9.151087045669556,0.003521442413330078
1222,9.154539346694946,0.0034027099609375
1223,9.163808345794678,0.006251096725463867
1224,9.169030666351318,0.0043413639068603516
1225,9.17630910873413,0.004439353942871094
1226,9.187932968139648,0.008946657180786133
1227,9.190922498703003,0.0029370784759521484
1228,9.197178363800049,0.002556324005126953
1229,9.203852891921997,0.003444194793701172
1230,9.211122035980225,0.0035572052001953125
1231,9.218316078186035,0.00362396240234375
1232,9.228527545928955,0.003463268280029297
1233,9.23439645767212,0.003933906555175781
1234,9.24084758758545,0.0034346580505371094
1235,9.246860980987549,0.003554105758666992
1236,9.254218816757202,0.0037767887115478516
1237,9.266326427459717,0.008713483810424805
1238,9.269789934158325,0.0033512115478515625
1239,9.275647640228271,0.003773212432861328
1240,9.284611940383911,0.005621433258056641
1241,9.290026187896729,0.003896951675415039
1242,9.296610116958618,0.0033392906188964844
1243,9.308131694793701,0.0026092529296875
1244,9.310778141021729,0.002588033676147461
1245,9.317439079284668,0.002721548080444336
1246,9.324949741363525,0.003098011016845703
1247,9.333084106445312,0.002750873565673828
1248,9.338757991790771,0.0026280879974365234
1249,9.34988260269165,0.004877567291259766
1250,9.354121208190918,0.003712177276611328
1251,9.361284494400024,0.0037250518798828125
1252,9.36813735961914,0.003437519073486328
1253,9.377758502960205,0.005926370620727539
1254,9.382534980773926,0.0035674571990966797
1255,9.391023874282837,0.0038247108459472656
1256,9.39882206916809,0.004811525344848633
1257,9.403228282928467,0.002639293670654297
1258,9.410241842269897,0.0026705265045166016
1259,9.417493104934692,0.0027909278869628906
1260,9.424537420272827,0.002698183059692383
1261,9.431594371795654,0.0025866031646728516
1262,9.441390752792358,0.005030632019042969
1263,9.447498083114624,0.004235982894897461
1264,9.454742431640625,0.004318952560424805
1265,9.46187686920166,0.004292488098144531
1266,9.468555450439453,0.0038421154022216797
1267,9.476500034332275,0.004631519317626953
1268,9.484933614730835,0.0028421878814697266
1269,9.490636825561523,0.0042874813079833984
1270,9.497507333755493,0.004239320755004883
1271,9.504797220230103,0.0043849945068359375
1272,9.519153356552124,0.011571645736694336
1273,9.522954940795898,0.0037467479705810547
1274,9.52806544303894,0.005065202713012695
1275,9.534176111221313,0.004318714141845703
1276,9.539747714996338,0.0036258697509765625
1277,9.547338247299194,0.004052877426147461
1278,9.553893089294434,0.003476858139038086
1279,9.561082363128662,0.0035254955291748047
1280,9.5759916305542,0.00622868537902832
1281,9.579679727554321,0.003629922866821289
1282,9.583311080932617,0.003579378128051758
1283,9.590123176574707,0.004003763198852539
1284,9.597070693969727,0.0037641525268554688
1285,9.60474681854248,0.004325151443481445
1286,9.616268873214722,0.004332542419433594
1287,9.622525930404663,0.006203651428222656
1288,9.629340171813965,0.006709098815917969
1289,9.633554697036743,0.004134654998779297
1290,9.639600992202759,0.0034799575805664062
1291,9.646812200546265,0.0035293102264404297
1292,9.655702352523804,0.005259275436401367
1293,9.666198015213013,0.006122589111328125
1294,9.669810056686401,0.0035653114318847656
1295,9.676173210144043,0.003983736038208008
1296,9.682508945465088,0.003495931625366211
1297,9.689706325531006,0.003588438034057617
1298,9.704688310623169,0.011429786682128906
1299,9.707383394241333,0.0026404857635498047
1300,9.71211838722229,0.0033829212188720703
1301,9.71823263168335,0.0035448074340820312
1302,9.72541332244873,0.003583192825317383
1303,9.732441186904907,0.003461599349975586
1304,9.748326063156128,0.012177705764770508
1305,9.751222372055054,0.0028047561645507812
1306,9.755660057067871,0.004385948181152344
1307,9.760074377059937,0.00252532958984375
1308,9.767333507537842,0.0026276111602783203
1309,9.774529218673706,0.0026807785034179688
1310,9.783721208572388,0.0034041404724121094
1311,9.790761709213257,0.004638195037841797
1312,9.795884132385254,0.002589702606201172
1313,9.803167581558228,0.0027399063110351562
1314,9.810171842575073,0.002611875534057617
1315,9.817301988601685,0.0025751590728759766
1316,9.827341079711914,0.004235744476318359
1317,9.835843563079834,0.006860494613647461
1318,9.84059476852417,0.004472017288208008
1319,9.847668170928955,0.00437164306640625
1320,9.854820251464844,0.0043871402740478516
1321,9.865972757339478,0.004534482955932617
1322,9.870544195175171,0.004513263702392578
1323,9.876160860061646,0.003713369369506836
1324,9.8824942111969,0.0034770965576171875
1325,9.889784574508667,0.003664255142211914
1326,9.897064208984375,0.003757476806640625
1327,9.906767845153809,0.004428863525390625
1328,9.911175727844238,0.003584146499633789
1329,9.918448448181152,0.0037577152252197266
1330,9.925711631774902,0.003468751907348633
1331,9.93256688117981,0.0035567283630371094
1332,9.943845510482788,0.0025568008422851562
1333,9.946526765823364,0.002633333206176758
1334,9.953190565109253,0.002783060073852539
1335,9.96034550666809,0.00275421142578125
1336,9.967420101165771,0.0027108192443847656
1337,9.974669218063354,0.0028290748596191406
1338,9.984110832214355,0.0026061534881591797
1339,9.988919019699097,0.002796649932861328
1340,9.995985746383667,0.0027174949645996094
1341,10.003005743026733,0.0025975704193115234
1342,10.01032018661499,0.0027396678924560547
1343,10.01743197441101,0.002737760543823242
1344,10.026497602462769,0.0027239322662353516
1345,10.032491445541382,0.0035059452056884766
1346,10.040022134780884,0.00388336181640625
1347,10.046781778335571,0.0034673213958740234
1348,10.053968667984009,0.003562450408935547
1349,10.065454721450806,0.004241228103637695
1350,10.069308519363403,0.0037992000579833984
1351,10.075520038604736,0.0034296512603759766
1352,10.082627058029175,0.0036177635192871094
1353,10.0900399684906,0.003912448883056641
1354,10.09696626663208,0.0036923885345458984
1355,10.104465007781982,0.0026967525482177734
1356,10.114996671676636,0.007396697998046875
1357,10.120645999908447,0.005595684051513672
1358,10.127340078353882,0.005477190017700195
1359,10.134059190750122,0.005046367645263672
1360,10.145121574401855,0.003549814224243164
1361,10.150115728378296,0.00494384765625
1362,10.154078245162964,0.003656148910522461
1363,10.161875486373901,0.0034208297729492188
1364,10.168185234069824,0.003483295440673828
1365,10.175238370895386,0.0033965110778808594
1366,10.18545937538147,0.005606174468994141
1367,10.190777778625488,0.003983020782470703
1368,10.197477579116821,0.004215717315673828
1369,10.20654821395874,0.004150867462158203
1370,10.211799144744873,0.004243135452270508
1371,10.21909236907959,0.0043756961822509766
1372,10.22869324684143,0.004400968551635742
1373,10.234338998794556,0.0047414302825927734
1374,10.2412428855896,0.0051157474517822266
1375,10.252063512802124,0.008758068084716797
1376,10.261706113815308,0.009573936462402344
1377,10.264298677444458,0.002538919448852539
1378,10.269035577774048,0.003663778305053711
1379,10.275457620620728,0.003622770309448242
1380,10.282840490341187,0.0038156509399414062
1381,10.291655540466309,0.0054931640625
1382,10.301434516906738,0.00813746452331543
1383,10.305138349533081,0.0036547183990478516
1384,10.31270170211792,0.005152463912963867
1385,10.319276332855225,0.004540681838989258
1386,10.326276779174805,0.004418373107910156
1387,10.333284854888916,0.0042912960052490234
1388,10.343891382217407,0.0026726722717285156
1389,10.346612930297852,0.0026636123657226562
1390,10.353953838348389,0.0035457611083984375
1391,10.361260652542114,0.003703594207763672
1392,10.36800217628479,0.0033016204833984375
1393,10.375356197357178,0.0034842491149902344
1394,10.386475324630737,0.006125450134277344
1395,10.389341354370117,0.002811908721923828
1396,10.395893812179565,0.0026140213012695312
1397,10.40300464630127,0.0025925636291503906
1398,10.410381555557251,0.002794504165649414
1399,10.421446323394775,0.006718873977661133
1400,10.426848411560059,0.002664804458618164
1401,10.433328866958618,0.004319667816162109
1402,10.440549612045288,0.004432201385498047
