index,time,exe_time
1366,9.785018920898438,0.0007398128509521484
1367,9.797548294067383,0.000858306884765625
1368,9.799459457397461,0.0008702278137207031
1369,9.80649471282959,0.0007865428924560547
1370,9.813645601272583,0.0007922649383544922
1371,9.820863008499146,0.0008673667907714844
1372,9.828892230987549,0.001325845718383789
1373,9.837257385253906,0.0008065700531005859
1374,9.842164278030396,0.0007407665252685547
1375,9.849292993545532,0.000732421875
1376,9.856697082519531,0.0009732246398925781
1377,9.86373519897461,0.0008764266967773438
1378,9.870802879333496,0.0007998943328857422
1379,9.881965398788452,0.0007429122924804688
1380,9.885014772415161,0.0007395744323730469
1381,9.892834186553955,0.001374959945678711
1382,9.899660587310791,0.0010571479797363281
1383,9.906673192977905,0.0009140968322753906
1384,9.917360544204712,0.0014278888702392578
1385,9.921371221542358,0.0007951259613037109
1386,9.928094625473022,0.0008327960968017578
1387,9.93501591682434,0.0007352828979492188
1388,9.942178726196289,0.000759124755859375
1389,9.949317455291748,0.0007493495941162109
1390,9.957315921783447,0.0015320777893066406
1391,9.963772535324097,0.0008676052093505859
1392,9.970722198486328,0.0007226467132568359
1393,9.977914094924927,0.0007760524749755859
1394,9.985054731369019,0.0007750988006591797
1395,9.996540307998657,0.005067110061645508
1396,9.999399423599243,0.0008077621459960938
1397,10.006760835647583,0.0008540153503417969
1398,10.016639232635498,0.0010495185852050781
1399,10.021029233932495,0.0009884834289550781
1400,10.028119087219238,0.0009729862213134766
1401,10.03680682182312,0.0009169578552246094
1402,10.042196273803711,0.0007636547088623047
1403,10.049360275268555,0.0007894039154052734
1404,10.057320594787598,0.001580953598022461
1405,10.063731670379639,0.0008637905120849609
1406,10.070794105529785,0.0007910728454589844
1407,10.077938795089722,0.0007975101470947266
1408,10.085193157196045,0.0008990764617919922
1409,10.092395305633545,0.0009589195251464844
1410,10.099327564239502,0.0007457733154296875
1411,10.107017278671265,0.0013015270233154297
1412,10.117696046829224,0.001806497573852539
1413,10.121257543563843,0.0007455348968505859
1414,10.12801718711853,0.0008351802825927734
1415,10.13503384590149,0.0007388591766357422
1416,10.142292499542236,0.00084686279296875
1417,10.149335861206055,0.0007672309875488281
