index,time,exe_time
702,5.103139877319336,0.0026352405548095703
703,5.1135241985321045,0.003262758255004883
704,5.118426322937012,0.003293275833129883
705,5.1254332065582275,0.003479480743408203
706,5.133304595947266,0.004223346710205078
707,5.139847993850708,0.003598451614379883
708,5.146642208099365,0.003262042999267578
709,5.1554436683654785,0.004325389862060547
710,5.16202712059021,0.004349708557128906
711,5.168119430541992,0.0033295154571533203
712,5.175315856933594,0.0034101009368896484
713,5.1823410987854,0.0032639503479003906
714,5.190172910690308,0.003930091857910156
715,5.200621604919434,0.00424504280090332
716,5.204954385757446,0.004278659820556641
717,5.2120184898376465,0.004373788833618164
718,5.2189671993255615,0.004173994064331055
719,5.226425647735596,0.004462718963623047
720,5.236032247543335,0.003439664840698242
721,5.24187970161438,0.004873752593994141
722,5.247693777084351,0.004315614700317383
723,5.253975868225098,0.003473997116088867
724,5.261184453964233,0.0034961700439453125
725,5.27534294128418,0.010526418685913086
726,5.278776168823242,0.0033767223358154297
727,5.28386116027832,0.004000425338745117
728,5.290457010269165,0.004216432571411133
729,5.297097682952881,0.003692150115966797
730,5.30415415763855,0.0036191940307617188
731,5.316205024719238,0.0044252872467041016
732,5.3211047649383545,0.004841804504394531
733,5.328375577926636,0.004472494125366211
734,5.333715200424194,0.0046269893646240234
735,5.340892553329468,0.004659414291381836
736,5.348057270050049,0.0046732425689697266
737,5.356524229049683,0.0038568973541259766
738,5.362088680267334,0.0039217472076416016
739,5.370388746261597,0.005563259124755859
740,5.37529993057251,0.0033931732177734375
741,5.382627964019775,0.0035343170166015625
742,5.38985013961792,0.003572702407836914
743,5.3985114097595215,0.004168272018432617
744,5.405313730239868,0.004803895950317383
745,5.41229248046875,0.004613637924194336
746,5.419456481933594,0.004659414291381836
747,5.426249027252197,0.00431370735168457
748,5.434490919113159,0.0034716129302978516
749,5.439772367477417,0.0035552978515625
750,5.446720838546753,0.0033533573150634766
751,5.454068183898926,0.003536224365234375
752,5.463193893432617,0.005529165267944336
753,5.468333959579468,0.003534078598022461
754,5.4753944873809814,0.0026426315307617188
755,5.481739044189453,0.0026388168334960938
756,5.488842725753784,0.002622365951538086
757,5.496009588241577,0.0026509761810302734
758,5.503051042556763,0.002551555633544922
759,5.514212369918823,0.0025069713592529297
760,5.518292665481567,0.0024840831756591797
761,5.524554252624512,0.002629518508911133
762,5.531700134277344,0.0026197433471679688
763,5.538757562637329,0.002538919448852539
764,5.546257972717285,0.0028700828552246094
765,5.5569541454315186,0.003460407257080078
766,5.562244892120361,0.004100799560546875
767,5.569113731384277,0.004301548004150391
768,5.57625412940979,0.004349470138549805
769,5.583360910415649,0.0042722225189208984
770,5.590890884399414,0.004682779312133789
771,5.598599910736084,0.0032732486724853516
772,5.60442590713501,0.0025026798248291016
773,5.610247611999512,0.002590179443359375
774,5.617341995239258,0.002511262893676758
775,5.624593019485474,0.0026290416717529297
776,5.634173154830933,0.0032815933227539062
777,5.641526937484741,0.003523588180541992
778,5.646783351898193,0.003409147262573242
779,5.65392541885376,0.0034093856811523438
780,5.661096096038818,0.0034105777740478516
781,5.6736273765563965,0.008805513381958008
782,5.677754878997803,0.004062652587890625
783,5.68207049369812,0.002984285354614258
784,5.689622163772583,0.0034079551696777344
785,5.6966681480407715,0.003309488296508789
786,5.703886270523071,0.003350496292114258
787,5.7151408195495605,0.003254413604736328
788,5.7184157371521,0.003222227096557617
789,5.7255518436431885,0.0036220550537109375
790,5.732581853866577,0.0034554004669189453
791,5.7397894859313965,0.003565073013305664
792,5.7518393993377686,0.008395910263061523
793,5.756937265396118,0.005025386810302734
794,5.761293411254883,0.0032892227172851562
795,5.767523765563965,0.0027060508728027344
796,5.774488210678101,0.0025777816772460938
797,5.78166389465332,0.0025861263275146484
798,5.794008493423462,0.007759571075439453
799,5.79753565788269,0.0034673213958740234
800,5.803951025009155,0.0034432411193847656
801,5.81108832359314,0.0034270286560058594
802,5.818240165710449,0.0034122467041015625
803,5.8253395557403564,0.0034050941467285156
804,5.835005044937134,0.0036356449127197266
805,5.840682029724121,0.004324674606323242
806,5.847152233123779,0.003788471221923828
807,5.854434251785278,0.003911495208740234
808,5.863933086395264,0.006281852722167969
809,5.8680946826934814,0.0033130645751953125
810,5.875220775604248,0.0025632381439208984
811,5.882365703582764,0.0032889842987060547
812,5.889608144760132,0.0033936500549316406
813,5.896805763244629,0.003443002700805664
814,5.904045343399048,0.0035355091094970703
815,5.914543151855469,0.002573251724243164
816,5.91900634765625,0.002449512481689453
817,5.925041198730469,0.003118276596069336
818,5.931724548339844,0.0026493072509765625
819,5.938719749450684,0.002509593963623047
820,5.945872068405151,0.002479076385498047
821,5.954509735107422,0.0036935806274414062
822,5.964037656784058,0.005807161331176758
823,5.970289945602417,0.0054585933685302734
824,5.976904630661011,0.004948616027832031
825,5.984695196151733,0.005593776702880859
826,5.998208284378052,0.01196908950805664
827,6.002986907958984,0.0047223567962646484
828,6.009089946746826,0.006021261215209961
829,6.0148701667785645,0.0057260990142822266
830,6.01875638961792,0.003780364990234375
831,6.026024103164673,0.003934621810913086
832,6.035749435424805,0.0042629241943359375
833,6.041314363479614,0.004168033599853516
834,6.046746492385864,0.003376007080078125
835,6.055702447891235,0.005199432373046875
836,6.0621864795684814,0.004515886306762695
837,6.073349237442017,0.008550882339477539
838,6.0759711265563965,0.0025358200073242188
839,6.083335876464844,0.0042378902435302734
840,6.090643405914307,0.0043756961822509766
841,6.0981669425964355,0.004283428192138672
842,6.105191469192505,0.004679203033447266
843,6.114617586135864,0.004277467727661133
844,6.118446588516235,0.0036737918853759766
845,6.125459432601929,0.0034782886505126953
846,6.132626056671143,0.003538846969604492
847,6.141508340835571,0.003593921661376953
848,6.14680290222168,0.0034415721893310547
849,6.1542067527771,0.003468036651611328
850,6.161280870437622,0.0036246776580810547
851,6.168440341949463,0.00363922119140625
852,6.1752424240112305,0.003303050994873047
853,6.182486295700073,0.0033903121948242188
854,6.190655946731567,0.004410266876220703
855,6.199535608291626,0.0026688575744628906
856,6.203885793685913,0.0033926963806152344
857,6.211025714874268,0.003372669219970703
858,6.218442440032959,0.0036301612854003906
859,6.2258830070495605,0.003940582275390625
860,6.234687805175781,0.0035219192504882812
861,6.241857290267944,0.004012107849121094
862,6.24722957611084,0.0038509368896484375
863,6.254008769989014,0.0034837722778320312
864,6.261179447174072,0.0035114288330078125
865,6.26828408241272,0.003485441207885742
866,6.277737617492676,0.0036933422088623047
867,6.2825539112091064,0.0034673213958740234
868,6.289851188659668,0.0036284923553466797
869,6.296935558319092,0.0035703182220458984
870,6.303865909576416,0.0033588409423828125
871,6.316357851028442,0.005127906799316406
872,6.320509433746338,0.004086017608642578
873,6.328392744064331,0.0064432621002197266
874,6.3327813148498535,0.003708362579345703
875,6.3395469188690186,0.0033485889434814453
876,6.34707236289978,0.003673553466796875
877,6.354068279266357,0.002420186996459961
878,6.360583066940308,0.002928495407104492
879,6.367636203765869,0.0028531551361083984
880,6.374561071395874,0.0026564598083496094
881,6.381704568862915,0.0026001930236816406
882,6.3945910930633545,0.00834345817565918
883,6.398157835006714,0.003503561019897461
884,6.40477991104126,0.0042765140533447266
885,6.4118475914001465,0.004194974899291992
886,6.418134450912476,0.003335714340209961
887,6.425517559051514,0.0035550594329833984
888,6.434217214584351,0.0032377243041992188
889,6.438876390457153,0.0026581287384033203
890,6.445938348770142,0.0025207996368408203
891,6.453593015670776,0.003075838088989258
892,6.461453676223755,0.0034132003784179688
893,6.468038082122803,0.003240346908569336
894,6.47859525680542,0.0043811798095703125
895,6.4847571849823,0.0039501190185546875
896,6.489864110946655,0.0036423206329345703
897,6.4968976974487305,0.0035245418548583984
898,6.506450653076172,0.004474163055419922
899,6.511426210403442,0.0037720203399658203
900,6.5223588943481445,0.003423452377319336
901,6.525826454162598,0.003412961959838867
902,6.532779693603516,0.0037059783935546875
903,6.539849519729614,0.0036258697509765625
904,6.546876668930054,0.0034885406494140625
905,6.559481859207153,0.008961677551269531
906,6.563717365264893,0.00414586067199707
907,6.569593667984009,0.0045032501220703125
908,6.576801538467407,0.0048694610595703125
909,6.583349943161011,0.004269599914550781
910,6.590911865234375,0.004694700241088867
911,6.597731828689575,0.0042858123779296875
912,6.60894250869751,0.0069200992584228516
913,6.612244367599487,0.003244638442993164
914,6.617788791656494,0.00255584716796875
915,6.624524354934692,0.002568960189819336
916,6.631721258163452,0.0026483535766601562
917,6.63883900642395,0.0026123523712158203
918,6.645891427993774,0.002530336380004883
919,6.6540374755859375,0.0033423900604248047
920,6.662942886352539,0.0052585601806640625
921,6.669837951660156,0.0050356388092041016
922,6.6772379875183105,0.005333423614501953
923,6.684617519378662,0.0048062801361083984
924,6.691267728805542,0.005024433135986328
925,6.698716402053833,0.002712249755859375
926,6.7046825885772705,0.004157066345214844
927,6.710245847702026,0.0025713443756103516
928,6.717572450637817,0.0027472972869873047
929,6.724968671798706,0.002904653549194336
930,6.7342259883880615,0.003207683563232422
931,6.739938020706177,0.003525257110595703
932,6.746734380722046,0.0033593177795410156
933,6.7539167404174805,0.0034019947052001953
934,6.7615203857421875,0.0038270950317382812
935,6.768524646759033,0.0037126541137695312
936,6.781067848205566,0.0035283565521240234
937,6.784658193588257,0.003530740737915039
938,6.789881467819214,0.0036630630493164062
939,6.797014474868774,0.003625154495239258
940,6.804154396057129,0.003641366958618164
941,6.813973665237427,0.003407001495361328
942,6.820905447006226,0.0032918453216552734
943,6.825993061065674,0.003559589385986328
944,6.833358287811279,0.0042705535888671875
945,6.839885473251343,0.0036704540252685547
946,6.850610017776489,0.00722503662109375
947,6.853311538696289,0.0026330947875976562
948,6.861976385116577,0.0043239593505859375
949,6.869050741195679,0.004271030426025391
950,6.88091778755188,0.009004354476928711
951,6.889997959136963,0.008987903594970703
952,6.901237964630127,0.011134147644042969
953,6.904950380325317,0.003650188446044922
954,6.912226438522339,0.007170200347900391
955,6.918395519256592,0.0061168670654296875
956,6.924017429351807,0.005560874938964844
957,6.928341388702393,0.004267692565917969
958,6.933497905731201,0.004437923431396484
959,6.941066026687622,0.0048444271087646484
960,6.949810266494751,0.004296302795410156
961,6.957095146179199,0.005812406539916992
962,6.9610984325408936,0.0034329891204833984
963,6.968494892120361,0.003682851791381836
964,6.975158214569092,0.003248929977416992
965,6.987481117248535,0.005224943161010742
966,6.991016149520874,0.0034716129302978516
967,7.0,0.0066034793853759766
968,7.003726243972778,0.0032393932342529297
969,7.0108888149261475,0.003220796585083008
970,7.018210172653198,0.0033960342407226562
971,7.028215646743774,0.004580020904541016
972,7.033105373382568,0.003306150436401367
973,7.040665864944458,0.004427909851074219
974,7.0498762130737305,0.006459474563598633
975,7.055279016494751,0.0047588348388671875
976,7.0619730949401855,0.004309892654418945
977,7.0731542110443115,0.006703376770019531
978,7.079915761947632,0.0067138671875
979,7.084283351898193,0.0043108463287353516
980,7.0910773277282715,0.004821300506591797
981,7.0976481437683105,0.004283428192138672
982,7.10625147819519,0.002454042434692383
983,7.110072135925293,0.0024306774139404297
984,7.117417573928833,0.002623319625854492
985,7.124609470367432,0.0026814937591552734
986,7.131664037704468,0.002559185028076172
987,7.1387693881988525,0.002553701400756836
988,7.147494554519653,0.0034563541412353516
989,7.153140544891357,0.0026082992553710938
990,7.1602606773376465,0.0025887489318847656
991,7.167240619659424,0.002460002899169922
992,7.17442774772644,0.0024890899658203125
993,7.18813157081604,0.008668661117553711
994,7.191751003265381,0.0034875869750976562
995,7.199105501174927,0.0044097900390625
996,7.204756498336792,0.004247903823852539
997,7.212695598602295,0.00503849983215332
998,7.222146987915039,0.00734710693359375
999,7.232327699661255,0.01012873649597168
1000,7.237237453460693,0.004854440689086914
1001,7.2445597648620605,0.007262468338012695
1002,7.249152421951294,0.004532575607299805
1003,7.256012201309204,0.005510091781616211
1004,7.262058973312378,0.0043680667877197266
1005,7.278108358383179,0.012184619903564453
1006,7.281917095184326,0.0037364959716796875
1007,7.285768747329712,0.0037953853607177734
1008,7.290734052658081,0.004508495330810547
1009,7.296828269958496,0.003456592559814453
1010,7.304202556610107,0.003670930862426758
1011,7.314033508300781,0.003240823745727539
1012,7.320576190948486,0.0037343502044677734
1013,7.325719356536865,0.003785371780395508
1014,7.333394289016724,0.004278659820556641
1015,7.340101480484009,0.0038695335388183594
1016,7.346704483032227,0.0032863616943359375
1017,7.3549487590789795,0.004218101501464844
1018,7.36269736289978,0.005012989044189453
1019,7.370145797729492,0.00522160530090332
1020,7.3764660358428955,0.004558086395263672
1021,7.383254051208496,0.004164934158325195
1022,7.394838333129883,0.008577346801757812
1023,7.399332523345947,0.004382133483886719
1024,7.405960559844971,0.003863811492919922
1025,7.414600133895874,0.00694584846496582
1026,7.418482780456543,0.0036733150482177734
1027,7.426198482513428,0.004269599914550781
1028,7.432853698730469,0.0037658214569091797
1029,7.445017337799072,0.006181001663208008
1030,7.449095726013184,0.004019260406494141
1031,7.454776287078857,0.004277944564819336
1032,7.462351322174072,0.004360198974609375
1033,7.468953609466553,0.00415492057800293
1034,7.476186990737915,0.004276275634765625
1035,7.483888149261475,0.003380298614501953
1036,7.48974347114563,0.0034160614013671875
1037,7.497021198272705,0.0036630630493164062
1038,7.503928899765015,0.0034246444702148438
1039,7.510953664779663,0.003308534622192383
1040,7.5220136642456055,0.0032498836517333984
1041,7.525425434112549,0.0033638477325439453
1042,7.532602071762085,0.003519296646118164
1043,7.539766073226929,0.0035505294799804688
1044,7.546580791473389,0.0032227039337158203
1045,7.55418586730957,0.003662586212158203
1046,7.563999891281128,0.003250598907470703
1047,7.568066358566284,0.003284931182861328
1048,7.5752270221710205,0.003322124481201172
1049,7.582326650619507,0.0032529830932617188
1050,7.5912251472473145,0.005015850067138672
1051,7.596888542175293,0.003489255905151367
1052,7.6064653396606445,0.0033168792724609375
1053,7.611125946044922,0.0034694671630859375
1054,7.618342876434326,0.003545045852661133
1055,7.626737356185913,0.004788875579833984
1056,7.632469892501831,0.003393411636352539
1057,7.644293546676636,0.004993915557861328
1058,7.649191379547119,0.0048449039459228516
1059,7.660166501998901,0.008067131042480469
1060,7.66534161567688,0.0051021575927734375
1061,7.67213249206543,0.006738901138305664
1062,7.677913665771484,0.005730867385864258
1063,7.6862876415252686,0.0038366317749023438
1064,7.692568778991699,0.006070375442504883
1065,7.698362588882446,0.0037512779235839844
1066,7.70464301109314,0.004107475280761719
1067,7.7116663455963135,0.004027128219604492
1068,7.718892812728882,0.004077911376953125
1069,7.7281410694122314,0.004114866256713867
1070,7.7335450649261475,0.003989219665527344
1071,7.739560127258301,0.0033495426177978516
1072,7.746638774871826,0.00327301025390625
1073,7.75397515296936,0.003441333770751953
1074,7.7623302936553955,0.003726959228515625
1075,7.768128156661987,0.0033020973205566406
1076,7.774313449859619,0.0024111270904541016
1077,7.781623840332031,0.0025281906127929688
1078,7.789497137069702,0.003278493881225586
1079,7.801270008087158,0.007876157760620117
1080,7.80455756187439,0.003231048583984375
1081,7.810081481933594,0.0024383068084716797
1082,7.817792892456055,0.002975940704345703
1083,7.825408458709717,0.003475189208984375
1084,7.834313154220581,0.00523686408996582
1085,7.844905614852905,0.004988193511962891
1086,7.8498921394348145,0.0049304962158203125
1087,7.8561766147613525,0.00555729866027832
1088,7.862321376800537,0.004676103591918945
1089,7.868915319442749,0.004103660583496094
1090,7.875996828079224,0.004093170166015625
1091,7.887935161590576,0.0035648345947265625
1092,7.891368389129639,0.0033795833587646484
1093,7.896827697753906,0.0034456253051757812
1094,7.903842926025391,0.0033164024353027344
1095,7.911020040512085,0.0033714771270751953
1096,7.923128366470337,0.003957509994506836
1097,7.9266791343688965,0.0034961700439453125
1098,7.933565139770508,0.004134178161621094
1099,7.9396445751190186,0.003434419631958008
1100,7.946820974349976,0.003427743911743164
1101,7.9539268016815186,0.0033910274505615234
1102,7.963430404663086,0.0038938522338867188
1103,7.968733072280884,0.003940105438232422
1104,7.976160526275635,0.0042209625244140625
1105,7.983002662658691,0.003907918930053711
1106,7.990283489227295,0.004060983657836914
1107,8.001708507537842,0.008331298828125
1108,8.007504224777222,0.005739688873291016
1109,8.01182770729065,0.003325939178466797
1110,8.018508434295654,0.003201723098754883
1111,8.025324583053589,0.003368854522705078
1112,8.032582759857178,0.0034847259521484375
1113,8.039898157119751,0.003679037094116211
1114,8.046681642532349,0.0033042430877685547
1115,8.054337978363037,0.0032558441162109375
1116,8.061792135238647,0.004147529602050781
1117,8.06904935836792,0.004233837127685547
1118,8.076538324356079,0.004595279693603516
1119,8.083327531814575,0.004237651824951172
1120,8.094803810119629,0.008586406707763672
1121,8.098930358886719,0.004066944122314453
1122,8.103429317474365,0.002608060836791992
1123,8.110161542892456,0.0025060176849365234
1124,8.117355585098267,0.002566814422607422
1125,8.1245436668396,0.002602100372314453
1126,8.1316077709198,0.0025255680084228516
1127,8.141860008239746,0.002603769302368164
1128,8.146336317062378,0.0024404525756835938
1129,8.153078317642212,0.0025811195373535156
1130,8.160276651382446,0.0026388168334960938
1131,8.167734622955322,0.0029458999633789062
1132,8.174418449401855,0.0025091171264648438
1133,8.183282136917114,0.003190755844116211
1134,8.189451932907104,0.0032083988189697266
1135,8.196781635284424,0.003397226333618164
1136,8.204094648361206,0.0035486221313476562
1137,8.21092939376831,0.0032558441162109375
1138,8.2239830493927,0.0039463043212890625
1139,8.22752070426941,0.003483295440673828
1140,8.23262906074524,0.0035283565521240234
1141,8.23974871635437,0.003487110137939453
1142,8.246646881103516,0.003267526626586914
1143,8.253745794296265,0.003244638442993164
1144,8.2615966796875,0.0033245086669921875
1145,8.270564794540405,0.00408935546875
1146,8.276896953582764,0.0049495697021484375
1147,8.284162759780884,0.005072355270385742
1148,8.29166841506958,0.005457162857055664
1149,8.30283260345459,0.009412050247192383
1150,8.306544542312622,0.003614187240600586
1151,8.314161777496338,0.004071235656738281
1152,8.318488597869873,0.0036935806274414062
1153,8.325522422790527,0.0035431385040283203
1154,8.333262205123901,0.004163026809692383
1155,8.344362258911133,0.0055446624755859375
1156,8.347761154174805,0.003342151641845703
1157,8.353861093521118,0.0032892227172851562
1158,8.361743927001953,0.00405120849609375
1159,8.368666648864746,0.003857135772705078
1160,8.380107402801514,0.008199930191040039
1161,8.384686708450317,0.004520416259765625
1162,8.393702983856201,0.007325887680053711
1163,8.39816427230835,0.004379987716674805
1164,8.406179428100586,0.004518747329711914
1165,8.412065505981445,0.004408597946166992
1166,8.427144050598145,0.007157325744628906
1167,8.434871673583984,0.0076215267181396484
1168,8.440842390060425,0.00587773323059082
1169,8.444656133651733,0.0037245750427246094
1170,8.451843023300171,0.007133960723876953
1171,8.455421924591064,0.003504514694213867
1172,8.464102268218994,0.0035974979400634766
1173,8.468369007110596,0.0033931732177734375
1174,8.475463390350342,0.0035524368286132812
1175,8.482374906539917,0.0032935142517089844
1176,8.489742994308472,0.003517627716064453
1177,8.496716499328613,0.0033376216888427734
1178,8.506032705307007,0.002409219741821289
1179,8.510074377059937,0.0024356842041015625
1180,8.517289638519287,0.0025081634521484375
1181,8.52449369430542,0.00255584716796875
1182,8.531750440597534,0.0026483535766601562
1183,8.543682336807251,0.00431370735168457
1184,8.549417734146118,0.005515098571777344
1185,8.55427074432373,0.003751516342163086
1186,8.561315059661865,0.0036649703979492188
1187,8.568042039871216,0.0032453536987304688
1188,8.575338363647461,0.0034341812133789062
1189,8.584349393844604,0.003470897674560547
1190,8.589803218841553,0.0035157203674316406
1191,8.597362279891968,0.0033822059631347656
1192,8.60398268699646,0.0034723281860351562
1193,8.610921382904053,0.0032477378845214844
1194,8.62314486503601,0.0032799243927001953
1195,8.627557039260864,0.003526449203491211
1196,8.632630586624146,0.0035371780395507812
1197,8.641595125198364,0.0035653114318847656
1198,8.648391485214233,0.005034923553466797
1199,8.653761863708496,0.003240823745727539
1200,8.66232705116272,0.0032498836517333984
1201,8.668227910995483,0.003443479537963867
1202,8.675342082977295,0.003435850143432617
1203,8.683070421218872,0.003960609436035156
1204,8.690221071243286,0.003993034362792969
1205,8.696767091751099,0.003408193588256836
1206,8.705305814743042,0.003920793533325195
1207,8.71109676361084,0.003434419631958008
1208,8.718156099319458,0.0033495426177978516
1209,8.725371599197388,0.0034322738647460938
1210,8.733325481414795,0.003345966339111328
1211,8.74435830116272,0.004636287689208984
1212,8.748424768447876,0.00400853157043457
1213,8.754917860031128,0.004398345947265625
1214,8.761711835861206,0.004041194915771484
1215,8.768802165985107,0.004019975662231445
1216,8.784703254699707,0.004900932312011719
1217,8.78959846496582,0.0048427581787109375
1218,8.799864292144775,0.010224103927612305
1219,8.803347826004028,0.0033805370330810547
1220,8.806774139404297,0.0033829212188720703
1221,8.811259508132935,0.0033578872680664062
1222,8.817996263504028,0.003195524215698242
1223,8.825327396392822,0.0033698081970214844
1224,8.832440853118896,0.00336456298828125
1225,8.845451354980469,0.004788637161254883
1226,8.849421262741089,0.003912687301635742
1227,8.85622262954712,0.00408172607421875
1228,8.8627450466156,0.00508427619934082
1229,8.869902849197388,0.004804372787475586
1230,8.877538681030273,0.005622148513793945
1231,8.884751796722412,0.005682468414306641
1232,8.897308349609375,0.011097431182861328
1233,8.905025243759155,0.0076351165771484375
1234,8.908559322357178,0.003407716751098633
1235,8.911893129348755,0.003253936767578125
1236,8.918190002441406,0.003379344940185547
1237,8.925345182418823,0.003387928009033203
1238,8.932499170303345,0.0033969879150390625
1239,8.944321393966675,0.004826545715332031
1240,8.946856498718262,0.0024755001068115234
1241,8.953139066696167,0.002602100372314453
1242,8.96068525314331,0.003032207489013672
1243,8.967400312423706,0.002612590789794922
1244,8.974403381347656,0.0024957656860351562
1245,8.984045505523682,0.004533052444458008
1246,9.013080596923828,0.02665400505065918
1247,9.021528720855713,0.008352041244506836
1248,9.025786399841309,0.0041980743408203125
1249,9.036426544189453,0.004769086837768555
1250,9.043330907821655,0.006848573684692383
1251,9.045732259750366,0.0023431777954101562
1252,9.055925607681274,0.00494384765625
1253,9.060367345809937,0.004275798797607422
1254,9.067820072174072,0.004591941833496094
1255,9.076247692108154,0.003618955612182617
1256,9.08094596862793,0.0032587051391601562
1257,9.088839054107666,0.004201412200927734
1258,9.098858118057251,0.007055759429931641
1259,9.102157592773438,0.003244161605834961
1260,9.113682985305786,0.007604360580444336
1261,9.117050647735596,0.003309488296508789
1262,9.123890161514282,0.0035333633422851562
1263,9.130847692489624,0.003335237503051758
1264,9.138050556182861,0.0033943653106689453
1265,9.1452157497406,0.003408193588256836
1266,9.154357194900513,0.003821134567260742
1267,9.159854888916016,0.003664731979370117
1268,9.166574001312256,0.003342866897583008
1269,9.17379355430603,0.0033910274505615234
1270,9.180975914001465,0.003452777862548828
1271,9.19009780883789,0.004241943359375
1272,9.199116945266724,0.0024645328521728516
1273,9.202254295349121,0.0030634403228759766
1274,9.20880126953125,0.0027174949645996094
1275,9.215954065322876,0.002724885940551758
1276,9.223066091537476,0.0026962757110595703
1277,9.238364696502686,0.004617452621459961
1278,9.243069887161255,0.004618644714355469
1279,9.246396541595459,0.003238677978515625
1280,9.253146409988403,0.004202842712402344
1281,9.260563135147095,0.004474163055419922
1282,9.272217750549316,0.008969783782958984
1283,9.277042627334595,0.004731893539428711
1284,9.282350778579712,0.002444028854370117
1285,9.287291049957275,0.002597332000732422
1286,9.29429292678833,0.002460002899169922
1287,9.301562786102295,0.0026073455810546875
1288,9.308708667755127,0.0026159286499023438
1289,9.316699266433716,0.0034012794494628906
1290,9.323209762573242,0.0025682449340820312
1291,9.33005142211914,0.0025191307067871094
1292,9.337278366088867,0.002621889114379883
1293,9.34443187713623,0.002629518508911133
1294,9.355323076248169,0.004377603530883789
1295,9.361274719238281,0.004421710968017578
1296,9.367421865463257,0.004197835922241211
1297,9.374645233154297,0.0042378902435302734
1298,9.381706714630127,0.004189491271972656
1299,9.389080286026001,0.004426240921020508
1300,9.397827386856079,0.0031557083129882812
1301,9.40175747871399,0.0028121471405029297
1302,9.408782482147217,0.0026962757110595703
1303,9.416627645492554,0.003407001495361328
1304,9.42296028137207,0.002594470977783203
1305,9.43333649635315,0.0026895999908447266
1306,9.438145637512207,0.002839803695678711
1307,9.444337368011475,0.0025446414947509766
1308,9.451617002487183,0.0026700496673583984
1309,9.460603713989258,0.0026204586029052734
1310,9.465766191482544,0.0025436878204345703
1311,9.47376537322998,0.0024793148040771484
1312,9.483343124389648,0.005840778350830078
1313,9.489738464355469,0.005053043365478516
1314,9.496851682662964,0.0050580501556396484
1315,9.504374027252197,0.005431652069091797
1316,9.5181143283844,0.011570215225219727
1317,9.521763801574707,0.0035910606384277344
1318,9.525162935256958,0.0033407211303710938
1319,9.530345678329468,0.0028176307678222656
1320,9.537726640701294,0.003045320510864258
1321,9.551750421524048,0.00991058349609375
1322,9.556726217269897,0.004909992218017578
1323,9.562397241592407,0.005613088607788086
1324,9.566433906555176,0.0027360916137695312
1325,9.573175430297852,0.002788543701171875
1326,9.580024719238281,0.0024940967559814453
1327,9.591568946838379,0.006880521774291992
1328,9.597802639007568,0.003290891647338867
1329,9.602613925933838,0.003523111343383789
1330,9.610473394393921,0.00436854362487793
1331,9.616867780685425,0.0035953521728515625
1332,9.624034404754639,0.003664255142211914
1333,9.634740591049194,0.0043370723724365234
1334,9.64599061012268,0.011137247085571289
1335,9.64935827255249,0.003312349319458008
1336,9.653485536575317,0.004073143005371094
1337,9.658586025238037,0.0025069713592529297
1338,9.665737390518188,0.0025148391723632812
1339,9.673003911972046,0.0026259422302246094
1340,9.680394172668457,0.0028438568115234375
1341,9.690112113952637,0.0025141239166259766
1342,9.694621324539185,0.0023686885833740234
1343,9.702126741409302,0.002521038055419922
1344,9.708858251571655,0.002768278121948242
1345,9.716118335723877,0.002886533737182617
1346,9.722895622253418,0.0025315284729003906
1347,9.736429691314697,0.008922338485717773
1348,9.739925146102905,0.0034232139587402344
1349,9.745524883270264,0.003289937973022461
1350,9.75251579284668,0.003576993942260742
1351,9.759570837020874,0.0034875869750976562
1352,9.768376350402832,0.005114555358886719
1353,9.773647785186768,0.003263711929321289
1354,9.785856485366821,0.003356456756591797
1355,9.789235353469849,0.003325223922729492
1356,9.795091152191162,0.003298521041870117
1357,9.80247187614441,0.00351715087890625
1358,9.810337781906128,0.004235029220581055
1359,9.818406581878662,0.0024085044860839844
1360,9.824905395507812,0.003088712692260742
1361,9.829932689666748,0.0024280548095703125
1362,9.83720850944519,0.0025353431701660156
1363,9.844446182250977,0.0026383399963378906
1364,9.855854034423828,0.00690913200378418
1365,9.860377788543701,0.0032470226287841797
1366,9.865865230560303,0.0026226043701171875
1367,9.873276710510254,0.002918243408203125
1368,9.880345106124878,0.002825498580932617
1369,9.88777232170105,0.003083944320678711
1370,9.900821447372437,0.005807161331176758
1371,9.90536117553711,0.004482269287109375
1372,9.911007642745972,0.004919290542602539
1373,9.918076515197754,0.0041332244873046875
1374,9.924578428268433,0.004216194152832031
1375,9.937692403793335,0.0101776123046875
1376,9.941023111343384,0.003268718719482422
1377,9.946916818618774,0.003687143325805664
1378,9.952834844589233,0.0038852691650390625
1379,9.961803197860718,0.0037915706634521484
1380,9.966695070266724,0.003462553024291992
1381,9.97420334815979,0.0038149356842041016
1382,9.98232913017273,0.0033245086669921875
1383,9.98823595046997,0.003557443618774414
1384,9.99653697013855,0.00474095344543457
1385,10.002287864685059,0.003328084945678711
1386,10.009647607803345,0.0035703182220458984
1387,10.019309282302856,0.0034296512603759766
1388,10.025013446807861,0.004629850387573242
1389,10.03096604347229,0.003435373306274414
1390,10.03810739517212,0.0033655166625976562
1391,10.045559406280518,0.0037393569946289062
1392,10.054305076599121,0.0043392181396484375
1393,10.063762426376343,0.003955841064453125
1394,10.07165789604187,0.0077936649322509766
1395,10.075966596603394,0.004256248474121094
1396,10.081298112869263,0.003789186477661133
1397,10.088794946670532,0.004111289978027344
1398,10.095115900039673,0.0033020973205566406
