index,time,exe_time
1366,9.752110958099365,0.0007519721984863281
1367,9.758034706115723,0.0007548332214355469
1368,9.765171766281128,0.0007724761962890625
1369,9.77233362197876,0.0007991790771484375
1370,9.779526710510254,0.0008356571197509766
1371,9.786669254302979,0.0008435249328613281
1372,9.79372525215149,0.0007498264312744141
1373,9.800901889801025,0.0007970333099365234
1374,9.8079833984375,0.0007369518280029297
1375,9.815190553665161,0.000782012939453125
1376,9.831866979598999,0.0060291290283203125
1377,9.832677841186523,0.0007557868957519531
1378,9.83656620979309,0.0007183551788330078
1379,9.843753099441528,0.0007917881011962891
1380,9.851076602935791,0.0009412765502929688
1381,9.858018159866333,0.0007586479187011719
1382,9.865150928497314,0.0007598400115966797
1383,9.872259140014648,0.000732421875
1384,9.879509449005127,0.0008325576782226562
1385,9.88666319847107,0.0008106231689453125
1386,9.893810272216797,0.0008051395416259766
1387,9.900903940200806,0.0007953643798828125
1388,9.912238121032715,0.0015614032745361328
1389,9.915476322174072,0.0008466243743896484
1390,9.922373056411743,0.000843048095703125
1391,9.929511785507202,0.0008141994476318359
1392,9.93664288520813,0.0008018016815185547
1393,9.943879842758179,0.0008394718170166016
1394,9.951439142227173,0.0008370876312255859
1395,9.958025932312012,0.0007615089416503906
1396,9.965649604797363,0.0007543563842773438
1397,9.97233533859253,0.0007984638214111328
1398,9.979590654373169,0.0008721351623535156
