index,time,exe_time
685,5.068180322647095,0.0011494159698486328
686,5.075033187866211,0.0008072853088378906
687,5.085297584533691,0.0021703243255615234
688,5.089300632476807,0.0008335113525390625
689,5.100768566131592,0.0007836818695068359
690,5.104311943054199,0.0010445117950439453
691,5.110734462738037,0.00083160400390625
692,5.117994546890259,0.0009546279907226562
693,5.125043869018555,0.0008406639099121094
694,5.132253408432007,0.0008814334869384766
695,5.1408867835998535,0.0022683143615722656
696,5.14664888381958,0.0010249614715576172
697,5.1536030769348145,0.0008180141448974609
698,5.160659074783325,0.0007688999176025391
699,5.167886734008789,0.0008749961853027344
700,5.176281690597534,0.0010173320770263672
701,5.182327747344971,0.0007433891296386719
702,5.1892409324646,0.0007770061492919922
703,5.19637393951416,0.0007641315460205078
704,5.203699350357056,0.0009171962738037109
705,5.2107038497924805,0.0008013248443603516
706,5.225148916244507,0.0007731914520263672
707,5.2258923053741455,0.0006973743438720703
708,5.232061386108398,0.0007441043853759766
709,5.239932060241699,0.0014443397521972656
710,5.246403217315674,0.0007710456848144531
711,5.253507614135742,0.0007598400115966797
712,5.266070127487183,0.0012104511260986328
713,5.268338680267334,0.0011143684387207031
714,5.275018930435181,0.0008223056793212891
715,5.282053232192993,0.0007376670837402344
716,5.289234399795532,0.0007519721984863281
717,5.300332546234131,0.0008220672607421875
718,5.3039233684539795,0.0007598400115966797
719,5.312153339385986,0.000823974609375
720,5.3178699016571045,0.0008351802825927734
721,5.324981927871704,0.0008053779602050781
722,5.332192897796631,0.0007982254028320312
723,5.340203762054443,0.0007691383361816406
724,5.3464226722717285,0.0008153915405273438
725,5.356257915496826,0.0010437965393066406
726,5.3607165813446045,0.0008285045623779297
727,5.368130445480347,0.0011088848114013672
728,5.379498720169067,0.005289554595947266
729,5.382119178771973,0.0008003711700439453
730,5.389198064804077,0.0007419586181640625
731,5.4008378982543945,0.0007569789886474609
732,5.403585433959961,0.0008325576782226562
733,5.41074538230896,0.0008502006530761719
734,5.420413017272949,0.0007681846618652344
735,5.424991846084595,0.0008058547973632812
736,5.432131767272949,0.0007791519165039062
737,5.443540573120117,0.005070209503173828
738,5.4463582038879395,0.0007545948028564453
739,5.453594446182251,0.0008194446563720703
740,5.460748195648193,0.0008549690246582031
741,5.46778416633606,0.0007824897766113281
742,5.475090265274048,0.0009024143218994141
743,5.482158184051514,0.0008356571197509766
744,5.489322662353516,0.0008556842803955078
745,5.500498294830322,0.002126455307006836
746,5.504310369491577,0.0008869171142578125
747,5.510823011398315,0.0009176731109619141
748,5.5178492069244385,0.0007863044738769531
749,5.524965047836304,0.0007886886596679688
750,5.532166957855225,0.0008442401885986328
751,5.540313959121704,0.0009241104125976562
752,5.546393871307373,0.0007865428924560547
753,5.553585052490234,0.0008194446563720703
754,5.560728073120117,0.0008294582366943359
755,5.567856550216675,0.0008535385131835938
756,5.584206581115723,0.010009288787841797
757,5.585057973861694,0.0007944107055664062
758,5.58933424949646,0.0008580684661865234
759,5.596437215805054,0.0008282661437988281
760,5.603661298751831,0.0008742809295654297
761,5.610720872879028,0.0008230209350585938
762,5.620477914810181,0.0015132427215576172
763,5.626193523406982,0.000743865966796875
764,5.63208794593811,0.0007724761962890625
765,5.639319896697998,0.0008511543273925781
766,5.646437883377075,0.0008320808410644531
767,5.653550624847412,0.0007967948913574219
768,5.660670757293701,0.0007810592651367188
769,5.667860984802246,0.0008537769317626953
770,5.67638897895813,0.0007710456848144531
771,5.682188510894775,0.0008370876312255859
772,5.689403057098389,0.0009019374847412109
773,5.700460195541382,0.0007646083831787109
774,5.704077243804932,0.0007762908935546875
775,5.7107322216033936,0.0008378028869628906
776,5.719849109649658,0.000823974609375
777,5.725013256072998,0.0008306503295898438
778,5.732053756713867,0.0007255077362060547
779,5.740875482559204,0.0015685558319091797
780,5.746436834335327,0.0008172988891601562
781,5.753617763519287,0.0008635520935058594
782,5.763882637023926,0.0007860660552978516
783,5.767859220504761,0.0008630752563476562
784,5.780165672302246,0.005953788757324219
785,5.783982515335083,0.0007600784301757812
786,5.789227485656738,0.0007655620574951172
787,5.79633641242981,0.0007348060607910156
788,5.80870795249939,0.005942821502685547
789,5.811044216156006,0.0011432170867919922
790,5.819827556610107,0.0008044242858886719
791,5.824959993362427,0.0007836818695068359
792,5.83210301399231,0.000782012939453125
793,5.839292287826538,0.0008161067962646484
794,5.846482992172241,0.0008652210235595703
795,5.861001968383789,0.005345344543457031
796,5.863168954849243,0.0021064281463623047
797,5.867840051651001,0.0008165836334228516
798,5.875245571136475,0.0010142326354980469
799,5.882068872451782,0.0007398128509521484
800,5.889255046844482,0.0007932186126708984
801,5.90417218208313,0.005900382995605469
802,5.9055962562561035,0.0013442039489746094
803,5.910717964172363,0.0008063316345214844
804,5.9179089069366455,0.0008661746978759766
805,5.925093650817871,0.0009098052978515625
806,5.932154655456543,0.0008373260498046875
807,5.940252304077148,0.0007817745208740234
808,5.946472644805908,0.0007305145263671875
809,5.953561067581177,0.0008087158203125
810,5.960739850997925,0.0008394718170166016
811,5.968400716781616,0.0013921260833740234
812,5.980187654495239,0.0059947967529296875
813,5.982073068618774,0.0007646083831787109
814,5.989227533340454,0.000766754150390625
815,5.996352910995483,0.0007541179656982422
816,6.003799200057983,0.0010213851928710938
817,6.010756015777588,0.0008568763732910156
818,6.019880294799805,0.0010640621185302734
819,6.024994850158691,0.0008184909820556641
820,6.0321080684661865,0.0007841587066650391
821,6.039451599121094,0.0009884834289550781
822,6.046412229537964,0.0008084774017333984
823,6.0535008907318115,0.0007586479187011719
824,6.060631990432739,0.0007388591766357422
825,6.068028450012207,0.0010044574737548828
826,6.075987339019775,0.0007634162902832031
827,6.0821006298065186,0.0007872581481933594
828,6.089211940765381,0.0007581710815429688
829,6.1005377769470215,0.0015976428985595703
830,6.103644609451294,0.0008687973022460938
831,6.110769033432007,0.0008714199066162109
832,6.120068788528442,0.0008308887481689453
833,6.12563419342041,0.0014331340789794922
834,6.132614850997925,0.0012290477752685547
835,6.1415112018585205,0.0012669563293457031
836,6.147037744522095,0.001402139663696289
837,6.153537273406982,0.0007715225219726562
838,6.165928840637207,0.0007987022399902344
839,6.167975664138794,0.0009706020355224609
840,6.175749063491821,0.0015621185302734375
841,6.182075500488281,0.0007243156433105469
842,6.189259767532349,0.0007963180541992188
843,6.196402072906494,0.0007891654968261719
844,6.2037882804870605,0.0010218620300292969
845,6.212223052978516,0.0008652210235595703
846,6.220825910568237,0.0014362335205078125
847,6.22502064704895,0.0008368492126464844
848,6.232208013534546,0.0008728504180908203
849,6.239406108856201,0.0009038448333740234
850,6.246368646621704,0.0007393360137939453
851,6.2534778118133545,0.0007388591766357422
852,6.265263080596924,0.0010292530059814453
853,6.267987251281738,0.0009872913360595703
854,6.2751452922821045,0.0009710788726806641
855,6.282109022140503,0.0007829666137695312
856,6.289238214492798,0.0007746219635009766
857,6.305779695510864,0.00653386116027832
858,6.306572914123535,0.0007357597351074219
859,6.310697078704834,0.0008122920989990234
860,6.317840576171875,0.0008111000061035156
861,6.325061798095703,0.0008776187896728516
862,6.332067012786865,0.0007524490356445312
863,6.340697526931763,0.0008223056793212891
864,6.346379041671753,0.0007729530334472656
865,6.354844093322754,0.002068042755126953
866,6.360693454742432,0.0007777214050292969
867,6.367767095565796,0.0007703304290771484
868,6.379544019699097,0.005336284637451172
869,6.382106781005859,0.0007877349853515625
870,6.389352321624756,0.0008571147918701172
871,6.397007703781128,0.0007543563842773438
872,6.4038450717926025,0.0010869503021240234
873,6.410720109939575,0.0008261203765869141
874,6.419777870178223,0.0008459091186523438
875,6.425014495849609,0.0008332729339599609
876,6.432068824768066,0.0007309913635253906
877,6.439964056015015,0.0008833408355712891
878,6.446486711502075,0.00084686279296875
879,6.453603267669678,0.0008482933044433594
880,6.460649251937866,0.0007646083831787109
881,6.467869520187378,0.0008628368377685547
882,6.475110292434692,0.0009369850158691406
883,6.4855499267578125,0.001331329345703125
884,6.489236354827881,0.0007722377777099609
885,6.5002968311309814,0.0007495880126953125
886,6.504159688949585,0.0008537769317626953
887,6.510716438293457,0.0008282661437988281
888,6.517925024032593,0.0008537769317626953
889,6.524977207183838,0.0007827281951904297
890,6.532878160476685,0.0007371902465820312
891,6.54121994972229,0.0023348331451416016
892,6.546383619308472,0.0007708072662353516
893,6.5536112785339355,0.0008571147918701172
894,6.560755968093872,0.0008361339569091797
895,6.567928314208984,0.0009191036224365234
896,6.581757068634033,0.006511211395263672
897,6.582591533660889,0.0007607936859130859
898,6.589325904846191,0.0008423328399658203
899,6.5964295864105225,0.0008237361907958984
900,6.603628396987915,0.0008761882781982422
901,6.610875606536865,0.0009286403656005859
902,6.624573230743408,0.005124092102050781
903,6.625434398651123,0.0008027553558349609
904,6.632112264633179,0.0007977485656738281
905,6.639381647109985,0.0009129047393798828
906,6.646406412124634,0.0007841587066650391
907,6.653517961502075,0.0007724761962890625
908,6.660667419433594,0.000766754150390625
909,6.669723272323608,0.0007462501525878906
910,6.675155878067017,0.0009555816650390625
911,6.682533025741577,0.0011985301971435547
912,6.689252853393555,0.0007715225219726562
913,6.700435161590576,0.0016393661499023438
914,6.70405387878418,0.0008075237274169922
915,6.710671901702881,0.0007762908935546875
916,6.717774391174316,0.0007429122924804688
917,6.725078821182251,0.0008554458618164062
918,6.732089996337891,0.0007534027099609375
919,6.740125894546509,0.0007784366607666016
920,6.746480464935303,0.000873565673828125
921,6.7535483837127686,0.0007748603820800781
922,6.763995409011841,0.0008068084716796875
923,6.767758131027222,0.0007631778717041016
924,6.775040626525879,0.0008227825164794922
925,6.78218412399292,0.0008323192596435547
926,6.789259672164917,0.0007932186126708984
927,6.796450138092041,0.0008141994476318359
928,6.803697109222412,0.0009243488311767578
929,6.810725212097168,0.0008060932159423828
930,6.820265293121338,0.0014045238494873047
931,6.82498836517334,0.0007865428924560547
932,6.832079648971558,0.0007660388946533203
933,6.8392534255981445,0.0007860660552978516
934,6.846407651901245,0.0007982254028320312
935,6.856089353561401,0.0007529258728027344
936,6.861443042755127,0.0007793903350830078
937,6.867907524108887,0.0008809566497802734
938,6.8750691413879395,0.0008571147918701172
939,6.882172346115112,0.000820159912109375
940,6.88928747177124,0.0008254051208496094
941,6.9056525230407715,0.0007941722869873047
942,6.90648341178894,0.0007750988006591797
943,6.910679817199707,0.0007956027984619141
944,6.917858123779297,0.0007998943328857422
945,6.925015211105347,0.0008149147033691406
946,6.932318210601807,0.0009679794311523438
947,6.939693450927734,0.0007996559143066406
948,6.9475789070129395,0.0019617080688476562
949,6.953583478927612,0.0007987022399902344
950,6.9607110023498535,0.0008099079132080078
951,6.967846155166626,0.0008416175842285156
952,6.978825569152832,0.004643917083740234
953,6.982041358947754,0.0007195472717285156
954,6.9920361042022705,0.0007581710815429688
955,6.996470212936401,0.0008585453033447266
956,7.003657341003418,0.0009033679962158203
957,7.0106589794158936,0.0007703304290771484
958,7.020287752151489,0.0014140605926513672
959,7.024985074996948,0.0008111000061035156
960,7.036741018295288,0.0008878707885742188
961,7.039290189743042,0.0008006095886230469
962,7.046390771865845,0.0007898807525634766
963,7.053480625152588,0.0007374286651611328
964,7.060662746429443,0.0007586479187011719
965,7.067817449569702,0.0008158683776855469
966,7.0750322341918945,0.0008406639099121094
967,7.084573984146118,0.0008366107940673828
968,7.089313745498657,0.0008492469787597656
969,7.100814342498779,0.0008323192596435547
970,7.10454249382019,0.0007789134979248047
971,7.110725402832031,0.0008084774017333984
972,7.11788272857666,0.0008533000946044922
973,7.128188848495483,0.0009019374847412109
974,7.132147550582886,0.0008170604705810547
975,7.140652179718018,0.0016467571258544922
976,7.146410226821899,0.0008063316345214844
977,7.153539180755615,0.0007965564727783203
978,7.1606550216674805,0.0007655620574951172
979,7.167995929718018,0.0009839534759521484
980,7.175681829452515,0.0015082359313964844
981,7.182080984115601,0.0007352828979492188
982,7.189244508743286,0.0007801055908203125
983,7.196363687515259,0.0007615089416503906
984,7.204080104827881,0.0013155937194824219
985,7.211039781570435,0.00115203857421875
986,7.226731777191162,0.0018978118896484375
987,7.228012800216675,0.0012221336364746094
988,7.2321717739105225,0.0007429122924804688
989,7.239954948425293,0.0014791488647460938
990,7.246323823928833,0.0007207393646240234
991,7.2536280155181885,0.0008306503295898438
992,7.264225959777832,0.0008177757263183594
993,7.26802659034729,0.0008950233459472656
994,7.274945259094238,0.0007746219635009766
995,7.282176733016968,0.0008406639099121094
996,7.289306402206421,0.0008380413055419922
997,7.296416997909546,0.0007903575897216797
998,7.30379319190979,0.0010330677032470703
999,7.316951513290405,0.0015478134155273438
1000,7.317713022232056,0.0007102489471435547
1001,7.324987411499023,0.0008034706115722656
1002,7.332129716873169,0.0008013248443603516
1003,7.3394081592559814,0.0009355545043945312
1004,7.34640097618103,0.0007870197296142578
1005,7.3585731983184814,0.0015416145324707031
1006,7.360686302185059,0.00079345703125
1007,7.367798328399658,0.0007658004760742188
1008,7.375082731246948,0.0008804798126220703
1009,7.382132053375244,0.0008027553558349609
1010,7.393427133560181,0.0007798671722412109
1011,7.396767854690552,0.0007448196411132812
1012,7.404767751693726,0.0008985996246337891
1013,7.411328554153442,0.001415252685546875
1014,7.417859792709351,0.0008001327514648438
1015,7.424959421157837,0.0007832050323486328
1016,7.432285785675049,0.0007333755493164062
1017,7.439272880554199,0.0008146762847900391
1018,7.44650936126709,0.0008666515350341797
1019,7.453481912612915,0.0007350444793701172
1020,7.460656404495239,0.0007688999176025391
1021,7.471930027008057,0.0013229846954345703
1022,7.475489377975464,0.00130462646484375
1023,7.4821555614471436,0.0008146762847900391
1024,7.4892964363098145,0.0008306503295898438
1025,7.497561693191528,0.0008609294891357422
1026,7.504186153411865,0.0014243125915527344
1027,7.512723684310913,0.0019693374633789062
1028,7.517972707748413,0.0009081363677978516
1029,7.524994850158691,0.0008096694946289062
1030,7.5321972370147705,0.0008804798126220703
1031,7.539512395858765,0.0010058879852294922
1032,7.546493291854858,0.0008838176727294922
1033,7.553644418716431,0.0008952617645263672
1034,7.560786485671997,0.0008862018585205078
1035,7.568104267120361,0.0010921955108642578
1036,7.5752692222595215,0.001065969467163086
1037,7.582235813140869,0.0008685588836669922
1038,7.594121217727661,0.0008413791656494141
1039,7.5964460372924805,0.0008234977722167969
1040,7.603910446166992,0.0011303424835205078
1041,7.61082649230957,0.000919342041015625
1042,7.617834091186523,0.0008091926574707031
1043,7.624966382980347,0.0007872581481933594
1044,7.638391494750977,0.0008664131164550781
1045,7.639348268508911,0.0009012222290039062
1046,7.646395683288574,0.0007936954498291016
1047,7.65363335609436,0.0008833408355712891
1048,7.660729646682739,0.0008411407470703125
1049,7.674224615097046,0.002139568328857422
1050,7.67997670173645,0.005692481994628906
1051,7.682098150253296,0.0007760524749755859
1052,7.6894371509552,0.0009696483612060547
1053,7.696460723876953,0.0008561611175537109
1054,7.703765153884888,0.0009679794311523438
1055,7.713123559951782,0.0015137195587158203
1056,7.7178308963775635,0.0007932186126708984
1057,7.728595495223999,0.0008928775787353516
1058,7.7324604988098145,0.0011141300201416016
1059,7.73943305015564,0.0009167194366455078
1060,7.746466398239136,0.0008587837219238281
1061,7.753547191619873,0.0008084774017333984
1062,7.7608795166015625,0.0009403228759765625
1063,7.768009901046753,0.0010025501251220703
1064,7.7751970291137695,0.0010154247283935547
1065,7.782106637954712,0.000782012939453125
1066,7.791845798492432,0.0008544921875
1067,7.796454429626465,0.0008480548858642578
1068,7.80373215675354,0.0009558200836181641
1069,7.810729503631592,0.0008361339569091797
1070,7.820531606674194,0.0008044242858886719
1071,7.825041055679321,0.0008656978607177734
1072,7.832460641860962,0.0009245872497558594
1073,7.8393096923828125,0.0008320808410644531
1074,7.846464395523071,0.0008594989776611328
1075,7.853624105453491,0.0008749961853027344
1076,7.865163087844849,0.0008873939514160156
1077,7.873283624649048,0.0014650821685791016
1078,7.875631332397461,0.0014603137969970703
1079,7.8822009563446045,0.0008549690246582031
1080,7.889305591583252,0.0008461475372314453
1081,7.896514892578125,0.0009016990661621094
1082,7.90364670753479,0.0008890628814697266
1083,7.91723108291626,0.0008718967437744141
1084,7.918153524398804,0.0008692741394042969
1085,7.925078868865967,0.0008983612060546875
1086,7.932211875915527,0.0008776187896728516
1087,7.939443588256836,0.0009441375732421875
1088,7.946414947509766,0.0007834434509277344
1089,7.958343029022217,0.0008337497711181641
1090,7.9607977867126465,0.0009098052978515625
1091,7.967933177947998,0.0009334087371826172
1092,7.975097179412842,0.0009019374847412109
1093,7.982119560241699,0.0008018016815185547
1094,7.993780612945557,0.0010111331939697266
1095,8.001525640487671,0.0008444786071777344
1096,8.003665924072266,0.0009086132049560547
1097,8.010889053344727,0.000957489013671875
1098,8.017954587936401,0.00091552734375
1099,8.02511215209961,0.0009212493896484375
1100,8.033112049102783,0.0015811920166015625
1101,8.045417070388794,0.006945371627807617
1102,8.046399116516113,0.0008056163787841797
1103,8.053670883178711,0.0008866786956787109
1104,8.060898542404175,0.0009655952453613281
1105,8.074012517929077,0.001667022705078125
1106,8.076484441757202,0.002293825149536133
1107,8.08308458328247,0.0017290115356445312
1108,8.094757795333862,0.0019352436065673828
1109,8.096465587615967,0.0008611679077148438
1110,8.10355520248413,0.0008037090301513672
1111,8.112539768218994,0.0015349388122558594
1112,8.117939233779907,0.0008873939514160156
1113,8.12501311302185,0.0008304119110107422
1114,8.136561155319214,0.0008909702301025391
1115,8.139289855957031,0.0008242130279541016
1116,8.14648723602295,0.0008711814880371094
1117,8.153538227081299,0.0007843971252441406
1118,8.16068983078003,0.0008015632629394531
1119,8.167874813079834,0.0008656978607177734
1120,8.175096035003662,0.0009136199951171875
1121,8.18464183807373,0.0008709430694580078
1122,8.192625522613525,0.0016398429870605469
1123,8.196352005004883,0.000751495361328125
1124,8.203844547271729,0.0010941028594970703
1125,8.210703134536743,0.0007877349853515625
1126,8.217913389205933,0.0008673667907714844
1127,8.228251218795776,0.0008194446563720703
1128,8.233484745025635,0.0007877349853515625
1129,8.239338636398315,0.0008645057678222656
1130,8.246375799179077,0.0007703304290771484
1131,8.253497838973999,0.0007524490356445312
1132,8.26073431968689,0.0008447170257568359
1133,8.272364139556885,0.0009453296661376953
1134,8.278744459152222,0.0008013248443603516
1135,8.282203435897827,0.0008840560913085938
1136,8.289317846298218,0.0008521080017089844
1137,8.29648733139038,0.0008790493011474609
1138,8.303672790527344,0.0009198188781738281
1139,8.314262390136719,0.0016460418701171875
1140,8.321314811706543,0.00083160400390625
1141,8.325066089630127,0.0008864402770996094
1142,8.33222246170044,0.0009019374847412109
1143,8.339610815048218,0.001100778579711914
1144,8.346410751342773,0.0007975101470947266
1145,8.353949069976807,0.0008296966552734375
1146,8.364699602127075,0.0008745193481445312
1147,8.367815256118774,0.0008008480072021484
1148,8.37517237663269,0.0009741783142089844
1149,8.3821280002594,0.0007915496826171875
1150,8.39356803894043,0.001707315444946289
1151,8.396488428115845,0.0008702278137207031
1152,8.403751611709595,0.0009813308715820312
1153,8.410827875137329,0.0009281635284423828
1154,8.417935848236084,0.0009012222290039062
1155,8.425030946731567,0.0008413791656494141
1156,8.432721853256226,0.0008215904235839844
1157,8.439509391784668,0.0010225772857666016
1158,8.44645094871521,0.0008082389831542969
1159,8.45357871055603,0.0008022785186767578
1160,8.460681438446045,0.0007946491241455078
1161,8.474299430847168,0.002209186553955078
1162,8.476228713989258,0.00183868408203125
1163,8.482110977172852,0.0007915496826171875
1164,8.489264249801636,0.0008094310760498047
1165,8.50074577331543,0.0008480548858642578
1166,8.504211664199829,0.0014464855194091797
1167,8.512923240661621,0.0017371177673339844
1168,8.517937660217285,0.0008695125579833984
1169,8.525086402893066,0.0009019374847412109
1170,8.532376766204834,0.0010094642639160156
1171,8.544671773910522,0.006181001663208008
1172,8.54641318321228,0.0008137226104736328
1173,8.553784847259521,0.0008177757263183594
1174,8.560734033584595,0.0008485317230224609
1175,8.568185567855835,0.0011668205261230469
1176,8.575934648513794,0.0017545223236083984
1177,8.582169771194458,0.0008482933044433594
1178,8.602335453033447,0.0018470287322998047
1179,8.604095697402954,0.0016620159149169922
1180,8.604935884475708,0.0007901191711425781
1181,8.611227989196777,0.0013442039489746094
1182,8.618062257766724,0.0010271072387695312
1183,8.62507176399231,0.0008916854858398438
1184,8.632242441177368,0.0009090900421142578
1185,8.641135454177856,0.0009288787841796875
1186,8.648338079452515,0.0022339820861816406
1187,8.653563022613525,0.0007987022399902344
1188,8.660862684249878,0.0009644031524658203
1189,8.667905569076538,0.0009036064147949219
1190,8.67512822151184,0.0009069442749023438
1191,8.692246198654175,0.0028476715087890625
1192,8.693090915679932,0.0007822513580322266
1193,8.696530103683472,0.0008192062377929688
1194,8.704115390777588,0.001352548599243164
1195,8.710762739181519,0.0008711814880371094
1196,8.717822551727295,0.0007970333099365234
1197,8.725320100784302,0.0008320808410644531
1198,8.737831830978394,0.0014393329620361328
1199,8.739390850067139,0.0009028911590576172
1200,8.74648904800415,0.0008814334869384766
1201,8.75366759300232,0.0009164810180664062
1202,8.766106128692627,0.0008502006530761719
1203,8.768626689910889,0.0010290145874023438
1204,8.775187730789185,0.0010023117065429688
1205,8.782106637954712,0.0007815361022949219
1206,8.789331912994385,0.0008616447448730469
1207,8.796402931213379,0.0007991790771484375
1208,8.804968118667603,0.001028299331665039
1209,8.810790300369263,0.0008823871612548828
1210,8.818260192871094,0.0012240409851074219
1211,8.828619003295898,0.0008330345153808594
1212,8.832261323928833,0.0009469985961914062
1213,8.83946418762207,0.0009512901306152344
1214,8.84650731086731,0.0008685588836669922
1215,8.853598356246948,0.0008435249328613281
1216,8.860816478729248,0.0009191036224365234
1217,8.868104219436646,0.0011022090911865234
1218,8.87654733657837,0.0008783340454101562
1219,8.884177923202515,0.0008928775787353516
1220,8.889286518096924,0.0008006095886230469
1221,8.896376848220825,0.0007803440093994141
1222,8.903576612472534,0.0008268356323242188
1223,8.911013841629028,0.0009434223175048828
1224,8.921517848968506,0.0008213520050048828
1225,8.92765736579895,0.0015637874603271484
1226,8.933324575424194,0.0007903575897216797
1227,8.939329385757446,0.0008714199066162109
1228,8.946849822998047,0.0012116432189941406
1229,8.953621625900269,0.0008337497711181641
1230,8.963683605194092,0.0009765625
1231,8.968472480773926,0.0012962818145751953
1232,8.976707696914673,0.00251007080078125
1233,8.983737230300903,0.0023660659790039062
1234,8.990857124328613,0.0021600723266601562
1235,8.997850894927979,0.0021991729736328125
1236,9.012168407440186,0.002058744430541992
1237,9.013342380523682,0.0011069774627685547
1238,9.019567012786865,0.0012500286102294922
1239,9.025010824203491,0.0008223056793212891
1240,9.033724546432495,0.0012733936309814453
1241,9.03954529762268,0.001039743423461914
1242,9.046439170837402,0.0008127689361572266
1243,9.055382490158081,0.0008251667022705078
1244,9.060742616653442,0.00083160400390625
1245,9.067884922027588,0.0008661746978759766
1246,9.081138849258423,0.006914854049682617
1247,9.082358360290527,0.0010514259338378906
1248,9.089288711547852,0.0008203983306884766
1249,9.096715450286865,0.0008165836334228516
1250,9.103936910629272,0.001142740249633789
1251,9.11079216003418,0.0008711814880371094
1252,9.117871284484863,0.0008199214935302734
1253,9.125662803649902,0.0007970333099365234
1254,9.13697862625122,0.0008134841918945312
1255,9.140106439590454,0.001596212387084961
1256,9.146515130996704,0.0008449554443359375
1257,9.153600454330444,0.0008220672607421875
1258,9.160783529281616,0.0008842945098876953
1259,9.185830116271973,0.018795013427734375
1260,9.186739921569824,0.0008440017700195312
1261,9.187774181365967,0.000982522964477539
1262,9.189357280731201,0.0007941722869873047
1263,9.196414470672607,0.0008020401000976562
1264,9.204286813735962,0.001505136489868164
1265,9.210746049880981,0.0008344650268554688
1266,9.218154430389404,0.0011272430419921875
1267,9.227148532867432,0.0007927417755126953
1268,9.232171297073364,0.0008518695831298828
1269,9.239421606063843,0.0009419918060302734
1270,9.246426820755005,0.0007915496826171875
1271,9.253502368927002,0.0007500648498535156
1272,9.264259576797485,0.0008203983306884766
1273,9.269726991653442,0.0008335113525390625
1274,9.274958372116089,0.000759124755859375
1275,9.282121658325195,0.0008051395416259766
1276,9.289293050765991,0.0008027553558349609
1277,9.296378374099731,0.000743865966796875
1278,9.311465740203857,0.0008563995361328125
1279,9.312227964401245,0.0007083415985107422
1280,9.317733764648438,0.0007140636444091797
1281,9.324975728988647,0.0008084774017333984
1282,9.332209348678589,0.0008716583251953125
1283,9.339367628097534,0.0008747577667236328
1284,9.347811460494995,0.0015850067138671875
1285,9.356781005859375,0.0007424354553222656
1286,9.360702514648438,0.0008146762847900391
1287,9.36782455444336,0.0008227825164794922
1288,9.375108003616333,0.0009176731109619141
1289,9.38213038444519,0.0008006095886230469
1290,9.38925576210022,0.0007987022399902344
1291,9.400084972381592,0.0007700920104980469
1292,9.40410566329956,0.0008652210235595703
1293,9.410740852355957,0.0008215904235839844
1294,9.417885541915894,0.0008177757263183594
1295,9.42831826210022,0.0007765293121337891
1296,9.432122707366943,0.0008053779602050781
1297,9.43938684463501,0.0009095668792724609
1298,9.44801664352417,0.0007991790771484375
1299,9.453558206558228,0.0008020401000976562
1300,9.460749387741089,0.0008521080017089844
1301,9.468063116073608,0.0007920265197753906
1302,9.47495436668396,0.000782012939453125
1303,9.482057332992554,0.0007405281066894531
1304,9.489289999008179,0.0008244514465332031
1305,9.49642539024353,0.0007538795471191406
1306,9.50874662399292,0.0016584396362304688
1307,9.510644435882568,0.0007300376892089844
1308,9.517837762832642,0.000812530517578125
1309,9.52500867843628,0.0008203983306884766
1310,9.532088994979858,0.0007703304290771484
1311,9.539376974105835,0.0009160041809082031
1312,9.548935890197754,0.0007975101470947266
1313,9.553536653518677,0.00078582763671875
1314,9.56076455116272,0.0008368492126464844
1315,9.567765235900879,0.0007383823394775391
1316,9.575029611587524,0.0008518695831298828
1317,9.582056522369385,0.0007431507110595703
1318,9.594934225082397,0.001781463623046875
1319,9.596446752548218,0.0007963180541992188
1320,9.603629112243652,0.0008785724639892578
1321,9.610692977905273,0.00079345703125
1322,9.617925643920898,0.0008733272552490234
1323,9.629456996917725,0.001445770263671875
1324,9.632317781448364,0.000865936279296875
1325,9.641036748886108,0.0007648468017578125
1326,9.646315097808838,0.0007181167602539062
1327,9.653532981872559,0.0007839202880859375
1328,9.660723686218262,0.0008296966552734375
1329,9.668793439865112,0.0007421970367431641
1330,9.675463199615479,0.001196146011352539
1331,9.684473991394043,0.0007848739624023438
1332,9.689283609390259,0.0007848739624023438
1333,9.696361780166626,0.0007560253143310547
1334,9.708363771438599,0.0007541179656982422
1335,9.710630893707275,0.0007560253143310547
1336,9.717823505401611,0.0007891654968261719
1337,9.725011825561523,0.0008211135864257812
1338,9.732036352157593,0.0007188320159912109
1339,9.739854335784912,0.0013828277587890625
1340,9.74834394454956,0.0007982254028320312
1341,9.75349736213684,0.0007486343383789062
1342,9.760704517364502,0.0008130073547363281
1343,9.767929553985596,0.0009205341339111328
1344,9.776518106460571,0.0015282630920410156
1345,9.782166957855225,0.0008375644683837891
1346,9.789900064468384,0.0007596015930175781
1347,9.796396255493164,0.0007944107055664062
1348,9.803762912750244,0.0010154247283935547
1349,9.811380624771118,0.0014677047729492188
1350,9.817774295806885,0.0007426738739013672
1351,9.82879376411438,0.0013720989227294922
1352,9.832106590270996,0.0007870197296142578
1353,9.839670181274414,0.0012056827545166016
1354,9.846503019332886,0.0008776187896728516
1355,9.853524684906006,0.0007679462432861328
1356,9.860683917999268,0.0007822513580322266
1357,9.868778705596924,0.0007460117340087891
1358,9.875575065612793,0.0013740062713623047
1359,9.882148742675781,0.0008175373077392578
1360,9.88931655883789,0.0008509159088134766
1361,9.89633822441101,0.0007350444793701172
1362,9.910502195358276,0.002670764923095703
1363,9.911440134048462,0.0008747577667236328
1364,9.91797924041748,0.0009396076202392578
1365,9.925101280212402,0.0009076595306396484
1366,9.932199478149414,0.0008528232574462891
