index,time,exe_time
685,4.954325914382935,0.0008566379547119141
686,4.961545944213867,0.0009200572967529297
687,4.971482992172241,0.0009150505065917969
688,4.9757795333862305,0.0008366107940673828
689,4.982884407043457,0.0007834434509277344
690,4.99001407623291,0.000823974609375
691,4.997319936752319,0.0009772777557373047
692,5.004388332366943,0.0009093284606933594
693,5.015568494796753,0.0007829666137695312
694,5.022819995880127,0.0008423328399658203
695,5.025871515274048,0.0009675025939941406
696,5.0330023765563965,0.000919342041015625
697,5.040096044540405,0.0008661746978759766
698,5.047240495681763,0.0009102821350097656
699,5.054376125335693,0.0009007453918457031
700,5.066554069519043,0.001004934310913086
701,5.068637132644653,0.0008766651153564453
702,5.07581090927124,0.0008738040924072266
703,5.082785606384277,0.0007686614990234375
704,5.090301752090454,0.00107574462890625
705,5.101407051086426,0.0009024143218994141
706,5.1089091300964355,0.0008792877197265625
707,5.111425399780273,0.0008141994476318359
708,5.118571758270264,0.0008254051208496094
709,5.125808954238892,0.0008847713470458984
710,5.1328818798065186,0.0008215904235839844
711,5.142575025558472,0.001588582992553711
712,5.15111780166626,0.0008387565612792969
713,5.154317617416382,0.0008487701416015625
714,5.161682605743408,0.00103759765625
715,5.169342279434204,0.0015861988067626953
716,5.175716876983643,0.0008118152618408203
717,5.182896852493286,0.0008752346038818359
718,5.19008469581604,0.0008699893951416016
719,5.199083566665649,0.000789642333984375
720,5.204394102096558,0.0009112358093261719
721,5.211434841156006,0.0008068084716796875
722,5.2219696044921875,0.000949859619140625
723,5.225769996643066,0.0008540153503417969
724,5.232805013656616,0.0007693767547607422
725,5.24349045753479,0.0008492469787597656
726,5.247161149978638,0.0008389949798583984
727,5.254342317581177,0.0008668899536132812
728,5.262233734130859,0.001560211181640625
729,5.268698215484619,0.0009212493896484375
730,5.275696277618408,0.0007884502410888672
731,5.282860517501831,0.0008420944213867188
732,5.29140567779541,0.0009186267852783203
733,5.302778959274292,0.0013339519500732422
734,5.304465293884277,0.0008666515350341797
735,5.3113694190979,0.0007631778717041016
736,5.319288969039917,0.0015194416046142578
737,5.325714349746704,0.0008106231689453125
738,5.335339307785034,0.0009124279022216797
739,5.343870162963867,0.0016160011291503906
740,5.347753047943115,0.0014078617095947266
741,5.354298114776611,0.0008170604705810547
742,5.361506938934326,0.0008900165557861328
743,5.369110345840454,0.001356363296508789
744,5.380121946334839,0.0015454292297363281
745,5.386183738708496,0.0009002685546875
746,5.390178442001343,0.0009694099426269531
747,5.397417068481445,0.0010728836059570312
748,5.404453754425049,0.000982522964477539
749,5.411561727523804,0.0009348392486572266
750,5.422075271606445,0.0009415149688720703
751,5.428657293319702,0.0009801387786865234
752,5.433260679244995,0.0012073516845703125
753,5.440127611160278,0.0009391307830810547
754,5.447521209716797,0.0011827945709228516
755,5.454463243484497,0.0009906291961669922
756,5.468335151672363,0.006395101547241211
757,5.469627141952515,0.0012059211730957031
758,5.4758288860321045,0.0008788108825683594
759,5.482910394668579,0.0008795261383056641
760,5.490144491195679,0.0009148120880126953
761,5.502506971359253,0.006168842315673828
762,5.505624532699585,0.001687765121459961
763,5.516636610031128,0.0009131431579589844
764,5.518675327301025,0.0009164810180664062
765,5.525886058807373,0.0009591579437255859
766,5.532912254333496,0.0008690357208251953
767,5.542616367340088,0.0021469593048095703
768,5.547246217727661,0.0009090900421142578
769,5.554418563842773,0.0009427070617675781
770,5.561840057373047,0.0008938312530517578
771,5.568854808807373,0.0010962486267089844
772,5.575817823410034,0.0008995532989501953
773,5.583264589309692,0.0008409023284912109
774,5.5902276039123535,0.0010132789611816406
775,5.5973381996154785,0.000980377197265625
776,5.605226993560791,0.0017249584197998047
777,5.611849784851074,0.0008573532104492188
778,5.623547554016113,0.002634763717651367
779,5.625856161117554,0.0009868144989013672
780,5.632975339889526,0.0009205341339111328
781,5.640111446380615,0.0008780956268310547
782,5.6471898555755615,0.0008571147918701172
783,5.655783176422119,0.0008642673492431641
784,5.663088083267212,0.0008416175842285156
785,5.668940544128418,0.0011506080627441406
786,5.675885915756226,0.0009300708770751953
787,5.682867527008057,0.0008413791656494141
788,5.690152883529663,0.0009598731994628906
789,5.702066898345947,0.0009589195251464844
790,5.708093166351318,0.0008563995361328125
791,5.711530685424805,0.0009064674377441406
792,5.719200849533081,0.0014462471008300781
793,5.725872039794922,0.0009274482727050781
794,5.7330098152160645,0.0009560585021972656
795,5.743037939071655,0.0008654594421386719
796,5.751603603363037,0.0008466243743896484
797,5.754332542419434,0.0008513927459716797
798,5.761484861373901,0.0008697509765625
799,5.768773078918457,0.0010030269622802734
800,5.775811195373535,0.0008690357208251953
801,5.783220529556274,0.0008571147918701172
802,5.790165185928345,0.0009706020355224609
803,5.7991297245025635,0.001519918441772461
804,5.80433988571167,0.0008544921875
805,5.81154203414917,0.0009229183197021484
806,5.8230438232421875,0.0008451938629150391
807,5.825886011123657,0.0009860992431640625
808,5.833064556121826,0.001004934310913086
809,5.843591213226318,0.0008356571197509766
810,5.847129821777344,0.0008096694946289062
811,5.854341745376587,0.0008699893951416016
812,5.862663507461548,0.001791238784790039
813,5.868837118148804,0.001068115234375
814,5.875821590423584,0.0008783340454101562
815,5.88287091255188,0.0008549690246582031
816,5.890056133270264,0.0008707046508789062
817,5.9018943309783936,0.000934600830078125
818,5.9051194190979,0.0016257762908935547
819,5.911570072174072,0.0009369850158691406
820,5.918718576431274,0.0009622573852539062
821,5.925861358642578,0.0009388923645019531
822,5.932989835739136,0.0009176731109619141
823,5.941769599914551,0.0009553432464599609
824,5.947227716445923,0.0008966922760009766
825,5.954384803771973,0.0009102821350097656
826,5.961653470993042,0.00102996826171875
827,5.968750715255737,0.0009870529174804688
828,5.9761316776275635,0.0009813308715820312
829,5.982861757278442,0.0008432865142822266
830,5.990243196487427,0.0010235309600830078
831,5.997256517410278,0.0009043216705322266
832,6.0045177936553955,0.0010366439819335938
833,6.011512279510498,0.0008552074432373047
834,6.027076721191406,0.0008590221405029297
835,6.027919292449951,0.0007879734039306641
836,6.033004283905029,0.000965118408203125
837,6.040073394775391,0.0008561611175537109
838,6.047242641448975,0.0009031295776367188
839,6.05439305305481,0.0009100437164306641
840,6.068272829055786,0.0008802413940429688
841,6.069198131561279,0.0008699893951416016
842,6.0757293701171875,0.0008299350738525391
843,6.082942008972168,0.000850677490234375
844,6.090090751647949,0.0008881092071533203
845,6.0972466468811035,0.0009050369262695312
846,6.108309507369995,0.0009694099426269531
847,6.111510276794434,0.0008492469787597656
848,6.118732452392578,0.0009398460388183594
849,6.125855207443237,0.0009257793426513672
850,6.132992506027222,0.0009243488311767578
851,6.140182971954346,0.0009582042694091797
852,6.158381223678589,0.0009617805480957031
853,6.159236669540405,0.0007956027984619141
854,6.161495685577393,0.0008759498596191406
855,6.168860912322998,0.0010759830474853516
856,6.175794839859009,0.0008838176727294922
857,6.183089017868042,0.0010495185852050781
858,6.19379734992981,0.0011491775512695312
859,6.199358224868774,0.000865936279296875
860,6.204415321350098,0.0009415149688720703
861,6.211513996124268,0.000885009765625
862,6.218724727630615,0.0009622573852539062
863,6.225920677185059,0.0010097026824951172
864,6.235384225845337,0.002193450927734375
865,6.2438249588012695,0.0008721351623535156
866,6.247291803359985,0.0009510517120361328
867,6.254492998123169,0.0009775161743164062
868,6.261590003967285,0.0009469985961914062
869,6.2690064907073975,0.0012102127075195312
870,6.277349233627319,0.002303600311279297
871,6.288110971450806,0.0060558319091796875
872,6.2908735275268555,0.0014939308166503906
873,6.297394752502441,0.0010573863983154297
874,6.304466247558594,0.0009617805480957031
875,6.314077377319336,0.0009253025054931641
876,6.318820476531982,0.0010569095611572266
877,6.325739860534668,0.0008122920989990234
878,6.333001613616943,0.0009341239929199219
879,6.339990615844727,0.0007746219635009766
880,6.347131252288818,0.0007946491241455078
881,6.35425066947937,0.0007789134979248047
882,6.361588954925537,0.0009617805480957031
883,6.3687849044799805,0.001024007797241211
884,6.3757851123809814,0.0008637905120849609
885,6.383352041244507,0.0007772445678710938
886,6.395485162734985,0.0008723735809326172
887,6.3979268074035645,0.0007469654083251953
888,6.404420375823975,0.0008971691131591797
889,6.411482095718384,0.000850677490234375
890,6.418525457382202,0.0007722377777099609
891,6.427185773849487,0.0007836818695068359
892,6.433532476425171,0.0008528232574462891
893,6.440115213394165,0.0008816719055175781
894,6.4472336769104,0.0008533000946044922
895,6.454293251037598,0.0008215904235839844
896,6.461449384689331,0.0008318424224853516
897,6.473470687866211,0.005707263946533203
898,6.480048656463623,0.0013990402221679688
899,6.482773303985596,0.0007574558258056641
900,6.490004539489746,0.0008203983306884766
901,6.497147560119629,0.000804901123046875
902,6.5042736530303955,0.0007808208465576172
903,6.5133891105651855,0.0008111000061035156
904,6.51854395866394,0.0007884502410888672
905,6.525683403015137,0.0007710456848144531
906,6.532972812652588,0.0008795261383056641
907,6.539982080459595,0.0007846355438232422
908,6.5470616817474365,0.0007402896881103516
909,6.554195404052734,0.0007603168487548828
910,6.561375856399536,0.0007708072662353516
911,6.571122169494629,0.0008554458618164062
912,6.575743198394775,0.0008137226104736328
913,6.582878589630127,0.0008585453033447266
914,6.595101833343506,0.0020520687103271484
915,6.597818613052368,0.0014801025390625
916,6.604372978210449,0.0008933544158935547
917,6.611391305923462,0.000774383544921875
918,6.619323253631592,0.0007882118225097656
919,6.625847816467285,0.0009417533874511719
920,6.63409161567688,0.0014967918395996094
921,6.6400251388549805,0.0007967948913574219
922,6.647124290466309,0.0007929801940917969
923,6.654403209686279,0.0009233951568603516
924,6.664297580718994,0.001367330551147461
925,6.66862154006958,0.0008599758148193359
926,6.6757261753082275,0.0008234977722167969
927,6.6827898025512695,0.0007641315460205078
928,6.690014362335205,0.0008225440979003906
929,6.697207450866699,0.0008635520935058594
930,6.704267978668213,0.0007913112640380859
931,6.717817783355713,0.002694845199584961
932,6.718703985214233,0.0008299350738525391
933,6.725726842880249,0.0008022785186767578
934,6.7330100536346436,0.0009212493896484375
935,6.740011215209961,0.0007843971252441406
936,6.7472076416015625,0.0008485317230224609
937,6.759976387023926,0.0008389949798583984
938,6.762187719345093,0.0014643669128417969
939,6.768671035766602,0.0008816719055175781
940,6.775780916213989,0.0008530616760253906
941,6.782824754714966,0.0008008480072021484
942,6.794606924057007,0.0008275508880615234
943,6.797609806060791,0.0008687973022460938
944,6.8043084144592285,0.0008397102355957031
945,6.811530828475952,0.0008854866027832031
946,6.818600654602051,0.0008425712585449219
947,6.825781345367432,0.0008502006530761719
948,6.833026647567749,0.0009183883666992188
949,6.839977264404297,0.0007927417755126953
950,6.847126722335815,0.0007617473602294922
951,6.854406833648682,0.0009274482727050781
952,6.861698627471924,0.00106048583984375
953,6.869354724884033,0.001604318618774414
954,6.87574577331543,0.0008256435394287109
955,6.882809162139893,0.0007894039154052734
956,6.889991998672485,0.0008225440979003906
957,6.897581100463867,0.0012238025665283203
958,6.90435528755188,0.0008769035339355469
959,6.9138031005859375,0.0016515254974365234
960,6.918626546859741,0.0008652210235595703
961,6.925783634185791,0.0008475780487060547
962,6.93296217918396,0.0009019374847412109
963,6.940063953399658,0.0008423328399658203
964,6.94713282585144,0.0007905960083007812
965,6.95470929145813,0.00089263916015625
966,6.961512088775635,0.0008740425109863281
967,6.968851089477539,0.0010638236999511719
968,6.975722074508667,0.0007841587066650391
969,6.98368763923645,0.0008096694946289062
970,6.992965221405029,0.0008852481842041016
971,6.997691869735718,0.0008461475372314453
972,7.00442910194397,0.0009436607360839844
973,7.0119547843933105,0.0013132095336914062
974,7.018734455108643,0.0009229183197021484
975,7.025832653045654,0.00091552734375
976,7.037368535995483,0.0021483898162841797
977,7.040016174316406,0.0008177757263183594
978,7.047744989395142,0.0014095306396484375
979,7.054565906524658,0.0010805130004882812
980,7.061615467071533,0.0009584426879882812
981,7.068566083908081,0.0008170604705810547
982,7.0807812213897705,0.0008466243743896484
983,7.082984209060669,0.0007946491241455078
984,7.0904107093811035,0.0012042522430419922
985,7.097609996795654,0.0012352466583251953
986,7.10489559173584,0.0014133453369140625
987,7.114917755126953,0.0008130073547363281
988,7.123144865036011,0.0053670406341552734
989,7.126327276229858,0.0008549690246582031
990,7.1329193115234375,0.0008740425109863281
991,7.140095949172974,0.0008976459503173828
992,7.147151470184326,0.0008134841918945312
993,7.154893636703491,0.0007917881011962891
994,7.161430597305298,0.0008022785186767578
995,7.171357154846191,0.0008261203765869141
996,7.175738573074341,0.0008139610290527344
997,7.182824373245239,0.0008001327514648438
998,7.195127010345459,0.0007848739624023438
999,7.197562217712402,0.0008270740509033203
1000,7.205034494400024,0.0015060901641845703
1001,7.215663194656372,0.0008149147033691406
1002,7.21857213973999,0.0008151531219482422
1003,7.225746393203735,0.0008258819580078125
1004,7.233489751815796,0.0008485317230224609
1005,7.240578651428223,0.0013730525970458984
1006,7.2471840381622314,0.0008292198181152344
1007,7.254360675811768,0.0008857250213623047
1008,7.2614850997924805,0.000865936279296875
1009,7.274184942245483,0.006390810012817383
1010,7.275671482086182,0.0007772445678710938
1011,7.282821178436279,0.0007944107055664062
1012,7.290089130401611,0.0008859634399414062
1013,7.297227621078491,0.0009021759033203125
1014,7.304271459579468,0.0008101463317871094
1015,7.314301490783691,0.0017538070678710938
1016,7.318706274032593,0.0009543895721435547
1017,7.325895547866821,0.0009484291076660156
1018,7.3337178230285645,0.0016474723815917969
1019,7.340156555175781,0.0009455680847167969
1020,7.347184181213379,0.0007762908935546875
1021,7.354492425918579,0.0008327960968017578
1022,7.361423492431641,0.0008113384246826172
1023,7.368799448013306,0.0010151863098144531
1024,7.375713348388672,0.0008051395416259766
1025,7.382818222045898,0.0007967948913574219
1026,7.391794443130493,0.0007908344268798828
1027,7.397909164428711,0.0008513927459716797
1028,7.404322862625122,0.0008449554443359375
1029,7.411501407623291,0.0008552074432373047
1030,7.418647289276123,0.0008547306060791016
1031,7.425785303115845,0.0008466243743896484
1032,7.4355573654174805,0.0008635520935058594
1033,7.440030813217163,0.0008344650268554688
1034,7.447131872177124,0.0007956027984619141
1035,7.45440149307251,0.0009303092956542969
1036,7.461643934249878,0.0009970664978027344
1037,7.4688379764556885,0.0010676383972167969
1038,7.486879825592041,0.0069370269775390625
1039,7.48775577545166,0.0008149147033691406
1040,7.490348815917969,0.0008766651153564453
1041,7.497446060180664,0.0010979175567626953
1042,7.504365921020508,0.0008690357208251953
1043,7.511500120162964,0.0008516311645507812
1044,7.518625736236572,0.0008680820465087891
1045,7.532525539398193,0.0011546611785888672
1046,7.533673524856567,0.001058340072631836
1047,7.54009222984314,0.0008833408355712891
1048,7.547130823135376,0.0007677078247070312
1049,7.554261684417725,0.0007944107055664062
1050,7.564777612686157,0.0007860660552978516
1051,7.5715248584747314,0.0008885860443115234
1052,7.575771331787109,0.0008633136749267578
1053,7.582874774932861,0.0008516311645507812
1054,7.5904014110565186,0.0010943412780761719
1055,7.5971996784210205,0.0008587837219238281
1056,7.606759786605835,0.0009179115295410156
1057,7.611441612243652,0.000827789306640625
1058,7.619546890258789,0.0008594989776611328
1059,7.625866413116455,0.0009372234344482422
1060,7.632892608642578,0.0008325576782226562
1061,7.640011787414551,0.0007946491241455078
1062,7.647108554840088,0.0007786750793457031
1063,7.6543707847595215,0.0008928775787353516
1064,7.661510229110718,0.0008544921875
1065,7.668744802474976,0.0009596347808837891
1066,7.67572283744812,0.0008165836334228516
1067,7.687854528427124,0.0008013248443603516
1068,7.690959215164185,0.0011425018310546875
1069,7.6972339153289795,0.0008919239044189453
1070,7.704410791397095,0.0008683204650878906
1071,7.711520433425903,0.0007848739624023438
1072,7.718641042709351,0.0008809566497802734
1073,7.726687431335449,0.0008904933929443359
1074,7.732839584350586,0.0008006095886230469
1075,7.740082025527954,0.0008640289306640625
1076,7.7476630210876465,0.0013298988342285156
1077,7.759538412094116,0.0060236454010009766
1078,7.765911102294922,0.001504659652709961
1079,7.768742799758911,0.0009772777557373047
1080,7.77578330039978,0.0008640289306640625
1081,7.782841444015503,0.0008134841918945312
1082,7.790048360824585,0.0008575916290283203
1083,7.797290563583374,0.0009620189666748047
1084,7.809315919876099,0.0016443729400634766
1085,7.811482667922974,0.0008459091186523438
1086,7.818673372268677,0.0009107589721679688
1087,7.8258538246154785,0.0009329319000244141
1088,7.833150148391724,0.00110626220703125
1089,7.840046405792236,0.0008347034454345703
1090,7.8576154708862305,0.003509044647216797
1091,7.858495235443115,0.0008177757263183594
1092,7.861462116241455,0.0008111000061035156
1093,7.868636608123779,0.0008540153503417969
1094,7.875789165496826,0.0008690357208251953
1095,7.882805109024048,0.0007817745208740234
1096,7.894515514373779,0.005326986312866211
1097,7.901930332183838,0.0014293193817138672
1098,7.904320001602173,0.0008518695831298828
1099,7.911441326141357,0.0007870197296142578
1100,7.918649673461914,0.0008640289306640625
1101,7.925838232040405,0.0009160041809082031
1102,7.932863473892212,0.0008106231689453125
1103,7.945714235305786,0.0007672309875488281
1104,7.94707989692688,0.0007321834564208984
1105,7.954298734664917,0.000835418701171875
1106,7.9614973068237305,0.0008747577667236328
1107,7.968637704849243,0.0008590221405029297
1108,7.977673292160034,0.0009489059448242188
1109,7.982787132263184,0.0007662773132324219
1110,7.991918325424194,0.0007898807525634766
1111,7.99741530418396,0.0010917186737060547
1112,8.004485368728638,0.0009799003601074219
1113,8.011419534683228,0.0007965564727783203
1114,8.018546104431152,0.0007898807525634766
1115,8.025700569152832,0.0007970333099365234
1116,8.032852172851562,0.0008153915405273438
1117,8.04010820388794,0.0008645057678222656
1118,8.047066688537598,0.0007405281066894531
1119,8.058393478393555,0.001973390579223633
1120,8.061554908752441,0.0008437633514404297
1121,8.06865930557251,0.0008780956268310547
1122,8.07578444480896,0.0008320808410644531
1123,8.083900690078735,0.0007574558258056641
1124,8.090911149978638,0.0015971660614013672
1125,8.098687887191772,0.0009441375732421875
1126,8.104450225830078,0.0009324550628662109
1127,8.111667394638062,0.0009987354278564453
1128,8.11858344078064,0.0007965564727783203
1129,8.125757932662964,0.0008203983306884766
1130,8.140400886535645,0.0012214183807373047
1131,8.141169786453247,0.0007119178771972656
1132,8.147195100784302,0.0008499622344970703
1133,8.154262781143188,0.0007994174957275391
1134,8.16143536567688,0.0008196830749511719
1135,8.16857099533081,0.0008101463317871094
1136,8.183059215545654,0.0007665157318115234
1137,8.183825254440308,0.0007116794586181641
1138,8.190068244934082,0.0008809566497802734
1139,8.19762659072876,0.0012698173522949219
1140,8.2049400806427,0.0014312267303466797
1141,8.21137547492981,0.0007560253143310547
1142,8.223322868347168,0.005575656890869141
1143,8.225750207901001,0.0008549690246582031
1144,8.233044385910034,0.0009887218475341797
1145,8.240015029907227,0.0007984638214111328
1146,8.247153520584106,0.0008244514465332031
1147,8.257902145385742,0.0014052391052246094
1148,8.261953353881836,0.0007672309875488281
1149,8.268791437149048,0.0010128021240234375
1150,8.275692224502563,0.0007624626159667969
1151,8.28285527229309,0.0008084774017333984
1152,8.289946556091309,0.0007653236389160156
1153,8.297396898269653,0.0007722377777099609
1154,8.30430555343628,0.0008313655853271484
1155,8.311393976211548,0.0007596015930175781
1156,8.31851840019226,0.0007708072662353516
1157,8.325830221176147,0.0009064674377441406
1158,8.336938381195068,0.004899263381958008
1159,8.339936017990112,0.0007543563842773438
1160,8.347142457962036,0.0008184909820556641
1161,8.355435371398926,0.0019366741180419922
1162,8.361443042755127,0.0008039474487304688
1163,8.36859917640686,0.0008494853973388672
1164,8.37734580039978,0.0008120536804199219
1165,8.382792711257935,0.0007617473602294922
1166,8.390695333480835,0.0014960765838623047
1167,8.397209405899048,0.0008754730224609375
1168,8.404343605041504,0.0008738040924072266
1169,8.411387205123901,0.0007636547088623047
1170,8.418515682220459,0.0007638931274414062
1171,8.425767660140991,0.0007917881011962891
1172,8.43300485610962,0.0009210109710693359
1173,8.44000768661499,0.0007839202880859375
1174,8.451212167739868,0.0007524490356445312
1175,8.457417726516724,0.0007727146148681641
1176,8.461423635482788,0.0008015632629394531
1177,8.468517780303955,0.0007393360137939453
1178,8.475706815719604,0.0007855892181396484
1179,8.482858657836914,0.0008370876312255859
1180,8.49930214881897,0.01006770133972168
1181,8.501580715179443,0.002222776412963867
1182,8.504313468933105,0.0007631778717041016
1183,8.511425495147705,0.0008158683776855469
1184,8.518613815307617,0.0008406639099121094
1185,8.525737524032593,0.0007860660552978516
1186,8.533007621765137,0.0009386539459228516
1187,8.542099475860596,0.0007648468017578125
1188,8.54705286026001,0.0007326602935791016
1189,8.554250001907349,0.0007834434509277344
1190,8.56138563156128,0.0007719993591308594
1191,8.568667888641357,0.0009191036224365234
1192,8.57665205001831,0.0008356571197509766
1193,8.584508895874023,0.0011110305786132812
1194,8.590037822723389,0.0008440017700195312
1195,8.59713864326477,0.0007982254028320312
1196,8.604323863983154,0.0008549690246582031
1197,8.611477851867676,0.0008592605590820312
1198,8.6185462474823,0.0007836818695068359
1199,8.625936508178711,0.0009965896606445312
1200,8.63277554512024,0.0007445812225341797
1201,8.640042543411255,0.0008285045623779297
1202,8.64714002609253,0.0008101463317871094
1203,8.658041954040527,0.0008099079132080078
1204,8.661408185958862,0.000759124755859375
1205,8.668552160263062,0.000804901123046875
1206,8.67573070526123,0.0008287429809570312
1207,8.68286657333374,0.0008413791656494141
1208,8.69002079963684,0.00081634521484375
1209,8.697421312332153,0.001005411148071289
1210,8.704445123672485,0.0008833408355712891
1211,8.711436033248901,0.0008141994476318359
1212,8.718587875366211,0.0008320808410644531
1213,8.725748538970947,0.0008423328399658203
1214,8.732873439788818,0.0008034706115722656
1215,8.740025997161865,0.0008406639099121094
1216,8.747121095657349,0.0007784366607666016
1217,8.754365921020508,0.0008976459503173828
1218,8.761455535888672,0.0008356571197509766
1219,8.768763780593872,0.0010175704956054688
1220,8.778259038925171,0.0015251636505126953
1221,8.782784223556519,0.0007665157318115234
1222,8.789975643157959,0.0007905960083007812
1223,8.797163724899292,0.0008380413055419922
1224,8.804398536682129,0.0009186267852783203
1225,8.811826944351196,0.0007779598236083984
1226,8.818558692932129,0.0007948875427246094
1227,8.825755834579468,0.0008208751678466797
1228,8.833141326904297,0.0010943412780761719
1229,8.840055465698242,0.0008344650268554688
1230,8.847174406051636,0.0008435249328613281
1231,8.860517024993896,0.005838871002197266
1232,8.861364603042603,0.0007789134979248047
1233,8.868692874908447,0.0009129047393798828
1234,8.875788688659668,0.0008327960968017578
1235,8.882883310317993,0.0008645057678222656
1236,8.890018224716187,0.0008349418640136719
1237,8.9029700756073,0.006487607955932617
1238,8.904645681381226,0.0008733272552490234
1239,8.911413192749023,0.0007650852203369141
1240,8.918503999710083,0.0007550716400146484
1241,8.925767660140991,0.0008642673492431641
1242,8.93291687965393,0.0008687973022460938
1243,8.940021514892578,0.0008044242858886719
1244,8.947262525558472,0.0007374286651611328
1245,8.954280376434326,0.0008139610290527344
1246,8.961393594741821,0.0007853507995605469
1247,8.96875786781311,0.0009996891021728516
1248,8.976797103881836,0.0009295940399169922
1249,8.98281478881836,0.0007638931274414062
1250,8.990046262741089,0.0008614063262939453
1251,8.999342679977417,0.0007815361022949219
1252,9.00428819656372,0.0007910728454589844
1253,9.01143503189087,0.0008206367492675781
1254,9.018548011779785,0.0007665157318115234
1255,9.025734424591064,0.0008308887481689453
1256,9.032853364944458,0.0007975101470947266
1257,9.043251514434814,0.0007810592651367188
1258,9.04708480834961,0.0007636547088623047
1259,9.058388233184814,0.0020148754119873047
1260,9.062092781066895,0.0008218288421630859
1261,9.068533897399902,0.0007793903350830078
1262,9.075736045837402,0.0007994174957275391
1263,9.082801580429077,0.0007817745208740234
1264,9.091770887374878,0.0013146400451660156
1265,9.098304986953735,0.0007798671722412109
1266,9.104308605194092,0.0008356571197509766
1267,9.111515045166016,0.0008976459503173828
1268,9.118535041809082,0.0007791519165039062
1269,9.125792980194092,0.0008635520935058594
1270,9.132938385009766,0.00089263916015625
1271,9.143408298492432,0.0007536411285400391
1272,9.147056579589844,0.0007364749908447266
1273,9.154294729232788,0.0008242130279541016
1274,9.161632299423218,0.0009944438934326172
1275,9.169353008270264,0.0015993118286132812
1276,9.178080081939697,0.0008521080017089844
1277,9.187650918960571,0.005627632141113281
1278,9.190159797668457,0.0009543895721435547
1279,9.197175741195679,0.0008351802825927734
1280,9.20427393913269,0.0007765293121337891
1281,9.211407661437988,0.0007698535919189453
1282,9.21853756904602,0.0007855892181396484
1283,9.225833892822266,0.0008997917175292969
1284,9.233648300170898,0.0016036033630371094
1285,9.239991188049316,0.0007996559143066406
1286,9.247188568115234,0.0008633136749267578
1287,9.258811235427856,0.0007700920104980469
1288,9.26208758354187,0.0007357597351074219
1289,9.26859188079834,0.0008480548858642578
1290,9.275800704956055,0.0008368492126464844
1291,9.283277034759521,0.0007710456848144531
1292,9.290055274963379,0.0008158683776855469
1293,9.29849624633789,0.0015413761138916016
1294,9.304317951202393,0.0008437633514404297
1295,9.311460018157959,0.0008420944213867188
1296,9.318611145019531,0.0008490085601806641
1297,9.327241897583008,0.0008742809295654297
1298,9.333460330963135,0.0014100074768066406
1299,9.339945077896118,0.0007605552673339844
1300,9.347077131271362,0.0007555484771728516
1301,9.35428237915039,0.0008096694946289062
1302,9.362316370010376,0.0016803741455078125
1303,9.369398355484009,0.001615762710571289
1304,9.381342887878418,0.0013041496276855469
1305,9.38674783706665,0.0007920265197753906
1306,9.391294956207275,0.0010540485382080078
1307,9.397137880325317,0.0008034706115722656
1308,9.404294729232788,0.0007977485656738281
1309,9.411868810653687,0.0012469291687011719
1310,9.418683052062988,0.0008761882781982422
1311,9.430034875869751,0.0007691383361816406
1312,9.433055639266968,0.0010197162628173828
1313,9.43997859954834,0.0007979869842529297
1314,9.44711446762085,0.0007812976837158203
1315,9.4542977809906,0.0008275508880615234
1316,9.461414337158203,0.0007870197296142578
1317,9.474771976470947,0.0008046627044677734
1318,9.475589752197266,0.0007369518280029297
1319,9.482807874679565,0.0007827281951904297
1320,9.490023612976074,0.0008356571197509766
1321,9.4973726272583,0.0010333061218261719
1322,9.508360862731934,0.004788637161254883
1323,9.515366077423096,0.0008094310760498047
1324,9.51856803894043,0.0008194446563720703
1325,9.525671482086182,0.0007719993591308594
1326,9.532866954803467,0.0008280277252197266
1327,9.540088891983032,0.00086212158203125
1328,9.550553321838379,0.0008113384246826172
1329,9.554284811019897,0.0008146762847900391
1330,9.563034296035767,0.0007631778717041016
1331,9.569327354431152,0.0015838146209716797
1332,9.575700283050537,0.0007932186126708984
1333,9.582776069641113,0.0007550716400146484
1334,9.590330362319946,0.0009033679962158203
1335,9.597164154052734,0.0008313655853271484
1336,9.604344367980957,0.0008695125579833984
1337,9.611915111541748,0.0008132457733154297
1338,9.618510484695435,0.0007600784301757812
1339,9.62882375717163,0.0008327960968017578
1340,9.633455038070679,0.0014128684997558594
1341,9.640155792236328,0.0009558200836181641
1342,9.64710545539856,0.0007715225219726562
1343,9.654254913330078,0.0007836818695068359
1344,9.661386251449585,0.0007679462432861328
1345,9.67046046257019,0.0008943080902099609
1346,9.675709962844849,0.0007772445678710938
1347,9.682801723480225,0.0007498264312744141
1348,9.690025329589844,0.0008392333984375
1349,9.697163343429565,0.0007903575897216797
1350,9.705109596252441,0.0012123584747314453
1351,9.712085723876953,0.0007998943328857422
1352,9.718522071838379,0.0007736682891845703
1353,9.725707530975342,0.0007965564727783203
1354,9.732894897460938,0.0008442401885986328
1355,9.739980459213257,0.0007822513580322266
1356,9.754956245422363,0.002156496047973633
1357,9.755964279174805,0.0009207725524902344
1358,9.761494159698486,0.0008826255798339844
1359,9.768651962280273,0.0008895397186279297
1360,9.775753259658813,0.0008444786071777344
1361,9.782836437225342,0.0007829666137695312
1362,9.790160655975342,0.0009257793426513672
1363,9.7976815700531,0.0013134479522705078
1364,9.804381608963013,0.0008759498596191406
1365,9.811442613601685,0.0008244514465332031
1366,9.818511247634888,0.0007634162902832031
