692,6.933274507522583,0.0011034011840820312
693,6.944331884384155,0.0015964508056640625
694,6.953762769699097,0.0015478134155273438
695,6.963563680648804,0.0013546943664550781
696,6.974241733551025,0.002064228057861328
697,6.985286474227905,0.0013616085052490234
698,6.993127346038818,0.0009400844573974609
699,7.004202127456665,0.0019817352294921875
700,7.023446321487427,0.008365869522094727
701,7.024508953094482,0.000995635986328125
702,7.033210515975952,0.0010480880737304688
703,7.043879508972168,0.0016667842864990234
704,7.0629284381866455,0.0016329288482666016
705,7.063946008682251,0.0009570121765136719
706,7.073131561279297,0.0009307861328125
707,7.083498001098633,0.0012693405151367188
708,7.0931901931762695,0.0009839534759521484
709,7.1068434715271,0.0018184185028076172
710,7.113746404647827,0.0015628337860107422
711,7.12333869934082,0.0010707378387451172
712,7.133713722229004,0.0014810562133789062
713,7.149768114089966,0.006112337112426758
714,7.154159307479858,0.001909494400024414
715,7.163304328918457,0.0010826587677001953
716,7.173564434051514,0.0014116764068603516
717,7.184707880020142,0.0021872520446777344
718,7.196032524108887,0.0024793148040771484
719,7.203336477279663,0.0011379718780517578
720,7.213528871536255,0.0013201236724853516
721,7.225909471511841,0.0036842823028564453
722,7.233161926269531,0.0009508132934570312
723,7.243105411529541,0.0009322166442871094
724,7.253543853759766,0.0013527870178222656
725,7.264267206192017,0.001039743423461914
726,7.273277521133423,0.0010797977447509766
727,7.287634372711182,0.001951456069946289
728,7.293321371078491,0.0011386871337890625
729,7.303566217422485,0.0009584426879882812
730,7.313174247741699,0.001001119613647461
731,7.324923753738403,0.0026149749755859375
732,7.333583831787109,0.0013477802276611328
733,7.344042778015137,0.0011992454528808594
734,7.353368282318115,0.0011935234069824219
735,7.363773345947266,0.0015175342559814453
736,7.37313175201416,0.0009365081787109375
737,7.384239673614502,0.001270294189453125
738,7.393961668014526,0.001733541488647461
739,7.403272867202759,0.0010683536529541016
740,7.431945085525513,0.0013251304626464844
741,7.432924032211304,0.0009124279022216797
742,7.4339025020599365,0.0009284019470214844
743,7.443238019943237,0.0010645389556884766
744,7.454466104507446,0.0022606849670410156
745,7.46346640586853,0.0012097358703613281
746,7.473098278045654,0.0009353160858154297
747,7.483658313751221,0.0014600753784179688
748,7.493389368057251,0.0011639595031738281
749,7.5126097202301025,0.007921934127807617
750,7.518447160720825,0.005755424499511719
751,7.523576021194458,0.0012993812561035156
752,7.533233880996704,0.0010447502136230469
753,7.5441505908966064,0.001909494400024414
754,7.556034564971924,0.0015904903411865234
755,7.5640294551849365,0.0009579658508300781
756,7.573929309844971,0.001725912094116211
757,7.584228754043579,0.0019693374633789062
758,7.593129873275757,0.0009357929229736328
759,7.604097366333008,0.0012211799621582031
760,7.613818168640137,0.0016472339630126953
761,7.623297929763794,0.0010399818420410156
762,7.637462377548218,0.0012202262878417969
763,7.645116329193115,0.0009505748748779297
764,7.653441429138184,0.001191854476928711
765,7.663260221481323,0.001068115234375
766,7.673186779022217,0.0010173320770263672
767,7.688971281051636,0.0011310577392578125
768,7.693149566650391,0.0009746551513671875
769,7.704011917114258,0.0018253326416015625
770,7.713205337524414,0.0010118484497070312
771,7.723464727401733,0.0010900497436523438
772,7.733981370925903,0.0017848014831542969
773,7.743478536605835,0.0012404918670654297
774,7.7533204555511475,0.00112152099609375
775,7.778498888015747,0.008164167404174805
776,7.779733419418335,0.0011265277862548828
777,7.783363103866577,0.0009396076202392578
778,7.793524742126465,0.0013082027435302734
779,7.803523302078247,0.0012822151184082031
780,7.813386917114258,0.0008327960968017578
781,7.823308706283569,0.0011396408081054688
782,7.834071159362793,0.0014955997467041016
783,7.843358039855957,0.0011370182037353516
784,7.853226184844971,0.0009686946868896484
785,7.863468885421753,0.0012509822845458984
786,7.877920150756836,0.0012798309326171875
787,7.883345127105713,0.0011463165283203125
788,7.894218921661377,0.002009868621826172
789,7.9032018184661865,0.0009884834289550781
790,7.913141250610352,0.0009675025939941406
791,7.924577951431274,0.0023784637451171875
792,7.934893369674683,0.0018000602722167969
793,7.944238662719727,0.001953125
794,7.953218460083008,0.0009999275207519531
795,7.963259935379028,0.0010251998901367188
796,7.9796130657196045,0.0015425682067871094
797,7.98367977142334,0.0010824203491210938
798,7.993099927902222,0.0009279251098632812
799,8.003240823745728,0.0010349750518798828
800,8.013731479644775,0.0011508464813232422
801,8.024536609649658,0.0011250972747802734
802,8.033272743225098,0.0009274482727050781
803,8.04326319694519,0.0010578632354736328
804,8.053210258483887,0.001013040542602539
805,8.072481393814087,0.001020669937133789
806,8.073481798171997,0.0009400844573974609
807,8.083386421203613,0.0012078285217285156
808,8.093565464019775,0.001382589340209961
809,8.103328943252563,0.0011055469512939453
810,8.117471933364868,0.0017464160919189453
811,8.12481951713562,0.0026094913482666016
812,8.13420820236206,0.0019276142120361328
813,8.14321494102478,0.000995635986328125
814,8.162465333938599,0.0012149810791015625
815,8.163846731185913,0.0013108253479003906
816,8.173270225524902,0.0009806156158447266
817,8.183532953262329,0.0013294219970703125
818,8.203670740127563,0.0065174102783203125
819,8.204766750335693,0.0009951591491699219
820,8.213182926177979,0.0009918212890625
821,8.223886489868164,0.0016777515411376953
822,8.234347581863403,0.001983165740966797
823,8.247151374816895,0.0020906925201416016
824,8.253161191940308,0.000985860824584961
825,8.264501333236694,0.002289295196533203
826,8.273234844207764,0.000978231430053711
827,8.293139934539795,0.001184701919555664
828,8.294527530670166,0.0013294219970703125
829,8.303465843200684,0.0010712146759033203
830,8.313498735427856,0.0012943744659423828
831,8.33011770248413,0.007908344268798828
832,8.34031343460083,0.00290679931640625
833,8.343711137771606,0.0010247230529785156
834,8.35326075553894,0.0010235309600830078
835,8.363438606262207,0.0012519359588623047
836,8.380087614059448,0.006568431854248047
837,8.384421348571777,0.0018372535705566406
838,8.393174171447754,0.0009832382202148438
839,8.403728485107422,0.0015430450439453125
840,8.41834306716919,0.0015566349029541016
841,8.431151390075684,0.0034215450286865234
842,8.43337607383728,0.0010364055633544922
843,8.443226337432861,0.0010466575622558594
844,8.453392505645752,0.0011878013610839844
845,8.467684984207153,0.000985860824584961
846,8.473304271697998,0.0011265277862548828
847,8.483520030975342,0.0012898445129394531
848,8.493346929550171,0.001165628433227539
849,8.512922525405884,0.008777618408203125
850,8.514102458953857,0.0010833740234375
851,8.523217678070068,0.0010290145874023438
852,8.533474445343018,0.0012917518615722656
853,8.55189299583435,0.009628534317016602
854,8.555171728134155,0.0009946823120117188
855,8.563287258148193,0.001115560531616211
856,8.574930667877197,0.0027277469635009766
857,8.589150667190552,0.0008692741394042969
858,8.595041513442993,0.0017902851104736328
859,8.604376554489136,0.0022182464599609375
860,8.613199949264526,0.0009515285491943359
861,8.630629777908325,0.0030889511108398438
862,8.637586832046509,0.0013079643249511719
863,8.64435887336731,0.0019989013671875
864,8.653263807296753,0.0010590553283691406
865,8.668548822402954,0.0012714862823486328
866,8.673587322235107,0.0013492107391357422
867,8.683296203613281,0.0010826587677001953
868,8.693312168121338,0.0011391639709472656
869,8.71018123626709,0.00154876708984375
870,8.713504552841187,0.0012378692626953125
871,8.723426818847656,0.0012192726135253906
872,8.733899354934692,0.0016949176788330078
873,8.749455451965332,0.0012984275817871094
874,8.753291606903076,0.0011124610900878906
875,8.763869524002075,0.0016252994537353516
876,8.774633646011353,0.0018389225006103516
877,8.79014778137207,0.001918792724609375
878,8.79332947731018,0.0011317729949951172
879,8.803733587265015,0.0015044212341308594
880,8.813302755355835,0.0011136531829833984
881,8.832480907440186,0.007153987884521484
882,8.838505029678345,0.00594639778137207
883,8.84372854232788,0.0009398460388183594
884,8.853614568710327,0.0013608932495117188
885,8.864460706710815,0.0022296905517578125
886,8.873143434524536,0.0009520053863525391
887,8.883778095245361,0.0010230541229248047
888,8.893255949020386,0.001069784164428711
889,8.90337610244751,0.0011394023895263672
890,8.91329574584961,0.0011208057403564453
891,8.930262804031372,0.0027403831481933594
892,8.934816837310791,0.0024857521057128906
893,8.94336199760437,0.0011222362518310547
894,8.961613655090332,0.004303932189941406
895,8.969159364700317,0.0021283626556396484
896,8.973170757293701,0.0009524822235107422
897,8.983465433120728,0.0012865066528320312
898,8.994763135910034,0.0025353431701660156
899,9.008430242538452,0.002433300018310547
900,9.01328992843628,0.0010745525360107422
901,9.023640394210815,0.0014362335205078125
902,9.034321784973145,0.0020530223846435547
903,9.048038482666016,0.0017490386962890625
904,9.053338527679443,0.0011477470397949219
905,9.06411075592041,0.0018887519836425781
906,9.073171854019165,0.0009627342224121094
907,9.08388638496399,0.0013659000396728516
908,9.09586477279663,0.0012447834014892578
909,9.103756666183472,0.0015254020690917969
910,9.113453149795532,0.0012633800506591797
911,9.124719619750977,0.0012340545654296875
912,9.13325548171997,0.001018524169921875
913,9.143342971801758,0.0011339187622070312
914,9.153267621994019,0.001074075698852539
915,9.165756702423096,0.00128173828125
916,9.173214435577393,0.0009996891021728516
917,9.185173988342285,0.0011038780212402344
918,9.193390369415283,0.0012102127075195312
919,9.205132722854614,0.002927064895629883
920,9.214110851287842,0.0016422271728515625
921,9.223318099975586,0.001093149185180664
922,9.233289957046509,0.0011055469512939453
923,9.2438805103302,0.001687765121459961
924,9.253244161605835,0.0008740425109863281
925,9.263188600540161,0.0010132789611816406
926,9.279238224029541,0.0019714832305908203
927,9.283179521560669,0.0009915828704833984
928,9.294442892074585,0.0022499561309814453
929,9.303653240203857,0.001424551010131836
930,9.313165664672852,0.0009694099426269531
931,9.324424982070923,0.0009763240814208984
932,9.3333101272583,0.0011425018310546875
933,9.343531608581543,0.0012922286987304688
934,9.35321593284607,0.0010411739349365234
935,9.363706827163696,0.0014977455139160156
936,9.37720537185669,0.002376079559326172
937,9.383610486984253,0.0009312629699707031
938,9.393292903900146,0.0011250972747802734
939,9.40368103981018,0.0014810562133789062
940,9.416537284851074,0.0009191036224365234
941,9.423645496368408,0.0011014938354492188
942,9.433586359024048,0.0013842582702636719
943,9.443884372711182,0.0016040802001953125
944,9.453347444534302,0.001146554946899414
945,9.468634128570557,0.0013527870178222656
946,9.475968837738037,0.002071857452392578
947,9.483376026153564,0.001089334487915039
948,9.493586540222168,0.0013477802276611328
949,9.506619215011597,0.0018231868743896484
950,9.516186237335205,0.0010323524475097656
951,9.523451089859009,0.0012617111206054688
952,9.533936023712158,0.0017518997192382812
953,9.54339075088501,0.0010628700256347656
954,9.557646751403809,0.0030107498168945312
955,9.56378173828125,0.0015702247619628906
956,9.573261260986328,0.001073598861694336
957,9.583323955535889,0.0011272430419921875
958,9.600223779678345,0.008008003234863281
959,9.603650569915771,0.0014753341674804688
960,9.61316204071045,0.0009624958038330078
961,9.624072790145874,0.0017879009246826172
962,9.641870498657227,0.0010221004486083984
963,9.64422059059143,0.0009412765502929688
964,9.654664039611816,0.002470731735229492
965,9.66381049156189,0.0014920234680175781
966,9.673326015472412,0.0010275840759277344
967,9.687887191772461,0.002283334732055664
968,9.699765682220459,0.001764059066772461
969,9.703956842422485,0.001186370849609375
970,9.713126182556152,0.0009467601776123047
971,9.724637269973755,0.0023894309997558594
972,9.73324203491211,0.000990152359008789
973,9.743637084960938,0.0010733604431152344
974,9.754888772964478,0.002680063247680664
975,9.763347387313843,0.001089334487915039
976,9.777682542800903,0.001603841781616211
977,9.788354635238647,0.0015022754669189453
978,9.795578002929688,0.0020284652709960938
979,9.803189039230347,0.001016855239868164
980,9.813722133636475,0.0015399456024169922
981,9.826277494430542,0.0015988349914550781
982,9.836431980133057,0.002306699752807617
983,9.843353986740112,0.001142263412475586
984,9.853516340255737,0.0013256072998046875
985,9.86346435546875,0.0012073516845703125
986,9.88100814819336,0.0020067691802978516
987,9.883409261703491,0.0012369155883789062
988,9.89315152168274,0.000982046127319336
989,9.903313875198364,0.0011448860168457031
990,9.922740459442139,0.0017020702362060547
991,9.924115180969238,0.001245737075805664
992,9.933261156082153,0.0010762214660644531
993,9.945118188858032,0.0028841495513916016
994,9.953585863113403,0.0013225078582763672
995,9.963314533233643,0.0010652542114257812
996,9.977847814559937,0.0012056827545166016
997,9.984294414520264,0.0020227432250976562
998,9.993337869644165,0.001112222671508789
999,10.004112720489502,0.0018610954284667969
1000,10.018964529037476,0.0017931461334228516
1001,10.023942947387695,0.0014910697937011719
1002,10.033493280410767,0.0013163089752197266
1003,10.043451070785522,0.0012230873107910156
1004,10.053216218948364,0.001016378402709961
1005,10.065017461776733,0.0011513233184814453
1006,10.073237419128418,0.0010466575622558594
1007,10.084113597869873,0.0018739700317382812
1008,10.09335470199585,0.0011572837829589844
1009,10.103970766067505,0.0015320777893066406
1010,10.114246845245361,0.0010600090026855469
1011,10.123313426971436,0.0011234283447265625
1012,10.133370637893677,0.0011458396911621094
1013,10.14441204071045,0.001861572265625
1014,10.157219171524048,0.001531362533569336
1015,10.163791418075562,0.0016086101531982422
1016,10.173383235931396,0.0011973381042480469
1017,10.18447208404541,0.000978231430053711
1018,10.19318175315857,0.0010132789611816406
1019,10.203751564025879,0.0015556812286376953
1020,10.21329927444458,0.0010707378387451172
1021,10.224788427352905,0.0022459030151367188
1022,10.233275413513184,0.0010912418365478516
1023,10.24646282196045,0.0012164115905761719
1024,10.253092288970947,0.0009233951568603516
1025,10.267274141311646,0.0036449432373046875
1026,10.273561716079712,0.0013093948364257812
1027,10.283212423324585,0.0009806156158447266
1028,10.29345440864563,0.0012633800506591797
1029,10.304763317108154,0.001489877700805664
1030,10.313209295272827,0.0010006427764892578
1031,10.323278188705444,0.0010559558868408203
1032,10.33377480506897,0.0010862350463867188
1033,10.344875812530518,0.0017268657684326172
1034,10.353875637054443,0.0017352104187011719
1035,10.363940477371216,0.0016617774963378906
1036,10.37658953666687,0.0009195804595947266
1037,10.385828018188477,0.002436399459838867
1038,10.39324140548706,0.0010600090026855469
1039,10.403867721557617,0.0016286373138427734
1040,10.413413286209106,0.0012145042419433594
1041,10.427870512008667,0.005650043487548828
1042,10.433480739593506,0.0010805130004882812
1043,10.443437099456787,0.0012388229370117188
1044,10.453622817993164,0.001422882080078125
1045,10.467934131622314,0.0020134449005126953
1046,10.474374771118164,0.0009915828704833984
1047,10.483393669128418,0.0011677742004394531
1048,10.493420362472534,0.0012409687042236328
1049,10.503381967544556,0.0011706352233886719
1050,10.516726732254028,0.0034809112548828125
1051,10.524118900299072,0.0019237995147705078
1052,10.53399109840393,0.0011491775512695312
1053,10.543273687362671,0.0010790824890136719
1054,10.560150861740112,0.0012898445129394531
1055,10.56471061706543,0.0015826225280761719
1056,10.573217630386353,0.0010144710540771484
1057,10.583385705947876,0.0011858940124511719
1058,10.595482349395752,0.003290414810180664
1059,10.605761051177979,0.0009427070617675781
1060,10.61315369606018,0.0009336471557617188
1061,10.623974084854126,0.0017590522766113281
1062,10.63483214378357,0.0026297569274902344
1063,10.644142627716064,0.0008783340454101562
1064,10.653395414352417,0.0011162757873535156
1065,10.663663387298584,0.0014483928680419922
1066,10.673394441604614,0.001201629638671875
1067,10.68708324432373,0.0012111663818359375
1068,10.694674730300903,0.0024733543395996094
1069,10.70480465888977,0.0025467872619628906
1070,10.718794345855713,0.0065593719482421875
1071,10.72519302368164,0.0024771690368652344
1072,10.73345422744751,0.0012645721435546875
1073,10.743169069290161,0.0009684562683105469
1074,10.75368356704712,0.0014541149139404297
1075,10.763981580734253,0.0014603137969970703
1076,10.777996301651001,0.0013036727905273438
1077,10.784252166748047,0.0019490718841552734
1078,10.793169736862183,0.0009701251983642578
1079,10.803868770599365,0.0012054443359375
1080,10.813108921051025,0.0009062290191650391
1081,10.82356309890747,0.0013399124145507812
1082,10.833401679992676,0.0012159347534179688
1083,10.844027757644653,0.0013692378997802734
1084,10.853187799453735,0.0009644031524658203
1085,10.865520000457764,0.0013992786407470703
1086,10.873514652252197,0.0012655258178710938
1087,10.88360333442688,0.0011742115020751953
1088,10.893208742141724,0.0010194778442382812
1089,10.904608964920044,0.0024309158325195312
1090,10.919246912002563,0.00569462776184082
1091,10.92326831817627,0.0010280609130859375
1092,10.933192729949951,0.0010111331939697266
1093,10.943665027618408,0.001415252685546875
1094,10.964132308959961,0.002315044403076172
1095,10.96818494796753,0.002619028091430664
1096,10.974543571472168,0.002327442169189453
1097,10.983577728271484,0.0012850761413574219
1098,10.993242025375366,0.001066446304321289
1099,11.009626626968384,0.002766847610473633
1100,11.013137817382812,0.0009558200836181641
1101,11.023345232009888,0.0011515617370605469
1102,11.034534692764282,0.0023162364959716797
1103,11.05006217956543,0.0009715557098388672
1104,11.053150415420532,0.0009701251983642578
1105,11.063497066497803,0.001262664794921875
1106,11.073888540267944,0.0016574859619140625
1107,11.08347463607788,0.0009813308715820312
1108,11.093208074569702,0.0010385513305664062
1109,11.104074954986572,0.0017251968383789062
1110,11.113582372665405,0.001344919204711914
1111,11.12368631362915,0.0012197494506835938
1112,11.137163639068604,0.0015087127685546875
1113,11.143187284469604,0.0009996891021728516
1114,11.153441667556763,0.0012695789337158203
1115,11.165127038955688,0.002226114273071289
1116,11.173266887664795,0.0010578632354736328
1117,11.18472957611084,0.0024352073669433594
1118,11.19327425956726,0.0009908676147460938
1119,11.205342054367065,0.0011572837829589844
1120,11.213448762893677,0.0012371540069580078
1121,11.229467153549194,0.0022974014282226562
1122,11.233485221862793,0.001287221908569336
1123,11.245051145553589,0.0010445117950439453
1124,11.253165245056152,0.0009813308715820312
1125,11.263577938079834,0.0013887882232666016
1126,11.28165602684021,0.0009818077087402344
1127,11.28414011001587,0.0012950897216796875
1128,11.29348611831665,0.0012974739074707031
1129,11.303695440292358,0.0014569759368896484
1130,11.313417911529541,0.0012340545654296875
1131,11.323665380477905,0.0010905265808105469
1132,11.333884000778198,0.0012311935424804688
1133,11.343365907669067,0.0011560916900634766
1134,11.353381395339966,0.0012011528015136719
1135,11.369642496109009,0.00671696662902832
1136,11.373135566711426,0.000965118408203125
1137,11.383370399475098,0.0012035369873046875
1138,11.393573522567749,0.001332998275756836
1139,11.405311346054077,0.0009872913360595703
1140,11.413080930709839,0.0009174346923828125
1141,11.423954725265503,0.0017495155334472656
1142,11.434944868087769,0.002701282501220703
1143,11.443325519561768,0.0011057853698730469
1144,11.453240156173706,0.0011043548583984375
1145,11.463758945465088,0.0015518665313720703
1146,11.473210573196411,0.001020193099975586
1147,11.483807563781738,0.001348733901977539
1148,11.493578672409058,0.0013725757598876953
1149,11.507213354110718,0.001010894775390625
1150,11.513170957565308,0.001009225845336914
1151,11.525033235549927,0.0018491744995117188
1152,11.53338885307312,0.0012154579162597656
1153,11.543733358383179,0.001489400863647461
1154,11.553267002105713,0.0010466575622558594
1155,11.563710927963257,0.0011258125305175781
1156,11.573392152786255,0.0012049674987792969
1157,11.583306312561035,0.0010905265808105469
1158,11.593073844909668,0.0009064674377441406
1159,11.603508710861206,0.0011456012725830078
1160,11.613579988479614,0.0013477802276611328
1161,11.623628854751587,0.0013799667358398438
1162,11.640735626220703,0.0034334659576416016
1163,11.652278661727905,0.0015711784362792969
1164,11.653318405151367,0.0009751319885253906
1165,11.663149356842041,0.0009741783142089844
1166,11.673164367675781,0.0009963512420654297
1167,11.68550443649292,0.0011641979217529297
1168,11.694229125976562,0.0012569427490234375
1169,11.703662395477295,0.00146484375
1170,11.713449954986572,0.0012481212615966797
1171,11.723275184631348,0.0010190010070800781
1172,11.738048553466797,0.0017979145050048828
1173,11.744261741638184,0.0019638538360595703
1174,11.753229141235352,0.0010073184967041016
1175,11.763387441635132,0.0012562274932861328
1176,11.780693531036377,0.0017774105072021484
1177,11.784116268157959,0.0009694099426269531
1178,11.793266534805298,0.0011029243469238281
1179,11.803864479064941,0.0016336441040039062
1180,11.813335180282593,0.0010936260223388672
1181,11.824607610702515,0.0009458065032958984
1182,11.834368705749512,0.0021817684173583984
1183,11.8444082736969,0.002150297164916992
1184,11.85334849357605,0.0008912086486816406
1185,11.863859415054321,0.0016849040985107422
1186,11.875139713287354,0.0013275146484375
1187,11.883281469345093,0.0010824203491210938
1188,11.89350438117981,0.0011782646179199219
1189,11.90382170677185,0.001554250717163086
1190,11.91668176651001,0.0009629726409912109
1191,11.923456907272339,0.0012693405151367188
1192,11.933634757995605,0.001293182373046875
1193,11.943340301513672,0.0011076927185058594
1194,11.953141212463379,0.0009663105010986328
1195,11.97170352935791,0.0064465999603271484
1196,11.975366830825806,0.002303600311279297
1197,11.983206510543823,0.001020193099975586
1198,11.993673324584961,0.0014846324920654297
1199,12.003978967666626,0.0017058849334716797
1200,12.01347804069519,0.0009481906890869141
1201,12.023775577545166,0.0015757083892822266
1202,12.034001588821411,0.0017604827880859375
1203,12.043387651443481,0.0011560916900634766
1204,12.060022354125977,0.002155303955078125
1205,12.06642198562622,0.0019991397857666016
1206,12.073244333267212,0.0009984970092773438
1207,12.083307981491089,0.0011446475982666016
1208,12.094156503677368,0.0019326210021972656
1209,12.108447313308716,0.0022683143615722656
1210,12.113274335861206,0.001096487045288086
1211,12.124711036682129,0.0025129318237304688
1212,12.133587121963501,0.0013451576232910156
1213,12.143879890441895,0.0016160011291503906
1214,12.15346908569336,0.0012712478637695312
1215,12.163799524307251,0.0015857219696044922
1216,12.173195838928223,0.0010004043579101562
1217,12.188260555267334,0.0017099380493164062
1218,12.19647741317749,0.0008950233459472656
1219,12.203360557556152,0.0011444091796875
1220,12.213420152664185,0.0012252330780029297
1221,12.227137088775635,0.002226114273071289
1222,12.238690614700317,0.0010182857513427734
1223,12.24316668510437,0.001005411148071289
1224,12.253391981124878,0.0012118816375732422
1225,12.264057397842407,0.001817941665649414
1226,12.273189544677734,0.0009653568267822266
1227,12.28378415107727,0.0015339851379394531
1228,12.293335914611816,0.0011467933654785156
1229,12.303487062454224,0.0012671947479248047
1230,12.31312370300293,0.00093841552734375
1231,12.32763409614563,0.0015807151794433594
1232,12.333279132843018,0.0011060237884521484
1233,12.343915462493896,0.0016856193542480469
1234,12.353231430053711,0.0010371208190917969
1235,12.36354112625122,0.0013570785522460938
1236,12.373473882675171,0.0012850761413574219
1237,12.383559942245483,0.0013530254364013672
1238,12.393270492553711,0.001077413558959961
1239,12.403257369995117,0.0010232925415039062
1240,12.4144127368927,0.0018138885498046875
1241,12.423696994781494,0.0014405250549316406
1242,12.433675050735474,0.0009694099426269531
1243,12.443598747253418,0.0013926029205322266
1244,12.459702968597412,0.0023636817932128906
1245,12.46444058418274,0.002176046371459961
1246,12.47331428527832,0.0010352134704589844
1247,12.48434042930603,0.0021054744720458984
1248,12.493208885192871,0.0010180473327636719
1249,12.507287740707397,0.001699209213256836
1250,12.519543647766113,0.004601240158081055
1251,12.52342176437378,0.0012116432189941406
1252,12.533437013626099,0.0012443065643310547
1253,12.555508136749268,0.013253211975097656
1254,12.558969974517822,0.0034079551696777344
1255,12.564984321594238,0.0028090476989746094
1256,12.57351279258728,0.0013229846954345703
1257,12.5849609375,0.0026848316192626953
1258,12.593237400054932,0.0010037422180175781
1259,12.604965925216675,0.0020384788513183594
1260,12.615020751953125,0.0022878646850585938
1261,12.623287677764893,0.0010209083557128906
1262,12.633523225784302,0.001325845718383789
1263,12.647948741912842,0.0014994144439697266
1264,12.653395414352417,0.0011441707611083984
1265,12.66341233253479,0.0012252330780029297
1266,12.675483226776123,0.003252744674682617
1267,12.685490369796753,0.0016088485717773438
1268,12.693244457244873,0.001001596450805664
1269,12.711014747619629,0.008759737014770508
1270,12.713618755340576,0.0014281272888183594
1271,12.725168704986572,0.001768350601196289
1272,12.733322143554688,0.0011394023895263672
1273,12.745065450668335,0.0028116703033447266
1274,12.75767970085144,0.0008676052093505859
1275,12.765068769454956,0.0009589195251464844
1276,12.773357391357422,0.0011708736419677734
1277,12.783565282821655,0.0013692378997802734
1278,12.79447054862976,0.0022487640380859375
1279,12.80460500717163,0.0009629726409912109
1280,12.813133478164673,0.0009648799896240234
1281,12.824523210525513,0.002265453338623047
1282,12.833473205566406,0.0012631416320800781
1283,12.846017837524414,0.001234292984008789
1284,12.853267908096313,0.0010952949523925781
1285,12.864232778549194,0.0020339488983154297
1286,12.873786449432373,0.0015521049499511719
1287,12.884548902511597,0.002025604248046875
1288,12.893405675888062,0.0012097358703613281
1289,12.90394377708435,0.0013148784637451172
1290,12.913191795349121,0.0010004043579101562
1291,12.928549528121948,0.0013282299041748047
1292,12.933349847793579,0.0011301040649414062
1293,12.944762706756592,0.001055002212524414
1294,12.953614473342896,0.001425027847290039
1295,12.968764305114746,0.0042877197265625
1296,12.973204135894775,0.0010039806365966797
1297,12.983432531356812,0.0011935234069824219
1298,13.004390239715576,0.006779193878173828
1299,13.006534099578857,0.0020422935485839844
1300,13.013121366500854,0.0009477138519287109
1301,13.024028778076172,0.001809835433959961
1302,13.03903317451477,0.0017497539520263672
1303,13.047641277313232,0.0019006729125976562
1304,13.053468942642212,0.0012707710266113281
1305,13.06395173072815,0.0017347335815429688
1306,13.073291540145874,0.0010781288146972656
1307,13.084662914276123,0.0012173652648925781
1308,13.094036340713501,0.001840829849243164
1309,13.103517770767212,0.0012328624725341797
1310,13.113251686096191,0.0010499954223632812
1311,13.126564502716064,0.002804994583129883
1312,13.134791374206543,0.0013082027435302734
1313,13.14342474937439,0.001169443130493164
1314,13.153456926345825,0.0012543201446533203
1315,13.16597294807434,0.0017161369323730469
1316,13.179335594177246,0.002093076705932617
1317,13.183580160140991,0.0013659000396728516
1318,13.193062543869019,0.0008759498596191406
1319,13.206486701965332,0.00281524658203125
1320,13.213914155960083,0.0014040470123291016
1321,13.226932764053345,0.0013079643249511719
1322,13.233144521713257,0.0009520053863525391
1323,13.245380878448486,0.001033782958984375
1324,13.25316333770752,0.0009853839874267578
1325,13.26452112197876,0.002312898635864258
1326,13.273238182067871,0.0010313987731933594
1327,13.286308765411377,0.002315044403076172
1328,13.293225049972534,0.0010547637939453125
1329,13.303715944290161,0.0015153884887695312
1330,13.316757440567017,0.0009613037109375
1331,13.323854684829712,0.0010287761688232422
1332,13.33332085609436,0.0011494159698486328
1333,13.343755722045898,0.0015501976013183594
1334,13.35324215888977,0.001032114028930664
1335,13.3686044216156,0.002293109893798828
1336,13.374070644378662,0.0018610954284667969
1337,13.383321285247803,0.0010862350463867188
1338,13.393454790115356,0.001207590103149414
1339,13.405861854553223,0.002125263214111328
1340,13.414188385009766,0.0016062259674072266
1341,13.423273801803589,0.0010869503021240234
1342,13.433445692062378,0.001276254653930664
1343,13.444636106491089,0.0009832382202148438
1344,13.453232049942017,0.0010564327239990234
1345,13.4634428024292,0.0012650489807128906
1346,13.474072217941284,0.0018565654754638672
1347,13.483713388442993,0.0011699199676513672
1348,13.493221998214722,0.0010516643524169922
1349,13.509135723114014,0.006880998611450195
1350,13.513033628463745,0.0008628368377685547
1351,13.524395942687988,0.0010750293731689453
1352,13.533195734024048,0.0010440349578857422
1353,13.543795824050903,0.0015912055969238281
1354,13.567689180374146,0.0037925243377685547
1355,13.568753004074097,0.000978231430053711
1356,13.57316541671753,0.0009980201721191406
1357,13.583680152893066,0.0014324188232421875
1358,13.593133687973022,0.0009427070617675781
1359,13.604576826095581,0.0019288063049316406
1360,13.613272428512573,0.0010895729064941406
1361,13.62335467338562,0.001184701919555664
1362,13.63410997390747,0.0013382434844970703
1363,13.643200397491455,0.0010063648223876953
1364,13.655470132827759,0.0023005008697509766
1365,13.664396524429321,0.0021080970764160156
1366,13.673725128173828,0.0010106563568115234
1367,13.684261322021484,0.0020482540130615234
1368,13.699299812316895,0.001569986343383789
1369,13.703241109848022,0.0010139942169189453
1370,13.713229179382324,0.0010540485382080078
1371,13.723416805267334,0.0012335777282714844
1372,13.73540472984314,0.0011439323425292969
1373,13.747162342071533,0.0037279129028320312
1374,13.753092288970947,0.0009202957153320312
1375,13.763214826583862,0.0010275840759277344
1376,13.773490905761719,0.0013055801391601562
1377,13.788631200790405,0.001354217529296875
1378,13.794621229171753,0.0023894309997558594
1379,13.80322551727295,0.001020669937133789
