3723,122.72826051712036,0.02981734275817871
3724,122.74313235282898,0.014629840850830078
3725,122.76395773887634,0.020733356475830078
3726,122.83320260047913,0.06915545463562012
3727,122.85339379310608,0.020027637481689453
3728,122.88162088394165,0.028095483779907227
3729,122.94265961647034,0.06095314025878906
3730,122.96415209770203,0.02133917808532715
3731,122.9715747833252,0.007344245910644531
3732,122.98075032234192,0.008964061737060547
3733,123.01476979255676,0.03357410430908203
3734,123.03578400611877,0.020839214324951172
3735,123.06933569908142,0.033429622650146484
3736,123.10364866256714,0.03416943550109863
3737,123.14669513702393,0.04293227195739746
3738,123.1587131023407,0.01186823844909668
3739,123.16332817077637,0.004530668258666992
3740,123.22842001914978,0.056406497955322266
3741,123.24417662620544,0.015669822692871094
3742,123.24914836883545,0.004881143569946289
3743,123.315664768219,0.06497669219970703
3744,123.34943127632141,0.03358769416809082
3745,123.37822961807251,0.028717756271362305
3746,123.39422607421875,0.015871047973632812
3747,123.40379405021667,0.0094451904296875
3748,123.42660164833069,0.01697254180908203
3749,123.44090056419373,0.01415252685546875
3750,123.45026206970215,0.009282350540161133
3751,123.46291828155518,0.012534141540527344
3752,123.47215270996094,0.009052038192749023
3753,123.48267269134521,0.010230541229248047
3754,123.49750471115112,0.014745235443115234
3755,123.50817894935608,0.010582208633422852
3756,123.55371952056885,0.04546761512756348
3757,123.56795287132263,0.01406717300415039
3758,123.57861518859863,0.010480403900146484
3759,123.59167742729187,0.01290273666381836
3760,123.60618257522583,0.014409303665161133
3761,123.61753964424133,0.011205673217773438
3762,123.63954138755798,0.021924495697021484
3763,123.68386673927307,0.043825626373291016
3764,123.72568607330322,0.041582345962524414
3765,123.73589062690735,0.010026931762695312
3766,123.78251361846924,0.022291898727416992
3767,123.79547834396362,0.012771129608154297
3768,123.81322479248047,0.017595529556274414
3769,123.84674906730652,0.03340768814086914
3770,123.85720896720886,0.010332345962524414
3771,123.87038969993591,0.013098001480102539
3772,123.90360951423645,0.0330805778503418
3773,123.92882776260376,0.02472376823425293
3774,123.93745517730713,0.008546829223632812
3775,123.95745968818665,0.019897937774658203
3776,123.97073149681091,0.013167619705200195
3777,124.0119264125824,0.04107189178466797
3778,124.0244402885437,0.012431859970092773
3779,124.03583192825317,0.011288166046142578
3780,124.04885363578796,0.012921571731567383
3781,124.07647752761841,0.0275118350982666
3782,124.11441326141357,0.03783750534057617
3783,124.15125966072083,0.03647661209106445
3784,124.1605772972107,0.009195804595947266
3785,124.17474055290222,0.009284496307373047
3786,124.18263697624207,0.007786273956298828
3787,124.19388198852539,0.011159420013427734
3788,124.20657563209534,0.01260519027709961
3789,124.22523355484009,0.01840949058532715
3790,124.25261354446411,0.027297258377075195
3791,124.25941920280457,0.006712436676025391
3792,124.28801941871643,0.024633169174194336
3793,124.30285620689392,0.01450347900390625
3794,124.31588172912598,0.012946128845214844
3795,124.33934020996094,0.02336406707763672
3796,124.35408210754395,0.014608144760131836
3797,124.38783979415894,0.03366208076477051
3798,124.3969202041626,0.008883476257324219
3799,124.4062180519104,0.008175134658813477
3800,124.43676805496216,0.02358222007751465
3801,124.4674174785614,0.030488252639770508
3802,124.48312854766846,0.015602827072143555
3803,124.50691103935242,0.02335214614868164
3804,124.51689219474792,0.009837150573730469
3805,124.52175259590149,0.004789829254150391
3806,124.54651689529419,0.024663209915161133
3807,124.58167147636414,0.0350649356842041
3808,124.59939193725586,0.017583847045898438
3809,124.63424062728882,0.03470611572265625
3810,124.66942048072815,0.03493618965148926
3811,124.6838366985321,0.014221429824829102
3812,124.71494650840759,0.030942916870117188
3813,124.72587013244629,0.010451555252075195
3814,124.7307460308075,0.004797935485839844
3815,124.75603127479553,0.01573014259338379
3816,124.78731775283813,0.031151533126831055
3817,124.80275058746338,0.015315532684326172
3818,124.84960865974426,0.0467679500579834
3819,124.8594880104065,0.009655475616455078
3820,124.8668327331543,0.0069332122802734375
3821,124.88115119934082,0.011236906051635742
3822,124.89569783210754,0.014431953430175781
3823,124.92869782447815,0.03254413604736328
3824,124.93899703025818,0.010071516036987305
3825,124.94886541366577,0.009790658950805664
3826,124.96969270706177,0.02075648307800293
3827,125.01035237312317,0.040574073791503906
3828,125.0176911354065,0.007223606109619141
3829,125.03990936279297,0.017145156860351562
3830,125.0678915977478,0.016140222549438477
3831,125.09752368927002,0.02950763702392578
3832,125.1259412765503,0.028235912322998047
3833,125.47373485565186,0.3454585075378418
3834,125.67576026916504,0.20097041130065918
3835,126.03787422180176,0.3614165782928467
3836,126.38464403152466,0.3461172580718994
3837,126.57331085205078,0.18802118301391602
3838,126.8054404258728,0.2315962314605713
3839,127.09337830543518,0.28725409507751465
3840,127.3606653213501,0.266495943069458
3841,127.64915251731873,0.28789377212524414
3842,127.83436632156372,0.1846780776977539
3843,127.96809267997742,0.13106417655944824
3844,128.10933756828308,0.14063334465026855
3845,128.14795398712158,0.03847956657409668
3846,128.19286227226257,0.04468369483947754
3847,128.20598483085632,0.012924432754516602
3848,128.23570942878723,0.029590368270874023
3849,128.24060440063477,0.00481414794921875
3850,128.2819082736969,0.035926103591918945
3851,128.3119466304779,0.02981734275817871
3852,128.3309645652771,0.018801450729370117
3853,128.3413107395172,0.010091304779052734
3854,128.36045598983765,0.019055604934692383
3855,128.3734884262085,0.012908697128295898
3856,128.39708065986633,0.023517847061157227
3857,128.40685534477234,0.009669065475463867
3858,128.41977286338806,0.012844324111938477
3859,128.44390964508057,0.02398967742919922
3860,128.47945547103882,0.03536534309387207
3861,128.5095455646515,0.029918670654296875
3862,128.55621075630188,0.043503522872924805
3863,128.58239340782166,0.025608301162719727
3864,128.6006214618683,0.01813960075378418
3865,128.63288474082947,0.03206062316894531
3866,128.6427824497223,0.009810924530029297
3867,128.67968034744263,0.03149271011352539
3868,128.69308423995972,0.013187885284423828
3869,128.69971656799316,0.006543159484863281
3870,128.735018491745,0.03518342971801758
3871,128.7652144432068,0.030039310455322266
3872,128.78170251846313,0.016301631927490234
3873,128.79826736450195,0.01629185676574707
3874,128.81029963493347,0.011962175369262695
3875,128.82234263420105,0.011920690536499023
3876,128.84124088287354,0.018810272216796875
3877,128.8702220916748,0.028821945190429688
3878,128.88318753242493,0.01288151741027832
3879,128.91079449653625,0.027457237243652344
3880,128.94150471687317,0.03058481216430664
3881,128.96141958236694,0.019824743270874023
3882,128.99884486198425,0.03729605674743652
3883,129.02834486961365,0.029208660125732422
3884,129.04223155975342,0.013798713684082031
3885,129.0663139820099,0.023923158645629883
3886,129.07897806167603,0.012478828430175781
3887,129.10867857933044,0.029613018035888672
3888,129.11366653442383,0.004846334457397461
3889,129.14993858337402,0.026029348373413086
3890,129.17115592956543,0.02107405662536621
3891,129.18744206428528,0.016102313995361328
3892,129.20203757286072,0.014524221420288086
3893,129.23155617713928,0.029204607009887695
3894,129.26656365394592,0.03487801551818848
3895,129.30759930610657,0.04090595245361328
3896,129.33378958702087,0.026093482971191406
3897,129.36360263824463,0.029665708541870117
3898,129.41181254386902,0.04807257652282715
3899,129.44117832183838,0.029179096221923828
3900,129.4499216079712,0.008559465408325195
3901,129.458722114563,0.008685827255249023
3902,129.49779963493347,0.0389094352722168
3903,129.5172736644745,0.01885843276977539
3904,129.58793663978577,0.0705881118774414
3905,129.63624119758606,0.04814720153808594
3906,129.66828036308289,0.03194379806518555
3907,129.70556926727295,0.03710794448852539
3908,129.74117064476013,0.0354764461517334
3909,129.77348685264587,0.03217434883117676
3910,129.83593702316284,0.062317609786987305
3911,129.86865615844727,0.03259873390197754
3912,129.93271780014038,0.0639033317565918
3913,129.95557570457458,0.022340774536132812
3914,129.99780750274658,0.04203510284423828
3915,130.01443243026733,0.01646280288696289
3916,130.02298974990845,0.00847482681274414
3917,130.03090119361877,0.007828474044799805
3918,130.0442352294922,0.013274669647216797
3919,130.06700897216797,0.022641658782958984
3920,130.07470560073853,0.007579803466796875
3921,130.10637187957764,0.031560420989990234
3922,130.11605954170227,0.009579896926879883
3923,130.13905215263367,0.022500038146972656
3924,130.17785549163818,0.03862190246582031
3925,130.21666383743286,0.03861379623413086
3926,130.2526569366455,0.03578066825866699
3927,130.31498384475708,0.062117815017700195
3928,130.3446946144104,0.02961587905883789
3929,130.39724779129028,0.052471160888671875
3930,130.43184185028076,0.03444504737854004
3931,130.46543741226196,0.033388376235961914
3932,130.49695348739624,0.03139853477478027
3933,130.5325083732605,0.03483724594116211
3934,130.56653094291687,0.0338895320892334
3935,130.60210919380188,0.03548026084899902
3936,130.64675903320312,0.04452395439147949
3937,130.69154691696167,0.04464244842529297
3938,130.72212314605713,0.03044724464416504
3939,130.78358554840088,0.061307668685913086
3940,130.8083655834198,0.024601459503173828
3941,130.83391642570496,0.025461435317993164
3942,130.86201667785645,0.027957439422607422
3943,130.89008140563965,0.02754688262939453
3944,130.91094279289246,0.020771503448486328
3945,130.93964552879333,0.028552770614624023
3946,130.97197771072388,0.032210588455200195
3947,130.97916746139526,0.007092475891113281
3948,131.00866198539734,0.024163246154785156
3949,131.02028250694275,0.011529922485351562
3950,131.03431868553162,0.013957500457763672
3951,131.08446717262268,0.05000662803649902
3952,131.1199176311493,0.03528404235839844
3953,131.14277577400208,0.022292613983154297
3954,131.17389798164368,0.030965328216552734
3955,131.21128582954407,0.037241220474243164
3956,131.24965071678162,0.038288116455078125
3957,131.29390168190002,0.044124603271484375
3958,131.30866694450378,0.014663457870483398
3959,131.32892394065857,0.02013683319091797
3960,131.34305715560913,0.013995885848999023
3961,131.3836476802826,0.04047083854675293
3962,131.41380882263184,0.03000617027282715
3963,131.46883249282837,0.04097104072570801
3964,131.48102259635925,0.012041807174682617
3965,131.49070572853088,0.009570837020874023
3966,131.51217198371887,0.021391630172729492
3967,131.54813075065613,0.03585338592529297
3968,131.57053112983704,0.022207975387573242
3969,131.60098838806152,0.030212879180908203
3970,131.61509013175964,0.014011383056640625
3971,131.65371942520142,0.03848385810852051
3972,131.67348909378052,0.019619226455688477
3973,131.6949107646942,0.02110886573791504
3974,131.71498441696167,0.019994258880615234
3975,131.7623896598816,0.047312021255493164
3976,131.77218627929688,0.009692907333374023
3977,131.8119397163391,0.034224748611450195
3978,131.8210985660553,0.009055852890014648
3979,131.86185121536255,0.02942514419555664
3980,131.88096499443054,0.019034862518310547
3981,131.9199721813202,0.03886914253234863
3982,131.9570188522339,0.03685569763183594
3983,131.98609161376953,0.028433799743652344
3984,132.0242476463318,0.03805088996887207
3985,132.04149961471558,0.01707172393798828
3986,132.06530499458313,0.023728132247924805
3987,132.0903263092041,0.024884939193725586
3988,132.10568237304688,0.015183210372924805
3989,132.13072037696838,0.024950265884399414
3990,132.20160102844238,0.0707857608795166
3991,132.23613357543945,0.03438758850097656
3992,132.24554800987244,0.009299516677856445
3993,132.30910873413086,0.057633399963378906
3994,132.35559225082397,0.046286582946777344
3995,132.37743091583252,0.02166128158569336
3996,132.42038369178772,0.04287219047546387
3997,132.46831369400024,0.04774594306945801
3998,132.52032995224,0.05181097984313965
3999,132.5956690311432,0.07518887519836426
4000,132.62362384796143,0.027704954147338867
4001,132.67517948150635,0.05143237113952637
4002,132.70548391342163,0.03021383285522461
4003,132.74441242218018,0.03836202621459961
4004,132.76364922523499,0.019051074981689453
4005,132.82105469703674,0.057184457778930664
4006,132.85450077056885,0.03324770927429199
4007,132.86431860923767,0.009742021560668945
4008,132.8789496421814,0.014307022094726562
4009,132.92298460006714,0.04391145706176758
4010,132.94918251037598,0.0260162353515625
4011,132.98005557060242,0.03079080581665039
4012,133.04031658172607,0.06009626388549805
4013,133.07128238677979,0.030420303344726562
4014,133.09482598304749,0.023421287536621094
4015,133.1082215309143,0.013328313827514648
4016,133.15142130851746,0.04304695129394531
4017,133.17612314224243,0.024558305740356445
4018,133.2297248840332,0.05352926254272461
4019,133.24399590492249,0.014122962951660156
4020,133.263197183609,0.019084930419921875
4021,133.2832489013672,0.019976139068603516
4022,133.34994840621948,0.06654238700866699
4023,133.4326741695404,0.08216118812561035
4024,133.4830620288849,0.05023527145385742
4025,133.52833938598633,0.045145511627197266
4026,133.5624852180481,0.03400468826293945
4027,133.59513449668884,0.032575130462646484
4028,133.61877012252808,0.023537635803222656
4029,133.65542578697205,0.03648972511291504
4030,133.68291783332825,0.027413368225097656
4031,133.73635745048523,0.05326509475708008
4032,133.76380729675293,0.027254343032836914
4033,133.78609323501587,0.0220339298248291
4034,133.84576225280762,0.05954170227050781
4035,133.91130256652832,0.06534600257873535
4036,133.96539497375488,0.0539398193359375
4037,133.99428939819336,0.02882218360900879
4038,134.0218985080719,0.027469158172607422
4039,134.04741406440735,0.025317668914794922
4040,134.06084418296814,0.013323068618774414
4041,134.0877571105957,0.026844024658203125
4042,134.1361963748932,0.045499324798583984
4043,134.1719069480896,0.03508925437927246
4044,134.2084710597992,0.03643512725830078
4045,134.224538564682,0.015914201736450195
4046,134.26001596450806,0.03537917137145996
4047,134.29999041557312,0.039817094802856445
4048,134.3167953491211,0.016626596450805664
4049,134.36381006240845,0.046941280364990234
4050,134.39427709579468,0.030334949493408203
4051,134.45820593833923,0.06384992599487305
4052,134.50817394256592,0.04988908767700195
4053,134.54380583763123,0.035094261169433594
4054,134.5686376094818,0.024730443954467773
4055,134.6324324607849,0.06363463401794434
4056,134.65705275535583,0.024478673934936523
4057,134.66685366630554,0.00970768928527832
4058,134.7350254058838,0.0681004524230957
4059,134.76659083366394,0.031369686126708984
4060,134.7929928302765,0.026287555694580078
4061,134.84493613243103,0.05179643630981445
4062,134.89240622520447,0.047307729721069336
4063,134.91856122016907,0.025886058807373047
4064,134.9489779472351,0.030251026153564453
4065,134.95646476745605,0.00739741325378418
4066,134.99223446846008,0.022678375244140625
4067,135.01581811904907,0.023440837860107422
4068,135.0383861064911,0.022394895553588867
4069,135.06594896316528,0.027342557907104492
4070,135.0949468612671,0.02875971794128418
4071,135.14691972732544,0.05183053016662598
4072,135.23280024528503,0.08578324317932129
4073,135.26791262626648,0.03451704978942871
4074,135.2902488708496,0.022142648696899414
4075,135.3029043674469,0.01256704330444336
4076,135.311350107193,0.00834965705871582
4077,135.3253514766693,0.013941526412963867
4078,135.3489170074463,0.023429155349731445
4079,135.37646865844727,0.027431011199951172
4080,135.39493227005005,0.018290042877197266
4081,135.42411160469055,0.029053211212158203
4082,135.46860718727112,0.044231414794921875
4083,135.4759123325348,0.007015228271484375
4084,135.49016952514648,0.008896112442016602
4085,135.50308108329773,0.012832880020141602
4086,135.5457181930542,0.042418479919433594
4087,135.57023787498474,0.02428293228149414
4088,135.5915584564209,0.02122044563293457
4089,135.63402819633484,0.04230618476867676
4090,135.65204286575317,0.017866134643554688
4091,135.6885437965393,0.036421775817871094
4092,135.7182641029358,0.02953815460205078
4093,135.73064374923706,0.011842727661132812
4094,135.74193739891052,0.011216878890991211
4095,135.77106642723083,0.02902698516845703
4096,135.79278659820557,0.0215301513671875
4097,135.82418966293335,0.03130388259887695
4098,135.87909317016602,0.05480837821960449
4099,135.90882277488708,0.029583215713500977
4100,135.9191234111786,0.010210752487182617
4101,135.94379210472107,0.024591922760009766
4102,135.97048902511597,0.02662968635559082
4103,135.98442935943604,0.013655424118041992
4104,136.02642583847046,0.041741132736206055
4105,136.0660846233368,0.03950190544128418
4106,136.10811519622803,0.04189705848693848
4107,136.1733193397522,0.06500244140625
4108,136.2018449306488,0.02837514877319336
4109,136.23189115524292,0.02996969223022461
4110,136.24996066093445,0.017927885055541992
4111,136.31056094169617,0.06050896644592285
4112,136.33011841773987,0.019397497177124023
4113,136.3445017337799,0.014108896255493164
4114,136.3771629333496,0.03254246711730957
4115,136.38907957077026,0.011809110641479492
4116,136.42477869987488,0.035608768463134766
4117,136.45130348205566,0.026389122009277344
4118,136.48939681053162,0.038028717041015625
4119,136.53032636642456,0.040784358978271484
4120,136.54563903808594,0.015213489532470703
4121,136.57171654701233,0.025944232940673828
4122,136.58168697357178,0.00986790657043457
4123,136.61277794837952,0.03064727783203125
4124,136.64422821998596,0.03125572204589844
4125,136.6708788871765,0.026517868041992188
4126,136.69301080703735,0.022023916244506836
4127,136.70833563804626,0.015142679214477539
4128,136.7168231010437,0.008411645889282227
4129,136.7390820980072,0.022182226181030273
4130,136.7569239139557,0.017710447311401367
4131,136.77839708328247,0.021258831024169922
4132,136.8016266822815,0.02315664291381836
4133,136.83808016777039,0.03590822219848633
4134,136.8627643585205,0.024578332901000977
4135,136.8767454624176,0.013772964477539062
4136,136.92367696762085,0.046848297119140625
4137,136.942875623703,0.019063472747802734
4138,136.96082305908203,0.01784682273864746
4139,137.00077939033508,0.03980374336242676
4140,137.0631926059723,0.062288522720336914
4141,137.09406352043152,0.024055957794189453
4142,137.11038327217102,0.016245126724243164
4143,137.13950634002686,0.028549909591674805
4144,137.17333102226257,0.033539533615112305
4145,137.19516491889954,0.021651506423950195
4146,137.21063375473022,0.015268802642822266
4147,137.2263777256012,0.015655517578125
4148,137.25711917877197,0.030539274215698242
4149,137.29296684265137,0.0356905460357666
4150,137.31144857406616,0.018269062042236328
4151,137.34019327163696,0.028670310974121094
4152,137.3843057155609,0.043936729431152344
4153,137.3980734348297,0.013426542282104492
4154,137.42110872268677,0.022797584533691406
4155,137.46446633338928,0.04325580596923828
4156,137.50227856636047,0.03770089149475098
4157,137.530455827713,0.028062105178833008
4158,137.54591608047485,0.015363931655883789
4159,137.57545733451843,0.029448986053466797
4160,137.62490153312683,0.049353599548339844
4161,137.65364575386047,0.028625011444091797
4162,137.66961216926575,0.01568126678466797
4163,137.69510746002197,0.02497720718383789
4164,137.72286868095398,0.02767014503479004
4165,137.7551727294922,0.03220844268798828
4166,137.77154278755188,0.016201496124267578
4167,137.7949526309967,0.023316383361816406
4168,137.83136320114136,0.03628683090209961
4169,137.86151313781738,0.030054807662963867
4170,137.90099000930786,0.03933215141296387
4171,137.9202687740326,0.019191980361938477
4172,137.95205569267273,0.03158903121948242
4173,138.00052404403687,0.04812502861022949
4174,138.04397177696228,0.04318690299987793
4175,138.06598353385925,0.021875381469726562
4176,138.1110463142395,0.04491567611694336
4177,138.1390676498413,0.02788400650024414
4178,138.15771389007568,0.018550634384155273
4179,138.1775405406952,0.01976323127746582
4180,138.19666242599487,0.018967151641845703
4181,138.2297284603119,0.03285837173461914
4182,138.26099944114685,0.03112483024597168
4183,138.29540014266968,0.03358721733093262
4184,138.31248950958252,0.016918182373046875
4185,138.33702206611633,0.024454116821289062
4186,138.3891429901123,0.05200815200805664
4187,138.4176423549652,0.028264999389648438
4188,138.42798280715942,0.010213851928710938
4189,138.4456639289856,0.017585277557373047
4190,138.46354961395264,0.017813444137573242
4191,138.5215289592743,0.05789685249328613
4192,138.5564830303192,0.03479886054992676
4193,138.58598732948303,0.028708457946777344
4194,138.61421298980713,0.028130769729614258
4195,138.66300129890442,0.04865431785583496
4196,138.68788194656372,0.024746179580688477
4197,138.70361733436584,0.01556706428527832
4198,138.74092149734497,0.03723263740539551
4199,138.78639435768127,0.04524421691894531
4200,138.83606266975403,0.04955697059631348
4201,138.84819054603577,0.011929988861083984
4202,138.8671338558197,0.01885819435119629
4203,138.87870144844055,0.011008977890014648
4204,138.91853547096252,0.03975486755371094
4205,138.93605637550354,0.017360210418701172
4206,138.97442150115967,0.03828692436218262
4207,139.0412187576294,0.06654238700866699
4208,139.07616686820984,0.034839630126953125
4209,139.09802961349487,0.021726369857788086
4210,139.113116979599,0.014963626861572266
4211,139.19491124153137,0.08167552947998047
4212,139.20648550987244,0.011420965194702148
4213,139.21445322036743,0.007754802703857422
4214,139.2821547985077,0.039664506912231445
4215,139.31708526611328,0.03478503227233887
4216,139.36489391326904,0.04767203330993652
4217,139.39045119285583,0.0253756046295166
4218,139.4048192501068,0.014265298843383789
4219,139.42175364494324,0.016860246658325195
4220,139.487619638443,0.06570649147033691
4221,139.5201597213745,0.03235745429992676
4222,139.57478713989258,0.05447220802307129
4223,139.608327627182,0.023981571197509766
4224,139.62575435638428,0.0173032283782959
4225,139.64541006088257,0.019551992416381836
4226,139.68122458457947,0.03573322296142578
4227,139.7519769668579,0.07061553001403809
4228,139.79107928276062,0.038954734802246094
4229,139.83735489845276,0.046142578125
4230,139.8574504852295,0.019902944564819336
4231,139.87838220596313,0.020807981491088867
4232,139.9032781124115,0.024820804595947266
4233,139.93951845169067,0.035695552825927734
4234,139.98889255523682,0.04915213584899902
4235,140.01020312309265,0.02121710777282715
4236,140.05880498886108,0.04845786094665527
4237,140.0762779712677,0.01735544204711914
4238,140.1055293083191,0.029113054275512695
4239,140.1267488002777,0.021129131317138672
4240,140.150465965271,0.02360248565673828
4241,140.19360065460205,0.04303765296936035
4242,140.22948169708252,0.03579258918762207
4243,140.23923420906067,0.009485006332397461
4244,140.28535175323486,0.04038190841674805
4245,140.359548330307,0.07377839088439941
4246,140.3747203350067,0.015082836151123047
4247,140.41810750961304,0.04330754280090332
4248,140.48652505874634,0.06822919845581055
4249,140.51345658302307,0.026767730712890625
4250,140.55154633522034,0.03792142868041992
4251,140.55814909934998,0.0065152645111083984
4252,140.5829882621765,0.01597118377685547
4253,140.59701132774353,0.013673782348632812
4254,140.60667324066162,0.009558677673339844
4255,140.63849711418152,0.031729698181152344
4256,140.66340327262878,0.02476215362548828
4257,140.71086859703064,0.04733586311340332
4258,140.7462227344513,0.03514528274536133
4259,140.76728749275208,0.020943403244018555
4260,140.79193925857544,0.024552106857299805
4261,140.802090883255,0.010048627853393555
4262,140.81515455245972,0.012978076934814453
4263,140.83931922912598,0.023821353912353516
4264,140.8833451271057,0.04389452934265137
4265,140.91941356658936,0.03589224815368652
4266,140.95414924621582,0.03458762168884277
4267,140.98244333267212,0.028137922286987305
4268,140.9956877231598,0.013094425201416016
4269,141.08805322647095,0.0922083854675293
4270,141.10165214538574,0.01344609260559082
4271,141.12743973731995,0.025683164596557617
4272,141.14949417114258,0.02189016342163086
4273,141.17740750312805,0.02758646011352539
4274,141.20756936073303,0.030013561248779297
4275,141.22708821296692,0.019349098205566406
4276,141.23503994941711,0.007873296737670898
4277,141.24676728248596,0.011609315872192383
4278,141.27283358573914,0.025981426239013672
4279,141.287034034729,0.014042854309082031
4280,141.3189845085144,0.0318760871887207
4281,141.36693215370178,0.047795772552490234
4282,141.42408895492554,0.05702829360961914
4283,141.4636573791504,0.03887176513671875
4284,141.51497602462769,0.051174163818359375
4285,141.53975987434387,0.01936793327331543
4286,141.556458234787,0.016614198684692383
4287,141.64325547218323,0.08662915229797363
4288,141.6696219444275,0.026264667510986328
4289,141.69515180587769,0.025274991989135742
4290,141.73874020576477,0.04343008995056152
4291,141.80634355545044,0.06734395027160645
4292,141.82264018058777,0.016150951385498047
4293,141.85273361206055,0.029690027236938477
4294,141.8910026550293,0.03814983367919922
4295,141.91379404067993,0.022635936737060547
4296,141.96228647232056,0.04836535453796387
4297,141.9999442100525,0.03751230239868164
4298,142.0426378250122,0.042494773864746094
4299,142.0684416294098,0.025639057159423828
4300,142.08255887031555,0.013967752456665039
4301,142.11463046073914,0.03197765350341797
4302,142.14271211624146,0.027976274490356445
4303,142.16011214256287,0.017032384872436523
4304,142.17338752746582,0.01319122314453125
4305,142.18641471862793,0.012916803359985352
4306,142.24994921684265,0.06345367431640625
4307,142.30029702186584,0.05017852783203125
4308,142.31509804725647,0.014717340469360352
4309,142.3511142730713,0.03592514991760254
4310,142.3962435722351,0.04502367973327637
4311,142.43407368659973,0.037697792053222656
4312,142.44847559928894,0.014264106750488281
4313,142.47005915641785,0.02130603790283203
4314,142.54073238372803,0.07057714462280273
4315,142.57166290283203,0.03075861930847168
4316,142.61237168312073,0.0406033992767334
4317,142.66095423698425,0.04842376708984375
4318,142.67463636398315,0.013594388961791992
4319,142.72534728050232,0.050531625747680664
4320,142.8152220249176,0.0897834300994873
4321,142.8405158519745,0.025138378143310547
4322,142.88098049163818,0.040308237075805664
4323,142.91502690315247,0.03370308876037598
4324,142.92437195777893,0.009196996688842773
4325,142.9587755203247,0.02840423583984375
4326,143.00136852264404,0.04242753982543945
4327,143.0560793876648,0.054514169692993164
4328,143.11133098602295,0.05501246452331543
4329,143.1461386680603,0.03461480140686035
4330,143.1712465286255,0.024971485137939453
4331,143.20543336868286,0.03404808044433594
4332,143.22145915031433,0.015954971313476562
4333,143.2503845691681,0.028415203094482422
4334,143.27298998832703,0.02242445945739746
4335,143.29619121551514,0.023126602172851562
4336,143.33472609519958,0.03841280937194824
4337,143.417494058609,0.08260035514831543
4338,143.4589250087738,0.04128551483154297
4339,143.48836827278137,0.029291629791259766
4340,143.55881476402283,0.07025384902954102
4341,143.60427975654602,0.045324087142944336
4342,143.63315105438232,0.028607606887817383
4343,143.64720487594604,0.01354360580444336
4344,143.69132614135742,0.04394173622131348
4345,143.7283182144165,0.036849021911621094
4346,143.75387287139893,0.025379180908203125
4347,143.80532813072205,0.05127978324890137
4348,143.82396388053894,0.018536090850830078
4349,143.85117316246033,0.027071237564086914
4350,143.87446188926697,0.023217439651489258
4351,143.9085988998413,0.03406238555908203
4352,143.94984650611877,0.04116320610046387
4353,143.99229335784912,0.04165482521057129
4354,144.0515010356903,0.05399465560913086
4355,144.10811400413513,0.0564112663269043
4356,144.15367078781128,0.04543304443359375
4357,144.20303797721863,0.04919266700744629
4358,144.2183039188385,0.01518106460571289
4359,144.26354956626892,0.038359642028808594
4360,144.30331087112427,0.03961634635925293
4361,144.34071230888367,0.03728485107421875
4362,144.3608992099762,0.02010941505432129
4363,144.3776662349701,0.01631331443786621
4364,144.40248155593872,0.024666786193847656
4365,144.46345615386963,0.060793161392211914
4366,144.49081754684448,0.027179241180419922
4367,144.51682114601135,0.02585124969482422
4368,144.5630555152893,0.046054840087890625
4369,144.5821578502655,0.018896102905273438
4370,144.62366819381714,0.041420936584472656
4371,144.6992392539978,0.07542109489440918
4372,144.73383235931396,0.03451418876647949
4373,144.74266815185547,0.008476972579956055
4374,144.77316808700562,0.025161027908325195
4375,144.79632425308228,0.023064851760864258
4376,144.80906009674072,0.012644052505493164
4377,144.8241777420044,0.014976024627685547
4378,144.84024500846863,0.015923500061035156
4379,144.85238099098206,0.012066364288330078
4380,144.90359926223755,0.05107855796813965
4381,144.9249985218048,0.021265745162963867
4382,144.93691182136536,0.011831045150756836
4383,144.95932459831238,0.022151947021484375
4384,144.9689221382141,0.00948786735534668
4385,145.00065279006958,0.026024580001831055
4386,145.04084372520447,0.0400233268737793
4387,145.08364462852478,0.04260683059692383
4388,145.1462323665619,0.06244087219238281
4389,145.1924159526825,0.04601788520812988
4390,145.2205364704132,0.028009891510009766
4391,145.25620365142822,0.035488128662109375
4392,145.29889845848083,0.04253339767456055
4393,145.34152579307556,0.041999101638793945
4394,145.35411500930786,0.012432336807250977
4395,145.37313675880432,0.018924951553344727
4396,145.39494824409485,0.02169346809387207
4397,145.4359996318817,0.03768205642700195
4398,145.47921752929688,0.04306316375732422
4399,145.5513665676117,0.072021484375
4400,145.59055399894714,0.03908085823059082
4401,145.61578679084778,0.025088071823120117
4402,145.6614215373993,0.04548072814941406
4403,145.7017946243286,0.03927326202392578
4404,145.7252390384674,0.01616668701171875
4405,145.78916025161743,0.06359267234802246
4406,145.8339490890503,0.04452061653137207
4407,145.8479745388031,0.013932228088378906
4408,145.8652482032776,0.017093420028686523
4409,145.884916305542,0.019591331481933594
4410,145.94609999656677,0.06109929084777832
4411,145.98698472976685,0.040724992752075195
4412,146.0452959537506,0.05821394920349121
4413,146.11969304084778,0.0739591121673584
4414,146.15333700180054,0.03354382514953613
4415,146.1825656890869,0.029081344604492188
4416,146.21137189865112,0.028659343719482422
4417,146.22561836242676,0.014153718948364258
4418,146.2540876865387,0.02830362319946289
4419,146.30663394927979,0.05239605903625488
4420,146.33087611198425,0.024096012115478516
4421,146.35365772247314,0.022609472274780273
4422,146.4052083492279,0.0514216423034668
4423,146.43512105941772,0.029388904571533203
