index,time,exe_time,planning
1747,17.461809396743774,0.001689910888671875,gp
1748,17.471893072128296,0.00177001953125,gp
1749,17.48165774345398,0.001508951187133789,gp
1750,17.49809956550598,0.007974386215209961,gp
1751,17.502145528793335,0.0015032291412353516,gp
1752,17.51204776763916,0.001943349838256836,gp
1753,17.52196192741394,0.0018198490142822266,gp
1754,17.537815809249878,0.007691144943237305,gp
1755,17.54173254966736,0.0016362667083740234,gp
1756,17.551852703094482,0.0017290115356445312,gp
1757,17.561841011047363,0.0017271041870117188,gp
1758,17.57827877998352,0.008132219314575195,gp
1759,17.581878900527954,0.0017540454864501953,gp
1760,17.592589616775513,0.0024483203887939453,gp
1761,17.60165810585022,0.001516103744506836,gp
1762,17.617994785308838,0.007888078689575195,gp
1763,17.622071027755737,0.0015769004821777344,gp
1764,17.632116317749023,0.0020148754119873047,gp
1765,17.641760110855103,0.0016531944274902344,gp
1766,17.65769910812378,0.007590532302856445,gp
1767,17.66195321083069,0.0017631053924560547,gp
1768,17.671987533569336,0.0018777847290039062,gp
1769,17.681689739227295,0.0015642642974853516,gp
1770,17.6965754032135,0.00642085075378418,gp
1771,17.701821327209473,0.0017061233520507812,gp
1772,17.71255612373352,0.002432107925415039,gp
1773,17.72165870666504,0.0015444755554199219,gp
1774,17.737644910812378,0.0075337886810302734,gp
1775,17.74184489250183,0.0016658306121826172,gp
1776,17.752612590789795,0.002500772476196289,gp
1777,17.761813402175903,0.00170135498046875,gp
1778,17.777242422103882,0.007086277008056641,gp
1779,17.782129526138306,0.001573324203491211,gp
1780,17.79221773147583,0.0021104812622070312,gp
1781,17.80165195465088,0.0015017986297607422,gp
1782,17.81928539276123,0.009176969528198242,gp
1783,17.826231718063354,0.004026651382446289,gp
1784,17.83311915397644,0.0029942989349365234,gp
1785,17.843201160430908,0.00307464599609375,gp
1786,17.858784437179565,0.008660078048706055,gp
1787,17.86475944519043,0.004317522048950195,gp
1788,17.872098684310913,0.0019922256469726562,gp
1789,17.881680250167847,0.0015423297882080078,gp
1790,17.89188003540039,0.0017516613006591797,gp
1791,17.911246061325073,0.0059833526611328125,gp
1792,17.914550065994263,0.003206968307495117,gp
1793,17.921698331832886,0.0015799999237060547,gp
1794,17.93192195892334,0.0018155574798583984,gp
1795,17.941821813583374,0.0017082691192626953,gp
1796,17.95799994468689,0.007866144180297852,gp
1797,17.96224093437195,0.0015010833740234375,gp
1798,17.972492933273315,0.002386808395385742,gp
1799,17.981834411621094,0.001726388931274414,gp
1800,17.997145891189575,0.0070459842681884766,gp
1801,18.002323389053345,0.0022177696228027344,gp
1802,18.01172375679016,0.0016028881072998047,gp
1803,18.021804571151733,0.00167083740234375,gp
1804,18.036927938461304,0.006806612014770508,gp
1805,18.041632652282715,0.0015277862548828125,gp
1806,18.051716804504395,0.0016009807586669922,gp
1807,18.061736345291138,0.0015881061553955078,gp
1808,18.07833480834961,0.00822901725769043,gp
1809,18.08174443244934,0.001611948013305664,gp
1810,18.092562675476074,0.0024590492248535156,gp
1811,18.101722478866577,0.0015609264373779297,gp
1812,18.116660356521606,0.006551027297973633,gp
1813,18.121822834014893,0.0017039775848388672,gp
1814,18.13175058364868,0.0016293525695800781,gp
1815,18.141611099243164,0.0015058517456054688,gp
1816,18.157777547836304,0.007649660110473633,gp
1817,18.161978244781494,0.001737356185913086,gp
1818,18.17183804512024,0.0017366409301757812,gp
1819,18.181620121002197,0.0015041828155517578,gp
1820,18.196489334106445,0.006384134292602539,gp
1821,18.20158362388611,0.0014824867248535156,gp
1822,18.211829662322998,0.0017249584197998047,gp
1823,18.22179675102234,0.0016922950744628906,gp
1824,18.23682951927185,0.00672149658203125,gp
1825,18.241747856140137,0.0016422271728515625,gp
1826,18.25221061706543,0.0020935535430908203,gp
1827,18.261641025543213,0.0015349388122558594,gp
1828,18.277862787246704,0.00774073600769043,gp
1829,18.281705379486084,0.001589059829711914,gp
1830,18.29191303253174,0.0017621517181396484,gp
1831,18.301587104797363,0.0014882087707519531,gp
1832,18.316712379455566,0.006606101989746094,gp
1833,18.322043418884277,0.0017647743225097656,gp
1834,18.332580089569092,0.002432107925415039,gp
1835,18.341724395751953,0.0015940666198730469,gp
1836,18.358354091644287,0.008233070373535156,gp
1837,18.36255955696106,0.0021843910217285156,gp
1838,18.37201166152954,0.0018699169158935547,gp
1839,18.382802724838257,0.0026900768280029297,gp
1840,18.39676332473755,0.0065844058990478516,gp
1841,18.401734113693237,0.001611948013305664,gp
1842,18.411868572235107,0.0017199516296386719,gp
1843,18.421870231628418,0.0017592906951904297,gp
1844,18.43852424621582,0.008414268493652344,gp
1845,18.441660165786743,0.0015468597412109375,gp
1846,18.45246648788452,0.0023331642150878906,gp
1847,18.461825847625732,0.0017180442810058594,gp
1848,18.476693630218506,0.006546497344970703,gp
1849,18.481655597686768,0.0015375614166259766,gp
1850,18.492525100708008,0.0024216175079345703,gp
1851,18.501749277114868,0.001641988754272461,gp
1852,18.519296884536743,0.009175300598144531,gp
1853,18.52577567100525,0.0034265518188476562,gp
1854,18.53182291984558,0.0017201900482177734,gp
1855,18.541747093200684,0.0016472339630126953,gp
1856,18.551899671554565,0.0017943382263183594,gp
1857,18.56709122657776,0.0028219223022460938,gp
1858,18.572714805603027,0.002500295639038086,gp
1859,18.58166193962097,0.0015568733215332031,gp
1860,18.59200692176819,0.0018873214721679688,gp
1861,18.606146574020386,0.0029456615447998047,gp
1862,18.612181425094604,0.002039670944213867,gp
1863,18.622174978256226,0.0020525455474853516,gp
1864,18.632004022598267,0.0018835067749023438,gp
1865,18.64578127861023,0.002324819564819336,gp
1866,18.652026891708374,0.0018928050994873047,gp
1867,18.661706686019897,0.0015921592712402344,gp
1868,18.67301630973816,0.002889394760131836,gp
1869,18.686394691467285,0.002429962158203125,gp
1870,18.69196057319641,0.0018534660339355469,gp
1871,18.701802253723145,0.0017008781433105469,gp
1872,18.71254324913025,0.0024356842041015625,gp
1873,18.72765612602234,0.0024471282958984375,gp
1874,18.73248863220215,0.002339601516723633,gp
1875,18.741658926010132,0.0015511512756347656,gp
1876,18.7518572807312,0.0017516613006591797,gp
1877,18.7664852142334,0.0029745101928710938,gp
1878,18.772672414779663,0.0025670528411865234,gp
1879,18.7817440032959,0.001638650894165039,gp
1880,18.791803121566772,0.0016999244689941406,gp
1881,18.80683708190918,0.0025930404663085938,gp
1882,18.811762809753418,0.0016565322875976562,gp
1883,18.821725845336914,0.00162506103515625,gp
1884,18.832353830337524,0.0022432804107666016,gp
1885,18.846603870391846,0.0023581981658935547,gp
1886,18.85187077522278,0.0017652511596679688,gp
1887,18.861818552017212,0.001714944839477539,gp
1888,18.87212324142456,0.0020155906677246094,gp
1889,18.885679483413696,0.001836538314819336,gp
1890,18.89215350151062,0.00203704833984375,gp
1891,18.901806831359863,0.0016944408416748047,gp
1892,18.912083387374878,0.0019609928131103516,gp
1893,18.929189920425415,0.0027244091033935547,gp
1894,18.932106733322144,0.0019762516021728516,gp
1895,18.941787481307983,0.001683950424194336,gp
1896,18.95201849937439,0.001917123794555664,gp
1897,18.966871738433838,0.0023221969604492188,gp
1898,18.971976041793823,0.0018734931945800781,gp
1899,18.981627464294434,0.0015254020690917969,gp
1900,18.992624282836914,0.0025186538696289062,gp
1901,19.005184173583984,0.001569986343383789,gp
1902,19.0116925239563,0.0015790462493896484,gp
1903,19.021744966506958,0.001642465591430664,gp
1904,19.03195858001709,0.0018496513366699219,gp
1905,19.04559350013733,0.0024476051330566406,gp
1906,19.052217721939087,0.0021033287048339844,gp
1907,19.06182074546814,0.0017158985137939453,gp
1908,19.071744680404663,0.0016410350799560547,gp
1909,19.087802410125732,0.00472569465637207,gp
1910,19.093968629837036,0.0030541419982910156,gp
1911,19.103156566619873,0.003026247024536133,gp
1912,19.113343000411987,0.0032167434692382812,gp
1913,19.12790083885193,0.004205465316772461,gp
1914,19.13317632675171,0.0030214786529541016,gp
1915,19.143181085586548,0.003058910369873047,gp
1916,19.15379500389099,0.0036363601684570312,gp
1917,19.165655851364136,0.002269744873046875,gp
1918,19.171971321105957,0.0018646717071533203,gp
1919,19.181823015213013,0.001699209213256836,gp
1920,19.19203805923462,0.0018734931945800781,gp
1921,19.206207752227783,0.0025086402893066406,gp
1922,19.21175527572632,0.0016543865203857422,gp
1923,19.221834182739258,0.0017232894897460938,gp
1924,19.232350826263428,0.0022459030151367188,gp
1925,19.245413303375244,0.002229928970336914,gp
1926,19.25195837020874,0.001802682876586914,gp
1927,19.261703491210938,0.0015964508056640625,gp
1928,19.271780252456665,0.0016808509826660156,gp
1929,19.287487983703613,0.002505779266357422,gp
1930,19.29252576828003,0.002373218536376953,gp
1931,19.301587343215942,0.001486063003540039,gp
1932,19.312131643295288,0.0020253658294677734,gp
1933,19.326493978500366,0.003174304962158203,gp
1934,19.331940412521362,0.001810312271118164,gp
1935,19.341681003570557,0.0015807151794433594,gp
1936,19.351839065551758,0.0017325878143310547,gp
1937,19.36635661125183,0.002324342727661133,gp
1938,19.372742652893066,0.002640962600708008,gp
1939,19.38176703453064,0.0016453266143798828,gp
1940,19.392230987548828,0.0021276473999023438,gp
1941,19.4063138961792,0.002582550048828125,gp
1942,19.411788940429688,0.0016896724700927734,gp
1943,19.421687364578247,0.0015864372253417969,gp
1944,19.431821823120117,0.0017209053039550781,gp
1945,19.447014808654785,0.002603769302368164,gp
1946,19.451688289642334,0.0015590190887451172,gp
1947,19.461630821228027,0.0015294551849365234,gp
1948,19.472564935684204,0.002457857131958008,gp
1949,19.485798597335815,0.0022308826446533203,gp
1950,19.491920709609985,0.0018079280853271484,gp
1951,19.501707553863525,0.0016024112701416016,gp
1952,19.51173710823059,0.0016260147094726562,gp
1953,19.526341438293457,0.0016362667083740234,gp
1954,19.531755685806274,0.0016436576843261719,gp
1955,19.541815042495728,0.0017066001892089844,gp
1956,19.551838636398315,0.001730203628540039,gp
1957,19.56744074821472,0.0028204917907714844,gp
1958,19.5721435546875,0.002025127410888672,gp
1959,19.58169674873352,0.0015850067138671875,gp
1960,19.59177875518799,0.001650094985961914,gp
1961,19.60724186897278,0.002019166946411133,gp
1962,19.6187162399292,0.002981901168823242,gp
1963,19.621737480163574,0.0016319751739501953,gp
1964,19.632667779922485,0.002549409866333008,gp
1965,19.641790866851807,0.0016818046569824219,gp
1966,19.653629302978516,0.0016551017761230469,gp
1967,19.662833213806152,0.0027246475219726562,gp
1968,19.67249083518982,0.0023584365844726562,gp
1969,19.681594133377075,0.0014905929565429688,gp
1970,19.697417974472046,0.004534482955932617,gp
1971,19.701621770858765,0.0015048980712890625,gp
1972,19.711838960647583,0.0017223358154296875,gp
1973,19.721728563308716,0.0016274452209472656,gp
1974,19.734813928604126,0.001667022705078125,gp
1975,19.741751432418823,0.0016493797302246094,gp
1976,19.752145290374756,0.0020411014556884766,gp
1977,19.761824369430542,0.001710653305053711,gp
2050,20.4968478679657,0.0035142898559570312,gp
2051,20.50157070159912,0.0014603137969970703,gp
2052,20.5117130279541,0.0015974044799804688,gp
2053,20.521596908569336,0.0014603137969970703,gp
2054,20.53352928161621,0.0016889572143554688,gp
2055,20.541629791259766,0.0015227794647216797,gp
2056,20.552646160125732,0.0025408267974853516,gp
2057,20.561727285385132,0.001584768295288086,gp
2058,20.57431125640869,0.002256631851196289,gp
2059,20.581708192825317,0.0016040802001953125,gp
2060,20.591976165771484,0.0018243789672851562,gp
2061,20.601583003997803,0.0014503002166748047,gp
2062,20.61306095123291,0.0014538764953613281,gp
2063,20.6216983795166,0.0015783309936523438,gp
2064,20.632349252700806,0.002239704132080078,gp
2065,20.641697883605957,0.0015451908111572266,gp
2066,20.658708333969116,0.006594181060791016,gp
2067,20.661909818649292,0.0015175342559814453,gp
2068,20.672228574752808,0.0021185874938964844,gp
2069,20.681617259979248,0.0014617443084716797,gp
2070,20.69195818901062,0.0018520355224609375,gp
2071,20.707245111465454,0.0051615238189697266,gp
2072,20.712886095046997,0.002323627471923828,gp
2073,20.721880197525024,0.001760721206665039,gp
2074,20.731987714767456,0.001878976821899414,gp
2075,20.741626024246216,0.0015187263488769531,gp
2076,20.75722050666809,0.0051462650299072266,gp
2077,20.761568784713745,0.0014562606811523438,gp
2078,20.7719407081604,0.0018420219421386719,gp
2079,20.781848430633545,0.0017328262329101562,gp
2080,20.794731855392456,0.0026628971099853516,gp
2081,20.801700353622437,0.0015954971313476562,gp
2082,20.811731815338135,0.0016243457794189453,gp
2083,20.821581602096558,0.001476287841796875,gp
2084,20.83358144760132,0.001506805419921875,gp
2085,20.841776132583618,0.0016391277313232422,gp
2086,20.851874589920044,0.0017304420471191406,gp
2087,20.861722469329834,0.0016131401062011719,gp
2088,20.87419557571411,0.0021009445190429688,gp
2089,20.881693601608276,0.001550912857055664,gp
2090,20.892181634902954,0.002060413360595703,gp
2091,20.901655435562134,0.0014934539794921875,gp
2092,20.917335987091064,0.0020744800567626953,gp
2093,20.922606468200684,0.0023725032806396484,gp
2094,20.931732654571533,0.001628875732421875,gp
2095,20.941797018051147,0.001691579818725586,gp
2096,20.952497720718384,0.002389192581176758,gp
2097,20.962045669555664,0.001512765884399414,gp
2098,20.971946239471436,0.0018432140350341797,gp
2099,20.981804847717285,0.0016932487487792969,gp
2100,20.991783142089844,0.001659393310546875,gp
2101,21.002761840820312,0.002271413803100586,gp
2102,21.0126211643219,0.0025069713592529297,gp
2103,21.02159357070923,0.0014796257019042969,gp
2104,21.031795501708984,0.0016880035400390625,gp
2105,21.041696310043335,0.0015842914581298828,gp
2106,21.05282688140869,0.0025069713592529297,gp
2107,21.06165075302124,0.0015437602996826172,gp
2108,21.07195472717285,0.0018401145935058594,gp
2109,21.081607818603516,0.0014677047729492188,gp
2110,21.09250283241272,0.0016732215881347656,gp
2111,21.10168719291687,0.0015842914581298828,gp
2112,21.111806631088257,0.0016927719116210938,gp
2113,21.121686935424805,0.0015430450439453125,gp
2114,21.13254737854004,0.0023179054260253906,gp
2115,21.141735315322876,0.0016274452209472656,gp
2116,21.15170383453369,0.0015940666198730469,gp
2117,21.161628246307373,0.0015106201171875,gp
2118,21.174074172973633,0.0036954879760742188,gp
2119,21.181763887405396,0.0016591548919677734,gp
2120,21.19188618659973,0.0017828941345214844,gp
2121,21.202221155166626,0.0020859241485595703,gp
2122,21.212777376174927,0.0023288726806640625,gp
2123,21.221669912338257,0.0015659332275390625,gp
2124,21.232865571975708,0.002714395523071289,gp
2125,21.24196171760559,0.0018084049224853516,gp
2126,21.252447605133057,0.0023491382598876953,gp
2127,21.262856483459473,0.002742290496826172,gp
2128,21.271953344345093,0.0017921924591064453,gp
2129,21.281595468521118,0.0014798641204833984,gp
2130,21.29322600364685,0.003053426742553711,gp
2131,21.301838159561157,0.0017101764678955078,gp
2132,21.311901092529297,0.0017626285552978516,gp
2133,21.32170557975769,0.001537322998046875,gp
2134,21.333330154418945,0.002598285675048828,gp
2135,21.341789484024048,0.001661062240600586,gp
2136,21.35179352760315,0.001676797866821289,gp
2137,21.36169695854187,0.001527547836303711,gp
2138,21.37271213531494,0.002608060836791992,gp
2139,21.381518840789795,0.0014171600341796875,gp
2140,21.393038272857666,0.0029239654541015625,gp
2141,21.401769638061523,0.0016160011291503906,gp
2142,21.412435293197632,0.0017313957214355469,gp
2143,21.421814918518066,0.0017085075378417969,gp
2144,21.432347774505615,0.0022401809692382812,gp
2145,21.441718339920044,0.0015826225280761719,gp
2146,21.4537193775177,0.003580808639526367,gp
2147,21.46185302734375,0.0017323493957519531,gp
2148,21.472800970077515,0.002642393112182617,gp
2149,21.48164939880371,0.001529693603515625,gp
2150,21.49282169342041,0.0024483203887939453,gp
2151,21.50191855430603,0.0018074512481689453,gp
2152,21.512213706970215,0.002086162567138672,gp
2153,21.52842664718628,0.008296728134155273,gp
2154,21.53581428527832,0.004402637481689453,gp
2155,21.541719913482666,0.001613616943359375,gp
2156,21.5518319606781,0.0017080307006835938,gp
2157,21.561688899993896,0.001552581787109375,gp
2159,21.58185386657715,0.0015778541564941406,gp
2160,21.592173099517822,0.0019927024841308594,gp
2161,21.60173749923706,0.0016145706176757812,gp
2162,21.618125915527344,0.007973670959472656,gp
2163,21.62271213531494,0.0017511844635009766,gp
2164,21.631938695907593,0.0018031597137451172,gp
2165,21.64180564880371,0.0016782283782958984,gp
2166,21.658171892166138,0.00803065299987793,gp
2167,21.6620671749115,0.0017895698547363281,gp
2168,21.671927213668823,0.0018029212951660156,gp
2169,21.68178629875183,0.0016384124755859375,gp
2170,21.702070474624634,0.011943340301513672,gp
2171,21.70687246322632,0.00466156005859375,gp
2172,21.713301181793213,0.002710103988647461,gp
2173,21.721686601638794,0.0015783309936523438,gp
2174,21.732401132583618,0.0022475719451904297,gp
2175,21.74177074432373,0.0016040802001953125,gp
2176,21.75350260734558,0.0033571720123291016,gp
2177,21.761632204055786,0.0014996528625488281,gp
2178,21.77247142791748,0.002355813980102539,gp
2179,21.781808137893677,0.0016803741455078125,gp
2180,21.79275679588318,0.0026540756225585938,gp
2181,21.801788806915283,0.0016791820526123047,gp
2182,21.812086820602417,0.001962423324584961,gp
2183,21.821752071380615,0.0016474723815917969,gp
2184,21.832488298416138,0.002388477325439453,gp
2185,21.84165644645691,0.00154876708984375,gp
2186,21.852417945861816,0.002310514450073242,gp
2187,21.861624240875244,0.0015151500701904297,gp
2188,21.8735454082489,0.002712249755859375,gp
2189,21.88162326812744,0.0014753341674804688,gp
2190,21.892446517944336,0.0023412704467773438,gp
2191,21.90187096595764,0.0017387866973876953,gp
2192,21.912503957748413,0.0023725032806396484,gp
2193,21.92164921760559,0.0015413761138916016,gp
2194,21.93179440498352,0.0016944408416748047,gp
2195,21.94197130203247,0.0018503665924072266,gp
2196,21.952691078186035,0.0025730133056640625,gp
2197,21.961656093597412,0.0015025138854980469,gp
2198,21.971712827682495,0.0015828609466552734,gp
2199,21.98168706893921,0.0015413761138916016,gp
2200,21.99309802055359,0.0029900074005126953,gp
2201,22.001800775527954,0.0016748905181884766,gp
2202,22.011770963668823,0.0015995502471923828,gp
2203,22.021579265594482,0.0014717578887939453,gp
2204,22.03265357017517,0.002508878707885742,gp
2205,22.041836261749268,0.001707315444946289,gp
2206,22.05169677734375,0.0015861988067626953,gp
2207,22.06187415122986,0.0017621517181396484,gp
2208,22.072433710098267,0.0023272037506103516,gp
2209,22.08160638809204,0.0014925003051757812,gp
2210,22.091891765594482,0.0017514228820800781,gp
2211,22.101725339889526,0.001603841781616211,gp
2212,22.11301898956299,0.0024056434631347656,gp
2213,22.121647596359253,0.0015304088592529297,gp
2214,22.13177752494812,0.00164794921875,gp
2215,22.141783475875854,0.0016412734985351562,gp
2216,22.153068780899048,0.002921581268310547,gp
2217,22.161815404891968,0.0016865730285644531,gp
2218,22.172401905059814,0.002257823944091797,gp
2219,22.1817467212677,0.0016360282897949219,gp
2220,22.19257378578186,0.002462148666381836,gp
2221,22.201747179031372,0.0016369819641113281,gp
2222,22.211865663528442,0.0017404556274414062,gp
2223,22.22170376777649,0.0015978813171386719,gp
2224,22.2324697971344,0.0023539066314697266,gp
2225,22.241703987121582,0.0015954971313476562,gp
2226,22.251806497573853,0.0016810894012451172,gp
2227,22.2618350982666,0.0017168521881103516,gp
2228,22.27260422706604,0.0024983882904052734,gp
2229,22.281782388687134,0.0016672611236572266,gp
2230,22.292573928833008,0.0024225711822509766,gp
2231,22.301819801330566,0.0016930103302001953,gp
2232,22.31244945526123,0.002321481704711914,gp
2233,22.322633266448975,0.002483367919921875,gp
2234,22.331915378570557,0.0018024444580078125,gp
2235,22.341880083084106,0.0017101764678955078,gp
2236,22.35267925262451,0.002520322799682617,gp
2237,22.36161184310913,0.001491546630859375,gp
2238,22.372230291366577,0.002117633819580078,gp
2239,22.381646633148193,0.001535177230834961,gp
2240,22.393699645996094,0.0032939910888671875,gp
2241,22.401761054992676,0.0016467571258544922,gp
2242,22.41173815727234,0.0015881061553955078,gp
2243,22.421710729599,0.001596689224243164,gp
2244,22.432710647583008,0.002413034439086914,gp
2245,22.441778421401978,0.0016546249389648438,gp
2246,22.452099084854126,0.0019698143005371094,gp
2247,22.46194362640381,0.0018260478973388672,gp
2248,22.4730863571167,0.0025882720947265625,gp
2249,22.48165249824524,0.0015218257904052734,gp
2250,22.492502689361572,0.0023851394653320312,gp
2251,22.501643180847168,0.0015108585357666016,gp
2252,22.51347827911377,0.003344297409057617,gp
2253,22.521962881088257,0.001832723617553711,gp
2254,22.53178572654724,0.001650094985961914,gp
2255,22.54171657562256,0.0016021728515625,gp
2256,22.55247473716736,0.0023603439331054688,gp
2257,22.56173014640808,0.0016164779663085938,gp
2258,22.571837425231934,0.0017299652099609375,gp
2259,22.58164954185486,0.001516103744506836,gp
2260,22.59247088432312,0.0023314952850341797,gp
2261,22.601558208465576,0.0014543533325195312,gp
2262,22.61184859275818,0.0017254352569580078,gp
2263,22.621544122695923,0.0014395713806152344,gp
2264,22.632328510284424,0.002179384231567383,gp
2265,22.641690492630005,0.0015463829040527344,gp
2266,22.65226435661316,0.0021615028381347656,gp
2267,22.661803007125854,0.0016782283782958984,gp
2268,22.672775983810425,0.002618074417114258,gp
2269,22.681530237197876,0.0014204978942871094,gp
2270,22.691770792007446,0.0016591548919677734,gp
2271,22.70174813270569,0.0016384124755859375,gp
2272,22.717772483825684,0.0046024322509765625,gp
2273,22.721781015396118,0.0016558170318603516,gp
2274,22.731756925582886,0.0016450881958007812,gp
2275,22.74161195755005,0.0014986991882324219,gp
2276,22.755491971969604,0.0031495094299316406,gp
2277,22.762498140335083,0.0014941692352294922,gp
2278,22.77258610725403,0.0024297237396240234,gp
2279,22.78164005279541,0.0015306472778320312,gp
2281,22.802315711975098,0.001512765884399414,gp
2282,22.81187391281128,0.0017566680908203125,gp
2283,22.821829795837402,0.0017085075378417969,gp
2284,22.832968950271606,0.0028352737426757812,gp
2285,22.846222162246704,0.002382993698120117,gp
2286,22.851644277572632,0.0015194416046142578,gp
2287,22.86287498474121,0.002740144729614258,gp
2288,22.87191653251648,0.001775503158569336,gp
2289,22.887921571731567,0.0030548572540283203,gp
2290,22.891801357269287,0.0016782283782958984,gp
2291,22.90174674987793,0.0016410350799560547,gp
2292,22.91254162788391,0.0023958683013916016,gp
2293,22.929941654205322,0.003762960433959961,gp
2294,22.93274688720703,0.0014526844024658203,gp
2295,22.941720247268677,0.0015997886657714844,gp
2296,22.951871633529663,0.0017681121826171875,gp
2297,22.966699838638306,0.0021817684173583984,gp
2298,22.97191071510315,0.0017809867858886719,gp
2299,22.98165798187256,0.0015401840209960938,gp
2300,22.99209713935852,0.0019850730895996094,gp
2301,23.006513595581055,0.00272369384765625,gp
2302,23.01239037513733,0.002258777618408203,gp
2303,23.021639108657837,0.0015072822570800781,gp
2304,23.03187370300293,0.0017669200897216797,gp
2305,23.046441793441772,0.0022246837615966797,gp
2306,23.05199885368347,0.0018801689147949219,gp
2307,23.061599254608154,0.0014863014221191406,gp
2308,23.071722507476807,0.0016241073608398438,gp
2309,23.085506200790405,0.0024411678314208984,gp
2310,23.091782331466675,0.0016710758209228516,gp
2311,23.101577520370483,0.0014569759368896484,gp
2312,23.111693143844604,0.0015892982482910156,gp
2313,23.126109838485718,0.002238750457763672,gp
2314,23.131927490234375,0.0018203258514404297,gp
2315,23.14173984527588,0.0015799999237060547,gp
2316,23.152726650238037,0.00261688232421875,gp
2317,23.166264295578003,0.0015141963958740234,gp
2318,23.17249345779419,0.002386808395385742,gp
2319,23.181631326675415,0.0015261173248291016,gp
2320,23.19206690788269,0.001955747604370117,gp
2321,23.20675563812256,0.00164794921875,gp
2322,23.211807012557983,0.0017042160034179688,gp
2323,23.221617221832275,0.0015070438385009766,gp
2324,23.23188281059265,0.0017790794372558594,gp
2325,23.24641728401184,0.0022001266479492188,gp
2326,23.25218677520752,0.0020744800567626953,gp
2327,23.2616126537323,0.0015087127685546875,gp
2328,23.272526264190674,0.002408742904663086,gp
2329,23.287738800048828,0.0026903152465820312,gp
2330,23.291922330856323,0.0017876625061035156,gp
2331,23.30163812637329,0.0015304088592529297,gp
2332,23.31265091896057,0.002536296844482422,gp
2333,23.32731533050537,0.0027456283569335938,gp
2334,23.332107067108154,0.0019750595092773438,gp
2335,23.341858386993408,0.001748800277709961,gp
2336,23.352600812911987,0.0024843215942382812,gp
2337,23.36559796333313,0.0022330284118652344,gp
2338,23.371682167053223,0.0015816688537597656,gp
2339,23.38176441192627,0.0016570091247558594,gp
2340,23.39244246482849,0.002316713333129883,gp
2341,23.405868768692017,0.0023407936096191406,gp
2342,23.411775827407837,0.0016703605651855469,gp
2343,23.421679735183716,0.0015728473663330078,gp
2344,23.431673765182495,0.0015711784362792969,gp
2345,23.447277069091797,0.0024890899658203125,gp
2346,23.451810598373413,0.0017054080963134766,gp
2347,23.4615957736969,0.001489877700805664,gp
2348,23.472318410873413,0.0022063255310058594,gp
2349,23.486106872558594,0.002279996871948242,gp
2350,23.49180555343628,0.001668691635131836,gp
2351,23.50165367126465,0.0015196800231933594,gp
2352,23.511818885803223,0.0017137527465820312,gp
2353,23.530813694000244,0.005636453628540039,gp
2354,23.53864550590515,0.007744789123535156,gp
2355,23.542153120040894,0.0016064643859863281,gp
2356,23.55203366279602,0.001936197280883789,gp
2357,23.561816930770874,0.0017039775848388672,gp
2358,23.57650089263916,0.00637364387512207,gp
2359,23.581847190856934,0.0017347335815429688,gp
2360,23.59188938140869,0.0017919540405273438,gp
2361,23.601774215698242,0.0016677379608154297,gp
2362,23.62200093269348,0.011897087097167969,gp
2363,23.624120712280273,0.0020227432250976562,gp
2364,23.634050369262695,0.00392913818359375,gp
2365,23.64173412322998,0.0016264915466308594,gp
2366,23.652069807052612,0.0019683837890625,gp
2367,23.661771774291992,0.0016713142395019531,gp
2368,23.673383235931396,0.0032672882080078125,gp
2369,23.68162202835083,0.0015149116516113281,gp
2370,23.691754579544067,0.0016145706176757812,gp
2371,23.701560497283936,0.0014564990997314453,gp
2372,23.71651816368103,0.00328826904296875,gp
2373,23.72223448753357,0.0021028518676757812,gp
2374,23.731925010681152,0.0017926692962646484,gp
2375,23.741639852523804,0.0015354156494140625,gp
2376,23.751923084259033,0.0018222332000732422,gp
2377,23.764410972595215,0.002500772476196289,gp
2378,23.772006273269653,0.001889944076538086,gp
2379,23.781785249710083,0.00168609619140625,gp
2380,23.792216300964355,0.002090930938720703,gp
2381,23.802098035812378,0.0014545917510986328,gp
2382,23.811731576919556,0.0016276836395263672,gp
2383,23.82171630859375,0.00157928466796875,gp
2384,23.83187961578369,0.0017461776733398438,gp
2385,23.843308687210083,0.0027353763580322266,gp
2386,23.85168766975403,0.0015897750854492188,gp
2387,23.861770391464233,0.001669168472290039,gp
2388,23.871894121170044,0.0017917156219482422,gp
2389,23.883075714111328,0.0016045570373535156,gp
2390,23.89183473587036,0.0017001628875732422,gp
2391,23.901740312576294,0.0016338825225830078,gp
2392,23.91185450553894,0.0017528533935546875,gp
2393,23.92283010482788,0.0019259452819824219,gp
2394,23.932038068771362,0.0019183158874511719,gp
2395,23.94161891937256,0.0015113353729248047,gp
2396,23.952033519744873,0.0016565322875976562,gp
2397,23.96250581741333,0.0015330314636230469,gp
2398,23.97233510017395,0.00223541259765625,gp
2399,23.981770753860474,0.0016493797302246094,gp
2400,23.9928195476532,0.0027098655700683594,gp
2401,24.009604692459106,0.0016446113586425781,gp
2402,24.012216329574585,0.0020704269409179688,gp
2403,24.021665334701538,0.0015473365783691406,gp
2404,24.032501220703125,0.002399444580078125,gp
2405,24.043102025985718,0.0024788379669189453,gp
2406,24.052756309509277,0.0026214122772216797,gp
2407,24.061835527420044,0.0017137527465820312,gp
2408,24.07180118560791,0.0016896724700927734,gp
2409,24.084416151046753,0.003660440444946289,gp
2410,24.09322452545166,0.0030977725982666016,gp
