index,time,exe_time
706,7.053862810134888,0.003783702850341797
707,7.063558578491211,0.0034644603729248047
708,7.076244592666626,0.0037550926208496094
709,7.084834337234497,0.004750728607177734
710,7.093604326248169,0.003500223159790039
711,7.103536367416382,0.003446817398071289
712,7.115791082382202,0.0041348934173583984
713,7.123515605926514,0.003391742706298828
714,7.133740425109863,0.003622293472290039
715,7.143360376358032,0.0032787322998046875
716,7.1575095653533936,0.00577092170715332
717,7.16509747505188,0.004382610321044922
718,7.174693822860718,0.004584312438964844
719,7.18438458442688,0.004287242889404297
720,7.194876194000244,0.004307746887207031
721,7.204238176345825,0.004157304763793945
722,7.216770648956299,0.004974842071533203
723,7.2250072956085205,0.004890918731689453
724,7.234461069107056,0.0038051605224609375
725,7.243726015090942,0.0036313533782958984
726,7.25346302986145,0.003370046615600586
727,7.263716697692871,0.0036318302154541016
728,7.2742345333099365,0.003344297409057617
729,7.284296989440918,0.004200458526611328
730,7.294217586517334,0.004125118255615234
731,7.304150819778442,0.004052639007568359
732,7.315272569656372,0.0033545494079589844
733,7.323545217514038,0.0034360885620117188
734,7.333575010299683,0.0034835338592529297
735,7.343635082244873,0.0035400390625
736,7.353468179702759,0.0033440589904785156
737,7.363579034805298,0.0034942626953125
738,7.373547792434692,0.0034427642822265625
739,7.383610010147095,0.0034732818603515625
740,7.396377325057983,0.003451824188232422
741,7.403661489486694,0.0035343170166015625
742,7.4136803150177,0.0035741329193115234
743,7.423429012298584,0.0033385753631591797
744,7.436842441558838,0.005943775177001953
745,7.443647623062134,0.0035431385040283203
746,7.453373670578003,0.0032918453216552734
747,7.463454246520996,0.0033469200134277344
748,7.475017070770264,0.004491567611694336
749,7.485883474349976,0.005798816680908203
750,7.493312835693359,0.003232717514038086
751,7.503622055053711,0.003535032272338867
752,7.515819072723389,0.0040585994720458984
753,7.52352499961853,0.0034301280975341797
754,7.53538966178894,0.0036001205444335938
755,7.543565988540649,0.003474712371826172
756,7.555389404296875,0.0039746761322021484
757,7.563463449478149,0.003349781036376953
758,7.573484182357788,0.0033893585205078125
759,7.58347225189209,0.0033783912658691406
760,7.596720457077026,0.0052831172943115234
761,7.604183197021484,0.004095315933227539
762,7.614673376083374,0.004547834396362305
763,7.631421327590942,0.01133871078491211
764,7.634875297546387,0.0033833980560302734
765,7.643898963928223,0.0038068294525146484
766,7.653506278991699,0.003391265869140625
767,7.663818120956421,0.0037026405334472656
768,7.677088260650635,0.0037593841552734375
769,7.683434963226318,0.003355264663696289
770,7.693399906158447,0.0033156871795654297
771,7.703587532043457,0.0034787654876708984
772,7.714347839355469,0.003443479537963867
773,7.724274396896362,0.0041921138763427734
774,7.734087944030762,0.003979682922363281
775,7.743584156036377,0.0034601688385009766
776,7.755512475967407,0.003450155258178711
777,7.765944004058838,0.005850315093994141
778,7.773392915725708,0.0032782554626464844
779,7.78348183631897,0.003406047821044922
780,7.796188592910767,0.00422978401184082
781,7.803551912307739,0.0034644603729248047
782,7.815269947052002,0.003478527069091797
783,7.823505163192749,0.003392934799194336
784,7.834104299545288,0.003473043441772461
785,7.8435540199279785,0.003469705581665039
786,7.856217622756958,0.00613713264465332
787,7.863642454147339,0.0035486221313476562
788,7.877107620239258,0.005146503448486328
789,7.882784843444824,0.0026938915252685547
790,7.892704486846924,0.0026252269744873047
791,7.902721881866455,0.0026023387908935547
792,7.915379285812378,0.004929304122924805
793,7.922713279724121,0.0026161670684814453
794,7.932796955108643,0.002707242965698242
795,7.942603588104248,0.0025238990783691406
796,7.955595016479492,0.002637624740600586
797,7.9626686573028564,0.0025484561920166016
798,7.9729955196380615,0.0028781890869140625
799,7.983587741851807,0.003490447998046875
800,7.997939348220825,0.002763986587524414
801,8.003068685531616,0.0029838085174560547
802,8.013237476348877,0.0031516551971435547
803,8.023111343383789,0.003017902374267578
804,8.033455848693848,0.002847909927368164
805,8.043169260025024,0.0030622482299804688
806,8.05293321609497,0.002806425094604492
807,8.063035488128662,0.002944469451904297
808,8.076350927352905,0.0049822330474853516
809,8.083845376968384,0.0037348270416259766
810,8.093714237213135,0.0035943984985351562
811,8.104530811309814,0.004414558410644531
812,8.115312337875366,0.0035851001739501953
813,8.123647928237915,0.0035598278045654297
814,8.133058309555054,0.0027055740356445312
815,8.143924951553345,0.003825664520263672
816,8.155277729034424,0.003615140914916992
817,8.16300082206726,0.0029091835021972656
818,8.175297737121582,0.005198001861572266
819,8.18311882019043,0.0030107498168945312
820,8.196838617324829,0.004532575607299805
821,8.20383596420288,0.003747701644897461
822,8.213003873825073,0.002839326858520508
823,8.222976207733154,0.002892017364501953
824,8.25506854057312,0.01975846290588379
825,8.2597815990448,0.00461268424987793
826,8.263628005981445,0.003768444061279297
827,8.271320343017578,0.0076351165771484375
828,8.27393102645874,0.0025475025177001953
829,8.28277063369751,0.002685546875
830,8.29259181022644,0.0024902820587158203
831,8.306987762451172,0.004392862319946289
832,8.315828800201416,0.003870725631713867
833,8.323777198791504,0.003669261932373047
834,8.333747863769531,0.0036606788635253906
835,8.345863342285156,0.003492116928100586
836,8.353384971618652,0.0032944679260253906
837,8.363662481307983,0.0034220218658447266
838,8.374386310577393,0.0042798519134521484
839,8.3873291015625,0.0041179656982421875
840,8.394144535064697,0.004055976867675781
841,8.406176090240479,0.006039619445800781
842,8.414211511611938,0.0041005611419677734
843,8.427570104598999,0.0033223628997802734
844,8.43301510810852,0.0028760433197021484
845,8.442769765853882,0.002683401107788086
846,8.452672719955444,0.002579927444458008
847,8.466784238815308,0.002830982208251953
848,8.472901344299316,0.0027985572814941406
849,8.48270845413208,0.0026259422302246094
850,8.494269371032715,0.002604246139526367
851,8.506011247634888,0.0034754276275634766
852,8.513464212417603,0.0033621788024902344
853,8.52393126487732,0.0038504600524902344
854,8.533468246459961,0.003361940383911133
855,8.545956373214722,0.0032029151916503906
856,8.552725076675415,0.0026285648345947266
857,8.562765121459961,0.0026535987854003906
858,8.572685718536377,0.0025720596313476562
859,8.587278842926025,0.002704620361328125
860,8.59305191040039,0.0029764175415039062
861,8.602672576904297,0.0025873184204101562
862,8.612736463546753,0.0026226043701171875
863,8.625426769256592,0.003467082977294922
864,8.633652687072754,0.0032875537872314453
865,8.643516778945923,0.0034303665161132812
866,8.653481721878052,0.003393411636352539
867,8.668280601501465,0.004039764404296875
868,8.673473596572876,0.0033674240112304688
869,8.684062957763672,0.003976583480834961
870,8.694069623947144,0.0039556026458740234
871,8.707058906555176,0.004641056060791016
872,8.713418006896973,0.003337383270263672
873,8.723715543746948,0.003620624542236328
874,8.73345160484314,0.0033643245697021484
875,8.746056318283081,0.0031697750091552734
876,8.752781629562378,0.0026144981384277344
877,8.764825105667114,0.004704713821411133
878,8.77264404296875,0.0025556087493896484
879,8.785726070404053,0.003228425979614258
880,8.792654514312744,0.002565622329711914
881,8.802603006362915,0.0025196075439453125
882,8.815529108047485,0.002649545669555664
883,8.824527740478516,0.002687692642211914
884,8.832751750946045,0.002660989761352539
885,8.842924118041992,0.0028409957885742188
886,8.853039979934692,0.002939462661743164
887,8.867320775985718,0.002755403518676758
888,8.872958660125732,0.0028388500213623047
889,8.883074522018433,0.0029747486114501953
890,8.892988920211792,0.002896547317504883
891,8.907362222671509,0.0051724910736083984
892,8.913087606430054,0.0029511451721191406
893,8.922960042953491,0.0028722286224365234
894,8.932814836502075,0.0027251243591308594
895,8.946410655975342,0.003595590591430664
896,8.954339265823364,0.0027489662170410156
897,8.9630126953125,0.0029144287109375
898,8.972942113876343,0.0028765201568603516
899,8.985447883605957,0.0019576549530029297
900,8.992039203643799,0.0019478797912597656
901,9.0020112991333,0.001901388168334961
902,9.0121328830719,0.0020287036895751953
903,9.025489807128906,0.002749204635620117
904,9.031955003738403,0.0018582344055175781
905,9.042861223220825,0.002321958541870117
906,9.05264687538147,0.0025484561920166016
907,9.065679550170898,0.0019047260284423828
908,9.072182893753052,0.0020852088928222656
909,9.081966400146484,0.0018737316131591797
910,9.092040300369263,0.001924753189086914
911,9.109330892562866,0.0045244693756103516
912,9.112740993499756,0.002639293670654297
913,9.122117757797241,0.002032756805419922
914,9.132630586624146,0.0025177001953125
915,9.144773960113525,0.002150297164916992
916,9.152521848678589,0.0024170875549316406
917,9.162094116210938,0.002009153366088867
918,9.173875331878662,0.0019261837005615234
919,9.189110040664673,0.00478053092956543
920,9.195553064346313,0.00486302375793457
921,9.204830884933472,0.0047206878662109375
922,9.23963737487793,0.02942490577697754
923,9.2725510597229,0.03272891044616699
924,9.285476207733154,0.01285243034362793
925,9.293511390686035,0.00797271728515625
926,9.30134129524231,0.0077435970306396484
927,9.314275979995728,0.007215023040771484
928,9.32379937171936,0.009454488754272461
929,9.33153772354126,0.0076847076416015625
930,9.337462663650513,0.004787445068359375
931,9.35329794883728,0.005919694900512695
932,9.363689422607422,0.010314464569091797
933,9.36981749534607,0.006073713302612305
934,9.378223419189453,0.005522727966308594
935,9.392459630966187,0.0052683353424072266
936,9.396986961364746,0.004288673400878906
937,9.406913042068481,0.0042171478271484375
938,9.416924238204956,0.00418400764465332
939,9.431726694107056,0.0039653778076171875
940,9.436652183532715,0.0033299922943115234
941,9.445964574813843,0.003276348114013672
942,9.456254959106445,0.0035631656646728516
943,9.471826076507568,0.0036706924438476562
944,9.476454734802246,0.0037512779235839844
945,9.486132621765137,0.003433704376220703
946,9.496178150177002,0.0034873485565185547
947,9.509931087493896,0.0025377273559570312
948,9.516104459762573,0.0033943653106689453
949,9.525375127792358,0.0026781558990478516
950,9.535293817520142,0.0025801658630371094
951,9.555840253829956,0.009184837341308594
952,9.559408903121948,0.0035126209259033203
953,9.565958976745605,0.003275156021118164
954,9.576169490814209,0.0034894943237304688
955,9.590981245040894,0.003675222396850586
956,9.597301483154297,0.0033957958221435547
957,9.606189012527466,0.0035021305084228516
958,9.616217613220215,0.003523111343383789
959,9.630896091461182,0.0034911632537841797
960,9.636186361312866,0.003504514694213867
961,9.64790391921997,0.0034983158111572266
962,9.656083822250366,0.003373384475708008
963,9.671521186828613,0.0042209625244140625
964,9.67619800567627,0.003518819808959961
965,9.686062574386597,0.003362894058227539
966,9.69616436958313,0.0034809112548828125
967,9.710521221160889,0.0034661293029785156
968,9.716211080551147,0.003486156463623047
969,9.725990772247314,0.003278970718383789
970,9.738767862319946,0.006081104278564453
971,9.750235557556152,0.002763986587524414
972,9.755272626876831,0.0025787353515625
973,9.765264511108398,0.0025687217712402344
974,9.775566816329956,0.0028765201568603516
975,9.793194055557251,0.0056226253509521484
976,9.796635866165161,0.0033822059631347656
977,9.805233478546143,0.0025544166564941406
978,9.815515756607056,0.0028219223022460938
979,9.830207586288452,0.003472566604614258
980,9.837277173995972,0.0035309791564941406
981,9.846119403839111,0.0034151077270507812
982,9.856055498123169,0.0033388137817382812
983,9.871670722961426,0.004369974136352539
984,9.877342462539673,0.004625797271728516
985,9.886730670928955,0.004044532775878906
986,9.896867990493774,0.004160642623901367
987,9.910999059677124,0.0034711360931396484
988,9.916144847869873,0.0033872127532958984
989,9.927267789840698,0.003297090530395508
990,9.936941385269165,0.00425410270690918
991,9.952821016311646,0.004667520523071289
992,9.95706844329834,0.004189729690551758
993,9.966361999511719,0.0036673545837402344
994,9.976558685302734,0.0038604736328125
995,9.99105167388916,0.004179477691650391
996,9.997044324874878,0.004360675811767578
997,10.006202459335327,0.0035028457641601562
998,10.018985748291016,0.006297111511230469
999,10.03131914138794,0.0035088062286376953
1000,10.036150217056274,0.0034651756286621094
1001,10.046024084091187,0.0033369064331054688
1002,10.056078910827637,0.0033981800079345703
1003,10.074833869934082,0.008803606033325195
1004,10.083518028259277,0.008595705032348633
1005,10.091639280319214,0.008074760437011719
1006,10.101080179214478,0.008392810821533203
1007,10.111263751983643,0.007608175277709961
1008,10.128339290618896,0.011998414993286133
1009,10.135535478591919,0.0071353912353515625
1010,10.14161229133606,0.0059490203857421875
1011,10.148608207702637,0.005923271179199219
1012,10.15858507156372,0.005905628204345703
1013,10.169705152511597,0.00589752197265625
1014,10.177974700927734,0.005290985107421875
1015,10.187736988067627,0.0050258636474609375
1016,10.202316999435425,0.009618520736694336
1017,10.209365367889404,0.0036919116973876953
1018,10.21595573425293,0.0032758712768554688
1019,10.226051807403564,0.003366708755493164
1020,10.24076533317566,0.008079767227172852
1021,10.246105670928955,0.0032606124877929688
1022,10.259007692337036,0.006291627883911133
1023,10.265998601913452,0.00331878662109375
1024,10.276298522949219,0.0035903453826904297
1025,10.286774158477783,0.0033719539642333984
1026,10.29612112045288,0.003423452377319336
1027,10.306116819381714,0.0034296512603759766
1028,10.316270112991333,0.003561258316040039
1029,10.326448202133179,0.0033562183380126953
1030,10.33630108833313,0.0035889148712158203
1031,10.34714674949646,0.003457784652709961
1032,10.356183052062988,0.0034606456756591797
1033,10.366124391555786,0.0034322738647460938
1034,10.37628960609436,0.0035736560821533203
1035,10.388084173202515,0.005362987518310547
1036,10.396171808242798,0.0034799575805664062
1037,10.40725302696228,0.0045318603515625
1038,10.416462421417236,0.003771543502807617
1039,10.426107406616211,0.0034208297729492188
1040,10.440289497375488,0.007604837417602539
1041,10.447215795516968,0.0034439563751220703
1042,10.455961465835571,0.0032432079315185547
1043,10.466128587722778,0.0034449100494384766
1044,10.47644329071045,0.0037605762481689453
1045,10.48735523223877,0.0036644935607910156
1046,10.49612283706665,0.0034384727478027344
1047,10.506195545196533,0.0035033226013183594
1048,10.520551204681396,0.007850885391235352
1049,10.528143167495728,0.005460977554321289
1050,10.536173582077026,0.0034918785095214844
1051,10.546613693237305,0.0038955211639404297
1052,10.55685019493103,0.0041577816009521484
1053,10.567139387130737,0.004134654998779297
1054,10.577347755432129,0.0046651363372802734
1055,10.587584257125854,0.0048863887786865234
1056,10.603413105010986,0.010736465454101562
1057,10.608611106872559,0.005136013031005859
1058,10.619641065597534,0.0069332122802734375
1059,10.62754225730896,0.004848003387451172
1060,10.642627716064453,0.009948968887329102
1061,10.649285793304443,0.006555080413818359
1062,10.65697431564331,0.00426793098449707
1063,10.66720962524414,0.00452423095703125
1064,10.677043437957764,0.004322052001953125
1065,10.687593221664429,0.003596782684326172
1066,10.696224451065063,0.0035419464111328125
1067,10.707193613052368,0.0035877227783203125
1068,10.716322422027588,0.003638029098510742
1069,10.726860761642456,0.0034875869750976562
1070,10.73632001876831,0.0036306381225585938
1071,10.746052026748657,0.0033500194549560547
1072,10.756314754486084,0.0036351680755615234
1073,10.767110347747803,0.0034613609313964844
1074,10.776237726211548,0.0035490989685058594
1075,10.786059379577637,0.0033740997314453125
1076,10.796232223510742,0.003522157669067383
1077,10.809121131896973,0.004294872283935547
1078,10.817071676254272,0.00439000129699707
1079,10.826820850372314,0.004132986068725586
1080,10.836891174316406,0.00418853759765625
1081,10.84851884841919,0.0034508705139160156
1082,10.856129884719849,0.00341796875
1083,10.866225481033325,0.003490924835205078
1084,10.881014108657837,0.00829625129699707
1085,10.886021614074707,0.003337383270263672
1086,10.896241426467896,0.003558635711669922
1087,10.90610408782959,0.0034148693084716797
1088,10.916164636611938,0.003475189208984375
1089,10.92631483078003,0.003625154495239258
1090,10.936124324798584,0.003432750701904297
1091,10.946046113967896,0.0033516883850097656
1092,10.961783170700073,0.009096622467041016
1093,10.965990781784058,0.0033071041107177734
1094,10.976081371307373,0.0034210681915283203
1095,10.985942125320435,0.003254413604736328
1096,10.996067762374878,0.003345966339111328
1097,11.006206035614014,0.0033097267150878906
1098,11.016875267028809,0.004179477691650391
1099,11.02778697013855,0.004051923751831055
1100,11.036710977554321,0.004029273986816406
1101,11.045993089675903,0.003266572952270508
1102,11.057167530059814,0.004460811614990234
1103,11.0662202835083,0.0035333633422851562
1104,11.076140642166138,0.0034635066986083984
1105,11.08829951286316,0.004935741424560547
1106,11.096198320388794,0.0035021305084228516
1107,11.106011867523193,0.0033211708068847656
1108,11.118176937103271,0.005496978759765625
1109,11.126848459243774,0.003559112548828125
1110,11.136170625686646,0.003455638885498047
1111,11.145986795425415,0.003293752670288086
1112,11.1637282371521,0.011030912399291992
1113,11.167388677597046,0.003603219985961914
1114,11.17642092704773,0.0037279129028320312
1115,11.186180114746094,0.0034532546997070312
1116,11.196168661117554,0.00347900390625
1117,11.207828760147095,0.004074811935424805
1118,11.216820240020752,0.004134178161621094
1119,11.226506233215332,0.0038080215454101562
1120,11.236741065979004,0.004054546356201172
1121,11.24897313117981,0.003397703170776367
1122,11.25606393814087,0.0033867359161376953
1123,11.266120195388794,0.003434419631958008
1124,11.283501386642456,0.010822057723999023
1125,11.28896164894104,0.005399942398071289
1126,11.29611849784851,0.0034155845642089844
1127,11.305933952331543,0.0032563209533691406
1128,11.316417694091797,0.003721475601196289
1129,11.331072807312012,0.0036346912384033203
1130,11.336265087127686,0.0035867691040039062
1131,11.34612774848938,0.003431081771850586
1132,11.356085538864136,0.003403186798095703
1133,11.370111465454102,0.003498554229736328
1134,11.376500129699707,0.003813505172729492
1135,11.38700270652771,0.0033190250396728516
1136,11.395986557006836,0.0033037662506103516
1137,11.410514831542969,0.002568960189819336
1138,11.41538143157959,0.0027017593383789062
1139,11.42522931098938,0.0025482177734375
1140,11.435283899307251,0.002602815628051758
1141,11.451823472976685,0.004030466079711914
1142,11.45534634590149,0.0026772022247314453
1143,11.46514368057251,0.0024645328521728516
1144,11.475421667098999,0.0027463436126708984
1145,11.489927768707275,0.002582550048828125
1146,11.49518632888794,0.002475738525390625
1147,11.505259037017822,0.0025713443756103516
1148,11.517400026321411,0.004716634750366211
1149,11.53091812133789,0.003981590270996094
1150,11.536288738250732,0.003582000732421875
1151,11.545273303985596,0.0025551319122314453
1152,11.555394411087036,0.0026831626892089844
1153,11.571065425872803,0.004136323928833008
1154,11.575410604476929,0.0027360916137695312
1155,11.58531379699707,0.002626180648803711
1156,11.595615863800049,0.002934694290161133
1157,11.606172323226929,0.0025284290313720703
1158,11.61575436592102,0.0026187896728515625
1159,11.62517499923706,0.002490520477294922
1160,11.635377645492554,0.0026884078979492188
1161,11.652459621429443,0.003261089324951172
1162,11.655344486236572,0.002671480178833008
1163,11.66538381576538,0.0026874542236328125
1164,11.675761938095093,0.003075838088989258
1165,11.689174175262451,0.003292560577392578
1166,11.697342872619629,0.002651214599609375
1167,11.705244064331055,0.0025463104248046875
1168,11.716010093688965,0.0033299922943115234
1169,11.729430675506592,0.0029463768005371094
1170,11.735905885696411,0.0032291412353515625
1171,11.745280265808105,0.0025823116302490234
1172,11.756163835525513,0.0034842491149902344
1173,11.773151874542236,0.004923105239868164
1174,11.77673053741455,0.0035223960876464844
1175,11.78596568107605,0.003283977508544922
1176,11.796181201934814,0.003486156463623047
1177,11.809990644454956,0.0025129318237304688
1178,11.815297603607178,0.002604961395263672
1179,11.825260639190674,0.002550840377807617
1180,11.83525276184082,0.0025751590728759766
1181,11.849091529846191,0.002701282501220703
1182,11.855360984802246,0.002658843994140625
1183,11.86529278755188,0.0025763511657714844
1184,11.875414848327637,0.002733945846557617
1185,11.889739036560059,0.0026438236236572266
1186,11.895415782928467,0.0027322769165039062
1187,11.905276775360107,0.002592802047729492
1188,11.91538405418396,0.002702951431274414
1189,11.931371212005615,0.0075991153717041016
1190,11.936172008514404,0.0033979415893554688
1191,11.945455312728882,0.0027496814727783203
1192,11.956114292144775,0.003407716751098633
1193,11.969228029251099,0.0027642250061035156
1194,11.976028442382812,0.0030078887939453125
1195,11.985399961471558,0.002700328826904297
1196,11.99531102180481,0.002630472183227539
1197,12.0126633644104,0.005018711090087891
1198,12.015280485153198,0.0025565624237060547
1199,12.025321960449219,0.0026285648345947266
1200,12.035634517669678,0.0029473304748535156
1201,12.050896644592285,0.002550363540649414
1202,12.055348634719849,0.0026679039001464844
1203,12.065244913101196,0.0025644302368164062
1204,12.075608015060425,0.0029268264770507812
1205,12.089564085006714,0.0025293827056884766
1206,12.095385074615479,0.002701282501220703
1207,12.107349634170532,0.0032253265380859375
1208,12.115518569946289,0.002832174301147461
1209,12.129677534103394,0.002512216567993164
1210,12.135166883468628,0.0024871826171875
1211,12.145269393920898,0.0025451183319091797
1212,12.157470226287842,0.004786252975463867
1213,12.171662330627441,0.004928112030029297
1214,12.176326751708984,0.003647327423095703
1215,12.186152935028076,0.0034580230712890625
1216,12.196272611618042,0.003591299057006836
1217,12.209919691085815,0.0025300979614257812
1218,12.215529680252075,0.002846956253051758
1219,12.225238561630249,0.0025556087493896484
1220,12.23551058769226,0.002831697463989258
1221,12.246406555175781,0.002589702606201172
1222,12.255479574203491,0.0027990341186523438
1223,12.265401840209961,0.0027022361755371094
1224,12.275665044784546,0.0029497146606445312
1225,12.291449546813965,0.0027027130126953125
1226,12.29602861404419,0.002743244171142578
1227,12.305382490158081,0.0026710033416748047
1228,12.316150903701782,0.003461122512817383
1229,12.331322193145752,0.004055500030517578
1230,12.336068391799927,0.0033872127532958984
1231,12.346113443374634,0.003417491912841797
1232,12.356131315231323,0.003432035446166992
1233,12.369910955429077,0.0024890899658203125
1234,12.375378847122192,0.0026988983154296875
1235,12.38515591621399,0.0024673938751220703
1236,12.396572589874268,0.003887653350830078
1237,12.411708354949951,0.004665851593017578
1238,12.415963411331177,0.003290891647338867
1239,12.426199197769165,0.003520965576171875
1240,12.43645429611206,0.0037603378295898438
1241,12.449872732162476,0.0025513172149658203
1242,12.45534062385559,0.002655506134033203
1243,12.465266942977905,0.0025441646575927734
1244,12.477471113204956,0.004759073257446289
1245,12.489607810974121,0.0033354759216308594
1246,12.49645185470581,0.0037431716918945312
1247,12.50609827041626,0.003406047821044922
1248,12.516237497329712,0.0035507678985595703
1249,12.529133081436157,0.0027742385864257812
1250,12.535461902618408,0.0027790069580078125
1251,12.54534101486206,0.0026254653930664062
1252,12.555367708206177,0.002641439437866211
1253,12.569216966629028,0.0025823116302490234
1254,12.575712203979492,0.0030083656311035156
1255,12.585244178771973,0.002556324005126953
1256,12.595448732376099,0.002757549285888672
1257,12.611796379089355,0.003509998321533203
1258,12.618016242980957,0.0034101009368896484
1259,12.6260826587677,0.003377676010131836
1260,12.63642144203186,0.003731966018676758
1261,12.649600505828857,0.002566099166870117
1262,12.657968282699585,0.005248069763183594
1263,12.665334224700928,0.002655506134033203
1264,12.67548680305481,0.0028073787689208984
1265,12.692893266677856,0.00500798225402832
1266,12.696489572525024,0.0035321712493896484
1267,12.706119537353516,0.0034122467041015625
1268,12.71633267402649,0.003639698028564453
1269,12.729878902435303,0.0026628971099853516
1270,12.735393285751343,0.0027132034301757812
1271,12.747133016586304,0.0027201175689697266
1272,12.755644798278809,0.0029511451721191406
1273,12.769649982452393,0.0031938552856445312
1274,12.775848388671875,0.003168821334838867
1275,12.78534483909607,0.0026445388793945312
1276,12.795422315597534,0.002736806869506836
1277,12.811240434646606,0.0036878585815429688
1278,12.815307378768921,0.002618551254272461
1279,12.825346946716309,0.00266265869140625
1280,12.835361957550049,0.0026781558990478516
1281,12.849737882614136,0.003148794174194336
1282,12.855285882949829,0.002604246139526367
1283,12.865344524383545,0.002624034881591797
1284,12.878082275390625,0.005396127700805664
1285,12.890079259872437,0.0036504268646240234
1286,12.896031141281128,0.0033457279205322266
1287,12.906483888626099,0.0038039684295654297
1288,12.917760610580444,0.005058765411376953
1289,12.927799224853516,0.004190683364868164
1290,12.93696641921997,0.0033273696899414062
1291,12.946144104003906,0.0034399032592773438
1292,12.955958843231201,0.0032749176025390625
1293,12.97072172164917,0.0034296512603759766
1294,12.977191686630249,0.0035691261291503906
1295,12.986149311065674,0.0034601688385009766
1296,12.996149063110352,0.0034646987915039062
1297,13.011476755142212,0.004819154739379883
1298,13.015273332595825,0.002599954605102539
1299,13.025378942489624,0.0026862621307373047
1300,13.035362720489502,0.002676725387573242
1301,13.05098581314087,0.0033037662506103516
1302,13.055402517318726,0.0027217864990234375
1303,13.066794633865356,0.002865314483642578
1304,13.075675964355469,0.0029909610748291016
1305,13.089625835418701,0.0025382041931152344
1306,13.095326662063599,0.0026395320892333984
1307,13.105380535125732,0.0026824474334716797
1308,13.11574387550354,0.003033876419067383
1309,13.13223934173584,0.003896474838256836
1310,13.13532829284668,0.0026443004608154297
1311,13.145271062850952,0.002574920654296875
1312,13.15587592124939,0.003191709518432617
1313,13.169912815093994,0.003327608108520508
1314,13.176774740219116,0.004063606262207031
1315,13.186177730560303,0.003487110137939453
1316,13.196643590927124,0.003952741622924805
1317,13.207956552505493,0.004256725311279297
1318,13.217046737670898,0.004374027252197266
1319,13.227114915847778,0.004430055618286133
1320,13.236106395721436,0.003375530242919922
1321,13.24800157546997,0.003499746322631836
1322,13.258049964904785,0.0032296180725097656
1323,13.265451192855835,0.0027437210083007812
1324,13.275423526763916,0.0027430057525634766
1325,13.28531002998352,0.0025968551635742188
1326,13.300857067108154,0.006071567535400391
1327,13.305957794189453,0.0032777786254882812
1328,13.316272974014282,0.0035505294799804688
1329,13.32651400566101,0.003824472427368164
1330,13.338799953460693,0.003517627716064453
1331,13.346007823944092,0.003306150436401367
1332,13.356353282928467,0.0036437511444091797
1333,13.36624789237976,0.0035119056701660156
1334,13.379101991653442,0.0034410953521728516
1335,13.387160778045654,0.003486156463623047
1336,13.396218538284302,0.003524303436279297
1337,13.40607476234436,0.0033724308013916016
1338,13.418647766113281,0.0035445690155029297
1339,13.426286220550537,0.003587961196899414
1340,13.436116456985474,0.0034265518188476562
1341,13.481797218322754,0.03898906707763672
1342,13.485844373703003,0.003957033157348633
1343,13.496734857559204,0.00396728515625
1344,13.507102012634277,0.0051479339599609375
1345,13.516328573226929,0.004354953765869141
1346,13.526081562042236,0.0041179656982421875
1347,13.537308692932129,0.005352020263671875
1348,13.546172857284546,0.0034694671630859375
1349,13.555695056915283,0.0037412643432617188
1350,13.565446376800537,0.0035011768341064453
1351,13.575474977493286,0.003518342971801758
1352,13.590074300765991,0.0043179988861083984
1353,13.595337867736816,0.0033669471740722656
1354,13.605498313903809,0.003528118133544922
1355,13.615471124649048,0.003515005111694336
1356,13.627878427505493,0.0033495426177978516
1357,13.634625911712646,0.0026886463165283203
1358,13.644731044769287,0.0027806758880615234
1359,13.654527425765991,0.0025513172149658203
1360,13.667954683303833,0.005678653717041016
1361,13.674808740615845,0.0028696060180664062
1362,13.684678792953491,0.0027222633361816406
1363,13.706109285354614,0.014014959335327148
1364,13.732349872589111,0.025905132293701172
1365,13.736513614654541,0.0040929317474365234
1366,13.747880220413208,0.004195213317871094
1367,13.756377458572388,0.003893613815307617
1368,13.765840291976929,0.003358125686645508
1369,13.778236150741577,0.003469228744506836
1370,13.785034894943237,0.0025522708892822266
1371,13.795260906219482,0.0027742385864257812
1372,13.8072829246521,0.004770517349243164
1373,13.816615581512451,0.002087831497192383
1374,13.82438039779663,0.0018765926361083984
1375,13.834344625473022,0.001842498779296875
1376,13.84567642211914,0.00188446044921875
1377,13.855871677398682,0.0017414093017578125
1378,13.864319324493408,0.001829385757446289
1379,13.874293088912964,0.0018053054809570312
1380,13.884557008743286,0.002035856246948242
1381,13.896957397460938,0.0017387866973876953
1382,13.904290676116943,0.0018019676208496094
1383,13.914225578308105,0.0017361640930175781
1384,13.92422366142273,0.0017418861389160156
1385,13.939788579940796,0.0024347305297851562
1386,13.94432020187378,0.001814126968383789
1387,13.95422649383545,0.0017445087432861328
1388,13.965090274810791,0.002585172653198242
1389,13.98227572441101,0.00631403923034668
1390,13.98941969871521,0.00514984130859375
1391,13.999030351638794,0.006556272506713867
1392,14.006757497787476,0.004251956939697266
1393,14.016627311706543,0.004114627838134766
1394,14.032119750976562,0.004889726638793945
1395,14.036653757095337,0.004172325134277344
1396,14.046753644943237,0.0042645931243896484
1397,14.056734323501587,0.004220724105834961
1398,14.073037147521973,0.004503011703491211
1399,14.077235460281372,0.004147052764892578
1400,14.08658480644226,0.004098653793334961
1401,14.096959590911865,0.0044558048248291016
1402,14.11557650566101,0.008962392807006836
