index,time,exe_time
1376,13.922115087509155,0.0009100437164306641
1377,13.93161654472351,0.0009646415710449219
1378,13.941560983657837,0.0009064674377441406
1379,13.952141284942627,0.0014727115631103516
1380,13.961618423461914,0.0009462833404541016
1381,13.973911762237549,0.0010781288146972656
1382,13.98160696029663,0.0009424686431884766
1383,13.991941690444946,0.00124359130859375
1384,14.001558542251587,0.0009028911590576172
1385,14.01170825958252,0.0010519027709960938
1386,14.021965265274048,0.0009322166442871094
1387,14.037421941757202,0.0067675113677978516
1388,14.041627883911133,0.0009412765502929688
1389,14.051872491836548,0.00119781494140625
1390,14.061566829681396,0.0009121894836425781
1391,14.071632146835327,0.0009686946868896484
1392,14.081627607345581,0.000965118408203125
1393,14.091665267944336,0.0009753704071044922
1394,14.101576566696167,0.0009255409240722656
1395,14.12180233001709,0.0009281635284423828
1396,14.122732400894165,0.0008726119995117188
1397,14.131972789764404,0.0013234615325927734
1398,14.142751455307007,0.0017511844635009766
1399,14.151662349700928,0.0009646415710449219
1400,14.162710428237915,0.0009043216705322266
1401,14.171964168548584,0.0013148784637451172
1402,14.18163776397705,0.0009775161743164062
1403,14.19648289680481,0.005789995193481445
1404,14.201542139053345,0.0008883476257324219
1405,14.21161413192749,0.0009620189666748047
1406,14.221587419509888,0.0009036064147949219
1407,14.231693267822266,0.0009975433349609375
1408,14.241620540618896,0.0009303092956542969
1409,14.254108190536499,0.0009090900421142578
1410,14.261608362197876,0.0009291172027587891
1411,14.27683162689209,0.006136417388916016
1412,14.28162670135498,0.0009882450103759766
1413,14.292396545410156,0.001680612564086914
1414,14.301693677902222,0.0010287761688232422
1415,14.311603784561157,0.0009169578552246094
1416,14.321595668792725,0.0009386539459228516
1417,14.331735372543335,0.001050710678100586
1418,14.341613531112671,0.0009348392486572266
1419,14.357586860656738,0.0009214878082275391
1420,14.361564636230469,0.0009140968322753906
1421,14.371744632720947,0.0010828971862792969
1422,14.381624221801758,0.0009582042694091797
1423,14.391624450683594,0.0009396076202392578
1424,14.401618242263794,0.0009579658508300781
1425,14.411702632904053,0.0010519027709960938
1426,14.421568632125854,0.0009179115295410156
1427,14.440587759017944,0.009920358657836914
1428,14.441656112670898,0.0010046958923339844
1429,14.45181918144226,0.001129150390625
1430,14.461694478988647,0.001033782958984375
1431,14.477993249893188,0.007326841354370117
1432,14.482404470443726,0.0010523796081542969
1433,14.491848707199097,0.0011904239654541016
1434,14.501705646514893,0.0010356903076171875
1435,14.511815071105957,0.0011370182037353516
1436,14.52170705795288,0.0010459423065185547
1437,14.53313136100769,0.0022652149200439453
1438,14.541732788085938,0.0010371208190917969
1439,14.551999807357788,0.0013265609741210938
1440,14.561704158782959,0.0010259151458740234
1441,14.57174015045166,0.0010771751403808594
1442,14.581665515899658,0.001005411148071289
1443,14.591912984848022,0.0012080669403076172
1444,14.601700067520142,0.0010082721710205078
1445,14.612054824829102,0.00139617919921875
1446,14.62173318862915,0.0010635852813720703
1447,14.632010221481323,0.0013096332550048828
1448,14.64167046546936,0.0010077953338623047
1449,14.651891469955444,0.0012011528015136719
1450,14.661692380905151,0.0010120868682861328
1451,14.681964874267578,0.0010883808135986328
1452,14.6830735206604,0.0010395050048828125
1453,14.691842555999756,0.0011749267578125
1454,14.70171046257019,0.0010454654693603516
1455,14.712059020996094,0.001398324966430664
1456,14.725392818450928,0.0010585784912109375
1457,14.731817960739136,0.0011615753173828125
1458,14.741682291030884,0.0010209083557128906
1459,14.751829147338867,0.0011591911315917969
1460,14.765390872955322,0.0010533332824707031
1461,14.772286891937256,0.001070261001586914
1462,14.781797409057617,0.0011298656463623047
1463,14.791823625564575,0.0011475086212158203
1464,14.808459281921387,0.0024132728576660156
1465,14.814949989318848,0.0014348030090332031
1466,14.821720600128174,0.0010533332824707031
1467,14.831793546676636,0.0011353492736816406
1468,14.84597396850586,0.001024484634399414
1469,14.852030515670776,0.001363992691040039
1470,14.862273931503296,0.0010106563568115234
1471,14.871825218200684,0.0011489391326904297
1472,14.888953447341919,0.0010144710540771484
1473,14.891904830932617,0.001249074935913086
1474,14.901653289794922,0.0009906291961669922
1475,14.912025451660156,0.0013647079467773438
1476,14.929683208465576,0.0018794536590576172
1477,14.931823492050171,0.001172780990600586
1478,14.941680192947388,0.0010142326354980469
1479,14.954404592514038,0.0010044574737548828
1480,14.968603610992432,0.0034742355346679688
1481,14.971769332885742,0.0011103153228759766
1482,14.98199462890625,0.0013380050659179688
1483,14.991965770721436,0.0012753009796142578
1484,15.006377696990967,0.0010540485382080078
1485,15.011894702911377,0.0012247562408447266
1486,15.021703243255615,0.0010063648223876953
1487,15.031927108764648,0.0012676715850830078
1488,15.042473077774048,0.0010170936584472656
1489,15.053309202194214,0.0010159015655517578
1490,15.06173038482666,0.0010709762573242188
1491,15.071856498718262,0.0011446475982666016
1492,15.089626550674438,0.0052034854888916016
1493,15.092446327209473,0.0011074542999267578
1494,15.102642059326172,0.001954793930053711
1495,15.112045049667358,0.0013301372528076172
1496,15.126283407211304,0.001867532730102539
1497,15.133098840713501,0.0018057823181152344
1498,15.141693830490112,0.0010237693786621094
1499,15.151854515075684,0.0011911392211914062
1500,15.166139602661133,0.0015146732330322266
1501,15.174349308013916,0.001010894775390625
1502,15.182178974151611,0.001489400863647461
1503,15.192535877227783,0.0018427371978759766
1504,15.209153175354004,0.0010120868682861328
1505,15.212069988250732,0.001420736312866211
1506,15.221687316894531,0.0009968280792236328
1507,15.23229193687439,0.0016214847564697266
1508,15.246679067611694,0.0010285377502441406
1509,15.252121210098267,0.0014562606811523438
1510,15.263728380203247,0.0014736652374267578
1511,15.271798849105835,0.0011203289031982422
1512,15.286604404449463,0.002103090286254883
1513,15.29184365272522,0.0011463165283203125
1514,15.301738977432251,0.0010678768157958984
1515,15.311776161193848,0.0011060237884521484
1516,15.325669288635254,0.0010249614715576172
1517,15.331831455230713,0.0011699199676513672
1518,15.341704368591309,0.0010175704956054688
1519,15.352485656738281,0.0018231868743896484
1520,15.368634223937988,0.002596616744995117
1521,15.372048616409302,0.0013861656188964844
1522,15.381670951843262,0.0010154247283935547
1523,15.392452955245972,0.0017392635345458984
1524,15.405763387680054,0.0011401176452636719
1525,15.411948204040527,0.0012860298156738281
1526,15.421821355819702,0.0011570453643798828
1527,15.432478427886963,0.0017817020416259766
1528,15.445364236831665,0.001489400863647461
1529,15.452494621276855,0.00119781494140625
1530,15.461729288101196,0.0010609626770019531
1531,15.471821546554565,0.0011105537414550781
1532,15.48643970489502,0.001331329345703125
1533,15.492803812026978,0.001264810562133789
1534,15.501654386520386,0.0010190010070800781
1535,15.5119948387146,0.0013380050659179688
1536,15.521484851837158,0.0008184909820556641
1537,15.531723499298096,0.0010454654693603516
1538,15.541410684585571,0.0007450580596923828
1539,15.551863670349121,0.001184225082397461
1540,15.561429738998413,0.0007503032684326172
1541,15.576501607894897,0.005859375
1542,15.58150029182434,0.0008459091186523438
1543,15.591521263122559,0.0008702278137207031
1544,15.601468801498413,0.0008189678192138672
1545,15.616602182388306,0.005959033966064453
1546,15.621495246887207,0.0008082389831542969
1547,15.63221526145935,0.0015649795532226562
1548,15.641391515731812,0.0007457733154296875
1549,15.651735067367554,0.0010831356048583984
1550,15.661426067352295,0.0007758140563964844
1551,15.671662330627441,0.0009813308715820312
1552,15.681471109390259,0.0008075237274169922
1553,15.691446304321289,0.0007836818695068359
1554,15.701412200927734,0.0007674694061279297
1555,15.711443185806274,0.0007891654968261719
1556,15.7214994430542,0.0007984638214111328
1557,15.736144304275513,0.0054781436920166016
1558,15.742092847824097,0.0014269351959228516
1559,15.751623153686523,0.0009264945983886719
1560,15.7614266872406,0.0007677078247070312
1561,15.776221990585327,0.005568981170654297
1562,15.78140926361084,0.0007543563842773438
1563,15.79153847694397,0.0008616447448730469
