index,time,exe_time
690,7.08886456489563,0.001130819320678711
691,7.102581739425659,0.000995635986328125
692,7.10878849029541,0.0010590553283691406
693,7.118741989135742,0.0010118484497070312
694,7.128840923309326,0.0011038780212402344
695,7.142184495925903,0.0009996891021728516
696,7.14914870262146,0.001386404037475586
697,7.158716201782227,0.000982522964477539
698,7.169144868850708,0.0014128684997558594
699,7.188166856765747,0.0031528472900390625
700,7.190264940261841,0.0019838809967041016
701,7.198761940002441,0.0010268688201904297
702,7.208956241607666,0.0012240409851074219
703,7.22717022895813,0.006345033645629883
704,7.228812217712402,0.0010833740234375
705,7.238726615905762,0.0009582042694091797
706,7.249098300933838,0.0013654232025146484
707,7.2629101276397705,0.0009982585906982422
708,7.268810987472534,0.0010712146759033203
709,7.278898477554321,0.0011646747589111328
710,7.288789510726929,0.0010530948638916016
711,7.303666830062866,0.0010328292846679688
712,7.30893349647522,0.0011868476867675781
713,7.3187575340271,0.0010225772857666016
714,7.328853368759155,0.0011227130889892578
715,7.342884302139282,0.0010404586791992188
716,7.3489603996276855,0.0012204647064208984
717,7.358769655227661,0.0010006427764892578
718,7.373077392578125,0.001276254653930664
719,7.38322114944458,0.0018436908721923828
720,7.388845920562744,0.0011184215545654297
721,7.398758172988892,0.0010249614715576172
722,7.408904552459717,0.001163482666015625
723,7.424821853637695,0.0034646987915039062
724,7.4287497997283936,0.0010144710540771484
725,7.438800811767578,0.00106048583984375
726,7.448819875717163,0.0010504722595214844
727,7.46287727355957,0.0009703636169433594
728,7.471071004867554,0.0027780532836914062
729,7.4787256717681885,0.000993490219116211
730,7.488797187805176,0.0010313987731933594
731,7.502616882324219,0.0009918212890625
732,7.511525392532349,0.0009758472442626953
733,7.518831968307495,0.001065969467163086
734,7.528759956359863,0.001028299331665039
735,7.542880058288574,0.0017704963684082031
736,7.549419641494751,0.0016567707061767578
737,7.558902978897095,0.0009701251983642578
738,7.568795442581177,0.00106048583984375
739,7.58325982093811,0.0018851757049560547
740,7.5888166427612305,0.001074075698852539
741,7.602824926376343,0.0050640106201171875
742,7.608780145645142,0.0010535717010498047
743,7.622865676879883,0.0018453598022460938
744,7.6293251514434814,0.0015649795532226562
745,7.638755798339844,0.0010211467742919922
746,7.650599002838135,0.0010249614715576172
747,7.6617724895477295,0.0010390281677246094
748,7.669359922409058,0.0016121864318847656
749,7.678696870803833,0.0009682178497314453
750,7.689411878585815,0.0016713142395019531
751,7.703026533126831,0.0009915828704833984
752,7.708789348602295,0.0010635852813720703
753,7.718695163726807,0.0009753704071044922
754,7.728854179382324,0.0010979175567626953
755,7.743868827819824,0.0010528564453125
756,7.7488744258880615,0.0011432170867919922
757,7.758793115615845,0.0010292530059814453
758,7.768764495849609,0.0010223388671875
759,7.7818169593811035,0.0009546279907226562
760,7.788774013519287,0.0010275840759277344
761,7.79874587059021,0.0009911060333251953
762,7.8088157176971436,0.001089334487915039
763,7.826874256134033,0.0057718753814697266
764,7.828743934631348,0.0010020732879638672
765,7.838732719421387,0.0010051727294921875
766,7.848952054977417,0.0011861324310302734
767,7.862724781036377,0.0018360614776611328
768,7.868907451629639,0.0011563301086425781
769,7.878727674484253,0.0009980201721191406
770,7.888867378234863,0.001119375228881836
771,7.902362823486328,0.00179290771484375
772,7.908782958984375,0.0010497570037841797
773,7.92055606842041,0.002460956573486328
774,7.929047584533691,0.0012996196746826172
775,7.94261908531189,0.0018596649169921875
776,7.948881387710571,0.0011394023895263672
777,7.958762884140015,0.0010290145874023438
778,7.968893051147461,0.0011546611785888672
779,7.982536554336548,0.0010755062103271484
780,7.9887778759002686,0.0010476112365722656
781,7.998790502548218,0.0010416507720947266
782,8.009004592895508,0.0012547969818115234
783,8.024725675582886,0.003540515899658203
784,8.028867959976196,0.0011355876922607422
785,8.038823366165161,0.0010638236999511719
786,8.048828125,0.0010745525360107422
787,8.068833112716675,0.005045652389526367
788,8.069855213165283,0.0009572505950927734
789,8.078739881515503,0.0010101795196533203
790,8.088819742202759,0.0010886192321777344
791,8.103016138076782,0.0010411739349365234
792,8.110679864883423,0.0009996891021728516
793,8.118777990341187,0.0010311603546142578
794,8.128774642944336,0.001031637191772461
795,8.143375158309937,0.0010082721710205078
796,8.14884328842163,0.0011012554168701172
797,8.158723592758179,0.0009942054748535156
798,8.16912579536438,0.0013928413391113281
799,8.182023763656616,0.0010242462158203125
800,8.188771724700928,0.0010366439819335938
801,8.202329635620117,0.004596233367919922
802,8.208916187286377,0.001184225082397461
803,8.22209644317627,0.0010423660278320312
804,8.228713512420654,0.0009789466857910156
805,8.23873496055603,0.0009982585906982422
806,8.251238346099854,0.0009982585906982422
807,8.2643723487854,0.002600431442260742
808,8.268884897232056,0.0010912418365478516
809,8.278767108917236,0.0010333061218261719
810,8.289032936096191,0.001300811767578125
811,8.303147792816162,0.0010116100311279297
812,8.309321880340576,0.0015723705291748047
813,8.318775177001953,0.001039743423461914
814,8.328875541687012,0.0011334419250488281
815,8.34668231010437,0.004808902740478516
816,8.349362850189209,0.0012619495391845703
817,8.358732223510742,0.0010013580322265625
818,8.368946075439453,0.0012078285217285156
819,8.38286566734314,0.0009908676147460938
820,8.390209436416626,0.0009734630584716797
821,8.39927625656128,0.0015370845794677734
822,8.408828258514404,0.0010769367218017578
823,8.418736219406128,0.000978231430053711
824,8.429167985916138,0.0013928413391113281
825,8.441327810287476,0.0015645027160644531
826,8.449373960494995,0.0016269683837890625
827,8.458810567855835,0.0010819435119628906
828,8.4749596118927,0.0021581649780273438
829,8.478736400604248,0.0010035037994384766
830,8.489060878753662,0.0013346672058105469
831,8.498775243759155,0.0010378360748291016
832,8.514068126678467,0.0063419342041015625
833,8.518734216690063,0.0010039806365966797
834,8.528738498687744,0.0009746551513671875
835,8.538747787475586,0.000980377197265625
836,8.556628465652466,0.003785371780395508
837,8.559181451797485,0.0013551712036132812
838,8.570759296417236,0.0009870529174804688
839,8.578693866729736,0.0009706020355224609
840,8.596270561218262,0.008504629135131836
841,8.599241256713867,0.0010101795196533203
842,8.608683109283447,0.0009284019470214844
843,8.618575096130371,0.0008356571197509766
844,8.633317232131958,0.0008103847503662109
845,8.638509273529053,0.0007624626159667969
846,8.649014949798584,0.0012760162353515625
847,8.65856146812439,0.0008356571197509766
848,8.672664880752563,0.0014865398406982422
849,8.678538084030151,0.0007898807525634766
850,8.688585996627808,0.0008640289306640625
851,8.698528528213501,0.0008053779602050781
852,8.713762521743774,0.0009589195251464844
853,8.718501806259155,0.0007755756378173828
854,8.728560209274292,0.0008418560028076172
855,8.738568544387817,0.0008518695831298828
856,8.757792949676514,0.0074541568756103516
857,8.758756875991821,0.0009007453918457031
858,8.76897120475769,0.001245737075805664
859,8.778728246688843,0.0009975433349609375
860,8.799257040023804,0.0031697750091552734
861,8.800346612930298,0.0010249614715576172
862,8.808777570724487,0.001051187515258789
863,8.818702936172485,0.0009698867797851562
864,8.833695888519287,0.0009002685546875
865,8.838627815246582,0.0009090900421142578
866,8.8490469455719,0.0013172626495361328
867,8.858675718307495,0.0009472370147705078
868,8.875529766082764,0.0027284622192382812
869,8.87875747680664,0.0010104179382324219
870,8.890840530395508,0.0010063648223876953
871,8.89875316619873,0.0010232925415039062
872,8.915405988693237,0.001046895980834961
873,8.918795347213745,0.0010623931884765625
874,8.928820371627808,0.001092672348022461
875,8.938770532608032,0.0010378360748291016
876,8.953873634338379,0.0010530948638916016
877,8.95875883102417,0.0010266304016113281
878,8.968913316726685,0.001184701919555664
879,8.978759527206421,0.001020669937133789
880,8.9939124584198,0.0011096000671386719
881,8.998805284500122,0.001070261001586914
882,9.008873701095581,0.0011334419250488281
883,9.018768548965454,0.0010349750518798828
884,9.035851001739502,0.006235361099243164
885,9.039576053619385,0.0010344982147216797
886,9.048895597457886,0.0011088848114013672
887,9.05875563621521,0.0010013580322265625
888,9.068849325180054,0.0011107921600341797
889,9.086323976516724,0.003515005111694336
890,9.088903188705444,0.001130819320678711
891,9.098830223083496,0.0010981559753417969
892,9.108834028244019,0.0011005401611328125
893,9.123013257980347,0.0010075569152832031
894,9.12947964668274,0.0017418861389160156
895,9.138831853866577,0.0010528564453125
896,9.1488618850708,0.0011317729949951172
897,9.1653573513031,0.004026174545288086
898,9.171142578125,0.0010025501251220703
899,9.178757667541504,0.0010192394256591797
900,9.188876390457153,0.0011413097381591797
901,9.204534769058228,0.0027799606323242188
902,9.208944082260132,0.0011861324310302734
903,9.221916913986206,0.0041506290435791016
904,9.228862762451172,0.0011184215545654297
905,9.243853569030762,0.001092672348022461
906,9.248950481414795,0.0012154579162597656
907,9.258831262588501,0.0010857582092285156
908,9.26906132698059,0.001329660415649414
909,9.282290697097778,0.0019202232360839844
910,9.289148807525635,0.0014071464538574219
911,9.298880338668823,0.0011365413665771484
912,9.310801267623901,0.0010023117065429688
913,9.322054624557495,0.0013201236724853516
914,9.328868865966797,0.0011250972747802734
915,9.338786602020264,0.0010387897491455078
916,9.348864793777466,0.0011303424835205078
917,9.362230062484741,0.0010068416595458984
918,9.368897676467896,0.00116729736328125
919,9.3787522315979,0.0010056495666503906
920,9.388876914978027,0.0011370182037353516
921,9.40929102897644,0.0072879791259765625
922,9.415406465530396,0.006047248840332031
923,9.41879391670227,0.0010523796081542969
924,9.429603338241577,0.0018620491027832031
925,9.438774824142456,0.0010120868682861328
926,9.450684547424316,0.0010671615600585938
927,9.460149765014648,0.0015156269073486328
928,9.468854427337646,0.0011014938354492188
929,9.478763580322266,0.0010178089141845703
930,9.490926742553711,0.0010228157043457031
931,9.500731229782104,0.0011179447174072266
932,9.509072303771973,0.001341104507446289
933,9.51876711845398,0.0010330677032470703
934,9.534348726272583,0.0015311241149902344
935,9.541536092758179,0.0013413429260253906
936,9.549610376358032,0.0018432140350341797
937,9.558784008026123,0.001020669937133789
938,9.576932907104492,0.00413203239440918
939,9.582428455352783,0.0046689510345458984
940,9.58895754814148,0.0011839866638183594
941,9.598840951919556,0.00107574462890625
942,9.617603778839111,0.004759788513183594
943,9.618800640106201,0.0010428428649902344
944,9.628720998764038,0.0009911060333251953
945,9.638735055923462,0.0010075569152832031
946,9.653867721557617,0.0010628700256347656
947,9.658756732940674,0.0010285377502441406
948,9.67190146446228,0.0010037422180175781
949,9.678768634796143,0.0010297298431396484
950,9.693843364715576,0.001035451889038086
951,9.699356079101562,0.0010178089141845703
952,9.708926916122437,0.001176595687866211
953,9.718801498413086,0.0010657310485839844
954,9.733991384506226,0.001184225082397461
955,9.738868236541748,0.0011212825775146484
956,9.749359130859375,0.0016012191772460938
957,9.762009382247925,0.004275083541870117
958,9.773853540420532,0.0010290145874023438
959,9.778745174407959,0.0010187625885009766
960,9.788891077041626,0.0011546611785888672
961,9.798805713653564,0.001069784164428711
962,9.810614585876465,0.001012563705444336
963,9.81914472579956,0.0010080337524414062
964,9.828861236572266,0.0011157989501953125
965,9.838764905929565,0.0010349750518798828
966,9.848758220672607,0.0010294914245605469
967,9.863256692886353,0.0020842552185058594
968,9.868915796279907,0.0011572837829589844
969,9.878758192062378,0.0010263919830322266
970,9.8887779712677,0.0010437965393066406
971,9.902664184570312,0.001028299331665039
972,9.909005880355835,0.0012252330780029297
973,9.9187753200531,0.0010285377502441406
974,9.929612398147583,0.0018379688262939453
975,9.943423986434937,0.002989053726196289
976,9.950982570648193,0.0009953975677490234
977,9.958754301071167,0.0010280609130859375
978,9.968952417373657,0.0012094974517822266
979,9.983598709106445,0.0010204315185546875
980,9.988840818405151,0.0010907649993896484
981,9.998764276504517,0.0010383129119873047
982,10.009369611740112,0.0016171932220458984
983,10.023263454437256,0.0018527507781982422
984,10.02898907661438,0.001226663589477539
985,10.03874921798706,0.0010159015655517578
986,10.049379587173462,0.0016486644744873047
987,10.062326908111572,0.0010144710540771484
988,10.069412231445312,0.001657247543334961
989,10.078734159469604,0.0009999275207519531
990,10.090920448303223,0.0010204315185546875
991,10.106711864471436,0.0020651817321777344
992,10.10881757736206,0.0010809898376464844
993,10.118800401687622,0.0010395050048828125
994,10.129329681396484,0.0013408660888671875
995,10.143309831619263,0.001018524169921875
996,10.14948558807373,0.0017266273498535156
997,10.158872604370117,0.0010895729064941406
998,10.169615507125854,0.0018491744995117188
999,10.179130554199219,0.0010313987731933594
1000,10.1902437210083,0.0014832019805908203
1001,10.198792934417725,0.001055002212524414
1002,10.20937204360962,0.0016217231750488281
1003,10.22306203842163,0.0010437965393066406
1004,10.230072975158691,0.0009796619415283203
1005,10.238748788833618,0.0010271072387695312
1006,10.248947620391846,0.0012159347534179688
1007,10.25877833366394,0.0010287761688232422
1008,10.27366852760315,0.0010585784912109375
1009,10.278809309005737,0.0010647773742675781
1010,10.288889169692993,0.0011439323425292969
1011,10.299363613128662,0.0016069412231445312
1012,10.310751676559448,0.0018351078033447266
1013,10.318805932998657,0.0010676383972167969
1014,10.328802108764648,0.0010521411895751953
1015,10.339537382125854,0.0017955303192138672
1016,10.351670503616333,0.0018925666809082031
1017,10.360444068908691,0.0017783641815185547
1018,10.368821859359741,0.0010797977447509766
1019,10.378836631774902,0.0010852813720703125
1020,10.389832735061646,0.001110076904296875
1021,10.399450302124023,0.0016946792602539062
1022,10.409149646759033,0.0014147758483886719
1023,10.418815612792969,0.0010738372802734375
1024,10.429703950881958,0.0010492801666259766
1025,10.438793420791626,0.001058340072631836
1026,10.451012134552002,0.0010395050048828125
1027,10.458848476409912,0.0011029243469238281
1028,10.470820665359497,0.001832723617553711
1029,10.478783369064331,0.0010433197021484375
1030,10.48880910873413,0.001077413558959961
1031,10.498748779296875,0.0010039806365966797
1032,10.511137247085571,0.0019583702087402344
1033,10.51879620552063,0.0010471343994140625
1034,10.529211044311523,0.001481771469116211
1035,10.538775444030762,0.0010309219360351562
1036,10.55048656463623,0.001013040542602539
1037,10.558711528778076,0.0009920597076416016
1038,10.56879997253418,0.0010747909545898438
1039,10.578801155090332,0.0010578632354736328
1040,10.591180324554443,0.0026710033416748047
1041,10.598785877227783,0.0010533332824707031
1042,10.608943700790405,0.0012023448944091797
1043,10.618791341781616,0.001024484634399414
1044,10.635165214538574,0.00101470947265625
1045,10.638770818710327,0.0010180473327636719
1046,10.648887395858765,0.0011570453643798828
1047,10.658810138702393,0.001081228256225586
1048,10.670860528945923,0.0010211467742919922
1049,10.678744077682495,0.0009925365447998047
1050,10.688871622085571,0.0011420249938964844
1051,10.698816299438477,0.0010714530944824219
1052,10.710260391235352,0.0010237693786621094
1053,10.72183632850647,0.004103183746337891
1054,10.729462623596191,0.0017058849334716797
1055,10.738798379898071,0.001058340072631836
1056,10.75432014465332,0.0018970966339111328
1057,10.758774042129517,0.0010440349578857422
1058,10.768846988677979,0.0011000633239746094
1059,10.77878451347351,0.0010471343994140625
1060,10.790401458740234,0.0018656253814697266
1061,10.798814058303833,0.0010640621185302734
1062,10.810664892196655,0.0010254383087158203
1063,10.81876802444458,0.0010426044464111328
1064,10.832685947418213,0.0028924942016601562
1065,10.838770151138306,0.000997304916381836
1066,10.848892450332642,0.001161813735961914
1067,10.859621047973633,0.0018813610076904297
1068,10.870863914489746,0.0010149478912353516
1069,10.878720760345459,0.0009987354278564453
1070,10.88956880569458,0.0018286705017089844
1071,10.898831129074097,0.0010597705841064453
1072,10.90938425064087,0.0010471343994140625
1073,10.919242143630981,0.0014939308166503906
1074,10.928882122039795,0.0011124610900878906
1075,10.94321608543396,0.0054776668548583984
1076,10.950797080993652,0.0017573833465576172
1077,10.958658695220947,0.0009253025054931641
1078,10.969094276428223,0.001348257064819336
1079,10.978635787963867,0.0009126663208007812
1080,10.993091583251953,0.003657817840576172
1081,10.9986412525177,0.0009145736694335938
1082,11.008697271347046,0.0009653568267822266
1083,11.018647193908691,0.0009129047393798828
1084,11.030392169952393,0.0024602413177490234
1085,11.038621187210083,0.0008733272552490234
1086,11.048741579055786,0.0009894371032714844
1087,11.058644771575928,0.0009105205535888672
1088,11.069306135177612,0.0010020732879638672
1089,11.078630447387695,0.0009038448333740234
1090,11.088707685470581,0.0009746551513671875
1091,11.098953008651733,0.0012128353118896484
1092,11.110273361206055,0.0008788108825683594
1093,11.118694305419922,0.0009663105010986328
1094,11.128692388534546,0.0009694099426269531
1095,11.138670444488525,0.0009329319000244141
1096,11.149273872375488,0.0009789466857910156
1097,11.158614158630371,0.0008862018585205078
1098,11.168700933456421,0.0009739398956298828
1099,11.178792715072632,0.0010540485382080078
1100,11.189599752426147,0.000888824462890625
1101,11.198704481124878,0.0009801387786865234
1102,11.2108473777771,0.0016241073608398438
1103,11.218701601028442,0.0009579658508300781
1104,11.229267358779907,0.0008826255798339844
1105,11.238576412200928,0.0008628368377685547
1106,11.248971223831177,0.0012469291687011719
1107,11.258629322052002,0.0008809566497802734
1108,11.270339488983154,0.0022821426391601562
1109,11.278652906417847,0.000926971435546875
1110,11.288724184036255,0.0009946823120117188
1111,11.298640012741089,0.0009164810180664062
1112,11.309836149215698,0.0010287761688232422
1113,11.318666219711304,0.0009365081787109375
1114,11.328800678253174,0.0010762214660644531
1115,11.342532396316528,0.004788398742675781
1116,11.350361108779907,0.0017371177673339844
1117,11.358644962310791,0.0009076595306396484
1118,11.368680477142334,0.0009605884552001953
1119,11.378672361373901,0.0009407997131347656
1120,11.392080068588257,0.000980377197265625
1121,11.398607730865479,0.0009174346923828125
1122,11.40891146659851,0.0011720657348632812
1123,11.41867709159851,0.0009510517120361328
1124,11.432894945144653,0.0022535324096679688
1125,11.438718318939209,0.0009810924530029297
1126,11.448738098144531,0.0010149478912353516
1127,11.458698749542236,0.0009429454803466797
1128,11.47073745727539,0.0017516613006591797
1129,11.478652954101562,0.000926971435546875
1130,11.488718748092651,0.0009784698486328125
1131,11.49864649772644,0.0009169578552246094
1132,11.509350061416626,0.000888824462890625
1133,11.518637418746948,0.0009133815765380859
1134,11.528706312179565,0.0009758472442626953
1135,11.538695573806763,0.0009610652923583984
1136,11.54936146736145,0.0009729862213134766
1137,11.55861783027649,0.0008976459503173828
1138,11.570098161697388,0.0008816719055175781
1139,11.578688621520996,0.0009615421295166016
1140,11.590505123138428,0.0009088516235351562
1141,11.599041223526001,0.0012946128845214844
1142,11.608681678771973,0.0009369850158691406
1143,11.618608951568604,0.0008883476257324219
1144,11.630279541015625,0.0023260116577148438
1145,11.638672828674316,0.0009455680847167969
1146,11.648680925369263,0.0009567737579345703
1147,11.658679485321045,0.0009489059448242188
1148,11.670077800750732,0.0009241104125976562
1149,11.67861795425415,0.0008723735809326172
1150,11.68881893157959,0.0010831356048583984
1151,11.698699712753296,0.0009617805480957031
1152,11.71300983428955,0.0009484291076660156
1153,11.718661069869995,0.0009365081787109375
1154,11.728658199310303,0.0009262561798095703
1155,11.738670825958252,0.0009436607360839844
1156,11.751235961914062,0.0024483203887939453
1157,11.759195327758789,0.0010232925415039062
1158,11.768754959106445,0.0009989738464355469
1159,11.778637647628784,0.0008814334869384766
1160,11.790034294128418,0.000986337661743164
1161,11.798710823059082,0.0009732246398925781
1162,11.809051752090454,0.0013086795806884766
1163,11.818742752075195,0.0010027885437011719
1164,11.829131126403809,0.0008833408355712891
1165,11.838625431060791,0.0009033679962158203
1166,11.850676774978638,0.0009996891021728516
1167,11.858665943145752,0.0009398460388183594
1168,11.869426488876343,0.000978231430053711
1169,11.87869644165039,0.0009658336639404297
1170,11.888909578323364,0.0011701583862304688
1171,11.898610830307007,0.0008871555328369141
1172,11.90994930267334,0.0015978813171386719
1173,11.918686628341675,0.0009558200836181641
1174,11.92860746383667,0.0008733272552490234
1175,11.938654661178589,0.0009319782257080078
1176,11.953558921813965,0.0018029212951660156
1177,11.958632946014404,0.0009157657623291016
1178,11.968676805496216,0.0009543895721435547
1179,11.978735208511353,0.0009932518005371094
1180,11.993246078491211,0.0008881092071533203
1181,11.998595476150513,0.0008761882781982422
1182,12.008772134780884,0.0010471343994140625
1183,12.018648862838745,0.0009207725524902344
1184,12.030518054962158,0.0008785724639892578
1185,12.038646697998047,0.0009262561798095703
1186,12.048970460891724,0.0012254714965820312
1187,12.058690786361694,0.0009644031524658203
1188,12.070717334747314,0.0009846687316894531
1189,12.078636646270752,0.0009064674377441406
1190,12.088741064071655,0.0010037422180175781
1191,12.09864091873169,0.0008883476257324219
1192,12.110653638839722,0.0009377002716064453
1193,12.118664979934692,0.0009386539459228516
1194,12.128937005996704,0.0012080669403076172
1195,12.139420986175537,0.001684427261352539
1196,12.149553298950195,0.0008835792541503906
1197,12.158607482910156,0.0008854866027832031
1198,12.168941497802734,0.0012197494506835938
1199,12.178618907928467,0.0008859634399414062
1200,12.188711643218994,0.0009496212005615234
1201,12.198646068572998,0.0009171962738037109
1202,12.20897102355957,0.0012257099151611328
1203,12.221501350402832,0.0037627220153808594
1204,12.230284929275513,0.0017015933990478516
1205,12.238674879074097,0.0009369850158691406
1206,12.248658657073975,0.0009324550628662109
1207,12.258636236190796,0.0009098052978515625
1208,12.272770166397095,0.0017435550689697266
1209,12.278589963912964,0.0008666515350341797
1210,12.289011478424072,0.00128936767578125
1211,12.298633098602295,0.0009062290191650391
1212,12.309396982192993,0.0010344982147216797
1213,12.318627834320068,0.000904083251953125
1214,12.328782320022583,0.0010516643524169922
1215,12.338624477386475,0.0008988380432128906
1216,12.350958347320557,0.0009672641754150391
1217,12.358607530593872,0.0008876323699951172
1218,12.368860006332397,0.0010988712310791016
1219,12.378712892532349,0.0009560585021972656
1220,12.390612125396729,0.0008988380432128906
1221,12.39866828918457,0.0009362697601318359
1222,12.409091234207153,0.0011353492736816406
1223,12.418680667877197,0.0009546279907226562
1224,12.430400371551514,0.0016548633575439453
1225,12.438671350479126,0.0008957386016845703
1226,12.448700428009033,0.0009746551513671875
1227,12.458689451217651,0.0009620189666748047
1228,12.469454288482666,0.0014235973358154297
1229,12.478548049926758,0.00078582763671875
1230,12.488609552383423,0.0008914470672607422
1231,12.499207735061646,0.0014851093292236328
1232,12.508655548095703,0.0008618831634521484
1233,12.518538475036621,0.000820159912109375
1234,12.528680562973022,0.0009500980377197266
1235,12.538558006286621,0.000835418701171875
1236,12.549887418746948,0.0007572174072265625
1237,12.558497428894043,0.0007853507995605469
1238,12.568602561950684,0.0008838176727294922
1239,12.578553438186646,0.0008306503295898438
1240,12.591617107391357,0.0009403228759765625
1241,12.598531007766724,0.0008132457733154297
1242,12.60855221748352,0.0008299350738525391
1243,12.618558883666992,0.0008339881896972656
1244,12.629089593887329,0.0007741451263427734
1245,12.638467073440552,0.0007586479187011719
1246,12.649065256118774,0.0013420581817626953
1247,12.658574104309082,0.0008368492126464844
1248,12.669318199157715,0.0015246868133544922
1249,12.678504467010498,0.0007913112640380859
1250,12.688554525375366,0.0008385181427001953
1251,12.698492288589478,0.0007755756378173828
1252,12.709116220474243,0.0007550716400146484
1253,12.718505144119263,0.0007848739624023438
1254,12.728513479232788,0.0008013248443603516
1255,12.738476276397705,0.0007607936859130859
1256,12.750246286392212,0.0008022785186767578
1257,12.758492946624756,0.0007774829864501953
1258,12.768538236618042,0.0008223056793212891
1259,12.779001712799072,0.0010120868682861328
1260,12.789199113845825,0.0009489059448242188
1261,12.798592567443848,0.0008676052093505859
1262,12.809067964553833,0.001331329345703125
1263,12.818639278411865,0.0009086132049560547
1264,12.832803964614868,0.0016410350799560547
1265,12.838544368743896,0.0008251667022705078
1266,12.848660469055176,0.0009222030639648438
1267,12.858603954315186,0.0008792877197265625
1268,12.871272087097168,0.0008270740509033203
1269,12.878623008728027,0.0008985996246337891
1270,12.8891122341156,0.001367807388305664
1271,12.898584365844727,0.00086212158203125
1272,12.91002869606018,0.0017743110656738281
1273,12.918627738952637,0.0008761882781982422
1274,12.929036378860474,0.0013065338134765625
1275,12.938666105270386,0.0009377002716064453
1276,12.950036764144897,0.001657724380493164
1277,12.958625316619873,0.00090789794921875
1278,12.969265460968018,0.001538991928100586
1279,12.978631258010864,0.0009033679962158203
1280,12.989767074584961,0.0016524791717529297
1281,12.998597145080566,0.000873565673828125
1282,13.010813474655151,0.0009069442749023438
1283,13.018659353256226,0.0009350776672363281
1284,13.030222177505493,0.0010459423065185547
1285,13.038780212402344,0.001035928726196289
1286,13.048990726470947,0.0012288093566894531
1287,13.058802366256714,0.0010721683502197266
1288,13.070685148239136,0.001102447509765625
1289,13.078845500946045,0.001116037368774414
1290,13.088863134384155,0.0011150836944580078
1291,13.103245735168457,0.005491018295288086
1292,13.110508918762207,0.001020193099975586
1293,13.118753671646118,0.0010211467742919922
1294,13.12964415550232,0.0019044876098632812
1295,13.138813734054565,0.0010600090026855469
1296,13.153883218765259,0.0010123252868652344
1297,13.158776998519897,0.0010542869567871094
1298,13.16893482208252,0.0011782646179199219
1299,13.178735494613647,0.001007080078125
1300,13.190589189529419,0.0018374919891357422
1301,13.199286222457886,0.0015239715576171875
1302,13.208830118179321,0.001087188720703125
1303,13.218754053115845,0.001027822494506836
1304,13.230793952941895,0.001016378402709961
1305,13.238722801208496,0.0009927749633789062
1306,13.248776197433472,0.0010497570037841797
1307,13.258813858032227,0.0010759830474853516
1308,13.271977424621582,0.0014159679412841797
1309,13.278743505477905,0.0009965896606445312
1310,13.28943657875061,0.0016913414001464844
1311,13.29887056350708,0.001123666763305664
1312,13.311011552810669,0.0010218620300292969
1313,13.318771362304688,0.001027822494506836
1314,13.329082250595093,0.0013532638549804688
1315,13.338741779327393,0.0010104179382324219
1316,13.351240396499634,0.0010235309600830078
1317,13.358788013458252,0.0010380744934082031
1318,13.37052869796753,0.0010037422180175781
1319,13.378767013549805,0.0010440349578857422
1320,13.390639781951904,0.0010182857513427734
1321,13.39959716796875,0.0018439292907714844
1322,13.409328937530518,0.0015816688537597656
1323,13.420098066329956,0.0019702911376953125
1324,13.430044412612915,0.0010025501251220703
1325,13.438807964324951,0.0010440349578857422
1326,13.449597358703613,0.0018579959869384766
1327,13.458845615386963,0.0010929107666015625
1328,13.473458290100098,0.0018680095672607422
1329,13.478837490081787,0.001096487045288086
1330,13.48893404006958,0.001196146011352539
1331,13.498802900314331,0.0010602474212646484
1332,13.514842987060547,0.00112152099609375
1333,13.519213438034058,0.0014691352844238281
1334,13.528925895690918,0.0011904239654541016
1335,13.538748025894165,0.0010113716125488281
1336,13.55294942855835,0.0013680458068847656
1337,13.559821844100952,0.0011091232299804688
1338,13.56914758682251,0.0014073848724365234
1339,13.578806638717651,0.001035451889038086
1340,13.590319871902466,0.0011322498321533203
1341,13.598785877227783,0.0010361671447753906
1342,13.609514474868774,0.00176239013671875
1343,13.618810415267944,0.0010673999786376953
1344,13.62980318069458,0.001050710678100586
1345,13.63875412940979,0.0010230541229248047
1346,13.649338960647583,0.0015895366668701172
1347,13.658772945404053,0.0010380744934082031
1348,13.671236991882324,0.0010187625885009766
1349,13.678792953491211,0.0010557174682617188
1350,13.690681219100952,0.0009970664978027344
1351,13.698794841766357,0.0010404586791992188
1352,13.711164951324463,0.0019414424896240234
1353,13.718774795532227,0.0010406970977783203
1354,13.728789329528809,0.0010614395141601562
1355,13.739649534225464,0.0019059181213378906
1356,13.75082278251648,0.0010514259338378906
1357,13.758724689483643,0.000995635986328125
1358,13.769525527954102,0.001791238784790039
1359,13.778802156448364,0.0010256767272949219
1360,13.792059183120728,0.000997304916381836
1361,13.79907751083374,0.0013484954833984375
1362,13.808948755264282,0.001199483871459961
1363,13.818775177001953,0.0010402202606201172
1364,13.836163997650146,0.001855611801147461
1365,13.838773965835571,0.0010342597961425781
1366,13.849188804626465,0.0014579296112060547
1367,13.858752012252808,0.0010094642639160156
1368,13.872874021530151,0.0034821033477783203
1369,13.87879204750061,0.0010042190551757812
1370,13.88931655883789,0.0015749931335449219
1371,13.898921251296997,0.0011851787567138672
1372,13.911372184753418,0.0020360946655273438
1373,13.918738842010498,0.0010025501251220703
1374,13.928867816925049,0.0011301040649414062
1375,13.938807487487793,0.0010652542114257812
