index,time,exe_time
690,7.100947618484497,0.0007863044738769531
691,7.111091136932373,0.00092315673828125
692,7.121023654937744,0.0008530616760253906
693,7.131005525588989,0.0008344650268554688
694,7.140970230102539,0.0008118152618408203
695,7.1510303020477295,0.0008590221405029297
696,7.160984039306641,0.0008034706115722656
697,7.17130184173584,0.0008270740509033203
698,7.180938959121704,0.0007696151733398438
699,7.191035270690918,0.0008635520935058594
700,7.201028347015381,0.0008642673492431641
701,7.212190628051758,0.001032114028930664
702,7.2212677001953125,0.001089334487915039
703,7.231458902359009,0.0012462139129638672
704,7.241203308105469,0.0010058879852294922
705,7.25435471534729,0.002108335494995117
706,7.2612223625183105,0.0010390281677246094
707,7.27130913734436,0.0011293888092041016
708,7.281238317489624,0.0010492801666259766
709,7.293537139892578,0.002877473831176758
710,7.301091194152832,0.0009174346923828125
711,7.311245441436768,0.0010666847229003906
712,7.3213136196136475,0.0009539127349853516
713,7.331762790679932,0.0014042854309082031
714,7.3409857749938965,0.0008206367492675781
715,7.351025581359863,0.0008599758148193359
716,7.360964775085449,0.0008006095886230469
717,7.373338222503662,0.0007724761962890625
718,7.380960464477539,0.0007960796356201172
719,7.39114236831665,0.0009777545928955078
720,7.40095329284668,0.0007948875427246094
721,7.413611888885498,0.0007586479187011719
722,7.421025276184082,0.0008351802825927734
723,7.4310526847839355,0.0008881092071533203
724,7.441245079040527,0.001071929931640625
725,7.452701807022095,0.0009412765502929688
726,7.4611146450042725,0.0009336471557617188
727,7.471399784088135,0.0012326240539550781
728,7.48114275932312,0.0009622573852539062
729,7.494065761566162,0.0009555816650390625
730,7.501147985458374,0.0009586811065673828
731,7.511202573776245,0.0010221004486083984
732,7.521119832992554,0.0009551048278808594
733,7.5323216915130615,0.0017817020416259766
734,7.54112982749939,0.0009481906890869141
735,7.551182985305786,0.0010116100311279297
736,7.561149597167969,0.0009543895721435547
737,7.574852228164673,0.002167940139770508
738,7.581110715866089,0.0009317398071289062
739,7.591440916061401,0.0012631416320800781
740,7.6011271476745605,0.0009355545043945312
741,7.613386631011963,0.0009624958038330078
742,7.621142148971558,0.0009407997131347656
743,7.6313745975494385,0.0011780261993408203
744,7.6415793895721436,0.001323699951171875
745,7.652302503585815,0.0009179115295410156
746,7.661124229431152,0.0009527206420898438
747,7.6712892055511475,0.0011086463928222656
748,7.681195259094238,0.0010123252868652344
749,7.692532777786255,0.0019469261169433594
750,7.7011168003082275,0.0009281635284423828
751,7.711163520812988,0.0009913444519042969
752,7.721101760864258,0.0009095668792724609
753,7.73615574836731,0.0009145736694335938
754,7.741082191467285,0.0009181499481201172
755,7.751144170761108,0.0009772777557373047
756,7.7612292766571045,0.001051187515258789
757,7.775674104690552,0.001077890396118164
758,7.781197547912598,0.0010249614715576172
759,7.791403293609619,0.0012242794036865234
760,7.801228046417236,0.001043081283569336
761,7.8122241497039795,0.001018524169921875
762,7.821155786514282,0.000990152359008789
763,7.831379652023315,0.0011868476867675781
764,7.8412415981292725,0.001066446304321289
765,7.85230016708374,0.0018987655639648438
766,7.861222743988037,0.0010519027709960938
767,7.871330976486206,0.0011208057403564453
768,7.88121771812439,0.0010447502136230469
769,7.894294500350952,0.0018661022186279297
770,7.904240846633911,0.004056692123413086
771,7.911236763000488,0.0010433197021484375
772,7.921383619308472,0.0011839866638183594
773,7.932769536972046,0.001016855239868164
774,7.94120717048645,0.0010557174682617188
775,7.951297760009766,0.0011081695556640625
776,7.961260557174683,0.0010514259338378906
777,7.972835302352905,0.0012850761413574219
778,7.981914758682251,0.0017027854919433594
779,7.992719650268555,0.001026153564453125
780,8.001282453536987,0.0011053085327148438
781,8.013177871704102,0.0010466575622558594
782,8.021257162094116,0.0010654926300048828
783,8.031405925750732,0.0011913776397705078
784,8.041184425354004,0.0010142326354980469
785,8.051979780197144,0.0010647773742675781
786,8.061217784881592,0.0010356903076171875
787,8.07129979133606,0.0011250972747802734
788,8.083379745483398,0.0011997222900390625
789,8.09164023399353,0.0012438297271728516
790,8.10121750831604,0.0010344982147216797
791,8.111630201339722,0.0014395713806152344
792,8.12122130393982,0.0010437965393066406
793,8.132164478302002,0.0010101795196533203
794,8.141210079193115,0.0010387897491455078
795,8.151348352432251,0.0011527538299560547
796,8.161234378814697,0.001058816909790039
797,8.176689147949219,0.0010192394256591797
798,8.181223154067993,0.0010433197021484375
799,8.19132947921753,0.001150369644165039
800,8.201223373413086,0.00102996826171875
801,8.21819257736206,0.0017609596252441406
802,8.221193313598633,0.001008749008178711
803,8.231315612792969,0.0011293888092041016
804,8.241495370864868,0.0013175010681152344
805,8.257688760757446,0.006646156311035156
806,8.261188745498657,0.0010135173797607422
807,8.271342515945435,0.0011696815490722656
808,8.281270980834961,0.0010709762573242188
809,8.295064687728882,0.0011279582977294922
810,8.30117654800415,0.0010097026824951172
811,8.311283588409424,0.001102447509765625
812,8.32121729850769,0.0010228157043457031
813,8.333156108856201,0.0010366439819335938
814,8.341269493103027,0.0010707378387451172
815,8.351285696029663,0.001110076904296875
816,8.361210823059082,0.0010387897491455078
817,8.373426914215088,0.0027551651000976562
818,8.381238460540771,0.0010578632354736328
819,8.393233060836792,0.001024007797241211
820,8.401270389556885,0.0010952949523925781
821,8.412218809127808,0.0010654926300048828
822,8.421396493911743,0.0012187957763671875
823,8.431692123413086,0.0014824867248535156
824,8.441304683685303,0.001125335693359375
825,8.452974557876587,0.0010349750518798828
826,8.461190223693848,0.0010192394256591797
827,8.471451997756958,0.0012745857238769531
828,8.484536409378052,0.0043408870697021484
829,8.492595672607422,0.0010297298431396484
830,8.501307010650635,0.0010976791381835938
831,8.511363506317139,0.001165628433227539
832,8.521255254745483,0.0010750293731689453
833,8.535670280456543,0.0010113716125488281
834,8.54118800163269,0.0010159015655517578
835,8.55130672454834,0.0011355876922607422
836,8.56126356124878,0.0010495185852050781
837,8.571692943572998,0.0010600090026855469
838,8.58122205734253,0.0010461807250976562
839,8.591350317001343,0.0011434555053710938
840,8.60124945640564,0.0010645389556884766
841,8.612935066223145,0.0010099411010742188
842,8.62576699256897,0.0055997371673583984
843,8.631337642669678,0.0011484622955322266
844,8.641181230545044,0.0010149478912353516
845,8.652454614639282,0.0018892288208007812
846,8.66125750541687,0.0010406970977783203
847,8.671610355377197,0.0014233589172363281
848,8.68122124671936,0.001041412353515625
849,8.691959142684937,0.0011179447174072266
850,8.70123291015625,0.0010519027709960938
851,8.711304187774658,0.0011234283447265625
852,8.722111940383911,0.0019137859344482422
853,8.733999729156494,0.0011665821075439453
854,8.741209983825684,0.0010309219360351562
855,8.751295328140259,0.0011186599731445312
856,8.761287927627563,0.0010907649993896484
857,8.772674322128296,0.0010557174682617188
858,8.781232118606567,0.001054525375366211
859,8.791433572769165,0.0012366771697998047
860,8.80124545097351,0.0010466575622558594
861,8.813408136367798,0.0010488033294677734
862,8.82114052772522,0.0009317398071289062
863,8.83168911933899,0.0014967918395996094
864,8.841125011444092,0.0009200572967529297
865,8.853310823440552,0.0009062290191650391
866,8.861076354980469,0.0009062290191650391
867,8.871092081069946,0.0009036064147949219
868,8.881892204284668,0.0016918182373046875
869,8.892092227935791,0.0017018318176269531
870,8.901042222976685,0.0008759498596191406
871,8.911079406738281,0.0009176731109619141
872,8.921104669570923,0.0009331703186035156
873,8.931233882904053,0.0009360313415527344
874,8.941036224365234,0.0008761882781982422
875,8.951189279556274,0.0010027885437011719
876,8.96152400970459,0.0013337135314941406
877,8.973828554153442,0.002377033233642578
878,8.981118440628052,0.0009362697601318359
879,8.991206407546997,0.001032114028930664
880,9.001119613647461,0.0009295940399169922
881,9.012320756912231,0.0017039775848388672
882,9.021087884902954,0.0009131431579589844
883,9.032287120819092,0.0009405612945556641
884,9.041145324707031,0.0009527206420898438
885,9.051196813583374,0.0008938312530517578
886,9.061086177825928,0.0009162425994873047
887,9.07138705253601,0.0012059211730957031
888,9.081233501434326,0.0010311603546142578
889,9.092305421829224,0.0016429424285888672
890,9.101118564605713,0.0009424686431884766
891,9.111202478408813,0.0010056495666503906
892,9.121147155761719,0.0009667873382568359
893,9.135840654373169,0.0017120838165283203
894,9.141092538833618,0.0009150505065917969
895,9.15123176574707,0.0010569095611572266
896,9.161363363265991,0.001172780990600586
897,9.17793583869934,0.0008845329284667969
898,9.181084156036377,0.0008897781372070312
899,9.19131350517273,0.0011262893676757812
900,9.201177835464478,0.0009667873382568359
901,9.212143659591675,0.0008974075317382812
902,9.221079587936401,0.0009093284606933594
903,9.231213331222534,0.0010242462158203125
904,9.241645812988281,0.0014731884002685547
905,9.251591682434082,0.0009002685546875
906,9.264544248580933,0.004373311996459961
907,9.271175384521484,0.0009515285491943359
908,9.281127452850342,0.0009603500366210938
909,9.292189121246338,0.001127004623413086
910,9.301128149032593,0.0009505748748779297
911,9.312161445617676,0.0008895397186279297
912,9.321028232574463,0.0008685588836669922
913,9.332803010940552,0.0018358230590820312
914,9.341304779052734,0.00112152099609375
915,9.351125478744507,0.0009598731994628906
916,9.361592054367065,0.0013959407806396484
917,9.372225046157837,0.0010166168212890625
918,9.381073474884033,0.0009043216705322266
919,9.391127109527588,0.0009469985961914062
920,9.401154518127441,0.0009505748748779297
921,9.412546396255493,0.0009016990661621094
922,9.421114206314087,0.0009493827819824219
923,9.43113923072815,0.0009691715240478516
924,9.44107437133789,0.0009095668792724609
925,9.454131364822388,0.0009911060333251953
926,9.461195707321167,0.0009748935699462891
927,9.471155405044556,0.0009932518005371094
928,9.481177806854248,0.000990152359008789
929,9.496154546737671,0.0023925304412841797
930,9.501049280166626,0.0008699893951416016
931,9.511085033416748,0.0009205341339111328
932,9.52110481262207,0.0009162425994873047
933,9.53264307975769,0.0010406970977783203
934,9.541128396987915,0.000957489013671875
935,9.551163673400879,0.00098419189453125
936,9.561106443405151,0.0009288787841796875
937,9.572215557098389,0.0017209053039550781
938,9.584764242172241,0.004602670669555664
939,9.591270923614502,0.0010955333709716797
940,9.601142883300781,0.0009198188781738281
941,9.611541748046875,0.000888824462890625
942,9.621117115020752,0.0009145736694335938
943,9.631098985671997,0.0009253025054931641
944,9.641082048416138,0.0008881092071533203
945,9.652443170547485,0.0008966922760009766
946,9.661109924316406,0.0009093284606933594
947,9.671148300170898,0.0009753704071044922
948,9.681161165237427,0.0009453296661376953
949,9.69256067276001,0.0018596649169921875
950,9.701083660125732,0.0009059906005859375
951,9.711106538772583,0.0009396076202392578
952,9.721105813980103,0.0009286403656005859
953,9.73487138748169,0.0010762214660644531
954,9.741073608398438,0.0009095668792724609
955,9.751155376434326,0.0009829998016357422
956,9.761104822158813,0.0009386539459228516
957,9.772600650787354,0.0010144710540771484
958,9.781120538711548,0.0009477138519287109
959,9.791106939315796,0.000942230224609375
960,9.801123857498169,0.0009500980377197266
961,9.812568187713623,0.0009143352508544922
962,9.821069955825806,0.0009088516235351562
963,9.831178426742554,0.0010128021240234375
964,9.841100215911865,0.0009274482727050781
965,9.85337209701538,0.0009634494781494141
966,9.861058473587036,0.0008890628814697266
967,9.871093273162842,0.0009331703186035156
968,9.881136894226074,0.0009272098541259766
969,9.89307975769043,0.0027217864990234375
970,9.901480197906494,0.0013079643249511719
971,9.91263747215271,0.0008978843688964844
972,9.921069860458374,0.0009055137634277344
973,9.932541608810425,0.0016200542449951172
974,9.94118356704712,0.0009675025939941406
975,9.951188564300537,0.0010080337524414062
976,9.961125135421753,0.0009264945983886719
977,9.972174406051636,0.0017480850219726562
978,9.98110032081604,0.0009260177612304688
979,9.991466760635376,0.0012929439544677734
980,10.001070261001587,0.0008966922760009766
981,10.01111626625061,0.0008940696716308594
982,10.021079301834106,0.0009107589721679688
983,10.031268835067749,0.001088857650756836
984,10.041158676147461,0.0009527206420898438
985,10.053590536117554,0.0016636848449707031
986,10.061089992523193,0.0009067058563232422
987,10.071196556091309,0.0010044574737548828
988,10.081097602844238,0.000926971435546875
989,10.092866897583008,0.0023756027221679688
990,10.101092338562012,0.0008909702301025391
991,10.111106395721436,0.0009341239929199219
992,10.121047019958496,0.0008718967437744141
993,10.132591962814331,0.0008990764617919922
994,10.141255617141724,0.0008776187896728516
995,10.151045799255371,0.0008857250213623047
996,10.161084175109863,0.0009140968322753906
997,10.171141147613525,0.0008826255798339844
998,10.181087255477905,0.0009176731109619141
999,10.193616151809692,0.0009770393371582031
1000,10.201097965240479,0.0009267330169677734
1001,10.212270975112915,0.0009481906890869141
1002,10.221092462539673,0.0009143352508544922
1003,10.231246948242188,0.001054525375366211
1004,10.241059064865112,0.0008943080902099609
1005,10.252963542938232,0.002466440200805664
1006,10.261096477508545,0.0009188652038574219
1007,10.27120852470398,0.0010139942169189453
1008,10.28119683265686,0.0009815692901611328
1009,10.296658277511597,0.0009002685546875
1010,10.30103325843811,0.0008704662322998047
1011,10.3112211227417,0.0010325908660888672
1012,10.321154832839966,0.0009737014770507812
1013,10.334179878234863,0.0008211135864257812
1014,10.340956687927246,0.0007944107055664062
1015,10.351112365722656,0.0009417533874511719
1016,10.361014604568481,0.0008249282836914062
1017,10.371788263320923,0.0008363723754882812
1018,10.380939483642578,0.0007777214050292969
1019,10.391494750976562,0.0013229846954345703
1020,10.401139497756958,0.0009572505950927734
1021,10.412825584411621,0.0007832050323486328
1022,10.421004295349121,0.0008380413055419922
1023,10.430989503860474,0.0008292198181152344
1024,10.440963745117188,0.0008111000061035156
1025,10.451608657836914,0.0008409023284912109
1026,10.460954666137695,0.0007834434509277344
1027,10.470913410186768,0.0007596015930175781
1028,10.48096489906311,0.0008008480072021484
1029,10.491570949554443,0.00099945068359375
1030,10.500917434692383,0.0007596015930175781
1031,10.511770486831665,0.0007634162902832031
1032,10.52098536491394,0.0007960796356201172
1033,10.531037092208862,0.0007846355438232422
1034,10.540987491607666,0.0007965564727783203
1035,10.551005363464355,0.0007984638214111328
1036,10.560974836349487,0.0007851123809814453
1037,10.571658372879028,0.0007758140563964844
1038,10.580969095230103,0.0008099079132080078
1039,10.591026782989502,0.0008664131164550781
1040,10.60094952583313,0.0007903575897216797
1041,10.611448287963867,0.0007898807525634766
1042,10.620974779129028,0.0008132457733154297
1043,10.63106107711792,0.0008950233459472656
1044,10.644127368927002,0.0039520263671875
1045,10.652069807052612,0.0016505718231201172
1046,10.661115884780884,0.0009379386901855469
1047,10.671146631240845,0.0009799003601074219
1048,10.68113112449646,0.0009570121765136719
1049,10.693570852279663,0.0009074211120605469
1050,10.701106309890747,0.0009405612945556641
1051,10.71123194694519,0.0010449886322021484
1052,10.721150636672974,0.000949859619140625
1053,10.736882448196411,0.005643129348754883
1054,10.741129398345947,0.0009541511535644531
1055,10.751139402389526,0.0009679794311523438
1056,10.761101007461548,0.0009365081787109375
1057,10.774004936218262,0.0011186599731445312
1058,10.781189918518066,0.001018524169921875
1059,10.791272640228271,0.0010864734649658203
1060,10.801306009292603,0.0010890960693359375
1061,10.81230902671814,0.0011081695556640625
1062,10.821236371994019,0.0010573863983154297
1063,10.831950664520264,0.0017621517181396484
1064,10.841246843338013,0.0010528564453125
1065,10.853288888931274,0.0018460750579833984
1066,10.86121416091919,0.0010361671447753906
1067,10.872792959213257,0.0010271072387695312
1068,10.884463787078857,0.004189729690551758
1069,10.910675287246704,0.01519918441772461
1070,10.912724256515503,0.0018703937530517578
1071,10.914214372634888,0.0013701915740966797
1072,10.9224693775177,0.0022377967834472656
1073,10.93120527267456,0.001010894775390625
1074,10.94101071357727,0.0008397102355957031
1075,10.955194234848022,0.0008361339569091797
1076,10.961551904678345,0.0013883113861083984
1077,10.971797227859497,0.0007929801940917969
1078,10.980977773666382,0.0008153915405273438
1079,10.99704098701477,0.0008094310760498047
1080,11.00097107887268,0.0008134841918945312
1081,11.010984897613525,0.0008249282836914062
1082,11.020956039428711,0.0007994174957275391
1083,11.035101413726807,0.0009369850158691406
1084,11.04097843170166,0.0008120536804199219
1085,11.051077127456665,0.0008957386016845703
1086,11.061217069625854,0.0010294914245605469
1087,11.075969696044922,0.0007994174957275391
1088,11.080967903137207,0.0008029937744140625
1089,11.090996980667114,0.0008177757263183594
1090,11.100980520248413,0.0008094310760498047
1091,11.115113496780396,0.0008189678192138672
1092,11.120963096618652,0.0007998943328857422
1093,11.131016969680786,0.0008485317230224609
1094,11.141415119171143,0.0012538433074951172
1095,11.152004480361938,0.00078582763671875
1096,11.160953521728516,0.0007901191711425781
1097,11.171198844909668,0.0010273456573486328
1098,11.180959701538086,0.0007958412170410156
1099,11.1946382522583,0.0008623600006103516
1100,11.20094919204712,0.0007603168487548828
1101,11.21093487739563,0.0007789134979248047
1102,11.220954179763794,0.0007917881011962891
1103,11.235946893692017,0.0008409023284912109
1104,11.241005659103394,0.0008480548858642578
1105,11.250972747802734,0.0007975101470947266
1106,11.260982990264893,0.0008177757263183594
1107,11.276118040084839,0.000843048095703125
1108,11.28109335899353,0.00092315673828125
1109,11.291305303573608,0.001142740249633789
1110,11.300997972488403,0.0008375644683837891
1111,11.315673351287842,0.0008480548858642578
1112,11.321019887924194,0.0008392333984375
1113,11.331075191497803,0.0009014606475830078
1114,11.341093301773071,0.0008935928344726562
1115,11.355334281921387,0.000946044921875
1116,11.361024379730225,0.0008518695831298828
1117,11.372066259384155,0.0008802413940429688
1118,11.381028890609741,0.0008628368377685547
1119,11.396395206451416,0.0015616416931152344
1120,11.401032209396362,0.0008385181427001953
1121,11.411125659942627,0.000926971435546875
1122,11.42101502418518,0.0008511543273925781
1123,11.434979438781738,0.0011229515075683594
1124,11.441052913665771,0.0008852481842041016
1125,11.451170682907104,0.0009877681732177734
1126,11.4610276222229,0.0008642673492431641
1127,11.477414846420288,0.0008368492126464844
1128,11.480980634689331,0.0008232593536376953
1129,11.49116325378418,0.0010039806365966797
1130,11.501042604446411,0.0008428096771240234
1131,11.515264511108398,0.0009095668792724609
1132,11.520996809005737,0.0008356571197509766
1133,11.531070947647095,0.0009129047393798828
1134,11.541029930114746,0.0008664131164550781
1135,11.559366941452026,0.005017518997192383
1136,11.560973644256592,0.0008287429809570312
1137,11.57151460647583,0.0013277530670166016
1138,11.581027746200562,0.000865936279296875
1139,11.595607042312622,0.0016276836395263672
1140,11.601537227630615,0.0008630752563476562
1141,11.611085414886475,0.0009207725524902344
1142,11.62101149559021,0.0008516311645507812
1143,11.636385440826416,0.0008385181427001953
1144,11.641052961349487,0.0008933544158935547
1145,11.65108323097229,0.000919342041015625
1146,11.661029815673828,0.0008671283721923828
1147,11.676706075668335,0.0013873577117919922
1148,11.681703090667725,0.0014951229095458984
1149,11.691232442855835,0.001016378402709961
1150,11.701070785522461,0.0008687973022460938
1151,11.71606159210205,0.0008194446563720703
1152,11.7209312915802,0.0007696151733398438
1153,11.731920719146729,0.0007853507995605469
1154,11.740942478179932,0.0007860660552978516
1155,11.756595373153687,0.0007798671722412109
1156,11.76140809059143,0.0012416839599609375
1157,11.771047353744507,0.0008823871612548828
1158,11.78096890449524,0.0008070468902587891
1159,11.796010971069336,0.0008127689361572266
1160,11.800925970077515,0.0007679462432861328
1161,11.811391830444336,0.0012226104736328125
1162,11.820951700210571,0.0007703304290771484
1163,11.83684492111206,0.0015609264373779297
1164,11.840927124023438,0.0007698535919189453
1165,11.85117483139038,0.0010004043579101562
1166,11.86105227470398,0.0008535385131835938
1167,11.87631106376648,0.00513458251953125
1168,11.880961656570435,0.0007665157318115234
1169,11.891059637069702,0.0008864402770996094
1170,11.900937557220459,0.0007765293121337891
1171,11.91706895828247,0.0031447410583496094
1172,11.920938491821289,0.0007798671722412109
1173,11.930943012237549,0.0007827281951904297
1174,11.940927743911743,0.0007762908935546875
1175,11.955272674560547,0.0009047985076904297
1176,11.96103048324585,0.0008690357208251953
1177,11.971026420593262,0.0008633136749267578
1178,11.981126070022583,0.0009357929229736328
1179,11.996154546737671,0.0010526180267333984
1180,12.001192092895508,0.0010237693786621094
1181,12.011975765228271,0.001216888427734375
1182,12.021216630935669,0.0010411739349365234
1183,12.037535429000854,0.002286672592163086
1184,12.041225910186768,0.00103759765625
1185,12.051321268081665,0.0011115074157714844
1186,12.061464786529541,0.0012710094451904297
1187,12.078019142150879,0.002756834030151367
1188,12.081289052963257,0.0011053085327148438
1189,12.091323614120483,0.0011470317840576172
1190,12.101224184036255,0.0010480880737304688
1191,12.117565393447876,0.0010306835174560547
1192,12.121223211288452,0.0010495185852050781
1193,12.131328105926514,0.0011527538299560547
1194,12.14122724533081,0.0010628700256347656
1195,12.156376838684082,0.001085519790649414
1196,12.16121792793274,0.0010447502136230469
1197,12.171186447143555,0.0010013580322265625
1198,12.181260585784912,0.0010762214660644531
1199,12.19742226600647,0.0021495819091796875
1200,12.201190948486328,0.0010156631469726562
1201,12.211321592330933,0.0011031627655029297
1202,12.221222400665283,0.0010349750518798828
1203,12.241401672363281,0.008745670318603516
1204,12.245190620422363,0.003712177276611328
1205,12.25124478340149,0.0010695457458496094
1206,12.261205911636353,0.0010352134704589844
1207,12.27152967453003,0.0013132095336914062
1208,12.284470796585083,0.0010666847229003906
1209,12.291378021240234,0.0011925697326660156
1210,12.301214694976807,0.0010111331939697266
1211,12.31187891960144,0.0016758441925048828
1212,12.327373504638672,0.0010571479797363281
1213,12.33154582977295,0.001374959945678711
1214,12.341249942779541,0.001068115234375
1215,12.351287364959717,0.0010938644409179688
1216,12.364311456680298,0.0010662078857421875
1217,12.371233701705933,0.00106048583984375
1218,12.381211519241333,0.0010328292846679688
1219,12.39161205291748,0.0014352798461914062
1220,12.405647039413452,0.001604318618774414
1221,12.412918090820312,0.0010149478912353516
1222,12.421165943145752,0.0009996891021728516
1223,12.431292533874512,0.0011141300201416016
1224,12.444896936416626,0.0010066032409667969
1225,12.451174259185791,0.00099945068359375
1226,12.461158990859985,0.0009918212890625
1227,12.47124457359314,0.001064300537109375
1228,12.485039949417114,0.0011250972747802734
1229,12.491318464279175,0.0011398792266845703
1230,12.501205444335938,0.0010251998901367188
1231,12.51121997833252,0.0010485649108886719
1232,12.52795147895813,0.0019850730895996094
1233,12.531299352645874,0.001102447509765625
1234,12.54120945930481,0.0010063648223876953
1235,12.55134630203247,0.0010428428649902344
1236,12.565053939819336,0.002382040023803711
1237,12.57158088684082,0.0013935565948486328
1238,12.581203937530518,0.0010325908660888672
1239,12.591446161270142,0.0012674331665039062
1240,12.606011390686035,0.0018353462219238281
1241,12.611382484436035,0.0011858940124511719
1242,12.621175289154053,0.0010099411010742188
1243,12.631378889083862,0.0011959075927734375
1244,12.64886999130249,0.0010149478912353516
1245,12.65157961845398,0.0014057159423828125
1246,12.661225080490112,0.0010457038879394531
1247,12.67125415802002,0.0010845661163330078
1248,12.69078016281128,0.0019648075103759766
1249,12.691829681396484,0.000982522964477539
1250,12.701202869415283,0.0010073184967041016
1251,12.711716175079346,0.0015492439270019531
1252,12.729260206222534,0.0010976791381835938
1253,12.731294870376587,0.001119852066040039
1254,12.741191864013672,0.0010061264038085938
1255,12.751338005065918,0.0011582374572753906
1256,12.764845848083496,0.0010831356048583984
1257,12.77384090423584,0.0011425018310546875
1258,12.781216144561768,0.0010335445404052734
1259,12.791293621063232,0.0011119842529296875
1260,12.80533480644226,0.0010156631469726562
1261,12.811246156692505,0.0010678768157958984
1262,12.82125997543335,0.001081705093383789
1263,12.831246852874756,0.001071929931640625
1264,12.847213983535767,0.003414154052734375
1265,12.851708173751831,0.0015172958374023438
1266,12.861237525939941,0.0010318756103515625
1267,12.871281385421753,0.0011124610900878906
1268,12.885055780410767,0.0010285377502441406
1269,12.89145040512085,0.0012502670288085938
1270,12.901214838027954,0.0010104179382324219
1271,12.911941289901733,0.0017507076263427734
1272,12.927932739257812,0.004900932312011719
1273,12.931190252304077,0.0010237693786621094
1274,12.94127607345581,0.0011060237884521484
1275,12.95123291015625,0.0010271072387695312
1276,12.964843034744263,0.0010573863983154297
1277,12.971189260482788,0.0010170936584472656
1278,12.981224775314331,0.0010402202606201172
1279,12.994115114212036,0.0017375946044921875
1280,13.005207061767578,0.0010159015655517578
1281,13.01134991645813,0.001157522201538086
1282,13.02126407623291,0.0010814666748046875
1283,13.03128981590271,0.0010986328125
1284,13.045422077178955,0.0010445117950439453
1285,13.051239013671875,0.001062154769897461
1286,13.061208724975586,0.0010364055633544922
1287,13.071356534957886,0.0011737346649169922
1288,13.088630437850952,0.0010311603546142578
1289,13.091288805007935,0.0011143684387207031
1290,13.101215839385986,0.001039266586303711
1291,13.111395597457886,0.0012104511260986328
1292,13.124462366104126,0.0010666847229003906
1293,13.132153272628784,0.0013442039489746094
1294,13.141295194625854,0.0011186599731445312
1295,13.15136456489563,0.0011703968048095703
1296,13.165555477142334,0.0010094642639160156
1297,13.171287298202515,0.0011029243469238281
1298,13.18122935295105,0.0010464191436767578
1299,13.191564798355103,0.0013875961303710938
1300,13.20600152015686,0.0011484622955322266
1301,13.211381912231445,0.0012059211730957031
1302,13.22124171257019,0.0010404586791992188
1303,13.23149561882019,0.001308441162109375
1304,13.24738359451294,0.0010776519775390625
1305,13.251242399215698,0.001073598861694336
1306,13.26119065284729,0.0010254383087158203
1307,13.27131700515747,0.0011298656463623047
1308,13.284549474716187,0.001020193099975586
1309,13.291348218917847,0.001161813735961914
1310,13.301243543624878,0.0010638236999511719
1311,13.31261658668518,0.001028299331665039
1312,13.325960636138916,0.0018057823181152344
1313,13.331231594085693,0.0010378360748291016
1314,13.34144377708435,0.0012657642364501953
1315,13.35132360458374,0.001134634017944336
1316,13.365283966064453,0.0021691322326660156
1317,13.372229814529419,0.0019791126251220703
1318,13.381047487258911,0.0008635520935058594
1319,13.391077041625977,0.0008914470672607422
1320,13.402382612228394,0.0009434223175048828
1321,13.411495208740234,0.0013070106506347656
1322,13.420944213867188,0.0007832050323486328
1323,13.431071996688843,0.0008974075317382812
1324,13.44357419013977,0.0014758110046386719
1325,13.450979471206665,0.0008199214935302734
1326,13.460988759994507,0.0008158683776855469
1327,13.470998048782349,0.0008397102355957031
1328,13.484625339508057,0.0008258819580078125
1329,13.492093324661255,0.0007865428924560547
1330,13.500976085662842,0.0008165836334228516
1331,13.51115608215332,0.0009996891021728516
1332,13.52314019203186,0.0008592605590820312
1333,13.530975818634033,0.0008111000061035156
1334,13.540978908538818,0.0008208751678466797
1335,13.551035404205322,0.0008614063262939453
1336,13.563795566558838,0.0014760494232177734
1337,13.570958614349365,0.0007996559143066406
1338,13.580922365188599,0.0007688999176025391
1339,13.5911226272583,0.0009524822235107422
1340,13.602885484695435,0.0014908313751220703
1341,13.61104416847229,0.0008690357208251953
1342,13.623478889465332,0.0033178329467773438
1343,13.630984544754028,0.0008206367492675781
1344,13.644325256347656,0.0020487308502197266
1345,13.651148557662964,0.0009784698486328125
1346,13.660995244979858,0.00080108642578125
1347,13.671945333480835,0.0009245872497558594
1348,13.684396266937256,0.002207517623901367
1349,13.691168785095215,0.0010082721710205078
1350,13.700956344604492,0.000789642333984375
1351,13.711074113845825,0.0009136199951171875
1352,13.724745035171509,0.00080108642578125
1353,13.730977296829224,0.0008168220520019531
1354,13.741030931472778,0.0008728504180908203
1355,13.751120328903198,0.0009329319000244141
1356,13.764025449752808,0.0010633468627929688
1357,13.772017478942871,0.0013842582702636719
1358,13.781248331069946,0.0010683536529541016
1359,13.79157018661499,0.0013935565948486328
1360,13.804583311080933,0.0010266304016113281
1361,13.812828779220581,0.0010209083557128906
1362,13.82118272781372,0.0010120868682861328
1363,13.831308126449585,0.0011327266693115234
1364,13.844989538192749,0.001127481460571289
1365,13.851316928863525,0.0011513233184814453
1366,13.861249208450317,0.0010132789611816406
1367,13.87147068977356,0.0012900829315185547
1368,13.885688304901123,0.0020148754119873047
1369,13.891492366790771,0.001306295394897461
1370,13.901229858398438,0.001041412353515625
1371,13.911396026611328,0.0012176036834716797
1372,13.925577640533447,0.0027599334716796875
1373,13.931222438812256,0.0010502338409423828
1374,13.941238641738892,0.0010602474212646484
