index,time,exe_time
1375,13.741365909576416,0.0011260509490966797
1376,13.751246213912964,0.0011134147644042969
1377,13.762214183807373,0.0020875930786132812
1378,13.778216123580933,0.002540111541748047
1379,13.782678127288818,0.0011138916015625
1380,13.7912118434906,0.001050710678100586
1381,13.80116605758667,0.0010280609130859375
1382,13.815009593963623,0.0010788440704345703
1383,13.821259260177612,0.0011360645294189453
1384,13.831233501434326,0.0011057853698730469
1385,13.841423273086548,0.0012886524200439453
1386,13.859443187713623,0.0028870105743408203
1387,13.86127758026123,0.0011544227600097656
1388,13.871174335479736,0.0010497570037841797
1389,13.881291389465332,0.0011563301086425781
1390,13.896772146224976,0.0010943412780761719
1391,13.901986837387085,0.0018663406372070312
1392,13.911166906356812,0.0010361671447753906
1393,13.922083377838135,0.001928567886352539
1394,13.935470819473267,0.001100301742553711
1395,13.942166566848755,0.0020401477813720703
1396,13.951136589050293,0.0010075569152832031
1397,13.962775468826294,0.002421140670776367
1398,13.976311683654785,0.0010368824005126953
1399,13.981299638748169,0.0011761188507080078
1400,13.991140127182007,0.0010149478912353516
1401,14.001396656036377,0.0012347698211669922
1402,14.013077735900879,0.0011439323425292969
1403,14.022435426712036,0.002064943313598633
1404,14.031224250793457,0.0010950565338134766
1405,14.042295694351196,0.002130746841430664
1406,14.05121898651123,0.0010879039764404297
1407,14.064393997192383,0.0019638538360595703
1408,14.07138466835022,0.0012335777282714844
1409,14.081264734268188,0.0011320114135742188
1410,14.091141700744629,0.001020193099975586
1411,14.106342077255249,0.0011470317840576172
1412,14.111225128173828,0.001096963882446289
1413,14.121152400970459,0.001027822494506836
1414,14.13126254081726,0.0011305809020996094
1415,14.14307975769043,0.001085519790649414
1416,14.151171445846558,0.0010478496551513672
1417,14.161320209503174,0.0011878013610839844
1418,14.171164274215698,0.0010340213775634766
1419,14.18410873413086,0.0011544227600097656
1420,14.191291570663452,0.0010154247283935547
1421,14.201425313949585,0.0012903213500976562
1422,14.211214065551758,0.0010843276977539062
1423,14.22377872467041,0.0017054080963134766
1424,14.23266077041626,0.0010101795196533203
1425,14.241205215454102,0.0010547637939453125
1426,14.251219034194946,0.0010976791381835938
1427,14.264025211334229,0.0010962486267089844
1428,14.27143383026123,0.0013077259063720703
1429,14.281142234802246,0.0010247230529785156
1430,14.291277170181274,0.0011181831359863281
1431,14.304125308990479,0.0019295215606689453
1432,14.311222791671753,0.0010704994201660156
1433,14.322033166885376,0.00189208984375
1434,14.331251859664917,0.0011053085327148438
1435,14.344373941421509,0.0018343925476074219
1436,14.35197138786316,0.0018305778503417969
1437,14.361397504806519,0.0012922286987304688
1438,14.37122654914856,0.0010881423950195312
1439,14.383395910263062,0.00171661376953125
1440,14.391245603561401,0.0011069774627685547
1441,14.401216745376587,0.0010898113250732422
1442,14.411118268966675,0.0009970664978027344
1443,14.427152395248413,0.0010249614715576172
1444,14.431229591369629,0.0011036396026611328
1445,14.441563129425049,0.0014369487762451172
1446,14.451277017593384,0.0011370182037353516
1447,14.46819519996643,0.006151437759399414
1448,14.471223831176758,0.0010929107666015625
1449,14.4815673828125,0.0014374256134033203
1450,14.491164445877075,0.0010325908660888672
1451,14.504093408584595,0.0019488334655761719
1452,14.512672901153564,0.0010476112365722656
1453,14.521268844604492,0.0011377334594726562
1454,14.531216621398926,0.001087188720703125
1455,14.543811798095703,0.0011131763458251953
1456,14.551147937774658,0.0010144710540771484
1457,14.56217908859253,0.002064228057861328
1458,14.571225643157959,0.0010800361633300781
1459,14.583710193634033,0.0011973381042480469
1460,14.591230869293213,0.00109100341796875
1461,14.604360342025757,0.004220724105834961
1462,14.611749649047852,0.0016012191772460938
1463,14.624358415603638,0.0018131732940673828
1464,14.631173372268677,0.0010194778442382812
1465,14.642278909683228,0.0021560192108154297
1466,14.651211738586426,0.0010786056518554688
1467,14.664068937301636,0.0010073184967041016
1468,14.671193599700928,0.0010721683502197266
1469,14.681334972381592,0.0011696815490722656
1470,14.693171501159668,0.0012254714965820312
1471,14.705755472183228,0.0010819435119628906
1472,14.711267232894897,0.001132965087890625
1473,14.721271276473999,0.001115560531616211
1474,14.731225728988647,0.0010955333709716797
1475,14.743844270706177,0.0010328292846679688
1476,14.75113320350647,0.0010063648223876953
1477,14.761269569396973,0.0011458396911621094
1478,14.771242618560791,0.0011103153228759766
1479,14.78654956817627,0.0019230842590332031
1480,14.791191577911377,0.0010673999786376953
1481,14.801185131072998,0.0010571479797363281
1482,14.811243534088135,0.0011126995086669922
1483,14.821365356445312,0.0012040138244628906
1484,14.83310580253601,0.001180410385131836
1485,14.841265201568604,0.0011260509490966797
1486,14.8512122631073,0.0010786056518554688
1487,14.861202478408813,0.0010793209075927734
1488,14.875366926193237,0.0019009113311767578
1489,14.88126826286316,0.0011043548583984375
1490,14.891308546066284,0.0011792182922363281
1491,14.901314973831177,0.0011799335479736328
1492,14.915870904922485,0.0017578601837158203
1493,14.921346664428711,0.0012249946594238281
1494,14.931199789047241,0.001055002212524414
1495,14.941468000411987,0.001338958740234375
1496,14.951300621032715,0.0010797977447509766
1497,14.961295127868652,0.0011620521545410156
1498,14.971224308013916,0.0010807514190673828
1499,14.98134708404541,0.0012199878692626953
1500,14.991167545318604,0.0010180473327636719
1501,15.001354455947876,0.0012221336364746094
1502,15.011204242706299,0.0010781288146972656
1503,15.022167444229126,0.002041339874267578
1504,15.031980037689209,0.001108407974243164
1505,15.041663646697998,0.0015082359313964844
1506,15.05283236503601,0.0010373592376708984
1507,15.061397075653076,0.0012543201446533203
1508,15.07553219795227,0.003769397735595703
1509,15.081291675567627,0.001161336898803711
1510,15.091200113296509,0.0010666847229003906
1511,15.101218938827515,0.0010898113250732422
1512,15.114179372787476,0.001964569091796875
1513,15.12129521369934,0.001135110855102539
1514,15.131271839141846,0.0010995864868164062
1515,15.141183137893677,0.0010585784912109375
1516,15.152209758758545,0.002057790756225586
1517,15.162203311920166,0.0020678043365478516
1518,15.17122745513916,0.0010967254638671875
1519,15.18138074874878,0.0012216567993164062
1520,15.195796489715576,0.0018877983093261719
1521,15.201196193695068,0.001077890396118164
1522,15.211119174957275,0.0010008811950683594
1523,15.221239566802979,0.0010793209075927734
1524,15.231907844543457,0.0010061264038085938
1525,15.241272211074829,0.0011522769927978516
1526,15.251206398010254,0.0010495185852050781
1527,15.261343240737915,0.0011897087097167969
1528,15.27551817893982,0.001177072525024414
1529,15.281486749649048,0.0011026859283447266
1530,15.2911696434021,0.0010426044464111328
1531,15.301440238952637,0.001310586929321289
1532,15.3120596408844,0.001890420913696289
1533,15.322198629379272,0.0020656585693359375
1534,15.331164121627808,0.0010058879852294922
1535,15.342219591140747,0.0020961761474609375
1536,15.351778984069824,0.0010602474212646484
1537,15.361361503601074,0.0012345314025878906
1538,15.371294736862183,0.0011587142944335938
1539,15.38228178024292,0.0021514892578125
1540,15.391388177871704,0.0009913444519042969
1541,15.401208400726318,0.0010559558868408203
1542,15.41119933128357,0.0010526180267333984
1543,15.421533823013306,0.0014188289642333984
1544,15.431533098220825,0.0010764598846435547
1545,15.441679954528809,0.0015103816986083984
1546,15.451242685317993,0.0011067390441894531
1547,15.461286544799805,0.0011639595031738281
1548,15.471970796585083,0.0010421276092529297
1549,15.481311798095703,0.0011761188507080078
1550,15.49123239517212,0.0010738372802734375
1551,15.501324653625488,0.0012021064758300781
1552,15.512236595153809,0.0019812583923339844
1553,15.521140098571777,0.0010089874267578125
1554,15.531202793121338,0.0010807514190673828
1555,15.542186498641968,0.002048969268798828
1556,15.551337718963623,0.0010080337524414062
1557,15.56216287612915,0.0020072460174560547
1558,15.571264266967773,0.0011258125305175781
1559,15.582135677337646,0.002005338668823242
1560,15.592265367507935,0.0010485649108886719
1561,15.60127568244934,0.0011281967163085938
1562,15.611197233200073,0.001062154769897461
1563,15.621293544769287,0.0011665821075439453
1564,15.632840156555176,0.0020110607147216797
1565,15.641407489776611,0.0012547969818115234
1566,15.651135921478271,0.0010061264038085938
1567,15.661221265792847,0.0010738372802734375
