index,time,exe_time
691,6.926978349685669,0.0009491443634033203
692,6.933794975280762,0.001064300537109375
693,6.9436352252960205,0.0009014606475830078
694,6.953769207000732,0.0010752677917480469
695,6.966403961181641,0.0010089874267578125
696,6.97369909286499,0.0009992122650146484
697,6.983655691146851,0.0009443759918212891
698,6.997625112533569,0.004923582077026367
699,7.006952524185181,0.0009229183197021484
700,7.014488697052002,0.0017747879028320312
701,7.0236287117004395,0.0009253025054931641
702,7.0337748527526855,0.001033782958984375
703,7.047795534133911,0.0025823116302490234
704,7.053686141967773,0.0009839534759521484
705,7.063651084899902,0.0009427070617675781
706,7.074069023132324,0.001363515853881836
707,7.090785026550293,0.0020227432250976562
708,7.0938334465026855,0.0011301040649414062
709,7.103696346282959,0.0009851455688476562
710,7.113656520843506,0.0009424686431884766
711,7.127070188522339,0.0010232925415039062
712,7.134672164916992,0.0010993480682373047
713,7.143707752227783,0.0010075569152832031
714,7.154284238815308,0.0016083717346191406
715,7.166888475418091,0.0010750293731689453
716,7.173804759979248,0.0010638236999511719
717,7.1837170124053955,0.0010128021240234375
718,7.1939427852630615,0.0011966228485107422
719,7.208431005477905,0.001024484634399414
720,7.217225074768066,0.0045244693756103516
721,7.2237701416015625,0.0010440349578857422
722,7.233792066574097,0.001062154769897461
723,7.24852180480957,0.0018863677978515625
724,7.2546772956848145,0.0019502639770507812
725,7.2658531665802,0.0013127326965332031
726,7.273972272872925,0.0012443065643310547
727,7.2876458168029785,0.0018808841705322266
728,7.2937235832214355,0.0010135173797607422
729,7.30373740196228,0.0010035037994384766
730,7.313785791397095,0.0010941028594970703
731,7.3276731967926025,0.0010898113250732422
732,7.333868980407715,0.0011603832244873047
733,7.343757152557373,0.0010492801666259766
734,7.353860855102539,0.0011494159698486328
735,7.366878271102905,0.001028299331665039
736,7.3738017082214355,0.0011019706726074219
737,7.383788585662842,0.00107574462890625
738,7.3938798904418945,0.0011718273162841797
739,7.407278299331665,0.0010151863098144531
740,7.414140939712524,0.0014300346374511719
741,7.423740863800049,0.0010323524475097656
742,7.4341089725494385,0.0013992786407470703
743,7.450838804244995,0.0010497570037841797
744,7.45452356338501,0.0012290477752685547
745,7.463817834854126,0.001100301742553711
746,7.474159479141235,0.0014293193817138672
747,7.48723030090332,0.0011019706726074219
748,7.495931386947632,0.0013053417205810547
749,7.50372838973999,0.0010218620300292969
750,7.514683246612549,0.0019502639770507812
751,7.526847839355469,0.0010173320770263672
752,7.533811807632446,0.0010807514190673828
753,7.543782949447632,0.0010771751403808594
754,7.553751707077026,0.0010461807250976562
755,7.5681164264678955,0.0018804073333740234
756,7.574764013290405,0.0020380020141601562
757,7.585799694061279,0.0013380050659179688
758,7.594151258468628,0.001447916030883789
759,7.612471342086792,0.00335693359375
760,7.614537239074707,0.0018429756164550781
761,7.6237428188323975,0.0010347366333007812
762,7.634588241577148,0.0018723011016845703
763,7.6437718868255615,0.0010313987731933594
764,7.655632019042969,0.0018205642700195312
765,7.663692951202393,0.0009870529174804688
766,7.673768758773804,0.0010573863983154297
767,7.683712005615234,0.0010058879852294922
768,7.695514678955078,0.0010652542114257812
769,7.7039759159088135,0.001251220703125
770,7.714404821395874,0.0016472339630126953
771,7.723726511001587,0.0010149478912353516
772,7.7365944385528564,0.001990795135498047
773,7.743765354156494,0.001035451889038086
774,7.7539050579071045,0.0011827945709228516
775,7.765891075134277,0.001280069351196289
776,7.775725603103638,0.001146078109741211
777,7.78385591506958,0.0011456012725830078
778,7.794225692749023,0.0015215873718261719
779,7.803760051727295,0.0010361671447753906
780,7.816877841949463,0.0018718242645263672
781,7.823610067367554,0.0009071826934814453
782,7.833688735961914,0.0009875297546386719
783,7.843602180480957,0.0009069442749023438
784,7.858167886734009,0.004446744918823242
785,7.86365270614624,0.0009522438049316406
786,7.873849391937256,0.0011556148529052734
787,7.883616209030151,0.0009219646453857422
788,7.896015405654907,0.0011279582977294922
789,7.903855562210083,0.0011434555053710938
790,7.913919687271118,0.0012104511260986328
791,7.92380952835083,0.0011036396026611328
792,7.9380998611450195,0.001998424530029297
793,7.943840503692627,0.0010900497436523438
794,7.954009294509888,0.0012667179107666016
795,7.964033365249634,0.0013103485107421875
796,7.976014137268066,0.0010714530944824219
797,7.9860992431640625,0.0015399456024169922
798,7.994380474090576,0.001664876937866211
799,8.003856658935547,0.0011410713195800781
800,8.01857876777649,0.0034797191619873047
801,8.023510217666626,0.0008070468902587891
802,8.033490419387817,0.0007848739624023438
803,8.043505907058716,0.0007958412170410156
804,8.055598497390747,0.0028977394104003906
805,8.063498735427856,0.0007920265197753906
806,8.073497772216797,0.0007755756378173828
807,8.083508253097534,0.0008146762847900391
808,8.094809293746948,0.0008816719055175781
809,8.103507041931152,0.0008072853088378906
810,8.113773345947266,0.0010771751403808594
811,8.123499155044556,0.0008001327514648438
812,8.13468885421753,0.0007841587066650391
813,8.143569231033325,0.0008475780487060547
814,8.153568506240845,0.0008990764617919922
815,8.163445472717285,0.0007548332214355469
816,8.1745285987854,0.0014922618865966797
817,8.183526754379272,0.0008304119110107422
818,8.193507194519043,0.0008172988891601562
819,8.204433679580688,0.0007541179656982422
820,8.214202642440796,0.0011527538299560547
821,8.22349214553833,0.0008013248443603516
822,8.23377799987793,0.0010683536529541016
823,8.24402642250061,0.0012812614440917969
824,8.260196924209595,0.003328561782836914
825,8.264034032821655,0.0013034343719482422
826,8.27431583404541,0.0015985965728759766
827,8.2841157913208,0.001383066177368164
828,8.300668001174927,0.005411624908447266
829,8.304072856903076,0.001255035400390625
830,8.314141273498535,0.0014259815216064453
831,8.324024438858032,0.0012977123260498047
832,8.334022521972656,0.0013012886047363281
833,8.35839056968689,0.0013015270233154297
834,8.359702587127686,0.0012340545654296875
835,8.364248275756836,0.0015380382537841797
836,8.374216794967651,0.0014574527740478516
837,8.384096145629883,0.0013422966003417969
838,8.394054174423218,0.0013377666473388672
839,8.405505180358887,0.0015408992767333984
840,8.414149045944214,0.0014219284057617188
841,8.424031734466553,0.0013120174407958984
842,8.43928599357605,0.006571531295776367
843,8.44668984413147,0.003020763397216797
844,8.454631805419922,0.0018928050994873047
845,8.46400260925293,0.0012645721435546875
846,8.474541664123535,0.0018184185028076172
847,8.49170207977295,0.006458282470703125
848,8.495751142501831,0.0013568401336669922
849,8.504035949707031,0.0012993812561035156
850,8.514184713363647,0.0014624595642089844
851,8.524030923843384,0.0012736320495605469
852,8.539536952972412,0.002553701400756836
853,8.544657945632935,0.0012540817260742188
854,8.554028034210205,0.0013153553009033203
855,8.564039707183838,0.001321554183959961
856,8.581727266311646,0.0013172626495361328
857,8.585942268371582,0.0013880729675292969
858,8.594074487686157,0.001356363296508789
859,8.604055404663086,0.0012929439544677734
860,8.61430835723877,0.001562356948852539
861,8.629728555679321,0.0019309520721435547
862,8.635526418685913,0.0014355182647705078
863,8.644037246704102,0.0013127326965332031
864,8.654152870178223,0.0014350414276123047
865,8.66880989074707,0.002553224563598633
866,8.677762508392334,0.0013933181762695312
867,8.684055805206299,0.001332998275756836
868,8.694975852966309,0.0022373199462890625
869,8.704030752182007,0.00128173828125
870,8.721807718276978,0.0030167102813720703
871,8.725751399993896,0.0015501976013183594
872,8.734147787094116,0.0013730525970458984
873,8.744057655334473,0.0013337135314941406
874,8.754119873046875,0.0013968944549560547
875,8.769092559814453,0.001332998275756836
876,8.774101495742798,0.0013699531555175781
877,8.784022569656372,0.00130462646484375
878,8.794211387634277,0.001482248306274414
879,8.813582420349121,0.003945350646972656
880,8.814987897872925,0.001314401626586914
881,8.82413911819458,0.00140380859375
882,8.834139823913574,0.001407623291015625
883,8.844056606292725,0.0012993812561035156
884,8.85976505279541,0.0010552406311035156
885,8.863647222518921,0.00093841552734375
886,8.873697757720947,0.0010018348693847656
887,8.883699178695679,0.0009951591491699219
888,8.89831280708313,0.00494074821472168
889,8.903707027435303,0.0009737014770507812
890,8.913891792297363,0.0011627674102783203
891,8.923665046691895,0.0009586811065673828
892,8.935450792312622,0.001941680908203125
893,8.943677425384521,0.0009646415710449219
894,8.95369839668274,0.0009913444519042969
895,8.963721752166748,0.0009975433349609375
896,8.976365089416504,0.0018093585968017578
897,8.98374319076538,0.0010213851928710938
898,8.994073390960693,0.0013744831085205078
899,9.003631591796875,0.0009350776672363281
900,9.015398740768433,0.001020669937133789
901,9.023708820343018,0.0010097026824951172
902,9.033738613128662,0.0010068416595458984
903,9.043658971786499,0.0009565353393554688
904,9.057384729385376,0.002795696258544922
905,9.063756465911865,0.001049041748046875
906,9.073813915252686,0.0011165142059326172
907,9.083645105361938,0.0009391307830810547
908,9.096376657485962,0.0019099712371826172
909,9.103718996047974,0.0010077953338623047
910,9.113739728927612,0.0010187625885009766
911,9.123665571212769,0.0009262561798095703
912,9.142598867416382,0.006906032562255859
913,9.143592596054077,0.0009288787841796875
914,9.153723955154419,0.0010297298431396484
915,9.163654804229736,0.0009603500366210938
916,9.178301811218262,0.0023784637451171875
917,9.185348510742188,0.001049041748046875
918,9.19379186630249,0.001092672348022461
919,9.203762292861938,0.0010519027709960938
920,9.216556310653687,0.0017659664154052734
921,9.223697423934937,0.000997781753540039
922,9.233729362487793,0.0010304450988769531
923,9.243907451629639,0.0011906623840332031
924,9.255202054977417,0.0009400844573974609
925,9.263723611831665,0.000993967056274414
926,9.27383279800415,0.0011262893676757812
927,9.283655643463135,0.0009393692016601562
928,9.29603362083435,0.0017876625061035156
929,9.303752899169922,0.0010418891906738281
930,9.314037561416626,0.0013349056243896484
931,9.326196432113647,0.001737833023071289
932,9.336606740951538,0.0025687217712402344
933,9.343712568283081,0.0010027885437011719
934,9.353683948516846,0.000982046127319336
935,9.363673448562622,0.0009706020355224609
936,9.378830671310425,0.0009310245513916016
937,9.383713960647583,0.0010101795196533203
938,9.393893957138062,0.001163482666015625
939,9.403695344924927,0.0009779930114746094
940,9.420673131942749,0.005715370178222656
941,9.424091815948486,0.0010137557983398438
942,9.433911323547363,0.0011889934539794922
943,9.443642377853394,0.0009412765502929688
944,9.45452332496643,0.001047372817993164
945,9.465398073196411,0.0010225772857666016
946,9.473644971847534,0.000934600830078125
947,9.48364543914795,0.0009477138519287109
948,9.495665788650513,0.0010058879852294922
949,9.50368332862854,0.0009756088256835938
950,9.513698816299438,0.0010039806365966797
951,9.524810314178467,0.0020847320556640625
952,9.536469459533691,0.002826213836669922
953,9.543692588806152,0.0009706020355224609
954,9.556572914123535,0.003876924514770508
955,9.563706874847412,0.000997304916381836
956,9.574421167373657,0.0009431838989257812
957,9.583630323410034,0.0009329319000244141
958,9.593889713287354,0.0011606216430664062
959,9.603737592697144,0.0010006427764892578
960,9.615411281585693,0.0017638206481933594
961,9.62366271018982,0.0009570121765136719
962,9.634063482284546,0.0013616085052490234
963,9.645208597183228,0.0009279251098632812
964,9.65811276435852,0.0026443004608154297
965,9.663641929626465,0.00093841552734375
966,9.67450737953186,0.0017962455749511719
967,9.683677196502686,0.000949859619140625
968,9.695500373840332,0.0010273456573486328
969,9.703658819198608,0.0009441375732421875
970,9.714436769485474,0.0017228126525878906
971,9.723702907562256,0.0009937286376953125
972,9.73494577407837,0.0011019706726074219
973,9.743717432022095,0.0010039806365966797
974,9.754542350769043,0.00180816650390625
975,9.763707399368286,0.0010080337524414062
976,9.774745464324951,0.0012505054473876953
977,9.783685445785522,0.00095367431640625
978,9.793709516525269,0.0009725093841552734
979,9.803645610809326,0.0009500980377197266
980,9.81894326210022,0.0017898082733154297
981,9.825299501419067,0.0009510517120361328
982,9.83366322517395,0.0009603500366210938
983,9.843745708465576,0.0010135173797607422
984,9.854329109191895,0.000988006591796875
985,9.86367917060852,0.0009765625
986,9.873683214187622,0.0009844303131103516
987,9.883694410324097,0.0009579658508300781
988,9.896401643753052,0.0009698867797851562
989,9.903677225112915,0.0009417533874511719
990,9.913720846176147,0.0009789466857910156
991,9.923705577850342,0.0010013580322265625
992,9.935001134872437,0.00101470947265625
993,9.943726301193237,0.00101470947265625
994,9.95403003692627,0.0013072490692138672
995,9.965930938720703,0.0017249584197998047
996,9.974960803985596,0.0009520053863525391
997,9.983648538589478,0.000946044921875
998,9.994008541107178,0.0013091564178466797
999,10.003732681274414,0.0010223388671875
1000,10.019152164459229,0.0009534358978271484
1001,10.02363896369934,0.0009438991546630859
1002,10.03377914428711,0.0010840892791748047
1003,10.043746709823608,0.001039266586303711
1004,10.05909514427185,0.0048520565032958984
1005,10.063697814941406,0.0009958744049072266
1006,10.073683023452759,0.0009737014770507812
1007,10.0837242603302,0.0010023117065429688
1008,10.094738245010376,0.0009465217590332031
1009,10.103762149810791,0.0010464191436767578
1010,10.11372995376587,0.0010251998901367188
1011,10.123661279678345,0.0009474754333496094
1012,10.13767409324646,0.0031328201293945312
1013,10.146007299423218,0.0018448829650878906
1014,10.154539346694946,0.0018177032470703125
1015,10.164276123046875,0.0015513896942138672
1016,10.174460649490356,0.0011723041534423828
1017,10.183684825897217,0.0009741783142089844
1018,10.193910360336304,0.001153707504272461
1019,10.203673839569092,0.0009615421295166016
1020,10.215960264205933,0.001010894775390625
1021,10.223706007003784,0.0009853839874267578
1022,10.23460865020752,0.001207113265991211
1023,10.243650197982788,0.0009527206420898438
1024,10.255252599716187,0.0010042190551757812
1025,10.26374888420105,0.001024007797241211
1026,10.274453163146973,0.001737356185913086
1027,10.283717155456543,0.0009813308715820312
1028,10.296422481536865,0.002102375030517578
1029,10.303686618804932,0.0009799003601074219
1030,10.313703536987305,0.0010237693786621094
1031,10.323650598526001,0.0009505748748779297
1032,10.335254192352295,0.0009496212005615234
1033,10.343702793121338,0.0010039806365966797
1034,10.353867769241333,0.001171112060546875
1035,10.364041328430176,0.0013172626495361328
1036,10.3742356300354,0.0009407997131347656
1037,10.383654594421387,0.0009312629699707031
1038,10.393863677978516,0.0011262893676757812
1039,10.403704166412354,0.0009918212890625
1040,10.415846347808838,0.0010800361633300781
1041,10.42482328414917,0.0007987022399902344
1042,10.433647871017456,0.0009393692016601562
1043,10.44353985786438,0.0008287429809570312
1044,10.453956127166748,0.0008392333984375
1045,10.463468313217163,0.0007753372192382812
1046,10.473934412002563,0.0012493133544921875
1047,10.484010696411133,0.0013093948364257812
1048,10.49459171295166,0.0014801025390625
1049,10.503513097763062,0.0008170604705810547
1050,10.513559579849243,0.0008690357208251953
1051,10.52351999282837,0.0008242130279541016
1052,10.534558296203613,0.0007946491241455078
1053,10.543462753295898,0.0007748603820800781
1054,10.553504467010498,0.0008094310760498047
1055,10.563514709472656,0.0008211135864257812
1056,10.575639486312866,0.0014657974243164062
1057,10.583569049835205,0.0008416175842285156
1058,10.594148635864258,0.001444101333618164
1059,10.604463815689087,0.0008025169372558594
1060,10.614996433258057,0.0017881393432617188
1061,10.623460054397583,0.0007677078247070312
1062,10.634496212005615,0.0017936229705810547
1063,10.643599033355713,0.0009028911590576172
1064,10.659691095352173,0.00523829460144043
1065,10.663751125335693,0.0010406970977783203
1066,10.673651695251465,0.000978708267211914
1067,10.683634519577026,0.0009312629699707031
1068,10.694769144058228,0.0009267330169677734
1069,10.703688859939575,0.0009605884552001953
1070,10.714345216751099,0.0016210079193115234
1071,10.723672151565552,0.0009696483612060547
1072,10.734984636306763,0.0009653568267822266
1073,10.74517560005188,0.0010225772857666016
1074,10.753955125808716,0.0012483596801757812
1075,10.76366639137268,0.0009613037109375
1076,10.774773597717285,0.0011513233184814453
1077,10.783686399459839,0.0009794235229492188
1078,10.793660640716553,0.0009605884552001953
1079,10.803705215454102,0.0010001659393310547
1080,10.816338539123535,0.0017786026000976562
1081,10.823649883270264,0.0009505748748779297
1082,10.833680391311646,0.0009717941284179688
1083,10.843707084655762,0.0009512901306152344
1084,10.854434967041016,0.0011348724365234375
1085,10.863626718521118,0.0009315013885498047
1086,10.8737211227417,0.001020193099975586
1087,10.883593559265137,0.0008978843688964844
1088,10.894345998764038,0.0009026527404785156
1089,10.903727293014526,0.0010247230529785156
1090,10.913859367370605,0.0011510848999023438
1091,10.925846576690674,0.0017676353454589844
1092,10.936413049697876,0.0009031295776367188
1093,10.943617105484009,0.0009245872497558594
1094,10.95365834236145,0.0009610652923583984
1095,10.963745832443237,0.0010056495666503906
1096,10.977665185928345,0.0009744167327880859
1097,10.983633995056152,0.0009341239929199219
1098,10.99376130104065,0.0010635852813720703
1099,11.003682374954224,0.000980377197265625
1100,11.016502857208252,0.0014188289642333984
1101,11.023608446121216,0.0009014606475830078
1102,11.033738613128662,0.0010058879852294922
1103,11.043651342391968,0.0009489059448242188
1104,11.055574893951416,0.0009322166442871094
1105,11.063573598861694,0.0008757114410400391
1106,11.073514938354492,0.0008234977722167969
1107,11.083543300628662,0.0008528232574462891
1108,11.0955970287323,0.001638174057006836
1109,11.103545188903809,0.0008454322814941406
1110,11.113523244857788,0.000804901123046875
1111,11.12349534034729,0.0008080005645751953
1112,11.135547161102295,0.002606630325317383
1113,11.143489360809326,0.0007951259613037109
1114,11.154197216033936,0.0014960765838623047
1115,11.163515329360962,0.0008261203765869141
1116,11.174417495727539,0.0011935234069824219
1117,11.183539867401123,0.0008478164672851562
1118,11.193893671035767,0.0011975765228271484
1119,11.20357871055603,0.0008480548858642578
1120,11.214046716690063,0.0009098052978515625
1121,11.223543405532837,0.0008466243743896484
1122,11.233597993850708,0.0008909702301025391
1123,11.243534564971924,0.0008151531219482422
1124,11.253885269165039,0.0009210109710693359
1125,11.263513565063477,0.000812530517578125
1126,11.27360987663269,0.0009157657623291016
1127,11.284878015518188,0.0009837150573730469
1128,11.295668840408325,0.0020160675048828125
1129,11.303585767745972,0.0008833408355712891
1130,11.314456939697266,0.0017504692077636719
1131,11.323648452758789,0.0009481906890869141
1132,11.335738182067871,0.0008685588836669922
1133,11.343603134155273,0.0009095668792724609
1134,11.353615045547485,0.0009341239929199219
1135,11.363617181777954,0.0009210109710693359
1136,11.380990505218506,0.002040863037109375
1137,11.384432792663574,0.0011806488037109375
1138,11.393974542617798,0.0012247562408447266
1139,11.403850555419922,0.0010921955108642578
1140,11.417177438735962,0.002997159957885742
1141,11.423830509185791,0.0011186599731445312
1142,11.43397307395935,0.0012652873992919922
1143,11.443793773651123,0.0010859966278076172
1144,11.45574140548706,0.0010907649993896484
1145,11.463850498199463,0.001138448715209961
1146,11.474214315414429,0.0014777183532714844
1147,11.483815670013428,0.0011022090911865234
1148,11.499338865280151,0.003070831298828125
1149,11.503809452056885,0.0010821819305419922
1150,11.514214992523193,0.001500844955444336
1151,11.523837804794312,0.0011239051818847656
1152,11.53698182106018,0.0011048316955566406
1153,11.543833255767822,0.0011360645294189453
1154,11.55423617362976,0.0015254020690917969
1155,11.566122055053711,0.0015325546264648438
1156,11.576800346374512,0.002114534378051758
1157,11.583859920501709,0.001142740249633789
1158,11.59382939338684,0.0011196136474609375
1159,11.60382890701294,0.0011203289031982422
1160,11.617080688476562,0.001974821090698242
1161,11.623822689056396,0.001110076904296875
1162,11.634190559387207,0.0014896392822265625
1163,11.643802165985107,0.0010941028594970703
1164,11.656335592269897,0.0010895729064941406
1165,11.664174556732178,0.001135110855102539
1166,11.673841953277588,0.0010981559753417969
1167,11.683835506439209,0.0011267662048339844
1168,11.694365978240967,0.001653432846069336
1169,11.712125539779663,0.0011012554168701172
1170,11.720334529876709,0.0010673999786376953
1171,11.723827123641968,0.0011196136474609375
1172,11.73390507698059,0.0011816024780273438
1173,11.743932008743286,0.0011830329895019531
1174,11.762025833129883,0.009313344955444336
1175,11.767468214035034,0.004744052886962891
1176,11.773985385894775,0.001241445541381836
1177,11.783894062042236,0.0011811256408691406
1178,11.793970584869385,0.0012614727020263672
1179,11.80795693397522,0.0011110305786132812
1180,11.813852071762085,0.0011510848999023438
1181,11.823834896087646,0.001081705093383789
1182,11.833919525146484,0.001199960708618164
1183,11.844247579574585,0.0011625289916992188
1184,11.853912591934204,0.0011746883392333984
1185,11.864237546920776,0.0015065670013427734
1186,11.87381649017334,0.0011017322540283203
1187,11.884358882904053,0.0010807514190673828
1188,11.894837141036987,0.0018854141235351562
1189,11.90381932258606,0.0010993480682373047
1190,11.913905620574951,0.0011844635009765625
1191,11.923792123794556,0.0010743141174316406
1192,11.933892726898193,0.0011756420135498047
1193,11.946436166763306,0.0017414093017578125
1194,11.958989381790161,0.00628352165222168
1195,11.963852405548096,0.0010807514190673828
1196,11.97381591796875,0.0010805130004882812
1197,11.98381495475769,0.0010814666748046875
1198,11.999097108840942,0.00639653205871582
1199,12.004287481307983,0.0010936260223388672
1200,12.014760255813599,0.0020356178283691406
1201,12.023801565170288,0.0010905265808105469
1202,12.033775568008423,0.0010771751403808594
1203,12.044804811477661,0.0011556148529052734
1204,12.054555416107178,0.0018389225006103516
1205,12.063820838928223,0.0010852813720703125
1206,12.079819440841675,0.0070934295654296875
1207,12.085291385650635,0.0012159347534179688
1208,12.093932628631592,0.0012161731719970703
1209,12.103852987289429,0.0011432170867919922
1210,12.11398458480835,0.0012841224670410156
1211,12.130996704101562,0.006407737731933594
1212,12.134521722793579,0.0011851787567138672
1213,12.143827676773071,0.0011227130889892578
1214,12.153920888900757,0.001207113265991211
1215,12.16456389427185,0.0018374919891357422
1216,12.176166772842407,0.0015354156494140625
1217,12.183810234069824,0.0010941028594970703
1218,12.194684028625488,0.001958608627319336
1219,12.203845977783203,0.0011332035064697266
1220,12.213987350463867,0.001275777816772461
1221,12.223878145217896,0.0011658668518066406
1222,12.234212636947632,0.0015006065368652344
1223,12.243855714797974,0.0011451244354248047
1224,12.255387544631958,0.0011687278747558594
1225,12.266075372695923,0.0013279914855957031
1226,12.273883819580078,0.0011756420135498047
1227,12.283828973770142,0.0011022090911865234
1228,12.293914556503296,0.0011942386627197266
1229,12.303832769393921,0.0011200904846191406
1230,12.313872575759888,0.0011606216430664062
1231,12.32378625869751,0.001077413558959961
1232,12.333972215652466,0.0012395381927490234
1233,12.343831062316895,0.0011136531829833984
1234,12.354838132858276,0.0021123886108398438
1235,12.363852739334106,0.0011086463928222656
1236,12.37585735321045,0.003132343292236328
1237,12.383800506591797,0.0010845661163330078
1238,12.394761323928833,0.0020363330841064453
1239,12.403799772262573,0.001096963882446289
1240,12.41437578201294,0.001155853271484375
1241,12.423763751983643,0.0010616779327392578
1242,12.433837175369263,0.0011363029479980469
1243,12.443825006484985,0.0010941028594970703
1244,12.455922365188599,0.0011568069458007812
1245,12.463806629180908,0.0010962486267089844
1246,12.474875926971436,0.0021402835845947266
1247,12.483864307403564,0.0011527538299560547
1248,12.493955612182617,0.0012562274932861328
1249,12.503936290740967,0.0011968612670898438
1250,12.514246940612793,0.0015099048614501953
1251,12.523805141448975,0.0010695457458496094
1252,12.53624153137207,0.0020186901092529297
1253,12.545725345611572,0.0011322498321533203
1254,12.554166555404663,0.001459360122680664
1255,12.56384801864624,0.0011403560638427734
1256,12.573829650878906,0.0011081695556640625
1257,12.583818674087524,0.0011074542999267578
1258,12.593545913696289,0.0008516311645507812
1259,12.603570938110352,0.0008687973022460938
1260,12.613627672195435,0.0009326934814453125
1261,12.623575210571289,0.0008821487426757812
1262,12.633623838424683,0.0009300708770751953
1263,12.643543004989624,0.0008485317230224609
1264,12.653787851333618,0.0010972023010253906
1265,12.663621664047241,0.0009152889251708984
1266,12.673692464828491,0.0010221004486083984
1267,12.683589935302734,0.0008921623229980469
1268,12.694869041442871,0.002168893814086914
1269,12.703604459762573,0.0008711814880371094
1270,12.713777303695679,0.0010776519775390625
1271,12.724860906600952,0.0008618831634521484
1272,12.73506498336792,0.0023412704467773438
1273,12.743580102920532,0.0008563995361328125
1274,12.753580570220947,0.0008928775787353516
1275,12.763548374176025,0.0008516311645507812
1276,12.774887323379517,0.0016665458679199219
1277,12.78369426727295,0.0009949207305908203
1278,12.793773651123047,0.001055002212524414
1279,12.803789854049683,0.001054525375366211
1280,12.813634634017944,0.0009350776672363281
1281,12.82633376121521,0.0010023117065429688
1282,12.833815574645996,0.0011169910430908203
1283,12.843710899353027,0.001009225845336914
1284,12.853770017623901,0.001054525375366211
1285,12.864339828491211,0.0016176700592041016
1286,12.873642206192017,0.0009365081787109375
1287,12.883625507354736,0.0009331703186035156
1288,12.898953914642334,0.0062525272369384766
1289,12.903692483901978,0.0009865760803222656
1290,12.91378664970398,0.0010693073272705078
1291,12.923636674880981,0.0009033679962158203
1292,12.938749551773071,0.0060503482818603516
1293,12.943600177764893,0.0009009838104248047
1294,12.95363712310791,0.0009348392486572266
1295,12.96394658088684,0.0012235641479492188
1296,12.973895072937012,0.0011980533599853516
1297,12.983629941940308,0.0009109973907470703
1298,12.993674039840698,0.00096893310546875
1299,13.003623485565186,0.0009217262268066406
1300,13.019582509994507,0.006882667541503906
1301,13.023668050765991,0.0009639263153076172
1302,13.033964395523071,0.0012695789337158203
1303,13.043674230575562,0.0009434223175048828
1304,13.063302993774414,0.010596513748168945
1305,13.064284563064575,0.0009174346923828125
1306,13.073891162872314,0.001201629638671875
1307,13.083744525909424,0.0010371208190917969
1308,13.093710660934448,0.0010085105895996094
1309,13.104322910308838,0.000965118408203125
1310,13.113957166671753,0.0012555122375488281
1311,13.123650312423706,0.0009527206420898438
1312,13.138263463973999,0.005567073822021484
1313,13.145716905593872,0.0009396076202392578
1314,13.1536545753479,0.0009436607360839844
1315,13.163627624511719,0.0008983612060546875
1316,13.173723220825195,0.0010135173797607422
1317,13.1836519241333,0.0009446144104003906
1318,13.193683862686157,0.0009868144989013672
1319,13.203618049621582,0.0009157657623291016
1320,13.213887929916382,0.0011675357818603516
1321,13.223623514175415,0.0009133815765380859
1322,13.233690023422241,0.0009846687316894531
1323,13.243698120117188,0.0009846687316894531
1324,13.254422426223755,0.0017087459564208984
1325,13.263590097427368,0.0008928775787353516
1326,13.276695013046265,0.003994941711425781
1327,13.283629655838013,0.0009152889251708984
1328,13.293656587600708,0.0009465217590332031
1329,13.303635120391846,0.0009167194366455078
1330,13.314056396484375,0.0013539791107177734
1331,13.326073169708252,0.0018033981323242188
1332,13.333863019943237,0.0011172294616699219
1333,13.343655586242676,0.0009560585021972656
1334,13.353662252426147,0.0009500980377197266
1335,13.363651990890503,0.0009512901306152344
1336,13.373669624328613,0.0009963512420654297
1337,13.383626937866211,0.0009284019470214844
1338,13.393696069717407,0.0009992122650146484
1339,13.403677463531494,0.0009644031524658203
1340,13.413794040679932,0.0010945796966552734
1341,13.424046277999878,0.0009055137634277344
1342,13.433756113052368,0.0010557174682617188
1343,13.443612337112427,0.0009114742279052734
1344,13.454431295394897,0.001720428466796875
1345,13.467331886291504,0.0013165473937988281
1346,13.473636150360107,0.0009403228759765625
1347,13.483660459518433,0.0009634494781494141
1348,13.494288444519043,0.0015826225280761719
1349,13.507365465164185,0.0010058879852294922
1350,13.515090703964233,0.0019049644470214844
1351,13.523746252059937,0.0010406970977783203
1352,13.533870935440063,0.0011339187622070312
1353,13.543704986572266,0.0009992122650146484
1354,13.560170412063599,0.007479429244995117
1355,13.563735723495483,0.0010209083557128906
1356,13.574145078659058,0.001447439193725586
1357,13.583696365356445,0.0009989738464355469
1358,13.600925207138062,0.008185863494873047
1359,13.60532832145691,0.0010802745819091797
1360,13.61392331123352,0.0012242794036865234
1361,13.624415636062622,0.0016918182373046875
1362,13.633824586868286,0.0011174678802490234
1363,13.646401643753052,0.0015964508056640625
1364,13.654086112976074,0.0013790130615234375
1365,13.664149522781372,0.0014233589172363281
1366,13.673810005187988,0.0010859966278076172
1367,13.684527397155762,0.0018074512481689453
1368,13.694200277328491,0.0011248588562011719
1369,13.703783512115479,0.001043558120727539
1370,13.714321613311768,0.0016186237335205078
1371,13.72484564781189,0.0017406940460205078
1372,13.73822832107544,0.005498170852661133
1373,13.743717193603516,0.0010175704956054688
1374,13.754088640213013,0.0013828277587890625
1375,13.763702630996704,0.001004934310913086
1376,13.774607181549072,0.0018951892852783203
