2416,30.545249700546265,0.0056078433990478516
2417,30.55313014984131,0.006691455841064453
2418,30.560582876205444,0.004140615463256836
2419,30.57271909713745,0.004347562789916992
2420,30.5831298828125,0.004689693450927734
2421,30.58977437019348,0.0033333301544189453
2422,30.600213527679443,0.003777027130126953
2423,30.60992932319641,0.003482341766357422
2424,30.623961210250854,0.004370689392089844
2425,30.629865407943726,0.003435373306274414
2426,30.640058994293213,0.003604412078857422
2427,30.649987936019897,0.0035240650177001953
2428,30.664710998535156,0.0039014816284179688
2429,30.670127391815186,0.003580331802368164
2430,30.6808340549469,0.004391670227050781
2431,30.6905677318573,0.004107236862182617
2432,30.70654535293579,0.0071070194244384766
2433,30.711507558822632,0.0048792362213134766
2434,30.72077751159668,0.004338264465332031
2435,30.73155379295349,0.005089759826660156
2436,30.74450397491455,0.004192829132080078
2437,30.752777576446533,0.0044438838958740234
2438,30.759962797164917,0.0034966468811035156
2439,30.76982069015503,0.003390073776245117
2440,30.782430410385132,0.004057407379150391
2441,30.791622638702393,0.0034873485565185547
2442,30.80084228515625,0.004389286041259766
2443,30.81020474433899,0.0037474632263183594
2444,30.8253972530365,0.0059185028076171875
2445,30.8317289352417,0.005298614501953125
2446,30.843076705932617,0.006638765335083008
2447,30.851573944091797,0.005123615264892578
2448,30.86363649368286,0.0037949085235595703
2449,30.870226621627808,0.0037925243377685547
2450,30.880115509033203,0.0034902095794677734
2451,30.8899827003479,0.003518819808959961
2452,30.903021812438965,0.004599571228027344
2453,30.91003727912903,0.0035910606384277344
2454,30.92260217666626,0.0061473846435546875
2455,30.929728746414185,0.0032968521118164062
2456,30.943650722503662,0.0045392513275146484
2457,30.95134687423706,0.004899024963378906
2458,30.96101951599121,0.004588127136230469
2459,30.97136163711548,0.004903078079223633
2460,30.98287582397461,0.0036580562591552734
2461,30.99111843109131,0.004677534103393555
2462,31.00252413749695,0.0060651302337646484
2463,31.012627601623535,0.004362344741821289
2464,31.02327036857605,0.0035986900329589844
2465,31.03028130531311,0.0038194656372070312
2466,31.040120601654053,0.0036725997924804688
2467,31.049762964248657,0.003324747085571289
2468,31.064409494400024,0.004926443099975586
2469,31.070555686950684,0.0036437511444091797
2470,31.079994201660156,0.003560781478881836
2471,31.089903354644775,0.003392457962036133
2472,31.10834836959839,0.011784553527832031
2473,31.111743211746216,0.0033333301544189453
2474,31.12076163291931,0.004325151443481445
2475,31.131223440170288,0.004763603210449219
2476,31.140644788742065,0.004196643829345703
2477,31.159162044525146,0.008311033248901367
2478,31.166797399520874,0.0075376033782958984
2479,31.172426223754883,0.005529642105102539
2480,31.180617809295654,0.004166603088378906
2481,31.19813823699951,0.006621599197387695
2482,31.207536935806274,0.009331226348876953
2483,31.21190643310547,0.004301548004150391
2484,31.22080707550049,0.004373311996459961
2485,31.232372999191284,0.004076957702636719
2486,31.240869522094727,0.004418611526489258
2487,31.25051212310791,0.0034453868865966797
2488,31.26007866859436,0.003637075424194336
2489,31.27020788192749,0.0037145614624023438
2490,31.27996277809143,0.0035185813903808594
2491,31.2918438911438,0.004592180252075195
2492,31.300992488861084,0.004560232162475586
2493,31.310678005218506,0.004233121871948242
2494,31.327397108078003,0.009109973907470703
2495,31.331473350524902,0.0040132999420166016
2496,31.34005832672119,0.003633260726928711
2497,31.352607250213623,0.006150245666503906
2498,31.3603777885437,0.003923892974853516
2499,31.374937534332275,0.004760265350341797
2500,31.38333559036255,0.006835460662841797
2501,31.39066171646118,0.0041735172271728516
2502,31.401235818862915,0.0047986507415771484
2503,31.41861915588379,0.00799870491027832
2504,31.422844886779785,0.0041425228118896484
2505,31.430702209472656,0.004271745681762695
2506,31.440682649612427,0.004251718521118164
2507,31.459935426712036,0.005897045135498047
2508,31.464374780654907,0.004368305206298828
2509,31.47065258026123,0.0042116641998291016
2510,31.480918884277344,0.004483461380004883
2511,31.494935035705566,0.004156827926635742
2512,31.503711462020874,0.0038149356842041016
2513,31.512501001358032,0.006048440933227539
2514,31.521118879318237,0.0046613216400146484
2515,31.539530515670776,0.007625102996826172
2516,31.543309926986694,0.0037195682525634766
2517,31.54993224143982,0.003482341766357422
2518,31.56044292449951,0.004003286361694336
2519,31.576024055480957,0.004422903060913086
2520,31.579968690872192,0.003531932830810547
2521,31.59088969230652,0.0043985843658447266
2522,31.60120725631714,0.004754543304443359
2523,31.61466145515442,0.0035827159881591797
2524,31.620508193969727,0.003728151321411133
2525,31.633820056915283,0.0073604583740234375
2526,31.64401149749756,0.007543325424194336
2527,31.660387992858887,0.008533239364624023
2528,31.67133116722107,0.010846376419067383
2529,31.679170846939087,0.00774073600769043
2530,31.691545724868774,0.012279748916625977
2531,31.6972599029541,0.005641460418701172
2532,31.707263708114624,0.009919166564941406
2533,31.71140718460083,0.0040836334228515625
2534,31.720743656158447,0.0042724609375
2535,31.731377601623535,0.004930019378662109
2536,31.743764638900757,0.00468897819519043
2537,31.750731945037842,0.003819704055786133
2538,31.760068655014038,0.0036323070526123047
2539,31.770888566970825,0.00442814826965332
2540,31.783424854278564,0.004278659820556641
2541,31.790754079818726,0.004311084747314453
2542,31.83159899711609,0.01035928726196289
2543,31.841289043426514,0.009593725204467773
2544,31.853142261505127,0.01175999641418457
2545,31.867835760116577,0.014606237411499023
2546,31.882375717163086,0.014428377151489258
2547,31.894144773483276,0.011570215225219727
2548,31.902445077896118,0.008162975311279297
2549,31.910173416137695,0.0076122283935546875
2550,31.922912120819092,0.012659311294555664
2551,31.934403657913208,0.011405706405639648
2552,31.9387469291687,0.004278421401977539
2553,31.943336486816406,0.004544496536254883
2554,31.947892904281616,0.004509449005126953
2555,31.960565328598022,0.004942417144775391
2556,31.96677327156067,0.004413127899169922
2557,31.97506594657898,0.0037751197814941406
2558,31.984861850738525,0.0035758018493652344
2559,31.996026515960693,0.004208564758300781
2560,32.00683259963989,0.0045621395111083984
2561,32.01611018180847,0.0037031173706054688
2562,32.02514052391052,0.0033271312713623047
2563,32.035258054733276,0.003973722457885742
2564,32.04713797569275,0.003349781036376953
2565,32.0572669506073,0.0047795772552490234
2566,32.07245898246765,0.009472131729125977
2567,32.07683610916138,0.0042421817779541016
2568,32.08588266372681,0.004573345184326172
2569,32.10076451301575,0.006043672561645508
2570,32.111838817596436,0.010533571243286133
2571,32.119734048843384,0.00780487060546875
2572,32.128944873809814,0.007637500762939453
2573,32.14491152763367,0.00874185562133789
2574,32.149548292160034,0.004554033279418945
2575,32.16091275215149,0.006037473678588867
2576,32.167500495910645,0.006194114685058594
2577,32.17562651634216,0.004334449768066406
2578,32.18638586997986,0.0050585269927978516
2579,32.19619917869568,0.0034689903259277344
2580,32.205256938934326,0.0035314559936523438
2581,32.21549034118652,0.004193544387817383
2582,32.22531700134277,0.004022359848022461
2583,32.24417495727539,0.0035440921783447266
2584,32.24773550033569,0.0034983158111572266
2585,32.2576208114624,0.003728628158569336
2586,32.26498031616211,0.0036652088165283203
2587,32.27940249443054,0.0038046836853027344
2588,32.28484773635864,0.0035288333892822266
2589,32.29484939575195,0.0035605430603027344
2590,32.30490851402283,0.003620624542236328
2591,32.321343183517456,0.00579524040222168
2592,32.326056718826294,0.00464940071105957
2593,32.33566427230835,0.0043795108795166016
2594,32.34553837776184,0.004242420196533203
2595,32.35831665992737,0.004193782806396484
2596,32.36888384819031,0.0075817108154296875
2597,32.3798611164093,0.007585287094116211
2598,32.38915967941284,0.007861137390136719
2599,32.40695905685425,0.010485172271728516
2600,32.41926407814026,0.012209177017211914
2601,32.42881369590759,0.009460210800170898
2602,32.44505596160889,0.016162872314453125
2603,32.45514488220215,0.009967803955078125
2604,32.462522745132446,0.007283449172973633
2605,32.475048303604126,0.012474298477172852
2606,32.479299545288086,0.004185676574707031
2607,32.484856843948364,0.0054590702056884766
2608,32.49220514297485,0.0072917938232421875
2609,32.49764013290405,0.005369424819946289
2610,32.50567293167114,0.004357099533081055
2611,32.51970815658569,0.004484891891479492
2612,32.524781227111816,0.0034682750701904297
2613,32.53515696525574,0.0038423538208007812
2614,32.544832706451416,0.0035409927368164062
2615,32.55950999259949,0.004765510559082031
2616,32.56691646575928,0.0056264400482177734
2617,32.57571315765381,0.004381895065307617
2618,32.58577585220337,0.004480123519897461
2619,32.608309507369995,0.01041412353515625
2620,32.61844730377197,0.010045051574707031
2621,32.62229061126709,0.0037517547607421875
2622,32.626163959503174,0.0038077831268310547
2623,32.635276079177856,0.003970623016357422
2624,32.64796543121338,0.004500865936279297
2625,32.65574240684509,0.004461050033569336
2626,32.665786266326904,0.00449681282043457
2627,32.690025091171265,0.0187070369720459
2628,32.70095467567444,0.010838031768798828
2629,32.70555663108826,0.00450444221496582
2630,32.70979022979736,0.004146099090576172
2631,32.71627902984619,0.004988193511962891
2632,32.73081851005554,0.007937192916870117
2633,32.73598051071167,0.004310131072998047
2634,32.74537992477417,0.004094839096069336
2635,32.755521059036255,0.004242420196533203
2636,32.77242565155029,0.00929570198059082
2637,32.77679228782654,0.004231929779052734
2638,32.78588795661926,0.004601001739501953
2639,32.79562211036682,0.004327297210693359
2640,32.80766797065735,0.005054473876953125
2641,32.81648659706116,0.004189968109130859
2642,32.825767040252686,0.004473209381103516
2643,32.83597230911255,0.004676103591918945
2644,32.847922801971436,0.004879474639892578
2645,32.85779571533203,0.006482124328613281
2646,32.866854429244995,0.005559444427490234
2647,32.876497745513916,0.005208015441894531
2648,32.887470960617065,0.0044422149658203125
2649,32.894638538360596,0.003347158432006836
2650,32.905791997909546,0.004509687423706055
2651,32.9150071144104,0.0037190914154052734
2652,32.926541328430176,0.003445148468017578
2653,32.9348886013031,0.0035910606384277344
2654,32.944918632507324,0.0036308765411376953
2655,32.9574089050293,0.006106138229370117
2656,32.98652410507202,0.025180339813232422
2657,32.98949432373047,0.0028219223022460938
2658,32.9964759349823,0.006900787353515625
2659,33.012633323669434,0.016065359115600586
2660,33.01629066467285,0.003598451614379883
2661,33.01974320411682,0.003398418426513672
2662,33.028138637542725,0.0033707618713378906
2663,33.040024757385254,0.004146099090576172
2664,33.04712629318237,0.005808353424072266
2665,33.055306911468506,0.003984928131103516
2666,33.06708359718323,0.004927635192871094
2667,33.075434923172,0.004153013229370117
2668,33.08598327636719,0.0046689510345458984
2669,33.09626531600952,0.004964590072631836
2670,33.10960817337036,0.0061032772064208984
2671,33.11574912071228,0.004450798034667969
2672,33.12548756599426,0.004197835922241211
2673,33.135761737823486,0.00446319580078125
2674,33.1462197303772,0.003909587860107422
2675,33.1563766002655,0.005086660385131836
2676,33.16926336288452,0.007928848266601562
2677,33.17646884918213,0.005187034606933594
2678,33.188310861587524,0.004357814788818359
2679,33.19521617889404,0.003914833068847656
2680,33.205008029937744,0.0036895275115966797
2681,33.215556621551514,0.0042531490325927734
2682,33.23677968978882,0.005020618438720703
2683,33.24315094947815,0.0063130855560302734
2684,33.248053789138794,0.004843711853027344
2685,33.2571177482605,0.004379987716674805
2686,33.27093505859375,0.007067680358886719
2687,33.2753164768219,0.0035200119018554688
2688,33.28486180305481,0.003576040267944336
2689,33.29477620124817,0.0034918785095214844
2690,33.30748009681702,0.00448298454284668
2691,33.31472611427307,0.0034384727478027344
2692,33.32475233078003,0.003453493118286133
2693,33.33546257019043,0.004175901412963867
2694,33.35054135322571,0.004200458526611328
2695,33.35467529296875,0.0033888816833496094
2696,33.364786863327026,0.003509521484375
2697,33.374868631362915,0.0035247802734375
2698,33.391263484954834,0.008588314056396484
2699,33.39558148384094,0.004259347915649414
2700,33.40497612953186,0.003641843795776367
2701,33.41491913795471,0.003638029098510742
2702,33.42493653297424,0.0036373138427734375
2703,33.4399037361145,0.008579015731811523
2704,33.44484066963196,0.0034897327423095703
2705,33.45484662055969,0.003565549850463867
2706,33.46519207954407,0.003906965255737305
2707,33.47610282897949,0.003461122512817383
2708,33.48552346229553,0.004049062728881836
2709,33.49582648277283,0.00454401969909668
2710,33.50478935241699,0.0034971237182617188
2711,33.51551795005798,0.004232883453369141
2712,33.528812408447266,0.0034952163696289062
2713,33.53507852554321,0.0037903785705566406
2714,33.544840574264526,0.0035533905029296875
2715,33.55496263504028,0.0036792755126953125
2716,33.56763505935669,0.004109382629394531
2717,33.57467317581177,0.003381490707397461
2718,33.58779239654541,0.006441354751586914
2719,33.59548830986023,0.004156351089477539
2720,33.61302089691162,0.004241228103637695
2721,33.61728096008301,0.004191160202026367
2722,33.62607026100159,0.004738569259643555
2723,33.63574171066284,0.0044252872467041016
2724,33.64639401435852,0.004341840744018555
2725,33.65865135192871,0.004019498825073242
2726,33.66573095321655,0.004448413848876953
2727,33.675771951675415,0.004482269287109375
2728,33.684906005859375,0.0035173892974853516
2729,33.699137926101685,0.0038993358612060547
2730,33.705119132995605,0.003800630569458008
2731,33.719592571258545,0.008307218551635742
2732,33.72539973258972,0.004117488861083984
2733,33.74001908302307,0.008734464645385742
2734,33.74503564834595,0.0036945343017578125
2735,33.75489282608032,0.0035834312438964844
2736,33.76501989364624,0.003724336624145508
2737,33.7748589515686,0.0035715103149414062
2738,33.785335302352905,0.004038810729980469
2739,33.80020475387573,0.008915424346923828
2740,33.80482244491577,0.003463268280029297
2741,33.81485986709595,0.003558635711669922
2742,33.82515478134155,0.003858804702758789
2743,33.83498454093933,0.0036962032318115234
2744,33.844939947128296,0.0034584999084472656
2745,33.855111837387085,0.0038166046142578125
2746,33.86599564552307,0.004714012145996094
2747,33.89269495010376,0.021009445190429688
2748,33.897111892700195,0.0043528079986572266
2749,33.901541233062744,0.0043790340423583984
2750,33.907763957977295,0.0060999393463134766
2751,33.920164823532104,0.0044689178466796875
2752,33.92555046081543,0.004266262054443359
2753,33.945433139801025,0.006330966949462891
2754,33.95023274421692,0.004700422286987305
2755,33.95570731163025,0.004405975341796875
2756,33.97433829307556,0.012603759765625
2757,33.982489347457886,0.007932186126708984
2758,33.9911253452301,0.008568286895751953
2759,33.99540305137634,0.0041255950927734375
2760,34.00959753990173,0.005947113037109375
2761,34.015618562698364,0.004325151443481445
2762,34.02775239944458,0.00496220588684082
2763,34.03482413291931,0.0035316944122314453
2764,34.05051302909851,0.00921487808227539
2765,34.05474328994751,0.003465414047241211
2766,34.06753087043762,0.003940105438232422
2767,34.07571887969971,0.004386186599731445
2768,34.085498094558716,0.004220485687255859
2769,34.09485220909119,0.0035588741302490234
2770,34.1105854511261,0.0054018497467041016
2771,34.11480927467346,0.003525257110595703
2772,34.12488269805908,0.0035665035247802734
2773,34.14403009414673,0.008400678634643555
2774,34.14788198471069,0.0037915706634521484
2775,34.155110359191895,0.003805875778198242
2776,34.16531467437744,0.004031181335449219
2777,34.17555069923401,0.004236936569213867
2778,34.19049286842346,0.004117727279663086
2779,34.19523048400879,0.0037374496459960938
2780,34.208747148513794,0.007439374923706055
2781,34.215144634246826,0.003828763961791992
2782,34.22665214538574,0.0036160945892333984
2783,34.24067997932434,0.005948305130004883
2784,34.24541115760803,0.003869295120239258
2785,34.25465536117554,0.0033681392669677734
2786,34.26492619514465,0.003633260726928711
2787,34.27890372276306,0.004720926284790039
2788,34.285431146621704,0.004155158996582031
2789,34.29593276977539,0.004606962203979492
2790,34.30846810340881,0.007167339324951172
2791,34.321309089660645,0.006781816482543945
2792,34.32608509063721,0.004690885543823242
2793,34.334800720214844,0.0034637451171875
2794,34.344788789749146,0.003500699996948242
2795,34.35586166381836,0.003538846969604492
2796,34.36874294281006,0.0050106048583984375
2797,34.375606298446655,0.0043218135833740234
2798,34.38541340827942,0.004129171371459961
2799,34.404176473617554,0.012884378433227539
2800,34.41014218330383,0.005903005599975586
2801,34.41547727584839,0.004195451736450195
2802,34.42560362815857,0.004293918609619141
2803,34.43570041656494,0.004410743713378906
2804,34.45262908935547,0.0046787261962890625
2805,34.45802545547485,0.005330562591552734
2806,34.46739673614502,0.00606536865234375
2807,34.47619986534119,0.004888772964477539
2808,34.49109363555908,0.007981300354003906
2809,34.4989755153656,0.005309343338012695
2810,34.50576376914978,0.004475116729736328
2811,34.51653480529785,0.005240917205810547
2812,34.52656412124634,0.0033349990844726562
2813,34.53558135032654,0.004301309585571289
2814,34.54543685913086,0.004146575927734375
2815,34.55539107322693,0.004096508026123047
2816,34.567556858062744,0.0036187171936035156
2817,34.5765380859375,0.003485441207885742
2818,34.58522295951843,0.00392603874206543
2819,34.59485077857971,0.003558635711669922
2820,34.609230518341064,0.00563812255859375
2821,34.615981578826904,0.00469660758972168
2822,34.62579345703125,0.004500627517700195
2823,34.63556885719299,0.0042841434478759766
2824,34.64662504196167,0.004347324371337891
2825,34.65485334396362,0.0035593509674072266
2826,34.66501069068909,0.0036630630493164062
2827,34.674896001815796,0.0035622119903564453
2828,34.686811208724976,0.0037949085235595703
2829,34.69489121437073,0.0036020278930664062
2830,34.70472073554993,0.0034079551696777344
2831,34.71505069732666,0.003710508346557617
2832,34.729413986206055,0.005232572555541992
2833,34.73571991920471,0.004409313201904297
2834,34.746129751205444,0.004791259765625
2835,34.756516218185425,0.005208015441894531
2836,34.76902770996094,0.005991220474243164
2837,34.77571964263916,0.004419565200805664
2838,34.78543734550476,0.004150390625
2839,34.796510457992554,0.00433659553527832
2840,34.81041383743286,0.006287097930908203
2841,34.82087182998657,0.00952768325805664
2842,34.830941677093506,0.009634971618652344
2843,34.843125104904175,0.011820793151855469
2844,34.86078858375549,0.017572402954101562
2845,34.867867946624756,0.006989479064941406
2846,34.871586561203,0.003662109375
2847,34.875250816345215,0.0035479068756103516
2848,34.88531994819641,0.0040357112884521484
2849,34.89847254753113,0.003807544708251953
2850,34.90572118759155,0.0044095516204833984
2851,34.91489100456238,0.003566741943359375
2852,34.92847537994385,0.007185697555541992
2853,34.941946268081665,0.0063245296478271484
2854,34.946367025375366,0.0043179988861083984
2855,34.955621004104614,0.004319429397583008
2856,34.96625471115112,0.004923820495605469
2857,34.98282313346863,0.005768537521362305
2858,34.99063754081726,0.007743358612060547
2859,34.99626350402832,0.0035240650177001953
2860,35.00503206253052,0.003737211227416992
2861,35.018455028533936,0.0032918453216552734
2862,35.02464485168457,0.0033669471740722656
2863,35.040327072143555,0.0036330223083496094
2864,35.04547619819641,0.0033686161041259766
2865,35.05481243133545,0.0035295486450195312
2866,35.06510353088379,0.003800630569458008
2867,35.083032846450806,0.0034830570220947266
2868,35.08657479286194,0.0034880638122558594
2869,35.09505844116211,0.003770589828491211
2870,35.104700803756714,0.0034139156341552734
2871,35.12252330780029,0.0036492347717285156
2872,35.12673902511597,0.0041179656982421875
2873,35.134920597076416,0.0036253929138183594
2874,35.1447491645813,0.003445148468017578
2875,35.15761637687683,0.004934549331665039
2876,35.16503572463989,0.0037436485290527344
2877,35.174826860427856,0.0035424232482910156
2878,35.184786558151245,0.003499746322631836
2879,35.200788497924805,0.006159782409667969
2880,35.20569348335266,0.004420042037963867
2881,35.21589374542236,0.004593610763549805
2882,35.22613501548767,0.00482940673828125
2883,35.23524045944214,0.0035140514373779297
2884,35.24573493003845,0.004420757293701172
2885,35.25689387321472,0.005566596984863281
2886,35.27289628982544,0.011606216430664062
2887,35.27735137939453,0.004323244094848633
2888,35.28853631019592,0.004452943801879883
2889,35.295496225357056,0.0041925907135009766
2890,35.30585074424744,0.004560232162475586
2891,35.31547832489014,0.004181861877441406
2892,35.332661390304565,0.004250526428222656
2893,35.338220834732056,0.005505561828613281
2894,35.34502911567688,0.00373077392578125
2895,35.35509729385376,0.0037822723388671875
2896,35.370444536209106,0.009155750274658203
2897,35.384427547454834,0.013010740280151367
2898,35.3882474899292,0.003742694854736328
2899,35.39501142501831,0.00373077392578125
2900,35.4062762260437,0.004980325698852539
2901,35.41639184951782,0.00431513786315918
2902,35.42859983444214,0.005373239517211914
2903,35.43656516075134,0.0052814483642578125
2904,35.44934797286987,0.008050203323364258
2905,35.46265006065369,0.010063648223876953
2906,35.466968297958374,0.004255533218383789
2907,35.47986555099487,0.007504940032958984
2908,35.49194550514221,0.004654407501220703
2909,35.49650239944458,0.004486083984375
2910,35.507365465164185,0.004692792892456055
2911,35.51501989364624,0.00371551513671875
2912,35.53260111808777,0.003782510757446289
2913,35.53593158721924,0.0032749176025390625
2914,35.54491066932678,0.0035028457641601562
2915,35.55499458312988,0.0037078857421875
2916,35.56825304031372,0.0051517486572265625
2917,35.57487630844116,0.0035886764526367188
2918,35.58527660369873,0.003986835479736328
2919,35.5950243473053,0.0037343502044677734
2920,35.61061453819275,0.007474184036254883
2921,35.61624574661255,0.004776477813720703
2922,35.62550139427185,0.004213809967041016
2923,35.635472774505615,0.00418400764465332
2924,35.64705014228821,0.0035114288330078125
2925,35.65495705604553,0.003668546676635742
2926,35.66487121582031,0.0035736560821533203
2927,35.675785064697266,0.0034499168395996094
2928,35.68810415267944,0.004431486129760742
2929,35.69570755958557,0.004420280456542969
2930,35.706233501434326,0.004918575286865234
2931,35.718594551086426,0.0072705745697021484
2932,35.72902822494507,0.004341602325439453
2933,35.73645329475403,0.005148649215698242
2934,35.744821548461914,0.003518819808959961
2935,35.75527310371399,0.0039789676666259766
2936,35.77353572845459,0.0067806243896484375
2937,35.77962517738342,0.005926370620727539
2938,35.786401987075806,0.005118608474731445
2939,35.795469999313354,0.004162311553955078
2940,35.81040859222412,0.0074427127838134766
2941,35.815656423568726,0.0037276744842529297
2942,35.82494831085205,0.0036597251892089844
2943,35.83499836921692,0.003704071044921875
2944,35.84622359275818,0.0038161277770996094
2945,35.85542678833008,0.004091978073120117
2946,35.86689758300781,0.005599498748779297
2947,35.87565493583679,0.00435948371887207
2948,35.889201164245605,0.0057353973388671875
2949,35.896811723709106,0.004694461822509766
2950,35.90592622756958,0.004546642303466797
2951,35.91544151306152,0.0041408538818359375
2952,35.92935848236084,0.006275177001953125
2953,35.939258337020874,0.00797271728515625
2954,35.9456787109375,0.00437164306640625
2955,35.9570746421814,0.005800485610961914
2956,35.967634201049805,0.0040187835693359375
2957,35.97465467453003,0.003365755081176758
2958,35.98474884033203,0.0034699440002441406
2959,35.99483823776245,0.003550291061401367
2960,36.01001954078674,0.006083011627197266
2961,36.018598556518555,0.00626826286315918
2962,36.0255069732666,0.004193305969238281
2963,36.03539490699768,0.004088163375854492
2964,36.04539632797241,0.004112958908081055
2965,36.06084609031677,0.0035905838012695312
2966,36.06522178649902,0.0034208297729492188
2967,36.07474756240845,0.003464221954345703
2968,36.088587284088135,0.007261753082275391
2969,36.09931206703186,0.004518032073974609
2970,36.10763239860535,0.0055942535400390625
2971,36.11920499801636,0.004698276519775391
2972,36.125476360321045,0.0041959285736083984
2973,36.138145208358765,0.0035490989685058594
2974,36.14495515823364,0.003652811050415039
2975,36.155110359191895,0.003789186477661133
2976,36.16484355926514,0.003523588180541992
2977,36.1796715259552,0.0038182735443115234
2978,36.18951773643494,0.007643938064575195
2979,36.202319383621216,0.010988712310791016
2980,36.206198930740356,0.0037734508514404297
2981,36.21993565559387,0.0045964717864990234
2982,36.22667741775513,0.004951953887939453
2983,36.23561358451843,0.004334449768066406
2984,36.24726343154907,0.005968570709228516
2985,36.25871682167053,0.0041272640228271484
2986,36.26842403411865,0.006465435028076172
2987,36.27543759346008,0.004152059555053711
2988,36.286155700683594,0.004863262176513672
2989,36.3013596534729,0.006398200988769531
2990,36.30505061149597,0.0036301612854003906
2991,36.31592082977295,0.004629611968994141
2992,36.325562715530396,0.004272937774658203
2993,36.336203813552856,0.004319667816162109
2994,36.350205421447754,0.008389711380004883
2995,36.35630416870117,0.004985332489013672
2996,36.367175817489624,0.005893230438232422
2997,36.38404560089111,0.012756109237670898
2998,36.38827204704285,0.004164218902587891
2999,36.39459276199341,0.003309488296508789
3000,36.4054160118103,0.004127025604248047
3001,36.414788484573364,0.003493070602416992
3002,36.4296715259552,0.0042111873626708984
3003,36.434643030166626,0.003337383270263672
3004,36.44483160972595,0.0035347938537597656
3005,36.454838275909424,0.003551959991455078
3006,36.470529317855835,0.007962942123413086
3007,36.48069357872009,0.009183883666992188
3008,36.48643088340759,0.004274129867553711
3009,36.495627880096436,0.004328012466430664
3010,36.51325249671936,0.00986790657043457
3011,36.51961040496826,0.0062999725341796875
3012,36.52725028991699,0.005970001220703125
3013,36.54276251792908,0.011475324630737305
3014,36.547125577926636,0.004285335540771484
3015,36.55682444572449,0.004374265670776367
3016,36.56607103347778,0.004730939865112305
3017,36.57518172264099,0.003839731216430664
3018,36.58669948577881,0.0036478042602539062
3019,36.594796895980835,0.0034973621368408203
3020,36.605175733566284,0.0038700103759765625
3021,36.61492037773132,0.0036220550537109375
3022,36.62871599197388,0.005448102951049805
3023,36.63521862030029,0.0038928985595703125
3024,36.64459466934204,0.003270387649536133
3025,36.65496277809143,0.003680706024169922
3026,36.668742418289185,0.005475044250488281
3027,36.67582821846008,0.004542827606201172
3028,36.686179876327515,0.004899024963378906
3029,36.69651961326599,0.005226612091064453
3030,36.70675611495972,0.0042536258697509766
3031,36.71638464927673,0.0051000118255615234
3032,36.7286057472229,0.007309913635253906
3033,36.73637819290161,0.004872560501098633
3034,36.74714708328247,0.00427556037902832
3035,36.75557899475098,0.004282712936401367
3036,36.76489877700806,0.003597259521484375
3037,36.775919914245605,0.0036292076110839844
3038,36.78703594207764,0.0035817623138427734
3039,36.795578479766846,0.004263401031494141
3040,36.80538582801819,0.004042863845825195
3041,36.81520938873291,0.0038678646087646484
3042,36.831077337265015,0.005033016204833984
3043,36.83772659301758,0.005814552307128906
3044,36.84683871269226,0.005530357360839844
3045,36.857853412628174,0.006540775299072266
3046,36.86897420883179,0.005552768707275391
3047,36.8767454624176,0.0024755001068115234
3048,36.88694095611572,0.0035123825073242188
3049,36.89479970932007,0.003507375717163086
3050,36.909929037094116,0.008611917495727539
3051,36.915061473846436,0.003764629364013672
3052,36.92646837234497,0.0032739639282226562
3053,36.93517065048218,0.003873109817504883
3054,36.94465136528015,0.0033178329467773438
3055,36.95479393005371,0.0034971237182617188
3056,36.96707010269165,0.004502296447753906
3057,36.97545289993286,0.004136323928833008
3058,36.986748933792114,0.005442619323730469
3059,36.999547719955444,0.004565715789794922
3060,37.0151743888855,0.008719205856323242
3061,37.018964529037476,0.003726482391357422
3062,37.02508211135864,0.0037796497344970703
3063,37.04038619995117,0.009107112884521484
3064,37.04461455345154,0.0033369064331054688
3065,37.059677839279175,0.00428462028503418
3066,37.06915330886841,0.007838964462280273
3067,37.08160328865051,0.010302066802978516
3068,37.08942770957947,0.007722377777099609
3069,37.105913162231445,0.011115312576293945
3070,37.11544871330261,0.009458303451538086
3071,37.124906063079834,0.009354352951049805
3072,37.136937856674194,0.011949300765991211
3073,37.14883995056152,0.011811256408691406
3074,37.15243363380432,0.0035309791564941406
3075,37.15759301185608,0.005103111267089844
3076,37.16674828529358,0.003782510757446289
3077,37.174957513809204,0.0036711692810058594
3078,37.18498659133911,0.0036993026733398438
3079,37.194916009902954,0.0036318302154541016
3080,37.20491862297058,0.0036399364471435547
3081,37.21671271324158,0.0036897659301757812
3082,37.224756717681885,0.003465414047241211
3083,37.23988938331604,0.00860738754272461
3084,37.245792388916016,0.004316568374633789
3085,37.25471019744873,0.003420114517211914
3086,37.264726638793945,0.0034475326538085938
3087,37.274800539016724,0.0035080909729003906
3088,37.28644156455994,0.0051577091217041016
3089,37.29562306404114,0.0043163299560546875
3090,37.30595898628235,0.0046384334564208984
3091,37.314892530441284,0.0035877227783203125
3092,37.32670736312866,0.005404949188232422
3093,37.3359649181366,0.004674673080444336
3094,37.34551978111267,0.004200935363769531
3095,37.35629677772522,0.004330635070800781
3096,37.366796255111694,0.003812551498413086
3097,37.37505888938904,0.003765106201171875
3098,37.38496398925781,0.0036652088165283203
3099,37.40655326843262,0.014872074127197266
3100,37.41246271133423,0.005836963653564453
3101,37.41598343849182,0.0034704208374023438
3102,37.43556571006775,0.010967016220092773
3103,37.441147565841675,0.005521297454833984
3104,37.448187589645386,0.005328178405761719
3105,37.45619583129883,0.004906654357910156
