index,time,exe_time
676,2.258462429046631,0.0007991790771484375
677,2.2618110179901123,0.0007965564727783203
678,2.265270471572876,0.0009214878082275391
679,2.268624782562256,0.0009415149688720703
680,2.2717466354370117,0.0007340908050537109
681,2.2750768661499023,0.0007467269897460938
682,2.2783985137939453,0.0007338523864746094
683,2.281869649887085,0.0008645057678222656
684,2.290175676345825,0.001463174819946289
685,2.2911365032196045,0.0008900165557861328
686,2.2918617725372314,0.0006887912750244141
687,2.295199394226074,0.0008645057678222656
688,2.2993030548095703,0.0007474422454833984
689,2.301780939102173,0.000782012939453125
690,2.3050661087036133,0.0007376670837402344
691,2.3084592819213867,0.0007839202880859375
692,2.311892032623291,0.0008645057678222656
693,2.315169334411621,0.0008230209350585938
694,2.318462610244751,0.0007812976837158203
695,2.321774959564209,0.0007736682891845703
696,2.3301219940185547,0.0007569789886474609
697,2.330897569656372,0.0007224082946777344
698,2.331666946411133,0.0007174015045166016
699,2.335108995437622,0.0007677078247070312
700,2.33846378326416,0.0007967948913574219
701,2.3418211936950684,0.0008161067962646484
702,2.347339153289795,0.0007665157318115234
703,2.348626136779785,0.0009598731994628906
704,2.351836681365967,0.0008256435394287109
705,2.3550782203674316,0.0007331371307373047
706,2.3584210872650146,0.0007557868957519531
707,2.3618009090423584,0.0008037090301513672
708,2.3692524433135986,0.0008027553558349609
709,2.370009422302246,0.0007071495056152344
710,2.371762275695801,0.0007588863372802734
711,2.375062942504883,0.0007305145263671875
712,2.3789336681365967,0.0012545585632324219
713,2.3819825649261475,0.0009770393371582031
714,2.3877620697021484,0.0007600784301757812
715,2.3886194229125977,0.0008084774017333984
716,2.391777276992798,0.0007719993591308594
717,2.3951568603515625,0.0008170604705810547
718,2.3984410762786865,0.0007700920104980469
719,2.4018497467041016,0.0008440017700195312
720,2.4093587398529053,0.0015485286712646484
721,2.4102962017059326,0.0008800029754638672
722,2.4118878841400146,0.0008938312530517578
723,2.4152259826660156,0.0008759498596191406
724,2.418462038040161,0.0007843971252441406
725,2.421800374984741,0.0007910728454589844
726,2.4253737926483154,0.0010268688201904297
727,2.4293839931488037,0.0015943050384521484
728,2.434643030166626,0.0036211013793945312
729,2.435495138168335,0.0007941722869873047
730,2.438471794128418,0.0008041858673095703
731,2.4418489933013916,0.0008423328399658203
732,2.4502081871032715,0.0008940696716308594
733,2.4509711265563965,0.0007023811340332031
734,2.4516918659210205,0.0006821155548095703
735,2.4550795555114746,0.0007462501525878906
736,2.4584145545959473,0.0007388591766357422
737,2.4618213176727295,0.0008196830749511719
738,2.4654009342193604,0.0010638236999511719
739,2.4685699939727783,0.0009081363677978516
740,2.471726655960083,0.0007300376892089844
741,2.475135087966919,0.0007944107055664062
742,2.4794504642486572,0.0007941722869873047
743,2.4819204807281494,0.000904083251953125
744,2.4906082153320312,0.0021109580993652344
745,2.491431474685669,0.0007665157318115234
746,2.4922714233398438,0.0007982254028320312
747,2.4950811862945557,0.0007512569427490234
748,2.498446464538574,0.0007760524749755859
749,2.5017242431640625,0.0007219314575195312
750,2.50524640083313,0.0009162425994873047
751,2.5086123943328857,0.0009028911590576172
752,2.5118155479431152,0.0007977485656738281
753,2.515146017074585,0.0007996559143066406
754,2.518462896347046,0.0007910728454589844
755,2.5230560302734375,0.0007238388061523438
756,2.529935359954834,0.0007879734039306641
757,2.530719518661499,0.0007309913635253906
758,2.531672954559326,0.0006883144378662109
759,2.5350325107574463,0.0006995201110839844
760,2.5384421348571777,0.0007550716400146484
761,2.541862726211548,0.0008487701416015625
762,2.545339345932007,0.0009856224060058594
763,2.5486068725585938,0.0009369850158691406
764,2.5517590045928955,0.000751495361328125
765,2.555075168609619,0.0007436275482177734
766,2.558445930480957,0.0007786750793457031
767,2.5618388652801514,0.0008115768432617188
768,2.5717685222625732,0.0008547306060791016
769,2.572906017303467,0.0010483264923095703
770,2.5738518238067627,0.0008718967437744141
771,2.57607364654541,0.0007331371307373047
772,2.578437566757202,0.0007624626159667969
773,2.5820322036743164,0.001028299331665039
774,2.58524489402771,0.0008814334869384766
775,2.5885050296783447,0.0007874965667724609
776,2.5917978286743164,0.0007681846618652344
777,2.595226526260376,0.0008611679077148438
778,2.5984742641448975,0.0007860660552978516
779,2.6018154621124268,0.0008013248443603516
780,2.613731861114502,0.0024247169494628906
781,2.6145222187042236,0.0007333755493164062
782,2.6152660846710205,0.0006995201110839844
783,2.6160528659820557,0.0007495880126953125
784,2.618809938430786,0.00113677978515625
785,2.621736526489258,0.0007359981536865234
786,2.6251463890075684,0.0008146762847900391
787,2.628530979156494,0.000835418701171875
788,2.631744861602783,0.0007450580596923828
789,2.6351773738861084,0.0008294582366943359
790,2.638502836227417,0.0008306503295898438
791,2.6418004035949707,0.0008006095886230469
792,2.6492483615875244,0.0007693767547607422
793,2.64998722076416,0.0006997585296630859
794,2.6521172523498535,0.0011191368103027344
795,2.6566853523254395,0.0011713504791259766
796,2.6583948135375977,0.0007219314575195312
797,2.661708116531372,0.0007145404815673828
798,2.6653833389282227,0.0010380744934082031
799,2.6693615913391113,0.0016493797302246094
800,2.6718363761901855,0.000797271728515625
801,2.675083637237549,0.0007092952728271484
802,2.6784114837646484,0.0007145404815673828
803,2.6818318367004395,0.0008361339569091797
804,2.6901862621307373,0.0007793903350830078
805,2.6909120082855225,0.0006847381591796875
806,2.691624402999878,0.0006814002990722656
807,2.695265293121338,0.0009319782257080078
808,2.6989023685455322,0.0012140274047851562
809,2.7037923336029053,0.0007531642913818359
810,2.7052605152130127,0.0009253025054931641
811,2.708507776260376,0.000843048095703125
812,2.711724042892456,0.0007145404815673828
813,2.7151243686676025,0.0007832050323486328
814,2.718423843383789,0.0007565021514892578
815,2.721749782562256,0.0007500648498535156
816,2.7301368713378906,0.000751495361328125
817,2.7309298515319824,0.0007455348968505859
818,2.7316503524780273,0.0006799697875976562
819,2.735109806060791,0.0007758140563964844
820,2.7384684085845947,0.0007963180541992188
821,2.7418053150177,0.0008008480072021484
822,2.747467279434204,0.0007421970367431641
823,2.7491040229797363,0.0013875961303710938
824,2.751737594604492,0.0007174015045166016
825,2.755357503890991,0.001020669937133789
826,2.7584407329559326,0.0007677078247070312
827,2.7617998123168945,0.0007982254028320312
828,2.7699668407440186,0.0016438961029052734
829,2.7707948684692383,0.0007565021514892578
830,2.771968126296997,0.0009777545928955078
831,2.775106191635132,0.0007708072662353516
832,2.778388261795044,0.0007236003875732422
833,2.7817983627319336,0.0007793903350830078
834,2.785064220428467,0.0007328987121582031
835,2.788522243499756,0.000812530517578125
836,2.7917838096618652,0.0007655620574951172
837,2.7958686351776123,0.0012955665588378906
838,2.798466205596924,0.0007927417755126953
839,2.8017568588256836,0.0007572174072265625
840,2.8101954460144043,0.0007681846618652344
841,2.8109750747680664,0.0007359981536865234
842,2.81180477142334,0.0007908344268798828
843,2.8150691986083984,0.0007343292236328125
844,2.818431854248047,0.0007677078247070312
845,2.8217484951019287,0.0007522106170654297
846,2.825161933898926,0.0008227825164794922
847,2.828555107116699,0.0008821487426757812
848,2.832050085067749,0.0010399818420410156
849,2.835071563720703,0.0007386207580566406
850,2.839043140411377,0.0007317066192626953
851,2.841769218444824,0.0007693767547607422
852,2.8497321605682373,0.0007290840148925781
853,2.8504626750946045,0.0006861686706542969
854,2.851672649383545,0.0006878376007080078
855,2.8550989627838135,0.0007631778717041016
856,2.8584964275360107,0.0008006095886230469
857,2.861790657043457,0.0007507801055908203
858,2.865201711654663,0.0008597373962402344
859,2.868466377258301,0.0007698535919189453
860,2.8717637062072754,0.0007624626159667969
861,2.8751115798950195,0.0007805824279785156
862,2.8784232139587402,0.0007574558258056641
863,2.883061170578003,0.0007755756378173828
864,2.8897786140441895,0.0007383823394775391
865,2.8905317783355713,0.000705718994140625
866,2.8917980194091797,0.0007991790771484375
867,2.895143508911133,0.0007979869842529297
868,2.898466110229492,0.00079345703125
869,2.901761054992676,0.0007598400115966797
870,2.905090093612671,0.0007603168487548828
871,2.908475875854492,0.0008096694946289062
872,2.9117443561553955,0.0007462501525878906
873,2.9151010513305664,0.0007624626159667969
874,2.9183759689331055,0.0007104873657226562
875,2.9217638969421387,0.0007677078247070312
876,2.927374839782715,0.0007882118225097656
877,2.9341976642608643,0.0007467269897460938
878,2.9349448680877686,0.0006966590881347656
879,2.935669422149658,0.0006873607635498047
880,2.9387094974517822,0.0010349750518798828
881,2.9417641162872314,0.0007338523864746094
882,2.9452037811279297,0.0008604526519775391
883,2.9485952854156494,0.0009307861328125
884,2.951716661453247,0.0007104873657226562
885,2.9550938606262207,0.0007529258728027344
886,2.958427667617798,0.0007536411285400391
887,2.9618821144104004,0.0008604526519775391
888,2.969395875930786,0.0012843608856201172
889,2.9704527854919434,0.0010001659393310547
890,2.9722061157226562,0.0010101795196533203
891,2.9769959449768066,0.0010309219360351562
892,2.9787356853485107,0.0010633468627929688
893,2.981931686401367,0.0009241104125976562
894,2.985093593597412,0.0007636547088623047
895,2.9885571002960205,0.0008406639099121094
896,2.9918158054351807,0.0007641315460205078
897,2.9951353073120117,0.0007958412170410156
898,2.998399496078491,0.0007305145263671875
899,3.0020382404327393,0.0010328292846679688
900,3.009936809539795,0.000865936279296875
901,3.0106661319732666,0.0006861686706542969
902,3.0117223262786865,0.0007367134094238281
903,3.016402006149292,0.0008447170257568359
904,3.0184686183929443,0.0007920265197753906
905,3.0218141078948975,0.0008032321929931641
906,3.0251290798187256,0.0007925033569335938
907,3.028411865234375,0.0007476806640625
908,3.0318920612335205,0.0008795261383056641
909,3.0351076126098633,0.0007739067077636719
910,3.0383880138397217,0.0007240772247314453
911,3.041757822036743,0.0007603168487548828
912,3.0488193035125732,0.0007710456848144531
913,3.0495684146881104,0.0007097721099853516
914,3.051790475845337,0.0007534027099609375
915,3.05507230758667,0.0007364749908447266
916,3.0594913959503174,0.0007152557373046875
917,3.0617313385009766,0.0007054805755615234
918,3.0651347637176514,0.0007960796356201172
919,3.068514585494995,0.0008528232574462891
920,3.071763038635254,0.0007631778717041016
921,3.0751090049743652,0.0007493495941162109
922,3.0784823894500732,0.0008108615875244141
923,3.081761121749878,0.0007569789886474609
924,3.0891706943511963,0.0007636547088623047
925,3.089897632598877,0.0006885528564453125
926,3.091712713241577,0.0007193088531494141
927,3.0950541496276855,0.0007238388061523438
928,3.0984199047088623,0.0007550716400146484
929,3.102931499481201,0.0007135868072509766
930,3.1050171852111816,0.0006937980651855469
931,3.1086068153381348,0.0009274482727050781
932,3.1118967533111572,0.0008950233459472656
933,3.1151390075683594,0.0007853507995605469
934,3.1184585094451904,0.0007848739624023438
935,3.121762990951538,0.0007641315460205078
936,3.129281997680664,0.0008666515350341797
937,3.1300060749053955,0.0006809234619140625
938,3.131720542907715,0.000728607177734375
939,3.135104179382324,0.00077056884765625
940,3.138399600982666,0.0007331371307373047
941,3.1417384147644043,0.0007417201995849609
942,3.1472508907318115,0.0007624626159667969
943,3.1486613750457764,0.000993967056274414
944,3.151895761489868,0.0008523464202880859
945,3.1552224159240723,0.0008454322814941406
946,3.15850830078125,0.0008051395416259766
947,3.1619513034820557,0.0009183883666992188
948,3.1699376106262207,0.0016341209411621094
949,3.170759677886963,0.0007624626159667969
950,3.1717798709869385,0.0007748603820800781
951,3.175045967102051,0.0007169246673583984
952,3.1786623001098633,0.0009942054748535156
953,3.1819236278533936,0.0009050369262695312
954,3.185206413269043,0.0008504390716552734
955,3.191028118133545,0.0033445358276367188
956,3.1918044090270996,0.0007228851318359375
957,3.1951799392700195,0.0008165836334228516
958,3.1984357833862305,0.0007641315460205078
959,3.201773166656494,0.0007772445678710938
960,3.2102832794189453,0.0008749961853027344
961,3.211071252822876,0.0007309913635253906
962,3.2119297981262207,0.0008172988891601562
963,3.2151412963867188,0.0008060932159423828
964,3.218428373336792,0.0007517337799072266
965,3.221730947494507,0.0007314682006835938
966,3.2250733375549316,0.0007483959197998047
967,3.2286911010742188,0.0008924007415771484
968,3.2317724227905273,0.0007679462432861328
969,3.235492706298828,0.0007920265197753906
970,3.238450288772583,0.0007801055908203125
971,3.2422091960906982,0.0011982917785644531
972,3.2501933574676514,0.0007915496826171875
973,3.250941753387451,0.0006954669952392578
974,3.2516655921936035,0.0006837844848632812
975,3.2551069259643555,0.0007753372192382812
976,3.258403778076172,0.0007345676422119141
977,3.261800765991211,0.0007762908935546875
978,3.265183925628662,0.0008280277252197266
979,3.2685110569000244,0.0007925033569335938
980,3.271711826324463,0.0007116794586181641
981,3.2752597332000732,0.0009164810180664062
982,3.2799856662750244,0.0007727146148681641
983,3.2818262577056885,0.0008211135864257812
984,3.290238618850708,0.0008170604705810547
985,3.2912614345550537,0.0009672641754150391
986,3.2920596599578857,0.0007555484771728516
987,3.2951128482818604,0.0007808208465576172
988,3.2984862327575684,0.0008094310760498047
989,3.3017935752868652,0.0007812976837158203
990,3.305131196975708,0.0007967948913574219
991,3.308485507965088,0.0008070468902587891
992,3.3118643760681152,0.0008170604705810547
993,3.315134286880493,0.0007872581481933594
994,3.3184473514556885,0.0007681846618652344
995,3.3234293460845947,0.0007479190826416016
996,3.3304250240325928,0.0007686614990234375
997,3.331178665161133,0.0006971359252929688
998,3.3319342136383057,0.0007150173187255859
999,3.3351268768310547,0.0007894039154052734
1000,3.338494300842285,0.0008265972137451172
1001,3.3418869972229004,0.0008552074432373047
1002,3.345289468765259,0.0009529590606689453
1003,3.3486504554748535,0.0009608268737792969
1004,3.3517487049102783,0.0007441043853759766
1005,3.3551266193389893,0.0007877349853515625
1006,3.358402729034424,0.0007243156433105469
1007,3.3618083000183105,0.0007956027984619141
1008,3.367443561553955,0.0007801055908203125
1009,3.374483823776245,0.0007717609405517578
1010,3.375255584716797,0.0007195472717285156
1011,3.37609601020813,0.0008029937744140625
1012,3.3787224292755127,0.0010492801666259766
1013,3.3818087577819824,0.0007917881011962891
1014,3.3852615356445312,0.000919342041015625
1015,3.38873028755188,0.0010149478912353516
1016,3.391807794570923,0.0007655620574951172
1017,3.3950960636138916,0.0007529258728027344
1018,3.3984036445617676,0.0007371902465820312
1019,3.4021260738372803,0.0011188983917236328
1020,3.4136605262756348,0.0023603439331054688
1021,3.4144287109375,0.0007159709930419922
1022,3.4151597023010254,0.0006873607635498047
1023,3.4159116744995117,0.0007152557373046875
1024,3.418510675430298,0.0008378028869628906
1025,3.4217140674591064,0.0007154941558837891
1026,3.425039052963257,0.0007104873657226562
1027,3.4285316467285156,0.0008411407470703125
1028,3.431727647781372,0.0007312297821044922
1029,3.4351718425750732,0.0008034706115722656
1030,3.4384591579437256,0.0007712841033935547
1031,3.4418601989746094,0.0008590221405029297
1032,3.4500961303710938,0.0014460086822509766
1033,3.450857400894165,0.0007154941558837891
1034,3.4516754150390625,0.0006916522979736328
1035,3.4560654163360596,0.0007500648498535156
1036,3.4584431648254395,0.0007729530334472656
1037,3.4617862701416016,0.0007879734039306641
1038,3.465161085128784,0.0008225440979003906
1039,3.468524694442749,0.0008547306060791016
1040,3.4718198776245117,0.0008053779602050781
1041,3.4751105308532715,0.0007698535919189453
1042,3.4785585403442383,0.0008921623229980469
1043,3.481729030609131,0.0007345676422119141
1044,3.4892241954803467,0.0008037090301513672
1045,3.4899682998657227,0.0006935596466064453
1046,3.4923007488250732,0.0007731914520263672
1047,3.4952149391174316,0.0008840560913085938
1048,3.500368595123291,0.0014314651489257812
1049,3.5020713806152344,0.0010027885437011719
1050,3.5051229000091553,0.0007898807525634766
1051,3.5083909034729004,0.000728607177734375
1052,3.511692762374878,0.0007052421569824219
1053,3.5151102542877197,0.0007760524749755859
1054,3.518456220626831,0.0007853507995605469
1055,3.5217347145080566,0.0007364749908447266
1056,3.529839277267456,0.0007336139678955078
1057,3.5305750370025635,0.0006875991821289062
1058,3.5316925048828125,0.0006988048553466797
1059,3.5350868701934814,0.0007464885711669922
1060,3.5385055541992188,0.0008082389831542969
1061,3.541699171066284,0.0007045269012451172
1062,3.5477237701416016,0.0007450580596923828
1063,3.5488791465759277,0.0010747909545898438
1064,3.551752805709839,0.0007493495941162109
1065,3.555161952972412,0.0007975101470947266
1066,3.5584731101989746,0.0007803440093994141
1067,3.562199115753174,0.0011897087097167969
1068,3.5700371265411377,0.0007724761962890625
1069,3.570795774459839,0.0007071495056152344
1070,3.5716731548309326,0.0006873607635498047
1071,3.5750677585601807,0.0007295608520507812
1072,3.5784077644348145,0.0007436275482177734
1073,3.5817699432373047,0.0007557868957519531
1074,3.5851998329162598,0.0008552074432373047
1075,3.5927629470825195,0.005072832107543945
1076,3.593583106994629,0.0007662773132324219
1077,3.5952930450439453,0.0009245872497558594
1078,3.5984926223754883,0.0007827281951904297
1079,3.6018242835998535,0.0007891654968261719
1080,3.6105000972747803,0.0007305145263671875
1081,3.611225128173828,0.0006794929504394531
1082,3.6120283603668213,0.0007655620574951172
1083,3.615056276321411,0.0007219314575195312
1084,3.6184043884277344,0.0007288455963134766
1085,3.621715784072876,0.0007064342498779297
1086,3.625732421875,0.0013844966888427734
1087,3.6290531158447266,0.0013573169708251953
1088,3.6317789554595947,0.000736236572265625
1089,3.635075330734253,0.0007112026214599609
1090,3.6396007537841797,0.0007343292236328125
1091,3.6420176029205322,0.0009822845458984375
1092,3.649996042251587,0.0010173320770263672
1093,3.650831460952759,0.0007472038269042969
1094,3.651972770690918,0.0009562969207763672
1095,3.6550750732421875,0.0007104873657226562
1096,3.6584179401397705,0.0007512569427490234
1097,3.661780595779419,0.0007710456848144531
1098,3.665189027786255,0.0008406639099121094
1099,3.6684300899505615,0.0007464885711669922
1100,3.6717453002929688,0.0007305145263671875
1101,3.675330877304077,0.0009932518005371094
1102,3.6784133911132812,0.000743865966796875
1103,3.6817493438720703,0.0007417201995849609
1104,3.6875534057617188,0.0007190704345703125
1105,3.688361406326294,0.0007631778717041016
1106,3.694105625152588,0.0007619857788085938
1107,3.696013927459717,0.0010330677032470703
1108,3.698730707168579,0.0010526180267333984
1109,3.7017741203308105,0.0007166862487792969
1110,3.705204486846924,0.0008649826049804688
1111,3.7086198329925537,0.0009491443634033203
1112,3.711751937866211,0.0007603168487548828
1113,3.7153093814849854,0.0009579658508300781
1114,3.718414545059204,0.0007443428039550781
1115,3.7218668460845947,0.0008676052093505859
1116,3.728522777557373,0.0015637874603271484
1117,3.7293965816497803,0.0008187294006347656
1118,3.7353711128234863,0.0007548332214355469
1119,3.7361888885498047,0.00077056884765625
1120,3.7386717796325684,0.0007445812225341797
1121,3.741783618927002,0.0007796287536621094
1122,3.745117664337158,0.0007891654968261719
1123,3.748450756072998,0.00077056884765625
1124,3.75175142288208,0.0007479190826416016
1125,3.7551767826080322,0.0008339881896972656
1126,3.7584569454193115,0.0007791519165039062
1127,3.7619056701660156,0.0009036064147949219
1128,3.7693865299224854,0.001043081283569336
1129,3.7705867290496826,0.0011570453643798828
1130,3.7719779014587402,0.0007128715515136719
1131,3.7765519618988037,0.0009706020355224609
1132,3.7784042358398438,0.0007069110870361328
1133,3.781726121902466,0.0007271766662597656
1134,3.7850868701934814,0.0007610321044921875
1135,3.78847336769104,0.0008006095886230469
1136,3.7917771339416504,0.0007555484771728516
1137,3.795121669769287,0.0007779598236083984
1138,3.7984087467193604,0.0007383823394775391
1139,3.8019776344299316,0.0009789466857910156
1140,3.8109629154205322,0.0015683174133300781
1141,3.811737298965454,0.0007147789001464844
1142,3.8124544620513916,0.0006763935089111328
1143,3.8152713775634766,0.0009400844573974609
1144,3.819589853286743,0.0007572174072265625
1145,3.8218343257904053,0.0008225440979003906
1146,3.825103282928467,0.0007741451263427734
1147,3.828549385070801,0.0008788108825683594
1148,3.831723928451538,0.0007212162017822266
1149,3.835033893585205,0.0007028579711914062
1150,3.8383548259735107,0.0006926059722900391
1151,3.8417840003967285,0.0007891654968261719
1152,3.850877285003662,0.0012905597686767578
1153,3.852240800857544,0.0012831687927246094
1154,3.8530611991882324,0.0007572174072265625
1155,3.8550267219543457,0.0006918907165527344
1156,3.858966588973999,0.0012907981872558594
1157,3.8618674278259277,0.0008573532104492188
1158,3.86720871925354,0.0007238388061523438
1159,3.8684191703796387,0.0007402896881103516
1160,3.8717474937438965,0.0007488727569580078
1161,3.8750433921813965,0.0007166862487792969
1162,3.878446340560913,0.0007815361022949219
1163,3.881829261779785,0.0008244514465332031
1164,3.8899805545806885,0.0007760524749755859
1165,3.8907740116119385,0.0007121562957763672
1166,3.8918800354003906,0.0008778572082519531
1167,3.8950753211975098,0.0007386207580566406
1168,3.898422956466675,0.0007586479187011719
1169,3.901737928390503,0.0007390975952148438
1170,3.905085325241089,0.0007529258728027344
1171,3.908512592315674,0.0008194446563720703
1172,3.9119722843170166,0.0007371902465820312
1173,3.9151079654693604,0.0007371902465820312
1174,3.9183902740478516,0.0007226467132568359
1175,3.921693801879883,0.0006985664367675781
1176,3.9299099445343018,0.0007114410400390625
1177,3.930716037750244,0.0007631778717041016
1178,3.931898593902588,0.0009000301361083984
1179,3.935100555419922,0.0007693767547607422
1180,3.938405990600586,0.0007410049438476562
1181,3.941728353500366,0.0007312297821044922
1182,3.9452579021453857,0.0009176731109619141
1183,3.9485933780670166,0.0008776187896728516
1184,3.951793670654297,0.0007812976837158203
1185,3.955106019973755,0.0007483959197998047
1186,3.959134817123413,0.0008001327514648438
1187,3.9617862701416016,0.0007274150848388672
1188,3.96909761428833,0.0007944107055664062
1189,3.9698266983032227,0.0006821155548095703
1190,3.971707344055176,0.0007104873657226562
1191,3.975095510482788,0.0007510185241699219
1192,3.9784817695617676,0.0008008480072021484
1193,3.9818835258483887,0.0008552074432373047
1194,3.9850826263427734,0.0007281303405761719
1195,3.9884278774261475,0.0007638931274414062
1196,3.9917407035827637,0.0007443428039550781
1197,3.995117664337158,0.0007576942443847656
1198,3.998411178588867,0.0007450580596923828
1199,4.003085136413574,0.0006988048553466797
1200,4.0090508460998535,0.0008068084716796875
1201,4.009836196899414,0.0007255077362060547
1202,4.0118207931518555,0.0007915496826171875
1203,4.015101432800293,0.0007505416870117188
1204,4.018487930297852,0.0008156299591064453
1205,4.021711587905884,0.0007157325744628906
1206,4.02511191368103,0.0007779598236083984
1207,4.028520822525024,0.0008461475372314453
1208,4.031790018081665,0.0007557868957519531
1209,4.035063982009888,0.0007343292236328125
1210,4.038448333740234,0.0007836818695068359
1211,4.041834354400635,0.0008311271667480469
1212,4.051610708236694,0.005263328552246094
1213,4.052538871765137,0.000865936279296875
1214,4.053268671035767,0.0006864070892333984
1215,4.055363178253174,0.0007126331329345703
1216,4.058407783508301,0.0007421970367431641
1217,4.061800479888916,0.0008020401000976562
1218,4.065377473831177,0.0010349750518798828
1219,4.069260358810425,0.001451730728149414
1220,4.071876287460327,0.0008494853973388672
1221,4.075189590454102,0.0008392333984375
1222,4.078479051589966,0.0008015632629394531
1223,4.0818023681640625,0.0008032321929931641
1224,4.093587160110474,0.0007700920104980469
1225,4.094403266906738,0.0007669925689697266
1226,4.095215559005737,0.0007696151733398438
1227,4.095964431762695,0.0007085800170898438
1228,4.098458290100098,0.0007779598236083984
1229,4.101729393005371,0.0007281303405761719
1230,4.10542893409729,0.0010819435119628906
1231,4.108546018600464,0.0008633136749267578
1232,4.111891031265259,0.0008847713470458984
1233,4.115166902542114,0.000797271728515625
1234,4.118422269821167,0.0007536411285400391
1235,4.121746301651001,0.0007481575012207031
1236,4.129011154174805,0.000713348388671875
1237,4.129725217819214,0.0006780624389648438
1238,4.131675958633423,0.0006916522979736328
1239,4.136586904525757,0.0014688968658447266
1240,4.138457536697388,0.0007686614990234375
1241,4.14177942276001,0.0007426738739013672
1242,4.145107984542847,0.000774383544921875
1243,4.148629188537598,0.0008311271667480469
1244,4.151757001876831,0.0007395744323730469
1245,4.155027389526367,0.0006966590881347656
1246,4.158356189727783,0.0006949901580810547
1247,4.161697149276733,0.0007050037384033203
1248,4.1703782081604,0.0007615089416503906
1249,4.171098470687866,0.0006792545318603516
1250,4.17209529876709,0.0009663105010986328
1251,4.175095558166504,0.0007545948028564453
1252,4.179589748382568,0.0007576942443847656
1253,4.181750774383545,0.0007398128509521484
1254,4.185163736343384,0.000820159912109375
1255,4.1885085105896,0.0008404254913330078
1256,4.191741943359375,0.0007176399230957031
1257,4.195093154907227,0.0007607936859130859
1258,4.198430061340332,0.0007596015930175781
1259,4.2017998695373535,0.0007672309875488281
1260,4.210038900375366,0.0007498264312744141
1261,4.210759878158569,0.0006783008575439453
1262,4.211664199829102,0.0006821155548095703
1263,4.215069770812988,0.0007383823394775391
1264,4.218405723571777,0.0007388591766357422
1265,4.223456621170044,0.0008020401000976562
1266,4.225134611129761,0.0007872581481933594
1267,4.2284557819366455,0.0007903575897216797
1268,4.231781959533691,0.0007517337799072266
1269,4.235620737075806,0.0012655258178710938
1270,4.238484144210815,0.0007915496826171875
1271,4.2418532371521,0.0008451938629150391
1272,4.250386714935303,0.0007469654083251953
1273,4.251124382019043,0.0006868839263916016
1274,4.251851320266724,0.0006899833679199219
1275,4.2552525997161865,0.0009222030639648438
1276,4.25843071937561,0.0007612705230712891
1277,4.261755466461182,0.0007448196411132812
1278,4.268670558929443,0.0013539791107177734
1279,4.269695281982422,0.0009517669677734375
1280,4.271782159805298,0.0007688999176025391
1281,4.275088548660278,0.0007545948028564453
1282,4.278429269790649,0.0007352828979492188
1283,4.281783103942871,0.0007855892181396484
1284,4.290186405181885,0.0007605552673339844
1285,4.290978670120239,0.0007138252258300781
1286,4.291973114013672,0.00093841552734375
1287,4.295210123062134,0.00087738037109375
1288,4.298558235168457,0.0008833408355712891
1289,4.301772832870483,0.0007600784301757812
1290,4.305152893066406,0.0007936954498291016
1291,4.311002731323242,0.003339052200317383
1292,4.311736822128296,0.0006926059722900391
1293,4.3151092529296875,0.0007772445678710938
1294,4.318411588668823,0.0007445812225341797
1295,4.321722984313965,0.0007276535034179688
1296,4.3293702602386475,0.0007824897766113281
1297,4.330128192901611,0.0007081031799316406
1298,4.3321309089660645,0.0009734630584716797
1299,4.335083961486816,0.0007100105285644531
1300,4.338749647140503,0.0008790493011474609
1301,4.3417768478393555,0.0007565021514892578
1302,4.345159530639648,0.0008234977722167969
1303,4.348462820053101,0.0008006095886230469
1304,4.351706027984619,0.0007085800170898438
1305,4.355061769485474,0.0007328987121582031
1306,4.359180688858032,0.0007886886596679688
1307,4.3618152141571045,0.0008175373077392578
1308,4.3696746826171875,0.0007827281951904297
1309,4.37112283706665,0.0013990402221679688
1310,4.371872901916504,0.0007040500640869141
1311,4.3751466274261475,0.0008175373077392578
1312,4.378549098968506,0.0008702278137207031
1313,4.381979942321777,0.0009722709655761719
1314,4.385168790817261,0.0008180141448974609
1315,4.38847017288208,0.000797271728515625
1316,4.391832113265991,0.0007982254028320312
1317,4.395765066146851,0.001409292221069336
1318,4.398464918136597,0.0007755756378173828
1319,4.4018049240112305,0.0008001327514648438
1320,4.407624959945679,0.0007650852203369141
1321,4.408539533615112,0.0008685588836669922
1322,4.414142608642578,0.0007855892181396484
1323,4.416262626647949,0.0008091926574707031
1324,4.418409109115601,0.0007390975952148438
1325,4.421785354614258,0.0007817745208740234
1326,4.425219297409058,0.0008852481842041016
1327,4.428595066070557,0.0009143352508544922
1328,4.4319987297058105,0.0009877681732177734
1329,4.435421943664551,0.0010645389556884766
1330,4.438432693481445,0.0007631778717041016
1331,4.441959619522095,0.0009496212005615234
1332,4.454183340072632,0.005391120910644531
1333,4.4549784660339355,0.0007419586181640625
1334,4.455695390701294,0.0006778240203857422
1335,4.456698894500732,0.0009601116180419922
1336,4.4584784507751465,0.0008075237274169922
1337,4.461998701095581,0.0009551048278808594
1338,4.465198993682861,0.0008497238159179688
1339,4.468562364578247,0.0008020401000976562
1340,4.471735000610352,0.0007288455963134766
1341,4.4751200675964355,0.0007774829864501953
1342,4.478403329849243,0.0007195472717285156
1343,4.481763601303101,0.0007488727569580078
