index,time,exe_time
1509,10.854637861251831,0.004292964935302734
1510,10.86244797706604,0.0040166378021240234
1511,10.86768627166748,0.00407719612121582
1512,10.874720335006714,0.003968000411987305
1513,10.88771104812622,0.009778022766113281
1514,10.892303705215454,0.004534244537353516
1515,10.895901679992676,0.003514528274536133
1516,10.904448747634888,0.005112648010253906
1517,10.910136699676514,0.0036673545837402344
1518,10.916983366012573,0.0033431053161621094
1519,10.929770946502686,0.00336456298828125
1520,10.932509183883667,0.0026836395263671875
1521,10.938440561294556,0.003387451171875
1522,10.945033311843872,0.0028238296508789062
1523,10.951796293258667,0.002468585968017578
1524,10.959105968475342,0.0026259422302246094
1525,10.967540979385376,0.0025033950805664062
1526,10.974013805389404,0.0032541751861572266
1527,10.98080563545227,0.0029027462005615234
1528,10.987551927566528,0.002505064010620117
1529,10.995004177093506,0.002808094024658203
1530,11.007103443145752,0.0077784061431884766
1531,11.010501146316528,0.0032913684844970703
1532,11.016947031021118,0.0032911300659179688
1533,11.02428913116455,0.0034945011138916016
1534,11.031350374221802,0.003445148468017578
1535,11.038281679153442,0.0032379627227783203
1536,11.047345161437988,0.0025436878204345703
1537,11.051977396011353,0.002599954605102539
1538,11.059592485427856,0.003061532974243164
1539,11.066976070404053,0.0033593177795410156
1540,11.073998928070068,0.0032444000244140625
1541,11.08053970336914,0.0026044845581054688
1542,11.089691877365112,0.003338336944580078
1543,11.095728397369385,0.003504037857055664
1544,11.102660417556763,0.003325223922729492
1545,11.109868288040161,0.0033965110778808594
1546,11.11692500114441,0.0033037662506103516
1547,11.124958992004395,0.003385305404663086
1548,11.133411645889282,0.003282308578491211
1549,11.137722492218018,0.002683401107788086
1550,11.144758462905884,0.0025398731231689453
1551,11.151866912841797,0.002524852752685547
1552,11.159122705459595,0.002590656280517578
1553,11.17244291305542,0.004879951477050781
1554,11.175508975982666,0.002975940704345703
1555,11.18111538887024,0.0032083988189697266
1556,11.187505722045898,0.0024497509002685547
1557,11.195446729660034,0.003238677978515625
1558,11.208055019378662,0.00873112678527832
1559,11.212196111679077,0.004053592681884766
1560,11.218878746032715,0.004011631011962891
1561,11.225269794464111,0.004486560821533203
1562,11.231930017471313,0.004018545150756836
1563,11.239246129989624,0.004171133041381836
1564,11.249620914459229,0.004137992858886719
1565,11.252189874649048,0.002498626708984375
1566,11.260197401046753,0.002782583236694336
1567,11.26713252067566,0.0035066604614257812
1568,11.275596141815186,0.004838705062866211
1569,11.280454635620117,0.0025343894958496094
1570,11.289029359817505,0.0036535263061523438
1571,11.294779300689697,0.0025877952575683594
1572,11.301973104476929,0.002630949020385742
1573,11.310509443283081,0.004011631011962891
1574,11.316153287887573,0.0025374889373779297
1575,11.327918767929077,0.0024268627166748047
1576,11.331172466278076,0.003204345703125
1577,11.33933401107788,0.004295825958251953
1578,11.345364332199097,0.0028874874114990234
1579,11.35194206237793,0.0024099349975585938
1580,11.359282970428467,0.0028159618377685547
1581,11.368962049484253,0.004225492477416992
1582,11.374508142471313,0.0037374496459960938
1583,11.38127613067627,0.0033507347106933594
1584,11.388386487960815,0.0033416748046875
1585,11.395610332489014,0.0033893585205078125
1586,11.402858018875122,0.0035037994384765625
1587,11.41172480583191,0.0024640560150146484
1588,11.416449069976807,0.002722024917602539
1589,11.423458576202393,0.0026793479919433594
1590,11.430459260940552,0.0025582313537597656
1591,11.437899351119995,0.0028455257415771484
1592,11.449043273925781,0.004001140594482422
1593,11.456202268600464,0.004736423492431641
1594,11.461565494537354,0.004189491271972656
1595,11.468606233596802,0.005000591278076172
1596,11.475207805633545,0.00443577766418457
1597,11.487265348434448,0.00933837890625
1598,11.492936611175537,0.005614042282104492
1599,11.49629282951355,0.0033063888549804688
1600,11.502766370773315,0.003426074981689453
1601,11.51004934310913,0.003575563430786133
1602,11.517116069793701,0.0034694671630859375
1603,11.530168771743774,0.0043332576751708984
1604,11.53524923324585,0.005008220672607422
1605,11.53954291343689,0.00423431396484375
1606,11.546463251113892,0.004277467727661133
1607,11.553512334823608,0.00415492057800293
1608,11.564620971679688,0.008127450942993164
1609,11.570513486862183,0.005805015563964844
1610,11.578901052474976,0.007577419281005859
1611,11.587180376052856,0.008165359497070312
1612,11.593748331069946,0.0065135955810546875
1613,11.600334167480469,0.00652766227722168
1614,11.612809181213379,0.01233530044555664
1615,11.618018388748169,0.00515437126159668
1616,11.623929262161255,0.005864381790161133
1617,11.631629705429077,0.007652759552001953
1618,11.636779546737671,0.005095005035400391
1619,11.646453619003296,0.009630203247070312
1620,11.649835348129272,0.0033257007598876953
1621,11.654140949249268,0.004213094711303711
1622,11.661357164382935,0.004872560501098633
1623,11.667731523513794,0.004109859466552734
1624,11.674779891967773,0.004026651382446289
1625,11.682077407836914,0.0041656494140625
1626,11.693465948104858,0.006879329681396484
1627,11.699214458465576,0.005688190460205078
1628,11.703516244888306,0.004256486892700195
1629,11.71067190170288,0.004205226898193359
1630,11.717803239822388,0.004185914993286133
1631,11.73047137260437,0.004546642303466797
1632,11.73565936088562,0.005133390426635742
1633,11.740684986114502,0.004968166351318359
1634,11.746350765228271,0.00415802001953125
1635,11.755083560943604,0.005752086639404297
1636,11.761253833770752,0.004730224609375
1637,11.772586822509766,0.004708766937255859
1638,11.77795696258545,0.005310535430908203
1639,11.783007621765137,0.004970073699951172
1640,11.789686441421509,0.004640340805053711
1641,11.796712875366211,0.00444793701171875
1642,11.80595588684082,0.00661921501159668
1643,11.81519627571106,0.004904031753540039
1644,11.822075366973877,0.0068318843841552734
1645,11.827434539794922,0.00530242919921875
1646,11.832921028137207,0.005026102066040039
1647,11.839945077896118,0.004908561706542969
1648,11.85080862045288,0.006478786468505859
1649,11.855373620986938,0.0045092105865478516
1650,11.8661208152771,0.008778095245361328
1651,11.870825052261353,0.0045604705810546875
1652,11.875064611434937,0.004192352294921875
1653,11.882309913635254,0.004395246505737305
1654,11.889482498168945,0.00442957878112793
1655,11.903031826019287,0.003918170928955078
1656,11.90631890296936,0.003236055374145508
1657,11.909798383712769,0.0033414363861083984
1658,11.917120933532715,0.0034584999084472656
1659,11.923986196517944,0.003219127655029297
1660,11.931228876113892,0.003326416015625
1661,11.940439224243164,0.0033299922943115234
1662,11.947441339492798,0.004262208938598633
1663,11.953480243682861,0.004141330718994141
1664,11.961435317993164,0.004971981048583984
1665,11.968188285827637,0.004579067230224609
1666,11.9756019115448,0.004828929901123047
1667,11.987287282943726,0.0035352706909179688
1668,11.990866899490356,0.0035142898559570312
1669,11.995700597763062,0.003471851348876953
1670,12.003010272979736,0.003677845001220703
1671,12.010035037994385,0.003543853759765625
1672,12.021430492401123,0.004288434982299805
1673,12.025768756866455,0.004281520843505859
1674,12.032861471176147,0.004309177398681641
1675,12.039411306381226,0.004362821578979492
1676,12.046570062637329,0.004373788833618164
1677,12.057734727859497,0.008402585983276367
1678,12.061908721923828,0.004116535186767578
1679,12.068259239196777,0.004377126693725586
1680,12.076210498809814,0.00545048713684082
1681,12.081993341445923,0.0040721893310546875
1682,12.08979082107544,0.004734992980957031
1683,12.096444368362427,0.0042438507080078125
1684,12.107638120651245,0.004966259002685547
1685,12.115444660186768,0.007745504379272461
1686,12.119758129119873,0.00422358512878418
1687,12.126742124557495,0.005963802337646484
1688,12.13704538345337,0.009146928787231445
1689,12.144675970077515,0.0075702667236328125
1690,12.149648189544678,0.004914760589599609
1691,12.154638767242432,0.004895448684692383
1692,12.16336727142334,0.005591869354248047
1693,12.169755220413208,0.006128787994384766
1694,12.176326751708984,0.005549907684326172
1695,12.185793399810791,0.0035469532012939453
1696,12.189491748809814,0.003632068634033203
1697,12.19577407836914,0.003534078598022461
1698,12.20296573638916,0.0036416053771972656
1699,12.210099935531616,0.003617525100708008
1700,12.2211172580719,0.0034720897674560547
1701,12.225003004074097,0.0037894248962402344
1702,12.231266021728516,0.0033562183380126953
1703,12.238540887832642,0.0034902095794677734
1704,12.245647430419922,0.003452301025390625
1705,12.256940364837646,0.007606983184814453
1706,12.261899948120117,0.004901885986328125
1707,12.26821756362915,0.0044040679931640625
1708,12.274506092071533,0.003722667694091797
1709,12.281562089920044,0.0036585330963134766
1710,12.290465593338013,0.005421876907348633
1711,12.295475721359253,0.003265380859375
1712,12.30478549003601,0.004697561264038086
1713,12.311105251312256,0.0046234130859375
1714,12.317843675613403,0.004223346710205078
1715,12.32485318183899,0.004090309143066406
1716,12.332057476043701,0.0041310787200927734
1717,12.34517788887024,0.00553441047668457
1718,12.349973440170288,0.004721879959106445
1719,12.355311155319214,0.005289554595947266
1720,12.361226797103882,0.00475001335144043
1721,12.368507623672485,0.004880428314208984
1722,12.38285756111145,0.012090206146240234
1723,12.388768434524536,0.005856752395629883
1724,12.391942024230957,0.0031273365020751953
1725,12.396329164505005,0.003309488296508789
1726,12.403240203857422,0.0038962364196777344
1727,12.410064458847046,0.003592967987060547
1728,12.425302267074585,0.008713722229003906
1729,12.430375814437866,0.005017280578613281
1730,12.435372114181519,0.004895210266113281
1731,12.440635919570923,0.005157470703125
1732,12.447581052780151,0.005391597747802734
1733,12.454394817352295,0.0050394535064697266
1734,12.465644359588623,0.006302356719970703
1735,12.47013521194458,0.004437685012817383
1736,12.475809574127197,0.00437617301940918
1737,12.483205080032349,0.005304574966430664
1738,12.490463733673096,0.005380392074584961
1739,12.496632099151611,0.004424095153808594
1740,12.505237579345703,0.004072666168212891
1741,12.510309219360352,0.0037145614624023438
1742,12.517226457595825,0.0036067962646484375
1743,12.524100303649902,0.0033326148986816406
1744,12.531486749649048,0.0035729408264160156
1745,12.542549133300781,0.006513118743896484
1746,12.547792673110962,0.005191802978515625
1747,12.557513236999512,0.008147239685058594
1748,12.563371181488037,0.005795478820800781
1749,12.569797992706299,0.006174325942993164
1750,12.576030731201172,0.0052776336669921875
1751,12.587424516677856,0.004597902297973633
1752,12.595056295394897,0.00757598876953125
1753,12.602301120758057,0.00718998908996582
1754,12.608646392822266,0.006302595138549805
1755,12.612788915634155,0.004090785980224609
1756,12.622019052505493,0.005277156829833984
1757,12.626612663269043,0.004534244537353516
1758,12.632884740829468,0.003362894058227539
1759,12.641994714736938,0.006905794143676758
1760,12.64862322807312,0.0064334869384765625
1761,12.658581972122192,0.00632166862487793
1762,12.664559602737427,0.005908489227294922
1763,12.670657396316528,0.006024360656738281
1764,12.677787780761719,0.007078647613525391
1765,12.68674921989441,0.008905649185180664
1766,12.698087692260742,0.011279106140136719
1767,12.70449686050415,0.006351470947265625
1768,12.708779573440552,0.00423741340637207
1769,12.71379017829895,0.004965305328369141
1770,12.718337297439575,0.004485130310058594
1771,12.726547718048096,0.003418445587158203
1772,12.733556747436523,0.004099845886230469
1773,12.742533445358276,0.0035381317138671875
1774,12.74629521369934,0.003681659698486328
1775,12.752933979034424,0.0035681724548339844
1776,12.761162519454956,0.004685878753662109
1777,12.767001867294312,0.0033843517303466797
1778,12.779687404632568,0.007128000259399414
1779,12.784777164459229,0.005028963088989258
1780,12.79170536994934,0.0048542022705078125
1781,12.798218488693237,0.006022930145263672
1782,12.806060552597046,0.006702423095703125
1783,12.817020416259766,0.010557174682617188
1784,12.821712732315063,0.0046269893646240234
1785,12.830114603042603,0.008343935012817383
1786,12.834357738494873,0.0041882991790771484
1787,12.839433670043945,0.004395008087158203
1788,12.846454381942749,0.004264116287231445
1789,12.85823106765747,0.004282474517822266
1790,12.863253116607666,0.00496363639831543
1791,12.869348526000977,0.004329204559326172
1792,12.876451253890991,0.0050122737884521484
1793,12.882235765457153,0.004323244094848633
1794,12.889305114746094,0.004218339920043945
1795,12.89821195602417,0.004114627838134766
1796,12.903120517730713,0.0033979415893554688
1797,12.910292148590088,0.003813028335571289
1798,12.917323589324951,0.0034940242767333984
1799,12.924066543579102,0.003312826156616211
1800,12.931315422058105,0.0033986568450927734
1801,12.939423322677612,0.0033898353576660156
1802,12.945624589920044,0.0034265518188476562
1803,12.9526846408844,0.003353118896484375
1804,12.960864543914795,0.003312826156616211
1805,12.966956615447998,0.0033729076385498047
1806,12.976696014404297,0.003923177719116211
1807,12.981720924377441,0.0033218860626220703
1808,12.988267183303833,0.0032231807708740234
1809,12.995749473571777,0.0035657882690429688
1810,13.003174066543579,0.0038404464721679688
1811,13.010187864303589,0.003695249557495117
1812,13.019086360931396,0.004328489303588867
1813,13.026353120803833,0.0043582916259765625
1814,13.031971454620361,0.0040187835693359375
1815,13.039686441421509,0.004624605178833008
1816,13.046585321426392,0.0043981075286865234
1817,13.056836605072021,0.0038182735443115234
1818,13.061208248138428,0.0033910274505615234
1819,13.067092418670654,0.0034856796264648438
1820,13.074405431747437,0.0036096572875976562
1821,13.081262350082397,0.0033233165740966797
1822,13.0883948802948,0.0033490657806396484
1823,13.097793817520142,0.004980802536010742
1824,13.107872724533081,0.007752418518066406
1825,13.112880229949951,0.004949808120727539
1826,13.118563175201416,0.004946231842041016
1827,13.126648664474487,0.005875349044799805
1828,13.140474557876587,0.012580156326293945
1829,13.146437883377075,0.005876779556274414
1830,13.151196479797363,0.00470733642578125
1831,13.159948587417603,0.00865626335144043
1832,13.16434097290039,0.004342794418334961
1833,13.169150829315186,0.004748106002807617
1834,13.176310777664185,0.005539655685424805
1835,13.186323881149292,0.005107402801513672
1836,13.192934274673462,0.006566762924194336
1837,13.197342157363892,0.0043544769287109375
1838,13.20689344406128,0.005121707916259766
1839,13.2114737033844,0.004529714584350586
1840,13.218919515609741,0.0044863224029541016
1841,13.225695610046387,0.004575014114379883
1842,13.234574556350708,0.0036559104919433594
1843,13.238829851150513,0.0036077499389648438
1844,13.246535301208496,0.004349470138549805
1845,13.252994060516357,0.0032978057861328125
1846,13.259810447692871,0.0033235549926757812
1847,13.26819920539856,0.0032587051391601562
1848,13.274050951004028,0.0032587051391601562
1849,13.281387329101562,0.003455638885498047
1850,13.288355350494385,0.0033004283905029297
1851,13.295755386352539,0.0035326480865478516
1852,13.307099103927612,0.007762432098388672
1853,13.310595750808716,0.003437519073486328
1854,13.317716836929321,0.004099845886230469
1855,13.325485229492188,0.004725456237792969
1856,13.332176923751831,0.004266262054443359
1857,13.33918309211731,0.004124164581298828
1858,13.350967168807983,0.0033397674560546875
1859,13.35568380355835,0.004668474197387695
1860,13.360751867294312,0.004250526428222656
1861,13.36693000793457,0.0032949447631835938
1862,13.374068975448608,0.0032806396484375
1863,13.385129690170288,0.007196903228759766
1864,13.390185594558716,0.004998922348022461
1865,13.397116899490356,0.004057407379150391
1866,13.404295444488525,0.004797935485839844
1867,13.410633087158203,0.0041637420654296875
1868,13.417961597442627,0.004323482513427734
1869,13.424987077713013,0.004214048385620117
1870,13.432114362716675,0.004210233688354492
1871,13.443414449691772,0.004761934280395508
1872,13.447595596313477,0.004129886627197266
1873,13.453975439071655,0.0043354034423828125
1874,13.461429119110107,0.00494694709777832
1875,13.467822313308716,0.004214286804199219
1876,13.479659795761108,0.00889897346496582
1877,13.486543893814087,0.00682520866394043
1878,13.490061044692993,0.003462076187133789
1879,13.496037483215332,0.0033273696899414062
1880,13.503444194793701,0.004112958908081055
1881,13.51112151145935,0.004643440246582031
1882,13.519155979156494,0.005520343780517578
1883,13.532695531845093,0.011897087097167969
1884,13.536195039749146,0.0034182071685791016
1885,13.539793729782104,0.003554105758666992
1886,13.549134969711304,0.0054607391357421875
1887,13.560625791549683,0.010576725006103516
1888,13.566118001937866,0.0054051876068115234
1889,13.57145357131958,0.0052602291107177734
1890,13.577874422073364,0.006372928619384766
1891,13.589811325073242,0.011701822280883789
1892,13.596653938293457,0.0067746639251708984
1893,13.600080251693726,0.003360748291015625
1894,13.605640411376953,0.005504608154296875
1895,13.610616207122803,0.004116058349609375
1896,13.617376327514648,0.0034673213958740234
1897,13.630689144134521,0.004960775375366211
1898,13.634223937988281,0.003464937210083008
1899,13.638760328292847,0.00373077392578125
1900,13.645744562149048,0.003539562225341797
1901,13.652590274810791,0.003254413604736328
1902,13.660257339477539,0.003772258758544922
1903,13.671381711959839,0.004463911056518555
1904,13.676061868667603,0.004626750946044922
1905,13.682843208312988,0.004902362823486328
1906,13.690125703811646,0.005075216293334961
1907,13.697125673294067,0.00490570068359375
1908,13.706615209579468,0.0072863101959228516
1909,13.711503267288208,0.004830837249755859
1910,13.720309734344482,0.0040552616119384766
1911,13.72568655014038,0.004143714904785156
1912,13.73216199874878,0.00403285026550293
1913,13.73993706703186,0.004886627197265625
1914,13.747156858444214,0.004956245422363281
1915,13.759177684783936,0.009249687194824219
1916,13.763282299041748,0.00404810905456543
1917,13.771396160125732,0.007355213165283203
1918,13.77480936050415,0.0033562183380126953
1919,13.781272649765015,0.003352642059326172
1920,13.791858911514282,0.006806373596191406
1921,13.803568601608276,0.011384010314941406
1922,13.815518856048584,0.011828899383544922
1923,13.82133436203003,0.0057561397552490234
1924,13.827330350875854,0.005942583084106445
1925,13.834105968475342,0.006726503372192383
1926,13.840787410736084,0.006613731384277344
1927,13.85336709022522,0.012488126754760742
1928,13.858646392822266,0.005227088928222656
1929,13.86638855934143,0.007695913314819336
1930,13.874279260635376,0.007832050323486328
1931,13.877709150314331,0.003322601318359375
1932,13.880918025970459,0.003156423568725586
1933,13.884143114089966,0.0031812191009521484
1934,13.888467073440552,0.0034308433532714844
1935,13.896105766296387,0.0037071704864501953
1936,13.90689206123352,0.0051729679107666016
1937,13.911378145217896,0.0044291019439697266
1938,13.917814254760742,0.004194021224975586
1939,13.925137519836426,0.004387378692626953
1940,13.931989669799805,0.00410151481628418
1941,13.947296857833862,0.012204647064208984
1942,13.954400062561035,0.00701904296875
1943,13.961030960083008,0.006546497344970703
1944,13.969765424728394,0.008674144744873047
1945,13.98116135597229,0.011338949203491211
1946,13.98577880859375,0.004558086395263672
1947,13.994174718856812,0.008347034454345703
1948,13.99992036819458,0.005661725997924805
1949,14.003979682922363,0.004007101058959961
1950,14.007973909378052,0.0039522647857666016
1951,14.012060642242432,0.003990888595581055
1952,14.023249626159668,0.009637117385864258
1953,14.029788732528687,0.006484508514404297
1954,14.033153295516968,0.003304719924926758
1955,14.041598796844482,0.004171848297119141
1956,14.047646522521973,0.004161834716796875
1957,14.054330587387085,0.004992246627807617
1958,14.064021110534668,0.00751948356628418
1959,14.069782495498657,0.005707740783691406
1960,14.076267957687378,0.0055086612701416016
1961,14.08534550666809,0.003750324249267578
1962,14.092999458312988,0.007602691650390625
1963,14.096922874450684,0.0038247108459472656
1964,14.10319447517395,0.003836393356323242
1965,14.110227584838867,0.003751993179321289
1966,14.121572732925415,0.004319906234741211
1967,14.12806510925293,0.006438016891479492
1968,14.132415056228638,0.0042994022369384766
1969,14.139224767684937,0.004181385040283203
1970,14.14647364616394,0.004282474517822266
1971,14.153632879257202,0.004302024841308594
1972,14.167106628417969,0.008709192276000977
1973,14.174927949905396,0.007763862609863281
1974,14.179757356643677,0.004777431488037109
1975,14.184603214263916,0.004802703857421875
1976,14.193044662475586,0.007989645004272461
1977,14.198015689849854,0.00491023063659668
1978,14.207724809646606,0.004994630813598633
1979,14.213266849517822,0.004071235656738281
1980,14.218348026275635,0.004732847213745117
1981,14.225847244262695,0.00506281852722168
1982,14.232383966445923,0.004475831985473633
1983,14.24297833442688,0.005246400833129883
1984,14.249598979949951,0.006542682647705078
1985,14.254281282424927,0.00463414192199707
1986,14.261142253875732,0.004658222198486328
1987,14.268009424209595,0.004408597946166992
1988,14.275268793106079,0.004473209381103516
1989,14.285388708114624,0.004291534423828125
1990,14.290288209915161,0.004836082458496094
1991,14.29634714126587,0.004155635833740234
1992,14.3037748336792,0.004445791244506836
1993,14.310868263244629,0.0043675899505615234
1994,14.318533420562744,0.0048639774322509766
1995,14.32998538017273,0.0067098140716552734
1996,14.335578680038452,0.005537748336791992
1997,14.339927673339844,0.004291057586669922
1998,14.347155570983887,0.004976034164428711
1999,14.354753732681274,0.005393266677856445
2000,14.367215156555176,0.004175662994384766
2001,14.372037649154663,0.004642963409423828
2002,14.376598596572876,0.004502534866333008
2003,14.382238149642944,0.0043182373046875
2004,14.389187097549438,0.004090309143066406
2005,14.396407842636108,0.004185676574707031
2006,14.407024145126343,0.004426717758178711
2007,14.415166139602661,0.008092403411865234
2008,14.41947317123413,0.0042498111724853516
2009,14.425150394439697,0.004355430603027344
2010,14.432591915130615,0.004612445831298828
2011,14.441359281539917,0.0038123130798339844
2012,14.44621205329895,0.00400090217590332
2013,14.452546119689941,0.003212451934814453
2014,14.459980487823486,0.0035042762756347656
2015,14.467036247253418,0.0034132003784179688
2016,14.474182844161987,0.0033922195434570312
2017,14.483533143997192,0.004170417785644531
2018,14.489867210388184,0.0048160552978515625
2019,14.49694037437439,0.004712343215942383
2020,14.503641366958618,0.004303693771362305
2021,14.511550188064575,0.004990100860595703
2022,14.522114515304565,0.003579854965209961
2023,14.52571439743042,0.003505229949951172
2024,14.531465530395508,0.003544330596923828
2025,14.538609027862549,0.003564119338989258
2026,14.546318054199219,0.004110813140869141
2027,14.553400993347168,0.004039764404296875
2028,14.563636541366577,0.005568504333496094
2029,14.571351051330566,0.007665872573852539
2030,14.576366424560547,0.0049419403076171875
2031,14.58234167098999,0.004416942596435547
2032,14.589662075042725,0.004603147506713867
2033,14.601263999938965,0.009080648422241211
2034,14.604684591293335,0.0033626556396484375
2035,14.610435247421265,0.003958225250244141
2036,14.616936445236206,0.0033016204833984375
2037,14.624140739440918,0.003379344940185547
2038,14.631375789642334,0.0034475326538085938
2039,14.643370151519775,0.00638127326965332
2040,14.646075248718262,0.002618551254272461
2041,14.651779651641846,0.0024466514587402344
2042,14.65900444984436,0.0024678707122802734
2043,14.666517972946167,0.0029065608978271484
2044,14.673418521881104,0.002614736557006836
2045,14.681371212005615,0.003337860107421875
2046,14.690004348754883,0.004414081573486328
2047,14.69618034362793,0.003962278366088867
2048,14.703552484512329,0.004217624664306641
2049,14.710654020309448,0.0041751861572265625
2050,14.719899892807007,0.0024716854095458984
2051,14.723497152328491,0.002566099166870117
2052,14.7332923412323,0.002657651901245117
2053,14.73769736289978,0.0026504993438720703
2054,14.744744062423706,0.002531290054321289
2055,14.751749515533447,0.0024216175079345703
2056,14.763062477111816,0.005166530609130859
2057,14.769814252853394,0.005556583404541016
2058,14.775928497314453,0.005174875259399414
2059,14.782209634780884,0.004304409027099609
2060,14.789665460586548,0.00462794303894043
2061,14.803190469741821,0.011010885238647461
2062,14.806712865829468,0.003462076187133789
2063,14.810315132141113,0.0035593509674072266
2064,14.816987752914429,0.003364086151123047
2065,14.825960874557495,0.0044574737548828125
2066,14.832132339477539,0.004220008850097656
2067,14.840045928955078,0.003595113754272461
2068,14.845010757446289,0.0027081966400146484
2069,14.85180950164795,0.002479076385498047
2070,14.859078168869019,0.0025663375854492188
2071,14.868124723434448,0.0024569034576416016
2072,14.873435735702515,0.0026824474334716797
2073,14.882676601409912,0.0034332275390625
2074,14.888517618179321,0.0034694671630859375
2075,14.895699262619019,0.003491640090942383
2076,14.902796983718872,0.003435850143432617
2077,14.910069704055786,0.003574371337890625
2078,14.923084497451782,0.0063741207122802734
2079,14.927550315856934,0.004382133483886719
2080,14.931478500366211,0.0035707950592041016
2081,14.938419580459595,0.0033757686614990234
2082,14.945645332336426,0.003461122512817383
2083,14.952715635299683,0.0033876895904541016
2084,14.961820840835571,0.0035088062286376953
2085,14.968950271606445,0.0034279823303222656
2086,14.97422194480896,0.0034646987915039062
2087,14.981319427490234,0.003384113311767578
2088,14.988661527633667,0.003610372543334961
2089,14.99561858177185,0.003417491912841797
2090,15.006310939788818,0.0033910274505615234
2091,15.009640216827393,0.003228902816772461
2092,15.017242670059204,0.003634214401245117
2093,15.025088548660278,0.004290342330932617
2094,15.031989336013794,0.0040683746337890625
2095,15.040302515029907,0.003477334976196289
2096,15.046224594116211,0.004027366638183594
2097,15.053557872772217,0.00420379638671875
2098,15.061925411224365,0.0036497116088867188
2099,15.067180633544922,0.00357818603515625
2100,15.074902534484863,0.0041027069091796875
2101,15.086085796356201,0.0030655860900878906
2102,15.088643312454224,0.002496957778930664
2103,15.096458435058594,0.002567768096923828
2104,15.102070569992065,0.0027425289154052734
2105,15.109164714813232,0.002695322036743164
2106,15.116629600524902,0.003004312515258789
2107,15.123417139053345,0.0026483535766601562
2108,15.135844945907593,0.007926225662231445
2109,15.139221668243408,0.00331878662109375
2110,15.14481496810913,0.002626180648803711
2111,15.152995109558105,0.0030715465545654297
2112,15.1590256690979,0.002539396286010742
2113,15.166157007217407,0.0025451183319091797
2114,15.175859451293945,0.002453327178955078
2115,15.181120872497559,0.003214120864868164
2116,15.187573671340942,0.0025146007537841797
2117,15.194718837738037,0.0025212764739990234
2118,15.20197582244873,0.0026445388793945312
2119,15.214448928833008,0.007947921752929688
2120,15.218197107315063,0.0036830902099609375
2121,15.223382472991943,0.0026140213012695312
2122,15.230695724487305,0.0027892589569091797
2123,15.237781763076782,0.0027382373809814453
2124,15.246842384338379,0.0046482086181640625
2125,15.255993604660034,0.003348112106323242
2126,15.259510040283203,0.003027200698852539
2127,15.26623797416687,0.002585887908935547
2128,15.273593664169312,0.0028018951416015625
2129,15.280498743057251,0.002585172653198242
2130,15.288336515426636,0.0024695396423339844
2131,15.296558856964111,0.0026493072509765625
2132,15.301780462265015,0.002450704574584961
2133,15.309201955795288,0.0027208328247070312
2134,15.316146850585938,0.0024826526641845703
2135,15.323325634002686,0.0025589466094970703
2136,15.335576057434082,0.007664680480957031
2137,15.339803218841553,0.004168987274169922
2138,15.346250295639038,0.0035321712493896484
2139,15.352606534957886,0.0032689571380615234
2140,15.35977840423584,0.0033092498779296875
2141,15.366895914077759,0.003286123275756836
2142,15.378360033035278,0.0041353702545166016
2143,15.382361888885498,0.003945112228393555
2144,15.390369653701782,0.002788543701171875
2145,15.395512819290161,0.003324747085571289
2146,15.402877569198608,0.0035474300384521484
2147,15.410029888153076,0.0035445690155029297
2148,15.417050123214722,0.003431081771850586
2149,15.428227186203003,0.002578258514404297
2150,15.431170225143433,0.002862215042114258
2151,15.438278675079346,0.0032317638397216797
2152,15.444739818572998,0.0025463104248046875
2153,15.451850175857544,0.0025022029876708984
2154,15.459258079528809,0.0027909278869628906
2155,15.470688343048096,0.00462794303894043
2156,15.478353261947632,0.0076045989990234375
2157,15.481938600540161,0.0035300254821777344
2158,15.488229751586914,0.003185749053955078
2159,15.495809078216553,0.003626108169555664
2160,15.503237962722778,0.003896951675415039
2161,15.512131214141846,0.004279375076293945
2162,15.517645120620728,0.004020214080810547
2163,15.52686357498169,0.004824399948120117
2164,15.533866882324219,0.005977630615234375
2165,15.539906978607178,0.004868030548095703
2166,15.550537347793579,0.0045664310455322266
2167,15.555031061172485,0.004445075988769531
2168,15.56508469581604,0.0077817440032958984
2169,15.572580337524414,0.00741267204284668
2170,15.578266382217407,0.005632162094116211
2171,15.588472127914429,0.010100364685058594
2172,15.59496521949768,0.006438493728637695
2173,15.59893250465393,0.0039026737213134766
2174,15.603848934173584,0.004512310028076172
2175,15.609986305236816,0.0035157203674316406
2176,15.617220401763916,0.0035860538482666016
2177,15.630085229873657,0.0043489933013916016
2178,15.633510112762451,0.0033578872680664062
2179,15.638447046279907,0.0033855438232421875
2180,15.645488500595093,0.003307342529296875
2181,15.65492844581604,0.0055828094482421875
2182,15.659840822219849,0.0033495426177978516
2183,15.670086860656738,0.005132913589477539
2184,15.674331903457642,0.0035789012908935547
2185,15.681442022323608,0.003509044647216797
2186,15.688274621963501,0.0032334327697753906
2187,15.695652961730957,0.003445148468017578
2188,15.702751398086548,0.0034208297729492188
2189,15.712517499923706,0.0045049190521240234
2190,15.719463109970093,0.0040607452392578125
2191,15.725876808166504,0.005116701126098633
2192,15.73389482498169,0.005989789962768555
2193,15.743207693099976,0.008122444152832031
2194,15.747706651687622,0.004433631896972656
2195,15.757482767105103,0.0047054290771484375
2196,15.763108968734741,0.005564689636230469
2197,15.767212867736816,0.003380298614501953
