1029,10.347076177597046,0.0009672641754150391
1030,10.362064599990845,0.0008935928344726562
1031,10.369589805603027,0.0008380413055419922
1032,10.377041339874268,0.0009407997131347656
1033,10.387738943099976,0.0016193389892578125
1034,10.396992921829224,0.0008540153503417969
1035,10.4121835231781,0.0010039806365966797
1036,10.4250328540802,0.003077268600463867
1037,10.427424669265747,0.0012660026550292969
1038,10.436952114105225,0.0008451938629150391
1039,10.456825017929077,0.005642890930175781
1040,10.458643198013306,0.0017437934875488281
1041,10.469274044036865,0.0031328201293945312
1042,10.477832794189453,0.0017108917236328125
1043,10.488063097000122,0.0019321441650390625
1044,10.511237382888794,0.006247043609619141
1045,10.513000249862671,0.0016889572143554688
1046,10.521861553192139,0.002043008804321289
1047,10.527014017105103,0.0008540153503417969
1048,10.536995887756348,0.0008881092071533203
1049,10.547767639160156,0.001634359359741211
1050,10.562020063400269,0.0008416175842285156
1051,10.567823886871338,0.0008714199066162109
1052,10.577974319458008,0.00183868408203125
1053,10.589009523391724,0.0016963481903076172
1054,10.597850799560547,0.0017194747924804688
1055,10.611169338226318,0.001004934310913086
1056,10.617016315460205,0.0009012222290039062
1057,10.627131462097168,0.000997304916381836
1058,10.63701343536377,0.0009093284606933594
1059,10.652043581008911,0.0008828639984130859
1060,10.659953832626343,0.0008616447448730469
1061,10.675686120986938,0.004466533660888672
1062,10.681294202804565,0.0008351802825927734
1063,10.687078475952148,0.0009837150573730469
1064,10.696939945220947,0.0008299350738525391
1065,10.707035541534424,0.0009236335754394531
1066,10.732227802276611,0.007950305938720703
1067,10.733133554458618,0.0008502006530761719
1068,10.738760948181152,0.0009489059448242188
1069,10.747057676315308,0.0009455680847167969
1070,10.757058143615723,0.0009551048278808594
1071,10.77224063873291,0.006134748458862305
1072,10.780589580535889,0.0008919239044189453
1073,10.787781715393066,0.0016927719116210938
1074,10.796949625015259,0.0008280277252197266
1075,10.819640159606934,0.004250049591064453
1076,10.820474624633789,0.0007891654968261719
1077,10.827724695205688,0.0016400814056396484
1078,10.836966753005981,0.0008652210235595703
1079,10.847137212753296,0.0010349750518798828
1080,10.86488652229309,0.003717184066772461
1081,10.868801593780518,0.0008640289306640625
1082,10.876969814300537,0.0008497238159179688
1083,10.887139558792114,0.0010499954223632812
1084,10.904402732849121,0.003240823745727539
1085,10.909237623214722,0.0008645057678222656
1086,10.91693115234375,0.0008466243743896484
1087,10.927204132080078,0.0010716915130615234
1088,10.941043853759766,0.0018525123596191406
1089,10.952518224716187,0.0018131732940673828
1090,10.960258722305298,0.003514528274536133
1091,10.967905521392822,0.001775979995727539
1092,10.97704267501831,0.0009410381317138672
1093,10.987117290496826,0.0010209083557128906
1094,11.001758337020874,0.000946044921875
1095,11.006990432739258,0.0009016990661621094
1096,11.016951084136963,0.0008480548858642578
1097,11.030128955841064,0.0008463859558105469
1098,11.040300846099854,0.0009152889251708984
1099,11.047096967697144,0.0009648799896240234
1100,11.057069063186646,0.0009381771087646484
1101,11.07156753540039,0.005429267883300781
1102,11.076995611190796,0.0008883476257324219
1103,11.09251880645752,0.0013322830200195312
1104,11.098196506500244,0.0008399486541748047
1105,11.109017372131348,0.0008385181427001953
1106,11.116937398910522,0.0008378028869628906
1107,11.127095460891724,0.0009827613830566406
1108,11.14210319519043,0.0009167194366455078
1109,11.148027420043945,0.0008382797241210938
1110,11.160488605499268,0.0008387565612792969
1111,11.167726516723633,0.0016093254089355469
1112,11.17705750465393,0.0009088516235351562
1113,11.19222617149353,0.0010128021240234375
1114,11.19717025756836,0.0008189678192138672
1115,11.207660675048828,0.0015668869018554688
1116,11.216960906982422,0.0008566379547119141
1117,11.227020263671875,0.0008707046508789062
1118,11.24305534362793,0.0020771026611328125
1119,11.249170303344727,0.0008070468902587891
1120,11.257099390029907,0.0009598731994628906
1121,11.267142295837402,0.0010378360748291016
1122,11.280712842941284,0.0009789466857910156
1123,11.289625644683838,0.003530740737915039
1124,11.296947240829468,0.0008404254913330078
1125,11.307003736495972,0.0009038448333740234
1126,11.31705355644226,0.0009469985961914062
1127,11.328986406326294,0.0008680820465087891
1128,11.336989879608154,0.0009043216705322266
1129,11.347150325775146,0.0010144710540771484
1130,11.35763955116272,0.0015072822570800781
1131,11.372390747070312,0.0011718273162841797
1132,11.392924070358276,0.005674123764038086
1133,11.393789052963257,0.0008206367492675781
1134,11.396980047225952,0.0008840560913085938
1135,11.407072305679321,0.0009891986846923828
1136,11.41704773902893,0.0009436607360839844
1137,11.427109241485596,0.001009225845336914
1138,11.43796157836914,0.0007867813110351562
1139,11.446959018707275,0.0008587837219238281
1140,11.45692491531372,0.0008270740509033203
1141,11.476422548294067,0.004220008850097656
1142,11.477410078048706,0.0008995532989501953
1143,11.487093687057495,0.0010073184967041016
1144,11.497002363204956,0.0009081363677978516
1145,11.507241487503052,0.0011174678802490234
1146,11.521983623504639,0.0008249282836914062
1147,11.527486324310303,0.001018524169921875
1148,11.53700876235962,0.0008747577667236328
1149,11.547205209732056,0.0010797977447509766
1150,11.564631700515747,0.003457307815551758
1151,11.569219589233398,0.001088857650756836
1152,11.577094316482544,0.000993967056274414
1153,11.587824821472168,0.0012538433074951172
1154,11.60031771659851,0.0008809566497802734
1155,11.61361575126648,0.0019347667694091797
1156,11.61717939376831,0.0008392333984375
1157,11.627901315689087,0.0017290115356445312
1158,11.637118577957153,0.0010004043579101562
1159,11.647088766098022,0.0010056495666503906
1160,11.661591053009033,0.00086212158203125
1161,11.667196273803711,0.0010340213775634766
1162,11.676955223083496,0.0008437633514404297
1163,11.688416957855225,0.0009045600891113281
1164,11.702053546905518,0.0008847713470458984
1165,11.70824384689331,0.0009474754333496094
1166,11.71693754196167,0.0008425712585449219
1167,11.727057695388794,0.0009400844573974609
1168,11.736986875534058,0.0008747577667236328
1169,11.752041101455688,0.0009014606475830078
1170,11.758706092834473,0.002302408218383789
1171,11.76720666885376,0.0010361671447753906
1172,11.776916980743408,0.0008237361907958984
1173,11.787284135818481,0.0011854171752929688
1174,11.804324626922607,0.004042387008666992
1175,11.807122468948364,0.0010135173797607422
1176,11.819983959197998,0.0008559226989746094
1177,11.827146053314209,0.001046895980834961
1178,11.840383052825928,0.0022118091583251953
1179,11.847882270812988,0.0017647743225097656
1180,11.85775351524353,0.0016298294067382812
1181,11.86715030670166,0.0010433197021484375
1182,11.880006551742554,0.0009684562683105469
1183,11.888547897338867,0.0024361610412597656
1184,11.896979808807373,0.0008718967437744141
1185,11.908934116363525,0.0008394718170166016
1186,11.916941404342651,0.0008459091186523438
1187,11.93218994140625,0.0019054412841796875
1188,11.937104940414429,0.0009918212890625
1189,11.947178363800049,0.0010805130004882812
1190,11.957017660140991,0.0008985996246337891
1191,11.967441320419312,0.0011115074157714844
1192,11.97855806350708,0.0008871555328369141
1193,11.987332344055176,0.0012197494506835938
1194,11.997019529342651,0.0009016990661621094
1195,12.007071256637573,0.0009319782257080078
1196,12.018643617630005,0.0008637905120849609
1197,12.026979446411133,0.0008721351623535156
1198,12.04119873046875,0.0008208751678466797
1199,12.046955347061157,0.0008609294891357422
1200,12.057707071304321,0.0008404254913330078
1201,12.06706690788269,0.0009698867797851562
1202,12.077062845230103,0.0009481906890869141
1203,12.087531328201294,0.001435995101928711
1204,12.10741376876831,0.00625300407409668
1205,12.108500957489014,0.0009992122650146484
1206,12.117008209228516,0.0008876323699951172
1207,12.128120183944702,0.0009963512420654297
1208,12.141998052597046,0.0008325576782226562
1209,12.15104055404663,0.0021288394927978516
1210,12.157816648483276,0.001691579818725586
1211,12.167197704315186,0.0010559558868408203
1212,12.177001237869263,0.0009059906005859375
1213,12.192269325256348,0.0010900497436523438
1214,12.196942567825317,0.0008282661437988281
1215,12.207054138183594,0.0009353160858154297
1216,12.216938018798828,0.0008399486541748047
1217,12.232863903045654,0.002653837203979492
1218,12.237406253814697,0.0008337497711181641
1219,12.247392654418945,0.0012662410736083984
1220,12.260464191436768,0.0011141300201416016
1221,12.272933721542358,0.001028299331665039
1222,12.276942491531372,0.0008392333984375
1223,12.288037776947021,0.0019295215606689453
1224,12.297065258026123,0.0009336471557617188
1225,12.31278395652771,0.0015730857849121094
1226,12.31813359260559,0.0008642673492431641
1227,12.327029466629028,0.0009262561798095703
1228,12.336987257003784,0.0008761882781982422
1229,12.348017930984497,0.0008668899536132812
1230,12.36205530166626,0.0008897781372070312
1231,12.367024183273315,0.0009131431579589844
1232,12.377057790756226,0.0009472370147705078
1233,12.387302160263062,0.001199483871459961
1234,12.40019416809082,0.0008788108825683594
1235,12.407721519470215,0.0015673637390136719
1236,12.416932582855225,0.000823974609375
1237,12.42715573310852,0.0010416507720947266
1238,12.437031030654907,0.0009255409240722656
1239,12.450543403625488,0.0009219646453857422
1240,12.45696759223938,0.0008587837219238281
1241,12.467283725738525,0.0011491775512695312
1242,12.488923072814941,0.0009336471557617188
1243,12.489778280258179,0.0008001327514648438
1244,12.496944904327393,0.0008363723754882812
1245,12.507731676101685,0.0015995502471923828
1246,12.51700472831726,0.0008928775787353516
1247,12.527119159698486,0.0009741783142089844
1248,12.53811240196228,0.0010707378387451172
1249,12.547333717346191,0.0012049674987792969
1250,12.55769157409668,0.0015654563903808594
1251,12.577589511871338,0.0008411407470703125
1252,12.578520059585571,0.0008587837219238281
1253,12.587064027786255,0.0009815692901611328
1254,12.597023248672485,0.0008645057678222656
1255,12.60775637626648,0.0016140937805175781
1256,12.624561548233032,0.003377676010131836
1257,12.628139019012451,0.0008482933044433594
1258,12.636989116668701,0.0008947849273681641
1259,12.647011041641235,0.0009038448333740234
1260,12.662023544311523,0.0008642673492431641
1261,12.670603036880493,0.004246234893798828
1262,12.67708683013916,0.0009331703186035156
1263,12.687113285064697,0.0010044574737548828
1264,12.700332641601562,0.0010509490966796875
1265,12.712529420852661,0.0013613700866699219
1266,12.717017650604248,0.0009074211120605469
1267,12.727049112319946,0.00093841552734375
1268,12.736974954605103,0.0008585453033447266
1269,12.7531099319458,0.001976490020751953
1270,12.758218765258789,0.0008463859558105469
1271,12.769548892974854,0.0008580684661865234
1272,12.776949644088745,0.0008456707000732422
1273,12.787991046905518,0.0010287761688232422
1274,12.80712342262268,0.0059626102447509766
1275,12.808945417404175,0.0017361640930175781
1276,12.819135189056396,0.001966238021850586
1277,12.827487707138062,0.0013461112976074219
1278,12.83701491355896,0.0009014606475830078
1279,12.847120761871338,0.0010104179382324219
1280,12.862905025482178,0.001718282699584961
1281,12.869650602340698,0.0017116069793701172
1282,12.878703832626343,0.0016927719116210938
1283,12.887970924377441,0.001833200454711914
1284,12.89784836769104,0.0017156600952148438
1285,12.913381814956665,0.0022029876708984375
1286,12.921627283096313,0.0008265972137451172
1287,12.926988124847412,0.0008919239044189453
1288,12.936980485916138,0.0008716583251953125
1289,12.952208757400513,0.0009930133819580078
1290,12.963229656219482,0.0063822269439697266
1291,12.966939687728882,0.0008440017700195312
1292,12.976963996887207,0.0008611679077148438
1293,12.9871187210083,0.0010149478912353516
1294,13.001636505126953,0.001935720443725586
1295,13.008104801177979,0.0009114742279052734
1296,13.016967296600342,0.0008428096771240234
1297,13.027190923690796,0.0010745525360107422
1298,13.045844078063965,0.0046770572662353516
1299,13.053594589233398,0.00182342529296875
1300,13.0570387840271,0.0009319782257080078
1301,13.067189693450928,0.0010502338409423828
1302,13.07733941078186,0.001222372055053711
1303,13.094060897827148,0.0030791759490966797
1304,13.10269832611084,0.0017516613006591797
1305,13.108092546463013,0.001901865005493164
1306,13.117783069610596,0.001667022705078125
1307,13.128087282180786,0.0019750595092773438
1308,13.147988557815552,0.004451274871826172
1309,13.148831129074097,0.0007944107055664062
1310,13.157024383544922,0.0009377002716064453
1311,13.167006015777588,0.0009145736694335938
1312,13.177064895629883,0.0009469985961914062
1313,13.19309377670288,0.0019273757934570312
1314,13.196985721588135,0.0009012222290039062
1315,13.206979751586914,0.0008609294891357422
1316,13.216909170150757,0.0008127689361572266
1317,13.23361611366272,0.0014524459838867188
1318,13.237333059310913,0.0009479522705078125
1319,13.248065948486328,0.0008473396301269531
1320,13.25812840461731,0.000797271728515625
1321,13.271240949630737,0.00512385368347168
1322,13.276986598968506,0.000835418701171875
1323,13.287279844284058,0.0011792182922363281
1324,13.300578355789185,0.0038061141967773438
1325,13.307034254074097,0.0008809566497802734
1326,13.31699252128601,0.0009007453918457031
1327,13.332144260406494,0.0060231685638427734
1328,13.337709903717041,0.0009372234344482422
1329,13.347055673599243,0.0009484291076660156
1330,13.360257148742676,0.0009026527404785156
1331,13.367170095443726,0.0010619163513183594
1332,13.384837627410889,0.003650665283203125
1333,13.388106346130371,0.001312255859375
1334,13.396977424621582,0.0008611679077148438
1335,13.407828569412231,0.0016906261444091797
1336,13.42340612411499,0.0022058486938476562
1337,13.430104732513428,0.0019464492797851562
1338,13.437413454055786,0.001302480697631836
1339,13.448800086975098,0.0017902851104736328
1340,13.457906484603882,0.0017642974853515625
1341,13.473400592803955,0.0022063255310058594
1342,13.477802515029907,0.0016596317291259766
1343,13.488052606582642,0.0019245147705078125
1344,13.497786045074463,0.001661539077758789
1345,13.512181997299194,0.0010039806365966797
1346,13.51979660987854,0.0016832351684570312
1347,13.528117895126343,0.0010101795196533203
1348,13.538973331451416,0.001172780990600586
1349,13.54797911643982,0.0018787384033203125
1350,13.557016611099243,0.0008816719055175781
1351,13.577366590499878,0.011234045028686523
1352,13.578254461288452,0.0008308887481689453
1353,13.604371786117554,0.0015437602996826172
1354,13.605202674865723,0.0007588863372802734
1355,13.612956523895264,0.0008296966552734375
1356,13.617594718933105,0.0014955997467041016
1357,13.627045154571533,0.0009136199951171875
1358,13.637081384658813,0.0009658336639404297
1359,13.651650190353394,0.0009045600891113281
1360,13.658106327056885,0.0013470649719238281
1361,13.669916152954102,0.001455068588256836
1362,13.677063703536987,0.0009195804595947266
1363,13.68756914138794,0.001459360122680664
1364,13.70407509803772,0.003278017044067383
1365,13.707071781158447,0.0009829998016357422
1366,13.717119455337524,0.0009853839874267578
1367,13.72713851928711,0.001018524169921875
1368,13.742226600646973,0.002319812774658203
1369,13.748422145843506,0.0022962093353271484
1370,13.757906198501587,0.0017769336700439453
1371,13.768214464187622,0.0020737648010253906
1372,13.777823209762573,0.001695394515991211
1373,13.789709091186523,0.0016965866088867188
1374,13.800939321517944,0.0019409656524658203
1375,13.807851791381836,0.0017325878143310547
1376,13.817949771881104,0.0017783641815185547
1377,13.830384016036987,0.0028159618377685547
1378,13.837284088134766,0.0009109973907470703
1379,13.847585916519165,0.0014927387237548828
1380,13.8569917678833,0.0008728504180908203
1381,13.872358798980713,0.006226539611816406
1382,13.877014398574829,0.0008661746978759766
1383,13.88839340209961,0.00099945068359375
1384,13.896988153457642,0.0008840560913085938
1385,13.907220840454102,0.0011103153228759766
1386,13.922058343887329,0.0008592605590820312
1387,13.929304599761963,0.0008075237274169922
1388,13.936970710754395,0.0008981227874755859
1389,13.94714069366455,0.0010218620300292969
1390,13.962048530578613,0.0008881092071533203
1391,13.967056035995483,0.0009496212005615234
1392,13.977254629135132,0.0008473396301269531
1393,13.987247705459595,0.0011446475982666016
1394,14.002021312713623,0.0008409023284912109
1395,14.010198831558228,0.0018045902252197266
1396,14.020965099334717,0.0017724037170410156
1397,14.028029918670654,0.0019044876098632812
1398,14.043075561523438,0.0018835067749023438
1399,14.053236722946167,0.00330352783203125
1400,14.05696439743042,0.0008435249328613281
1401,14.067237854003906,0.0011188983917236328
1402,14.076960802078247,0.0008521080017089844
1403,14.092395067214966,0.0011963844299316406
1404,14.102124691009521,0.001998424530029297
1405,14.109296083450317,0.0008182525634765625
1406,14.117025375366211,0.0009307861328125
1407,14.127923011779785,0.0017671585083007812
1408,14.14716124534607,0.0059549808502197266
1409,14.148172855377197,0.0009224414825439453
1410,14.158241510391235,0.001377105712890625
1411,14.168055295944214,0.0008931159973144531
1412,14.17758059501648,0.00080108642578125
1413,14.187015056610107,0.0008985996246337891
1414,14.197035789489746,0.000946044921875
1415,14.207538843154907,0.0014085769653320312
1416,14.21852421760559,0.0008158683776855469
1417,14.232444047927856,0.0015416145324707031
1418,14.24102520942688,0.0008518695831298828
1419,14.248539686203003,0.00081634521484375
1420,14.257012844085693,0.0009262561798095703
1421,14.26725697517395,0.0011489391326904297
1422,14.288733959197998,0.007565498352050781
1423,14.289575576782227,0.0007958412170410156
1424,14.296999216079712,0.0008971691131591797
1425,14.307093143463135,0.0009496212005615234
1426,14.31700086593628,0.0008745193481445312
1427,14.336327075958252,0.004216909408569336
1428,14.337244272232056,0.0008485317230224609
1429,14.347718715667725,0.0016131401062011719
1430,14.357116937637329,0.0009915828704833984
1431,14.367071628570557,0.0009305477142333984
1432,14.382112264633179,0.0009474754333496094
1433,14.387639045715332,0.0015017986297607422
1434,14.397088289260864,0.0009849071502685547
1435,14.40781283378601,0.0016775131225585938
1436,14.422017812728882,0.0008549690246582031
1437,14.432068824768066,0.0008392333984375
1438,14.4420747756958,0.0009150505065917969
1439,14.447212934494019,0.0009953975677490234
1440,14.460654258728027,0.0008516311645507812
1441,14.46698522567749,0.0008978843688964844
1442,14.477057456970215,0.0009617805480957031
1443,14.492114543914795,0.0009257793426513672
1444,14.49687647819519,0.0007915496826171875
1445,14.506974697113037,0.0008478164672851562
1446,14.516878366470337,0.0007810592651367188
1447,14.530978918075562,0.0008859634399414062
1448,14.536994457244873,0.0008783340454101562
1449,14.547948360443115,0.0008537769317626953
1450,14.55692195892334,0.0008177757263183594
1451,14.570651054382324,0.0008826255798339844
1452,14.57705283164978,0.0009474754333496094
1453,14.587222814559937,0.00109100341796875
1454,14.597058057785034,0.0009357929229736328
1455,14.612189531326294,0.001020193099975586
1456,14.620463132858276,0.0008723735809326172
1457,14.62696886062622,0.0008809566497802734
1458,14.637047052383423,0.0009667873382568359
1459,14.647022724151611,0.0009274482727050781
1460,14.66061019897461,0.0008306503295898438
1461,14.66716456413269,0.001016855239868164
1462,14.679904699325562,0.0009179115295410156
1463,14.687949419021606,0.0017762184143066406
1464,14.700615644454956,0.0008759498596191406
1465,14.707799673080444,0.001691579818725586
1466,14.716991424560547,0.0008597373962402344
1467,14.727031946182251,0.0009200572967529297
1468,14.742610692977905,0.0044155120849609375
1469,14.747100591659546,0.000997781753540039
1470,14.756951093673706,0.0008554458618164062
1471,14.768192529678345,0.0009660720825195312
1472,14.780011177062988,0.0025610923767089844
1473,14.787329912185669,0.0012133121490478516
1474,14.79695749282837,0.0008537769317626953
1475,14.806896448135376,0.0008096694946289062
1476,14.822009086608887,0.0008366107940673828
1477,14.829790353775024,0.0008037090301513672
1478,14.836999654769897,0.0009124279022216797
1479,14.847156047821045,0.0010578632354736328
1480,14.856912851333618,0.0008218288421630859
1481,14.870776891708374,0.0008590221405029297
1482,14.87694764137268,0.0008540153503417969
1483,14.887261152267456,0.0011563301086425781
1484,14.900176525115967,0.0010218620300292969
1485,14.910606861114502,0.0008265972137451172
1486,14.916953325271606,0.0008635520935058594
1487,14.927002906799316,0.0009055137634277344
1488,14.93692946434021,0.0008282661437988281
1489,14.951703071594238,0.001093149185180664
1490,14.957422256469727,0.00079345703125
1491,14.967097520828247,0.0010111331939697266
1492,14.976928949356079,0.0008249282836914062
1493,14.988900661468506,0.0016815662384033203
1494,15.001491785049438,0.0016467571258544922
1495,15.008229494094849,0.002028942108154297
1496,15.01778507232666,0.0016586780548095703
1497,15.031080484390259,0.0049610137939453125
1498,15.037791013717651,0.0016808509826660156
1499,15.049651384353638,0.0017497539520263672
1500,15.057818174362183,0.0016980171203613281
1501,15.067992925643921,0.0018808841705322266
1502,15.077751636505127,0.0016455650329589844
1503,15.090009450912476,0.002834320068359375
1504,15.097887754440308,0.0017552375793457031
1505,15.10795521736145,0.0018165111541748047
1506,15.129713535308838,0.001703023910522461
1507,15.131635904312134,0.0018301010131835938
1508,15.137895345687866,0.0017642974853515625
1509,15.147980690002441,0.0018434524536132812
1510,15.15798306465149,0.001842498779296875
1511,15.170473098754883,0.0017082691192626953
1512,15.180006265640259,0.0028901100158691406
1513,15.18812894821167,0.001997709274291992
1514,15.197823762893677,0.0017025470733642578
1515,15.207988739013672,0.0009210109710693359
1516,15.22145700454712,0.003266572952270508
1517,15.227210760116577,0.001087188720703125
1518,15.237030267715454,0.0009181499481201172
1519,15.247119903564453,0.001005411148071289
1520,15.262023210525513,0.0008542537689208984
1521,15.26856541633606,0.0009043216705322266
1522,15.277303695678711,0.0008497238159179688
1523,15.28759479522705,0.0014789104461669922
1524,15.296918869018555,0.0008161067962646484
1525,15.31210708618164,0.0009281635284423828
1526,15.320364713668823,0.0011210441589355469
1527,15.327747344970703,0.0016193389892578125
1528,15.34040355682373,0.001130819320678711
1529,15.3473482131958,0.0012624263763427734
1530,15.36205005645752,0.0008847713470458984
1531,15.380650997161865,0.0008306503295898438
1532,15.381479740142822,0.0007874965667724609
1533,15.387265682220459,0.0011494159698486328
1534,15.39705491065979,0.0009293556213378906
1535,15.407027006149292,0.0009047985076904297
1536,15.421315670013428,0.0009126663208007812
1537,15.431714296340942,0.0008785724639892578
1538,15.437478303909302,0.0013303756713867188
1539,15.447062969207764,0.0009553432464599609
1540,15.462047576904297,0.0008456707000732422
1541,15.468371629714966,0.0008516311645507812
1542,15.47770643234253,0.0008189678192138672
1543,15.487117528915405,0.0010187625885009766
1544,15.497038125991821,0.0009377002716064453
1545,15.51211166381836,0.0008971691131591797
1546,15.520551919937134,0.0013091564178466797
1547,15.527939081192017,0.0008928775787353516
1548,15.537078142166138,0.0009760856628417969
1549,15.54693055152893,0.0008087158203125
1550,15.570228099822998,0.0008876323699951172
1551,15.571344375610352,0.0010385513305664062
1552,15.576956748962402,0.0008525848388671875
1553,15.587639093399048,0.001528024673461914
1554,15.597076892852783,0.0009560585021972656
1555,15.60929250717163,0.0008089542388916016
1556,15.617709875106812,0.0008428096771240234
1557,15.627029180526733,0.0009360313415527344
1558,15.637062788009644,0.0009458065032958984
1559,15.647865772247314,0.0008780956268310547
1560,15.660245418548584,0.0009341239929199219
1561,15.667078495025635,0.000972747802734375
1562,15.676979780197144,0.0008783340454101562
1563,15.687127113342285,0.0010187625885009766
1564,15.69990849494934,0.0010952949523925781
1565,15.707185983657837,0.001069784164428711
1566,15.717193365097046,0.0010437965393066406
1567,15.727307796478271,0.0011911392211914062
1568,15.74125337600708,0.0008578300476074219
1569,15.747756719589233,0.0008742809295654297
1570,15.757096529006958,0.0009412765502929688
1571,15.767488241195679,0.0013692378997802734
1572,15.780780792236328,0.0008482933044433594
1573,15.792313575744629,0.0020978450775146484
1574,15.797037363052368,0.0009479522705078125
1575,15.80711030960083,0.0009958744049072266
1576,15.816989183425903,0.0008640289306640625
1577,15.832250595092773,0.0010709762573242188
1578,15.838001489639282,0.0008871555328369141
1579,15.847091436386108,0.0009965896606445312
1580,15.856981754302979,0.0008552074432373047
1581,15.86988878250122,0.0009405612945556641
1582,15.881255388259888,0.0043828487396240234
1583,15.888183832168579,0.0018258094787597656
1584,15.896951913833618,0.0008282661437988281
1585,15.90779423713684,0.0016455650329589844
1586,15.921702146530151,0.0018758773803710938
1587,15.926954746246338,0.0008635520935058594
1588,15.93784236907959,0.0017178058624267578
1589,15.947830200195312,0.001706838607788086
1590,15.957915544509888,0.0017976760864257812
1591,15.96839714050293,0.0019533634185791016
1592,15.97782588005066,0.0017135143280029297
1593,15.988113164901733,0.0019979476928710938
1594,15.997809648513794,0.0016803741455078125
1595,16.008076429367065,0.0019104480743408203
1596,16.020697832107544,0.001855611801147461
1597,16.02786087989807,0.0017549991607666016
1598,16.037778615951538,0.0016589164733886719
1599,16.049180030822754,0.0021805763244628906
1600,16.056904077529907,0.0008170604705810547
1601,16.067071676254272,0.0009818077087402344
1602,16.076953411102295,0.0008342266082763672
1603,16.08695411682129,0.0008664131164550781
1604,16.10195755958557,0.0008044242858886719
1605,16.109551668167114,0.0008118152618408203
1606,16.118176698684692,0.0008897781372070312
1607,16.127020359039307,0.0009360313415527344
1608,16.13705801963806,0.0009555816650390625
1609,16.147037744522095,0.0009548664093017578
1610,16.162062883377075,0.0009038448333740234
1611,16.169004440307617,0.0007908344268798828
1612,16.176926851272583,0.0008227825164794922
1613,16.187312126159668,0.0012166500091552734
1614,16.196929693222046,0.0008146762847900391
1615,16.211944341659546,0.0009109973907470703
1616,16.21687912940979,0.0007982254028320312
1617,16.22708034515381,0.0009982585906982422
1618,16.24092173576355,0.0008523464202880859
1619,16.25192952156067,0.002161741256713867
1620,16.257068872451782,0.0009682178497314453
1621,16.26701259613037,0.00090789794921875
1622,16.276935815811157,0.0008397102355957031
1623,16.291297912597656,0.0009021759033203125
1624,16.29704761505127,0.0009572505950927734
1625,16.307077407836914,0.000978231430053711
1626,16.31695032119751,0.0008640289306640625
1627,16.33290123939514,0.0008275508880615234
1628,16.33700942993164,0.0009140968322753906
1629,16.34726643562317,0.0011296272277832031
1630,16.357548713684082,0.001405954360961914
1631,16.373866081237793,0.0008082389831542969
1632,16.377370595932007,0.0011658668518066406
1633,16.387189865112305,0.0010747909545898438
1634,16.396970510482788,0.0008480548858642578
1635,16.40705442428589,0.0009393692016601562
1636,16.422016620635986,0.0008265972137451172
1637,16.42896318435669,0.0008251667022705078
1638,16.436964988708496,0.0008568763732910156
1639,16.447095155715942,0.0009970664978027344
1640,16.465373039245605,0.0008146762847900391
1641,16.468158960342407,0.0011234283447265625
1642,16.47692561149597,0.0008244514465332031
1643,16.48813009262085,0.002006053924560547
1644,16.49705743789673,0.0009491443634033203
1645,16.50704312324524,0.0009264945983886719
1646,16.518075704574585,0.0008633136749267578
1647,16.527660369873047,0.001329660415649414
1648,16.536897897720337,0.0008094310760498047
1649,16.548218488693237,0.0009374618530273438
1650,16.55692195892334,0.0008280277252197266
1651,16.57335329055786,0.006294727325439453
1652,16.576918125152588,0.0008246898651123047
1653,16.58721375465393,0.0011234283447265625
1654,16.596990823745728,0.0008857250213623047
1655,16.61226177215576,0.006140232086181641
1656,16.620874881744385,0.0038619041442871094
1657,16.627114057540894,0.0010249614715576172
1658,16.636960744857788,0.0008766651153564453
1659,16.64716863632202,0.0010673999786376953
1660,16.65807008743286,0.0019023418426513672
1661,16.667079210281372,0.0009870529174804688
1662,16.680169582366943,0.0009391307830810547
1663,16.687206745147705,0.0011174678802490234
1664,16.701963186264038,0.0008106231689453125
1665,16.70767855644226,0.0009083747863769531
1666,16.717080116271973,0.0009655952453613281
1667,16.72700548171997,0.0008842945098876953
1668,16.74210786819458,0.0009365081787109375
1669,16.748964071273804,0.0008802413940429688
1670,16.757035493850708,0.0009458065032958984
1671,16.76816439628601,0.0008587837219238281
1672,16.777002573013306,0.0009102821350097656
1673,16.792033672332764,0.0012881755828857422
1674,16.79700231552124,0.0009014606475830078
1675,16.810961723327637,0.004852771759033203
1676,16.816935539245605,0.0008211135864257812
1677,16.83184504508972,0.0009210109710693359
1678,16.83693504333496,0.0008482933044433594
1679,16.846989631652832,0.0009007453918457031
1680,16.856921195983887,0.0008103847503662109
1681,16.871912002563477,0.0010900497436523438
1682,16.877036333084106,0.0008211135864257812
1683,16.88718891143799,0.0010879039764404297
1684,16.90044617652893,0.001094818115234375
1685,16.90781593322754,0.0016286373138427734
1686,16.924068689346313,0.0028815269470214844
1687,16.927289485931396,0.0011839866638183594
1688,16.937097311019897,0.0009763240814208984
1689,16.94712805747986,0.0010046958923339844
1690,16.96148991584778,0.0009293556213378906
1691,16.968099355697632,0.0012176036834716797
1692,16.976913928985596,0.0008189678192138672
1693,16.989303827285767,0.0009577274322509766
1694,16.997011184692383,0.0008931159973144531
1695,17.011563777923584,0.0016019344329833984
1696,17.017078638076782,0.0009737014770507812
1697,17.031583547592163,0.005465269088745117
1698,17.037495374679565,0.0013821125030517578
1699,17.05058002471924,0.002119302749633789
1700,17.056963443756104,0.0008521080017089844
