index,time,exe_time
677,2.394563913345337,0.0007061958312988281
678,2.4056777954101562,0.0050470829010009766
679,2.4064695835113525,0.0007317066192626953
680,2.4071948528289795,0.0006833076477050781
681,2.407963991165161,0.0007314682006835938
682,2.411309003829956,0.0007822513580322266
683,2.4146182537078857,0.0007619857788085938
684,2.4179415702819824,0.0007510185241699219
685,2.4212465286254883,0.0007181167602539062
686,2.424739360809326,0.0008785724639892578
687,2.427988290786743,0.0007672309875488281
688,2.4312663078308105,0.0007147789001464844
689,2.4345922470092773,0.000732421875
690,2.442734479904175,0.0023419857025146484
691,2.4435667991638184,0.0007727146148681641
692,2.4475245475769043,0.003160238265991211
693,2.4482715129852295,0.0006959438323974609
694,2.4512672424316406,0.0007429122924804688
695,2.454594373703003,0.0007119178771972656
696,2.4579696655273438,0.0007777214050292969
697,2.4612629413604736,0.0007367134094238281
698,2.4646995067596436,0.0008373260498046875
699,2.468057870864868,0.0008604526519775391
700,2.47129487991333,0.0007305145263671875
701,2.4745841026306152,0.0007112026214599609
702,2.480722427368164,0.0008473396301269531
703,2.4815280437469482,0.0007526874542236328
704,2.484943389892578,0.0008020401000976562
705,2.4880127906799316,0.0007827281951904297
706,2.4913456439971924,0.0007882118225097656
707,2.4957103729248047,0.0007739067077636719
708,2.4980597496032715,0.0008685588836669922
709,2.5013768672943115,0.0008189678192138672
710,2.505007266998291,0.0011148452758789062
711,2.508699417114258,0.0015032291412353516
712,2.5112853050231934,0.0007331371307373047
713,2.514583110809326,0.0007083415985107422
714,2.5227138996124268,0.0015811920166015625
715,2.5234932899475098,0.000728607177734375
716,2.5246918201446533,0.0008068084716796875
717,2.5279135704040527,0.0007212162017822266
718,2.5315487384796143,0.0009925365447998047
719,2.534646987915039,0.0007686614990234375
720,2.539778709411621,0.0007309913635253906
721,2.5412981510162354,0.0007760524749755859
722,2.544785499572754,0.0008988380432128906
723,2.5480234622955322,0.0008249282836914062
724,2.5512750148773193,0.0007452964782714844
725,2.554706335067749,0.0008392333984375
726,2.561149835586548,0.0010232925415039062
727,2.5619163513183594,0.00070953369140625
728,2.565340042114258,0.0007662773132324219
729,2.5685181617736816,0.0013151168823242188
730,2.5712924003601074,0.0007162094116210938
731,2.5746817588806152,0.0007839202880859375
732,2.5779387950897217,0.0007388591766357422
733,2.5839850902557373,0.0034563541412353516
734,2.585087299346924,0.0010161399841308594
735,2.5879976749420166,0.0007989406585693359
736,2.591627359390259,0.0010762214660644531
737,2.5947043895721436,0.0008168220520019531
738,2.602098226547241,0.0015223026275634766
739,2.6032040119171143,0.0010502338409423828
740,2.605518341064453,0.0007114410400390625
741,2.6081173419952393,0.0009098052978515625
742,2.61134672164917,0.0007722377777099609
743,2.6147477626800537,0.0008940696716308594
744,2.617919445037842,0.0007188320159912109
745,2.6212453842163086,0.0007205009460449219
746,2.6285831928253174,0.00472712516784668
747,2.6293795108795166,0.0007405281066894531
748,2.6312320232391357,0.0007097721099853516
749,2.634643316268921,0.0007805824279785156
750,2.6415786743164062,0.0014317035675048828
751,2.6423261165618896,0.0006945133209228516
752,2.6454756259918213,0.0016176700592041016
753,2.648146629333496,0.0009479522705078125
754,2.6512632369995117,0.0007069110870361328
755,2.654564380645752,0.0007097721099853516
756,2.6579625606536865,0.0007617473602294922
757,2.6613540649414062,0.0007579326629638672
758,2.66475248336792,0.0008771419525146484
759,2.667928457260132,0.0007398128509521484
760,2.671762228012085,0.000774383544921875
761,2.6745712757110596,0.0007162094116210938
762,2.681313991546631,0.000911712646484375
763,2.6820592880249023,0.0006954669952392578
764,2.685218095779419,0.0010156631469726562
765,2.688682794570923,0.001501321792602539
766,2.6913156509399414,0.00078582763671875
767,2.6946678161621094,0.0007936954498291016
768,2.6979212760925293,0.0007269382476806641
769,2.7012391090393066,0.0007185935974121094
770,2.704770088195801,0.0008916854858398438
771,2.708035469055176,0.0008151531219482422
772,2.711270332336426,0.0007450580596923828
773,2.715816020965576,0.0008730888366699219
774,2.721996784210205,0.0007290840148925781
775,2.7227394580841064,0.0006933212280273438
776,2.7252471446990967,0.0008039474487304688
777,2.728080987930298,0.000888824462890625
778,2.731318712234497,0.0007867813110351562
779,2.7345826625823975,0.0007240772247314453
780,2.738008737564087,0.0008106231689453125
781,2.7412564754486084,0.0007290840148925781
782,2.744661569595337,0.0007970333099365234
783,2.7480220794677734,0.0008003711700439453
784,2.7512834072113037,0.0007593631744384766
785,2.75467586517334,0.0008111000061035156
786,2.765378475189209,0.0015292167663574219
787,2.7662038803100586,0.0007500648498535156
788,2.76694655418396,0.0007035732269287109
789,2.7686798572540283,0.0008578300476074219
790,2.7712514400482178,0.0007123947143554688
791,2.77463960647583,0.0007827281951904297
792,2.777975559234619,0.0007824897766113281
793,2.781249761581421,0.0007271766662597656
794,2.784665822982788,0.000812530517578125
795,2.7880663871765137,0.0008602142333984375
796,2.7913289070129395,0.0007946491241455078
797,2.794581174850464,0.0007219314575195312
798,2.8008100986480713,0.0013058185577392578
799,2.8015403747558594,0.0006864070892333984
800,2.8059020042419434,0.0013899803161621094
801,2.8079724311828613,0.0007812976837158203
802,2.8113255500793457,0.0006957054138183594
803,2.814645290374756,0.0007879734039306641
804,2.8180034160614014,0.0008139610290527344
805,2.8213090896606445,0.0007512569427490234
806,2.8246121406555176,0.0007624626159667969
807,2.8280251026153564,0.0008070468902587891
808,2.831219434738159,0.000698089599609375
809,2.834651231765747,0.0007665157318115234
810,2.841102361679077,0.0007455348968505859
811,2.8418514728546143,0.0007045269012451172
812,2.847111225128174,0.0029468536376953125
813,2.8480870723724365,0.0009093284606933594
814,2.851733684539795,0.0011882781982421875
815,2.8547539710998535,0.0008742809295654297
816,2.8579986095428467,0.0008044242858886719
817,2.8612561225891113,0.0007290840148925781
818,2.8647711277008057,0.0009067058563232422
819,2.8680362701416016,0.0008366107940673828
820,2.871351718902588,0.0007886886596679688
821,2.874619960784912,0.0007624626159667969
822,2.8809335231781006,0.0007066726684570312
823,2.8822412490844727,0.0012664794921875
824,2.8854875564575195,0.0009691715240478516
825,2.8879597187042236,0.0007715225219726562
826,2.891791343688965,0.0008130073547363281
827,2.894662618637085,0.0007717609405517578
828,2.897944211959839,0.00075531005859375
829,2.9012506008148193,0.0007245540618896484
830,2.9049911499023438,0.0011012554168701172
831,2.908261299133301,0.0010251998901367188
832,2.9113478660583496,0.0008034706115722656
833,2.9146220684051514,0.0007560253143310547
834,2.9225451946258545,0.0008192062377929688
835,2.923358678817749,0.000732421875
836,2.925368547439575,0.0007181167602539062
837,2.928008794784546,0.0007941722869873047
838,2.9314441680908203,0.0009217262268066406
839,2.9358255863189697,0.00083160400390625
840,2.937929153442383,0.0007250308990478516
841,2.941621780395508,0.0010943412780761719
842,2.944657564163208,0.0007748603820800781
843,2.947969436645508,0.0007436275482177734
844,2.951310634613037,0.0007536411285400391
845,2.954643726348877,0.0007739067077636719
846,2.962733745574951,0.0008251667022705078
847,2.963491678237915,0.0007007122039794922
848,2.9662363529205322,0.0007102489471435547
849,2.968874931335449,0.0010197162628173828
850,2.9712624549865723,0.0007073879241943359
851,2.9746079444885254,0.0007512569427490234
852,2.979942798614502,0.0008800029754638672
853,2.981623649597168,0.0010879039764404297
854,2.984896659851074,0.0010194778442382812
855,2.9879868030548096,0.0007874965667724609
856,2.9913251399993896,0.0007958412170410156
857,2.994586944580078,0.0007150173187255859
858,3.0003597736358643,0.0008323192596435547
859,3.001917839050293,0.0007216930389404297
860,3.00523042678833,0.0008101463317871094
861,3.008054256439209,0.0008494853973388672
862,3.011312484741211,0.0007691383361816406
863,3.0147016048431396,0.0008249282836914062
864,3.0180234909057617,0.0008220672607421875
865,3.023704767227173,0.003175020217895508
866,3.024718999862671,0.0008664131164550781
867,3.028108835220337,0.0009112358093261719
868,3.0317230224609375,0.0011866092681884766
869,3.034747362136841,0.0008454322814941406
870,3.0415031909942627,0.0007433891296386719
871,3.0422823429107666,0.0007159709930419922
872,3.0453853607177734,0.0011012554168701172
873,3.0479652881622314,0.0007617473602294922
874,3.051330089569092,0.0007932186126708984
875,3.0547196865081787,0.0008590221405029297
876,3.0580410957336426,0.0008440017700195312
877,3.061324119567871,0.0007863044738769531
878,3.065591812133789,0.0016684532165527344
879,3.0706987380981445,0.0016024112701416016
880,3.0729477405548096,0.0021507740020751953
881,3.0752575397491455,0.0013079643249511719
882,3.0832457542419434,0.0011494159698486328
883,3.0843167304992676,0.0010161399841308594
884,3.0850932598114014,0.0007214546203613281
885,3.088047504425049,0.0008533000946044922
886,3.091273307800293,0.0007343292236328125
887,3.094557285308838,0.0007023811340332031
888,3.097959518432617,0.0007648468017578125
889,3.101318359375,0.0007841587066650391
890,3.1047379970550537,0.00086212158203125
891,3.10843825340271,0.0011992454528808594
892,3.1113407611846924,0.0008008480072021484
893,3.1164159774780273,0.0014336109161376953
894,3.1219124794006348,0.0007314682006835938
895,3.122643232345581,0.0006806850433349609
896,3.1252105236053467,0.0008130073547363281
897,3.128068447113037,0.0008840560913085938
898,3.1314165592193604,0.0008800029754638672
899,3.1346073150634766,0.0007371902465820312
900,3.1379575729370117,0.0007503032684326172
901,3.1412763595581055,0.0007483959197998047
902,3.1447012424468994,0.000827789306640625
903,3.147958993911743,0.0007665157318115234
904,3.1512598991394043,0.0007383823394775391
905,3.154682159423828,0.0008127689361572266
906,3.160817861557007,0.0007202625274658203
907,3.161543607711792,0.0006804466247558594
908,3.1667096614837646,0.000698089599609375
909,3.1682052612304688,0.0010132789611816406
910,3.1715915203094482,0.001046895980834961
911,3.1747422218322754,0.0008442401885986328
912,3.1779818534851074,0.0007765293121337891
913,3.181234359741211,0.0007107257843017578
914,3.1851165294647217,0.0012362003326416016
915,3.1887784004211426,0.0015897750854492188
916,3.191300868988037,0.0007755756378173828
917,3.1946277618408203,0.0007574558258056641
918,3.201934814453125,0.0015377998352050781
919,3.2026984691619873,0.0007152557373046875
920,3.207534074783325,0.0036687850952148438
921,3.2083728313446045,0.0007853507995605469
922,3.211239814758301,0.0007040500640869141
923,3.2145638465881348,0.0007102489471435547
924,3.2179362773895264,0.0007419586181640625
925,3.2212889194488525,0.0007543563842773438
926,3.225015878677368,0.0011341571807861328
927,3.228752851486206,0.0015308856964111328
928,3.231261968612671,0.00074005126953125
929,3.234597682952881,0.0007421970367431641
930,3.2416486740112305,0.0011289119720458984
931,3.2430760860443115,0.0013744831085205078
932,3.245936870574951,0.0013566017150878906
933,3.2480480670928955,0.0008344650268554688
934,3.2515950202941895,0.0009763240814208984
935,3.254653215408325,0.0007827281951904297
936,3.2579233646392822,0.0007312297821044922
937,3.261272668838501,0.0007357597351074219
938,3.2647244930267334,0.0008556842803955078
939,3.268202304840088,0.0009605884552001953
940,3.271368980407715,0.0007989406585693359
941,3.2747015953063965,0.0008044242858886719
942,3.2810864448547363,0.0008919239044189453
943,3.2819747924804688,0.0008366107940673828
944,3.2851760387420654,0.0008969306945800781
945,3.2881886959075928,0.000990152359008789
946,3.2913079261779785,0.0007722377777099609
947,3.2954933643341064,0.0009233951568603516
948,3.2979767322540283,0.0007853507995605469
949,3.301361083984375,0.0008084774017333984
950,3.3053407669067383,0.0014469623565673828
951,3.307983160018921,0.0007860660552978516
952,3.3113064765930176,0.0007798671722412109
953,3.3146297931671143,0.0007698535919189453
954,3.3214759826660156,0.0014367103576660156
955,3.32228946685791,0.0007593631744384766
956,3.325040817260742,0.0007672309875488281
957,3.327971935272217,0.0007829666137695312
958,3.331778049468994,0.0012416839599609375
959,3.334628105163574,0.0007503032684326172
960,3.339602470397949,0.0007662773132324219
961,3.3412280082702637,0.0007083415985107422
962,3.344797372817993,0.0009355545043945312
963,3.348025321960449,0.0008459091186523438
964,3.3513023853302,0.0007805824279785156
965,3.35457181930542,0.0007121562957763672
966,3.3627233505249023,0.001894235610961914
967,3.3648056983947754,0.001976490020751953
968,3.365598201751709,0.0007288455963134766
969,3.368445873260498,0.0012433528900146484
970,3.3713109493255615,0.0007791519165039062
971,3.3747036457061768,0.0008151531219482422
972,3.377925157546997,0.0007090568542480469
973,3.3812415599823,0.0007190704345703125
974,3.3846652507781982,0.0007798671722412109
975,3.3879849910736084,0.0007662773132324219
976,3.3912785053253174,0.0007259845733642578
977,3.394641160964966,0.0007603168487548828
978,3.401364803314209,0.0007407665252685547
979,3.40210223197937,0.0006859302520751953
980,3.4054982662200928,0.0010769367218017578
981,3.4080235958099365,0.0008106231689453125
982,3.4112308025360107,0.0007064342498779297
983,3.41459321975708,0.0007348060607910156
984,3.417917013168335,0.0007264614105224609
985,3.4212348461151123,0.0007152557373046875
986,3.427022695541382,0.003162384033203125
987,3.428041696548462,0.0008559226989746094
988,3.4313089847564697,0.0007822513580322266
989,3.4346706867218018,0.0007932186126708984
990,3.4409639835357666,0.0008749961853027344
991,3.4417028427124023,0.0006902217864990234
992,3.445828676223755,0.001964569091796875
993,3.4479007720947266,0.00070953369140625
994,3.4512908458709717,0.0007638931274414062
995,3.454554319381714,0.0007011890411376953
996,3.4579286575317383,0.0007371902465820312
997,3.4612820148468018,0.0007517337799072266
998,3.4648945331573486,0.0010137557983398438
999,3.4680662155151367,0.0008747577667236328
1000,3.4717230796813965,0.0008556842803955078
1001,3.474590301513672,0.0007312297821044922
1002,3.4815237522125244,0.0007708072662353516
1003,3.4822640419006348,0.0006918907165527344
1004,3.4856693744659424,0.0006952285766601562
1005,3.488025188446045,0.0008344650268554688
1006,3.491345167160034,0.0008096694946289062
1007,3.4946916103363037,0.0008132457733154297
1008,3.497986078262329,0.0007882118225097656
1009,3.501248598098755,0.0007278919219970703
1010,3.5046775341033936,0.0008075237274169922
1011,3.507991075515747,0.0007989406585693359
1012,3.511458396911621,0.0009350776672363281
1013,3.5155909061431885,0.0007326602935791016
1014,3.520735025405884,0.0008251667022705078
1015,3.5214781761169434,0.0006945133209228516
1016,3.5246899127960205,0.0008285045623779297
1017,3.528107166290283,0.0009064674377441406
1018,3.5312254428863525,0.0006964206695556641
1019,3.5346627235412598,0.0008072853088378906
1020,3.5379538536071777,0.0007231235504150391
1021,3.54122257232666,0.0007050037384033203
1022,3.5446410179138184,0.0007836818695068359
1023,3.5478808879852295,0.0006957054138183594
1024,3.5512499809265137,0.0007293224334716797
1025,3.554652214050293,0.0007894039154052734
1026,3.565608263015747,0.005442142486572266
1027,3.5663540363311768,0.0006921291351318359
1028,3.567115306854248,0.0007240772247314453
1029,3.5679471492767334,0.0007951259613037109
1030,3.5714173316955566,0.0008757114410400391
1031,3.5745906829833984,0.0007245540618896484
1032,3.577927827835083,0.0007350444793701172
1033,3.581256151199341,0.0007307529449462891
1034,3.584634780883789,0.0007698535919189453
1035,3.588045835494995,0.0008165836334228516
1036,3.5913805961608887,0.000804901123046875
1037,3.5946433544158936,0.0007817745208740234
1038,3.601137638092041,0.0007417201995849609
1039,3.6018757820129395,0.0006930828094482422
1040,3.6072328090667725,0.003072977066040039
1041,3.6081132888793945,0.0008339881896972656
1042,3.6113243103027344,0.0007700920104980469
1043,3.6146888732910156,0.0008068084716796875
1044,3.6179659366607666,0.0007741451263427734
1045,3.621375322341919,0.0008320808410644531
1046,3.6246111392974854,0.0007536411285400391
1047,3.6279001235961914,0.0007164478302001953
1048,3.6313040256500244,0.0007534027099609375
1049,3.634617328643799,0.0007615089416503906
1050,3.640801191329956,0.0012552738189697266
1051,3.6415371894836426,0.0006883144378662109
1052,3.6452724933624268,0.0008699893951416016
1053,3.6483943462371826,0.0011649131774902344
1054,3.6515884399414062,0.0010328292846679688
1055,3.655806541442871,0.0007202625274658203
1056,3.6579747200012207,0.0007789134979248047
1057,3.6612508296966553,0.0007224082946777344
1058,3.664642572402954,0.0007855892181396484
1059,3.667992115020752,0.0007278919219970703
1060,3.671276569366455,0.0007503032684326172
1061,3.6745705604553223,0.0007176399230957031
1062,3.6807701587677,0.0007488727569580078
1063,3.6816396713256836,0.0008285045623779297
1064,3.6857573986053467,0.0011379718780517578
1065,3.6879870891571045,0.0007665157318115234
1066,3.691239595413208,0.0006899833679199219
1067,3.6946260929107666,0.0007469654083251953
1068,3.6996870040893555,0.0006957054138183594
1069,3.7014992237091064,0.0009789466857910156
1070,3.704677104949951,0.0008225440979003906
1071,3.707979440689087,0.0007970333099365234
1072,3.711275100708008,0.0007505416870117188
1073,3.714608669281006,0.0007534027099609375
1074,3.7224478721618652,0.0014302730560302734
1075,3.7231907844543457,0.000690460205078125
1076,3.725146532058716,0.0008935928344726562
1077,3.727982521057129,0.0007874965667724609
1078,3.731243371963501,0.0007114410400390625
1079,3.7345693111419678,0.0007152557373046875
1080,3.7379255294799805,0.0007281303405761719
1081,3.741230010986328,0.0007054805755615234
1082,3.744616746902466,0.0007424354553222656
1083,3.748039722442627,0.0008451938629150391
1084,3.7513070106506348,0.0007736682891845703
1085,3.7545957565307617,0.0007238388061523438
1086,3.7609686851501465,0.0008151531219482422
1087,3.7616982460021973,0.0006778240203857422
1088,3.7655434608459473,0.0007586479187011719
1089,3.7680652141571045,0.0008730888366699219
1090,3.77128529548645,0.0007452964782714844
1091,3.774597406387329,0.0007240772247314453
1092,3.777935266494751,0.0007407665252685547
1093,3.781416416168213,0.0008847713470458984
1094,3.784891366958618,0.001001596450805664
1095,3.7879180908203125,0.0007176399230957031
1096,3.7923033237457275,0.0013480186462402344
1097,3.7945761680603027,0.0007009506225585938
1098,3.801415205001831,0.0007042884826660156
1099,3.802131414413452,0.0006711483001708984
1100,3.8046579360961914,0.0008077621459960938
1101,3.8079402446746826,0.0007505416870117188
1102,3.8113834857940674,0.0008099079132080078
1103,3.8145878314971924,0.0007150173187255859
1104,3.818197250366211,0.0010006427764892578
1105,3.821230173110962,0.0007069110870361328
1106,3.824784755706787,0.0009121894836425781
1107,3.8279166221618652,0.0007338523864746094
1108,3.83123517036438,0.0007071495056152344
1109,3.8345468044281006,0.0006914138793945312
1110,3.84096622467041,0.0009303092956542969
1111,3.8417346477508545,0.0007150173187255859
1112,3.8454461097717285,0.0011920928955078125
1113,3.8480262756347656,0.0008323192596435547
1114,3.851392984390259,0.0008339881896972656
1115,3.854623556137085,0.0007607936859130859
1116,3.8579025268554688,0.0007116794586181641
1117,3.8612289428710938,0.0007047653198242188
1118,3.8649275302886963,0.0010573863983154297
1119,3.8680660724639893,0.0008435249328613281
1120,3.871241807937622,0.0007171630859375
1121,3.874662399291992,0.0007975101470947266
1122,3.882267475128174,0.0007278919219970703
1123,3.883000612258911,0.000682830810546875
1124,3.8849565982818604,0.0008342266082763672
1125,3.889223575592041,0.0007874965667724609
1126,3.8912785053253174,0.0007567405700683594
1127,3.894622564315796,0.0007522106170654297
1128,3.897922992706299,0.0007295608520507812
1129,3.901264190673828,0.0007326602935791016
1130,3.904611349105835,0.0007534027099609375
1131,3.9080991744995117,0.0008661746978759766
1132,3.9113316535949707,0.0007615089416503906
1133,3.9146342277526855,0.0007765293121337891
1134,3.9214138984680176,0.0007557868957519531
1135,3.9221436977386475,0.0006859302520751953
1136,3.925018310546875,0.0007364749908447266
1137,3.9279258251190186,0.0007476806640625
1138,3.9323694705963135,0.0014679431915283203
1139,3.9345831871032715,0.0006918907165527344
1140,3.9378843307495117,0.0006976127624511719
1141,3.941275119781494,0.0007421970367431641
1142,3.9446942806243896,0.0008227825164794922
1143,3.947981119155884,0.0007779598236083984
1144,3.9513099193573,0.000782012939453125
1145,3.954660415649414,0.0007693767547607422
1146,3.9632301330566406,0.002353668212890625
1147,3.9642364978790283,0.0009315013885498047
1148,3.965073823928833,0.00078582763671875
1149,3.968033790588379,0.0008378028869628906
1150,3.971489906311035,0.0009436607360839844
1151,3.975661516189575,0.0017423629760742188
1152,3.9822323322296143,0.0010287761688232422
1153,3.984154462814331,0.0018436908721923828
1154,3.986290454864502,0.0020482540130615234
1155,3.989187479019165,0.0019571781158447266
1156,3.9938924312591553,0.003306865692138672
1157,3.9946956634521484,0.0007312297821044922
1158,4.003170728683472,0.0008022785186767578
1159,4.004711866378784,0.0014829635620117188
1160,4.005505323410034,0.0007410049438476562
1161,4.00822114944458,0.0010221004486083984
1162,4.011274337768555,0.0007271766662597656
1163,4.014541149139404,0.0006895065307617188
1164,4.017957448959351,0.0007739067077636719
1165,4.0212743282318115,0.0007493495941162109
1166,4.0249011516571045,0.0007617473602294922
1167,4.028002500534058,0.0007846355438232422
1168,4.031309127807617,0.0007584095001220703
1169,4.035149335861206,0.00128173828125
1170,4.04230523109436,0.0007266998291015625
1171,4.043053865432739,0.0006823539733886719
1172,4.045345067977905,0.0008931159973144531
1173,4.048747301101685,0.0015516281127929688
1174,4.051255464553833,0.0007379055023193359
1175,4.054583787918091,0.0007259845733642578
1176,4.057929039001465,0.0007245540618896484
1177,4.061246156692505,0.0007202625274658203
1178,4.064930438995361,0.0010538101196289062
1179,4.068424224853516,0.0009717941284179688
1180,4.071275949478149,0.0007238388061523438
1181,4.074588298797607,0.0007255077362060547
1182,4.081863164901733,0.0014770030975341797
1183,4.083422899246216,0.0014758110046386719
1184,4.08547043800354,0.0009748935699462891
1185,4.08882212638855,0.0016303062438964844
1186,4.091204404830933,0.0006871223449707031
1187,4.094576597213745,0.0006973743438720703
1188,4.097911834716797,0.0007212162017822266
1189,4.101280927658081,0.0007443428039550781
1190,4.104779243469238,0.0008978843688964844
1191,4.107982635498047,0.00078582763671875
1192,4.111267328262329,0.0007474422454833984
1193,4.120620012283325,0.0056896209716796875
1194,4.121397972106934,0.0007121562957763672
1195,4.122109651565552,0.0006732940673828125
1196,4.124671220779419,0.0008132457733154297
1197,4.127982139587402,0.0007853507995605469
1198,4.131253957748413,0.0007364749908447266
1199,4.134923219680786,0.0010497570037841797
1200,4.138002157211304,0.0007872581481933594
1201,4.141238212585449,0.0007128715515136719
1202,4.144888401031494,0.0009946823120117188
1203,4.147942304611206,0.000762939453125
1204,4.151290416717529,0.0007619857788085938
1205,4.154666185379028,0.0006959438323974609
1206,4.165080785751343,0.0008938312530517578
1207,4.165857315063477,0.0007178783416748047
1208,4.1665685176849365,0.0006723403930664062
1209,4.168191194534302,0.0009789466857910156
1210,4.17137336730957,0.0008349418640136719
1211,4.1745898723602295,0.0007338523864746094
1212,4.177908897399902,0.0007166862487792969
1213,4.181197643280029,0.0007035732269287109
1214,4.184640169143677,0.0007567405700683594
1215,4.187958717346191,0.0007565021514892578
1216,4.191279649734497,0.0007452964782714844
1217,4.194612979888916,0.0007579326629638672
1218,4.202112436294556,0.0007913112640380859
1219,4.202834606170654,0.00067138671875
1220,4.20486855506897,0.0007081031799316406
1221,4.207943916320801,0.0007612705230712891
1222,4.21123743057251,0.0007071495056152344
1223,4.214614629745483,0.0007619857788085938
1224,4.2179343700408936,0.0007483959197998047
1225,4.221221685409546,0.0007030963897705078
1226,4.224871635437012,0.0009958744049072266
1227,4.228473663330078,0.0012462139129638672
1228,4.231349229812622,0.0007004737854003906
1229,4.23461651802063,0.0007615089416503906
1230,4.242183446884155,0.0009679794311523438
1231,4.24298620223999,0.0007536411285400391
1232,4.245883226394653,0.0006997585296630859
1233,4.248024225234985,0.0008282661437988281
1234,4.251620531082153,0.0007946491241455078
1235,4.254570007324219,0.0007052421569824219
1236,4.257930040359497,0.0007321834564208984
1237,4.261444091796875,0.0008912086486816406
1238,4.264718294143677,0.0008437633514404297
1239,4.268214702606201,0.001010894775390625
1240,4.271366357803345,0.0008115768432617188
1241,4.274580240249634,0.0007083415985107422
1242,4.281209230422974,0.0007944107055664062
1243,4.28264856338501,0.0013897418975830078
1244,4.285576105117798,0.0014026165008544922
1245,4.288074731826782,0.0008542537689208984
1246,4.291278600692749,0.0007455348968505859
1247,4.295644521713257,0.000896453857421875
1248,4.297942161560059,0.0007417201995849609
1249,4.301558494567871,0.0010275840759277344
1250,4.304910182952881,0.0010249614715576172
1251,4.30798077583313,0.0007734298706054688
1252,4.3113694190979,0.0008211135864257812
1253,4.314584493637085,0.0007154941558837891
1254,4.3217387199401855,0.001600027084350586
1255,4.322668075561523,0.0008394718170166016
1256,4.325649976730347,0.0014605522155761719
1257,4.328490495681763,0.0012853145599365234
1258,4.33132791519165,0.0007658004760742188
1259,4.33457350730896,0.0007159709930419922
1260,4.339754581451416,0.0008554458618164062
1261,4.341258525848389,0.0007333755493164062
1262,4.345077037811279,0.0012044906616210938
1263,4.347962856292725,0.0007700920104980469
1264,4.351352214813232,0.0007956027984619141
1265,4.354604005813599,0.000736236572265625
1266,4.3608903884887695,0.0007331371307373047
1267,4.36166524887085,0.0007236003875732422
1268,4.365272760391235,0.0007727146148681641
1269,4.3680336475372314,0.0008397102355957031
1270,4.371313095092773,0.0007693767547607422
1271,4.374656677246094,0.0007939338684082031
1272,4.378001689910889,0.0008015632629394531
1273,4.38125467300415,0.0007276535034179688
1274,4.387166976928711,0.003292560577392578
1275,4.388041257858276,0.0008161067962646484
1276,4.39127516746521,0.0007505416870117188
1277,4.39467191696167,0.000774383544921875
1278,4.40289831161499,0.0021216869354248047
1279,4.404059410095215,0.0011029243469238281
1280,4.404987573623657,0.0008511543273925781
1281,4.408074378967285,0.0008566379547119141
1282,4.41129994392395,0.0007655620574951172
1283,4.414598226547241,0.0007398128509521484
1284,4.418031454086304,0.0007979869842529297
1285,4.42133903503418,0.0007600784301757812
1286,4.4246697425842285,0.0007965564727783203
1287,4.427887916564941,0.0006985664367675781
1288,4.4317615032196045,0.0007791519165039062
1289,4.4345762729644775,0.0007085800170898438
1290,4.441335439682007,0.0007579326629638672
1291,4.442063570022583,0.0006780624389648438
1292,4.4449450969696045,0.0007431507110595703
1293,4.4482080936431885,0.0010144710540771484
1294,4.451340198516846,0.0007984638214111328
1295,4.454653739929199,0.0007841587066650391
1296,4.45797324180603,0.0007815361022949219
1297,4.461235046386719,0.0007157325744628906
1298,4.464615106582642,0.000762939453125
1299,4.468198299407959,0.0010023117065429688
1300,4.4713380336761475,0.0007815361022949219
1301,4.474616765975952,0.0007305145263671875
1302,4.485370635986328,0.0019447803497314453
1303,4.486371755599976,0.0009264945983886719
1304,4.487086057662964,0.0006756782531738281
1305,4.487827301025391,0.0007081031799316406
1306,4.491345405578613,0.0008146762847900391
1307,4.494613170623779,0.0007593631744384766
1308,4.497936964035034,0.0007498264312744141
1309,4.501225471496582,0.0007076263427734375
1310,4.5048441886901855,0.0009486675262451172
1311,4.508106708526611,0.0009179115295410156
1312,4.511213302612305,0.0006883144378662109
1313,4.514612674713135,0.0007607936859130859
1314,4.523447275161743,0.0031991004943847656
1315,4.524980783462524,0.001481771469116211
1316,4.5263283252716064,0.001298666000366211
1317,4.528304100036621,0.001123666763305664
1318,4.53124213218689,0.0006959438323974609
1319,4.534829378128052,0.0009758472442626953
1320,4.5378992557525635,0.0007085800170898438
1321,4.541231155395508,0.0007123947143554688
1322,4.544860363006592,0.0009992122650146484
1323,4.548028469085693,0.0008256435394287109
1324,4.551556587219238,0.0010097026824951172
1325,4.554676294326782,0.0008149147033691406
1326,4.560946464538574,0.0007791519165039062
1327,4.561683416366577,0.0006906986236572266
1328,4.567866802215576,0.0035028457641601562
1329,4.568706512451172,0.0007717609405517578
1330,4.571230888366699,0.0007119178771972656
1331,4.57454252243042,0.0006902217864990234
1332,4.577899694442749,0.0007088184356689453
1333,4.581363916397095,0.0008230209350585938
1334,4.584786653518677,0.0008955001831054688
1335,4.588034152984619,0.0008273124694824219
1336,4.5913169384002686,0.0007598400115966797
1337,4.5946104526519775,0.0007185935974121094
1338,4.602021217346191,0.0015664100646972656
1339,4.60275936126709,0.0006835460662841797
1340,4.605563163757324,0.0007309913635253906
1341,4.608037233352661,0.0008404254913330078
1342,4.612020969390869,0.0012004375457763672
1343,4.6146135330200195,0.0007152557373046875
1344,4.617948770523071,0.0007550716400146484
1345,4.621237277984619,0.0007114410400390625
1346,4.624652624130249,0.0007796287536621094
1347,4.627954721450806,0.0007648468017578125
