index,time,exe_time
677,2.341768741607666,0.0007061958312988281
678,2.3451590538024902,0.0007479190826416016
679,2.348438024520874,0.0007224082946777344
680,2.351936101913452,0.0008685588836669922
681,2.355720281600952,0.0013213157653808594
682,2.3616833686828613,0.0007073879241943359
683,2.3627777099609375,0.00104522705078125
684,2.366905450820923,0.0008025169372558594
685,2.3686795234680176,0.0009531974792480469
686,2.3718576431274414,0.0008094310760498047
687,2.3752081394195557,0.0007989406585693359
688,2.379016399383545,0.0007624626159667969
689,2.38177752494812,0.0007188320159912109
690,2.385146141052246,0.0007593631744384766
691,2.3884735107421875,0.0007317066192626953
692,2.3918802738189697,0.0008184909820556641
693,2.3951659202575684,0.00077056884765625
694,2.4012339115142822,0.0007112026214599609
695,2.401960611343384,0.0006802082061767578
696,2.4050941467285156,0.0007121562957763672
697,2.4084253311157227,0.0007131099700927734
698,2.4117727279663086,0.0007252693176269531
699,2.4152324199676514,0.0008411407470703125
700,2.418545722961426,0.0007891654968261719
701,2.4234414100646973,0.0008141994476318359
702,2.425288200378418,0.0008816719055175781
703,2.4284956455230713,0.0007770061492919922
704,2.4319136142730713,0.0008392333984375
705,2.43511700630188,0.0007367134094238281
706,2.4419922828674316,0.0016927719116210938
707,2.4429028034210205,0.0008320808410644531
708,2.445279121398926,0.0008840560913085938
709,2.448456287384033,0.0007309913635253906
710,2.4518473148345947,0.0007927417755126953
711,2.455343723297119,0.0009508132934570312
712,2.4584782123565674,0.0007441043853759766
713,2.461761474609375,0.0007059574127197266
714,2.467043399810791,0.0006871223449707031
715,2.468442440032959,0.0007278919219970703
716,2.471813917160034,0.0007665157318115234
717,2.4754393100738525,0.0010464191436767578
718,2.48098087310791,0.0013844966888427734
719,2.483095407485962,0.0014238357543945312
720,2.485079526901245,0.0006930828094482422
721,2.488407850265503,0.0006957054138183594
722,2.491989850997925,0.0009036064147949219
723,2.4951250553131104,0.0007152557373046875
724,2.4984397888183594,0.0006985664367675781
725,2.501791000366211,0.0007219314575195312
726,2.505103349685669,0.0007224082946777344
727,2.5084941387176514,0.0007698535919189453
728,2.5118958950042725,0.0008451938629150391
729,2.519362449645996,0.0049762725830078125
730,2.52012300491333,0.0006999969482421875
731,2.5227699279785156,0.00122833251953125
732,2.525787353515625,0.0013761520385742188
733,2.528554916381836,0.0007977485656738281
734,2.531932830810547,0.0008754730224609375
735,2.535238027572632,0.0008380413055419922
736,2.538506031036377,0.0007543563842773438
737,2.541809320449829,0.0007278919219970703
738,2.5450937747955322,0.0007071495056152344
739,2.548424482345581,0.0007128715515136719
740,2.5518059730529785,0.0007493495941162109
741,2.562988519668579,0.0008130073547363281
742,2.564540386199951,0.0014996528625488281
743,2.565312385559082,0.0007121562957763672
744,2.566023588180542,0.0006735324859619141
745,2.5695085525512695,0.0018017292022705078
746,2.5717532634735107,0.0006909370422363281
747,2.575321674346924,0.0009241104125976562
748,2.578603506088257,0.000881195068359375
749,2.5818235874176025,0.0007250308990478516
750,2.5851664543151855,0.0007545948028564453
751,2.588512420654297,0.0007343292236328125
752,2.5918328762054443,0.0007603168487548828
753,2.5951895713806152,0.0007574558258056641
754,2.6012535095214844,0.0013818740844726562
755,2.6019814014434814,0.0006785392761230469
756,2.606029987335205,0.0006971359252929688
757,2.608476161956787,0.0007317066192626953
758,2.61185884475708,0.0008001327514648438
759,2.6151819229125977,0.0007658004760742188
760,2.6184563636779785,0.0007207393646240234
761,2.6219918727874756,0.00092315673828125
762,2.6250953674316406,0.0007092952728271484
763,2.628427505493164,0.0007154941558837891
764,2.631791353225708,0.0007371902465820312
765,2.640848398208618,0.006434202194213867
766,2.641611099243164,0.0007061958312988281
767,2.642331600189209,0.0006847381591796875
768,2.645303726196289,0.0008974075317382812
769,2.650869607925415,0.003150463104248047
770,2.6520562171936035,0.0009815692901611328
771,2.6558072566986084,0.0013949871063232422
772,2.6587283611297607,0.001003265380859375
773,2.661766767501831,0.0007033348083496094
774,2.665140390396118,0.0007567405700683594
775,2.6684634685516357,0.0007493495941162109
776,2.671827554702759,0.0007593631744384766
777,2.675157308578491,0.000759124755859375
778,2.6810500621795654,0.0007576942443847656
779,2.6818394660949707,0.0007424354553222656
780,2.685901641845703,0.0015025138854980469
781,2.6884605884552,0.0007107257843017578
782,2.6918256282806396,0.0007691383361816406
783,2.695690155029297,0.0010161399841308594
784,2.6984965801239014,0.0007510185241699219
785,2.7017643451690674,0.0007147789001464844
786,2.7051472663879395,0.0007627010345458984
787,2.7085533142089844,0.000835418701171875
788,2.711859703063965,0.0007989406585693359
789,2.720641851425171,0.0062520503997802734
790,2.72143816947937,0.0007212162017822266
791,2.7221789360046387,0.0007014274597167969
792,2.7251124382019043,0.0007216930389404297
793,2.7284350395202637,0.0007152557373046875
794,2.7319931983947754,0.0009272098541259766
795,2.735785961151123,0.0013842582702636719
796,2.7388782501220703,0.0011208057403564453
797,2.7437682151794434,0.0014700889587402344
798,2.745102643966675,0.0007202625274658203
799,2.748467206954956,0.0007531642913818359
800,2.752070903778076,0.0009832382202148438
801,2.7601113319396973,0.005725860595703125
802,2.760944366455078,0.0007653236389160156
803,2.7616560459136963,0.00067138671875
804,2.765127182006836,0.0007467269897460938
805,2.7684214115142822,0.0007023811340332031
806,2.7719714641571045,0.0009107589721679688
807,2.7752845287323,0.0008900165557861328
808,2.7784230709075928,0.0007059574127197266
809,2.781797170639038,0.0007386207580566406
810,2.785151481628418,0.0007526874542236328
811,2.7906134128570557,0.0028998851776123047
812,2.79193115234375,0.0008721351623535156
813,2.7997360229492188,0.005354642868041992
814,2.800499439239502,0.0007162094116210938
815,2.8019750118255615,0.0006804466247558594
816,2.8050642013549805,0.0006880760192871094
817,2.8084378242492676,0.0007238388061523438
818,2.8122763633728027,0.0012173652648925781
819,2.815182685852051,0.0007739067077636719
820,2.8185129165649414,0.0007658004760742188
821,2.8217949867248535,0.0007359981536865234
822,2.8251428604125977,0.0007584095001220703
823,2.828428268432617,0.000713348388671875
824,2.8318095207214355,0.0007669925689697266
825,2.8410353660583496,0.000766754150390625
826,2.8418097496032715,0.0007274150848388672
827,2.842972755432129,0.001125335693359375
828,2.845322608947754,0.0009195804595947266
829,2.8486201763153076,0.0008904933929443359
830,2.8519461154937744,0.0008809566497802734
831,2.855764865875244,0.0013535022735595703
832,2.8587472438812256,0.0009925365447998047
833,2.8618288040161133,0.0007414817810058594
834,2.8651251792907715,0.0007443428039550781
835,2.8684322834014893,0.0007178783416748047
836,2.871859073638916,0.0008044242858886719
837,2.8757264614105225,0.001329183578491211
838,2.8816540241241455,0.0007402896881103516
839,2.882371664047241,0.0006711483001708984
840,2.8861658573150635,0.0007021427154541016
841,2.8884377479553223,0.0007023811340332031
842,2.891822338104248,0.0007693767547607422
843,2.89508056640625,0.0007107257843017578
844,2.898406505584717,0.0006930828094482422
845,2.9017980098724365,0.0007505416870117188
846,2.905066967010498,0.0006890296936035156
847,2.9084901809692383,0.0007658004760742188
848,2.9118847846984863,0.0007989406585693359
849,2.9151785373687744,0.0007889270782470703
850,2.92095947265625,0.000701904296875
851,2.9216744899749756,0.0006732940673828125
852,2.927481174468994,0.0008497238159179688
853,2.928389072418213,0.0006840229034423828
854,2.931838274002075,0.0008022785186767578
855,2.9350829124450684,0.0007109642028808594
856,2.9384653568267822,0.0007472038269042969
857,2.941849708557129,0.00077056884765625
858,2.945206642150879,0.0008182525634765625
859,2.9484572410583496,0.0007383823394775391
860,2.951986312866211,0.0009069442749023438
861,2.9554786682128906,0.0010762214660644531
862,2.96134352684021,0.0007100105285644531
863,2.962064743041992,0.0006768703460693359
864,2.9651541709899902,0.0007753372192382812
865,2.9684438705444336,0.0007257461547851562
866,2.9718446731567383,0.0007770061492919922
867,2.975478172302246,0.0007965564727783203
868,2.97845458984375,0.0007052421569824219
869,2.981830358505249,0.0007495880126953125
870,2.9851348400115967,0.0007517337799072266
871,2.98844575881958,0.0007073879241943359
872,2.9917688369750977,0.0007152557373046875
873,2.995164155960083,0.0007426738739013672
874,3.0005221366882324,0.0007386207580566406
875,3.002216339111328,0.0009479522705078125
876,3.0051183700561523,0.0007185935974121094
877,3.0085108280181885,0.0007665157318115234
878,3.0118696689605713,0.00080108642578125
879,3.0152132511138916,0.0007860660552978516
880,3.0195770263671875,0.0010433197021484375
881,3.021796226501465,0.0007305145263671875
882,3.0251643657684326,0.0007627010345458984
883,3.028502941131592,0.0007772445678710938
884,3.0318727493286133,0.0008051395416259766
885,3.040421724319458,0.006011486053466797
886,3.041792869567871,0.0013089179992675781
887,3.042599678039551,0.0007631778717041016
888,3.045085906982422,0.0007069110870361328
889,3.0484519004821777,0.0007359981536865234
890,3.0518500804901123,0.000797271728515625
891,3.055192470550537,0.0008013248443603516
892,3.058570384979248,0.0008070468902587891
893,3.0619051456451416,0.0008127689361572266
894,3.0678560733795166,0.0013058185577392578
895,3.069087505340576,0.0011599063873291016
896,3.0718672275543213,0.0008029937744140625
897,3.0752627849578857,0.0008397102355957031
898,3.080810308456421,0.0007276535034179688
899,3.0822691917419434,0.0006940364837646484
900,3.08514142036438,0.0007202625274658203
901,3.0884385108947754,0.0007212162017822266
902,3.09202241897583,0.0009508132934570312
903,3.0957767963409424,0.0013816356658935547
904,3.098761796951294,0.0010340213775634766
905,3.101822853088379,0.0007534027099609375
906,3.105073928833008,0.00069427490234375
907,3.1104791164398193,0.002768278121948242
908,3.1117970943450928,0.0007402896881103516
909,3.115114212036133,0.000743865966796875
910,3.1214959621429443,0.0015354156494140625
911,3.122252941131592,0.0007085800170898438
912,3.125154733657837,0.0007715225219726562
913,3.1284568309783936,0.0007376670837402344
914,3.1319706439971924,0.0008721351623535156
915,3.1352176666259766,0.0008060932159423828
916,3.138434410095215,0.0007109642028808594
917,3.1418142318725586,0.0007615089416503906
918,3.145132541656494,0.0007474422454833984
919,3.1484363079071045,0.0007219314575195312
920,3.151801586151123,0.0007548332214355469
921,3.160463333129883,0.0007183551788330078
922,3.1611883640289307,0.0006814002990722656
923,3.1619088649749756,0.0006854534149169922
924,3.16513729095459,0.0007460117340087891
925,3.1684367656707764,0.0007195472717285156
926,3.171769380569458,0.0007166862487792969
927,3.175217628479004,0.0008075237274169922
928,3.178415060043335,0.0006978511810302734
929,3.1818268299102783,0.0007510185241699219
930,3.185133695602417,0.0007503032684326172
931,3.188445806503296,0.0007312297821044922
932,3.191836357116699,0.000782012939453125
933,3.1952626705169678,0.0008533000946044922
934,3.2034411430358887,0.001584768295288086
935,3.2042672634124756,0.0007765293121337891
936,3.205596685409546,0.0006744861602783203
937,3.2084901332855225,0.000762939453125
938,3.211899995803833,0.0008509159088134766
939,3.2151103019714355,0.0007371902465820312
940,3.2184829711914062,0.00077056884765625
941,3.2217612266540527,0.0007092952728271484
942,3.225320816040039,0.0009360313415527344
943,3.228550434112549,0.0008080005645751953
944,3.2319464683532715,0.0008740425109863281
945,3.2434115409851074,0.009011507034301758
946,3.2441859245300293,0.0007200241088867188
947,3.244905471801758,0.0006802082061767578
948,3.245612621307373,0.0006725788116455078
949,3.248453140258789,0.0007266998291015625
950,3.2543747425079346,0.003236532211303711
951,3.2581663131713867,0.003618001937866211
952,3.2622549533843994,0.003917694091796875
953,3.2674214839935303,0.004973411560058594
954,3.2716333866119385,0.003994464874267578
955,3.276010036468506,0.004217386245727539
956,3.2796030044555664,0.0034301280975341797
957,3.281322956085205,0.0015573501586914062
958,3.2827460765838623,0.0013527870178222656
959,3.284247636795044,0.0014081001281738281
960,3.2890965938568115,0.0012552738189697266
961,3.2910821437835693,0.0018925666809082031
962,3.2926244735717773,0.0014717578887939453
963,3.3032712936401367,0.0007846355438232422
964,3.3040566444396973,0.0007164478302001953
965,3.304799795150757,0.0007050037384033203
966,3.305518388748169,0.000682830810546875
967,3.3085224628448486,0.0007917881011962891
968,3.3120229244232178,0.0009615421295166016
969,3.315112829208374,0.0007305145263671875
970,3.3184540271759033,0.0007231235504150391
971,3.32183837890625,0.0007817745208740234
972,3.3251538276672363,0.0007619857788085938
973,3.3285164833068848,0.0007741451263427734
974,3.332042694091797,0.0009620189666748047
975,3.3404288291931152,0.006011247634887695
976,3.34122633934021,0.0007379055023193359
977,3.3419687747955322,0.0006995201110839844
978,3.345130205154419,0.0007467269897460938
979,3.348493814468384,0.0007774829864501953
980,3.351992607116699,0.0009217262268066406
981,3.355957269668579,0.0015423297882080078
982,3.3587839603424072,0.001039266586303711
983,3.3619000911712646,0.0008161067962646484
984,3.365208387374878,0.0008151531219482422
985,3.3684842586517334,0.0007469654083251953
986,3.371859312057495,0.0007841587066650391
987,3.380753755569458,0.006296634674072266
988,3.3815901279449463,0.0007696151733398438
989,3.3825860023498535,0.0009539127349853516
990,3.3873863220214844,0.0009098052978515625
991,3.388441801071167,0.0007236003875732422
992,3.392467498779297,0.0013761520385742188
993,3.395801067352295,0.0014040470123291016
994,3.39877986907959,0.0010602474212646484
995,3.4018421173095703,0.0007784366607666016
996,3.405210494995117,0.0008137226104736328
997,3.408461570739746,0.0007398128509521484
998,3.411933422088623,0.0008852481842041016
999,3.4200172424316406,0.005560636520385742
1000,3.4215927124023438,0.0015125274658203125
1001,3.4223685264587402,0.0007288455963134766
1002,3.426995038986206,0.001531362533569336
1003,3.4286932945251465,0.0007371902465820312
1004,3.431835651397705,0.0007729530334472656
1005,3.435457229614258,0.0010483264923095703
1006,3.438450813293457,0.0007379055023193359
1007,3.44183349609375,0.0007829666137695312
1008,3.445142984390259,0.0007574558258056641
1009,3.448442220687866,0.0007262229919433594
1010,3.4518916606903076,0.000823974609375
1011,3.4552340507507324,0.0008161067962646484
1012,3.46132230758667,0.0007219314575195312
1013,3.462055206298828,0.0006887912750244141
1014,3.4651477336883545,0.0007634162902832031
1015,3.470963954925537,0.0032470226287841797
1016,3.471738576889038,0.0007300376892089844
1017,3.475139856338501,0.0007700920104980469
1018,3.4784679412841797,0.0007545948028564453
1019,3.481804609298706,0.0007534027099609375
1020,3.4851813316345215,0.0007905960083007812
1021,3.488490581512451,0.0007839202880859375
1022,3.49184250831604,0.0007894039154052734
1023,3.5000693798065186,0.005659341812133789
1024,3.5008175373077393,0.0007007122039794922
1025,3.502246618270874,0.0007066726684570312
1026,3.5051608085632324,0.0007548332214355469
1027,3.508492946624756,0.0007762908935546875
1028,3.512016534805298,0.0009229183197021484
1029,3.5156147480010986,0.0011272430419921875
1030,3.5185725688934326,0.0008437633514404297
1031,3.5217723846435547,0.0007159709930419922
1032,3.525172233581543,0.0007872581481933594
1033,3.528472423553467,0.0007450580596923828
1034,3.5318052768707275,0.0007524490356445312
1035,3.535459041595459,0.0010704994201660156
1036,3.540310859680176,0.0007233619689941406
1037,3.542116641998291,0.0009660720825195312
1038,3.545121431350708,0.0007314682006835938
1039,3.548489570617676,0.0008018016815185547
1040,3.5519556999206543,0.0008690357208251953
1041,3.5552587509155273,0.0008676052093505859
1042,3.5603010654449463,0.0007488727569580078
1043,3.561781883239746,0.0007352828979492188
1044,3.5652453899383545,0.0008592605590820312
1045,3.568471908569336,0.0007455348968505859
1046,3.571883201599121,0.0008037090301513672
1047,3.5751988887786865,0.0007891654968261719
1048,3.5814173221588135,0.0007486343383789062
1049,3.582160234451294,0.0006909370422363281
1050,3.5852599143981934,0.0007081031799316406
1051,3.588470935821533,0.0007548332214355469
1052,3.5919220447540283,0.0008499622344970703
1053,3.5951995849609375,0.00081634521484375
1054,3.5985424518585205,0.0007956027984619141
1055,3.6032493114471436,0.0006983280181884766
1056,3.6052982807159424,0.0009021759033203125
1057,3.6085684299468994,0.0008356571197509766
1058,3.611926317214966,0.0008590221405029297
1059,3.619608163833618,0.0052165985107421875
1060,3.6210215091705322,0.0013344287872314453
1061,3.6222569942474365,0.0011208057403564453
1062,3.6251349449157715,0.0007011890411376953
1063,3.6287314891815186,0.0010106563568115234
1064,3.6320226192474365,0.0009224414825439453
1065,3.6350884437561035,0.0007083415985107422
1066,3.638535737991333,0.0008099079132080078
1067,3.64186692237854,0.0007886886596679688
1068,3.647522449493408,0.0008711814880371094
1069,3.648610830307007,0.000885009765625
1070,3.651815414428711,0.0007655620574951172
1071,3.65519642829895,0.0007767677307128906
1072,3.6607089042663574,0.0007395744323730469
1073,3.6623427867889404,0.0007948875427246094
1074,3.66516375541687,0.0007779598236083984
1075,3.6684863567352295,0.0007381439208984375
1076,3.671938419342041,0.0008761882781982422
1077,3.6752541065216064,0.0008220672607421875
1078,3.678532600402832,0.0007944107055664062
1079,3.6818530559539795,0.0007879734039306641
1080,3.685299873352051,0.0009036064147949219
1081,3.6908392906188965,0.0031099319458007812
1082,3.6917521953582764,0.0007059574127197266
1083,3.695218801498413,0.0007877349853515625
1084,3.7014143466949463,0.0010137557983398438
1085,3.7024288177490234,0.0009458065032958984
1086,3.7057387828826904,0.0013403892517089844
1087,3.708526849746704,0.0007636547088623047
1088,3.7118794918060303,0.0007979869842529297
1089,3.715175151824951,0.0007920265197753906
1090,3.7186484336853027,0.0009102821350097656
1091,3.7218270301818848,0.0007443428039550781
1092,3.725273609161377,0.0008761882781982422
1093,3.72869873046875,0.0009503364562988281
1094,3.7318577766418457,0.0007593631744384766
1095,3.735196828842163,0.0007805824279785156
1096,3.7412095069885254,0.0007264614105224609
1097,3.7419285774230957,0.0006690025329589844
1098,3.745091438293457,0.0006802082061767578
1099,3.7484724521636963,0.0007448196411132812
1100,3.751840353012085,0.0007824897766113281
1101,3.755833625793457,0.0014383792877197266
1102,3.758847951889038,0.0010802745819091797
1103,3.761742115020752,0.0006780624389648438
1104,3.7650649547576904,0.0006868839263916016
1105,3.768427848815918,0.0006918907165527344
1106,3.7720885276794434,0.0010051727294921875
1107,3.7758870124816895,0.0014672279357910156
1108,3.7818658351898193,0.0006985664367675781
1109,3.782573938369751,0.0006623268127441406
1110,3.7862071990966797,0.0006787776947021484
1111,3.788827657699585,0.0007088184356689453
1112,3.791822910308838,0.0007655620574951172
1113,3.795105218887329,0.000690460205078125
1114,3.7984957695007324,0.0007512569427490234
1115,3.8021092414855957,0.0009930133819580078
1116,3.805755853652954,0.0013420581817626953
1117,3.8086392879486084,0.000873565673828125
1118,3.8117942810058594,0.0007371902465820312
1119,3.8196823596954346,0.005267143249511719
1120,3.820718288421631,0.0009655952453613281
1121,3.8254072666168213,0.0027921199798583984
1122,3.827308177947998,0.0018002986907958984
1123,3.8335299491882324,0.0015573501586914062
1124,3.834275960922241,0.0006859302520751953
1125,3.835770606994629,0.0014545917510986328
1126,3.83874773979187,0.0009999275207519531
1127,3.8420848846435547,0.0010094642639160156
1128,3.845097303390503,0.0007064342498779297
1129,3.848445177078247,0.0007293224334716797
1130,3.851799964904785,0.0007529258728027344
1131,3.855135202407837,0.0007405281066894531
1132,3.8609111309051514,0.0007193088531494141
1133,3.8618083000183105,0.0007181167602539062
1134,3.8652894496917725,0.0009105205535888672
1135,3.868551731109619,0.0008156299591064453
1136,3.8718929290771484,0.0008189678192138672
1137,3.8757214546203613,0.0006983280181884766
1138,3.8784446716308594,0.0006957054138183594
1139,3.881783962249756,0.0007345676422119141
1140,3.8850717544555664,0.0006933212280273438
1141,3.888441324234009,0.0007011890411376953
1142,3.8917734622955322,0.0007195472717285156
1143,3.8996307849884033,0.00524592399597168
1144,3.9004111289978027,0.0007166862487792969
1145,3.90187406539917,0.0006709098815917969
1146,3.9051127433776855,0.000728607177734375
1147,3.9084291458129883,0.0007135868072509766
1148,3.911942958831787,0.0008912086486816406
1149,3.9153270721435547,0.0009417533874511719
1150,3.918454647064209,0.0006911754608154297
1151,3.923353910446167,0.0007631778717041016
1152,3.9251837730407715,0.0007736682891845703
1153,3.928478717803955,0.0007479190826416016
1154,3.931856393814087,0.000789642333984375
1155,3.935199022293091,0.0007855892181396484
1156,3.941199779510498,0.0009434223175048828
1157,3.941934585571289,0.0006825923919677734
1158,3.945122003555298,0.000736236572265625
1159,3.948438882827759,0.0007233619689941406
1160,3.9518957138061523,0.0008380413055419922
1161,3.955383062362671,0.0009806156158447266
1162,3.958432197570801,0.0007181167602539062
1163,3.96179461479187,0.0007457733154296875
1164,3.9682412147521973,0.0013327598571777344
1165,3.9690191745758057,0.0007262229919433594
1166,3.9718587398529053,0.0008101463317871094
1167,3.975198745727539,0.0007815361022949219
1168,3.981182336807251,0.0006973743438720703
1169,3.9819159507751465,0.0006849765777587891
1170,3.9851367473602295,0.0007429122924804688
1171,3.9884042739868164,0.0006947517395019531
1172,3.99186635017395,0.0007874965667724609
1173,3.99558424949646,0.0011773109436035156
1174,3.9988064765930176,0.0010788440704345703
1175,4.001794815063477,0.0007426738739013672
1176,4.005110740661621,0.0007281303405761719
1177,4.008472204208374,0.0007584095001220703
1178,4.0118019580841064,0.000751495361328125
1179,4.020387649536133,0.001383066177368164
1180,4.021238565444946,0.0007863044738769531
1181,4.021982192993164,0.0006999969482421875
1182,4.025652647018433,0.0007898807525634766
1183,4.02851414680481,0.0007727146148681641
1184,4.031853437423706,0.0007722377777099609
1185,4.035313129425049,0.0009219646453857422
1186,4.038597345352173,0.0008373260498046875
1187,4.041837930679321,0.0007727146148681641
1188,4.04532527923584,0.0009272098541259766
1189,4.048510313034058,0.0007538795471191406
1190,4.051860332489014,0.0008075237274169922
1191,4.055161952972412,0.0007619857788085938
1192,4.061102628707886,0.0007176399230957031
1193,4.0618321895599365,0.0006763935089111328
1194,4.0672667026519775,0.00141143798828125
1195,4.068748950958252,0.001028299331665039
1196,4.071853160858154,0.00078582763671875
1197,4.075220108032227,0.0007910728454589844
1198,4.0789172649383545,0.0011589527130126953
1199,4.081738233566284,0.0006837844848632812
1200,4.085320711135864,0.0009324550628662109
1201,4.088871479034424,0.0011181831359863281
1202,4.092309236526489,0.0012125968933105469
1203,4.095459222793579,0.0010538101196289062
1204,4.100587368011475,0.0007188320159912109
1205,4.102072477340698,0.0007274150848388672
1206,4.107464790344238,0.0009717941284179688
1207,4.108537435531616,0.0006961822509765625
1208,4.112311840057373,0.0009098052978515625
1209,4.1157450675964355,0.0013501644134521484
1210,4.1190972328186035,0.0013535022735595703
1211,4.1222498416900635,0.0011758804321289062
1212,4.125255823135376,0.0008423328399658203
1213,4.128495216369629,0.000713348388671875
1214,4.131831884384155,0.0007841587066650391
1215,4.13520359992981,0.0008046627044677734
1216,4.1410973072052,0.0007100105285644531
1217,4.141811370849609,0.0006649494171142578
1218,4.145110368728638,0.0007274150848388672
1219,4.148461818695068,0.0007486343383789062
1220,4.151883363723755,0.0008039474487304688
1221,4.1558754444122314,0.0008649826049804688
1222,4.158563852310181,0.0008172988891601562
1223,4.1618430614471436,0.0007519721984863281
1224,4.165086507797241,0.0007026195526123047
1225,4.168449401855469,0.0007278919219970703
1226,4.172002792358398,0.0009405612945556641
1227,4.178978204727173,0.00455784797668457
1228,4.1797096729278564,0.0006792545318603516
1229,4.182173490524292,0.001070261001586914
1230,4.185685396194458,0.0012898445129394531
1231,4.188537359237671,0.0007958412170410156
1232,4.1918044090271,0.0007343292236328125
1233,4.19512152671814,0.0007359981536865234
1234,4.200114727020264,0.0007724761962890625
1235,4.201764822006226,0.0007159709930419922
1236,4.2050817012786865,0.0006997585296630859
1237,4.208514928817749,0.0007205009460449219
1238,4.211811542510986,0.000759124755859375
1239,4.2193498611450195,0.00491642951965332
1240,4.221525192260742,0.0008451938629150391
1241,4.222298622131348,0.0007009506225585938
1242,4.225114822387695,0.0006995201110839844
1243,4.228487014770508,0.0007669925689697266
1244,4.232005596160889,0.0009417533874511719
1245,4.235716342926025,0.0013275146484375
1246,4.238929510116577,0.0011334419250488281
1247,4.241754770278931,0.0006890296936035156
1248,4.247240781784058,0.0007710456848144531
1249,4.248406648635864,0.0006973743438720703
1250,4.251894235610962,0.0007958412170410156
1251,4.255174875259399,0.0007419586181640625
1252,4.260466575622559,0.0006961822509765625
1253,4.261922836303711,0.0006630420684814453
1254,4.265071153640747,0.0006711483001708984
1255,4.26841926574707,0.0007071495056152344
1256,4.272029638290405,0.0009334087371826172
1257,4.275831937789917,0.0014214515686035156
1258,4.2786948680877686,0.0009670257568359375
1259,4.2817864418029785,0.0007297992706298828
1260,4.285715341567993,0.0013172626495361328
1261,4.288465261459351,0.0007357597351074219
1262,4.291942119598389,0.0007495880126953125
1263,4.299968719482422,0.00555872917175293
1264,4.300720453262329,0.0007026195526123047
1265,4.30240535736084,0.0009768009185791016
1266,4.305054426193237,0.0006735324859619141
1267,4.308414936065674,0.0007038116455078125
1268,4.3155272006988525,0.00434422492980957
1269,4.319839000701904,0.004079341888427734
1270,4.324992656707764,0.004924297332763672
1271,4.328635931015015,0.0033197402954101562
1272,4.330949068069458,0.002142190933227539
1273,4.334012985229492,0.0029654502868652344
1274,4.336489200592041,0.0023069381713867188
1275,4.337883710861206,0.0013058185577392578
1276,4.3391807079315186,0.0012273788452148438
1277,4.344053745269775,0.0011982917785644531
1278,4.353172302246094,0.0009136199951171875
1279,4.354854106903076,0.001621246337890625
1280,4.355632781982422,0.0007317066192626953
1281,4.356583118438721,0.0009150505065917969
1282,4.359016418457031,0.0010046958923339844
1283,4.361769437789917,0.0007159709930419922
1284,4.365089654922485,0.0007102489471435547
1285,4.3684751987457275,0.0007159709930419922
1286,4.371891736984253,0.0008132457733154297
1287,4.375248908996582,0.0007884502410888672
1288,4.3784894943237305,0.0007283687591552734
1289,4.387227773666382,0.004692554473876953
1290,4.38798451423645,0.0006890296936035156
1291,4.388720989227295,0.0006999969482421875
1292,4.392466068267822,0.0014204978942871094
1293,4.395153760910034,0.0007765293121337891
1294,4.3983964920043945,0.0006811618804931641
1295,4.40173077583313,0.0006840229034423828
1296,4.405077219009399,0.000698089599609375
1297,4.4084696769714355,0.0007498264312744141
1298,4.412078380584717,0.0010137557983398438
1299,4.415156126022339,0.0007545948028564453
1300,4.418487071990967,0.0007357597351074219
1301,4.421796560287476,0.0007467269897460938
1302,4.427980184555054,0.0007658004760742188
1303,4.428702116012573,0.0006728172302246094
1304,4.432027816772461,0.0007231235504150391
1305,4.435110092163086,0.0007338523864746094
1306,4.4384801387786865,0.0007352828979492188
1307,4.441771745681763,0.0007588863372802734
1308,4.44517183303833,0.0007781982421875
1309,4.44852352142334,0.0007240772247314453
1310,4.451772212982178,0.0007181167602539062
1311,4.4552085399627686,0.0008299350738525391
1312,4.4584641456604,0.0007393360137939453
1313,4.461785793304443,0.0007374286651611328
1314,4.468262434005737,0.0013790130615234375
1315,4.469031810760498,0.0007226467132568359
1316,4.472907543182373,0.0006906986236572266
1317,4.475228309631348,0.0008556842803955078
1318,4.479673624038696,0.0007784366607666016
1319,4.481738090515137,0.0006909370422363281
1320,4.485060214996338,0.0006830692291259766
1321,4.488447189331055,0.0007326602935791016
1322,4.49177885055542,0.0007131099700927734
1323,4.4959375858306885,0.0015382766723632812
1324,4.4984235763549805,0.0006799697875976562
1325,4.501771926879883,0.0006992816925048828
1326,4.509386777877808,0.0018222332000732422
1327,4.510181188583374,0.0007390975952148438
1328,4.512219429016113,0.0006992816925048828
1329,4.515171527862549,0.0007939338684082031
1330,4.518434524536133,0.0007138252258300781
1331,4.521744012832642,0.0006954669952392578
1332,4.527339935302734,0.0007982254028320312
1333,4.528486013412476,0.0007688999176025391
1334,4.5318474769592285,0.0007965564727783203
1335,4.535208225250244,0.0007855892181396484
1336,4.5384461879730225,0.0007028579711914062
1337,4.542328119277954,0.0012578964233398438
1338,4.5490100383758545,0.0008008480072021484
1339,4.549737453460693,0.0006740093231201172
1340,4.552757978439331,0.001117706298828125
1341,4.555876731872559,0.0014972686767578125
1342,4.558545112609863,0.0007686614990234375
1343,4.5617454051971436,0.0006902217864990234
1344,4.565227508544922,0.0008387565612792969
1345,4.5684778690338135,0.0007205009460449219
1346,4.571872234344482,0.0008158683776855469
1347,4.575290679931641,0.0008673667907714844
1348,4.578460216522217,0.0007350444793701172
