index,time,exe_time
676,2.291750431060791,0.0007474422454833984
677,2.3000681400299072,0.0007686614990234375
678,2.300809144973755,0.0006887912750244141
679,2.3017656803131104,0.0009198188781738281
680,2.3050482273101807,0.0008108615875244141
681,2.308272361755371,0.0007135868072509766
682,2.311631441116333,0.0007405281066894531
683,2.3149921894073486,0.0007698535919189453
684,2.3192012310028076,0.0007965564727783203
685,2.3216280937194824,0.0007081031799316406
686,2.3249850273132324,0.0007653236389160156
687,2.328293561935425,0.0007402896881103516
688,2.3316919803619385,0.0007939338684082031
689,2.340061902999878,0.0007631778717041016
690,2.340803384780884,0.0006866455078125
691,2.3415215015411377,0.0006811618804931641
692,2.3450465202331543,0.0008099079132080078
693,2.348259210586548,0.0007059574127197266
694,2.3516366481781006,0.0007483959197998047
695,2.3550400733947754,0.0008158683776855469
696,2.358391523361206,0.0008301734924316406
697,2.3630104064941406,0.0007836818695068359
698,2.3649940490722656,0.0007719993591308594
699,2.3684637546539307,0.0009012222290039062
700,2.371847152709961,0.0009369850158691406
701,2.379976511001587,0.0007603168487548828
702,2.3807151317596436,0.0006873607635498047
703,2.3816463947296143,0.0007712841033935547
704,2.385021448135376,0.0007963180541992188
705,2.3883235454559326,0.0007672309875488281
706,2.391660213470459,0.0007724761962890625
707,2.3952016830444336,0.000965118408203125
708,2.39847993850708,0.0009164810180664062
709,2.4017231464385986,0.0008137226104736328
710,2.4072203636169434,0.0010426044464111328
711,2.4082894325256348,0.0007321834564208984
712,2.411736488342285,0.0007846355438232422
713,2.420994520187378,0.0067636966705322266
714,2.4217724800109863,0.0007238388061523438
715,2.4225759506225586,0.0007650852203369141
716,2.425017833709717,0.0007965564727783203
717,2.4283699989318848,0.000804901123046875
718,2.431706666946411,0.0007998943328857422
719,2.435030937194824,0.0008013248443603516
720,2.4383766651153564,0.0007982254028320312
721,2.441603660583496,0.0007150173187255859
722,2.4449384212493896,0.0007176399230957031
723,2.4482529163360596,0.0007042884826660156
724,2.4598968029022217,0.009010791778564453
725,2.4607231616973877,0.0007534027099609375
726,2.4614481925964355,0.0006861686706542969
727,2.462311029434204,0.0008254051208496094
728,2.4649178981781006,0.0007021427154541016
729,2.4683337211608887,0.0007855892181396484
730,2.4717049598693848,0.0008087158203125
731,2.4751245975494385,0.0008158683776855469
732,2.4783363342285156,0.000766754150390625
733,2.4815993309020996,0.0007135868072509766
734,2.484955310821533,0.0007326602935791016
735,2.4883663654327393,0.0008080005645751953
736,2.4917657375335693,0.0008409023284912109
737,2.5039937496185303,0.0015015602111816406
738,2.5048437118530273,0.0007734298706054688
739,2.5055832862854004,0.0006971359252929688
740,2.5063371658325195,0.0007162094116210938
741,2.5083439350128174,0.0007913112640380859
742,2.5116093158721924,0.0007240772247314453
743,2.5149776935577393,0.0007483959197998047
744,2.5184285640716553,0.0008285045623779297
745,2.5221550464630127,0.0012547969818115234
746,2.5251166820526123,0.0008697509765625
747,2.52833890914917,0.0007841587066650391
748,2.5316615104675293,0.0007724761962890625
749,2.540229320526123,0.0007307529449462891
750,2.5409622192382812,0.0006854534149169922
751,2.5416762828826904,0.0006833076477050781
752,2.5450193881988525,0.0007951259613037109
753,2.5508663654327393,0.0009713172912597656
754,2.5516750812530518,0.0007641315460205078
755,2.555130958557129,0.0008800029754638672
756,2.5584633350372314,0.0008709430694580078
757,2.561609983444214,0.0007219314575195312
758,2.5649476051330566,0.0007257461547851562
759,2.5683131217956543,0.0007603168487548828
760,2.571673631668091,0.0007817745208740234
761,2.5799529552459717,0.0007610321044921875
762,2.580695152282715,0.0006933212280273438
763,2.581641674041748,0.0007636547088623047
764,2.5851731300354004,0.0009069442749023438
765,2.5886714458465576,0.0010955333709716797
766,2.591707229614258,0.0007951259613037109
767,2.595028877258301,0.0007770061492919922
768,2.598902940750122,0.0008568763732910156
769,2.601836919784546,0.0009315013885498047
770,2.605046272277832,0.0008203983306884766
771,2.608431100845337,0.0008547306060791016
772,2.611630439758301,0.0007288455963134766
773,2.6202454566955566,0.0014209747314453125
774,2.6211538314819336,0.0008242130279541016
775,2.622344493865967,0.0011179447174072266
776,2.6251564025878906,0.0009047985076904297
777,2.6283178329467773,0.0007600784301757812
778,2.6316821575164795,0.0007758140563964844
779,2.635178327560425,0.0009453296661376953
780,2.6383554935455322,0.0007627010345458984
781,2.6428403854370117,0.0007879734039306641
782,2.644909143447876,0.0006983280181884766
783,2.6483352184295654,0.0007817745208740234
784,2.6524946689605713,0.0014624595642089844
785,2.6600735187530518,0.0007679462432861328
786,2.660815477371216,0.0006897449493408203
787,2.6615421772003174,0.0006897449493408203
788,2.665027379989624,0.0008032321929931641
789,2.6682791709899902,0.0007257461547851562
790,2.6716320514678955,0.0007414817810058594
791,2.6749770641326904,0.0007588863372802734
792,2.6783840656280518,0.0008344650268554688
793,2.6817147731781006,0.0007925033569335938
794,2.685131311416626,0.0008907318115234375
795,2.691171169281006,0.0011019706726074219
796,2.6919236183166504,0.0007021427154541016
797,2.7000579833984375,0.0007636547088623047
798,2.7008323669433594,0.0007252693176269531
799,2.7016332149505615,0.0007624626159667969
800,2.7051262855529785,0.0008752346038818359
801,2.7083637714385986,0.0007894039154052734
802,2.711651563644409,0.0007481575012207031
803,2.715104579925537,0.0008502006530761719
804,2.718498945236206,0.0009436607360839844
805,2.721674919128418,0.0007574558258056641
806,2.725003242492676,0.0007772445678710938
807,2.7283201217651367,0.0007669925689697266
808,2.731703281402588,0.0007867813110351562
809,2.740342378616333,0.0007197856903076172
810,2.741076946258545,0.0006890296936035156
811,2.7417943477630615,0.0006811618804931641
812,2.744983196258545,0.0007617473602294922
813,2.748354911804199,0.0007913112640380859
814,2.751648426055908,0.0007562637329101562
815,2.7550368309020996,0.0008141994476318359
816,2.7583649158477783,0.0008096694946289062
817,2.761584997177124,0.0006995201110839844
818,2.7649989128112793,0.0007524490356445312
819,2.768332004547119,0.0008177757263183594
820,2.77169132232666,0.0007891654968261719
821,2.78366756439209,0.0007483959197998047
822,2.784409284591675,0.0006930828094482422
823,2.7851402759552,0.0006945133209228516
824,2.786280870437622,0.001104116439819336
825,2.788339853286743,0.0007774829864501953
826,2.7918403148651123,0.0009322166442871094
827,2.7952818870544434,0.0010437965393066406
828,2.7991251945495605,0.0015740394592285156
829,2.8016598224639893,0.0007765293121337891
830,2.8049614429473877,0.0007302761077880859
831,2.8089468479156494,0.0013780593872070312
832,2.8117847442626953,0.0008604526519775391
833,2.82028865814209,0.0007836818695068359
834,2.821122646331787,0.0007870197296142578
835,2.8219542503356934,0.0007863044738769531
836,2.8268613815307617,0.000751495361328125
837,2.8282597064971924,0.0007107257843017578
838,2.8316829204559326,0.0007886886596679688
839,2.8350396156311035,0.0008180141448974609
840,2.8386151790618896,0.0010597705841064453
841,2.8417327404022217,0.0007989406585693359
842,2.8450446128845215,0.0008096694946289062
843,2.8483428955078125,0.0007600784301757812
844,2.8517274856567383,0.0008401870727539062
845,2.8593122959136963,0.0013494491577148438
846,2.8600802421569824,0.0007135868072509766
847,2.8621370792388916,0.0008015632629394531
848,2.864999294281006,0.0007634162902832031
849,2.8683228492736816,0.0007662773132324219
850,2.8717544078826904,0.0007817745208740234
851,2.875095844268799,0.0008494853973388672
852,2.879301071166992,0.0012204647064208984
853,2.8816425800323486,0.0007333755493164062
854,2.885019302368164,0.0007741451263427734
855,2.888338327407837,0.0007715225219726562
856,2.89166259765625,0.0007696151733398438
857,2.900040626525879,0.0014047622680664062
858,2.901109457015991,0.001016378402709961
859,2.901992082595825,0.0008392333984375
860,2.90527606010437,0.0010406970977783203
861,2.908367156982422,0.0007739067077636719
862,2.9117188453674316,0.0008189678192138672
863,2.9150571823120117,0.000835418701171875
864,2.918506622314453,0.0009524822235107422
865,2.922866106033325,0.0009064674377441406
866,2.925001621246338,0.0007784366607666016
867,2.9283411502838135,0.0007796287536621094
868,2.9317057132720947,0.0008084774017333984
869,2.9402716159820557,0.0008301734924316406
870,2.941025495529175,0.0007009506225585938
871,2.9418017864227295,0.0007371902465820312
872,2.945021629333496,0.0007879734039306641
873,2.9482665061950684,0.0007162094116210938
874,2.951855182647705,0.00095367431640625
875,2.955179452896118,0.0009477138519287109
876,2.95854115486145,0.0009903907775878906
877,2.9617135524749756,0.0007886886596679688
878,2.967054843902588,0.0010190010070800781
879,2.968287706375122,0.0007369518280029297
880,2.9718222618103027,0.000896453857421875
881,2.9804108142852783,0.0007586479187011719
882,2.981154441833496,0.0006935596466064453
883,2.9820284843444824,0.0008368492126464844
884,2.985083818435669,0.0008349418640136719
885,2.9884285926818848,0.0008537769317626953
886,2.9918742179870605,0.0009472370147705078
887,2.9951775074005127,0.0009479522705078125
888,2.9984729290008545,0.0009202957153320312
889,3.001765489578247,0.0008521080017089844
890,3.0051205158233643,0.0008752346038818359
891,3.0113000869750977,0.001444101333618164
892,3.01206111907959,0.0007088184356689453
893,3.0199713706970215,0.0007512569427490234
894,3.0208513736724854,0.0008318424224853516
895,3.0217528343200684,0.0008440017700195312
896,3.025026798248291,0.0007927417755126953
897,3.028287887573242,0.0007293224334716797
898,3.031684398651123,0.0007839202880859375
899,3.0354650020599365,0.0011899471282958984
900,3.0392885208129883,0.001718759536743164
901,3.0417041778564453,0.0008041858673095703
902,3.0450785160064697,0.0008082389831542969
903,3.0484120845794678,0.0008549690246582031
904,3.054626941680908,0.003707408905029297
905,3.055431604385376,0.0007345676422119141
906,3.0615365505218506,0.0007185935974121094
907,3.062410831451416,0.0008304119110107422
908,3.0649847984313965,0.0007598400115966797
909,3.06885027885437,0.0007708072662353516
910,3.0718648433685303,0.0009520053863525391
911,3.075310707092285,0.001073598861694336
912,3.0790932178497314,0.001538991928100586
913,3.0816798210144043,0.0007529258728027344
914,3.085052967071533,0.0007865428924560547
915,3.0883381366729736,0.0007810592651367188
916,3.0916459560394287,0.0007550716400146484
917,3.103325366973877,0.004025459289550781
918,3.104124069213867,0.0007436275482177734
919,3.1048927307128906,0.0007236003875732422
920,3.105668067932129,0.0007350444793701172
921,3.1083269119262695,0.00077056884765625
922,3.1116080284118652,0.0007233619689941406
923,3.115046501159668,0.0007977485656738281
924,3.118398427963257,0.0008115768432617188
925,3.121643304824829,0.00075531005859375
926,3.1250483989715576,0.0007963180541992188
927,3.1283137798309326,0.0007600784301757812
928,3.1317052841186523,0.0008082389831542969
929,3.139315605163574,0.0009589195251464844
930,3.140061140060425,0.0007009506225585938
931,3.1416103839874268,0.0007276535034179688
932,3.1449832916259766,0.0007624626159667969
933,3.150646686553955,0.0008330345153808594
934,3.151726245880127,0.0008466243743896484
935,3.1552188396453857,0.000988006591796875
936,3.1583876609802246,0.0008392333984375
937,3.161594867706299,0.0007078647613525391
938,3.1650493144989014,0.000820159912109375
939,3.168388843536377,0.0008332729339599609
940,3.1717004776000977,0.0008146762847900391
941,3.1798040866851807,0.0007472038269042969
942,3.180525064468384,0.0006837844848632812
943,3.1815576553344727,0.0006816387176513672
944,3.1849586963653564,0.0007405281066894531
945,3.188296318054199,0.0007421970367431641
946,3.1946358680725098,0.003750324249267578
947,3.1958367824554443,0.0011343955993652344
948,3.198385238647461,0.0008306503295898438
949,3.2016305923461914,0.000736236572265625
950,3.2051026821136475,0.0008821487426757812
951,3.208359718322754,0.0007901191711425781
952,3.211642026901245,0.0007519721984863281
953,3.2199714183807373,0.0007162094116210938
954,3.2206990718841553,0.0006854534149169922
955,3.221550226211548,0.00067901611328125
956,3.22501802444458,0.000774383544921875
957,3.2283754348754883,0.0008094310760498047
958,3.2316489219665527,0.0007586479187011719
959,3.2350571155548096,0.000835418701171875
960,3.2385494709014893,0.0009698867797851562
961,3.2416422367095947,0.0007557868957519531
962,3.246919870376587,0.0008449554443359375
963,3.248445749282837,0.0008859634399414062
964,3.2517125606536865,0.0008208751678466797
965,3.259699821472168,0.0009121894836425781
966,3.2606329917907715,0.0008614063262939453
967,3.262850522994995,0.001474618911743164
968,3.265451192855835,0.0012118816375732422
969,3.268306016921997,0.0007407665252685547
970,3.2717413902282715,0.0008463859558105469
971,3.275102138519287,0.0008697509765625
972,3.278702735900879,0.001150369644165039
973,3.281620740890503,0.0007162094116210938
974,3.284970283508301,0.0007159709930419922
975,3.29136061668396,0.0008587837219238281
976,3.2928106784820557,0.0013890266418457031
977,3.3002543449401855,0.0007922649383544922
978,3.302021026611328,0.0016837120056152344
979,3.3028266429901123,0.0007541179656982422
980,3.3059122562408447,0.0016715526580810547
981,3.3083176612854004,0.0007510185241699219
982,3.3116960525512695,0.0007987022399902344
983,3.31499981880188,0.0007746219635009766
984,3.318364143371582,0.0008034706115722656
985,3.321721315383911,0.0007936954498291016
986,3.3250832557678223,0.0008170604705810547
987,3.328378915786743,0.0008089542388916016
988,3.340118885040283,0.009224414825439453
989,3.3427011966705322,0.0009584426879882812
990,3.345905303955078,0.0007781982421875
991,3.349215030670166,0.0007660388946533203
992,3.352618455886841,0.0008137226104736328
993,3.3559484481811523,0.0008020401000976562
994,3.3594515323638916,0.0009722709655761719
995,3.362579107284546,0.0007607936859130859
996,3.3659536838531494,0.0008027553558349609
997,3.3692996501922607,0.0008041858673095703
998,3.372530698776245,0.0007402896881103516
999,3.381194591522217,0.0007822513580322266
1000,3.3823060989379883,0.0010530948638916016
1001,3.383324384689331,0.0009608268737792969
1002,3.3884503841400146,0.0012257099151611328
1003,3.389286994934082,0.0007445812225341797
1004,3.392570734024048,0.0007688999176025391
1005,3.3958511352539062,0.0007312297821044922
1006,3.3993120193481445,0.0008544921875
1007,3.4025843143463135,0.0007905960083007812
1008,3.4059014320373535,0.0007741451263427734
1009,3.4092776775360107,0.0008113384246826172
1010,3.4125277996063232,0.0007195472717285156
1011,3.4241232872009277,0.0059356689453125
1012,3.4249155521392822,0.0007333755493164062
1013,3.425649881362915,0.0006949901580810547
1014,3.4271297454833984,0.00141143798828125
1015,3.429279088973999,0.0008211135864257812
1016,3.4325432777404785,0.0007493495941162109
1017,3.4358935356140137,0.0007753372192382812
1018,3.439257860183716,0.0007860660552978516
1019,3.442655324935913,0.0008370876312255859
1020,3.4459853172302246,0.0008652210235595703
1021,3.4492461681365967,0.0007867813110351562
1022,3.4525837898254395,0.0007493495941162109
1023,3.460538864135742,0.0007684230804443359
1024,3.461276054382324,0.0006945133209228516
1025,3.4626095294952393,0.0008366107940673828
1026,3.4673330783843994,0.0007414817810058594
1027,3.4691355228424072,0.0006911754608154297
1028,3.4725019931793213,0.0007231235504150391
1029,3.4758193492889404,0.0007090568542480469
1030,3.4792611598968506,0.0008103847503662109
1031,3.4829182624816895,0.0011305809020996094
1032,3.485853672027588,0.0007357597351074219
1033,3.489182710647583,0.0007255077362060547
1034,3.4925131797790527,0.0007314682006835938
1035,3.4992663860321045,0.0007474422454833984
1036,3.5007364749908447,0.0014262199401855469
1037,3.503474473953247,0.0016634464263916016
1038,3.5058820247650146,0.0007517337799072266
1039,3.51104998588562,0.0007107257843017578
1040,3.5128543376922607,0.0010671615600585938
1041,3.5159459114074707,0.0008091926574707031
1042,3.51922607421875,0.0007543563842773438
1043,3.522580146789551,0.0007801055908203125
1044,3.5258536338806152,0.0007357597351074219
1045,3.529280185699463,0.0007166862487792969
1046,3.5325722694396973,0.0007650852203369141
1047,3.538914442062378,0.0008449554443359375
1048,3.5397255420684814,0.000736236572265625
1049,3.542942523956299,0.0011641979217529297
1050,3.5461699962615967,0.0010442733764648438
1051,3.5492703914642334,0.0007643699645996094
1052,3.555290937423706,0.0010008811950683594
1053,3.5560286045074463,0.0006883144378662109
1054,3.559278726577759,0.0008130073547363281
1055,3.5625360012054443,0.0007433891296386719
1056,3.565884828567505,0.0007402896881103516
1057,3.5691792964935303,0.0007054805755615234
1058,3.572500467300415,0.0007233619689941406
1059,3.5793209075927734,0.0007915496826171875
1060,3.5803489685058594,0.0009481906890869141
1061,3.582636594772339,0.0007219314575195312
1062,3.5858399868011475,0.0007264614105224609
1063,3.589202642440796,0.0007483959197998047
1064,3.5925381183624268,0.0007548332214355469
1065,3.5958399772644043,0.0007269382476806641
1066,3.599564552307129,0.0007550716400146484
1067,3.6026551723480225,0.0008702278137207031
1068,3.6059370040893555,0.000812530517578125
1069,3.6092066764831543,0.0007565021514892578
1070,3.6127169132232666,0.0009064674377441406
1071,3.619272232055664,0.0008461475372314453
1072,3.6200156211853027,0.0006983280181884766
1073,3.6225063800811768,0.0007245540618896484
1074,3.6258699893951416,0.0007276535034179688
1075,3.6292216777801514,0.000774383544921875
1076,3.632572889328003,0.0007855892181396484
1077,3.6359314918518066,0.0008122920989990234
1078,3.63921856880188,0.0007627010345458984
1079,3.643439769744873,0.0009031295776367188
1080,3.6459405422210693,0.0008070468902587891
1081,3.6493124961853027,0.000827789306640625
1082,3.652535915374756,0.0007157325744628906
1083,3.659634590148926,0.0008237361907958984
1084,3.6604247093200684,0.0007414817810058594
1085,3.662600517272949,0.0008091926574707031
1086,3.6658596992492676,0.0007460117340087891
1087,3.66920804977417,0.0007331371307373047
1088,3.672553300857544,0.0007305145263671875
1089,3.675903797149658,0.0007791519165039062
1090,3.6793196201324463,0.0008540153503417969
1091,3.6825435161590576,0.0007579326629638672
1092,3.687973976135254,0.0007741451263427734
1093,3.6894984245300293,0.0010221004486083984
1094,3.6925339698791504,0.0007412433624267578
1095,3.6991288661956787,0.0007746219635009766
1096,3.699873208999634,0.0007011890411376953
1097,3.702622890472412,0.0008420944213867188
1098,3.706207036972046,0.0010678768157958984
1099,3.7092719078063965,0.0007915496826171875
1100,3.712536096572876,0.0007276535034179688
1101,3.715834856033325,0.0007171630859375
1102,3.719167470932007,0.0007159709930419922
1103,3.7226598262786865,0.0008633136749267578
1104,3.725883722305298,0.0007648468017578125
1105,3.7292256355285645,0.0007457733154296875
1106,3.7409849166870117,0.0008256435394287109
1107,3.7417404651641846,0.0007011890411376953
1108,3.74257493019104,0.0007822513580322266
1109,3.7433054447174072,0.0006916522979736328
1110,3.7458555698394775,0.0007381439208984375
1111,3.7491867542266846,0.0007407665252685547
1112,3.7525267601013184,0.0007462501525878906
1113,3.7558765411376953,0.0007576942443847656
1114,3.7593600749969482,0.0008969306945800781
1115,3.762772560119629,0.0009765625
1116,3.765913248062134,0.0008053779602050781
1117,3.769352674484253,0.0008752346038818359
1118,3.7725696563720703,0.0007524490356445312
1119,3.78316330909729,0.0045244693756103516
1120,3.7844576835632324,0.0012388229370117188
1121,3.78555965423584,0.0010540485382080078
1122,3.786273956298828,0.0006744861602783203
1123,3.7894444465637207,0.0009932518005371094
1124,3.7925541400909424,0.0007588863372802734
1125,3.795840263366699,0.0007250308990478516
1126,3.7992405891418457,0.0007801055908203125
1127,3.802676200866699,0.0008835792541503906
1128,3.805957317352295,0.0008130073547363281
1129,3.8092758655548096,0.0007803440093994141
1130,3.8125715255737305,0.0007560253143310547
1131,3.820427656173706,0.0007793903350830078
1132,3.821181058883667,0.0007114410400390625
1133,3.823610544204712,0.0009608268737792969
1134,3.82753586769104,0.0007123947143554688
1135,3.8294665813446045,0.0010242462158203125
1136,3.8325319290161133,0.0007412433624267578
1137,3.8359105587005615,0.0007853507995605469
1138,3.8393094539642334,0.0008084774017333984
1139,3.842503309249878,0.0007250308990478516
1140,3.845970392227173,0.0008313655853271484
1141,3.849195957183838,0.0007383823394775391
1142,3.852553367614746,0.0007703304290771484
1143,3.860030174255371,0.0016374588012695312
1144,3.8607983589172363,0.0007159709930419922
1145,3.8626840114593506,0.0008678436279296875
1146,3.8659939765930176,0.0008389949798583984
1147,3.869285821914673,0.0007777214050292969
1148,3.8751332759857178,0.0007781982421875
1149,3.8758749961853027,0.00069427490234375
1150,3.8792660236358643,0.0008327960968017578
1151,3.882570743560791,0.0007786750793457031
1152,3.8858566284179688,0.0007293224334716797
1153,3.8892154693603516,0.0007457733154296875
1154,3.8925259113311768,0.0007402896881103516
1155,3.8991808891296387,0.0008234977722167969
1156,3.899935722351074,0.0007045269012451172
1157,3.903432846069336,0.0016350746154785156
1158,3.905923843383789,0.000789642333984375
1159,3.9092352390289307,0.0007061958312988281
1160,3.9153659343719482,0.0011777877807617188
1161,3.916489362716675,0.0010356903076171875
1162,3.9195053577423096,0.0010428428649902344
1163,3.9225125312805176,0.0007266998291015625
1164,3.9260504245758057,0.0009005069732666016
1165,3.929840087890625,0.0013661384582519531
1166,3.9330661296844482,0.001249074935913086
1167,3.94102144241333,0.0014281272888183594
1168,3.9421775341033936,0.0011029243469238281
1169,3.942990303039551,0.0007495880126953125
1170,3.945842981338501,0.0007309913635253906
1171,3.9492239952087402,0.0007481575012207031
1172,3.9526829719543457,0.0008890628814697266
1173,3.9558632373809814,0.0007424354553222656
1174,3.959228515625,0.0007793903350830078
1175,3.9630613327026367,0.0008969306945800781
1176,3.9661593437194824,0.0010390281677246094
1177,3.9692142009735107,0.0007538795471191406
1178,3.972507953643799,0.0007224082946777344
1179,3.9798343181610107,0.0014939308166503906
1180,3.980856418609619,0.0009703636169433594
1181,3.983184814453125,0.0013973712921142578
1182,3.9858508110046387,0.0007352828979492188
1183,3.9891562461853027,0.000705718994140625
1184,3.9925389289855957,0.0007510185241699219
1185,3.9958951473236084,0.0007677078247070312
1186,3.9993529319763184,0.0008709430694580078
1187,4.002593517303467,0.0007693767547607422
1188,4.007536172866821,0.0008902549743652344
1189,4.009169816970825,0.0007109642028808594
1190,4.012572765350342,0.0007650852203369141
1191,4.021000862121582,0.002117633819580078
1192,4.0219457149505615,0.0008637905120849609
1193,4.02288293838501,0.0008919239044189453
1194,4.026000261306763,0.0008761882781982422
1195,4.029238224029541,0.0007727146148681641
1196,4.032532453536987,0.0007443428039550781
1197,4.035835027694702,0.0007207393646240234
1198,4.039293527603149,0.0008327960968017578
1199,4.042584180831909,0.0007915496826171875
1200,4.045884847640991,0.0007526874542236328
1201,4.050913572311401,0.0007817745208740234
1202,4.052736043930054,0.0009334087371826172
1203,4.060605525970459,0.002363920211791992
1204,4.06151270866394,0.0008478164672851562
1205,4.062596797943115,0.0008087158203125
1206,4.065950393676758,0.0008060932159423828
1207,4.069188356399536,0.0007383823394775391
1208,4.072571754455566,0.0007688999176025391
1209,4.07589054107666,0.0007634162902832031
1210,4.079278469085693,0.0008175373077392578
1211,4.082579851150513,0.0007913112640380859
1212,4.085992097854614,0.0008366107940673828
1213,4.089191675186157,0.0007402896881103516
1214,4.0925822257995605,0.0007879734039306641
1215,4.09947943687439,0.0008144378662109375
1216,4.100201845169067,0.0006823539733886719
1217,4.105079650878906,0.0007593631744384766
1218,4.105805158615112,0.0006768703460693359
1219,4.10915994644165,0.000713348388671875
1220,4.1125335693359375,0.0007369518280029297
1221,4.115828514099121,0.0007126331329345703
1222,4.1193671226501465,0.0009090900421142578
1223,4.1234118938446045,0.0015976428985595703
1224,4.126256942749023,0.0010998249053955078
1225,4.129280090332031,0.0007078647613525391
1226,4.132500648498535,0.0007011890411376953
1227,4.141128778457642,0.0015158653259277344
1228,4.142235279083252,0.001058340072631836
1229,4.143001079559326,0.0007004737854003906
1230,4.1472697257995605,0.0009796619415283203
1231,4.149189472198486,0.0007424354553222656
1232,4.152554988861084,0.0007686614990234375
1233,4.1559059619903564,0.0007770061492919922
1234,4.159229516983032,0.0007684230804443359
1235,4.1625940799713135,0.0008063316345214844
1236,4.16590690612793,0.0007927417755126953
1237,4.169217348098755,0.0007600784301757812
1238,4.17253851890564,0.0007810592651367188
1239,4.179358720779419,0.0007503032684326172
1240,4.180093765258789,0.0006859302520751953
1241,4.182549476623535,0.0007588863372802734
1242,4.185945749282837,0.0007772445678710938
1243,4.1911461353302,0.0007491111755371094
1244,4.192489862442017,0.0007090568542480469
1245,4.195843935012817,0.0007309913635253906
1246,4.199234247207642,0.0007693767547607422
1247,4.202837705612183,0.001039743423461914
1248,4.205930948257446,0.0008103847503662109
1249,4.209282159805298,0.0007979869842529297
1250,4.212534666061401,0.0007483959197998047
1251,4.220980167388916,0.0022199153900146484
1252,4.221866846084595,0.0008285045623779297
1253,4.223145961761475,0.0012314319610595703
1254,4.225921869277954,0.0007953643798828125
1255,4.229233264923096,0.0007822513580322266
1256,4.232584238052368,0.0007948875427246094
1257,4.238672733306885,0.0035560131072998047
1258,4.239630460739136,0.0008840560913085938
1259,4.242571592330933,0.0007851123809814453
1260,4.246166467666626,0.0010309219360351562
1261,4.249232053756714,0.0007691383361816406
1262,4.252560377120972,0.0007665157318115234
1263,4.260574817657471,0.0008616447448730469
1264,4.261379241943359,0.000751495361328125
1265,4.263536691665649,0.0016949176788330078
1266,4.265950441360474,0.0008296966552734375
1267,4.26922607421875,0.0007703304290771484
1268,4.272640943527222,0.0008215904235839844
1269,4.275984525680542,0.0008363723754882812
1270,4.279393196105957,0.0008957386016845703
1271,4.283202171325684,0.0008072853088378906
1272,4.285909175872803,0.0007863044738769531
1273,4.289246320724487,0.0007805824279785156
1274,4.2924981117248535,0.0007166862487792969
1275,4.29970908164978,0.0007524490356445312
1276,4.300447225570679,0.0006866455078125
1277,4.303414583206177,0.0016257762908935547
1278,4.3061370849609375,0.0010051727294921875
1279,4.309192657470703,0.0007386207580566406
1280,4.312509775161743,0.0007274150848388672
1281,4.315887451171875,0.0007638931274414062
1282,4.319296360015869,0.0008323192596435547
1283,4.323120832443237,0.0012934207916259766
1284,4.327371835708618,0.0008680820465087891
1285,4.3292460441589355,0.0007688999176025391
1286,4.332535028457642,0.000728607177734375
1287,4.340143203735352,0.00146484375
1288,4.340896844863892,0.0006999969482421875
1289,4.342573165893555,0.0007650852203369141
1290,4.346281051635742,0.0011453628540039062
1291,4.349246263504028,0.0007846355438232422
1292,4.352539777755737,0.0007481575012207031
1293,4.355856418609619,0.0007359981536865234
1294,4.359251260757446,0.0007948875427246094
1295,4.3625569343566895,0.0007555484771728516
1296,4.365957260131836,0.0008399486541748047
1297,4.37129282951355,0.0010123252868652344
1298,4.372543573379517,0.0007572174072265625
1299,4.381787538528442,0.00079345703125
1300,4.382625102996826,0.0007851123809814453
1301,4.383354187011719,0.0006859302520751953
1302,4.385844469070435,0.0006999969482421875
1303,4.389246702194214,0.0007941722869873047
1304,4.392564535140991,0.0007767677307128906
1305,4.39587926864624,0.0007619857788085938
1306,4.399284362792969,0.0008327960968017578
1307,4.402728080749512,0.0009281635284423828
1308,4.405982971191406,0.0008552074432373047
1309,4.409265518188477,0.0007786750793457031
1310,4.420008420944214,0.0007317066192626953
1311,4.420738458633423,0.0006799697875976562
1312,4.4214606285095215,0.0006852149963378906
1313,4.422607660293579,0.0008306503295898438
1314,4.425888776779175,0.0007455348968505859
1315,4.429194211959839,0.0007462501525878906
1316,4.432583808898926,0.0007724761962890625
1317,4.4358789920806885,0.0007355213165283203
1318,4.439347743988037,0.0008790493011474609
1319,4.442800998687744,0.0009965896606445312
1320,4.445936441421509,0.0008053779602050781
1321,4.449256896972656,0.0007727146148681641
1322,4.452565908432007,0.0007541179656982422
1323,4.459221363067627,0.0013484954833984375
1324,4.459963321685791,0.0006976127624511719
1325,4.464885950088501,0.000713348388671875
1326,4.466860771179199,0.0012786388397216797
1327,4.469192028045654,0.0007097721099853516
1328,4.472545862197876,0.0007398128509521484
1329,4.475912094116211,0.0007855892181396484
1330,4.479328393936157,0.0008587837219238281
1331,4.482496738433838,0.0007162094116210938
1332,4.485958099365234,0.0008423328399658203
1333,4.489215850830078,0.0007598400115966797
1334,4.492521047592163,0.0007357597351074219
1335,4.503239870071411,0.004747629165649414
1336,4.50402569770813,0.0007297992706298828
1337,4.5048558712005615,0.0007917881011962891
1338,4.506091356277466,0.0009658336639404297
1339,4.509377956390381,0.00087738037109375
1340,4.5126190185546875,0.0007989406585693359
1341,4.515828847885132,0.0007159709930419922
1342,4.519250869750977,0.0007946491241455078
1343,4.522571325302124,0.0007827281951904297
1344,4.525983095169067,0.0008609294891357422
1345,4.529243469238281,0.0007879734039306641
