index,time,exe_time
675,2.2579526901245117,0.0007319450378417969
676,2.2612552642822266,0.0007207393646240234
677,2.2675836086273193,0.0008215904235839844
678,2.2683396339416504,0.0007073879241943359
679,2.2718753814697266,0.0007486343383789062
680,2.2746381759643555,0.0007648468017578125
681,2.2779831886291504,0.0007789134979248047
682,2.281308650970459,0.0007610321044921875
683,2.2868926525115967,0.0008881092071533203
684,2.2883083820343018,0.0010914802551269531
685,2.291309118270874,0.0007641315460205078
686,2.294712543487549,0.0008351802825927734
687,2.298182964324951,0.0009608268737792969
688,2.3012709617614746,0.0007297992706298828
689,2.3088901042938232,0.0015900135040283203
690,2.3096461296081543,0.0007071495056152344
691,2.311962842941284,0.0008845329284667969
692,2.3146889209747314,0.0008332729339599609
693,2.317972421646118,0.0007545948028564453
694,2.3213348388671875,0.000797271728515625
695,2.324721097946167,0.0008475780487060547
696,2.32794451713562,0.0007431507110595703
697,2.3343732357025146,0.0038232803344726562
698,2.335157632827759,0.0007343292236328125
699,2.3380253314971924,0.000789642333984375
700,2.341287612915039,0.0007534027099609375
701,2.3476619720458984,0.0008678436279296875
702,2.348440170288086,0.0007264614105224609
703,2.352931261062622,0.0008375644683837891
704,2.3551619052886963,0.0012426376342773438
705,2.3579578399658203,0.0007531642913818359
706,2.3613061904907227,0.0007715225219726562
707,2.3646657466888428,0.0007965564727783203
708,2.3679497241973877,0.0007486343383789062
709,2.3715288639068604,0.0009608268737792969
710,2.3747358322143555,0.0008406639099121094
711,2.3789825439453125,0.001238107681274414
712,2.3812787532806396,0.0007510185241699219
713,2.391692876815796,0.00292205810546875
714,2.3937900066375732,0.002014636993408203
715,2.3958683013916016,0.0020139217376708984
716,2.396878480911255,0.0008647441864013672
717,2.398153305053711,0.0009541511535644531
718,2.401359796524048,0.0008168220520019531
719,2.404649257659912,0.0007836818695068359
720,2.4079742431640625,0.0007781982421875
721,2.4114959239959717,0.0009634494781494141
722,2.414677143096924,0.0008115768432617188
723,2.417959690093994,0.0007481575012207031
724,2.421259880065918,0.0007154941558837891
725,2.4275331497192383,0.0009522438049316406
726,2.428271532058716,0.0007030963897705078
727,2.434006929397583,0.0007393360137939453
728,2.4350266456604004,0.0009732246398925781
729,2.437958002090454,0.0007612705230712891
730,2.441250801086426,0.0007202625274658203
731,2.4446327686309814,0.0007576942443847656
732,2.4480886459350586,0.0007979869842529297
733,2.4518542289733887,0.0012493133544921875
734,2.455524206161499,0.0016179084777832031
735,2.458005905151367,0.000774383544921875
736,2.4612784385681152,0.0007300376892089844
737,2.4706270694732666,0.004032611846923828
738,2.4714813232421875,0.0007855892181396484
739,2.4722330570220947,0.0007121562957763672
740,2.474635601043701,0.0007703304290771484
741,2.478116750717163,0.00087738037109375
742,2.4813663959503174,0.0008208751678466797
743,2.4846322536468506,0.0007565021514892578
744,2.487928628921509,0.0007309913635253906
745,2.4917171001434326,0.001154184341430664
746,2.4954495429992676,0.0015506744384765625
747,2.49800968170166,0.0007963180541992188
748,2.5012922286987305,0.0007395744323730469
749,2.507695436477661,0.0007817745208740234
750,2.5084760189056396,0.0007405281066894531
751,2.515456199645996,0.0007829666137695312
752,2.5162320137023926,0.0007276535034179688
753,2.5190701484680176,0.0018711090087890625
754,2.52128005027771,0.0007479190826416016
755,2.5246505737304688,0.0007498264312744141
756,2.527952194213867,0.0007448196411132812
757,2.5314130783081055,0.0008606910705566406
758,2.5346920490264893,0.0007901191711425781
759,2.537994384765625,0.0007596015930175781
760,2.5417635440826416,0.0012140274047851562
761,2.5486679077148438,0.0008895397186279297
762,2.5494232177734375,0.0007131099700927734
763,2.552335262298584,0.0007412433624267578
764,2.5546939373016357,0.0008225440979003906
765,2.5584850311279297,0.0007944107055664062
766,2.5613746643066406,0.0008373260498046875
767,2.564659833908081,0.000782012939453125
768,2.5679728984832764,0.0007712841033935547
769,2.5716190338134766,0.0010514259338378906
770,2.574880599975586,0.0009717941284179688
771,2.5780491828918457,0.0008182525634765625
772,2.581355333328247,0.0008127689361572266
773,2.589348077774048,0.0021724700927734375
774,2.5901670455932617,0.0007624626159667969
775,2.592252492904663,0.0007808208465576172
776,2.5946829319000244,0.0007781982421875
777,2.5979456901550293,0.00074005126953125
778,2.6025633811950684,0.0007786750793457031
779,2.60530161857605,0.0014188289642333984
780,2.60861873626709,0.001384735107421875
781,2.6114792823791504,0.0009279251098632812
782,2.614720582962036,0.0008435249328613281
783,2.6180858612060547,0.0008444786071777344
784,2.6213219165802,0.0007803440093994141
785,2.629110813140869,0.0015609264373779297
786,2.6299993991851807,0.0008358955383300781
787,2.631840944290161,0.0009496212005615234
788,2.6346640586853027,0.0007855892181396484
789,2.638657331466675,0.0014188289642333984
790,2.64172101020813,0.0011701583862304688
791,2.6446399688720703,0.0007510185241699219
792,2.651292324066162,0.0008177757263183594
793,2.652090549468994,0.0007474422454833984
794,2.654646635055542,0.0007922649383544922
795,2.657970905303955,0.0007426738739013672
796,2.661266565322876,0.0007293224334716797
797,2.667722225189209,0.000865936279296875
798,2.6691606044769287,0.0013649463653564453
799,2.672002077102661,0.0010137557983398438
800,2.6752357482910156,0.001359701156616211
801,2.67795729637146,0.00074005126953125
802,2.681783437728882,0.0012390613555908203
803,2.684692621231079,0.0008065700531005859
804,2.687997341156006,0.0007951259613037109
805,2.6917355060577393,0.0011754035949707031
806,2.6952357292175293,0.0007317066192626953
807,2.697967529296875,0.000762939453125
808,2.701373338699341,0.0008270740509033203
809,2.708392381668091,0.0015032291412353516
810,2.7094526290893555,0.0010035037994384766
811,2.7119088172912598,0.0008025169372558594
812,2.714721202850342,0.0008409023284912109
813,2.71795392036438,0.0007531642913818359
814,2.7213146686553955,0.0007507801055908203
815,2.72467303276062,0.0007829666137695312
816,2.7279725074768066,0.0007760524749755859
817,2.731292963027954,0.0007622241973876953
818,2.7347769737243652,0.0008947849273681641
819,2.737947702407837,0.0007426738739013672
820,2.747093677520752,0.0051691532135009766
821,2.7480826377868652,0.0009095668792724609
822,2.748833179473877,0.0007076263427734375
823,2.751974105834961,0.0008063316345214844
824,2.755145311355591,0.0012845993041992188
825,2.7579543590545654,0.0007407665252685547
826,2.7613322734832764,0.0007731914520263672
827,2.7646286487579346,0.000759124755859375
828,2.7680954933166504,0.0008790493011474609
829,2.771350145339966,0.0008156299591064453
830,2.7746775150299072,0.0008156299591064453
831,2.7779533863067627,0.0007550716400146484
832,2.7812881469726562,0.0007555484771728516
833,2.7908990383148193,0.0007431507110595703
834,2.791710138320923,0.000743865966796875
835,2.792454481124878,0.0007045269012451172
836,2.795252561569214,0.0013875961303710938
837,2.7980802059173584,0.0008463859558105469
838,2.8013064861297607,0.0007596015930175781
839,2.8046958446502686,0.0008013248443603516
840,2.807986259460449,0.0007607936859130859
841,2.8117549419403076,0.0012209415435791016
842,2.8154354095458984,0.0015716552734375
843,2.817939519882202,0.0007338523864746094
844,2.821254253387451,0.0007185935974121094
845,2.8275833129882812,0.0013680458068847656
846,2.8283231258392334,0.000701904296875
847,2.8347384929656982,0.0008389949798583984
848,2.8355472087860107,0.0007529258728027344
849,2.8379077911376953,0.0007135868072509766
850,2.8412883281707764,0.0007557868957519531
851,2.8446154594421387,0.0007481575012207031
852,2.848032236099243,0.0008306503295898438
853,2.851475954055786,0.0009381771087646484
854,2.8546390533447266,0.00077056884765625
855,2.857982873916626,0.0007679462432861328
856,2.8618698120117188,0.0013194084167480469
857,2.8698246479034424,0.0008640289306640625
858,2.8711678981781006,0.0012950897216796875
859,2.8721859455108643,0.0009601116180419922
860,2.8788654804229736,0.0011522769927978516
861,2.8796756267547607,0.0007543563842773438
862,2.88175892829895,0.0011949539184570312
863,2.8846824169158936,0.0008051395416259766
864,2.8879754543304443,0.0007617473602294922
865,2.8914260864257812,0.0008716583251953125
866,2.894740104675293,0.0008614063262939453
867,2.898071050643921,0.0008480548858642578
868,2.9013562202453613,0.0008046627044677734
869,2.9084208011627197,0.0008902549743652344
870,2.9092414379119873,0.0007686614990234375
871,2.912799119949341,0.0008313655853271484
872,2.9148027896881104,0.0009043216705322266
873,2.9179859161376953,0.0007538795471191406
874,2.9213435649871826,0.0007789134979248047
875,2.9280192852020264,0.0008037090301513672
876,2.928870439529419,0.0008001327514648438
877,2.93190860748291,0.0013408660888671875
878,2.9354000091552734,0.0015363693237304688
879,2.9379079341888428,0.0007145404815673828
880,2.941296339035034,0.0007321834564208984
881,2.9475977420806885,0.0014643669128417969
882,2.9483442306518555,0.0006976127624511719
883,2.9517056941986084,0.0007984638214111328
884,2.9547531604766846,0.0008466243743896484
885,2.9580349922180176,0.0008122920989990234
886,2.9613258838653564,0.0007810592651367188
887,2.9646823406219482,0.0008099079132080078
888,2.9680874347686768,0.0008730888366699219
889,2.97367525100708,0.0031256675720214844
890,2.974667549133301,0.0008006095886230469
891,2.9782631397247314,0.0010454654693603516
892,2.981311321258545,0.0007681846618652344
893,2.9886624813079834,0.0008261203765869141
894,2.989551067352295,0.0008337497711181641
895,2.9917023181915283,0.0009136199951171875
896,2.994770050048828,0.0008912086486816406
897,2.9979822635650635,0.0007550716400146484
898,3.0014824867248535,0.0009291172027587891
899,3.00466251373291,0.0007832050323486328
900,3.0079500675201416,0.0007493495941162109
901,3.011411190032959,0.0008602142333984375
902,3.0146868228912354,0.0008153915405273438
903,3.0192089080810547,0.0009777545928955078
904,3.0213303565979004,0.0007832050323486328
905,3.028852939605713,0.0007452964782714844
906,3.029592990875244,0.0006914138793945312
907,3.0321104526519775,0.0008478164672851562
908,3.0346899032592773,0.000804901123046875
909,3.0380022525787354,0.0007901191711425781
910,3.041390895843506,0.0008537769317626953
911,3.0446388721466064,0.0007524490356445312
912,3.0479986667633057,0.0007872581481933594
913,3.0515267848968506,0.0009579658508300781
914,3.054706573486328,0.0008256435394287109
915,3.0579988956451416,0.0007729530334472656
916,3.0613367557525635,0.0007939338684082031
917,3.0707128047943115,0.0008118152618408203
918,3.0715160369873047,0.0007526874542236328
919,3.072287082672119,0.0007317066192626953
920,3.074767827987671,0.0008707046508789062
921,3.0779826641082764,0.0007719993591308594
922,3.0815908908843994,0.0010526180267333984
923,3.0852081775665283,0.0013148784637451172
924,3.088244915008545,0.0010120868682861328
925,3.091350793838501,0.0008039474487304688
926,3.094616174697876,0.0007455348968505859
927,3.097999095916748,0.0007803440093994141
928,3.1013052463531494,0.000762939453125
929,3.1080093383789062,0.0014109611511230469
930,3.109011650085449,0.0009605884552001953
931,3.1118125915527344,0.000743865966796875
932,3.1157491207122803,0.001256704330444336
933,3.1179442405700684,0.0007402896881103516
934,3.12131404876709,0.0007796287536621094
935,3.1246368885040283,0.0007627010345458984
936,3.127988576889038,0.0007901191711425781
937,3.1317191123962402,0.0011539459228515625
938,3.1353883743286133,0.0015251636505126953
939,3.1380021572113037,0.0007963180541992188
940,3.1413071155548096,0.0007333755493164062
941,3.147839307785034,0.0009839534759521484
942,3.148601770401001,0.0007143020629882812
943,3.1522960662841797,0.0008370876312255859
944,3.1548290252685547,0.0009467601776123047
945,3.1579384803771973,0.0007293224334716797
946,3.1628692150115967,0.0008516311645507812
947,3.164653778076172,0.0007739067077636719
948,3.1679530143737793,0.0007510185241699219
949,3.1714742183685303,0.0009267330169677734
950,3.1746506690979004,0.0007829666137695312
951,3.177962064743042,0.0007565021514892578
952,3.1813721656799316,0.0008242130279541016
953,3.1887075901031494,0.0008409023284912109
954,3.1894681453704834,0.0007078647613525391
955,3.191956043243408,0.0010833740234375
956,3.1954681873321533,0.001590728759765625
957,3.197934150695801,0.0007343292236328125
958,3.2013416290283203,0.000804901123046875
959,3.207332134246826,0.0014996528625488281
960,3.2080864906311035,0.0007061958312988281
961,3.2118406295776367,0.0010035037994384766
962,3.215519905090332,0.0016326904296875
963,3.217988967895508,0.0007495880126953125
964,3.2212584018707275,0.0007190704345703125
965,3.2278430461883545,0.0007770061492919922
966,3.2286431789398193,0.0007565021514892578
967,3.23205828666687,0.0015063285827636719
968,3.2345993518829346,0.0007367134094238281
969,3.2379679679870605,0.0007650852203369141
970,3.2412326335906982,0.0007023811340332031
971,3.2452480792999268,0.0013768672943115234
972,3.2480568885803223,0.0008330345153808594
973,3.2515296936035156,0.0009882450103759766
974,3.255143404006958,0.0007877349853515625
975,3.2579128742218018,0.0007174015045166016
976,3.261251926422119,0.0007202625274658203
977,3.2686848640441895,0.001386880874633789
978,3.2699246406555176,0.001049041748046875
979,3.271955966949463,0.0009348392486572266
980,3.2754557132720947,0.0015933513641357422
981,3.278007745742798,0.0007860660552978516
982,3.2813127040863037,0.0007612705230712891
983,3.284642219543457,0.00077056884765625
984,3.287958860397339,0.0007593631744384766
985,3.2913780212402344,0.0008208751678466797
986,3.2946746349334717,0.0008080005645751953
987,3.2991549968719482,0.0007917881011962891
988,3.3012712001800537,0.0007390975952148438
989,3.308020830154419,0.0014219284057617188
990,3.3087899684906006,0.0007216930389404297
991,3.3118815422058105,0.0008130073547363281
992,3.3145906925201416,0.0007243156433105469
993,3.317972183227539,0.0007419586181640625
994,3.321768283843994,0.0012216567993164062
995,3.324695110321045,0.0007867813110351562
996,3.3279836177825928,0.00078582763671875
997,3.331620931625366,0.0010318756103515625
998,3.334671974182129,0.0008132457733154297
999,3.337955951690674,0.0007271766662597656
1000,3.348653554916382,0.006511211395263672
1001,3.349510908126831,0.0007717609405517578
1002,3.3502824306488037,0.0007297992706298828
1003,3.3519785404205322,0.001001596450805664
1004,3.354598045349121,0.0007345676422119141
1005,3.357916831970215,0.0007171630859375
1006,3.3612918853759766,0.0007588863372802734
1007,3.364581346511841,0.0007183551788330078
1008,3.3679003715515137,0.0007040500640869141
1009,3.371331214904785,0.0008020401000976562
1010,3.374763250350952,0.0008928775787353516
1011,3.3779942989349365,0.0007760524749755859
1012,3.381389856338501,0.0008056163787841797
1013,3.387098550796509,0.0008616447448730469
1014,3.387843370437622,0.0006971359252929688
1015,3.392214059829712,0.0014278888702392578
1016,3.394840955734253,0.0007500648498535156
1017,3.39798903465271,0.0007843971252441406
1018,3.401272773742676,0.0007424354553222656
1019,3.4046401977539062,0.0007460117340087891
1020,3.407994031906128,0.0007867813110351562
1021,3.411451816558838,0.0009031295776367188
1022,3.4146454334259033,0.00077056884765625
1023,3.417966842651367,0.0007598400115966797
1024,3.4212729930877686,0.0007383823394775391
1025,3.4276318550109863,0.0014138221740722656
1026,3.428361177444458,0.0006885528564453125
1027,3.432219982147217,0.001367807388305664
1028,3.4360263347625732,0.0007274150848388672
1029,3.4390766620635986,0.0018591880798339844
1030,3.441303253173828,0.0007464885711669922
1031,3.4445998668670654,0.0007307529449462891
1032,3.447932004928589,0.0007338523864746094
1033,3.4513354301452637,0.0007910728454589844
1034,3.4545938968658447,0.0007340908050537109
1035,3.4579432010650635,0.00074005126953125
1036,3.46128511428833,0.0007526874542236328
1037,3.469111442565918,0.0007882118225097656
1038,3.469895601272583,0.000732421875
1039,3.4729163646698,0.0007698535919189453
1040,3.474867582321167,0.0009851455688476562
1041,3.478811264038086,0.0007946491241455078
1042,3.4813334941864014,0.0007956027984619141
1043,3.484631299972534,0.0007600784301757812
1044,3.4879422187805176,0.0007414817810058594
1045,3.4913418292999268,0.0008018016815185547
1046,3.4946069717407227,0.0007500648498535156
1047,3.49800181388855,0.00078582763671875
1048,3.501383066177368,0.0008444786071777344
1049,3.508249282836914,0.0018155574798583984
1050,3.50900936126709,0.0007042884826660156
1051,3.5121350288391113,0.0010564327239990234
1052,3.5154755115509033,0.0015959739685058594
1053,3.51790189743042,0.0007069110870361328
1054,3.521254777908325,0.0007238388061523438
1055,3.5270090103149414,0.0008053779602050781
1056,3.5278875827789307,0.0006954669952392578
1057,3.531400680541992,0.00086212158203125
1058,3.5353152751922607,0.00142669677734375
1059,3.538043260574341,0.000797271728515625
1060,3.5413241386413574,0.0007872581481933594
1061,3.5480401515960693,0.0013797283172607422
1062,3.5489256381988525,0.0008115768432617188
1063,3.5515708923339844,0.0007288455963134766
1064,3.55466890335083,0.0007753372192382812
1065,3.557934522628784,0.000705718994140625
1066,3.5612640380859375,0.0007038116455078125
1067,3.5651326179504395,0.0012600421905517578
1068,3.5709850788116455,0.0007965564727783203
1069,3.5717735290527344,0.0007169246673583984
1070,3.5746405124664307,0.0007748603820800781
1071,3.5779612064361572,0.0007586479187011719
1072,3.581315755844116,0.0007822513580322266
1073,3.58901047706604,0.0015478134155273438
1074,3.5898795127868652,0.00081634521484375
1075,3.5917110443115234,0.000732421875
1076,3.594822645187378,0.0009379386901855469
1077,3.598658800125122,0.0014107227325439453
1078,3.6018357276916504,0.00127410888671875
1079,3.604706048965454,0.0007960796356201172
1080,3.607973575592041,0.0007748603820800781
1081,3.6151351928710938,0.004586219787597656
1082,3.6159207820892334,0.0007300376892089844
1083,3.618515968322754,0.001300811767578125
1084,3.62127685546875,0.0007359981536865234
1085,3.6276774406433105,0.0008132457733154297
1086,3.6294538974761963,0.0017099380493164062
1087,3.632106065750122,0.0015380382537841797
1088,3.6347291469573975,0.0008368492126464844
1089,3.638073444366455,0.0008530616760253906
1090,3.6413791179656982,0.0008263587951660156
1091,3.6446340084075928,0.0007636547088623047
1092,3.648047685623169,0.0008456707000732422
1093,3.651455879211426,0.0008943080902099609
1094,3.6546268463134766,0.000759124755859375
1095,3.65812087059021,0.0009188652038574219
1096,3.6633810997009277,0.0009512901306152344
1097,3.6700215339660645,0.0007586479187011719
1098,3.671746253967285,0.0016601085662841797
1099,3.6724817752838135,0.0006926059722900391
1100,3.6755530834198,0.0016782283782958984
1101,3.6779589653015137,0.0007376670837402344
1102,3.681389808654785,0.0008411407470703125
1103,3.684703826904297,0.0007903575897216797
1104,3.687937021255493,0.0007357597351074219
1105,3.6914541721343994,0.000904083251953125
1106,3.6953604221343994,0.001470327377319336
1107,3.698547601699829,0.0013213157653808594
1108,3.7013280391693115,0.0007767677307128906
1109,3.7088592052459717,0.0007464885711669922
1110,3.70959734916687,0.00069427490234375
1111,3.714506149291992,0.0009095668792724609
1112,3.7156941890716553,0.0011153221130371094
1113,3.7178945541381836,0.0007023811340332031
1114,3.7213668823242188,0.0008335113525390625
1115,3.7246994972229004,0.0008263587951660156
1116,3.7281229496002197,0.0008020401000976562
1117,3.7314860820770264,0.0009319782257080078
1118,3.7345988750457764,0.0007307529449462891
1119,3.7379770278930664,0.0007410049438476562
1120,3.741283655166626,0.0007162094116210938
1121,3.747588872909546,0.000827789306640625
1122,3.7483463287353516,0.0007050037384033203
1123,3.7515623569488525,0.0007135868072509766
1124,3.7546780109405518,0.0008060932159423828
1125,3.7593834400177,0.001245260238647461
1126,3.761373519897461,0.0008296966552734375
1127,3.764730453491211,0.0008294582366943359
1128,3.767941951751709,0.0007371902465820312
1129,3.7713799476623535,0.0008313655853271484
1130,3.7746620178222656,0.0007603168487548828
1131,3.7780070304870605,0.0007958412170410156
1132,3.781334161758423,0.0007905960083007812
1133,3.7881557941436768,0.0015308856964111328
1134,3.7889418601989746,0.000732421875
1135,3.7917423248291016,0.0008556842803955078
1136,3.794633150100708,0.0007696151733398438
1137,3.797950267791748,0.0007445812225341797
1138,3.803462266921997,0.001331329345703125
1139,3.8045685291290283,0.0007050037384033203
1140,3.807910919189453,0.0007064342498779297
1141,3.8113503456115723,0.0008146762847900391
1142,3.8145878314971924,0.000720977783203125
1143,3.818035125732422,0.0008294582366943359
1144,3.8213512897491455,0.0008063316345214844
1145,3.8290836811065674,0.0014889240264892578
1146,3.8298285007476807,0.0006930828094482422
1147,3.8316822052001953,0.0007889270782470703
1148,3.8346691131591797,0.0008044242858886719
1149,3.837963581085205,0.0007619857788085938
1150,3.8413186073303223,0.0007841587066650391
1151,3.8446860313415527,0.0007703304290771484
1152,3.847893714904785,0.0007014274597167969
1153,3.854010820388794,0.0034744739532470703
1154,3.8548576831817627,0.0007922649383544922
1155,3.8579659461975098,0.0007538795471191406
1156,3.861304998397827,0.0007688999176025391
1157,3.8685476779937744,0.0013954639434814453
1158,3.8693501949310303,0.0007526874542236328
1159,3.8721461296081543,0.0010690689086914062
1160,3.875455141067505,0.0015823841094970703
1161,3.8779025077819824,0.000705718994140625
1162,3.8812718391418457,0.0007412433624267578
1163,3.884632110595703,0.0007357597351074219
1164,3.887984275817871,0.0007791519165039062
1165,3.8918068408966064,0.0012481212615966797
1166,3.8954288959503174,0.001531839370727539
1167,3.899484395980835,0.0008637905120849609
1168,3.901298999786377,0.0007662773132324219
1169,3.9085850715637207,0.0015137195587158203
1170,3.909358501434326,0.0007023811340332031
1171,3.911393404006958,0.0008628368377685547
1172,3.914661169052124,0.0007953643798828125
1173,3.9179611206054688,0.0007505416870117188
1174,3.921316385269165,0.0007758140563964844
1175,3.9246225357055664,0.0007483959197998047
1176,3.9279625415802,0.0007627010345458984
1177,3.9313743114471436,0.0008022785186767578
1178,3.934720754623413,0.0008199214935302734
1179,3.937944173812866,0.0007414817810058594
1180,3.9424123764038086,0.0007865428924560547
1181,3.9486892223358154,0.0007507801055908203
1182,3.949430465698242,0.0006923675537109375
1183,3.951484203338623,0.0008139610290527344
1184,3.954756736755371,0.0008604526519775391
1185,3.958017349243164,0.0008063316345214844
1186,3.961360216140747,0.0008220672607421875
1187,3.9647364616394043,0.0008590221405029297
1188,3.9679551124572754,0.0007536411285400391
1189,3.971388578414917,0.0008285045623779297
1190,3.9746596813201904,0.0007932186126708984
1191,3.9780051708221436,0.0007977485656738281
1192,3.981318712234497,0.0007758140563964844
1193,3.9881083965301514,0.0015404224395751953
1194,3.988851308822632,0.0006959438323974609
1195,3.992058515548706,0.0006964206695556641
1196,3.9946789741516113,0.0008108615875244141
1197,3.9979467391967773,0.0007309913635253906
1198,4.001584768295288,0.0010471343994140625
1199,4.0046796798706055,0.000797271728515625
1200,4.007967233657837,0.0007677078247070312
1201,4.011483907699585,0.000942230224609375
1202,4.0147528648376465,0.0008745193481445312
1203,4.018052339553833,0.0008263587951660156
1204,4.021310329437256,0.0007729530334472656
1205,4.027995347976685,0.0007596015930175781
1206,4.028745651245117,0.0007109642028808594
1207,4.033803462982178,0.0007431507110595703
1208,4.034616947174072,0.0007658004760742188
1209,4.037935256958008,0.0007359981536865234
1210,4.0413618087768555,0.0008232593536376953
1211,4.0446271896362305,0.0007586479187011719
1212,4.04830527305603,0.0010700225830078125
1213,4.051396608352661,0.0008440017700195312
1214,4.05461573600769,0.0007493495941162109
1215,4.057982921600342,0.0007770061492919922
1216,4.0612993240356445,0.0007638931274414062
1217,4.067816257476807,0.0007953643798828125
1218,4.06856107711792,0.0007021427154541016
1219,4.072105407714844,0.0009243488311767578
1220,4.075838088989258,0.0007534027099609375
1221,4.077962160110474,0.0007526874542236328
1222,4.081334114074707,0.0007865428924560547
1223,4.084615230560303,0.0007312297821044922
1224,4.087982416152954,0.0007812976837158203
1225,4.091359615325928,0.0008203983306884766
1226,4.094666957855225,0.0007674694061279297
1227,4.098011016845703,0.0007913112640380859
1228,4.101293087005615,0.0007586479187011719
1229,4.108411073684692,0.0014011859893798828
1230,4.10936975479126,0.0008928775787353516
1231,4.112269878387451,0.0008051395416259766
1232,4.1147706508636475,0.0008656978607177734
1233,4.11879825592041,0.0008118152618408203
1234,4.121419668197632,0.0008699893951416016
1235,4.124648571014404,0.0007486343383789062
1236,4.127952337265015,0.0007534027099609375
1237,4.1314122676849365,0.0008599758148193359
1238,4.134687662124634,0.0008244514465332031
1239,4.1379783153533936,0.0007505416870117188
1240,4.14127779006958,0.0007443428039550781
1241,4.147873878479004,0.0007715225219726562
1242,4.148609638214111,0.0006844997406005859
1243,4.151889324188232,0.0007941722869873047
1244,4.1553709506988525,0.0015170574188232422
1245,4.157939195632935,0.0007395744323730469
1246,4.161372423171997,0.0007266998291015625
1247,4.166636943817139,0.0007870197296142578
1248,4.168168783187866,0.0009748935699462891
1249,4.171587705612183,0.0010364055633544922
1250,4.174888372421265,0.001012563705444336
1251,4.178009271621704,0.000789642333984375
1252,4.181357383728027,0.0008132457733154297
1253,4.187957763671875,0.0008065700531005859
1254,4.189870834350586,0.0017879009246826172
1255,4.191635608673096,0.0007467269897460938
1256,4.194787502288818,0.0008635520935058594
1257,4.197995662689209,0.0007617473602294922
1258,4.201383829116821,0.0008184909820556641
1259,4.204685688018799,0.0007851123809814453
1260,4.210856199264526,0.003618001937866211
1261,4.21172022819519,0.0007524490356445312
1262,4.215266227722168,0.0013988018035888672
1263,4.217992067337036,0.0007872581481933594
1264,4.221358776092529,0.0008270740509033203
1265,4.228613615036011,0.0015528202056884766
1266,4.2293853759765625,0.0007197856903076172
1267,4.231957674026489,0.0007915496826171875
1268,4.234745502471924,0.0008797645568847656
1269,4.2379608154296875,0.0007457733154296875
1270,4.241305589675903,0.0007655620574951172
1271,4.244582176208496,0.0007154941558837891
1272,4.247972726821899,0.0007741451263427734
1273,4.251279592514038,0.0007350444793701172
1274,4.2546539306640625,0.0007917881011962891
1275,4.2579286098480225,0.0007231235504150391
1276,4.26311182975769,0.0007941722869873047
1277,4.269216299057007,0.0007388591766357422
1278,4.2700605392456055,0.0007686614990234375
1279,4.2725396156311035,0.0009074211120605469
1280,4.27457857131958,0.0007145404815673828
1281,4.277974843978882,0.0007476806640625
1282,4.281308650970459,0.0007605552673339844
1283,4.2846198081970215,0.0007517337799072266
1284,4.287944316864014,0.0007441043853759766
1285,4.29130744934082,0.0007796287536621094
1286,4.294553995132446,0.0006990432739257812
1287,4.297948598861694,0.0007574558258056641
1288,4.3013269901275635,0.0007925033569335938
1289,4.307189226150513,0.0008242130279541016
1290,4.307924509048462,0.0006949901580810547
1291,4.311699867248535,0.0009634494781494141
1292,4.314735174179077,0.0008687973022460938
1293,4.3179075717926025,0.0007066726684570312
1294,4.32129693031311,0.0007710456848144531
1295,4.324581623077393,0.0007231235504150391
1296,4.3278892040252686,0.0006988048553466797
1297,4.331339597702026,0.0008087158203125
1298,4.334710597991943,0.0008475780487060547
1299,4.33797550201416,0.0007658004760742188
1300,4.341289043426514,0.0007534027099609375
1301,4.348322868347168,0.002161741256713867
1302,4.349081516265869,0.0007157325744628906
1303,4.354285001754761,0.0033445358276367188
1304,4.355131387710571,0.0008008480072021484
1305,4.357933044433594,0.0007340908050537109
1306,4.361299514770508,0.0007681846618652344
1307,4.364595413208008,0.0007302761077880859
1308,4.367976665496826,0.0007727146148681641
1309,4.371308326721191,0.0007710456848144531
1310,4.37475848197937,0.0008642673492431641
1311,4.377946615219116,0.0007472038269042969
1312,4.381331920623779,0.0007963180541992188
1313,4.387756109237671,0.00086212158203125
1314,4.388507127761841,0.0007014274597167969
1315,4.391831874847412,0.0008182525634765625
1316,4.398274898529053,0.0043680667877197266
1317,4.4002885818481445,0.001924753189086914
1318,4.401272535324097,0.0007462501525878906
1319,4.404582500457764,0.0007174015045166016
1320,4.408173561096191,0.0009586811065673828
1321,4.411724090576172,0.0011777877807617188
1322,4.4156272411346436,0.0017447471618652344
1323,4.4179322719573975,0.0007276535034179688
1324,4.421283721923828,0.0007512569427490234
1325,4.428233861923218,0.0007257461547851562
1326,4.428960561752319,0.0006821155548095703
1327,4.432732105255127,0.0021729469299316406
1328,4.435375213623047,0.0015120506286621094
1329,4.437896490097046,0.0007030963897705078
1330,4.441712856292725,0.0011720657348632812
1331,4.4446752071380615,0.0007832050323486328
1332,4.4480881690979,0.0008628368377685547
1333,4.45137357711792,0.0008325576782226562
1334,4.4546356201171875,0.0007343292236328125
1335,4.457956314086914,0.0007529258728027344
1336,4.461376905441284,0.0008296966552734375
1337,4.4695916175842285,0.0015294551849365234
1338,4.470638751983643,0.0009925365447998047
1339,4.471815824508667,0.0011377334594726562
1340,4.475318431854248,0.0014383792877197266
1341,4.477986097335815,0.0007679462432861328
1342,4.481338977813721,0.0007760524749755859
1343,4.484676837921143,0.0008027553558349609
1344,4.487955808639526,0.0007567405700683594
