index,time,exe_time
1599,11.496868133544922,0.0058994293212890625
1600,11.512194871902466,0.008957624435424805
1601,11.51781940460205,0.0055463314056396484
1602,11.523399353027344,0.00549769401550293
1603,11.529774188995361,0.006333589553833008
1604,11.540019750595093,0.010196208953857422
1605,11.547870397567749,0.007781267166137695
1606,11.558232069015503,0.01026773452758789
1607,11.570913076400757,0.01262211799621582
1608,11.574501752853394,0.003519773483276367
1609,11.5820894241333,0.0039031505584716797
1610,11.58887243270874,0.0034945011138916016
1611,11.600355386734009,0.003583192825317383
1612,11.606079816818237,0.005670070648193359
1613,11.611532211303711,0.004643440246582031
1614,11.618337154388428,0.0044095516204833984
1615,11.62581729888916,0.004727363586425781
1616,11.638402462005615,0.010185718536376953
1617,11.64683198928833,0.008358478546142578
1618,11.653123140335083,0.006215095520019531
1619,11.658564567565918,0.005394697189331055
1620,11.664269208908081,0.0056073665618896484
1621,11.670038938522339,0.0056476593017578125
1622,11.67655086517334,0.00551152229309082
1623,11.68981146812439,0.0070247650146484375
1624,11.698931455612183,0.009054422378540039
1625,11.704428672790527,0.0054323673248291016
1626,11.710659742355347,0.006180763244628906
1627,11.721643209457397,0.010903120040893555
1628,11.725839376449585,0.0041425228118896484
1629,11.730814933776855,0.004914999008178711
1630,11.73496961593628,0.004014730453491211
1631,11.743021249771118,0.004410982131958008
1632,11.747989177703857,0.0048830509185791016
1633,11.759585618972778,0.009952306747436523
1634,11.767029047012329,0.007319450378417969
1635,11.773343563079834,0.006239891052246094
1636,11.778858423233032,0.00544285774230957
1637,11.784427881240845,0.005500316619873047
1638,11.790369033813477,0.0050182342529296875
1639,11.797857999801636,0.005133628845214844
1640,11.80733346939087,0.004849910736083984
1641,11.814826250076294,0.007451057434082031
1642,11.821046829223633,0.00616765022277832
1643,11.828554153442383,0.0074310302734375
1644,11.83345890045166,0.004847288131713867
1645,11.84538459777832,0.004305601119995117
1646,11.850252628326416,0.004811763763427734
1647,11.853561639785767,0.003261566162109375
1648,11.861688137054443,0.004288434982299805
1649,11.869694471359253,0.004376649856567383
1650,11.875471115112305,0.004378557205200195
1651,11.882652521133423,0.004443168640136719
1652,11.89091968536377,0.0055599212646484375
1653,11.899153232574463,0.0032575130462646484
1654,11.904455661773682,0.0039730072021484375
1655,11.910802841186523,0.0040166378021240234
1656,11.91897439956665,0.005055427551269531
1657,11.929002285003662,0.007899045944213867
1658,11.93404245376587,0.004988431930541992
1659,11.94348430633545,0.0035021305084228516
1660,11.947206497192383,0.0036232471466064453
1661,11.953134536743164,0.003505229949951172
1662,11.96076774597168,0.004002571105957031
1663,11.967138051986694,0.003194570541381836
1664,11.982158899307251,0.004759073257446289
1665,11.985601425170898,0.0033807754516601562
1666,11.98892331123352,0.0032758712768554688
1667,11.995774269104004,0.0032949447631835938
1668,12.0030198097229,0.003361940383911133
1669,12.010009288787842,0.003246784210205078
1670,12.020899057388306,0.004064798355102539
1671,12.029072284698486,0.0042858123779296875
1672,12.033156156539917,0.0040318965911865234
1673,12.039579153060913,0.004251718521118164
1674,12.046875953674316,0.0043981075286865234
1675,12.061117887496948,0.011479616165161133
1676,12.066926717758179,0.005751848220825195
1677,12.072133779525757,0.005135774612426758
1678,12.077114820480347,0.004938602447509766
1679,12.083924770355225,0.0057370662689208984
1680,12.090596675872803,0.005246639251708984
1681,12.104710340499878,0.008223772048950195
1682,12.10822868347168,0.0034637451171875
1683,12.112076997756958,0.0038003921508789062
1684,12.118038654327393,0.0041043758392333984
1685,12.125108003616333,0.004058361053466797
1686,12.136888027191162,0.00867462158203125
1687,12.14066195487976,0.0037207603454589844
1688,12.146251678466797,0.00345611572265625
1689,12.152971029281616,0.0033445358276367188
1690,12.161010980606079,0.00421905517578125
1691,12.167224645614624,0.003316640853881836
1692,12.17518162727356,0.004099845886230469
1693,12.185221672058105,0.0040662288665771484
1694,12.189681768417358,0.004412174224853516
1695,12.19665002822876,0.004163026809692383
1696,12.2038414478302,0.004192352294921875
1697,12.21181869506836,0.0050127506256103516
1698,12.222133874893188,0.004009723663330078
1699,12.226741552352905,0.004550457000732422
1700,12.231454372406006,0.0032567977905273438
1701,12.239671468734741,0.004340648651123047
1702,12.247873306274414,0.0034656524658203125
1703,12.259574890136719,0.00994110107421875
1704,12.263584613800049,0.003902435302734375
1705,12.268050193786621,0.003462553024291992
1706,12.274564266204834,0.0034873485565185547
1707,12.282060623168945,0.0038444995880126953
1708,12.288778305053711,0.003427743911743164
1709,12.302831411361694,0.005399942398071289
1710,12.307398557662964,0.004454135894775391
1711,12.311815977096558,0.004369974136352539
1712,12.31864595413208,0.004704713821411133
1713,12.32613468170166,0.0050737857818603516
1714,12.333016395568848,0.004750251770019531
1715,12.344073057174683,0.003669261932373047
1716,12.347489833831787,0.003360748291015625
1717,12.353159427642822,0.0033578872680664062
1718,12.360260486602783,0.003499746322631836
1719,12.367330551147461,0.003422260284423828
1720,12.379220485687256,0.008127689361572266
1721,12.383111715316772,0.0038335323333740234
1722,12.390094757080078,0.0035016536712646484
1723,12.39572811126709,0.003248929977416992
1724,12.403067827224731,0.0034317970275878906
1725,12.411004781723022,0.004209756851196289
1726,12.421106100082397,0.00455784797668457
1727,12.425363302230835,0.0041961669921875
1728,12.432889223098755,0.004679441452026367
1729,12.440561771392822,0.004477739334106445
1730,12.446850061416626,0.00437474250793457
1731,12.454025983810425,0.0043964385986328125
1732,12.466018915176392,0.006687641143798828
1733,12.4723482131958,0.006271839141845703
1734,12.481226682662964,0.008825063705444336
1735,12.487473487854004,0.0061948299407958984
1736,12.499550580978394,0.012035608291625977
1737,12.503688335418701,0.004067420959472656
1738,12.507247686386108,0.0035021305084228516
1739,12.513914108276367,0.00662541389465332
1740,12.518402576446533,0.004380941390991211
1741,12.526111602783203,0.0050201416015625
1742,12.533315181732178,0.004888772964477539
1743,12.542463064193726,0.004354000091552734
1744,12.547381401062012,0.004868030548095703
1745,12.555338382720947,0.005717277526855469
1746,12.562710046768188,0.005940437316894531
1747,12.569716691970825,0.005803346633911133
1748,12.582092046737671,0.009591817855834961
1749,12.586250305175781,0.0041048526763916016
1750,12.593608379364014,0.0072557926177978516
1751,12.596996307373047,0.003323078155517578
1752,12.603237628936768,0.0034258365631103516
1753,12.610053062438965,0.003287792205810547
1754,12.619421243667603,0.005507946014404297
1755,12.629834413528442,0.00551152229309082
1756,12.63461709022522,0.004729270935058594
1757,12.641080856323242,0.005610466003417969
1758,12.647771120071411,0.005293846130371094
1759,12.65553331375122,0.005903005599975586
1760,12.662040710449219,0.005166053771972656
1761,12.673593044281006,0.0066950321197509766
1762,12.677622556686401,0.003977775573730469
1763,12.682307481765747,0.003970623016357422
1764,12.68973994255066,0.004337787628173828
1765,12.696876049041748,0.004340410232543945
1766,12.703486680984497,0.003859281539916992
1767,12.714723348617554,0.0051381587982177734
1768,12.722147226333618,0.007354259490966797
1769,12.727219581604004,0.005013227462768555
1770,12.733193159103394,0.004992008209228516
1771,12.744519710540771,0.009196043014526367
1772,12.748765230178833,0.004172563552856445
1773,12.754113912582397,0.004141092300415039
1774,12.761546611785889,0.003975868225097656
1775,12.76750111579895,0.0034856796264648438
1776,12.77470350265503,0.0036208629608154297
1777,12.781749486923218,0.003565549850463867
1778,12.792233228683472,0.0051386356353759766
1779,12.797027826309204,0.00455021858215332
1780,12.804129362106323,0.004517078399658203
1781,12.811069250106812,0.004208564758300781
1782,12.818497896194458,0.004578590393066406
1783,12.830748319625854,0.006612300872802734
1784,12.83486270904541,0.004061460494995117
1785,12.839566946029663,0.004239797592163086
1786,12.847062110900879,0.004583120346069336
1787,12.853675127029419,0.004046916961669922
1788,12.865527868270874,0.008727788925170898
1789,12.869847536087036,0.004250288009643555
1790,12.874622344970703,0.0033812522888183594
1791,12.881757020950317,0.0035643577575683594
1792,12.888792991638184,0.003451824188232422
1793,12.895977258682251,0.003490924835205078
1794,12.90293264389038,0.003260374069213867
1795,12.91057825088501,0.003665924072265625
1796,12.92077350616455,0.006322622299194336
1797,12.925860404968262,0.0044155120849609375
1798,12.93236756324768,0.004168272018432617
1799,12.94318699836731,0.007817268371582031
1800,12.947856187820435,0.004547834396362305
1801,12.960277557373047,0.010647773742675781
1802,12.96449327468872,0.004130363464355469
1803,12.967774629592896,0.003236055374145508
1804,12.974944591522217,0.0038907527923583984
1805,12.981879472732544,0.003665447235107422
1806,12.989017486572266,0.0036649703979492188
1807,13.003473043441772,0.0050334930419921875
1808,13.010616064071655,0.005579948425292969
1809,13.015578985214233,0.004907369613647461
1810,13.020867824554443,0.005190372467041016
1811,13.026942014694214,0.005888700485229492
1812,13.038568019866943,0.010367155075073242
1813,13.045790910720825,0.004281520843505859
1814,13.05005145072937,0.0041844844818115234
1815,13.055858850479126,0.005765676498413086
1816,13.063845872879028,0.004278898239135742
1817,13.068108320236206,0.004215240478515625
1818,13.075645446777344,0.0045468807220458984
1819,13.08236026763916,0.004178524017333984
1820,13.0902259349823,0.004852294921875
1821,13.100816011428833,0.005289316177368164
1822,13.105324983596802,0.004425525665283203
1823,13.111952781677246,0.004909515380859375
1824,13.118192911148071,0.004248380661010742
1825,13.125614881515503,0.004267454147338867
1826,13.137703895568848,0.004749774932861328
1827,13.141770124435425,0.004012346267700195
1828,13.148195505142212,0.0049228668212890625
1829,13.154813766479492,0.005191326141357422
1830,13.161929845809937,0.0051500797271728516
1831,13.172938585281372,0.008633852005004883
1832,13.177188634872437,0.004193305969238281
1833,13.18259048461914,0.004050254821777344
1834,13.18970012664795,0.004365682601928711
1835,13.19681453704834,0.004337310791015625
1836,13.204118490219116,0.004459857940673828
1837,13.217892408370972,0.004177570343017578
1838,13.2234046459198,0.005456686019897461
1839,13.227735757827759,0.0042781829833984375
1840,13.233474254608154,0.00527191162109375
1841,13.24027943611145,0.004925966262817383
1842,13.246841430664062,0.004319190979003906
1843,13.259551525115967,0.007726192474365234
1844,13.267805576324463,0.008185148239135742
1845,13.275213479995728,0.007346153259277344
1846,13.279903173446655,0.0046329498291015625
1847,13.285259246826172,0.00528407096862793
1848,13.288523197174072,0.003218412399291992
1849,13.29830288887024,0.005808353424072266
1850,13.302953720092773,0.003322601318359375
1851,13.311449766159058,0.003282785415649414
1852,13.318048000335693,0.004139423370361328
1853,13.325248956680298,0.004161357879638672
1854,13.33246660232544,0.0042493343353271484
1855,13.339463472366333,0.004126310348510742
1856,13.346701383590698,0.0041773319244384766
1857,13.3551185131073,0.0032491683959960938
1858,13.36043095588684,0.003447294235229492
1859,13.369008779525757,0.005078792572021484
1860,13.376178979873657,0.0051004886627197266
1861,13.383105039596558,0.004919767379760742
1862,13.39491319656372,0.0036287307739257812
1863,13.398242235183716,0.0032739639282226562
1864,13.40387511253357,0.004236459732055664
1865,13.411325216293335,0.004565000534057617
1866,13.418249368667603,0.004324674606323242
1867,13.425877094268799,0.004809141159057617
1868,13.441879034042358,0.004695892333984375
1869,13.447174787521362,0.005229949951171875
1870,13.455583810806274,0.008299112319946289
1871,13.46000862121582,0.004338741302490234
1872,13.463572025299072,0.0034885406494140625
1873,13.467498064041138,0.003591299057006836
1874,13.479945659637451,0.007630109786987305
1875,13.484223365783691,0.004212856292724609
1876,13.490073442459106,0.0047245025634765625
1877,13.495913743972778,0.0034248828887939453
1878,13.502947330474854,0.0033164024353027344
1879,13.510123252868652,0.003361225128173828
1880,13.517471075057983,0.0035605430603027344
1881,13.529105424880981,0.0032639503479003906
1882,13.532306671142578,0.0031523704528808594
1883,13.538660049438477,0.0033299922943115234
1884,13.54597020149231,0.003464937210083008
1885,13.55300498008728,0.0033769607543945312
1886,13.568324565887451,0.007946968078613281
1887,13.574513673782349,0.006107330322265625
1888,13.579842329025269,0.0052642822265625
1889,13.585551500320435,0.005643606185913086
1890,13.590971946716309,0.005315065383911133
1891,13.59773063659668,0.00525355339050293
1892,13.606899976730347,0.004185199737548828
1893,13.616345882415771,0.009402036666870117
1894,13.619915008544922,0.0034897327423095703
1895,13.624330282211304,0.0032799243927001953
1896,13.631758213043213,0.003520488739013672
1897,13.643565893173218,0.008231878280639648
1898,13.648090839385986,0.004458189010620117
1899,13.653758525848389,0.004128932952880859
1900,13.661548852920532,0.004781484603881836
1901,13.668751955032349,0.0048160552978515625
1902,13.681984186172485,0.01092982292175293
1903,13.686898231506348,0.004849910736083984
1904,13.692986965179443,0.006046772003173828
1905,13.69871711730957,0.005679607391357422
1906,13.706848859786987,0.005424976348876953
1907,13.71303105354309,0.006106376647949219
1908,13.719292163848877,0.005381345748901367
1909,13.729647636413574,0.003733396530151367
1910,13.734268426895142,0.004513740539550781
1911,13.738892316818237,0.003522634506225586
1912,13.748663663864136,0.0038383007049560547
1913,13.753944158554077,0.004278421401977539
1914,13.765934228897095,0.004674196243286133
1915,13.770321607589722,0.004334926605224609
1916,13.775005578994751,0.0039234161376953125
1917,13.781491994857788,0.0033066272735595703
1918,13.788578748703003,0.003244161605834961
1919,13.795886754989624,0.003396272659301758
1920,13.807080030441284,0.004889965057373047
1921,13.812146425247192,0.0050067901611328125
1922,13.819490671157837,0.004221677780151367
1923,13.824445486068726,0.003400564193725586
1924,13.831544399261475,0.003320455551147461
1925,13.839154481887817,0.0038187503814697266
1926,13.84588623046875,0.0033905506134033203
1927,13.857750177383423,0.008097410202026367
1928,13.861169338226318,0.003363370895385742
1929,13.867275953292847,0.003371715545654297
1930,13.874712944030762,0.0036389827728271484
1931,13.881648540496826,0.003428936004638672
1932,13.888864517211914,0.0034961700439453125
1933,13.902708530426025,0.005104541778564453
1934,13.90910530090332,0.006331205368041992
1935,13.91407036781311,0.0049097537994384766
1936,13.919347763061523,0.005217552185058594
1937,13.929219722747803,0.008153915405273438
1938,13.934613943099976,0.0053441524505615234
1939,13.943247318267822,0.003990888595581055
1940,13.948349714279175,0.004997730255126953
1941,13.956011056900024,0.006363391876220703
1942,13.962517261505127,0.005743980407714844
1943,13.97015929222107,0.0062143802642822266
1944,13.984607219696045,0.013538360595703125
1945,13.988661050796509,0.0039958953857421875
1946,13.99403715133667,0.0053119659423828125
1947,13.997673273086548,0.003573179244995117
1948,14.006498336791992,0.004542350769042969
1949,14.011250019073486,0.004446268081665039
1950,14.017656564712524,0.0037415027618408203
1951,14.02472472190857,0.003642559051513672
1952,14.033181428909302,0.004945039749145508
1953,14.043193817138672,0.0047321319580078125
1954,14.049266338348389,0.00600886344909668
1955,14.054707288742065,0.004189252853393555
1956,14.062063694000244,0.005279064178466797
1957,14.070313930511475,0.006341218948364258
1958,14.074662923812866,0.003619670867919922
1959,14.081711769104004,0.003512859344482422
1960,14.095764398574829,0.007401466369628906
1961,14.099893569946289,0.0040700435638427734
1962,14.105492353439331,0.0055429935455322266
1963,14.112316846847534,0.005526304244995117
1964,14.119022369384766,0.004137516021728516
1965,14.133936643600464,0.012850046157836914
1966,14.13879656791687,0.0047876834869384766
1967,14.145777225494385,0.006935596466064453
1968,14.151824474334717,0.005995988845825195
1969,14.157822847366333,0.005939483642578125
1970,14.171820402145386,0.013892889022827148
1971,14.176157236099243,0.004243135452270508
1972,14.181088209152222,0.004852771759033203
1973,14.185427904129028,0.00426936149597168
1974,14.190217733383179,0.004751920700073242
1975,14.197128534317017,0.004628658294677734
1976,14.208162069320679,0.008499383926391602
1977,14.211738109588623,0.003520965576171875
1978,14.221893787384033,0.005662679672241211
1979,14.226808786392212,0.004863262176513672
1980,14.233134508132935,0.004934072494506836
1981,14.240343570709229,0.004976987838745117
1982,14.251398801803589,0.008921146392822266
1983,14.25492548942566,0.0034568309783935547
1984,14.261950969696045,0.004949808120727539
1985,14.26938533782959,0.0051801204681396484
1986,14.276561498641968,0.005512237548828125
1987,14.283567428588867,0.005358219146728516
1988,14.292908668518066,0.0050983428955078125
1989,14.297095775604248,0.0041277408599853516
1990,14.304558038711548,0.0049092769622802734
1991,14.31242299079895,0.004239082336425781
1992,14.318390369415283,0.004457950592041016
1993,14.330034971237183,0.008964776992797852
1994,14.334383964538574,0.0042896270751953125
1995,14.339215993881226,0.0034193992614746094
1996,14.345915794372559,0.003439664840698242
1997,14.353375911712646,0.003746509552001953
1998,14.360598802566528,0.0037391185760498047
1999,14.372699499130249,0.004465818405151367
2000,14.377068996429443,0.004269838333129883
2001,14.383076190948486,0.004479408264160156
2002,14.389672756195068,0.004323720932006836
2003,14.396793842315674,0.004300594329833984
2004,14.404465198516846,0.004837751388549805
2005,14.41455078125,0.005568981170654297
2006,14.418652296066284,0.004018545150756836
2007,14.426607131958008,0.005549192428588867
2008,14.432395219802856,0.004189729690551758
2009,14.439601182937622,0.004240274429321289
2010,14.447227716445923,0.004715681076049805
2011,14.456541776657104,0.0033271312713623047
2012,14.46083927154541,0.0035238265991210938
2013,14.467094659805298,0.0031845569610595703
2014,14.47519826889038,0.004151821136474609
2015,14.481780052185059,0.003574371337890625
2016,14.493814468383789,0.003331899642944336
2017,14.497303247451782,0.0034384727478027344
2018,14.503679513931274,0.0040514469146728516
2019,14.510627269744873,0.0038361549377441406
2020,14.517379999160767,0.0034639835357666016
2021,14.524366855621338,0.0033142566680908203
2022,14.5367591381073,0.004293918609619141
2023,14.541790962219238,0.004984140396118164
2024,14.546790599822998,0.004230499267578125
2025,14.55368971824646,0.004069328308105469
2026,14.561021566390991,0.00423121452331543
2027,14.57515835762024,0.0069615840911865234
2028,14.579278230667114,0.004065752029418945
2029,14.585374355316162,0.006049394607543945
2030,14.589627265930176,0.004131793975830078
2031,14.596862554550171,0.004385709762573242
2032,14.608392715454102,0.008759737014770508
2033,14.612640857696533,0.0041768550872802734
2034,14.618850708007812,0.00477290153503418
2035,14.6260666847229,0.004085540771484375
2036,14.632435083389282,0.004238128662109375
2037,14.639610290527344,0.0042684078216552734
2038,14.646832466125488,0.0043277740478515625
2039,14.657222747802734,0.00589442253112793
2040,14.664909362792969,0.00757288932800293
2041,14.668176412582397,0.0032186508178710938
2042,14.67462682723999,0.0035448074340820312
2043,14.68156886100769,0.0033843517303466797
2044,14.693087100982666,0.004144191741943359
2045,14.697113037109375,0.003980875015258789
2046,14.70387077331543,0.004222869873046875
2047,14.7110116481781,0.004210233688354492
2048,14.718385696411133,0.004461765289306641
2049,14.72577977180481,0.0047283172607421875
2050,14.734588861465454,0.004088401794433594
2051,14.739929437637329,0.0036301612854003906
2052,14.745876789093018,0.003366708755493164
2053,14.753137350082397,0.003487110137939453
2054,14.760221481323242,0.003459930419921875
2055,14.772471904754639,0.003465414047241211
2056,14.775849342346191,0.003325939178466797
2057,14.78162693977356,0.003441333770751953
2058,14.788825035095215,0.0034894943237304688
2059,14.797178983688354,0.0047037601470947266
2060,14.805968046188354,0.006328105926513672
2061,14.815206527709961,0.003755331039428711
2062,14.818732976913452,0.0034749507904052734
2063,14.824402332305908,0.0033495426177978516
2064,14.831619024276733,0.003407716751098633
2065,14.83870005607605,0.0033516883850097656
2066,14.846086502075195,0.003576993942260742
2067,14.857664108276367,0.004265308380126953
2068,14.863257884979248,0.0055463314056396484
2069,14.868406534194946,0.004491329193115234
2070,14.87512755393982,0.004072666168212891
2071,14.882327795028687,0.004145145416259766
2072,14.891352415084839,0.0028297901153564453
2073,14.895927667617798,0.0027861595153808594
2074,14.902137756347656,0.002513408660888672
2075,14.909550905227661,0.002779722213745117
2076,14.91657018661499,0.002661466598510742
2077,14.923519134521484,0.0024566650390625
2078,14.932685613632202,0.003327608108520508
2079,14.938693523406982,0.003357410430908203
2080,14.94586706161499,0.0033876895904541016
2081,14.95304822921753,0.0033948421478271484
2082,14.960876226425171,0.004095792770385742
2083,14.97256851196289,0.0032067298889160156
2084,14.976042032241821,0.003424406051635742
2085,14.981589078903198,0.0034055709838867188
2086,14.988874673843384,0.003538846969604492
2087,14.99597430229187,0.003419637680053711
2088,15.003150463104248,0.003500223159790039
2089,15.011242151260376,0.002504587173461914
2090,15.018070459365845,0.004163980484008789
2091,15.02527928352356,0.004209041595458984
2092,15.033319234848022,0.00421142578125
2093,15.03946304321289,0.0041277408599853516
2094,15.051945209503174,0.009453296661376953
2095,15.055057525634766,0.0030012130737304688
2096,15.059643030166626,0.0028657913208007812
2097,15.066801071166992,0.002858877182006836
2098,15.074479103088379,0.0024900436401367188
2099,15.080732345581055,0.002549409866333008
2100,15.093642234802246,0.004883766174316406
2101,15.096985816955566,0.003286600112915039
2102,15.10298490524292,0.0033674240112304688
2103,15.110039234161377,0.003276824951171875
2104,15.117438316345215,0.0035293102264404297
2105,15.12448525428772,0.0034224987030029297
2106,15.13316535949707,0.003999948501586914
2107,15.13863229751587,0.0032930374145507812
2108,15.145915746688843,0.0034406185150146484
2109,15.153052568435669,0.0034224987030029297
2110,15.160707473754883,0.003943681716918945
2111,15.17107343673706,0.002791166305541992
2112,15.174267768859863,0.0031480789184570312
2113,15.182046890258789,0.0038628578186035156
2114,15.188687562942505,0.0033397674560546875
2115,15.19579291343689,0.003311634063720703
2116,15.204670667648315,0.005006074905395508
2117,15.212411403656006,0.002663850784301758
2118,15.2188720703125,0.004880428314208984
2119,15.225184679031372,0.004132509231567383
2120,15.232269763946533,0.004070281982421875
2121,15.239526510238647,0.004192352294921875
2122,15.24678373336792,0.004298686981201172
2123,15.255475282669067,0.0041120052337646484
2124,15.260986328125,0.004038572311401367
2125,15.267815113067627,0.0038971900939941406
2126,15.274293422698975,0.0032341480255126953
2127,15.281513214111328,0.0032944679260253906
2128,15.291697025299072,0.0034475326538085938
2129,15.299070596694946,0.005382061004638672
2130,15.30297040939331,0.0033576488494873047
2131,15.310940265655518,0.004167318344116211
2132,15.318118333816528,0.004198789596557617
2133,15.325111150741577,0.0040531158447265625
2134,15.333730697631836,0.0032715797424316406
2135,15.33877968788147,0.0034170150756835938
2136,15.346795558929443,0.0027151107788085938
2137,15.352089643478394,0.002469778060913086
2138,15.35920000076294,0.002438068389892578
2139,15.37306809425354,0.004304647445678711
2140,15.377357959747314,0.0041751861572265625
2141,15.382952690124512,0.004700183868408203
2142,15.389617681503296,0.004240751266479492
2143,15.396768808364868,0.004250288009643555
2144,15.403593063354492,0.003981113433837891
2145,15.413481712341309,0.0033125877380371094
2146,15.417740106582642,0.0034232139587402344
2147,15.423635959625244,0.0025877952575683594
2148,15.431156396865845,0.002893686294555664
2149,15.439169883728027,0.00377655029296875
2150,15.450610637664795,0.008103609085083008
2151,15.455460548400879,0.004791736602783203
2152,15.460886001586914,0.004119873046875
2153,15.467921018600464,0.004029035568237305
2154,15.47587275505066,0.004777193069458008
2155,15.482420206069946,0.00404810905456543
2156,15.491427183151245,0.0029363632202148438
2157,15.495398998260498,0.0025606155395507812
2158,15.502394437789917,0.002743959426879883
2159,15.50991702079773,0.0031354427337646484
2160,15.517364740371704,0.003414154052734375
2161,15.523927688598633,0.0026574134826660156
2162,15.539940118789673,0.006371259689331055
2163,15.54778528213501,0.006677389144897461
2164,15.55356502532959,0.005711555480957031
2165,15.559862852096558,0.006256818771362305
2166,15.573725938796997,0.013774394989013672
2167,15.580053091049194,0.006247520446777344
2168,15.584357976913452,0.004181861877441406
2169,15.587972402572632,0.0034656524658203125
2170,15.591954946517944,0.0038754940032958984
2171,15.59722375869751,0.004744529724121094
2172,15.603330612182617,0.003687143325805664
2173,15.61452341079712,0.0053861141204833984
2174,15.61791706085205,0.0033371448516845703
2175,15.625526905059814,0.004472255706787109
2176,15.633459329605103,0.005225181579589844
2177,15.638853311538696,0.0035064220428466797
2178,15.645974397659302,0.0034914016723632812
2179,15.65436840057373,0.0038619041442871094
2180,15.662785053253174,0.005964040756225586
2181,15.669386863708496,0.0040683746337890625
2182,15.67552924156189,0.004487752914428711
2183,15.682433128356934,0.004248857498168945
2184,15.693386793136597,0.00452423095703125
2185,15.69766354560852,0.004182338714599609
2186,15.702990531921387,0.0033135414123535156
2187,15.710980892181396,0.004220247268676758
2188,15.717263221740723,0.0033457279205322266
2189,15.724528312683105,0.003478527069091797
2190,15.734074354171753,0.004130363464355469
2191,15.73914885520935,0.003284454345703125
2192,15.74578046798706,0.0032753944396972656
2193,15.753136396408081,0.0034809112548828125
2194,15.76093578338623,0.004146575927734375
2195,15.767196416854858,0.003271341323852539
2196,15.776246786117554,0.004220724105834961
2197,15.782406091690063,0.004196643829345703
2198,15.789513111114502,0.004180192947387695
2199,15.797548055648804,0.0050427913665771484
2200,15.803834199905396,0.004174232482910156
2201,15.811767578125,0.0032269954681396484
2202,15.817571878433228,0.0036661624908447266
2203,15.824969291687012,0.0038843154907226562
2204,15.831530570983887,0.003329038619995117
2205,15.840463161468506,0.003357410430908203
2206,15.850894212722778,0.008417844772338867
2207,15.85479211807251,0.0038459300994873047
2208,15.860228776931763,0.003446340560913086
2209,15.867191314697266,0.0032711029052734375
2210,15.874500036239624,0.003450632095336914
2211,15.8836088180542,0.005427122116088867
2212,15.892413139343262,0.0033042430877685547
2213,15.89568042755127,0.0032117366790771484
2214,15.90503478050232,0.005398750305175781
2215,15.910922050476074,0.004160165786743164
2216,15.920835971832275,0.006928443908691406
2217,15.925137758255005,0.0040895938873291016
2218,15.932501792907715,0.004297971725463867
2219,15.939432859420776,0.004103660583496094
2220,15.94747257232666,0.0033195018768310547
2221,15.953164100646973,0.003544330596923828
2222,15.960721731185913,0.003951549530029297
2223,15.969701528549194,0.005749225616455078
2224,15.974746465682983,0.00366973876953125
2225,15.986270904541016,0.005533456802368164
2226,15.99035906791687,0.004035472869873047
2227,15.996862888336182,0.0043582916259765625
2228,16.003787517547607,0.00413966178894043
2229,16.011035442352295,0.004240989685058594
2230,16.018799304962158,0.004474163055419922
2231,16.028796195983887,0.00527191162109375
2232,16.033690452575684,0.004843473434448242
2233,16.040844440460205,0.005484342575073242
2234,16.04759192466736,0.0050885677337646484
2235,16.054582118988037,0.004918098449707031
2236,16.068525075912476,0.0056040287017822266
2237,16.07181429862976,0.0032351016998291016
2238,16.075441360473633,0.0035552978515625
2239,16.08158826828003,0.00339508056640625
2240,16.088645219802856,0.003308534622192383
2241,16.10098886489868,0.008504867553710938
2242,16.105212450027466,0.004166603088378906
2243,16.11277461051941,0.003506898880004883
2244,16.11735248565674,0.003446817398071289
2245,16.124441623687744,0.0033648014068603516
2246,16.13145112991333,0.0032532215118408203
2247,16.13872528076172,0.0033915042877197266
2248,16.1501681804657,0.003390789031982422
2249,16.15347933769226,0.003256082534790039
2250,16.16070055961609,0.003924369812011719
2251,16.16742444038391,0.0035212039947509766
2252,16.174591541290283,0.0035381317138671875
2253,16.184077978134155,0.0026235580444335938
2254,16.18825101852417,0.002439260482788086
2255,16.1950626373291,0.002574920654296875
2256,16.20258355140686,0.0024976730346679688
2257,16.20996856689453,0.003192901611328125
2258,16.216737747192383,0.002784252166748047
2259,16.22550082206726,0.0035390853881835938
2260,16.23235511779785,0.004153728485107422
2261,16.240537643432617,0.005159139633178711
2262,16.2484347820282,0.004041433334350586
2263,16.253750324249268,0.004130840301513672
2264,16.264277696609497,0.0026731491088867188
2265,16.26678156852722,0.002428293228149414
2266,16.27372431755066,0.002660512924194336
2267,16.280900716781616,0.0026853084564208984
2268,16.287872076034546,0.002538442611694336
2269,16.294967651367188,0.0024886131286621094
2270,16.304486751556396,0.003746509552001953
2271,16.31090998649597,0.004094362258911133
2272,16.317257404327393,0.0033447742462158203
2273,16.32558560371399,0.004452943801879883
2274,16.331566095352173,0.0033566951751708984
2275,16.338797092437744,0.003437519073486328
2276,16.350444316864014,0.0033097267150878906
2277,16.353797435760498,0.0033028125762939453
2278,16.360188961029053,0.0034220218658447266
2279,16.367567777633667,0.0036439895629882812
2280,16.374576807022095,0.0034911632537841797
2281,16.385578155517578,0.004184246063232422
2282,16.3897647857666,0.004137516021728516
2283,16.39776873588562,0.004835844039916992
2284,16.40510582923889,0.0054607391357421875
2285,16.41167116165161,0.004886627197265625
2286,16.41876983642578,0.004845857620239258
2287,16.42696499824524,0.003031492233276367
