index,time,exe_time
1346,4.556306838989258,0.0007195472717285156
1347,4.5570228099823,0.0006754398345947266
1348,4.560164928436279,0.0007157325744628906
1349,4.563456773757935,0.0006821155548095703
1350,4.566864013671875,0.0006868839263916016
1351,4.570261716842651,0.0008099079132080078
1352,4.573460102081299,0.0006866455078125
1353,4.57981538772583,0.0007021427154541016
1354,4.5805511474609375,0.0006954669952392578
1355,4.583502769470215,0.0007271766662597656
1356,4.586937189102173,0.0007891654968261719
1357,4.5945210456848145,0.0009102821350097656
1358,4.595229387283325,0.000659942626953125
1359,4.596758127212524,0.0006587505340576172
1360,4.600177049636841,0.0006954669952392578
1361,4.603465795516968,0.0006668567657470703
1362,4.6067821979522705,0.0006754398345947266
1363,4.610182285308838,0.0007412433624267578
1364,4.6134984493255615,0.0007264614105224609
1365,4.6168153285980225,0.0007038116455078125
1366,4.6202003955841064,0.0007481575012207031
1367,4.623539686203003,0.0007550716400146484
1368,4.6268463134765625,0.0007331371307373047
1369,4.635753631591797,0.0006999969482421875
1370,4.636462211608887,0.0006635189056396484
1371,4.637156963348389,0.0006604194641113281
1372,4.6401450634002686,0.0007061958312988281
1373,4.643476486206055,0.0006954669952392578
1374,4.646798372268677,0.0006890296936035156
1375,4.6507568359375,0.0012733936309814453
1376,4.653884649276733,0.0010666847229003906
1377,4.656858682632446,0.0007393360137939453
1378,4.660184621810913,0.0007369518280029297
1379,4.66353178024292,0.0007364749908447266
1380,4.666859149932861,0.0007405281066894531
1381,4.675208330154419,0.0007021427154541016
1382,4.675921678543091,0.0006682872772216797
1383,4.67951774597168,0.0006728172302246094
1384,4.680228233337402,0.0006651878356933594
1385,4.684072732925415,0.0012845993041992188
1386,4.686915636062622,0.0007908344268798828
1387,4.690214395523071,0.0007681846618652344
1388,4.693526268005371,0.0007154941558837891
1389,4.696889400482178,0.0007469654083251953
1390,4.700148344039917,0.0007033348083496094
1391,4.703482389450073,0.0007033348083496094
1392,4.706815242767334,0.0007047653198242188
1393,4.715396881103516,0.0059430599212646484
1394,4.716155290603638,0.0006966590881347656
1395,4.717224597930908,0.0010304450988769531
1396,4.720381021499634,0.0009377002716064453
1397,4.7235541343688965,0.0007357597351074219
1398,4.726912260055542,0.0007526874542236328
1399,4.730226516723633,0.0007777214050292969
1400,4.733537197113037,0.0007283687591552734
1401,4.736816883087158,0.0007023811340332031
1402,4.7401182651519775,0.00067901611328125
1403,4.743470668792725,0.0006964206695556641
1404,4.746925115585327,0.0007922649383544922
1405,4.7504355907440186,0.0009770393371582031
1406,4.755556583404541,0.0007178783416748047
1407,4.757068157196045,0.000682830810546875
1408,4.760157108306885,0.0007088184356689453
1409,4.763485431671143,0.0007059574127197266
1410,4.766812801361084,0.0007035732269287109
1411,4.770730018615723,0.0010845661163330078
1412,4.774107933044434,0.0013360977172851562
1413,4.776822328567505,0.0007069110870361328
1414,4.780177116394043,0.0007257461547851562
1415,4.783467531204224,0.0006890296936035156
1416,4.786843776702881,0.0007240772247314453
1417,4.79529070854187,0.0006945133209228516
1418,4.79602575302124,0.0006897449493408203
1419,4.796721696853638,0.0006597042083740234
1420,4.800123453140259,0.0006849765777587891
1421,4.80350399017334,0.0006978511810302734
1422,4.8068437576293945,0.0007240772247314453
1423,4.8102874755859375,0.0008225440979003906
1424,4.8143675327301025,0.0007462501525878906
1425,4.816779851913452,0.0006778240203857422
1426,4.820144414901733,0.0007007122039794922
1427,4.82351016998291,0.0007336139678955078
1428,4.826847553253174,0.0007293224334716797
1429,4.8302106857299805,0.0007638931274414062
1430,4.836242914199829,0.0007154941558837891
1431,4.837201833724976,0.0008869171142578125
1432,4.840150833129883,0.000705718994140625
1433,4.8435492515563965,0.0007383823394775391
1434,4.846908330917358,0.0007791519165039062
1435,4.850193500518799,0.0007469654083251953
1436,4.85361385345459,0.0008025169372558594
1437,4.856849431991577,0.0007376670837402344
1438,4.860162258148193,0.0007174015045166016
1439,4.863510847091675,0.0007297992706298828
1440,4.866804122924805,0.0006854534149169922
1441,4.87532377243042,0.0015418529510498047
1442,4.876055717468262,0.0006799697875976562
1443,4.877051115036011,0.0009565353393554688
1444,4.880132436752319,0.0006856918334960938
1445,4.883493661880493,0.0007181167602539062
1446,4.886828660964966,0.0007128715515136719
1447,4.890179395675659,0.0007421970367431641
1448,4.893601179122925,0.0007822513580322266
1449,4.896830797195435,0.0007131099700927734
1450,4.900133848190308,0.0006897449493408203
1451,4.903505802154541,0.0007269382476806641
1452,4.907062768936157,0.0007150173187255859
1453,4.910236120223999,0.0007729530334472656
1454,4.915658473968506,0.0006742477416992188
1455,4.917822360992432,0.0007472038269042969
1456,4.920176982879639,0.0007085800170898438
1457,4.923458099365234,0.0006830692291259766
1458,4.926811456680298,0.0006923675537109375
1459,4.930295944213867,0.0008187294006347656
1460,4.933521747589111,0.0007143020629882812
1461,4.9368860721588135,0.0007429122924804688
1462,4.940187454223633,0.0007357597351074219
1463,4.943535089492798,0.0007364749908447266
1464,4.946817874908447,0.0007081031799316406
1465,4.954572439193726,0.0008339881896972656
1466,4.955278396606445,0.0006651878356933594
1467,4.960678577423096,0.0008409023284912109
1468,4.961432456970215,0.0007083415985107422
1469,4.9634482860565186,0.0006728172302246094
1470,4.966839551925659,0.0007276535034179688
1471,4.970408201217651,0.0009369850158691406
1472,4.973544359207153,0.0007264614105224609
1473,4.976881742477417,0.0007534027099609375
1474,4.980149269104004,0.0006983280181884766
1475,4.983507871627808,0.0006923675537109375
1476,4.98690390586853,0.0007867813110351562
1477,4.9908530712127686,0.0013966560363769531
1478,4.996355295181274,0.0006864070892333984
1479,4.997055768966675,0.0006580352783203125
1480,5.000200510025024,0.0007555484771728516
1481,5.00353217124939,0.0007314682006835938
1482,5.006866693496704,0.0007500648498535156
1483,5.010317325592041,0.0008499622344970703
1484,5.013519763946533,0.0006947517395019531
1485,5.01690936088562,0.0007634162902832031
1486,5.020154237747192,0.0007088184356689453
1487,5.02354884147644,0.0007696151733398438
1488,5.026854753494263,0.0007295608520507812
1489,5.035274982452393,0.0007011890411376953
1490,5.035997152328491,0.0006711483001708984
1491,5.041135787963867,0.0007026195526123047
1492,5.0420143604278564,0.0008311271667480469
1493,5.0438666343688965,0.001068115234375
1494,5.051071882247925,0.0018231868743896484
1495,5.052468538284302,0.0013403892517089844
1496,5.0539326667785645,0.0011529922485351562
1497,5.0569047927856445,0.0007905960083007812
1498,5.0601806640625,0.0007312297821044922
1499,5.063495397567749,0.0007174015045166016
1500,5.067577600479126,0.0014276504516601562
1501,5.0750555992126465,0.000713348388671875
1502,5.075777053833008,0.0006735324859619141
1503,5.0767621994018555,0.0006635189056396484
1504,5.0801308155059814,0.0006933212280273438
1505,5.08348822593689,0.0007140636444091797
1506,5.086799621582031,0.0006890296936035156
1507,5.090153455734253,0.0007114410400390625
1508,5.093602180480957,0.0007407665252685547
1509,5.098772287368774,0.0008978843688964844
1510,5.100184440612793,0.0007381439208984375
1511,5.103547811508179,0.0007638931274414062
1512,5.106850624084473,0.0007386207580566406
1513,5.114513874053955,0.0007810592651367188
1514,5.11691951751709,0.0023593902587890625
1515,5.118955612182617,0.001990795135498047
1516,5.120167016983032,0.000732421875
1517,5.12346887588501,0.0006930828094482422
1518,5.126806735992432,0.0006935596466064453
1519,5.130371332168579,0.0009243488311767578
1520,5.13357138633728,0.0007736682891845703
1521,5.136802911758423,0.0006899833679199219
1522,5.140148878097534,0.0007073879241943359
1523,5.144113779067993,0.0013356208801269531
1524,5.14699649810791,0.0008831024169921875
1525,5.155517101287842,0.0007052421569824219
1526,5.156249046325684,0.0006754398345947266
1527,5.156949758529663,0.0006661415100097656
1528,5.160641193389893,0.0012006759643554688
1529,5.163611888885498,0.0008194446563720703
1530,5.166867017745972,0.0007448196411132812
1531,5.170179128646851,0.0007336139678955078
1532,5.173479080200195,0.0007066726684570312
1533,5.1768479347229,0.0007214546203613281
1534,5.180180549621582,0.0007009506225585938
1535,5.1834876537323,0.0007104873657226562
1536,5.1868791580200195,0.0007462501525878906
1537,5.195063591003418,0.0007131099700927734
1538,5.195792198181152,0.0006809234619140625
1539,5.198449373245239,0.0017352104187011719
1540,5.200124263763428,0.0006837844848632812
1541,5.203518867492676,0.000743865966796875
1542,5.206820249557495,0.0007138252258300781
1543,5.210220813751221,0.0007784366607666016
1544,5.213545560836792,0.0007712841033935547
1545,5.2168214321136475,0.000713348388671875
1546,5.220130443572998,0.0006899833679199219
1547,5.223450183868408,0.0006763935089111328
1548,5.226909399032593,0.0007827281951904297
1549,5.235677480697632,0.0006937980651855469
1550,5.236384153366089,0.0006620883941650391
1551,5.23709774017334,0.0006802082061767578
1552,5.240163803100586,0.0007207393646240234
1553,5.2435173988342285,0.00074005126953125
1554,5.246859312057495,0.0007367134094238281
1555,5.250576734542847,0.001123666763305664
1556,5.2541210651397705,0.0013167858123779297
1557,5.256843090057373,0.0007193088531494141
1558,5.260170936584473,0.0007231235504150391
1559,5.2635321617126465,0.0007476806640625
1560,5.266816139221191,0.0006992816925048828
1561,5.27811074256897,0.00162506103515625
1562,5.2791173458099365,0.0009446144104003906
1563,5.279870271682739,0.00070953369140625
1564,5.280776739120483,0.0008537769317626953
1565,5.283512592315674,0.0007350444793701172
1566,5.2868571281433105,0.0007469654083251953
1567,5.290294885635376,0.0008287429809570312
1568,5.2936248779296875,0.0007967948913574219
1569,5.296857118606567,0.0007250308990478516
1570,5.300151824951172,0.0007066726684570312
1571,5.303546905517578,0.0007634162902832031
1572,5.306912422180176,0.0007908344268798828
1573,5.315215587615967,0.0007038116455078125
1574,5.315937280654907,0.0006749629974365234
1575,5.317436456680298,0.001340627670288086
1576,5.3205320835113525,0.0010731220245361328
1577,5.324376821517944,0.0007169246673583984
1578,5.327147722244263,0.0010149478912353516
1579,5.330222845077515,0.0007634162902832031
1580,5.333588361740112,0.0007641315460205078
1581,5.336919069290161,0.0007588863372802734
1582,5.340156078338623,0.0007054805755615234
1583,5.344062328338623,0.0012712478637695312
1584,5.346819877624512,0.0006906986236572266
1585,5.355066537857056,0.0007107257843017578
1586,5.355793476104736,0.0006783008575439453
1587,5.356963396072388,0.0008566379547119141
1588,5.360186338424683,0.0007352828979492188
1589,5.363556861877441,0.00077056884765625
1590,5.36719822883606,0.0007092952728271484
1591,5.370518922805786,0.0010585784912109375
1592,5.373517274856567,0.0007047653198242188
1593,5.376875162124634,0.0007421970367431641
1594,5.380205869674683,0.00072479248046875
1595,5.383466482162476,0.0006921291351318359
1596,5.386911153793335,0.0007784366607666016
1597,5.395257472991943,0.0007011890411376953
1598,5.395972728729248,0.0006687641143798828
1599,5.396810293197632,0.0007562637329101562
1600,5.400157928466797,0.0007152557373046875
1601,5.403456687927246,0.0006794929504394531
1602,5.406867265701294,0.0007524490356445312
1603,5.410362958908081,0.0009152889251708984
1604,5.414697170257568,0.0008604526519775391
1605,5.4167799949646,0.0006744861602783203
1606,5.420185327529907,0.0007333755493164062
1607,5.42354416847229,0.00075531005859375
1608,5.4268577098846436,0.0007193088531494141
1609,5.43528151512146,0.0007243156433105469
1610,5.436009645462036,0.0006787776947021484
1611,5.437910318374634,0.0008931159973144531
1612,5.440158843994141,0.0007052421569824219
1613,5.443552017211914,0.0007436275482177734
1614,5.446831464767456,0.0007066726684570312
1615,5.450395107269287,0.0009033679962158203
1616,5.453593015670776,0.0008080005645751953
1617,5.456976413726807,0.0007610321044921875
1618,5.462953567504883,0.0034942626953125
1619,5.463693857192993,0.0006902217864990234
1620,5.4667863845825195,0.0006787776947021484
1621,5.474816560745239,0.00533294677734375
1622,5.475599527359009,0.0007278919219970703
1623,5.477037668228149,0.0006814002990722656
1624,5.48017954826355,0.0007314682006835938
1625,5.483574867248535,0.0007848739624023438
1626,5.487155914306641,0.0009741783142089844
1627,5.490787744522095,0.0013213157653808594
1628,5.494176864624023,0.0013766288757324219
1629,5.496826410293579,0.0006995201110839844
1630,5.5001819133758545,0.0007081031799316406
1631,5.503531217575073,0.0007560253143310547
1632,5.507072925567627,0.0006859302520751953
1633,5.516250848770142,0.00680088996887207
1634,5.517024755477905,0.0007143020629882812
1635,5.518355369567871,0.0012814998626708984
1636,5.520155906677246,0.0007035732269287109
1637,5.523457288742065,0.0006844997406005859
1638,5.526856422424316,0.0007369518280029297
1639,5.530189037322998,0.0007407665252685547
1640,5.533566236495972,0.0007908344268798828
1641,5.536831617355347,0.0007176399230957031
1642,5.540161371231079,0.0007047653198242188
1643,5.543490648269653,0.0007085800170898438
1644,5.546953201293945,0.0008113384246826172
1645,5.555218458175659,0.005757331848144531
1646,5.556028842926025,0.0007402896881103516
1647,5.556748390197754,0.0006792545318603516
1648,5.561581373214722,0.0007729530334472656
1649,5.563572883605957,0.0007569789886474609
1650,5.566967725753784,0.0008478164672851562
1651,5.5704429149627686,0.0009894371032714844
1652,5.573583364486694,0.0007739067077636719
1653,5.576833963394165,0.0007164478302001953
1654,5.580482721328735,0.0010190010070800781
1655,5.583546161651611,0.0007233619689941406
1656,5.586897373199463,0.0007822513580322266
1657,5.59529972076416,0.001447439193725586
1658,5.59602952003479,0.0006809234619140625
1659,5.596726417541504,0.0006604194641113281
1660,5.600143909454346,0.0006997585296630859
1661,5.603485584259033,0.0006868839263916016
1662,5.606919527053833,0.0008001327514648438
1663,5.610520124435425,0.0010759830474853516
1664,5.613629102706909,0.0008153915405273438
1665,5.616796255111694,0.0006804466247558594
1666,5.6201465129852295,0.0007033348083496094
1667,5.623514652252197,0.0007379055023193359
1668,5.626928091049194,0.0007913112640380859
1669,5.635068416595459,0.0007097721099853516
1670,5.635791063308716,0.0006775856018066406
1671,5.636790990829468,0.0006921291351318359
1672,5.6406097412109375,0.0011610984802246094
1673,5.64625096321106,0.003374338150024414
1674,5.647185564041138,0.00086212158203125
1675,5.650338411331177,0.0008902549743652344
1676,5.6535210609436035,0.0007481575012207031
1677,5.656882047653198,0.0007615089416503906
1678,5.660171747207642,0.0007212162017822266
1679,5.663526296615601,0.0007448196411132812
1680,5.66680383682251,0.0006914138793945312
1681,5.676099538803101,0.0008342266082763672
1682,5.677035570144653,0.0008616447448730469
1683,5.678519248962402,0.0014455318450927734
1684,5.680170297622681,0.0007121562957763672
1685,5.683510065078735,0.0007295608520507812
1686,5.686830520629883,0.0007021427154541016
1687,5.690635442733765,0.0007023811340332031
1688,5.693519353866577,0.00074005126953125
1689,5.696830749511719,0.0007159709930419922
1690,5.7001683712005615,0.0007200241088867188
1691,5.703518390655518,0.0007414817810058594
1692,5.706974029541016,0.0008280277252197266
1693,5.714679479598999,0.0008518695831298828
1694,5.715391397476196,0.0006651878356933594
1695,5.716765403747559,0.0006656646728515625
1696,5.720166206359863,0.0007226467132568359
1697,5.723471641540527,0.0006933212280273438
1698,5.7269251346588135,0.0008108615875244141
1699,5.73017430305481,0.0007140636444091797
1700,5.734740972518921,0.0010213851928710938
1701,5.736856698989868,0.0007314682006835938
1702,5.740520477294922,0.0010650157928466797
1703,5.743708372116089,0.0009133815765380859
1704,5.746809482574463,0.0006930828094482422
1705,5.755127906799316,0.0006933212280273438
1706,5.7558534145355225,0.0006825923919677734
1707,5.756957292556763,0.0008518695831298828
1708,5.7601728439331055,0.0007157325744628906
1709,5.763548135757446,0.0007688999176025391
1710,5.766946077346802,0.0007576942443847656
1711,5.77028226852417,0.0007886886596679688
1712,5.773521661758423,0.0007092952728271484
1713,5.778548240661621,0.0008237361907958984
1714,5.780134439468384,0.0006892681121826172
1715,5.783490896224976,0.0007154941558837891
1716,5.786902189254761,0.0007841587066650391
1717,5.795547008514404,0.0007016658782958984
1718,5.796260833740234,0.0006678104400634766
1719,5.796966791152954,0.00067138671875
1720,5.800161361694336,0.0007159709930419922
1721,5.803500652313232,0.0007195472717285156
1722,5.8069376945495605,0.000812530517578125
1723,5.810703277587891,0.0012323856353759766
1724,5.814162254333496,0.0013518333435058594
1725,5.816852331161499,0.0007026195526123047
1726,5.8201963901519775,0.0007178783416748047
1727,5.8241071701049805,0.0007116794586181641
1728,5.8268609046936035,0.0007483959197998047
1729,5.830215930938721,0.0007693767547607422
1730,5.836911201477051,0.0007348060607910156
1731,5.837652206420898,0.0006895065307617188
1732,5.841191530227661,0.0017466545104980469
1733,5.84349513053894,0.000705718994140625
1734,5.846853971481323,0.0006871223449707031
1735,5.850224733352661,0.0007534027099609375
1736,5.853456497192383,0.0006794929504394531
1737,5.856928825378418,0.0007064342498779297
1738,5.860180854797363,0.0007295608520507812
1739,5.865988492965698,0.003198385238647461
1740,5.867158651351929,0.001104116439819336
1741,5.876046419143677,0.0011081695556640625
1742,5.877276659011841,0.0011551380157470703
1743,5.878501892089844,0.0011684894561767578
1744,5.880773544311523,0.0013086795806884766
1745,5.884135961532593,0.0013322830200195312
1746,5.886977195739746,0.0008153915405273438
1747,5.890324831008911,0.0008635520935058594
1748,5.893632411956787,0.0008168220520019531
1749,5.896870136260986,0.0007255077362060547
1750,5.900188207626343,0.0007336139678955078
1751,5.903531074523926,0.0007462501525878906
1752,5.906883478164673,0.0007672309875488281
1753,5.915300369262695,0.005157947540283203
1754,5.916080474853516,0.0007178783416748047
1755,5.91679573059082,0.0006763935089111328
1756,5.9201881885528564,0.0007388591766357422
1757,5.923566102981567,0.0007777214050292969
1758,5.926936388015747,0.0007905960083007812
1759,5.930581092834473,0.0010807514190673828
1760,5.933653354644775,0.000858306884765625
1761,5.936902046203613,0.0007598400115966797
1762,5.9402406215667725,0.0007524490356445312
1763,5.9436070919036865,0.0008137226104736328
1764,5.94689154624939,0.0007727146148681641
1765,5.9580793380737305,0.003877401351928711
1766,5.9596192836761475,0.0014660358428955078
1767,5.960369825363159,0.0006968975067138672
1768,5.961082935333252,0.0006721019744873047
1769,5.963689088821411,0.0008847713470458984
1770,5.966856241226196,0.0007407665252685547
1771,5.970179319381714,0.0007374286651611328
1772,5.973483324050903,0.0006794929504394531
1773,5.976881265640259,0.0007250308990478516
1774,5.980208873748779,0.0007429122924804688
1775,5.983527660369873,0.0007479190826416016
1776,5.98689079284668,0.0007717609405517578
1777,5.995071649551392,0.0007686614990234375
1778,5.995913743972778,0.0007889270782470703
1779,5.997517108917236,0.0007104873657226562
1780,6.002922296524048,0.0034775733947753906
1781,6.003754138946533,0.0007827281951904297
1782,6.006953239440918,0.0008342266082763672
1783,6.01039981842041,0.0009317398071289062
1784,6.013617038726807,0.0007994174957275391
1785,6.016823053359985,0.0006821155548095703
1786,6.020176410675049,0.0007050037384033203
1787,6.023459196090698,0.0006895065307617188
1788,6.026925325393677,0.0007791519165039062
1789,6.0345778465271,0.0008113384246826172
1790,6.0360190868377686,0.0013887882232666016
1791,6.036725997924805,0.0006647109985351562
1792,6.040146589279175,0.0007026195526123047
1793,6.04353404045105,0.0007510185241699219
1794,6.046892881393433,0.0007779598236083984
1795,6.050640821456909,0.0007104873657226562
1796,6.053606986999512,0.0007982254028320312
1797,6.056851148605347,0.0007367134094238281
1798,6.060537576675415,0.0010623931884765625
1799,6.06352686882019,0.0007376670837402344
1800,6.066851854324341,0.0007288455963134766
1801,6.070187568664551,0.0007421970367431641
1802,6.0766167640686035,0.0007236003875732422
1803,6.077411413192749,0.0007457733154296875
1804,6.08019495010376,0.0007433891296386719
1805,6.083491802215576,0.0007109642028808594
1806,6.086902618408203,0.0007817745208740234
1807,6.090375661849976,0.0009167194366455078
1808,6.095117807388306,0.0007054805755615234
1809,6.097070932388306,0.0009598731994628906
1810,6.1001482009887695,0.0007033348083496094
1811,6.1034839153289795,0.0007083415985107422
1812,6.106805086135864,0.0006954669952392578
1813,6.1146605014801025,0.0007927417755126953
1814,6.115399599075317,0.0006909370422363281
1815,6.116941928863525,0.0007154941558837891
1816,6.120418548583984,0.0009751319885253906
1817,6.123538494110107,0.0007498264312744141
1818,6.126904010772705,0.0007658004760742188
1819,6.130741119384766,0.001280069351196289
1820,6.134056091308594,0.0012848377227783203
1821,6.138868808746338,0.000896453857421875
1822,6.140413999557495,0.0009710788726806641
1823,6.1435441970825195,0.0007581710815429688
1824,6.146868944168091,0.0007407665252685547
1825,6.154666423797607,0.0007574558258056641
1826,6.155389785766602,0.0006735324859619141
1827,6.157121419906616,0.0006680488586425781
1828,6.160177707672119,0.0007259845733642578
1829,6.16347599029541,0.0006957054138183594
1830,6.16683554649353,0.0007309913635253906
1831,6.170215606689453,0.0007772445678710938
1832,6.1735453605651855,0.0007376670837402344
1833,6.176904916763306,0.0007760524749755859
1834,6.180158615112305,0.0007071495056152344
1835,6.183506727218628,0.0007290840148925781
1836,6.186906099319458,0.0007517337799072266
1837,6.200379371643066,0.0007102489471435547
1838,6.201092958450317,0.0006639957427978516
1839,6.2045745849609375,0.0007421970367431641
1840,6.207907438278198,0.0007383823394775391
1841,6.2112836837768555,0.0007510185241699219
1842,6.2145726680755615,0.0007460117340087891
1843,6.21796989440918,0.0008094310760498047
1844,6.2212841510772705,0.0007371902465820312
1845,6.226384401321411,0.0007762908935546875
1846,6.22819185256958,0.0010094642639160156
1847,6.236756086349487,0.0006983280181884766
1848,6.237467527389526,0.0006680488586425781
1849,6.238252878189087,0.0007512569427490234
1850,6.241870403289795,0.0013701915740966797
1851,6.244539499282837,0.0006999969482421875
1852,6.247865200042725,0.0007009506225585938
1853,6.251306533813477,0.0007987022399902344
1854,6.254711866378784,0.0008711814880371094
1855,6.258119344711304,0.0009109973907470703
1856,6.2640461921691895,0.0034477710723876953
1857,6.290039539337158,0.025722980499267578
1858,6.305508136749268,0.015221595764160156
1859,6.306864976882935,0.0012552738189697266
1860,6.3156633377075195,0.001558542251586914
1861,6.319307327270508,0.0012240409851074219
1862,6.320053815841675,0.000701904296875
1863,6.320929288864136,0.0008368492126464844
1864,6.325450420379639,0.0007653236389160156
1865,6.3273093700408936,0.0009479522705078125
1866,6.33049201965332,0.0014843940734863281
1867,6.333059787750244,0.0007395744323730469
1868,6.336397886276245,0.0007543563842773438
1869,6.339736461639404,0.0007598400115966797
1870,6.343027353286743,0.0007166862487792969
1871,6.347118854522705,0.0014388561248779297
1872,6.349684953689575,0.0006937980651855469
1873,6.3530638217926025,0.0007321834564208984
1874,6.359123468399048,0.0007112026214599609
1875,6.35986065864563,0.0006930828094482422
1876,6.367740631103516,0.0014276504516601562
1877,6.368471622467041,0.0006783008575439453
1878,6.3706443309783936,0.0016756057739257812
1879,6.373006582260132,0.0006999969482421875
1880,6.376372575759888,0.0007290840148925781
1881,6.38030481338501,0.0013151168823242188
1882,6.383131980895996,0.0008084774017333984
1883,6.386575698852539,0.0009291172027587891
1884,6.38981294631958,0.0008287429809570312
1885,6.393064737319946,0.000713348388671875
1886,6.396389007568359,0.0007426738739013672
1887,6.399691820144653,0.0007169246673583984
1888,6.407618522644043,0.0007030963897705078
1889,6.408332347869873,0.0006680488586425781
1890,6.411838054656982,0.0009462833404541016
1891,6.413195610046387,0.000888824462890625
1892,6.416358709335327,0.0006952285766601562
1893,6.419716119766235,0.0007426738739013672
1894,6.423115491867065,0.0007660388946533203
1895,6.426499605178833,0.000843048095703125
1896,6.429767847061157,0.0007684230804443359
1897,6.433029890060425,0.0007207393646240234
1898,6.436339616775513,0.0006868839263916016
1899,6.4397292137146,0.0007627010345458984
1900,6.446583032608032,0.0007154941558837891
1901,6.4473021030426025,0.0006706714630126953
1902,6.4518141746521,0.0007166862487792969
1903,6.453343868255615,0.0007073879241943359
1904,6.456357479095459,0.0007166862487792969
1905,6.459697484970093,0.0007238388061523438
1906,6.463116884231567,0.0007991790771484375
1907,6.4663777351379395,0.0007288455963134766
1908,6.469787359237671,0.0008141994476318359
1909,6.473000526428223,0.0006949901580810547
1910,6.476928234100342,0.0012624263763427734
1911,6.479720592498779,0.0007350444793701172
1912,6.486153841018677,0.000759124755859375
1913,6.4869225025177,0.0007231235504150391
1914,6.489775657653809,0.0007987022399902344
1915,6.49510383605957,0.0011391639709472656
1916,6.496608734130859,0.00095367431640625
1917,6.499678373336792,0.0007061958312988281
1918,6.503046751022339,0.0007421970367431641
1919,6.5065600872039795,0.0008916854858398438
1920,6.509885549545288,0.0008809566497802734
1921,6.513070583343506,0.0007216930389404297
1922,6.516362190246582,0.0007221698760986328
1923,6.519708633422852,0.0007066726684570312
1924,6.526689052581787,0.0007603168487548828
1925,6.527414321899414,0.0006773471832275391
1926,6.529715061187744,0.0007472038269042969
1927,6.533004283905029,0.0006988048553466797
1928,6.53633713722229,0.0006961822509765625
1929,6.542233228683472,0.003239870071411133
1930,6.543012857437134,0.0007092952728271484
1931,6.546660661697388,0.0010099411010742188
1932,6.549996614456177,0.0010235309600830078
1933,6.553056478500366,0.0007343292236328125
1934,6.556320667266846,0.0006825923919677734
1935,6.5597920417785645,0.0008101463317871094
1936,6.567864894866943,0.0014803409576416016
1937,6.568829536437988,0.0009164810180664062
1938,6.570751905441284,0.0017728805541992188
1939,6.5730249881744385,0.0007028579711914062
1940,6.576420783996582,0.0007772445678710938
1941,6.579716205596924,0.0007107257843017578
1942,6.583012819290161,0.0007066726684570312
1943,6.587476491928101,0.0006775856018066406
1944,6.589746713638306,0.0007753372192382812
1945,6.593008995056152,0.0006988048553466797
1946,6.59633469581604,0.0006976127624511719
1947,6.599701166152954,0.0007302761077880859
1948,6.607154846191406,0.0007305145263671875
1949,6.607928276062012,0.0007240772247314453
1950,6.610443353652954,0.0014543533325195312
1951,6.613015651702881,0.0006988048553466797
1952,6.616320848464966,0.0006847381591796875
1953,6.619700908660889,0.0007305145263671875
1954,6.6230010986328125,0.0006961822509765625
1955,6.626429080963135,0.0007824897766113281
1956,6.630766868591309,0.0007255077362060547
1957,6.633011102676392,0.0006761550903320312
1958,6.63637638092041,0.0007340908050537109
1959,6.639726161956787,0.0007174015045166016
1960,6.646710157394409,0.0011701583862304688
1961,6.647423028945923,0.0006670951843261719
1962,6.6500866413116455,0.0011098384857177734
1963,6.653079986572266,0.0007390975952148438
1964,6.656313896179199,0.0006742477416992188
1965,6.65973424911499,0.0007300376892089844
1966,6.663023948669434,0.0007150173187255859
1967,6.6665120124816895,0.0008502006530761719
1968,6.669753551483154,0.0007803440093994141
1969,6.674786806106567,0.0007107257843017578
1970,6.676320791244507,0.0006821155548095703
1971,6.679693937301636,0.0007195472717285156
1972,6.688098907470703,0.001321554183959961
1973,6.688931226730347,0.000762939453125
1974,6.689723968505859,0.0007548332214355469
1975,6.693036794662476,0.0007076263427734375
1976,6.696315765380859,0.0006773471832275391
1977,6.699704170227051,0.0007319450378417969
1978,6.702987909317017,0.0006835460662841797
1979,6.70636773109436,0.0007302761077880859
1980,6.709756135940552,0.0007386207580566406
1981,6.713059902191162,0.0007193088531494141
1982,6.718659162521362,0.00080108642578125
1983,6.720463514328003,0.001481771469116211
1984,6.727715492248535,0.0007171630859375
1985,6.729153633117676,0.001386880874633789
1986,6.730008840560913,0.0008084774017333984
1987,6.733043432235718,0.0007221698760986328
1988,6.7363786697387695,0.0007340908050537109
1989,6.739684581756592,0.0006854534149169922
1990,6.74306321144104,0.0007445812225341797
1991,6.7463884353637695,0.00072479248046875
1992,6.749768018722534,0.0007855892181396484
1993,6.752993822097778,0.0006873607635498047
1994,6.756311893463135,0.000675201416015625
1995,6.759684324264526,0.0007097721099853516
1996,6.769985675811768,0.001232147216796875
1997,6.770912408828735,0.0008397102355957031
1998,6.771621227264404,0.0006697177886962891
1999,6.7729737758636475,0.0006694793701171875
2000,6.77643895149231,0.0007829666137695312
2001,6.779694318771362,0.0007178783416748047
2002,6.783005714416504,0.0007016658782958984
2003,6.786542177200317,0.0008993148803710938
2004,6.7897422313690186,0.0007727146148681641
2005,6.793116331100464,0.0007805824279785156
2006,6.796369314193726,0.0007150173187255859
2007,6.799724102020264,0.0007381439208984375
2008,6.811240196228027,0.0049550533294677734
2009,6.812004566192627,0.0007073879241943359
2010,6.8127217292785645,0.0006773471832275391
