index,time,exe_time
676,2.3205373287200928,0.0007846355438232422
677,2.3238165378570557,0.0007369518280029297
678,2.327291250228882,0.0008630752563476562
679,2.330569267272949,0.0008258819580078125
680,2.3337981700897217,0.0007197856903076172
681,2.3371927738189697,0.0007715225219726562
682,2.3429348468780518,0.0008015632629394531
683,2.3458640575408936,0.0007412433624267578
684,2.3483293056488037,0.0014979839324951172
685,2.3505287170410156,0.0007796287536621094
686,2.3538527488708496,0.0007586479187011719
687,2.3571882247924805,0.0007641315460205078
688,2.360496997833252,0.0007212162017822266
689,2.363762140274048,0.0006911754608154297
690,2.3674216270446777,0.0009915828704833984
691,2.3704426288604736,0.0006978511810302734
692,2.373969316482544,0.0008924007415771484
693,2.3778491020202637,0.001394510269165039
694,2.3838815689086914,0.0007328987121582031
695,2.3846049308776855,0.0006732940673828125
696,2.3893871307373047,0.0007576942443847656
697,2.3911263942718506,0.0013515949249267578
698,2.393842935562134,0.0007264614105224609
699,2.397170066833496,0.0007555484771728516
700,2.4005229473114014,0.0007634162902832031
701,2.403836727142334,0.0007560253143310547
702,2.407686471939087,0.0012538433074951172
703,2.4107422828674316,0.0009529590606689453
704,2.4137961864471436,0.0007033348083496094
705,2.4171366691589355,0.0007085800170898438
706,2.423854351043701,0.0014264583587646484
707,2.424588441848755,0.0006837844848632812
708,2.429807662963867,0.0014040470123291016
709,2.431281328201294,0.001383066177368164
710,2.433903217315674,0.0008280277252197266
711,2.4371325969696045,0.0007114410400390625
712,2.4404778480529785,0.0007290840148925781
713,2.443843364715576,0.0007233619689941406
714,2.44722843170166,0.0007853507995605469
715,2.4505252838134766,0.0007870197296142578
716,2.453801393508911,0.0007236003875732422
717,2.457136631011963,0.0007197856903076172
718,2.463127851486206,0.0009331703186035156
719,2.464555263519287,0.0006957054138183594
720,2.4674012660980225,0.0007541179656982422
721,2.4705042839050293,0.0007574558258056641
722,2.4738495349884033,0.0007534027099609375
723,2.4775965213775635,0.0007276535034179688
724,2.4805245399475098,0.0007653236389160156
725,2.4837849140167236,0.0006952285766601562
726,2.487189769744873,0.0007462501525878906
727,2.4905314445495605,0.0007576942443847656
728,2.4938442707061768,0.0007617473602294922
729,2.497161388397217,0.0007441043853759766
730,2.5031380653381348,0.0007576942443847656
731,2.503948211669922,0.0007615089416503906
732,2.507622480392456,0.0008447170257568359
733,2.5105702877044678,0.000804901123046875
734,2.5138134956359863,0.0007302761077880859
735,2.517207145690918,0.0007834434509277344
736,2.52187180519104,0.0013403892517089844
737,2.523853302001953,0.0007607936859130859
738,2.527285575866699,0.0008661746978759766
739,2.5307888984680176,0.0010447502136230469
740,2.5337941646575928,0.0007169246673583984
741,2.537214517593384,0.0007886886596679688
742,2.5448408126831055,0.0015339851379394531
743,2.545600414276123,0.0007045269012451172
744,2.547374963760376,0.0007290840148925781
745,2.55055832862854,0.00078582763671875
746,2.554074287414551,0.000993490219116211
747,2.5571868419647217,0.0007624626159667969
748,2.5604476928710938,0.000701904296875
749,2.5637550354003906,0.0007002353668212891
750,2.5690979957580566,0.0007166862487792969
751,2.570585250854492,0.0008175373077392578
752,2.5738332271575928,0.0007560253143310547
753,2.5772018432617188,0.0007791519165039062
754,2.5825252532958984,0.0008623600006103516
755,2.5840091705322266,0.0006825923919677734
756,2.587278366088867,0.0007328987121582031
757,2.5905637741088867,0.0008196830749511719
758,2.593817949295044,0.0007059574127197266
759,2.59713077545166,0.0006978511810302734
760,2.600456476211548,0.0007131099700927734
761,2.6038620471954346,0.0007770061492919922
762,2.6071717739105225,0.0007367134094238281
763,2.6106221675872803,0.0008482933044433594
764,2.613861322402954,0.0007669925689697266
765,2.617187738418579,0.0007317066192626953
766,2.624662399291992,0.0014636516571044922
767,2.625444173812866,0.0007274150848388672
768,2.6276662349700928,0.0010898113250732422
769,2.6311137676239014,0.0013535022735595703
770,2.634373664855957,0.0012574195861816406
771,2.637251377105713,0.0008108615875244141
772,2.6405763626098633,0.0008082389831542969
773,2.643876791000366,0.0007882118225097656
774,2.6473195552825928,0.0008633136749267578
775,2.6505627632141113,0.0007984638214111328
776,2.656412124633789,0.0032889842987060547
777,2.657221555709839,0.0007538795471191406
778,2.662971258163452,0.0010383129119873047
779,2.663719892501831,0.0006933212280273438
780,2.6675610542297363,0.0008561611175537109
781,2.6706748008728027,0.0009202957153320312
782,2.673954486846924,0.0008361339569091797
783,2.6772117614746094,0.00078582763671875
784,2.6804544925689697,0.0007121562957763672
785,2.6838321685791016,0.0007569789886474609
786,2.687272310256958,0.0008642673492431641
787,2.6906681060791016,0.0009284019470214844
788,2.693849802017212,0.0007648468017578125
789,2.697221279144287,0.0007984638214111328
790,2.7055907249450684,0.0007026195526123047
791,2.7063472270965576,0.0007128715515136719
792,2.707129716873169,0.0007441043853759766
793,2.71055006980896,0.0008068084716796875
794,2.7138123512268066,0.0007660388946533203
795,2.717121124267578,0.0007143020629882812
796,2.7204654216766357,0.0007202625274658203
797,2.723769187927246,0.0006959438323974609
798,2.727187156677246,0.0007741451263427734
799,2.7306020259857178,0.0008344650268554688
800,2.733818769454956,0.0007352828979492188
801,2.737236261367798,0.00078582763671875
802,2.743384838104248,0.0007901191711425781
803,2.748305559158325,0.000701904296875
804,2.749023914337158,0.0006804466247558594
805,2.750556468963623,0.0008187294006347656
806,2.7537753582000732,0.0007004737854003906
807,2.757131576538086,0.0007138252258300781
808,2.760495185852051,0.0007557868957519531
809,2.763827323913574,0.0007412433624267578
810,2.7671682834625244,0.0007369518280029297
811,2.7705438137054443,0.0007686614990234375
812,2.773906946182251,0.0007791519165039062
813,2.777222156524658,0.0007927417755126953
814,2.784029483795166,0.0013332366943359375
815,2.7847654819488525,0.0006875991821289062
816,2.7871713638305664,0.0007424354553222656
817,2.7930378913879395,0.0032949447631835938
818,2.793811082839966,0.0007178783416748047
819,2.7972264289855957,0.0008046627044677734
820,2.8005497455596924,0.0007817745208740234
821,2.8038501739501953,0.0007698535919189453
822,2.8072853088378906,0.0008547306060791016
823,2.8105812072753906,0.000789642333984375
824,2.813847303390503,0.0007200241088867188
825,2.8171792030334473,0.0007638931274414062
826,2.824100971221924,0.0014064311981201172
827,2.8248484134674072,0.0006985664367675781
828,2.827986478805542,0.0012004375457763672
829,2.831252336502075,0.001489877700805664
830,2.833927631378174,0.0008533000946044922
831,2.8371963500976562,0.0007712841033935547
832,2.841033935546875,0.0008120536804199219
833,2.8439064025878906,0.0008275508880615234
834,2.847198009490967,0.0007808208465576172
835,2.850536346435547,0.0007903575897216797
836,2.8539600372314453,0.0008797645568847656
837,2.857820749282837,0.0013811588287353516
838,2.864191770553589,0.0007231235504150391
839,2.8649256229400635,0.0006847381591796875
840,2.867626667022705,0.0007798671722412109
841,2.8705787658691406,0.00080108642578125
842,2.8737940788269043,0.0007171630859375
843,2.8771445751190186,0.0007274150848388672
844,2.8805134296417236,0.0007646083831787109
845,2.8837697505950928,0.0006947517395019531
846,2.890174388885498,0.001138448715209961
847,2.8910372257232666,0.0007786750793457031
848,2.8938136100769043,0.0007293224334716797
849,2.8971269130706787,0.0007121562957763672
850,2.9033548831939697,0.0009636878967285156
851,2.9040873050689697,0.0006837844848632812
852,2.907700538635254,0.0010800361633300781
853,2.911212205886841,0.0014543533325195312
854,2.9139580726623535,0.0008800029754638672
855,2.9172205924987793,0.0007684230804443359
856,2.920544385910034,0.0007927417755126953
857,2.9239184856414795,0.0007791519165039062
858,2.927506685256958,0.0010569095611572266
859,2.931166410446167,0.0014007091522216797
860,2.934988021850586,0.001474618911743164
861,2.9373579025268555,0.000919342041015625
862,2.943804979324341,0.0007185935974121094
863,2.9445383548736572,0.0006878376007080078
864,2.9475479125976562,0.0007462501525878906
865,2.9506287574768066,0.0008904933929443359
866,2.95389461517334,0.0007984638214111328
867,2.9571502208709717,0.0007228851318359375
868,2.960527181625366,0.0007789134979248047
869,2.963850498199463,0.0007712841033935547
870,2.967229127883911,0.0007781982421875
871,2.97048020362854,0.000705718994140625
872,2.9737744331359863,0.0006976127624511719
873,2.977640390396118,0.00074005126953125
874,2.98301362991333,0.0007908344268798828
875,2.9837472438812256,0.0006887912750244141
876,2.987743854522705,0.0007884502410888672
877,2.9905760288238525,0.0008280277252197266
878,2.9939420223236084,0.0008268356323242188
879,2.9972100257873535,0.0007977485656738281
880,3.0005550384521484,0.0008039474487304688
881,3.0038535594940186,0.0007736682891845703
882,3.0073084831237793,0.0008859634399414062
883,3.0106241703033447,0.0008451938629150391
884,3.0138416290283203,0.0007452964782714844
885,3.017183780670166,0.0007600784301757812
886,3.0278539657592773,0.0007202625274658203
887,3.0285918712615967,0.0006840229034423828
888,3.0293238162994385,0.0006954669952392578
889,3.0307676792144775,0.001035928726196289
890,3.0338451862335205,0.0007302761077880859
891,3.037155866622925,0.0007338523864746094
892,3.0405163764953613,0.0007696151733398438
893,3.0438425540924072,0.0007643699645996094
894,3.047302007675171,0.0008690357208251953
895,3.0505387783050537,0.0007739067077636719
896,3.053995370864868,0.0009036064147949219
897,3.0571482181549072,0.0007214546203613281
898,3.0636355876922607,0.00081634521484375
899,3.0680181980133057,0.0007767677307128906
900,3.068782091140747,0.0006911754608154297
901,3.0708682537078857,0.001119852066040039
902,3.0738003253936768,0.0007054805755615234
903,3.0772018432617188,0.0007872581481933594
904,3.080476999282837,0.0007295608520507812
905,3.0838043689727783,0.0007262229919433594
906,3.0872907638549805,0.0008637905120849609
907,3.0905885696411133,0.0008356571197509766
908,3.0938947200775146,0.0008070468902587891
909,3.0972118377685547,0.0007786750793457031
910,3.103299856185913,0.0015125274658203125
911,3.104100227355957,0.0007462501525878906
912,3.110103130340576,0.0009620189666748047
913,3.1115846633911133,0.0014128684997558594
914,3.1138432025909424,0.0007550716400146484
915,3.1171905994415283,0.0007548332214355469
916,3.1205451488494873,0.0007848739624023438
917,3.1238596439361572,0.0007801055908203125
918,3.1275367736816406,0.0010933876037597656
919,3.1305413246154785,0.0007648468017578125
920,3.133913278579712,0.0008039474487304688
921,3.1371965408325195,0.0007781982421875
922,3.143322467803955,0.0009250640869140625
923,3.1440610885620117,0.0006840229034423828
924,3.1476283073425293,0.0008077621459960938
925,3.1505885124206543,0.0008275508880615234
926,3.1538214683532715,0.0007393360137939453
927,3.157196044921875,0.0007834434509277344
928,3.160508871078491,0.0007545948028564453
929,3.163801670074463,0.0007224082946777344
930,3.1673803329467773,0.0009434223175048828
931,3.171203374862671,0.0014407634735107422
932,3.1741139888763428,0.001005411148071289
933,3.1772613525390625,0.000823974609375
934,3.1832504272460938,0.0010097026824951172
935,3.1839890480041504,0.0006847381591796875
936,3.1874921321868896,0.0009171962738037109
937,3.1907522678375244,0.0009849071502685547
938,3.1938586235046387,0.0007739067077636719
939,3.197178840637207,0.0007648468017578125
940,3.2005162239074707,0.0007708072662353516
941,3.203817367553711,0.0007431507110595703
942,3.207237482070923,0.0008146762847900391
943,3.2105236053466797,0.0007503032684326172
944,3.213860034942627,0.0007734298706054688
945,3.2171378135681152,0.0007145404815673828
946,3.2241194248199463,0.0014963150024414062
947,3.224903106689453,0.000732421875
948,3.227355480194092,0.0008251667022705078
949,3.231071949005127,0.0012977123260498047
950,3.2338736057281494,0.0007796287536621094
951,3.237238645553589,0.000820159912109375
952,3.240908622741699,0.0007507801055908203
953,3.2438809871673584,0.0007753372192382812
954,3.247232437133789,0.0008015632629394531
955,3.2505717277526855,0.0008270740509033203
956,3.2538604736328125,0.0007648468017578125
957,3.2572028636932373,0.0007812976837158203
958,3.264216661453247,0.0014872550964355469
959,3.2649641036987305,0.0006945133209228516
960,3.2673544883728027,0.0007014274597167969
961,3.270653486251831,0.0008826255798339844
962,3.2738654613494873,0.0007402896881103516
963,3.2772152423858643,0.0007650852203369141
964,3.2806012630462646,0.0008442401885986328
965,3.2849459648132324,0.0006949901580810547
966,3.287217617034912,0.0008027553558349609
967,3.2905585765838623,0.0008180141448974609
968,3.294149398803711,0.0010371208190917969
969,3.2971909046173096,0.0007722377777099609
970,3.3043887615203857,0.0008871555328369141
971,3.3051352500915527,0.000690460205078125
972,3.308032989501953,0.0007901191711425781
973,3.3106467723846436,0.0008540153503417969
974,3.3138225078582764,0.0007116794586181641
975,3.3172008991241455,0.0007576942443847656
976,3.320512533187866,0.0007653236389160156
977,3.3238391876220703,0.0007588863372802734
978,3.328930377960205,0.0007154941558837891
979,3.3305485248565674,0.0007953643798828125
980,3.3338241577148438,0.0007345676422119141
981,3.337214231491089,0.0007872581481933594
982,3.344313859939575,0.001543283462524414
983,3.345104455947876,0.0007402896881103516
984,3.347219228744507,0.0007104873657226562
985,3.351262092590332,0.001508951187133789
986,3.353996753692627,0.0008902549743652344
987,3.35720157623291,0.0007529258728027344
988,3.3604576587677,0.0007128715515136719
989,3.363872528076172,0.0007650852203369141
990,3.3673555850982666,0.0009279251098632812
991,3.370692729949951,0.0009300708770751953
992,3.373776435852051,0.0006899833679199219
993,3.3772099018096924,0.0007011890411376953
994,3.382960081100464,0.0007290840148925781
995,3.383687973022461,0.0006802082061767578
996,3.3874711990356445,0.0008437633514404297
997,3.3905088901519775,0.0007357597351074219
998,3.3938541412353516,0.000743865966796875
999,3.397184133529663,0.0007729530334472656
1000,3.4007484912872314,0.0009882450103759766
1001,3.4039251804351807,0.0008068084716796875
1002,3.4071431159973145,0.0007290840148925781
1003,3.4105520248413086,0.0007839202880859375
1004,3.4138283729553223,0.0007266998291015625
1005,3.417163848876953,0.0007517337799072266
1006,3.4235360622406006,0.0007519721984863281
1007,3.4242584705352783,0.0006775856018066406
1008,3.428894281387329,0.0006830692291259766
1009,3.430832862854004,0.0010688304901123047
1010,3.4345011711120605,0.0013914108276367188
1011,3.4371299743652344,0.0007038116455078125
1012,3.440502166748047,0.0007572174072265625
1013,3.443843126296997,0.0007662773132324219
1014,3.447190284729004,0.0007798671722412109
1015,3.45047664642334,0.0007407665252685547
1016,3.453754425048828,0.0006840229034423828
1017,3.4571518898010254,0.0007443428039550781
1018,3.4637417793273926,0.0012676715850830078
1019,3.4648287296295166,0.0010247230529785156
1020,3.4697072505950928,0.0007169246673583984
1021,3.4704535007476807,0.0006895065307617188
1022,3.473864793777466,0.0007572174072265625
1023,3.4773004055023193,0.0009083747863769531
1024,3.480544328689575,0.0007812976837158203
1025,3.48384690284729,0.0007619857788085938
1026,3.4872918128967285,0.0008709430694580078
1027,3.4905588626861572,0.0008082389831542969
1028,3.493865728378296,0.0007665157318115234
1029,3.4971885681152344,0.0007567405700683594
1030,3.503380060195923,0.00127410888671875
1031,3.5041158199310303,0.0006852149963378906
1032,3.5075814723968506,0.0008492469787597656
1033,3.510591506958008,0.0008454322814941406
1034,3.513847827911377,0.0007624626159667969
1035,3.517198085784912,0.0007832050323486328
1036,3.5204670429229736,0.0007185935974121094
1037,3.523772954940796,0.0006968975067138672
1038,3.5272669792175293,0.0008337497711181641
1039,3.530629873275757,0.000835418701171875
1040,3.5339395999908447,0.0008494853973388672
1041,3.5371813774108887,0.0007612705230712891
1042,3.5442311763763428,0.0014758110046386719
1043,3.544959783554077,0.0006792545318603516
1044,3.5471959114074707,0.0006961822509765625
1045,3.550649404525757,0.0008988380432128906
1046,3.553917169570923,0.0008182525634765625
1047,3.557171106338501,0.0007562637329101562
1048,3.561514139175415,0.0008604526519775391
1049,3.5638298988342285,0.0007495880126953125
1050,3.5674383640289307,0.0010173320770263672
1051,3.5705647468566895,0.0007855892181396484
1052,3.5741372108459473,0.0010368824005126953
1053,3.577146530151367,0.0007154941558837891
1054,3.5848934650421143,0.001422882080078125
1055,3.585615396499634,0.0006732940673828125
1056,3.587678909301758,0.0007405281066894531
1057,3.5905818939208984,0.0008378028869628906
1058,3.5940887928009033,0.0008680820465087891
1059,3.5972061157226562,0.0007765293121337891
1060,3.6005375385284424,0.0007498264312744141
1061,3.6038131713867188,0.0007374286651611328
1062,3.6091299057006836,0.0007779598236083984
1063,3.6107568740844727,0.0010156631469726562
1064,3.613811492919922,0.0007345676422119141
1065,3.6171324253082275,0.0007238388061523438
1066,3.6246814727783203,0.0031049251556396484
1067,3.6254494190216064,0.0007076263427734375
1068,3.627659320831299,0.0008020401000976562
1069,3.6305043697357178,0.0007624626159667969
1070,3.633807420730591,0.0007302761077880859
1071,3.6371214389801025,0.0007097721099853516
1072,3.6404452323913574,0.0007040500640869141
1073,3.643794059753418,0.0007166862487792969
1074,3.647245168685913,0.0008270740509033203
1075,3.6507034301757812,0.0009615421295166016
1076,3.654036283493042,0.0007143020629882812
1077,3.6571831703186035,0.000751495361328125
1078,3.663386583328247,0.0009546279907226562
1079,3.6641147136688232,0.0006802082061767578
1080,3.667293071746826,0.0007536411285400391
1081,3.670502185821533,0.0007603168487548828
1082,3.6737537384033203,0.0006768703460693359
1083,3.6771836280822754,0.0007703304290771484
1084,3.680462598800659,0.0007061958312988281
1085,3.6837821006774902,0.0006940364837646484
1086,3.687255620956421,0.0008332729339599609
1087,3.69052791595459,0.0007698535919189453
1088,3.693844795227051,0.0007565021514892578
1089,3.6970975399017334,0.0006892681121826172
1090,3.705716133117676,0.0007309913635253906
1091,3.7065420150756836,0.0007796287536621094
1092,3.707308292388916,0.0007271766662597656
1093,3.710548162460327,0.0008053779602050781
1094,3.7137839794158936,0.0006971359252929688
1095,3.717097043991089,0.0006864070892333984
1096,3.7205302715301514,0.0007843971252441406
1097,3.7238643169403076,0.0007679462432861328
1098,3.7271993160247803,0.0007810592651367188
1099,3.730559825897217,0.0008053779602050781
1100,3.7337682247161865,0.0006816387176513672
1101,3.737197160720825,0.0007462501525878906
1102,3.7427725791931152,0.00077056884765625
1103,3.7464544773101807,0.0007669925689697266
1104,3.747174024581909,0.0006792545318603516
1105,3.7504889965057373,0.0007481575012207031
1106,3.753884792327881,0.0007951259613037109
1107,3.7572009563446045,0.0007846355438232422
1108,3.7605154514312744,0.0007696151733398438
1109,3.7638344764709473,0.0007569789886474609
1110,3.7671072483062744,0.0006945133209228516
1111,3.770521402359009,0.0007493495941162109
1112,3.7738194465637207,0.0007412433624267578
1113,3.777170419692993,0.0007581710815429688
1114,3.784254312515259,0.0020346641540527344
1115,3.785003423690796,0.0006990432739257812
1116,3.789555311203003,0.0006988048553466797
1117,3.7906062602996826,0.0008752346038818359
1118,3.7938244342803955,0.0007154941558837891
1119,3.797109842300415,0.0006957054138183594
1120,3.800476551055908,0.0007357597351074219
1121,3.803802490234375,0.0007290840148925781
1122,3.807239055633545,0.0008258819580078125
1123,3.810499906539917,0.0007696151733398438
1124,3.8138017654418945,0.0006978511810302734
1125,3.817247152328491,0.0008227825164794922
1126,3.824188232421875,0.0007023811340332031
1127,3.8248960971832275,0.0006654262542724609
1128,3.82757830619812,0.0010750293731689453
1129,3.8305532932281494,0.0007810592651367188
1130,3.8337674140930176,0.0006930828094482422
1131,3.837131977081299,0.0007131099700927734
1132,3.840484857559204,0.0007412433624267578
1133,3.8438336849212646,0.0007579326629638672
1134,3.8471527099609375,0.0007414817810058594
1135,3.8512306213378906,0.0014677047729492188
1136,3.8540666103363037,0.000985860824584961
1137,3.857170820236206,0.0007462501525878906
1138,3.863456964492798,0.0016498565673828125
1139,3.864169120788574,0.0006663799285888672
1140,3.867760181427002,0.0007026195526123047
1141,3.8704965114593506,0.0007376670837402344
1142,3.873845100402832,0.0007600784301757812
1143,3.8777737617492676,0.0008490085601806641
1144,3.880539894104004,0.0007731914520263672
1145,3.8838605880737305,0.0007719993591308594
1146,3.8872010707855225,0.0007755756378173828
1147,3.890582799911499,0.0008344650268554688
1148,3.8940067291259766,0.0009176731109619141
1149,3.8971450328826904,0.0007243156433105469
1150,3.9032084941864014,0.0007238388061523438
1151,3.9039273262023926,0.0006680488586425781
1152,3.907313108444214,0.0008001327514648438
1153,3.9106030464172363,0.0008385181427001953
1154,3.913865089416504,0.0007662773132324219
1155,3.9171535968780518,0.0007352828979492188
1156,3.9212334156036377,0.0007917881011962891
1157,3.9238481521606445,0.0007538795471191406
1158,3.927337408065796,0.000904083251953125
1159,3.9304709434509277,0.0007245540618896484
1160,3.9339187145233154,0.0008401870727539062
1161,3.9371888637542725,0.0007684230804443359
1162,3.9430880546569824,0.0014922618865966797
1163,3.943830966949463,0.0006833076477050781
1164,3.947767734527588,0.000965118408203125
1165,3.9505057334899902,0.0007412433624267578
1166,3.953834295272827,0.0007460117340087891
1167,3.9571757316589355,0.0007646083831787109
1168,3.960505485534668,0.0007572174072265625
1169,3.963819980621338,0.0007417201995849609
1170,3.9690675735473633,0.0006990432739257812
1171,3.970658302307129,0.0009131431579589844
1172,3.9737985134124756,0.0007181167602539062
1173,3.977217435836792,0.0007846355438232422
1174,3.9849140644073486,0.0019919872283935547
1175,3.9856910705566406,0.0007257461547851562
1176,3.9873924255371094,0.0008056163787841797
1177,3.9905855655670166,0.0008141994476318359
1178,3.9939403533935547,0.0007560253143310547
1179,3.9971139430999756,0.0007016658782958984
1180,4.000450849533081,0.0007097721099853516
1181,4.0038018226623535,0.0007262229919433594
1182,4.007169246673584,0.00075531005859375
1183,4.010565280914307,0.0007669925689697266
1184,4.013777017593384,0.0006966590881347656
1185,4.017144441604614,0.0007357597351074219
1186,4.023531198501587,0.0013666152954101562
1187,4.024302959442139,0.0007281303405761719
1188,4.0273661613464355,0.0008199214935302734
1189,4.030510187149048,0.0007379055023193359
1190,4.033790588378906,0.0006778240203857422
1191,4.037168979644775,0.0007312297821044922
1192,4.040483713150024,0.0007402896881103516
1193,4.043862342834473,0.0007734298706054688
1194,4.047306060791016,0.0008738040924072266
1195,4.050792455673218,0.0010485649108886719
1196,4.05384373664856,0.0007374286651611328
1197,4.057124376296997,0.0007123947143554688
1198,4.065988779067993,0.001965045928955078
1199,4.0673956871032715,0.0013594627380371094
1200,4.068266868591309,0.0008060932159423828
1201,4.070635795593262,0.0008957386016845703
1202,4.07446813583374,0.0013592243194580078
1203,4.077162265777588,0.0007321834564208984
1204,4.080535411834717,0.0007894039154052734
1205,4.083787679672241,0.0007143020629882812
1206,4.087129592895508,0.0007193088531494141
1207,4.090524673461914,0.0007879734039306641
1208,4.093873500823975,0.0007617473602294922
1209,4.097154378890991,0.0007443428039550781
1210,4.103527545928955,0.0006968975067138672
1211,4.104242324829102,0.0006706714630126953
1212,4.1096580028533936,0.0007054805755615234
1213,4.110445737838745,0.00074005126953125
1214,4.113840818405151,0.0007379055023193359
1215,4.117115259170532,0.0007004737854003906
1216,4.120446681976318,0.0006966590881347656
1217,4.123756408691406,0.0006852149963378906
1218,4.12712550163269,0.0007188320159912109
1219,4.130516529083252,0.0007760524749755859
1220,4.133846998214722,0.0007417201995849609
1221,4.137139320373535,0.0007181167602539062
1222,4.14455246925354,0.0014977455139160156
1223,4.145296812057495,0.0006911754608154297
1224,4.1474668979644775,0.0009047985076904297
1225,4.155006647109985,0.005248308181762695
1226,4.155772924423218,0.0006911754608154297
1227,4.157115459442139,0.0007112026214599609
1228,4.160512924194336,0.0007622241973876953
1229,4.163787126541138,0.0007126331329345703
1230,4.1673219203948975,0.000896453857421875
1231,4.170896291732788,0.001093149185180664
1232,4.173909425735474,0.0008161067962646484
1233,4.177148342132568,0.0007138252258300781
1234,4.184335231781006,0.0008051395416259766
1235,4.185072898864746,0.0006844997406005859
1236,4.187891960144043,0.0007724761962890625
1237,4.1905517578125,0.0008070468902587891
1238,4.193841218948364,0.0007612705230712891
1239,4.197099685668945,0.0006928443908691406
1240,4.200620889663696,0.0008718967437744141
1241,4.203882455825806,0.0007796287536621094
1242,4.20727276802063,0.0008406639099121094
1243,4.2105724811553955,0.0007803440093994141
1244,4.213801383972168,0.0007152557373046875
1245,4.217179775238037,0.0007615089416503906
1246,4.224213600158691,0.000713348388671875
1247,4.224947452545166,0.0006856918334960938
1248,4.227269411087036,0.0007119178771972656
1249,4.230565786361694,0.0008172988891601562
1250,4.233811616897583,0.0007221698760986328
1251,4.237201929092407,0.0007827281951904297
1252,4.241550922393799,0.0007817745208740234
1253,4.243826866149902,0.0007052421569824219
1254,4.247305870056152,0.0008704662322998047
1255,4.250706434249878,0.0009381771087646484
1256,4.253824949264526,0.0007143020629882812
1257,4.257122755050659,0.0007083415985107422
1258,4.26363205909729,0.001394033432006836
1259,4.264361619949341,0.0006840229034423828
1260,4.267596483230591,0.0010716915130615234
1261,4.27053165435791,0.0007891654968261719
1262,4.273784399032593,0.0006799697875976562
1263,4.277169942855835,0.0007593631744384766
1264,4.280538558959961,0.0007922649383544922
1265,4.284946441650391,0.0007317066192626953
1266,4.287501573562622,0.0010824203491210938
1267,4.291149139404297,0.0013556480407714844
1268,4.293908357620239,0.0008330345153808594
1269,4.297179460525513,0.0007307529449462891
1270,4.303950071334839,0.0014426708221435547
1271,4.3046715259552,0.0006737709045410156
1272,4.30768895149231,0.0007641315460205078
1273,4.310764789581299,0.0009946823120117188
1274,4.313756227493286,0.0006816387176513672
1275,4.317144393920898,0.0007369518280029297
1276,4.3204145431518555,0.0006756782531738281
1277,4.323763132095337,0.0006895065307617188
1278,4.327110767364502,0.0007073879241943359
1279,4.333223819732666,0.0034592151641845703
1280,4.333963394165039,0.0006871223449707031
1281,4.337146997451782,0.0007379055023193359
1282,4.342503547668457,0.0008113384246826172
1283,4.34389853477478,0.000675201416015625
1284,4.347387075424194,0.0007679462432861328
1285,4.350782871246338,0.0010478496551513672
1286,4.353740453720093,0.0006685256958007812
1287,4.357152700424194,0.0007455348968505859
1288,4.360500812530518,0.0007531642913818359
1289,4.363770961761475,0.0006957054138183594
1290,4.367133378982544,0.0007269382476806641
1291,4.370463132858276,0.0006923675537109375
1292,4.377055406570435,0.003939628601074219
1293,4.377802848815918,0.0006945133209228516
1294,4.383558511734009,0.0013873577117919922
1295,4.384698152542114,0.0010633468627929688
1296,4.387647390365601,0.0007829666137695312
1297,4.390507936477661,0.0007498264312744141
1298,4.393902540206909,0.0007736682891845703
1299,4.397226572036743,0.0007598400115966797
1300,4.400509357452393,0.0007567405700683594
1301,4.403770923614502,0.0006916522979736328
1302,4.407238960266113,0.0008285045623779297
1303,4.410771131515503,0.0010268688201904297
1304,4.41381311416626,0.0007319450378417969
1305,4.417135000228882,0.0007264614105224609
1306,4.42360520362854,0.0007777214050292969
1307,4.424343824386597,0.0006885528564453125
1308,4.429659843444824,0.0006906986236572266
1309,4.431169271469116,0.0014345645904541016
1310,4.434526205062866,0.0014455318450927734
1311,4.437160491943359,0.0007007122039794922
1312,4.44050145149231,0.0007541179656982422
1313,4.443833589553833,0.0007536411285400391
1314,4.447189092636108,0.0007364749908447266
1315,4.450457811355591,0.0007140636444091797
1316,4.454077959060669,0.0009725093841552734
1317,4.457233667373657,0.0007805824279785156
1318,4.463988304138184,0.0014557838439941406
1319,4.464719295501709,0.0006771087646484375
1320,4.467494249343872,0.0007419586181640625
1321,4.470524311065674,0.0007493495941162109
1322,4.473761558532715,0.0006844997406005859
1323,4.4771339893341064,0.0007224082946777344
1324,4.480515241622925,0.0007612705230712891
1325,4.485114097595215,0.0007572174072265625
1326,4.487246751785278,0.0008311271667480469
1327,4.490564823150635,0.0008065700531005859
1328,4.493826150894165,0.0007374286651611328
1329,4.4971208572387695,0.0006985664367675781
1330,4.50371789932251,0.0014281272888183594
1331,4.504442930221558,0.000675201416015625
1332,4.5071985721588135,0.0007944107055664062
1333,4.510648965835571,0.000858306884765625
1334,4.513763427734375,0.0006818771362304688
1335,4.517165899276733,0.0007493495941162109
1336,4.520636081695557,0.0008840560913085938
1337,4.5237860679626465,0.0007078647613525391
1338,4.529169321060181,0.0007643699645996094
1339,4.530503988265991,0.0007646083831787109
1340,4.5337865352630615,0.000713348388671875
1341,4.537087917327881,0.0006785392761230469
1342,4.544493913650513,0.0025072097778320312
1343,4.545228719711304,0.0006825923919677734
1344,4.547683000564575,0.0007503032684326172
1345,4.550652980804443,0.0009095668792724609
