index,time,exe_time
1350,4.811910152435303,0.0009262561798095703
1351,4.813394546508789,0.0006697177886962891
1352,4.82185173034668,0.0007050037384033203
1353,4.822561502456665,0.0006589889526367188
1354,4.824712038040161,0.0006866455078125
1355,4.827490329742432,0.0014281272888183594
1356,4.830085754394531,0.0006685256958007812
1357,4.833490610122681,0.0007278919219970703
1358,4.836799144744873,0.0007367134094238281
1359,4.840085744857788,0.0006897449493408203
1360,4.84379243850708,0.0010564327239990234
1361,4.847677707672119,0.0015721321105957031
1362,4.850068807601929,0.0006678104400634766
1363,4.855255603790283,0.0007231235504150391
1364,4.856778860092163,0.0007152557373046875
1365,4.860169410705566,0.0007710456848144531
1366,4.866830110549927,0.0006906986236572266
1367,4.867532253265381,0.0006556510925292969
1368,4.870133876800537,0.0007081031799316406
1369,4.873492240905762,0.0007607936859130859
1370,4.8767991065979,0.0007221698760986328
1371,4.880144119262695,0.0007336139678955078
1372,4.883865118026733,0.0011081695556640625
1373,4.887662887573242,0.0015652179718017578
1374,4.890092372894287,0.0006656646728515625
1375,4.893455505371094,0.0006954669952392578
1376,4.897057294845581,0.0009925365447998047
1377,4.900105237960815,0.0007033348083496094
1378,4.903473854064941,0.0007302761077880859
1379,4.907405614852905,0.0007627010345458984
1380,4.9145519733428955,0.0007283687591552734
1381,4.915271043777466,0.0006670951843261719
1382,4.916792869567871,0.0007011890411376953
1383,4.920085906982422,0.0006852149963378906
1384,4.923510789871216,0.0007686614990234375
1385,4.926785945892334,0.0007328987121582031
1386,4.930101633071899,0.0006847381591796875
1387,4.933456182479858,0.0007238388061523438
1388,4.936726808547974,0.0006668567657470703
1389,4.94008731842041,0.0006999969482421875
1390,4.943763256072998,0.0010104179382324219
1391,4.948359966278076,0.0013911724090576172
1392,4.950097322463989,0.000698089599609375
1393,4.960029363632202,0.001584768295288086
1394,4.96076512336731,0.0006854534149169922
1395,4.961461067199707,0.0006580352783203125
1396,4.96370792388916,0.0009722709655761719
1397,4.966814994812012,0.0007410049438476562
1398,4.970222473144531,0.0007512569427490234
1399,4.973406076431274,0.0006768703460693359
1400,4.977080345153809,0.0010039806365966797
1401,4.9802844524383545,0.0008409023284912109
1402,4.983450651168823,0.0007054805755615234
1403,4.986918687820435,0.0007455348968505859
1404,4.990132808685303,0.0007028579711914062
1405,4.995302200317383,0.0006821155548095703
1406,4.996819019317627,0.0007252693176269531
1407,5.005272150039673,0.005873680114746094
1408,5.006056070327759,0.0006992816925048828
1409,5.007129669189453,0.0007147789001464844
1410,5.0101234912872314,0.000713348388671875
1411,5.0134546756744385,0.0007147789001464844
1412,5.016794443130493,0.0007271766662597656
1413,5.02013635635376,0.0007321834564208984
1414,5.023629665374756,0.0008933544158935547
1415,5.030163764953613,0.0039594173431396484
1416,5.0346479415893555,0.004227638244628906
1417,5.040780305862427,0.00587153434753418
1418,5.044490814208984,0.0034742355346679688
1419,5.0468103885650635,0.0021626949310302734
1420,5.054014444351196,0.007029056549072266
1421,5.057102203369141,0.002920389175415039
1422,5.067337274551392,0.0011355876922607422
1423,5.068168640136719,0.0007715225219726562
1424,5.068972826004028,0.0007605552673339844
1425,5.069762468338013,0.0007512569427490234
1426,5.078476190567017,0.0006988048553466797
1427,5.079242944717407,0.0007181167602539062
1428,5.080012083053589,0.0006728172302246094
1429,5.083792448043823,0.000682830810546875
1430,5.085353374481201,0.0006678104400634766
1431,5.088232040405273,0.0007193088531494141
1432,5.0916454792022705,0.0008044242858886719
1433,5.094940185546875,0.0007724761962890625
1434,5.098222255706787,0.0007126331329345703
1435,5.10207462310791,0.0012264251708984375
1436,5.104921817779541,0.0007364749908447266
1437,5.108215808868408,0.0007104873657226562
1438,5.111778974533081,0.0009281635284423828
1439,5.11572265625,0.0015425682067871094
1440,5.118354797363281,0.0008149147033691406
1441,5.129173517227173,0.0011317729949951172
1442,5.130198001861572,0.0009641647338867188
1443,5.130984306335449,0.0007264614105224609
1444,5.131709337234497,0.0006802082061767578
1445,5.135125160217285,0.0009324550628662109
1446,5.138254404067993,0.0007398128509521484
1447,5.1415581703186035,0.0007207393646240234
1448,5.144962549209595,0.00078582763671875
1449,5.1482203006744385,0.0007166862487792969
1450,5.151562690734863,0.0007190704345703125
1451,5.155001401901245,0.0008356571197509766
1452,5.158212661743164,0.0007100105285644531
1453,5.161540746688843,0.0007114410400390625
1454,5.1699745655059814,0.0007228851318359375
1455,5.170817136764526,0.0007908344268798828
1456,5.171553134918213,0.0006985664367675781
1457,5.175074100494385,0.0009090900421142578
1458,5.179135799407959,0.0007965564727783203
1459,5.1815619468688965,0.000713348388671875
1460,5.184996128082275,0.0008280277252197266
1461,5.188265800476074,0.00075531005859375
1462,5.191550016403198,0.0007159709930419922
1463,5.194971561431885,0.0007777214050292969
1464,5.198619365692139,0.0011029243469238281
1465,5.201794862747192,0.0009357929229736328
1466,5.204979419708252,0.000804901123046875
1467,5.208218812942505,0.0007193088531494141
1468,5.211565971374512,0.0007293224334716797
1469,5.219151735305786,0.0008089542388916016
1470,5.219858169555664,0.0006556510925292969
1471,5.222920179367065,0.0007410049438476562
1472,5.224960565567017,0.0007863044738769531
1473,5.228224039077759,0.0007164478302001953
1474,5.232294321060181,0.0014247894287109375
1475,5.234933614730835,0.0007388591766357422
1476,5.23830246925354,0.0006823539733886719
1477,5.241574048995972,0.0007352828979492188
1478,5.244884014129639,0.0007028579711914062
1479,5.248183727264404,0.0006864070892333984
1480,5.251633644104004,0.0007996559143066406
1481,5.2548933029174805,0.0007159709930419922
1482,5.262806177139282,0.001123189926147461
1483,5.2641685009002686,0.001283407211303711
1484,5.2653868198394775,0.0011501312255859375
1485,5.268717050552368,0.0006842613220214844
1486,5.272010803222656,0.0011696815490722656
1487,5.2757275104522705,0.0014314651489257812
1488,5.278269052505493,0.0007419586181640625
1489,5.28154993057251,0.0007009506225585938
1490,5.284850835800171,0.0006823539733886719
1491,5.288174867630005,0.0006816387176513672
1492,5.291791915893555,0.0009391307830810547
1493,5.295767307281494,0.00151824951171875
1494,5.298275709152222,0.0007352828979492188
1495,5.301574468612671,0.0006914138793945312
1496,5.304853677749634,0.0006923675537109375
1497,5.3132781982421875,0.005781412124633789
1498,5.31521463394165,0.0012481212615966797
1499,5.315932273864746,0.0006706714630126953
1500,5.320039987564087,0.0013844966888427734
1501,5.321591377258301,0.0007314682006835938
1502,5.324872016906738,0.0007004737854003906
1503,5.328324794769287,0.0007932186126708984
1504,5.331875324249268,0.0010023117065429688
1505,5.335009336471558,0.0008349418640136719
1506,5.338210821151733,0.0006811618804931641
1507,5.341576337814331,0.0007171630859375
1508,5.344833135604858,0.0006730556488037109
1509,5.348200798034668,0.0007035732269287109
1510,5.351691007614136,0.0008606910705566406
1511,5.360581636428833,0.0007119178771972656
1512,5.361302852630615,0.0006704330444335938
1513,5.362002849578857,0.0006608963012695312
1514,5.365847110748291,0.0007526874542236328
1515,5.368205308914185,0.0006983280181884766
1516,5.37175989151001,0.0009109973907470703
1517,5.375723600387573,0.0015177726745605469
1518,5.378226041793823,0.0006983280181884766
1519,5.381584882736206,0.0007081031799316406
1520,5.384833574295044,0.0006728172302246094
1521,5.388174057006836,0.0006825923919677734
1522,5.391706228256226,0.0008435249328613281
1523,5.395032644271851,0.000743865966796875
1524,5.399304151535034,0.0008068084716796875
1525,5.405549764633179,0.0006778240203857422
1526,5.406247138977051,0.0006575584411621094
1527,5.408178091049194,0.0006859302520751953
1528,5.411597728729248,0.0007662773132324219
1529,5.415036678314209,0.0008373260498046875
1530,5.418160676956177,0.0006659030914306641
1531,5.421557188034058,0.0007250308990478516
1532,5.4249045848846436,0.0007297992706298828
1533,5.428219795227051,0.0007200241088867188
1534,5.431577444076538,0.0007460117340087891
1535,5.434910535812378,0.0007562637329101562
1536,5.438230752944946,0.0007274150848388672
1537,5.443567752838135,0.0007710456848144531
1538,5.449969053268433,0.0006766319274902344
1539,5.450725793838501,0.0007145404815673828
1540,5.451488256454468,0.0007245540618896484
1541,5.4551331996917725,0.0009605884552001953
1542,5.4583446979522705,0.0008287429809570312
1543,5.461589097976685,0.0007381439208984375
1544,5.46494460105896,0.0007772445678710938
1545,5.468233823776245,0.0007171630859375
1546,5.471902370452881,0.0010521411895751953
1547,5.475618600845337,0.0014414787292480469
1548,5.479275226593018,0.0016787052154541016
1549,5.481520414352417,0.0006821155548095703
1550,5.487275123596191,0.0008425712585449219
1551,5.488232374191284,0.000713348388671875
1552,5.496048212051392,0.0007183551788330078
1553,5.496802806854248,0.0007033348083496094
1554,5.500857591629028,0.0016467571258544922
1555,5.501577138900757,0.0006721019744873047
1556,5.504924297332764,0.0007600784301757812
1557,5.5082292556762695,0.0007274150848388672
1558,5.511561870574951,0.0007309913635253906
1559,5.514961004257202,0.0007944107055664062
1560,5.518212795257568,0.0007123947143554688
1561,5.521624565124512,0.0007798671722412109
1562,5.524927616119385,0.0007534027099609375
1563,5.528209447860718,0.0007083415985107422
1564,5.531643867492676,0.0007987022399902344
1565,5.534952163696289,0.0006895065307617188
1566,5.538259029388428,0.0007581710815429688
1567,5.546297788619995,0.0007092952728271484
1568,5.547105312347412,0.0007619857788085938
1569,5.548442840576172,0.0009486675262451172
1570,5.551673412322998,0.0008089542388916016
1571,5.555002212524414,0.0007851123809814453
1572,5.558234930038452,0.0007264614105224609
1573,5.5617265701293945,0.0008876323699951172
1574,5.564896583557129,0.0007266998291015625
1575,5.568212985992432,0.0007140636444091797
1576,5.571613788604736,0.0007665157318115234
1577,5.575049877166748,0.0007724761962890625
1578,5.579401731491089,0.0007462501525878906
1579,5.581613302230835,0.0007777214050292969
1580,5.590071439743042,0.000827789306640625
1581,5.590888261795044,0.0007610321044921875
1582,5.591628551483154,0.0007016658782958984
1583,5.59499979019165,0.0007936954498291016
1584,5.598228216171265,0.0006949901580810547
1585,5.601536750793457,0.0007004737854003906
1586,5.604867935180664,0.0007004737854003906
1587,5.608205318450928,0.0007104873657226562
1588,5.611874341964722,0.0010101795196533203
1589,5.61519718170166,0.000997781753540039
1590,5.618281364440918,0.000720977783203125
1591,5.621585845947266,0.0007395744323730469
1592,5.627385377883911,0.0007853507995605469
1593,5.62813401222229,0.0007002353668212891
1594,5.634812355041504,0.0007479190826416016
1595,5.635621547698975,0.0007414817810058594
1596,5.638246297836304,0.0007174015045166016
1597,5.641659259796143,0.0008232593536376953
1598,5.644912242889404,0.0007388591766357422
1599,5.6482625007629395,0.0007491111755371094
1600,5.651588678359985,0.0007302761077880859
1601,5.654932498931885,0.0007569789886474609
1602,5.658306121826172,0.0007953643798828125
1603,5.661631107330322,0.0007541179656982422
1604,5.664931774139404,0.0007543563842773438
1605,5.670751094818115,0.0032439231872558594
1606,5.671504020690918,0.0006864070892333984
1607,5.679286241531372,0.0008373260498046875
1608,5.680419921875,0.0010695457458496094
1609,5.6816771030426025,0.0008440017700195312
1610,5.684916257858276,0.0007288455963134766
1611,5.688226938247681,0.0007205009460449219
1612,5.691704511642456,0.0008523464202880859
1613,5.695005655288696,0.0006968975067138672
1614,5.698279857635498,0.0007579326629638672
1615,5.701566934585571,0.000728607177734375
1616,5.704919099807739,0.0007545948028564453
1617,5.7082226276397705,0.0007090568542480469
1618,5.711986541748047,0.0011200904846191406
1619,5.715816497802734,0.0016269683837890625
1620,5.724269151687622,0.0007159709930419922
1621,5.72498083114624,0.0006635189056396484
1622,5.725675344467163,0.0006597042083740234
1623,5.728888034820557,0.0013651847839355469
1624,5.731767177581787,0.0008943080902099609
1625,5.734905004501343,0.0007410049438476562
1626,5.738298654556274,0.0007755756378173828
1627,5.741579532623291,0.0007359981536865234
1628,5.744920253753662,0.0007433891296386719
1629,5.748257875442505,0.0007231235504150391
1630,5.75163459777832,0.0007996559143066406
1631,5.754912853240967,0.0007426738739013672
1632,5.7582550048828125,0.0007240772247314453
1633,5.769482851028442,0.007002353668212891
1634,5.770231008529663,0.0006921291351318359
1635,5.771041631698608,0.0007729530334472656
1636,5.771743059158325,0.0006628036499023438
1637,5.775229454040527,0.0010466575622558594
1638,5.778308391571045,0.000774383544921875
1639,5.781623840332031,0.000743865966796875
1640,5.78490424156189,0.0007333755493164062
1641,5.788223505020142,0.0007164478302001953
1642,5.791729688644409,0.0008847713470458984
1643,5.795130014419556,0.0009341239929199219
1644,5.7982378005981445,0.0007274150848388672
1645,5.801563739776611,0.0007281303405761719
1646,5.804875135421753,0.0007069110870361328
1647,5.808267593383789,0.0007543563842773438
1648,5.814694881439209,0.0007681846618652344
1649,5.815495729446411,0.0007317066192626953
1650,5.819300889968872,0.000978231430053711
1651,5.821568012237549,0.0007023811340332031
1652,5.8249123096466064,0.0007238388061523438
1653,5.828234910964966,0.0007257461547851562
1654,5.83158278465271,0.0007424354553222656
1655,5.835178375244141,0.001005411148071289
1656,5.838301420211792,0.0007686614990234375
1657,5.8418190479278564,0.0009496212005615234
1658,5.844918966293335,0.0007445812225341797
1659,5.848289728164673,0.0007750988006591797
1660,5.851783752441406,0.0009133815765380859
1661,5.862375974655151,0.002351522445678711
1662,5.863396644592285,0.0009479522705078125
1663,5.864117622375488,0.0006775856018066406
1664,5.8648154735565186,0.0006611347198486328
1665,5.868278980255127,0.0007536411285400391
1666,5.871624231338501,0.0007677078247070312
1667,5.875059127807617,0.0008568763732910156
1668,5.878225326538086,0.0007245540618896484
1669,5.881574630737305,0.0007410049438476562
1670,5.884896993637085,0.0007314682006835938
1671,5.8882176876068115,0.0007205009460449219
1672,5.89155387878418,0.0007183551788330078
1673,5.894869327545166,0.00069427490234375
1674,5.899442195892334,0.0010285377502441406
1675,5.901552438735962,0.0007166862487792969
1676,5.9100306034088135,0.0007877349853515625
1677,5.910910606384277,0.0008287429809570312
1678,5.911729335784912,0.0007562637329101562
1679,5.914946556091309,0.0007824897766113281
1680,5.918185710906982,0.0006852149963378906
1681,5.921510934829712,0.0006821155548095703
1682,5.924842596054077,0.0006811618804931641
1683,5.9281768798828125,0.0006818771362304688
1684,5.9318742752075195,0.0010254383087158203
1685,5.935806512832642,0.0016193389892578125
1686,5.9384605884552,0.0009503364562988281
1687,5.943213701248169,0.0007650852203369141
1688,5.9448535442352295,0.0006842613220214844
1689,5.948271036148071,0.0007736682891845703
1690,5.954466342926025,0.0006856918334960938
1691,5.955178260803223,0.0006697177886962891
1692,5.95818305015564,0.0006835460662841797
1693,5.961509466171265,0.0006775856018066406
1694,5.964895725250244,0.0007312297821044922
1695,5.968238830566406,0.0007331371307373047
1696,5.971914529800415,0.0010540485382080078
1697,5.9756104946136475,0.0014450550079345703
1698,5.978208303451538,0.0006957054138183594
1699,5.9816648960113525,0.000782012939453125
1700,5.9875688552856445,0.0007612705230712891
1701,5.988319635391235,0.0007016658782958984
1702,5.99162483215332,0.0007929801940917969
1703,5.998446702957153,0.0007507801055908203
1704,5.999241828918457,0.0007441043853759766
1705,6.00156831741333,0.0007243156433105469
1706,6.00485634803772,0.0006866455078125
1707,6.008184432983398,0.0006868839263916016
1708,6.011575222015381,0.0007290840148925781
1709,6.0149853229522705,0.0007174015045166016
1710,6.018279075622559,0.0007698535919189453
1711,6.021642208099365,0.0007693767547607422
1712,6.024859428405762,0.0006811618804931641
1713,6.028218030929565,0.0007390975952148438
1714,6.031942129135132,0.0008780956268310547
1715,6.035753488540649,0.0015742778778076172
1716,6.0422515869140625,0.0007276535034179688
1717,6.0437071323394775,0.0013751983642578125
1718,6.044822692871094,0.0006668567657470703
1719,6.048204183578491,0.0007052421569824219
1720,6.052005052566528,0.0011532306671142578
1721,6.055609226226807,0.0014557838439941406
1722,6.058170795440674,0.0006766319274902344
1723,6.061540365219116,0.0006985664367675781
1724,6.064908981323242,0.0007393360137939453
1725,6.068227052688599,0.0007143020629882812
1726,6.071653366088867,0.0008234977722167969
1727,6.075402736663818,0.0007963180541992188
1728,6.078241348266602,0.0006773471832275391
1729,6.08604097366333,0.0007030963897705078
1730,6.086874485015869,0.0007870197296142578
1731,6.0885169506073,0.00101470947265625
1732,6.091587066650391,0.0007431507110595703
1733,6.09506368637085,0.0008420944213867188
1734,6.098308324813843,0.0007774829864501953
1735,6.1015625,0.0007207393646240234
1736,6.104952812194824,0.0007646083831787109
1737,6.108267068862915,0.0007605552673339844
1738,6.111586093902588,0.0007500648498535156
1739,6.114950895309448,0.0007801055908203125
1740,6.118203401565552,0.0006966590881347656
1741,6.123148441314697,0.0009531974792480469
1742,6.130003929138184,0.0007162094116210938
1743,6.13094687461853,0.0008938312530517578
1744,6.131811857223511,0.0007951259613037109
1745,6.135010480880737,0.0008139610290527344
1746,6.138209819793701,0.0007059574127197266
1747,6.1414995193481445,0.0006754398345947266
1748,6.14490818977356,0.0007462501525878906
1749,6.148224592208862,0.0007195472717285156
1750,6.151533126831055,0.0007026195526123047
1751,6.154922246932983,0.000766754150390625
1752,6.158375263214111,0.0008490085601806641
1753,6.163113832473755,0.0008594989776611328
1754,6.164896249771118,0.0007212162017822266
1755,6.16821026802063,0.0007114410400390625
1756,6.174345970153809,0.0006992816925048828
1757,6.175085783004761,0.0006916522979736328
1758,6.178508281707764,0.0009746551513671875
1759,6.1816346645355225,0.0007984638214111328
1760,6.1848626136779785,0.0006926059722900391
1761,6.1882030963897705,0.0007045269012451172
1762,6.19171142578125,0.0008411407470703125
1763,6.19499397277832,0.0008044242858886719
1764,6.198216676712036,0.0006937980651855469
1765,6.201586484909058,0.000720977783203125
1766,6.204912185668945,0.0007176399230957031
1767,6.210408449172974,0.0029087066650390625
1768,6.211565971374512,0.0007216930389404297
1769,6.214914798736572,0.0007500648498535156
1770,6.223518371582031,0.0009121894836425781
1771,6.224266529083252,0.0006921291351318359
1772,6.225214719772339,0.0009098052978515625
1773,6.228294134140015,0.0007841587066650391
1774,6.2316365242004395,0.0008003711700439453
1775,6.2348973751068115,0.0007295608520507812
1776,6.238233327865601,0.0007026195526123047
1777,6.244450569152832,0.0035254955291748047
1778,6.2479658126831055,0.0033049583435058594
1779,6.25150990486145,0.0031685829162597656
1780,6.2556047439575195,0.003928184509277344
1781,6.25984001159668,0.003998994827270508
1782,6.265428781509399,0.0053501129150390625
1783,6.267249584197998,0.0016551017761230469
1784,6.279417514801025,0.011996030807495117
1785,6.28088641166687,0.0013625621795654297
1786,6.286588907241821,0.0008783340454101562
1787,6.287535667419434,0.0008821487426757812
1788,6.294304370880127,0.0007450580596923828
1789,6.295222043991089,0.000827789306640625
1790,6.29963493347168,0.0013530254364013672
1791,6.3010077476501465,0.0013151168823242188
1792,6.305487394332886,0.0008065700531005859
1793,6.3071815967559814,0.0009586811065673828
1794,6.310290813446045,0.0006997585296630859
1795,6.3139448165893555,0.0010209083557128906
1796,6.317341566085815,0.0011081695556640625
1797,6.320414304733276,0.0008244514465332031
1798,6.323983669281006,0.0010585784912109375
1799,6.327784538269043,0.0015566349029541016
1800,6.3305230140686035,0.0009331703186035156
1801,6.333653211593628,0.0007226467132568359
1802,6.336910724639893,0.0006959438323974609
1803,6.340332984924316,0.0007486343383789062
1804,6.343795537948608,0.0008978843688964844
1805,6.353848934173584,0.0007054805755615234
1806,6.354613542556763,0.0007164478302001953
1807,6.355385780334473,0.0007309913635253906
1808,6.356891870498657,0.0006847381591796875
1809,6.360297441482544,0.0007243156433105469
1810,6.3639748096466064,0.0010745525360107422
1811,6.36708664894104,0.0007507801055908203
1812,6.370290756225586,0.0007116794586181641
1813,6.373684406280518,0.000766754150390625
1814,6.377098798751831,0.0008847713470458984
1815,6.3803486824035645,0.0007781982421875
1816,6.3838276863098145,0.0009074211120605469
1817,6.387243747711182,0.0010156631469726562
1818,6.394210338592529,0.0007040500640869141
1819,6.395159959793091,0.0009028911590576172
1820,6.399688720703125,0.0007679462432861328
1821,6.401095151901245,0.0013298988342285156
1822,6.403667449951172,0.0007731914520263672
1823,6.406964063644409,0.0007500648498535156
1824,6.410247802734375,0.0006976127624511719
1825,6.413676738739014,0.0007574558258056641
1826,6.416982173919678,0.0007524490356445312
1827,6.420292139053345,0.0007326602935791016
1828,6.423617601394653,0.0007317066192626953
1829,6.427761077880859,0.0014886856079101562
1830,6.430297374725342,0.0007419586181640625
1831,6.43880558013916,0.0010838508605957031
1832,6.439849138259888,0.0009572505950927734
1833,6.440563678741455,0.0006749629974365234
1834,6.443779706954956,0.000881195068359375
1835,6.447514533996582,0.0009148120880126953
1836,6.450275421142578,0.0007038116455078125
1837,6.453595399856567,0.0006859302520751953
1838,6.4569408893585205,0.0007338523864746094
1839,6.460272789001465,0.0007274150848388672
1840,6.463897466659546,0.0010142326354980469
1841,6.467485189437866,0.0012257099151611328
1842,6.470380783081055,0.0007941722869873047
1843,6.473603248596191,0.0007166862487792969
1844,6.484510660171509,0.0007252693176269531
1845,6.485228061676025,0.0006682872772216797
1846,6.485924243927002,0.0006616115570068359
1847,6.487410306930542,0.0011775493621826172
1848,6.490566253662109,0.0009670257568359375
1849,6.495147228240967,0.0007483959197998047
1850,6.497272253036499,0.001056671142578125
1851,6.500357627868652,0.0007410049438476562
1852,6.503800868988037,0.0009076595306396484
1853,6.507246494293213,0.0010254383087158203
1854,6.510548114776611,0.000993967056274414
1855,6.513691186904907,0.0007917881011962891
1856,6.517008543014526,0.0007812976837158203
1857,6.520281076431274,0.0007297992706298828
1858,6.527228593826294,0.0007574558258056641
1859,6.528007745742798,0.0007214546203613281
1860,6.531036138534546,0.0014755725860595703
1861,6.533623933792114,0.0007302761077880859
1862,6.5369651317596436,0.0007076263427734375
1863,6.5402679443359375,0.0007174015045166016
1864,6.544060945510864,0.0011587142944335938
1865,6.547749280929565,0.0015113353729248047
1866,6.5503997802734375,0.0008089542388916016
1867,6.553730726242065,0.0008006095886230469
1868,6.556901693344116,0.0006878376007080078
1869,6.560230016708374,0.0006864070892333984
1870,6.56370997428894,0.0008304119110107422
1871,6.570355415344238,0.0006825923919677734
1872,6.571138381958008,0.0007424354553222656
1873,6.57354211807251,0.0007066726684570312
1874,6.577303409576416,0.0010828971862792969
1875,6.5804009437561035,0.0008261203765869141
1876,6.58363151550293,0.0007495880126953125
1877,6.587235927581787,0.0010116100311279297
1878,6.5908849239349365,0.0007352828979492188
1879,6.593827962875366,0.000946044921875
1880,6.596946716308594,0.0007219314575195312
1881,6.60027551651001,0.0007233619689941406
1882,6.603732109069824,0.0008344650268554688
1883,6.607047080993652,0.0008137226104736328
1884,6.610286712646484,0.0007216930389404297
1885,6.6184234619140625,0.0007414817810058594
1886,6.619291067123413,0.0008096694946289062
1887,6.620258092880249,0.0007178783416748047
1888,6.62373423576355,0.0008463859558105469
1889,6.627183198928833,0.0009579658508300781
1890,6.630969047546387,0.0008230209350585938
1891,6.633610486984253,0.0007262229919433594
1892,6.636974096298218,0.0007531642913818359
1893,6.640322923660278,0.0007603168487548828
1894,6.644286870956421,0.0013718605041503906
1895,6.647050619125366,0.0008256435394287109
1896,6.6508190631866455,0.0012392997741699219
1897,6.6536171436309814,0.0007047653198242188
1898,6.656958103179932,0.000743865966796875
1899,6.660323858261108,0.0007643699645996094
1900,6.667243957519531,0.0007863044738769531
1901,6.66866660118103,0.0013704299926757812
1902,6.670310020446777,0.0007572174072265625
1903,6.673685789108276,0.0007894039154052734
1904,6.67886757850647,0.0007104873657226562
1905,6.680296182632446,0.0007500648498535156
1906,6.683635711669922,0.0007441043853759766
1907,6.686976432800293,0.0007178783416748047
1908,6.690260887145996,0.0007126331329345703
1909,6.693627834320068,0.0007491111755371094
1910,6.696899890899658,0.0006837844848632812
1911,6.700241804122925,0.0006966590881347656
1912,6.70365571975708,0.0007536411285400391
1913,6.711143732070923,0.0007231235504150391
1914,6.711868524551392,0.0006721019744873047
1915,6.713665246963501,0.0007889270782470703
1916,6.717012405395508,0.0007872581481933594
1917,6.720266819000244,0.0007154941558837891
1918,6.723643064498901,0.0007600784301757812
1919,6.726950645446777,0.0007491111755371094
1920,6.7302796840667725,0.0007271766662597656
1921,6.73372220993042,0.0008046627044677734
1922,6.736966848373413,0.0007390975952148438
1923,6.740261554718018,0.0007114410400390625
1924,6.743826866149902,0.0009357929229736328
1925,6.747077703475952,0.0008502006530761719
1926,6.750268936157227,0.0007121562957763672
1927,6.753592491149902,0.0007097721099853516
1928,6.762300491333008,0.0009908676147460938
1929,6.763073205947876,0.00072479248046875
1930,6.764107704162598,0.0009968280792236328
1931,6.767477750778198,0.0012497901916503906
1932,6.77161169052124,0.0014407634735107422
1933,6.773596286773682,0.0006835460662841797
1934,6.776971101760864,0.0007565021514892578
1935,6.7803308963775635,0.0007805824279785156
1936,6.783884525299072,0.0009779930114746094
1937,6.787254571914673,0.0010235309600830078
1938,6.790308952331543,0.0007555484771728516
1939,6.793619632720947,0.0007350444793701172
1940,6.796924352645874,0.000713348388671875
1941,6.800307273864746,0.0007464885711669922
1942,6.806589603424072,0.0007610321044921875
1943,6.807333707809448,0.0007023811340332031
1944,6.8105480670928955,0.0009818077087402344
1945,6.813595533370972,0.0007128715515136719
1946,6.819226980209351,0.0007836818695068359
1947,6.820223569869995,0.0006814002990722656
1948,6.823704242706299,0.0008306503295898438
1949,6.82698392868042,0.0007448196411132812
1950,6.830418109893799,0.0008573532104492188
1951,6.833677291870117,0.0007748603820800781
1952,6.83695125579834,0.0007300376892089844
1953,6.840259552001953,0.0007128715515136719
1954,6.8438401222229,0.0009641647338867188
1955,6.846911668777466,0.0007059574127197266
1956,6.854259490966797,0.0006964206695556641
1957,6.855006694793701,0.0007026195526123047
1958,6.856919288635254,0.0007085800170898438
1959,6.862788200378418,0.0032453536987304688
1960,6.864273309707642,0.0014231204986572266
1961,6.8674726486206055,0.0012521743774414062
1962,6.87052321434021,0.0009799003601074219
1963,6.873558759689331,0.0006771087646484375
1964,6.876907825469971,0.0006949901580810547
1965,6.880281448364258,0.0007081031799316406
1966,6.883624315261841,0.0007390975952148438
1967,6.88698673248291,0.0007607936859130859
1968,6.890268325805664,0.0007183551788330078
1969,6.89366888999939,0.0007462501525878906
1970,6.902040719985962,0.0007436275482177734
1971,6.902798414230347,0.0007071495056152344
1972,6.90359091758728,0.00075531005859375
1973,6.907034873962402,0.0007698535919189453
1974,6.9113733768463135,0.0007925033569335938
1975,6.91357159614563,0.0006949901580810547
1976,6.9169511795043945,0.0007319450378417969
1977,6.920289039611816,0.0007367134094238281
1978,6.923773527145386,0.0008749961853027344
1979,6.927558422088623,0.0013148784637451172
1980,6.93061375617981,0.001043081283569336
1981,6.933630466461182,0.0007367134094238281
1982,6.9370276927948,0.0008094310760498047
1983,6.9402830600738525,0.0007250308990478516
1984,6.943610429763794,0.0007307529449462891
1985,6.950358152389526,0.0007033348083496094
1986,6.9510650634765625,0.0006585121154785156
1987,6.953805208206177,0.0009253025054931641
1988,6.959416389465332,0.0008108615875244141
1989,6.960246324539185,0.0006999969482421875
1990,6.963696241378784,0.0007879734039306641
1991,6.967133283615112,0.0008702278137207031
1992,6.970261573791504,0.0006883144378662109
1993,6.973628520965576,0.0007076263427734375
1994,6.976903676986694,0.0006847381591796875
1995,6.980245590209961,0.0006966590881347656
1996,6.983624219894409,0.0007328987121582031
1997,6.987115383148193,0.0007898807525634766
1998,6.995413303375244,0.0007784366607666016
1999,6.9961419105529785,0.0006775856018066406
2000,6.99683952331543,0.0006616115570068359
2001,7.003148317337036,0.003595590591430664
2002,7.00387716293335,0.0006844997406005859
2003,7.006948947906494,0.0006971359252929688
2004,7.0102691650390625,0.0006935596466064453
2005,7.013629674911499,0.0007436275482177734
2006,7.016902208328247,0.0006921291351318359
2007,7.0202720165252686,0.0007243156433105469
2008,7.02424693107605,0.0013341903686523438
2009,7.026987075805664,0.0007305145263671875
2010,7.0302817821502686,0.000732421875
2011,7.033645868301392,0.0007574558258056641
2012,7.036935091018677,0.0007152557373046875
2013,7.040343284606934,0.0007963180541992188
2014,7.047451734542847,0.0006914138793945312
