1374,13.788992643356323,0.0011761188507080078
1375,13.797438859939575,0.0008037090301513672
1376,13.80750560760498,0.0008628368377685547
1377,13.822445631027222,0.0008232593536376953
1378,13.827781677246094,0.0008783340454101562
1379,13.837571859359741,0.0009288787841796875
1380,13.847466945648193,0.0008320808410644531
1381,13.86503267288208,0.0040628910064697266
1382,13.867419719696045,0.0007946491241455078
1383,13.877461433410645,0.0008070468902587891
1384,13.887434482574463,0.0008084774017333984
1385,13.902539253234863,0.0008497238159179688
1386,13.907425880432129,0.0008022785186767578
1387,13.917405366897583,0.0007596015930175781
1388,13.928112506866455,0.0014510154724121094
1389,13.942399978637695,0.0008013248443603516
1390,13.947563886642456,0.0008230209350585938
1391,13.961740493774414,0.0008504390716552734
1392,13.96741509437561,0.0007917881011962891
1393,13.984068155288696,0.0023686885833740234
1394,13.988149166107178,0.0015189647674560547
1395,13.997587442398071,0.0009341239929199219
1396,14.007456064224243,0.0008294582366943359
1397,14.024184465408325,0.002476930618286133
1398,14.02918529510498,0.002185344696044922
1399,14.037400960922241,0.0007510185241699219
1400,14.049959182739258,0.0008008480072021484
1401,14.057547330856323,0.0008885860443115234
1402,14.073039293289185,0.0038275718688964844
1403,14.078264474868774,0.0016167163848876953
1404,14.09125566482544,0.004575490951538086
1405,14.098346710205078,0.0016894340515136719
1406,14.11173963546753,0.0017375946044921875
1407,14.118386030197144,0.0017139911651611328
1408,14.127559185028076,0.0008428096771240234
1409,14.137440204620361,0.00080108642578125
1410,14.149502277374268,0.0008602142333984375
1411,14.15744662284851,0.0007634162902832031
1412,14.167550563812256,0.0009171962738037109
1413,14.178568363189697,0.0008363723754882812
1414,14.191468477249146,0.0008411407470703125
1415,14.197396039962769,0.0007658004760742188
1416,14.207760572433472,0.0011014938354492188
1417,14.217469930648804,0.0008094310760498047
1418,14.230708122253418,0.0008397102355957031
1419,14.237507343292236,0.0008766651153564453
1420,14.247503519058228,0.0008137226104736328
1421,14.25752878189087,0.0008957386016845703
1422,14.273378372192383,0.001954793930053711
1423,14.277449607849121,0.0007967948913574219
1424,14.287520170211792,0.0008757114410400391
1425,14.297497034072876,0.0008563995361328125
1426,14.315387964248657,0.002298593521118164
1427,14.317571878433228,0.0009350776672363281
1428,14.327549457550049,0.0009186267852783203
1429,14.337592363357544,0.0009348392486572266
1430,14.35034465789795,0.0008542537689208984
1431,14.357386589050293,0.0007529258728027344
1432,14.36746621131897,0.0008394718170166016
1433,14.377489805221558,0.0008423328399658203
1434,14.39120364189148,0.0008628368377685547
1435,14.398674488067627,0.0007951259613037109
1436,14.407483100891113,0.0008311271667480469
1437,14.417615175247192,0.0009548664093017578
1438,14.430242538452148,0.0008065700531005859
1439,14.437589406967163,0.0009517669677734375
1440,14.4474618434906,0.0008294582366943359
1441,14.457483768463135,0.0008344650268554688
1442,14.469552755355835,0.0008437633514404297
1443,14.477533102035522,0.0008523464202880859
1444,14.487413883209229,0.0007848739624023438
1445,14.497434854507446,0.0008003711700439453
1446,14.510380506515503,0.0008127689361572266
1447,14.517420768737793,0.000797271728515625
1448,14.527432203292847,0.0008070468902587891
1449,14.537493467330933,0.0008356571197509766
1450,14.551080703735352,0.001630544662475586
1451,14.55742335319519,0.0007848739624023438
1452,14.567564725875854,0.0008871555328369141
1453,14.577465772628784,0.0008263587951660156
1454,14.590034008026123,0.0008106231689453125
1455,14.597423553466797,0.0007948875427246094
1456,14.607590198516846,0.000919342041015625
1457,14.61904263496399,0.0008153915405273438
1458,14.629812479019165,0.0008502006530761719
1459,14.637455224990845,0.0007975101470947266
1460,14.647509336471558,0.0008296966552734375
1461,14.657461166381836,0.0008060932159423828
1462,14.669920921325684,0.0009522438049316406
1463,14.677395105361938,0.0007684230804443359
1464,14.687420129776001,0.0007987022399902344
1465,14.697464942932129,0.0007994174957275391
1466,14.712508201599121,0.0008101463317871094
1467,14.717905282974243,0.0007874965667724609
1468,14.727569341659546,0.0008776187896728516
1469,14.737452268600464,0.0007843971252441406
1470,14.753828525543213,0.000797271728515625
1471,14.757622241973877,0.0009777545928955078
1472,14.767492055892944,0.0008234977722167969
1473,14.777578353881836,0.0009279251098632812
1474,14.795960426330566,0.005743980407714844
1475,14.797472953796387,0.0008370876312255859
1476,14.80746865272522,0.0007901191711425781
1477,14.817459344863892,0.0007979869842529297
1478,14.830309391021729,0.001514434814453125
1479,14.838177919387817,0.0007636547088623047
1480,14.847494125366211,0.0008161067962646484
1481,14.857500553131104,0.0008361339569091797
1482,14.870306491851807,0.0016162395477294922
1483,14.877553939819336,0.0009109973907470703
1484,14.887918710708618,0.001280069351196289
1485,14.897548198699951,0.0008945465087890625
1486,14.909691095352173,0.0008172988891601562
1487,14.917547225952148,0.0009031295776367188
1488,14.927453756332397,0.0008194446563720703
1489,14.937435150146484,0.0007967948913574219
1490,14.950441598892212,0.0008225440979003906
1491,14.957530975341797,0.0008976459503173828
1492,14.967459917068481,0.0008258819580078125
1493,14.9774489402771,0.0007944107055664062
1494,14.99106502532959,0.0008654594421386719
1495,14.997497081756592,0.0008668899536132812
1496,15.0074462890625,0.0008018016815185547
1497,15.017505168914795,0.0008461475372314453
1498,15.0295250415802,0.0008091926574707031
1499,15.037478923797607,0.0008380413055419922
1500,15.04746150970459,0.0008192062377929688
1501,15.05802059173584,0.0007874965667724609
1502,15.069670915603638,0.0008015632629394531
1503,15.077629566192627,0.000978231430053711
1504,15.087748050689697,0.0011067390441894531
1505,15.097577571868896,0.0008847713470458984
1506,15.111244916915894,0.0018427371978759766
1507,15.11838674545288,0.0017261505126953125
1508,15.128432512283325,0.0017735958099365234
1509,15.138254404067993,0.0016129016876220703
1510,15.152997493743896,0.0019676685333251953
1511,15.158308267593384,0.001638174057006836
1512,15.168358087539673,0.0017032623291015625
1513,15.17844820022583,0.001750946044921875
1514,15.194876909255981,0.0033881664276123047
1515,15.198217868804932,0.0015635490417480469
1516,15.20842432975769,0.0017170906066894531
1517,15.218250513076782,0.001588582992553711
1518,15.230350732803345,0.0007979869842529297
1519,15.237467765808105,0.0008387565612792969
1520,15.247510433197021,0.00084686279296875
1521,15.257431507110596,0.0007874965667724609
1522,15.272735357284546,0.0009734630584716797
1523,15.280976295471191,0.0019750595092773438
1524,15.287426948547363,0.0007894039154052734
1525,15.297402381896973,0.0007767677307128906
1526,15.3075270652771,0.0008342266082763672
1527,15.323853731155396,0.0008337497711181641
1528,15.327409029006958,0.0007719993591308594
1529,15.337455749511719,0.0008134841918945312
1530,15.347509384155273,0.0008347034454345703
1531,15.361776351928711,0.0008158683776855469
1532,15.368300437927246,0.0016283988952636719
1533,15.37746548652649,0.0008187294006347656
1534,15.3874351978302,0.0008091926574707031
1535,15.403237342834473,0.0017538070678710938
1536,15.410932064056396,0.0042307376861572266
1537,15.41744613647461,0.0008039474487304688
1538,15.427520751953125,0.0008804798126220703
1539,15.442616701126099,0.0008761882781982422
1540,15.447472095489502,0.0008378028869628906
1541,15.457435607910156,0.0007405281066894531
1542,15.467473268508911,0.0007953643798828125
1543,15.482456684112549,0.0007572174072265625
1544,15.487519025802612,0.000782012939453125
1545,15.499069929122925,0.00079345703125
1546,15.507441759109497,0.0008006095886230469
1547,15.526298522949219,0.002413511276245117
1548,15.527544975280762,0.0008785724639892578
1549,15.537546873092651,0.0008935928344726562
1550,15.547480583190918,0.0008513927459716797
1551,15.565155744552612,0.0034332275390625
1552,15.56748652458191,0.0008475780487060547
1553,15.577499151229858,0.0008454322814941406
1554,15.587405681610107,0.0007786750793457031
1555,15.603505849838257,0.0017745494842529297
1556,15.607476472854614,0.0008463859558105469
1557,15.617473363876343,0.0008203983306884766
1558,15.630871534347534,0.004214286804199219
1559,15.642565965652466,0.0008678436279296875
1560,15.647427320480347,0.0008060932159423828
1561,15.65747880935669,0.0008351802825927734
1562,15.667481660842896,0.0008473396301269531
1563,15.683551549911499,0.0018355846405029297
1564,15.687480449676514,0.0008385181427001953
1565,15.69742488861084,0.0007829666137695312
1566,15.707477807998657,0.0008456707000732422
1567,15.727025508880615,0.006439924240112305
1568,15.72861361503601,0.0015118122100830078
1569,15.737501859664917,0.0008685588836669922
1570,15.747457504272461,0.0008208751678466797
1571,15.757476329803467,0.0008003711700439453
1572,15.770780086517334,0.0008304119110107422
1573,15.777517557144165,0.0008461475372314453
1574,15.787460803985596,0.000820159912109375
1575,15.797406435012817,0.0007700920104980469
1576,15.814307689666748,0.0026175975799560547
1577,15.817597389221191,0.0008180141448974609
1578,15.827454090118408,0.0008225440979003906
1579,15.837521314620972,0.0008797645568847656
1580,15.854462146759033,0.0008473396301269531
1581,15.857971668243408,0.0007731914520263672
1582,15.86746335029602,0.0007903575897216797
1583,15.877448558807373,0.0008075237274169922
1584,15.890621423721313,0.0008132457733154297
1585,15.897628545761108,0.0007388591766357422
1586,15.907431840896606,0.0007936954498291016
1587,15.917483568191528,0.0008318424224853516
1588,15.932273149490356,0.0009646415710449219
1589,15.941839456558228,0.0016427040100097656
1590,15.948419332504272,0.0017321109771728516
1591,15.958321332931519,0.001649618148803711
1592,15.97262191772461,0.000896453857421875
1593,15.978280782699585,0.0007932186126708984
1594,15.98946475982666,0.001100778579711914
1595,15.997540473937988,0.0008900165557861328
1596,16.007848262786865,0.0011394023895263672
1597,16.022531747817993,0.0007994174957275391
1598,16.030345678329468,0.0007650852203369141
1599,16.03799796104431,0.000789642333984375
1600,16.047468900680542,0.0008172988891601562
1601,16.057482957839966,0.000850677490234375
1602,16.07695174217224,0.005226850509643555
1603,16.07899045944214,0.001961231231689453
1604,16.087425708770752,0.0007891654968261719
1605,16.09738779067993,0.0007672309875488281
1606,16.107527017593384,0.0008344650268554688
1607,16.122454166412354,0.000762939453125
1608,16.127410650253296,0.0007860660552978516
1609,16.137531042099,0.0008907318115234375
1610,16.14753532409668,0.0008976459503173828
1611,16.159167289733887,0.0008299350738525391
1612,16.169538497924805,0.0008714199066162109
1613,16.177428483963013,0.0007894039154052734
1614,16.187421321868896,0.0007936954498291016
1615,16.2029070854187,0.0011928081512451172
1616,16.21076512336731,0.0008072853088378906
1617,16.217416286468506,0.0007753372192382812
1618,16.227450132369995,0.0008254051208496094
1619,16.24766969680786,0.0008232593536376953
1620,16.248536586761475,0.0008170604705810547
1621,16.257466793060303,0.0008168220520019531
1622,16.267500638961792,0.0008304119110107422
1623,16.28253483772278,0.0008065700531005859
1624,16.292535305023193,0.0008587837219238281
1625,16.29823660850525,0.0007824897766113281
1626,16.307493448257446,0.0008058547973632812
1627,16.3175208568573,0.0008819103240966797
1628,16.327536582946777,0.0008921623229980469
1629,16.341590642929077,0.00156402587890625
1630,16.347445964813232,0.0007936954498291016
1631,16.358032941818237,0.0013844966888427734
1632,16.367505311965942,0.0008015632629394531
1633,16.37889313697815,0.0008337497711181641
1634,16.387582063674927,0.0009052753448486328
1635,16.3975670337677,0.0009107589721679688
1636,16.407429456710815,0.0007948875427246094
1637,16.418590784072876,0.0008025169372558594
1638,16.428778886795044,0.001218557357788086
1639,16.437409162521362,0.0007536411285400391
1640,16.447450876235962,0.0008237361907958984
1641,16.458609580993652,0.0008285045623779297
1642,16.46975827217102,0.0008065700531005859
1643,16.47742199897766,0.0007913112640380859
1644,16.487481594085693,0.0008428096771240234
1645,16.49883770942688,0.0008356571197509766
1646,16.512560844421387,0.005917549133300781
1647,16.517542362213135,0.0009076595306396484
1648,16.52751398086548,0.0008313655853271484
1649,16.539108514785767,0.0007958412170410156
1650,16.547465324401855,0.0008370876312255859
1651,16.55752468109131,0.000896453857421875
1652,16.567500114440918,0.0008311271667480469
1653,16.579861879348755,0.0008995532989501953
1654,16.58747172355652,0.0008339881896972656
1655,16.598411321640015,0.0008141994476318359
1656,16.607507467269897,0.0008654594421386719
1657,16.621102809906006,0.0019974708557128906
1658,16.627432107925415,0.0007784366607666016
1659,16.637528657913208,0.0008883476257324219
1660,16.647622108459473,0.0009369850158691406
1661,16.6584951877594,0.0008137226104736328
1662,16.6674382686615,0.0007736682891845703
1663,16.67746877670288,0.0008296966552734375
1664,16.68740749359131,0.0007867813110351562
1665,16.69874882698059,0.0007970333099365234
1666,16.707566261291504,0.0009381771087646484
1667,16.717560052871704,0.0008835792541503906
1668,16.730802297592163,0.004162788391113281
1669,16.738385915756226,0.0007565021514892578
1670,16.747535705566406,0.0008590221405029297
1671,16.75753664970398,0.0008983612060546875
1672,16.767476797103882,0.0008425712585449219
1673,16.78239917755127,0.0007910728454589844
1674,16.78748321533203,0.0008106231689453125
1675,16.797418355941772,0.0007863044738769531
1676,16.807542324066162,0.0008337497711181641
1677,16.822391748428345,0.0007586479187011719
1678,16.829487562179565,0.0026967525482177734
1679,16.837445497512817,0.0007975101470947266
1680,16.84745216369629,0.000797271728515625
1681,16.85748052597046,0.000820159912109375
1682,16.870233058929443,0.0008041858673095703
1683,16.877528429031372,0.0008897781372070312
1684,16.88741970062256,0.0007922649383544922
1685,16.897538661956787,0.0009098052978515625
1686,16.914159297943115,0.0027475357055664062
1687,16.91740322113037,0.0007617473602294922
1688,16.927401781082153,0.0007796287536621094
1689,16.937485456466675,0.0008404254913330078
1690,16.953709840774536,0.0008795261383056641
1691,16.957594633102417,0.0009729862213134766
1692,16.96758508682251,0.0009436607360839844
1693,16.977848052978516,0.0011827945709228516
1694,16.990057706832886,0.0008776187896728516
1695,16.997525215148926,0.0008764266967773438
1696,17.007516622543335,0.0008649826049804688
1697,17.01749563217163,0.0008351802825927734
1698,17.030902862548828,0.0008690357208251953
1699,17.038785219192505,0.0007894039154052734
1700,17.047434329986572,0.0008018016815185547
1701,17.05744743347168,0.0008060932159423828
1702,17.07097339630127,0.0008225440979003906
1703,17.078054189682007,0.0014081001281738281
1704,17.08755135536194,0.0008745193481445312
1705,17.097511291503906,0.0008344650268554688
1706,17.11061930656433,0.001767873764038086
1707,17.11827039718628,0.0016138553619384766
1708,17.127776384353638,0.0008983612060546875
1709,17.137476205825806,0.0007977485656738281
1710,17.1499125957489,0.0007965564727783203
1711,17.157958269119263,0.0013217926025390625
1712,17.16754698753357,0.0008153915405273438
1713,17.177419900894165,0.0007812976837158203
1714,17.192636966705322,0.002582550048828125
1715,17.197530269622803,0.0008814334869384766
1716,17.20765995979309,0.0010311603546142578
1717,17.218223333358765,0.0008444786071777344
1718,17.232756853103638,0.0010561943054199219
1719,17.245564937591553,0.0023691654205322266
1720,17.247385025024414,0.0007729530334472656
1721,17.262447834014893,0.0009202957153320312
1722,17.267476558685303,0.0007960796356201172
1723,17.282246828079224,0.0007529258728027344
1724,17.287469625473022,0.0008344650268554688
1725,17.297431707382202,0.0007941722869873047
1726,17.30787181854248,0.001230001449584961
1727,17.32421374320984,0.0010509490966796875
1728,17.327475786209106,0.0008096694946289062
1729,17.337599754333496,0.0009725093841552734
1730,17.347402811050415,0.0007817745208740234
1731,17.361950874328613,0.0008234977722167969
1732,17.367448568344116,0.0008215904235839844
1733,17.377424001693726,0.0007848739624023438
1734,17.394425868988037,0.007766008377075195
1735,17.401339292526245,0.0007965564727783203
1736,17.40766739845276,0.0010085105895996094
1737,17.417562246322632,0.0009121894836425781
1738,17.427555799484253,0.0009191036224365234
1739,17.438207864761353,0.000766754150390625
1740,17.447536945343018,0.0008821487426757812
1741,17.457552433013916,0.0008697509765625
1742,17.467575311660767,0.0009400844573974609
1743,17.486889123916626,0.0014281272888183594
1744,17.488271951675415,0.0013196468353271484
1745,17.497449159622192,0.0008175373077392578
1746,17.508384704589844,0.0017209053039550781
1747,17.517486572265625,0.0008189678192138672
1748,17.531192302703857,0.0016741752624511719
1749,17.53833818435669,0.0016641616821289062
1750,17.548383712768555,0.001703023910522461
1751,17.558335304260254,0.0016851425170898438
1752,17.576615571975708,0.0025184154510498047
1753,17.57749605178833,0.0008327960968017578
1754,17.587477207183838,0.0008456707000732422
1755,17.597558975219727,0.0009083747863769531
1756,17.61684536933899,0.004525423049926758
1757,17.61765718460083,0.0007696151733398438
1758,17.627480030059814,0.0008275508880615234
1759,17.6375253200531,0.0008769035339355469
1760,17.64990520477295,0.0008127689361572266
1761,17.657419443130493,0.0007936954498291016
1762,17.667464017868042,0.0008406639099121094
1763,17.677486181259155,0.0008180141448974609
1764,17.689688444137573,0.0008957386016845703
1765,17.69888424873352,0.0007989406585693359
1766,17.707519054412842,0.0008747577667236328
1767,17.717422485351562,0.0007870197296142578
1768,17.729580402374268,0.0007576942443847656
1769,17.737476110458374,0.0008103847503662109
1770,17.747430562973022,0.0008034706115722656
1771,17.75742530822754,0.0007948875427246094
1772,17.772584915161133,0.0024881362915039062
1773,17.77817940711975,0.0015172958374023438
1774,17.787440299987793,0.0007824897766113281
1775,17.79753875732422,0.0009112358093261719
1776,17.810323238372803,0.0009202957153320312
1777,17.81750202178955,0.0008723735809326172
1778,17.830732345581055,0.004093647003173828
1779,17.83758521080017,0.0009319782257080078
1780,17.85051441192627,0.0016002655029296875
1781,17.857508182525635,0.0008814334869384766
1782,17.867600202560425,0.0008969306945800781
1783,17.877561807632446,0.0008993148803710938
1784,17.890703439712524,0.0017993450164794922
1785,17.89746356010437,0.0008051395416259766
1786,17.9074866771698,0.0008533000946044922
1787,17.918298959732056,0.0007970333099365234
1788,17.930996894836426,0.0008311271667480469
1789,17.937528133392334,0.0009019374847412109
1790,17.94745683670044,0.0008261203765869141
1791,17.95749807357788,0.0008625984191894531
1792,17.97077226638794,0.0016751289367675781
1793,17.977535724639893,0.0009000301361083984
1794,17.987695455551147,0.001066446304321289
1795,17.997567176818848,0.0009136199951171875
1796,18.013436555862427,0.0016880035400390625
1797,18.01748037338257,0.0008494853973388672
1798,18.027522802352905,0.0008461475372314453
1799,18.03742241859436,0.0007944107055664062
1800,18.057313919067383,0.0010914802551269531
1801,18.058244466781616,0.0008497238159179688
1802,18.06744122505188,0.0008020401000976562
1803,18.07745122909546,0.0007991790771484375
1804,18.098605155944824,0.0008058547973632812
1805,18.09953546524048,0.0008516311645507812
1806,18.107519388198853,0.0008432865142822266
1807,18.117574453353882,0.0009179115295410156
1808,18.127525091171265,0.0008568763732910156
1809,18.146111726760864,0.006488800048828125
1810,18.14914894104004,0.0014088153839111328
1811,18.1576886177063,0.0007941722869873047
1812,18.16751718521118,0.0008184909820556641
1813,18.17756462097168,0.0009312629699707031
1814,18.18745231628418,0.0008225440979003906
1815,18.198596954345703,0.001607656478881836
1816,18.207518339157104,0.0008895397186279297
1817,18.217507123947144,0.0008306503295898438
1818,18.228299617767334,0.0010807514190673828
1819,18.23940134048462,0.0009393692016601562
1820,18.249170541763306,0.0010733604431152344
1821,18.257493495941162,0.0008640289306640625
1822,18.267696380615234,0.0010154247283935547
1823,18.277847051620483,0.0011930465698242188
1824,18.292681217193604,0.0009732246398925781
1825,18.29877805709839,0.000797271728515625
1826,18.308016300201416,0.0013883113861083984
1827,18.317447185516357,0.0008018016815185547
1828,18.327454805374146,0.0008175373077392578
1829,18.339099884033203,0.0008096694946289062
1830,18.347482204437256,0.0008056163787841797
1831,18.3595290184021,0.0011441707611083984
1832,18.367475509643555,0.0007908344268798828
1833,18.381357669830322,0.0028116703033447266
1834,18.38742971420288,0.0008034706115722656
1835,18.397501230239868,0.0008270740509033203
1836,18.407543659210205,0.0009045600891113281
1837,18.419121742248535,0.0015671253204345703
1838,18.427502155303955,0.0008716583251953125
1839,18.437440872192383,0.000812530517578125
1840,18.44744300842285,0.0007989406585693359
1841,18.45845341682434,0.0016622543334960938
1842,18.467415809631348,0.0007915496826171875
1843,18.477485179901123,0.000823974609375
1844,18.49090266227722,0.004263639450073242
1845,18.498321056365967,0.0008745193481445312
1846,18.507526397705078,0.0008273124694824219
1847,18.517481327056885,0.0008296966552734375
1848,18.527489185333252,0.0007929801940917969
1849,18.541115760803223,0.0010077953338623047
1850,18.547497510910034,0.0007970333099365234
1851,18.557510375976562,0.0008661746978759766
1852,18.56798529624939,0.0012860298156738281
1853,18.581981658935547,0.0042018890380859375
1854,18.587440013885498,0.0007822513580322266
1855,18.59810185432434,0.001443624496459961
1856,18.607685327529907,0.0009508132934570312
1857,18.617955684661865,0.0008330345153808594
1858,18.627434968948364,0.0007956027984619141
1859,18.63745617866516,0.0008027553558349609
1860,18.647459030151367,0.000823974609375
1861,18.658609628677368,0.0008294582366943359
1862,18.667510271072388,0.0008261203765869141
1863,18.67749261856079,0.0008473396301269531
1864,18.687594413757324,0.0009317398071289062
1865,18.697868585586548,0.0007905960083007812
1866,18.70748543739319,0.0008432865142822266
1867,18.717429399490356,0.0007970333099365234
1868,18.72770667076111,0.0010330677032470703
1869,18.738075256347656,0.0008358955383300781
1870,18.747432947158813,0.0007903575897216797
1871,18.758030891418457,0.0013608932495117188
1872,18.76756238937378,0.0008862018585205078
1873,18.77941870689392,0.0017473697662353516
1874,18.788020849227905,0.001314401626586914
1875,18.798714637756348,0.0008041858673095703
1876,18.807860136032104,0.0011870861053466797
1877,18.817729711532593,0.0007917881011962891
1878,18.828245401382446,0.0015578269958496094
1879,18.837466955184937,0.000812530517578125
1880,18.84742522239685,0.0007882118225097656
1881,18.86113739013672,0.0026900768280029297
1882,18.867481231689453,0.0008494853973388672
1883,18.87749218940735,0.0008504390716552734
1884,18.88744854927063,0.000804901123046875
1885,18.89912986755371,0.0008053779602050781
1886,18.907461166381836,0.0008335113525390625
1887,18.917519569396973,0.0008378028869628906
1888,18.92747211456299,0.0008156299591064453
1889,18.93852210044861,0.0015532970428466797
1890,18.947425603866577,0.0007991790771484375
1891,18.95748233795166,0.0008137226104736328
1892,18.967545747756958,0.0009107589721679688
1893,18.98195743560791,0.0016722679138183594
1894,18.987570762634277,0.0009334087371826172
1895,18.997509717941284,0.0008051395416259766
1896,19.007561445236206,0.0009295940399169922
1897,19.021530866622925,0.0007622241973876953
1898,19.027561902999878,0.0009176731109619141
1899,19.037528038024902,0.0008819103240966797
1900,19.047480821609497,0.0008270740509033203
1901,19.065480947494507,0.003727436065673828
1902,19.071008920669556,0.0008392333984375
1903,19.07797408103943,0.0013248920440673828
1904,19.087512731552124,0.0008320808410644531
1905,19.097590446472168,0.0009496212005615234
1906,19.112694263458252,0.0009081363677978516
1907,19.118091583251953,0.0007898807525634766
1908,19.12743878364563,0.0008072853088378906
1909,19.13744020462036,0.0008103847503662109
1910,19.15315866470337,0.0009477138519287109
1911,19.15831732749939,0.0007581710815429688
1912,19.16758441925049,0.0009317398071289062
1913,19.17771077156067,0.0010485649108886719
1914,19.189070463180542,0.0008611679077148438
1915,19.197383165359497,0.0007605552673339844
1916,19.207645177841187,0.0009832382202148438
1917,19.217461109161377,0.0008032321929931641
1918,19.23079204559326,0.0008242130279541016
1919,19.24099111557007,0.0013477802276611328
1920,19.24772000312805,0.0010297298431396484
1921,19.257524490356445,0.0008282661437988281
1922,19.269826889038086,0.0008871555328369141
1923,19.277480602264404,0.0008351802825927734
1924,19.287432193756104,0.0007762908935546875
1925,19.297510385513306,0.0008671283721923828
1926,19.311402320861816,0.001010894775390625
1927,19.317398071289062,0.0007448196411132812
1928,19.327460765838623,0.0008406639099121094
1929,19.337525606155396,0.00083160400390625
1930,19.350992679595947,0.0008168220520019531
1931,19.357532501220703,0.0008919239044189453
1932,19.367487907409668,0.0008456707000732422
1933,19.377437829971313,0.0007889270782470703
1934,19.389793634414673,0.0008296966552734375
1935,19.397563695907593,0.0009157657623291016
1936,19.407508850097656,0.0008332729339599609
1937,19.41999650001526,0.0008096694946289062
1938,19.430771827697754,0.0016448497772216797
1939,19.437514066696167,0.0008692741394042969
1940,19.44744873046875,0.0008041858673095703
1941,19.46956491470337,0.00784158706665039
1942,19.473281383514404,0.003665924072265625
1943,19.47842049598694,0.0017704963684082031
1944,19.48834228515625,0.001691579818725586
1945,19.49836254119873,0.0016744136810302734
1946,19.513437509536743,0.00635981559753418
1947,19.517505407333374,0.0007951259613037109
1948,19.52747631072998,0.0007963180541992188
1949,19.537448406219482,0.0008034706115722656
1950,19.551043033599854,0.0007917881011962891
1951,19.56433606147766,0.0025568008422851562
1952,19.56743884086609,0.0008096694946289062
1953,19.577419996261597,0.0007758140563964844
1954,19.587567567825317,0.0009059906005859375
1955,19.602017164230347,0.0015461444854736328
1956,19.60750126838684,0.0008249282836914062
1957,19.61751890182495,0.00087738037109375
1958,19.628381490707397,0.0017054080963134766
1959,19.641842126846313,0.0007798671722412109
1960,19.647425651550293,0.0007874965667724609
1961,19.657451152801514,0.0008068084716796875
1962,19.66747212409973,0.0008342266082763672
1963,19.683631658554077,0.0058329105377197266
1964,19.69089698791504,0.0007989406585693359
1965,19.697628498077393,0.0007765293121337891
1966,19.707419872283936,0.0007910728454589844
1967,19.71752905845642,0.0008885860443115234
1968,19.733426809310913,0.00671076774597168
1969,19.742886304855347,0.0007822513580322266
1970,19.74746084213257,0.0008380413055419922
1971,19.757489681243896,0.0008308887481689453
1972,19.767427444458008,0.0007948875427246094
1973,19.78266143798828,0.0009362697601318359
1974,19.787450551986694,0.0008103847503662109
1975,19.797547817230225,0.0008463859558105469
1976,19.80747699737549,0.0007982254028320312
1977,19.82137179374695,0.0008509159088134766
1978,19.828293800354004,0.001653432846069336
1979,19.837489128112793,0.0008325576782226562
1980,19.848009824752808,0.0013270378112792969
1981,19.86274480819702,0.0010287761688232422
1982,19.867417573928833,0.0007798671722412109
1983,19.878434658050537,0.0017621517181396484
1984,19.888391733169556,0.0016994476318359375
1985,19.89961528778076,0.0016298294067382812
1986,19.91101598739624,0.003233194351196289
1987,19.918434619903564,0.0017576217651367188
1988,19.928444862365723,0.001758575439453125
1989,19.9382586479187,0.0016090869903564453
1990,19.951080083847046,0.002370595932006836
1991,19.958350658416748,0.0017044544219970703
1992,19.968589067459106,0.0019307136535644531
1993,19.977486848831177,0.0008289813995361328
1994,19.992841005325317,0.0010752677917480469
1995,20.001543760299683,0.0009121894836425781
1996,20.00833010673523,0.0016865730285644531
1997,20.01756525039673,0.0009183883666992188
1998,20.027475595474243,0.0008184909820556641
1999,20.04273557662964,0.0010349750518798828
2000,20.047919988632202,0.0011763572692871094
2001,20.057449102401733,0.0008080005645751953
2002,20.067503213882446,0.0008709430694580078
2003,20.08298945426941,0.005909919738769531
2004,20.0876042842865,0.0009632110595703125
2005,20.097521543502808,0.0008683204650878906
2006,20.1074857711792,0.0008342266082763672
2007,20.126744031906128,0.006072044372558594
2008,20.127586603164673,0.0007965564727783203
2009,20.138092041015625,0.0008039474487304688
2010,20.147804021835327,0.001112222671508789
2011,20.157635927200317,0.0009870529174804688
2012,20.16754412651062,0.0008423328399658203
2013,20.17755675315857,0.0008842945098876953
2014,20.187472343444824,0.0007903575897216797
2015,20.197438955307007,0.0008111000061035156
2016,20.215262174606323,0.0007991790771484375
2017,20.21831464767456,0.0011973381042480469
2018,20.22741985321045,0.0007956027984619141
2019,20.23761010169983,0.0009634494781494141
2020,20.24749755859375,0.0008401870727539062
2021,20.258130073547363,0.0010905265808105469
2022,20.26758885383606,0.0008981227874755859
2023,20.277459859848022,0.0008060932159423828
2024,20.287538766860962,0.0008795261383056641
2025,20.299113035202026,0.0016632080078125
2026,20.307477712631226,0.0008497238159179688
2027,20.317617893218994,0.0009157657623291016
2028,20.327850103378296,0.0011456012725830078
2029,20.338568210601807,0.0007977485656738281
2030,20.34748673439026,0.0008425712585449219
2031,20.357524156570435,0.0008516311645507812
2032,20.367496013641357,0.0008535385131835938
2033,20.377437353134155,0.0008082389831542969
2034,20.38748002052307,0.0008206367492675781
2035,20.39748501777649,0.0008242130279541016
2036,20.40745735168457,0.000823974609375
2037,20.41757893562317,0.0009050369262695312
2038,20.427481412887573,0.0008566379547119141
2039,20.43753170967102,0.0008864402770996094
2040,20.44759511947632,0.0009534358978271484
2041,20.457560300827026,0.0008132457733154297
2042,20.467660427093506,0.0009868144989013672
2043,20.47747302055359,0.0008256435394287109
