index,time,exe_time
678,2.4499032497406006,0.0008268356323242188
679,2.451650857925415,0.0008490085601806641
680,2.460458517074585,0.006350517272949219
681,2.4612886905670166,0.0007734298706054688
682,2.4620449542999268,0.0007123947143554688
683,2.464905261993408,0.0007956027984619141
684,2.46834135055542,0.0008585453033447266
685,2.471578598022461,0.0007920265197753906
686,2.47499418258667,0.0008838176727294922
687,2.478304862976074,0.0008440017700195312
688,2.481621265411377,0.0008087158203125
689,2.484909772872925,0.0007891654968261719
690,2.4882266521453857,0.0007712841033935547
691,2.491589307785034,0.0008034706115722656
692,2.50331449508667,0.009202241897583008
693,2.5041463375091553,0.0007784366607666016
694,2.5048975944519043,0.00070953369140625
695,2.505856990814209,0.0009210109710693359
696,2.5082976818084717,0.0008525848388671875
697,2.5117642879486084,0.0009646415710449219
698,2.51501202583313,0.0008876323699951172
699,2.5183093547821045,0.0008256435394287109
700,2.5216064453125,0.0008261203765869141
701,2.5249743461608887,0.00086212158203125
702,2.5281975269317627,0.0007448196411132812
703,2.5317792892456055,0.000995635986328125
704,2.5350561141967773,0.0009377002716064453
705,2.540541648864746,0.0007777214050292969
706,2.5454037189483643,0.000835418701171875
707,2.5461723804473877,0.0007162094116210938
708,2.5487499237060547,0.001142740249633789
709,2.5516197681427,0.0008306503295898438
710,2.5549285411834717,0.0008122920989990234
711,2.558260440826416,0.0007884502410888672
712,2.5616564750671387,0.0008809566497802734
713,2.5648531913757324,0.0007390975952148438
714,2.5682084560394287,0.0007653236389160156
715,2.5715508460998535,0.0007665157318115234
716,2.580037832260132,0.005899190902709961
717,2.580841302871704,0.0007519721984863281
718,2.5815722942352295,0.000698089599609375
719,2.5849404335021973,0.0008218288421630859
720,2.5899293422698975,0.0007760524749755859
721,2.5918023586273193,0.0010311603546142578
722,2.594886302947998,0.0007727146148681641
723,2.598210096359253,0.0007383823394775391
724,2.601820230484009,0.0010118484497070312
725,2.604917049407959,0.0007939338684082031
726,2.6083004474639893,0.0008385181427001953
727,2.6116952896118164,0.0008366107940673828
728,2.614912986755371,0.0008013248443603516
729,2.6206021308898926,0.000774383544921875
730,2.6221747398376465,0.0007264614105224609
731,2.6249988079071045,0.0008380413055419922
732,2.6282706260681152,0.0008199214935302734
733,2.6315548419952393,0.0007767677307128906
734,2.6350085735321045,0.0008900165557861328
735,2.6385674476623535,0.0007681846618652344
736,2.641644239425659,0.0008358955383300781
737,2.6449592113494873,0.0008375644683837891
738,2.6482479572296143,0.0007505416870117188
739,2.651625156402588,0.0008339881896972656
740,2.6600959300994873,0.005982637405395508
741,2.6608870029449463,0.0007364749908447266
742,2.661632776260376,0.0007021427154541016
743,2.6649205684661865,0.0007381439208984375
744,2.6684298515319824,0.0009603500366210938
745,2.6717655658721924,0.0009624958038330078
746,2.674907922744751,0.0007770061492919922
747,2.678211212158203,0.0007336139678955078
748,2.6829886436462402,0.0008080005645751953
749,2.6849000453948975,0.0007891654968261719
750,2.688234567642212,0.0007903575897216797
751,2.691621780395508,0.0008358955383300781
752,2.6949989795684814,0.0008533000946044922
753,2.7007639408111572,0.001291036605834961
754,2.702103853225708,0.0012707710266113281
755,2.704935073852539,0.0008099079132080078
756,2.7084827423095703,0.0009772777557373047
757,2.7117881774902344,0.0009891986846923828
758,2.7157111167907715,0.0015709400177001953
759,2.7182013988494873,0.0007414817810058594
760,2.7215189933776855,0.0007412433624267578
761,2.724946975708008,0.0008327960968017578
762,2.728257179260254,0.0008080005645751953
763,2.734105110168457,0.0008225440979003906
764,2.735344171524048,0.0011839866638183594
765,2.741137981414795,0.0007281303405761719
766,2.7418911457061768,0.0007114410400390625
767,2.7448208332061768,0.0007174015045166016
768,2.7481977939605713,0.0007584095001220703
769,2.751741409301758,0.0009710788726806641
770,2.7549004554748535,0.0007998943328857422
771,2.7581541538238525,0.000713348388671875
772,2.761519193649292,0.0007445812225341797
773,2.7653727531433105,0.0012488365173339844
774,2.768482208251953,0.001008749008178711
775,2.771592617034912,0.0008099079132080078
776,2.7748806476593018,0.0007741451263427734
777,2.7835638523101807,0.0010716915130615234
778,2.7843451499938965,0.0007288455963134766
779,2.785097360610962,0.0007138252258300781
780,2.788600206375122,0.0011513233184814453
781,2.7921152114868164,0.0013306140899658203
782,2.795745372772217,0.0016100406646728516
783,2.798238754272461,0.0007801055908203125
784,2.801645040512085,0.0008633136749267578
785,2.8048903942108154,0.0007767677307128906
786,2.8082921504974365,0.0008416175842285156
787,2.811901569366455,0.001093149185180664
788,2.8148510456085205,0.0007467269897460938
789,2.8207149505615234,0.0007760524749755859
790,2.8214776515960693,0.0007138252258300781
791,2.8271994590759277,0.0008244514465332031
792,2.828812599182129,0.000743865966796875
793,2.831669569015503,0.0008862018585205078
794,2.834989070892334,0.0008573532104492188
795,2.838184356689453,0.0007379055023193359
796,2.84153413772583,0.0007355213165283203
797,2.8449039459228516,0.0007951259613037109
798,2.84828782081604,0.0008478164672851562
799,2.851585626602173,0.0008103847503662109
800,2.854929208755493,0.0008242130279541016
801,2.860501289367676,0.0007600784301757812
802,2.861933708190918,0.0007381439208984375
803,2.864899158477783,0.0007796287536621094
804,2.868224859237671,0.0007731914520263672
805,2.873678684234619,0.0007281303405761719
806,2.8748183250427246,0.0007183551788330078
807,2.878257989883423,0.0007877349853515625
808,2.881565570831299,0.0007882118225097656
809,2.884899854660034,0.0007903575897216797
810,2.8882265090942383,0.0007796287536621094
811,2.8916265964508057,0.0008265972137451172
812,2.8957712650299072,0.001623392105102539
813,2.901817560195923,0.0007708072662353516
814,2.9026095867156982,0.0007395744323730469
815,2.9048328399658203,0.0007216930389404297
816,2.9081883430480957,0.0007343292236328125
817,2.911648750305176,0.0008449554443359375
818,2.9150290489196777,0.0008871555328369141
819,2.9182369709014893,0.0007913112640380859
820,2.9218556880950928,0.0008091926574707031
821,2.9252710342407227,0.0011487007141113281
822,2.9283206462860107,0.0008513927459716797
823,2.931614398956299,0.0008194446563720703
824,2.934896469116211,0.0007534027099609375
825,2.94077730178833,0.0014417171478271484
826,2.9415550231933594,0.000728607177734375
827,2.9448366165161133,0.0007202625274658203
828,2.9481613636016846,0.0007250308990478516
829,2.9516024589538574,0.000827789306640625
830,2.9548697471618652,0.0007314682006835938
831,2.958219051361084,0.0007669925689697266
832,2.961686849594116,0.0009047985076904297
833,2.966451406478882,0.0007696151733398438
834,2.9684531688690186,0.0009403228759765625
835,2.971611261367798,0.0008344650268554688
836,2.97983455657959,0.005731344223022461
837,2.9808995723724365,0.0010151863098144531
838,2.9816482067108154,0.0007054805755615234
839,2.984873056411743,0.0007607936859130859
840,2.9882538318634033,0.0008096694946289062
841,2.991744041442871,0.0009529590606689453
842,2.994901657104492,0.0007557868957519531
843,2.9983108043670654,0.0008358955383300781
844,3.001540422439575,0.0007634162902832031
845,3.0048487186431885,0.0007374286651611328
846,3.0081961154937744,0.0007469654083251953
847,3.0139331817626953,0.0007433891296386719
848,3.0200350284576416,0.005926847457885742
849,3.0209124088287354,0.0008234977722167969
850,3.021735191345215,0.0007736682891845703
851,3.0250794887542725,0.0009527206420898438
852,3.028346061706543,0.0008969306945800781
853,3.0316593647003174,0.0008790493011474609
854,3.03503155708313,0.0008835792541503906
855,3.03827166557312,0.0007917881011962891
856,3.0417251586914062,0.0009472370147705078
857,3.0448920726776123,0.0007679462432861328
858,3.048261880874634,0.0008156299591064453
859,3.0519509315490723,0.001154184341430664
860,3.055255174636841,0.001130819320678711
861,3.0611653327941895,0.0007538795471191406
862,3.0619454383850098,0.0007407665252685547
863,3.0658817291259766,0.0007641315460205078
864,3.0687849521636963,0.0009217262268066406
865,3.071734666824341,0.0009553432464599609
866,3.0750622749328613,0.000946044921875
867,3.078258991241455,0.0008003711700439453
868,3.081739902496338,0.0009286403656005859
869,3.0849111080169678,0.0007913112640380859
870,3.0883054733276367,0.0008251667022705078
871,3.0918822288513184,0.0010728836059570312
872,3.100127935409546,0.005981922149658203
873,3.103991746902466,0.0038099288940429688
874,3.104783535003662,0.00074005126953125
875,3.105635166168213,0.0008118152618408203
876,3.108355760574341,0.0007624626159667969
877,3.1123220920562744,0.0015382766723632812
878,3.115753173828125,0.0016112327575683594
879,3.119144916534424,0.001650094985961914
880,3.1223790645599365,0.0015654563903808594
881,3.1257097721099854,0.0015654563903808594
882,3.1290693283081055,0.0015976428985595703
883,3.1325085163116455,0.0016820430755615234
884,3.140875816345215,0.006735086441040039
885,3.141691207885742,0.0007631778717041016
886,3.1424293518066406,0.0007050037384033203
887,3.1458616256713867,0.0012345314025878906
888,3.150583028793335,0.0008018016815185547
889,3.1516318321228027,0.0008459091186523438
890,3.1550443172454834,0.0009126663208007812
891,3.1582021713256836,0.0007503032684326172
892,3.1615891456604004,0.0008111000061035156
893,3.1649749279022217,0.0008568763732910156
894,3.168309450149536,0.0008387565612792969
895,3.171968460083008,0.0011749267578125
896,3.1804049015045166,0.0062618255615234375
897,3.1812901496887207,0.0008232593536376953
898,3.1820485591888428,0.0007169246673583984
899,3.184889316558838,0.0007700920104980469
900,3.1882848739624023,0.0008139610290527344
901,3.1940650939941406,0.0007538795471191406
902,3.194845199584961,0.0007312297821044922
903,3.1982107162475586,0.0007593631744384766
904,3.2015531063079834,0.0007739067077636719
905,3.2049100399017334,0.0007898807525634766
906,3.2081925868988037,0.0007517337799072266
907,3.2121236324310303,0.0013265609741210938
908,3.215078830718994,0.00093841552734375
909,3.2206926345825195,0.0007648468017578125
910,3.221447706222534,0.0007045269012451172
911,3.224954128265381,0.0008454322814941406
912,3.228316307067871,0.0008356571197509766
913,3.231686592102051,0.0009036064147949219
914,3.2350246906280518,0.000888824462890625
915,3.238309383392334,0.0008378028869628906
916,3.241671562194824,0.0007722377777099609
917,3.244978666305542,0.0008606910705566406
918,3.2482950687408447,0.0008263587951660156
919,3.2516655921936035,0.0008664131164550781
920,3.260601043701172,0.006475925445556641
921,3.2613861560821533,0.0007348060607910156
922,3.2621467113494873,0.0007164478302001953
923,3.264925718307495,0.0008080005645751953
924,3.2682993412017822,0.0008525848388671875
925,3.2716474533081055,0.0008678436279296875
926,3.2749240398406982,0.0008170604705810547
927,3.2782416343688965,0.0007889270782470703
928,3.281554698944092,0.0007731914520263672
929,3.28568959236145,0.0007936954498291016
930,3.288300037384033,0.0008552074432373047
931,3.2916629314422607,0.0008881092071533203
932,3.294938564300537,0.0008289813995361328
933,3.2999703884124756,0.0009555816650390625
934,3.30210018157959,0.0007557868957519531
935,3.3048903942108154,0.0007817745208740234
936,3.3081696033477783,0.0007276535034179688
937,3.3118016719818115,0.0009701251983642578
938,3.31486439704895,0.0007419586181640625
939,3.3182594776153564,0.0008084774017333984
940,3.3215699195861816,0.0007927417755126953
941,3.3248844146728516,0.0007750988006591797
942,3.329502820968628,0.0007352828979492188
943,3.3322160243988037,0.001440286636352539
944,3.3357598781585693,0.0016186237335205078
945,3.3416967391967773,0.0007712841033935547
946,3.3424737453460693,0.0007288455963134766
947,3.3448667526245117,0.0007386207580566406
948,3.3482892513275146,0.0008134841918945312
949,3.3521668910980225,0.001371622085571289
950,3.3556876182556152,0.0015406608581542969
951,3.3582441806793213,0.0007991790771484375
952,3.361621379852295,0.0008122920989990234
953,3.3649308681488037,0.0008141994476318359
954,3.3681981563568115,0.0007505416870117188
955,3.375105857849121,0.0008330345153808594
956,3.375978708267212,0.0008192062377929688
957,3.38204288482666,0.0013248920440673828
958,3.3829739093780518,0.0008497238159179688
959,3.3849408626556396,0.0008196830749511719
960,3.3882880210876465,0.0008358955383300781
961,3.3915810585021973,0.0008034706115722656
962,3.394949436187744,0.0008392333984375
963,3.3982083797454834,0.0007333755493164062
964,3.4016056060791016,0.0008287429809570312
965,3.4055025577545166,0.001379251480102539
966,3.40828013420105,0.0008139610290527344
967,3.4115757942199707,0.0007843971252441406
968,3.4233572483062744,0.009213447570800781
969,3.4246110916137695,0.0011911392211914062
970,3.425405740737915,0.0007495880126953125
971,3.4261672496795654,0.0007195472717285156
972,3.428349494934082,0.0009036064147949219
973,3.4318666458129883,0.0010848045349121094
974,3.434907913208008,0.0007913112640380859
975,3.4382529258728027,0.0007886886596679688
976,3.4416513442993164,0.0008704662322998047
977,3.444934368133545,0.0008180141448974609
978,3.4482195377349854,0.0007364749908447266
979,3.451655387878418,0.0008411407470703125
980,3.4548776149749756,0.0007646083831787109
981,3.4609735012054443,0.0007486343383789062
982,3.4617230892181396,0.0007114410400390625
983,3.466718912124634,0.0007812976837158203
984,3.468308925628662,0.0008571147918701172
985,3.4717354774475098,0.0009369850158691406
986,3.4749293327331543,0.0008075237274169922
987,3.4782395362854004,0.0007584095001220703
988,3.481738567352295,0.0009584426879882812
989,3.484943389892578,0.0008189678192138672
990,3.4882233142852783,0.0007722377777099609
991,3.4916772842407227,0.0008952617645263672
992,3.494875907897949,0.0007658004760742188
993,3.5006744861602783,0.0007758140563964844
994,3.501471996307373,0.0007412433624267578
995,3.5051136016845703,0.0009984970092773438
996,3.5083348751068115,0.0008642673492431641
997,3.513897657394409,0.0007650852203369141
998,3.514965057373047,0.0008451938629150391
999,3.5182180404663086,0.0007612705230712891
1000,3.521538019180298,0.0007467269897460938
1001,3.5249392986297607,0.0008263587951660156
1002,3.5282504558563232,0.0008013248443603516
1003,3.531628131866455,0.0008418560028076172
1004,3.5352814197540283,0.0011403560638427734
1005,3.5417540073394775,0.0007691383361816406
1006,3.542508363723755,0.0007128715515136719
1007,3.5448250770568848,0.0007176399230957031
1008,3.5482242107391357,0.0007712841033935547
1009,3.5517070293426514,0.0008983612060546875
1010,3.5549020767211914,0.0007638931274414062
1011,3.558558464050293,0.0007345676422119141
1012,3.5615992546081543,0.0007877349853515625
1013,3.5649611949920654,0.0008053779602050781
1014,3.5682661533355713,0.0007939338684082031
1015,3.5716257095336914,0.0008337497711181641
1016,3.579970598220825,0.0058612823486328125
1017,3.5807487964630127,0.0007228851318359375
1018,3.581489086151123,0.0006992816925048828
1019,3.5848984718322754,0.0007870197296142578
1020,3.5882558822631836,0.0008006095886230469
1021,3.591693878173828,0.0009174346923828125
1022,3.5948832035064697,0.0007798671722412109
1023,3.5982556343078613,0.0007939338684082031
1024,3.601562023162842,0.0007801055908203125
1025,3.604832649230957,0.0007231235504150391
1026,3.609994411468506,0.0007944107055664062
1027,3.611518621444702,0.0007462501525878906
1028,3.6195132732391357,0.005369901657104492
1029,3.6203651428222656,0.0007712841033935547
1030,3.622450828552246,0.0007123947143554688
1031,3.6248834133148193,0.0007750988006591797
1032,3.6283109188079834,0.0008611679077148438
1033,3.631638526916504,0.0008318424224853516
1034,3.634953022003174,0.0007953643798828125
1035,3.638254165649414,0.0007655620574951172
1036,3.641563653945923,0.0007874965667724609
1037,3.644888401031494,0.0007793903350830078
1038,3.648228883743286,0.0007882118225097656
1039,3.6541619300842285,0.0007579326629638672
1040,3.6550521850585938,0.0008404254913330078
1041,3.6609365940093994,0.0007538795471191406
1042,3.6616873741149902,0.0007021427154541016
1043,3.6648640632629395,0.0007500648498535156
1044,3.668461799621582,0.0009968280792236328
1045,3.6720149517059326,0.0012235641479492188
1046,3.6754748821258545,0.0013699531555175781
1047,3.678246021270752,0.0007855892181396484
1048,3.681565761566162,0.0007870197296142578
1049,3.684882164001465,0.0007746219635009766
1050,3.688213586807251,0.0007734298706054688
1051,3.691502571105957,0.0007364749908447266
1052,3.695687770843506,0.0015377998352050781
1053,3.7055039405822754,0.0007631778717041016
1054,3.706267833709717,0.0007116794586181641
1055,3.7077457904815674,0.0014383792877197266
1056,3.7085351943969727,0.0007171630859375
1057,3.712158441543579,0.0013723373413085938
1058,3.715487003326416,0.0013737678527832031
1059,3.718207359313965,0.00072479248046875
1060,3.7214887142181396,0.0007150173187255859
1061,3.724848985671997,0.0007426738739013672
1062,3.728447437286377,0.0009701251983642578
1063,3.7321279048919678,0.0013170242309570312
1064,3.7354776859283447,0.0013644695281982422
1065,3.740920305252075,0.0007355213165283203
1066,3.741651773452759,0.0006952285766601562
1067,3.7474918365478516,0.0008137226104736328
1068,3.7482388019561768,0.0006976127624511719
1069,3.752262830734253,0.0014696121215820312
1070,3.754958391189575,0.0008385181427001953
1071,3.758235216140747,0.0007650852203369141
1072,3.761582374572754,0.00080108642578125
1073,3.7649409770965576,0.0008156299591064453
1074,3.768219232559204,0.0007679462432861328
1075,3.771679162979126,0.0008943080902099609
1076,3.7814972400665283,0.007378578186035156
1077,3.7823312282562256,0.0007810592651367188
1078,3.7836852073669434,0.0012853145599365234
1079,3.7852330207824707,0.0007276535034179688
1080,3.788558006286621,0.0011110305786132812
1081,3.7947330474853516,0.000823974609375
1082,3.7957286834716797,0.0009450912475585938
1083,3.7982165813446045,0.0007750988006591797
1084,3.8015434741973877,0.0007688999176025391
1085,3.8048808574676514,0.0007677078247070312
1086,3.8081812858581543,0.0007350444793701172
1087,3.8116846084594727,0.0008981227874755859
1088,3.819148540496826,0.005032062530517578
1089,3.820262908935547,0.0010039806365966797
1090,3.822303533554077,0.0011019706726074219
1091,3.824890375137329,0.000774383544921875
1092,3.8282477855682373,0.0007846355438232422
1093,3.8316848278045654,0.0008988380432128906
1094,3.835033416748047,0.0008985996246337891
1095,3.839102268218994,0.0008471012115478516
1096,3.8415677547454834,0.0007886886596679688
1097,3.8449132442474365,0.0007796287536621094
1098,3.84826922416687,0.0008258819580078125
1099,3.851881980895996,0.001088857650756836
1100,3.854995012283325,0.0008440017700195312
1101,3.861071825027466,0.0007917881011962891
1102,3.861846685409546,0.0007281303405761719
1103,3.8648247718811035,0.0007157325744628906
1104,3.8683242797851562,0.0008757114410400391
1105,3.8716626167297363,0.0008702278137207031
1106,3.874908924102783,0.0007927417755126953
1107,3.8781604766845703,0.0007205009460449219
1108,3.882235288619995,0.0007157325744628906
1109,3.88501238822937,0.0008683204650878906
1110,3.888274908065796,0.0008137226104736328
1111,3.8918161392211914,0.0010330677032470703
1112,3.899852752685547,0.005720376968383789
1113,3.900637149810791,0.000732421875
1114,3.902132749557495,0.0007421970367431641
1115,3.9048752784729004,0.0007665157318115234
1116,3.9082207679748535,0.0007772445678710938
1117,3.911578893661499,0.0007996559143066406
1118,3.9149770736694336,0.000843048095703125
1119,3.9188668727874756,0.0013973712921142578
1120,3.9215452671051025,0.0007522106170654297
1121,3.926394462585449,0.0007414817810058594
1122,3.928226947784424,0.0007507801055908203
1123,3.931605815887451,0.0008285045623779297
1124,3.939269781112671,0.005129337310791016
1125,3.940127372741699,0.0008058547973632812
1126,3.9415528774261475,0.0007162094116210938
1127,3.9448912143707275,0.0007829666137695312
1128,3.9482710361480713,0.0008211135864257812
1129,3.951907157897949,0.001116037368774414
1130,3.954890727996826,0.0007722377777099609
1131,3.95827579498291,0.0007984638214111328
1132,3.9616637229919434,0.0008792877197265625
1133,3.9649007320404053,0.000782012939453125
1134,3.968271255493164,0.0008227825164794922
1135,3.974184989929199,0.0007188320159912109
1136,3.9749257564544678,0.0006990432739257812
1137,3.983443260192871,0.0013055801391601562
1138,3.9843294620513916,0.0008022785186767578
1139,3.9850616455078125,0.0006906986236572266
1140,3.9883692264556885,0.0009243488311767578
1141,3.9917571544647217,0.0009837150573730469
1142,3.9948089122772217,0.0007092952728271484
1143,3.9981935024261475,0.0007557868957519531
1144,4.001555442810059,0.0007417201995849609
1145,4.004869222640991,0.0007510185241699219
1146,4.008188486099243,0.0007507801055908203
1147,4.011590480804443,0.0008165836334228516
1148,4.023591756820679,0.009458780288696289
1149,4.024436712265015,0.0007889270782470703
1150,4.025237560272217,0.0007596015930175781
1151,4.02604079246521,0.0007646083831787109
1152,4.028662204742432,0.0007159709930419922
1153,4.031567096710205,0.0007424354553222656
1154,4.034883737564087,0.0007665157318115234
1155,4.038177728652954,0.0007336139678955078
1156,4.041507005691528,0.0007326602935791016
1157,4.044853448867798,0.0007445812225341797
1158,4.048327684402466,0.0008597373962402344
1159,4.051646947860718,0.0008392333984375
1160,4.059954404830933,0.00583648681640625
1161,4.060724973678589,0.0007193088531494141
1162,4.061444282531738,0.0006883144378662109
1163,4.066757440567017,0.0007467269897460938
1164,4.068302869796753,0.0007157325744628906
1165,4.0715248584747314,0.00075531005859375
1166,4.074853420257568,0.0007593631744384766
1167,4.078303813934326,0.0008218288421630859
1168,4.081597089767456,0.0008111000061035156
1169,4.084911823272705,0.0007965564727783203
1170,4.088233947753906,0.0007815361022949219
1171,4.091480493545532,0.0007083415985107422
1172,4.094973087310791,0.0008671283721923828
1173,4.100706338882446,0.0007424354553222656
1174,4.10143518447876,0.0006906986236572266
1175,4.1049511432647705,0.0008392333984375
1176,4.110469341278076,0.0007963180541992188
1177,4.111709356307983,0.0009047985076904297
1178,4.1149797439575195,0.0008230209350585938
1179,4.1182637214660645,0.0008113384246826172
1180,4.12164044380188,0.0008623600006103516
1181,4.125077724456787,0.0009658336639404297
1182,4.128204584121704,0.0007345676422119141
1183,4.131679058074951,0.0008862018585205078
1184,4.134909629821777,0.0007963180541992188
1185,4.1409876346588135,0.0015664100646972656
1186,4.142437219619751,0.0013747215270996094
1187,4.144859313964844,0.0007348060607910156
1188,4.1482155323028564,0.0007605552673339844
1189,4.154800653457642,0.0007655620574951172
1190,4.155634880065918,0.0007843971252441406
1191,4.158158302307129,0.0007226467132568359
1192,4.161687135696411,0.0009112358093261719
1193,4.164940357208252,0.0008153915405273438
1194,4.168272018432617,0.0008158683776855469
1195,4.172125339508057,0.0013203620910644531
1196,4.17488431930542,0.0007524490356445312
1197,4.18110728263855,0.00140380859375
1198,4.1818482875823975,0.0006954669952392578
1199,4.184894800186157,0.0007853507995605469
1200,4.188226222991943,0.0007808208465576172
1201,4.191544055938721,0.0007708072662353516
1202,4.194800853729248,0.0007042884826660156
1203,4.1982080936431885,0.0007665157318115234
1204,4.20208740234375,0.0007390975952148438
1205,4.205377101898193,0.0012426376342773438
1206,4.208345174789429,0.0008823871612548828
1207,4.211874723434448,0.0010671615600585938
1208,4.214862823486328,0.0007431507110595703
1209,4.221190690994263,0.0007419586181640625
1210,4.221942186355591,0.0007064342498779297
1211,4.224935293197632,0.0008273124694824219
1212,4.228167295455933,0.0007271766662597656
1213,4.231597661972046,0.0008127689361572266
1214,4.234947681427002,0.0008065700531005859
1215,4.238261461257935,0.0008046627044677734
1216,4.241529941558838,0.0007457733154296875
1217,4.2462897300720215,0.0010726451873779297
1218,4.248199701309204,0.0007443428039550781
1219,4.251596212387085,0.0008189678192138672
1220,4.260066509246826,0.005923748016357422
1221,4.260855436325073,0.0007414817810058594
1222,4.2615885734558105,0.0006940364837646484
1223,4.2648961544036865,0.0007870197296142578
1224,4.268208742141724,0.0007648468017578125
1225,4.27187967300415,0.001049041748046875
1226,4.274857521057129,0.0007205009460449219
1227,4.278220891952515,0.0007786750793457031
1228,4.281585454940796,0.0007843971252441406
1229,4.2849085330963135,0.0007953643798828125
1230,4.288177251815796,0.0007269382476806641
1231,4.291632652282715,0.0008594989776611328
1232,4.301499128341675,0.007359027862548828
1233,4.302334785461426,0.0007731914520263672
1234,4.30344295501709,0.0010650157928466797
1235,4.305044174194336,0.0007598400115966797
1236,4.308373212814331,0.0009222030639648438
1237,4.311620235443115,0.0008385181427001953
1238,4.314924478530884,0.0008213520050048828
1239,4.318267822265625,0.0007951259613037109
1240,4.321556568145752,0.0007822513580322266
1241,4.324886322021484,0.0007543563842773438
1242,4.328220367431641,0.0007457733154296875
1243,4.331660985946655,0.0008661746978759766
1244,4.334938287734985,0.0007975101470947266
1245,4.341261625289917,0.001708984375
1246,4.34199595451355,0.0006916522979736328
1247,4.34736967086792,0.001420736312866211
1248,4.348126173019409,0.0007023811340332031
1249,4.35161018371582,0.0008149147033691406
1250,4.3549158573150635,0.0008037090301513672
1251,4.358208894729614,0.0007653236389160156
1252,4.361652135848999,0.0008761882781982422
1253,4.364924430847168,0.0008075237274169922
1254,4.368386268615723,0.000911712646484375
1255,4.371866464614868,0.0010738372802734375
1256,4.374913454055786,0.000789642333984375
1257,4.380825996398926,0.0008037090301513672
1258,4.381561994552612,0.0006954669952392578
1259,4.38653826713562,0.0007803440093994141
1260,4.388264179229736,0.0008029937744140625
1261,4.391737699508667,0.000965118408203125
1262,4.39497709274292,0.0008723735809326172
1263,4.398275136947632,0.0008096694946289062
1264,4.401588439941406,0.00080108642578125
1265,4.4049530029296875,0.0008194446563720703
1266,4.4082350730896,0.0007877349853515625
1267,4.411636114120483,0.0008575916290283203
1268,4.414877414703369,0.000736236572265625
1269,4.421256065368652,0.0007784366607666016
1270,4.422816753387451,0.0015156269073486328
1271,4.424890756607056,0.0007815361022949219
1272,4.430063962936401,0.0007925033569335938
1273,4.432197570800781,0.0014040470123291016
1274,4.435701608657837,0.001546621322631836
1275,4.438210725784302,0.0007309913635253906
1276,4.4415295124053955,0.0007545948028564453
1277,4.444872617721558,0.0007321834564208984
1278,4.448332071304321,0.0008630752563476562
1279,4.451606035232544,0.0008215904235839844
1280,4.4607884883880615,0.0066471099853515625
1281,4.4616804122924805,0.0008440017700195312
1282,4.462459564208984,0.0007348060607910156
1283,4.464913845062256,0.0008003711700439453
1284,4.468289375305176,0.0008158683776855469
1285,4.474594593048096,0.0007610321044921875
1286,4.476006984710693,0.0013616085052490234
1287,4.478187561035156,0.0007190704345703125
1288,4.481550931930542,0.0007457733154296875
1289,4.484901189804077,0.0007596015930175781
1290,4.488373041152954,0.0009152889251708984
1291,4.492195129394531,0.0013942718505859375
1292,4.495681285858154,0.001531839370727539
1293,4.501866340637207,0.0007653236389160156
1294,4.502906084060669,0.0009944438934326172
1295,4.504849195480347,0.000732421875
1296,4.508315324783325,0.000858306884765625
1297,4.511600017547607,0.0008051395416259766
1298,4.514937162399292,0.0008280277252197266
1299,4.518813133239746,0.0007948875427246094
1300,4.521566867828369,0.0007925033569335938
1301,4.524937152862549,0.0008242130279541016
1302,4.528467655181885,0.0009980201721191406
1303,4.531726837158203,0.0009353160858154297
1304,4.534951448440552,0.0008323192596435547
1305,4.541208744049072,0.0014100074768066406
1306,4.542011737823486,0.0007548332214355469
1307,4.544831275939941,0.0007238388061523438
1308,4.548161268234253,0.0007226467132568359
1309,4.551518678665161,0.0007543563842773438
1310,4.554906129837036,0.0007672309875488281
1311,4.558218717575073,0.0007538795471191406
1312,4.562354564666748,0.0007801055908203125
1313,4.564858675003052,0.000736236572265625
1314,4.56826114654541,0.0008165836334228516
1315,4.571564435958862,0.0007901191711425781
1316,4.579922199249268,0.005780696868896484
1317,4.5806968212127686,0.0007262229919433594
1318,4.581444025039673,0.0006961822509765625
1319,4.58488392829895,0.0007772445678710938
1320,4.588205814361572,0.0007684230804443359
1321,4.591641902923584,0.0008432865142822266
1322,4.594846248626709,0.0007421970367431641
1323,4.5981738567352295,0.0007355213165283203
1324,4.601542711257935,0.0007650852203369141
1325,4.606132984161377,0.0007343292236328125
1326,4.608190536499023,0.000743865966796875
1327,4.611542224884033,0.0007703304290771484
1328,4.61498761177063,0.0008809566497802734
1329,4.621068239212036,0.0009171962738037109
1330,4.621858596801758,0.0007359981536865234
1331,4.624937057495117,0.0008251667022705078
1332,4.628186941146851,0.000743865966796875
1333,4.631763696670532,0.0009889602661132812
1334,4.634855508804321,0.0007476806640625
1335,4.638179540634155,0.0007357597351074219
1336,4.64155650138855,0.0007801055908203125
1337,4.644861459732056,0.0007479190826416016
1338,4.650788307189941,0.0008320808410644531
1339,4.651666641235352,0.0008311271667480469
1340,4.659159898757935,0.0050106048583984375
1341,4.659960508346558,0.0007429122924804688
1342,4.662046909332275,0.000751495361328125
1343,4.664853572845459,0.0007452964782714844
1344,4.668251037597656,0.0007948875427246094
1345,4.671600818634033,0.0008227825164794922
1346,4.6748528480529785,0.0007467269897460938
1347,4.678173065185547,0.0007319450378417969
1348,4.681555986404419,0.000782012939453125
1349,4.684893608093262,0.0007860660552978516
