index,time,exe_time
677,2.3651039600372314,0.0007004737854003906
678,2.368441343307495,0.0007011890411376953
679,2.3809854984283447,0.0007348060607910156
680,2.381730079650879,0.0006823539733886719
681,2.38521671295166,0.0007665157318115234
682,2.3885276317596436,0.0007555484771728516
683,2.3924295902252197,0.001247406005859375
684,2.3953731060028076,0.0008480548858642578
685,2.3989739418029785,0.0012137889862060547
686,2.4018232822418213,0.0006921291351318359
687,2.4051928520202637,0.0007433891296386719
688,2.4086339473724365,0.0008265972137451172
689,2.4176387786865234,0.0014057159423828125
690,2.418501138687134,0.0007808208465576172
691,2.419879674911499,0.0013017654418945312
692,2.423166513442993,0.0008285045623779297
693,2.4260964393615723,0.0007216930389404297
694,2.4294066429138184,0.0009508132934570312
695,2.4323842525482178,0.0009834766387939453
696,2.4352927207946777,0.0008342266082763672
697,2.4386982917785645,0.0008790493011474609
698,2.441871404647827,0.0007424354553222656
699,2.4451816082000732,0.0007224082946777344
700,2.448512554168701,0.0007436275482177734
701,2.451906681060791,0.0007619857788085938
702,2.455221176147461,0.0007631778717041016
703,2.458524703979492,0.0007288455963134766
704,2.46187686920166,0.0007498264312744141
705,2.4708216190338135,0.002996683120727539
706,2.4716877937316895,0.0008087158203125
707,2.4724271297454834,0.0006852149963378906
708,2.4753034114837646,0.0008246898651123047
709,2.478970766067505,0.0011730194091796875
710,2.4818809032440186,0.0007522106170654297
711,2.48516845703125,0.0007162094116210938
712,2.4889602661132812,0.0011949539184570312
713,2.4918911457061768,0.0007557868957519531
714,2.4952189922332764,0.0007257461547851562
715,2.4985313415527344,0.0007290840148925781
716,2.501934289932251,0.0008130073547363281
717,2.509575366973877,0.001596689224243164
718,2.5112462043762207,0.0015904903411865234
719,2.5122485160827637,0.0008771419525146484
720,2.5160231590270996,0.0007135868072509766
721,2.5185391902923584,0.0007600784301757812
722,2.521840810775757,0.0007162094116210938
723,2.5251517295837402,0.0007023811340332031
724,2.528935194015503,0.0011684894561767578
725,2.5319273471832275,0.0007693767547607422
726,2.5358974933624268,0.0014300346374511719
727,2.5390560626983643,0.0012450218200683594
728,2.5418307781219482,0.0007092952728271484
729,2.5484466552734375,0.0008003711700439453
730,2.5491745471954346,0.0006761550903320312
731,2.5520453453063965,0.0009369850158691406
732,2.5552563667297363,0.0007960796356201172
733,2.5585596561431885,0.0007433891296386719
734,2.562994956970215,0.0009028911590576172
735,2.5652222633361816,0.0007708072662353516
736,2.5684919357299805,0.0007212162017822266
737,2.5719809532165527,0.0008509159088134766
738,2.5752503871917725,0.0008027553558349609
739,2.578545570373535,0.0007221698760986328
740,2.5818772315979004,0.0007596015930175781
741,2.5896360874176025,0.0008492469787597656
742,2.5904550552368164,0.0007660388946533203
743,2.591912031173706,0.0007958412170410156
744,2.595573902130127,0.0011010169982910156
745,2.5985562801361084,0.0007739067077636719
746,2.601865291595459,0.0007398128509521484
747,2.606847047805786,0.0007736682891845703
748,2.60847806930542,0.0007157325744628906
749,2.611997604370117,0.0008573532104492188
750,2.6154816150665283,0.0010256767272949219
751,2.618692398071289,0.0007979869842529297
752,2.6218624114990234,0.0007364749908447266
753,2.629757881164551,0.0019812583923339844
754,2.630565881729126,0.0007493495941162109
755,2.6324219703674316,0.0007224082946777344
756,2.6356008052825928,0.0011267662048339844
757,2.6385035514831543,0.0007190704345703125
758,2.64192271232605,0.0007724761962890625
759,2.6451597213745117,0.0007102489471435547
760,2.6487865447998047,0.0010211467742919922
761,2.6542651653289795,0.003118753433227539
762,2.655390739440918,0.0009200572967529297
763,2.6585581302642822,0.0007295608520507812
764,2.6618781089782715,0.0007503032684326172
765,2.668156147003174,0.0007417201995849609
766,2.6688833236694336,0.0006759166717529297
767,2.6726837158203125,0.0008957386016845703
768,2.6753106117248535,0.0008213520050048828
769,2.678530693054199,0.0007219314575195312
770,2.6822755336761475,0.0011398792266845703
771,2.685210943222046,0.0007593631744384766
772,2.6885979175567627,0.0008313655853271484
773,2.6920409202575684,0.000911712646484375
774,2.6955740451812744,0.001039266586303711
775,2.6992831230163574,0.0011453628540039062
776,2.7018725872039795,0.0007462501525878906
777,2.7071971893310547,0.0007171630859375
778,2.7096025943756104,0.0007493495941162109
779,2.7118985652923584,0.0007507801055908203
780,2.7153422832489014,0.0008368492126464844
781,2.7185206413269043,0.0007097721099853516
782,2.7218260765075684,0.0006883144378662109
783,2.7251415252685547,0.0006995201110839844
784,2.7285730838775635,0.0007789134979248047
785,2.7318732738494873,0.0007519721984863281
786,2.735172748565674,0.0007271766662597656
787,2.738619327545166,0.0007953643798828125
788,2.7418665885925293,0.0007555484771728516
789,2.7518012523651123,0.003818035125732422
790,2.7525548934936523,0.0007007122039794922
791,2.7532730102539062,0.0006806850433349609
792,2.7552456855773926,0.0008027553558349609
793,2.7586348056793213,0.0008194446563720703
794,2.761922597885132,0.0007832050323486328
795,2.7651443481445312,0.0006997585296630859
796,2.7684473991394043,0.0006921291351318359
797,2.771862268447876,0.0007476806640625
798,2.7751920223236084,0.0007450580596923828
799,2.778578519821167,0.0007624626159667969
800,2.7818381786346436,0.0006990432739257812
801,2.7879722118377686,0.0008380413055419922
802,2.790395975112915,0.0023622512817382812
803,2.7920236587524414,0.0008995532989501953
804,2.795740842819214,0.0007050037384033203
805,2.7985846996307373,0.0007724761962890625
806,2.8019509315490723,0.0007979869842529297
807,2.8051657676696777,0.0007171630859375
808,2.808788299560547,0.0010263919830322266
809,2.8120110034942627,0.0008647441864013672
810,2.815255641937256,0.0008022785186767578
811,2.818542957305908,0.0007214546203613281
812,2.8219172954559326,0.0007746219635009766
813,2.828711986541748,0.0007202625274658203
814,2.8294291496276855,0.0006687641143798828
815,2.8319714069366455,0.0008313655853271484
816,2.83548641204834,0.0010228157043457031
817,2.8388185501098633,0.0007753372192382812
818,2.84187650680542,0.0007367134094238281
819,2.8451740741729736,0.0007221698760986328
820,2.8485231399536133,0.0007596015930175781
821,2.851994037628174,0.0008599758148193359
822,2.8558504581451416,0.0013761520385742188
823,2.8589839935302734,0.0011754035949707031
824,2.8618555068969727,0.0007190704345703125
825,2.8679628372192383,0.0008909702301025391
826,2.8686838150024414,0.0006706714630126953
827,2.8723397254943848,0.0007941722869873047
828,2.8752808570861816,0.000797271728515625
829,2.878542423248291,0.0007426738739013672
830,2.8818435668945312,0.0007221698760986328
831,2.8866255283355713,0.0007467269897460938
832,2.888489007949829,0.0007264614105224609
833,2.8919544219970703,0.0008139610290527344
834,2.8955953121185303,0.0011458396911621094
835,2.898543357849121,0.0007567405700683594
836,2.9018545150756836,0.0007376670837402344
837,2.908693790435791,0.0014524459838867188
838,2.9096717834472656,0.0009260177612304688
839,2.912039279937744,0.0008814334869384766
840,2.915269374847412,0.0008111000061035156
841,2.9185869693756104,0.0007925033569335938
842,2.921938180923462,0.0007960796356201172
843,2.925189256668091,0.0007364749908447266
844,2.9307947158813477,0.003008127212524414
845,2.932056188583374,0.0009341239929199219
846,2.935479164123535,0.0010344982147216797
847,2.9391164779663086,0.0012674331665039062
848,2.9418842792510986,0.0007379055023193359
849,2.9497361183166504,0.0020377635955810547
850,2.9505677223205566,0.0007734298706054688
851,2.9523489475250244,0.0010399818420410156
852,2.955414056777954,0.0009539127349853516
853,2.9585273265838623,0.0007052421569824219
854,2.961897373199463,0.0007636547088623047
855,2.965179681777954,0.0007290840148925781
856,2.968945264816284,0.0011811256408691406
857,2.971954107284546,0.0008149147033691406
858,2.9756503105163574,0.0008306503295898438
859,2.9785895347595215,0.000762939453125
860,2.9823808670043945,0.0012478828430175781
861,2.988271474838257,0.0007429122924804688
862,2.989022731781006,0.0007026195526123047
863,2.9927453994750977,0.0007576942443847656
864,2.9952049255371094,0.0007402896881103516
865,2.998566150665283,0.0007853507995605469
866,3.0018787384033203,0.0007343292236328125
867,3.005150079727173,0.0007054805755615234
868,3.0086183547973633,0.0008487701416015625
869,3.011878490447998,0.0007503032684326172
870,3.015303373336792,0.0008401870727539062
871,3.0188026428222656,0.0007231235504150391
872,3.0218682289123535,0.0007488727569580078
873,3.0279288291931152,0.0007576942443847656
874,3.0286481380462646,0.00067138671875
875,3.0322585105895996,0.0011196136474609375
876,3.0357768535614014,0.0013132095336914062
877,3.0388870239257812,0.0011126995086669922
878,3.041865587234497,0.0007255077362060547
879,3.0451838970184326,0.0007309913635253906
880,3.0485622882843018,0.0007910728454589844
881,3.05194354057312,0.0008113384246826172
882,3.0552175045013428,0.0007672309875488281
883,3.0585708618164062,0.0007498264312744141
884,3.0690009593963623,0.006957054138183594
885,3.0697619915008545,0.0007002353668212891
886,3.0708160400390625,0.0010159015655517578
887,3.072507381439209,0.0010006427764892578
888,3.0753235816955566,0.00083160400390625
889,3.079085350036621,0.0012736320495605469
890,3.082378387451172,0.001239776611328125
891,3.0851612091064453,0.0007007122039794922
892,3.0889651775360107,0.001199483871459961
893,3.0919597148895264,0.0008223056793212891
894,3.0951616764068604,0.0007443428039550781
895,3.0986146926879883,0.0008108615875244141
896,3.1018707752227783,0.0007536411285400391
897,3.1111724376678467,0.0007674694061279297
898,3.111971616744995,0.0007460117340087891
899,3.1139116287231445,0.00072479248046875
900,3.1158664226531982,0.0014276504516601562
901,3.1184656620025635,0.00069427490234375
902,3.1217987537384033,0.0006895065307617188
903,3.1251423358917236,0.0006968975067138672
904,3.128478527069092,0.0007116794586181641
905,3.1320512294769287,0.0009393692016601562
906,3.1351258754730225,0.0006859302520751953
907,3.138557195663452,0.0007441043853759766
908,3.141911506652832,0.0007648468017578125
909,3.148577928543091,0.0009875297546386719
910,3.1493630409240723,0.0007321834564208984
911,3.153047800064087,0.0006983280181884766
912,3.1563456058502197,0.0006947517395019531
913,3.158447265625,0.00067901611328125
914,3.1618409156799316,0.0007016658782958984
915,3.165184259414673,0.0007116794586181641
916,3.168450355529785,0.000690460205078125
917,3.1718924045562744,0.0007784366607666016
918,3.1753931045532227,0.0009350776672363281
919,3.178515672683716,0.0007233619689941406
920,3.181814193725586,0.00069427490234375
921,3.1889095306396484,0.0014846324920654297
922,3.1896464824676514,0.0006847381591796875
923,3.1919021606445312,0.0007941722869873047
924,3.1951491832733154,0.0006968975067138672
925,3.1987485885620117,0.0007703304290771484
926,3.201925039291382,0.0007643699645996094
927,3.205233097076416,0.0007524490356445312
928,3.20849871635437,0.000728607177734375
929,3.2118868827819824,0.0007517337799072266
930,3.2151846885681152,0.0007376670837402344
931,3.218579053878784,0.0007874965667724609
932,3.2218146324157715,0.0006914138793945312
933,3.2295114994049072,0.0021409988403320312
934,3.2302989959716797,0.0007309913635253906
935,3.232088088989258,0.0009624958038330078
936,3.2354161739349365,0.0009429454803466797
937,3.2386438846588135,0.0008571147918701172
938,3.241900682449341,0.0007715225219726562
939,3.246504068374634,0.0007300376892089844
940,3.2484991550445557,0.0007364749908447266
941,3.2519683837890625,0.0008382797241210938
942,3.2552578449249268,0.0007646083831787109
943,3.258585214614868,0.0007264614105224609
944,3.2618579864501953,0.0007150173187255859
945,3.268744707107544,0.0009806156158447266
946,3.270050525665283,0.0012352466583251953
947,3.2727243900299072,0.0007963180541992188
948,3.275596857070923,0.0011289119720458984
949,3.278526544570923,0.0007119178771972656
950,3.281895637512207,0.0007686614990234375
951,3.285238027572632,0.0007905960083007812
952,3.2890045642852783,0.0012404918670654297
953,3.2922091484069824,0.0007090568542480469
954,3.2952795028686523,0.0008282661437988281
955,3.2986812591552734,0.0008466243743896484
956,3.301898717880249,0.0007677078247070312
957,3.308581829071045,0.0007767677307128906
958,3.3093721866607666,0.0007100105285644531
959,3.312058925628662,0.0009186267852783203
960,3.3151891231536865,0.000728607177734375
961,3.3184914588928223,0.0006959438323974609
962,3.3217875957489014,0.0006816387176513672
963,3.3251590728759766,0.0006852149963378906
964,3.3285157680511475,0.0007491111755371094
965,3.3339462280273438,0.002829313278198242
966,3.335303783416748,0.0007953643798828125
967,3.3385696411132812,0.0007669925689697266
968,3.3418400287628174,0.0007171630859375
969,3.34960675239563,0.0007674694061279297
970,3.3503663539886475,0.0007026195526123047
971,3.352459669113159,0.0007345676422119141
972,3.355161428451538,0.0007138252258300781
973,3.3585124015808105,0.0006940364837646484
974,3.3618323802948,0.0007135868072509766
975,3.3652050495147705,0.0007545948028564453
976,3.3686342239379883,0.00084686279296875
977,3.3720014095306396,0.0008640289306640625
978,3.375164031982422,0.0007143020629882812
979,3.378528594970703,0.0007009506225585938
980,3.381880283355713,0.0007476806640625
981,3.3879592418670654,0.001453399658203125
982,3.3887736797332764,0.0007610321044921875
983,3.392366886138916,0.0009522438049316406
984,3.395139694213867,0.0006964206695556641
985,3.3985583782196045,0.0007653236389160156
986,3.4019012451171875,0.0007569789886474609
987,3.4051830768585205,0.0007305145263671875
988,3.408484697341919,0.0007200241088867188
989,3.412040948867798,0.0008924007415771484
990,3.415304183959961,0.0008215904235839844
991,3.4185218811035156,0.0007078647613525391
992,3.4279677867889404,0.006001710891723633
993,3.4287357330322266,0.0007100105285644531
994,3.429471492767334,0.0006959438323974609
995,3.4320735931396484,0.0008528232574462891
996,3.4353411197662354,0.0008685588836669922
997,3.4384655952453613,0.0006875991821289062
998,3.4418513774871826,0.0007059574127197266
999,3.445186138153076,0.0007107257843017578
1000,3.4484870433807373,0.00072479248046875
1001,3.451951026916504,0.0008287429809570312
1002,3.455291986465454,0.0008447170257568359
1003,3.458488941192627,0.0007083415985107422
1004,3.4618630409240723,0.0007364749908447266
1005,3.470350503921509,0.0030968189239501953
1006,3.4711086750030518,0.0007073879241943359
1007,3.471877336502075,0.0007238388061523438
1008,3.475419521331787,0.0007753372192382812
1009,3.4786038398742676,0.0007963180541992188
1010,3.481874704360962,0.0007543563842773438
1011,3.485175609588623,0.000728607177734375
1012,3.488459348678589,0.0006983280181884766
1013,3.491990089416504,0.0008702278137207031
1014,3.4958388805389404,0.0013611316680908203
1015,3.498581647872925,0.0007803440093994141
1016,3.501828670501709,0.0007026195526123047
1017,3.5078811645507812,0.0009319782257080078
1018,3.5085983276367188,0.00067138671875
1019,3.515822172164917,0.004637002944946289
1020,3.51655650138855,0.0006821155548095703
1021,3.5184431076049805,0.0006666183471679688
1022,3.521919012069702,0.0007965564727783203
1023,3.5257952213287354,0.0013303756713867188
1024,3.529169797897339,0.001341104507446289
1025,3.531954288482666,0.0008099079132080078
1026,3.535200357437134,0.0007507801055908203
1027,3.538491725921631,0.0007157325744628906
1028,3.541827440261841,0.0007176399230957031
1029,3.5488078594207764,0.0015342235565185547
1030,3.549570322036743,0.0007104873657226562
1031,3.5519018173217773,0.0007655620574951172
1032,3.5559322834014893,0.00146484375
1033,3.5599396228790283,0.0015017986297607422
1034,3.5626111030578613,0.001463174819946289
1035,3.565918207168579,0.0014460086822509766
1036,3.569204092025757,0.0014319419860839844
1037,3.5726051330566406,0.0014710426330566406
1038,3.575975179672241,0.0015141963958740234
1039,3.579404354095459,0.0015735626220703125
1040,3.5825541019439697,0.0014157295227050781
1041,3.5893311500549316,0.0017251968383789062
1042,3.5903983116149902,0.0009868144989013672
1043,3.5929298400878906,0.0010902881622314453
1044,3.5954439640045166,0.0009617805480957031
1045,3.598525047302246,0.000732421875
1046,3.601835250854492,0.0007131099700927734
1047,3.607008457183838,0.0008435249328613281
1048,3.608458995819092,0.0006997585296630859
1049,3.612025260925293,0.0008831024169921875
1050,3.615720272064209,0.0012633800506591797
1051,3.618978261947632,0.0011677742004394531
1052,3.621830463409424,0.0007071495056152344
1053,3.628950357437134,0.0021114349365234375
1054,3.6298880577087402,0.0008580684661865234
1055,3.632310390472412,0.0006878376007080078
1056,3.635213613510132,0.0007348060607910156
1057,3.6385557651519775,0.0007452964782714844
1058,3.641793966293335,0.0006856918334960938
1059,3.6451478004455566,0.0007035732269287109
1060,3.6508097648620605,0.0030519962310791016
1061,3.6519436836242676,0.0008282661437988281
1062,3.6558637619018555,0.001384735107421875
1063,3.65848708152771,0.0006937980651855469
1064,3.6618289947509766,0.0007140636444091797
1065,3.6694538593292236,0.0013816356658935547
1066,3.670163869857788,0.0006659030914306641
1067,3.6727182865142822,0.0008118152618408203
1068,3.675215482711792,0.0007693767547607422
1069,3.678518533706665,0.0007436275482177734
1070,3.6819005012512207,0.0007808208465576172
1071,3.685682773590088,0.0012280941009521484
1072,3.6891262531280518,0.0013408660888671875
1073,3.694392442703247,0.003239154815673828
1074,3.6952121257781982,0.0007407665252685547
1075,3.698586940765381,0.0007815361022949219
1076,3.7018580436706543,0.0007464885711669922
1077,3.708693265914917,0.0007030963897705078
1078,3.710300922393799,0.0006895065307617188
1079,3.7123796939849854,0.0007719993591308594
1080,3.7154552936553955,0.000990152359008789
1081,3.7184982299804688,0.0007128715515136719
1082,3.7219128608703613,0.0007851123809814453
1083,3.7251625061035156,0.0006983280181884766
1084,3.7284717559814453,0.0007040500640869141
1085,3.7318484783172607,0.0007290840148925781
1086,3.735224723815918,0.0007624626159667969
1087,3.738879919052124,0.0007359981536865234
1088,3.7418668270111084,0.0007367134094238281
1089,3.748596429824829,0.001512765884399414
1090,3.7493433952331543,0.0006914138793945312
1091,3.752190589904785,0.0008478164672851562
1092,3.7552084922790527,0.0007476806640625
1093,3.758498430252075,0.0006899833679199219
1094,3.761880874633789,0.0007522106170654297
1095,3.765185832977295,0.0007357597351074219
1096,3.768500328063965,0.0007402896881103516
1097,3.771879196166992,0.0007584095001220703
1098,3.775170087814331,0.0007269382476806641
1099,3.7786340713500977,0.0007407665252685547
1100,3.787770986557007,0.0056416988372802734
1101,3.788522243499756,0.0006933212280273438
1102,3.7892189025878906,0.0006558895111083984
1103,3.7923965454101562,0.001027822494506836
1104,3.7951457500457764,0.0006916522979736328
1105,3.7985780239105225,0.0007708072662353516
1106,3.8018136024475098,0.0007035732269287109
1107,3.805166721343994,0.0007226467132568359
1108,3.8084537982940674,0.0006921291351318359
1109,3.811880350112915,0.0007679462432861328
1110,3.8152170181274414,0.0007624626159667969
1111,3.8186092376708984,0.0008106231689453125
1112,3.8218343257904053,0.0007166862487792969
1113,3.8315582275390625,0.0009310245513916016
1114,3.8322768211364746,0.0006728172302246094
1115,3.8329663276672363,0.0006542205810546875
1116,3.8353939056396484,0.0009508132934570312
1117,3.838526725769043,0.0007517337799072266
1118,3.841886281967163,0.0007536411285400391
1119,3.8451385498046875,0.0006961822509765625
1120,3.8485331535339355,0.0007665157318115234
1121,3.8520169258117676,0.0008895397186279297
1122,3.855726718902588,0.0012667179107666016
1123,3.8589231967926025,0.0011167526245117188
1124,3.861859083175659,0.0007328987121582031
1125,3.8681375980377197,0.0006883144378662109
1126,3.868838310241699,0.0006577968597412109
1127,3.872591495513916,0.0013463497161865234
1128,3.875180959701538,0.0007233619689941406
1129,3.878612756729126,0.0007932186126708984
1130,3.8819005489349365,0.0007784366607666016
1131,3.8851616382598877,0.0007169246673583984
1132,3.888437509536743,0.0006761550903320312
1133,3.8918497562408447,0.0007441043853759766
1134,3.8952300548553467,0.0007760524749755859
1135,3.8985190391540527,0.0007448196411132812
1136,3.9018404483795166,0.0007257461547851562
1137,3.908812999725342,0.0007150173187255859
1138,3.9095845222473145,0.0007278919219970703
1139,3.9151973724365234,0.003604412078857422
1140,3.9159839153289795,0.0007195472717285156
1141,3.9184393882751465,0.0006656646728515625
1142,3.921917200088501,0.0008018016815185547
1143,3.9251608848571777,0.0007143020629882812
1144,3.928597927093506,0.0008189678192138672
1145,3.9318974018096924,0.0007760524749755859
1146,3.9351184368133545,0.0006730556488037109
1147,3.9384915828704834,0.0006873607635498047
1148,3.9419102668762207,0.0007627010345458984
1149,3.948355197906494,0.0008392333984375
1150,3.9490747451782227,0.0006692409515380859
1151,3.952646255493164,0.0009620189666748047
1152,3.955850839614868,0.0013921260833740234
1153,3.959752321243286,0.0013685226440429688
1154,3.9620378017425537,0.0009031295776367188
1155,3.965162515640259,0.0007121562957763672
1156,3.968541383743286,0.0007774829864501953
1157,3.972161054611206,0.0010344982147216797
1158,3.975813627243042,0.001332998275756836
1159,3.9785354137420654,0.0007376670837402344
1160,3.98185396194458,0.0007376670837402344
1161,3.988072156906128,0.0007748603820800781
1162,3.9887855052948,0.0006711483001708984
1163,3.9922564029693604,0.0007009506225585938
1164,3.9951729774475098,0.0007212162017822266
1165,3.99855375289917,0.0007741451263427734
1166,4.003427982330322,0.0007829666137695312
1167,4.005180597305298,0.00072479248046875
1168,4.008534669876099,0.0007691383361816406
1169,4.011934041976929,0.00080108642578125
1170,4.015219449996948,0.0007688999176025391
1171,4.018484592437744,0.00070953369140625
1172,4.021832704544067,0.0007214546203613281
1173,4.027685165405273,0.0007090568542480469
1174,4.028418064117432,0.0006747245788574219
1175,4.032135725021362,0.0008435249328613281
1176,4.035317420959473,0.0008795261383056641
1177,4.038598299026489,0.0007884502410888672
1178,4.041889190673828,0.0007660388946533203
1179,4.0451531410217285,0.0007066726684570312
1180,4.048449993133545,0.0006885528564453125
1181,4.051868915557861,0.0007569789886474609
1182,4.055199861526489,0.0007531642913818359
1183,4.058467149734497,0.0006852149963378906
1184,4.061803340911865,0.0006940364837646484
1185,4.068457126617432,0.001985311508178711
1186,4.069658279418945,0.001132965087890625
1187,4.072446346282959,0.0009353160858154297
1188,4.075138330459595,0.0006916522979736328
1189,4.0784642696380615,0.0006849765777587891
1190,4.081818103790283,0.0007059574127197266
1191,4.085159063339233,0.0007159709930419922
1192,4.088431358337402,0.0006690025329589844
1193,4.091873407363892,0.0007612705230712891
1194,4.095237731933594,0.0007841587066650391
1195,4.098549842834473,0.0007405281066894531
1196,4.101878881454468,0.0007562637329101562
1197,4.108861207962036,0.0007801055908203125
1198,4.11020040512085,0.0012900829315185547
1199,4.112935781478882,0.0006706714630126953
1200,4.11570405960083,0.0012638568878173828
1201,4.118494749069214,0.0006804466247558594
1202,4.121806621551514,0.0006711483001708984
1203,4.125150203704834,0.0007069110870361328
1204,4.128428936004639,0.0006697177886962891
1205,4.131852865219116,0.0007462501525878906
1206,4.13575005531311,0.0012753009796142578
1207,4.1385180950164795,0.0007216930389404297
1208,4.14284348487854,0.0007872581481933594
1209,4.148208379745483,0.0006997585296630859
1210,4.148920774459839,0.0006699562072753906
1211,4.151941776275635,0.0008335113525390625
1212,4.155167102813721,0.0006823539733886719
1213,4.15853476524353,0.0007262229919433594
1214,4.161909341812134,0.0007650852203369141
1215,4.165741443634033,0.0012903213500976562
1216,4.1691014766693115,0.0013289451599121094
1217,4.171857833862305,0.0007398128509521484
1218,4.175181150436401,0.0007078647613525391
1219,4.178604602813721,0.0007107257843017578
1220,4.181866884231567,0.0007250308990478516
1221,4.1911704540252686,0.001958608627319336
1222,4.191966533660889,0.0007205009460449219
1223,4.192905902862549,0.0009002685546875
1224,4.195218086242676,0.0007445812225341797
1225,4.19863748550415,0.0008571147918701172
1226,4.201875925064087,0.0007483959197998047
1227,4.205205678939819,0.0007560253143310547
1228,4.208449363708496,0.0006868839263916016
1229,4.211876630783081,0.0007619857788085938
1230,4.215161561965942,0.000713348388671875
1231,4.218555927276611,0.0007691383361816406
1232,4.221853494644165,0.0007109642028808594
1233,4.227805852890015,0.0009341239929199219
1234,4.228518962860107,0.0006706714630126953
1235,4.232435464859009,0.0007538795471191406
1236,4.235205411911011,0.0007472038269042969
1237,4.238544702529907,0.0007379055023193359
1238,4.24186110496521,0.0007121562957763672
1239,4.245182037353516,0.0007030963897705078
1240,4.24845290184021,0.0006902217864990234
1241,4.251889705657959,0.0007691383361816406
1242,4.255512952804565,0.0010564327239990234
1243,4.258596181869507,0.0007848739624023438
1244,4.261885404586792,0.0007510185241699219
1245,4.26934289932251,0.0025124549865722656
1246,4.270174264907837,0.0007374286651611328
1247,4.274256706237793,0.003137826919555664
1248,4.27536416053772,0.0009245872497558594
1249,4.278487920761108,0.0006947517395019531
1250,4.281912326812744,0.0007631778717041016
1251,4.285220146179199,0.0007431507110595703
1252,4.288501977920532,0.0007338523864746094
1253,4.2920403480529785,0.0009088516235351562
1254,4.295676231384277,0.001190185546875
1255,4.298616409301758,0.0007719993591308594
1256,4.301854133605957,0.0007374286651611328
1257,4.3070149421691895,0.000698089599609375
1258,4.309148788452148,0.0006778240203857422
1259,4.312450408935547,0.0007433891296386719
1260,4.315213441848755,0.0007622241973876953
1261,4.31872034072876,0.0007567405700683594
1262,4.321788549423218,0.0006740093231201172
1263,4.32512640953064,0.0006887912750244141
1264,4.328514099121094,0.0007474422454833984
1265,4.331924915313721,0.0007753372192382812
1266,4.335187911987305,0.0007164478302001953
1267,4.338508129119873,0.0007255077362060547
1268,4.341838121414185,0.0007278919219970703
1269,4.347792625427246,0.0007610321044921875
1270,4.348504304885864,0.0006606578826904297
1271,4.352589845657349,0.0006744861602783203
1272,4.3555214405059814,0.0010683536529541016
1273,4.358830690383911,0.0010385513305664062
1274,4.361875772476196,0.0007121562957763672
1275,4.366617441177368,0.0007190704345703125
1276,4.368426561355591,0.0006692409515380859
1277,4.371874809265137,0.0007715225219726562
1278,4.3753907680511475,0.0009484291076660156
1279,4.37857985496521,0.0007817745208740234
1280,4.381829500198364,0.0007328987121582031
1281,4.388756990432739,0.0007531642913818359
1282,4.390285015106201,0.001485586166381836
1283,4.392512559890747,0.0011906623840332031
1284,4.395607948303223,0.0011305809020996094
1285,4.398543119430542,0.0007612705230712891
1286,4.401839017868042,0.0007040500640869141
1287,4.405179500579834,0.0007350444793701172
1288,4.408528089523315,0.0007643699645996094
1289,4.41196084022522,0.0008330345153808594
1290,4.415250539779663,0.000797271728515625
1291,4.418557643890381,0.0007772445678710938
1292,4.42185378074646,0.0007290840148925781
1293,4.428780794143677,0.002149820327758789
1294,4.429511308670044,0.0006754398345947266
1295,4.432156324386597,0.0009710788726806641
1296,4.435344696044922,0.000881195068359375
1297,4.438535213470459,0.0007276535034179688
1298,4.44185996055603,0.0007123947143554688
1299,4.445203065872192,0.0007503032684326172
1300,4.448480844497681,0.0007150173187255859
1301,4.451869249343872,0.0007474422454833984
1302,4.4556803703308105,0.0012202262878417969
1303,4.459076642990112,0.0012521743774414062
1304,4.4689154624938965,0.00671839714050293
1305,4.469675302505493,0.0007047653198242188
1306,4.470381498336792,0.0006663799285888672
1307,4.472010374069214,0.0009059906005859375
1308,4.475383996963501,0.00090789794921875
1309,4.478550910949707,0.0007331371307373047
1310,4.481894254684448,0.0007419586181640625
1311,4.485177755355835,0.0007257461547851562
1312,4.488496541976929,0.0007281303405761719
1313,4.492017030715942,0.0008783340454101562
1314,4.4952661991119385,0.0008151531219482422
1315,4.498533010482788,0.0007433891296386719
1316,4.501803636550903,0.0006849765777587891
1317,4.5124547481536865,0.0025005340576171875
1318,4.514481067657471,0.001964569091796875
1319,4.515456914901733,0.0008995532989501953
1320,4.516263008117676,0.0007317066192626953
1321,4.518490791320801,0.0006971359252929688
1322,4.521846771240234,0.00072479248046875
1323,4.525181770324707,0.0007293224334716797
1324,4.528472185134888,0.0007069110870361328
1325,4.53188157081604,0.0007662773132324219
1326,4.535279273986816,0.0008218288421630859
1327,4.538597583770752,0.0007340908050537109
1328,4.5418314933776855,0.0006892681121826172
1329,4.5488691329956055,0.0014328956604003906
1330,4.549602746963501,0.0006797313690185547
1331,4.555325269699097,0.0038955211639404297
1332,4.55607533454895,0.0006954669952392578
1333,4.558488845825195,0.0007143020629882812
1334,4.561909198760986,0.0007765293121337891
1335,4.565227270126343,0.0007457733154296875
1336,4.568575859069824,0.0008096694946289062
1337,4.571898698806763,0.0007734298706054688
1338,4.575305461883545,0.0008592605590820312
1339,4.578552007675171,0.0007517337799072266
1340,4.581890344619751,0.0007627010345458984
1341,4.588672161102295,0.002073049545288086
1342,4.589418172836304,0.0006911754608154297
1343,4.592192888259888,0.0008747577667236328
1344,4.595370054244995,0.0008718967437744141
1345,4.599535703659058,0.0007801055908203125
1346,4.601860046386719,0.0007364749908447266
