index,time,exe_time
1590,11.586626052856445,0.005512237548828125
1591,11.591447353363037,0.004770755767822266
1592,11.596026182174683,0.004497051239013672
1593,11.609896659851074,0.005579471588134766
1594,11.616590738296509,0.0066301822662353516
1595,11.62211275100708,0.00543975830078125
1596,11.627488851547241,0.0053217411041259766
1597,11.633113861083984,0.005565643310546875
1598,11.639057159423828,0.005894660949707031
1599,11.649535655975342,0.01042938232421875
1600,11.657796144485474,0.008213520050048828
1601,11.662577390670776,0.004724740982055664
1602,11.668787002563477,0.006160736083984375
1603,11.675036191940308,0.006104707717895508
1604,11.680618286132812,0.005530357360839844
1605,11.685554504394531,0.0035681724548339844
1606,11.6928551197052,0.0037016868591308594
1607,11.69969916343689,0.0033893585205078125
1608,11.711362361907959,0.007938861846923828
1609,11.715067386627197,0.0036513805389404297
1610,11.721657752990723,0.003955841064453125
1611,11.72830581665039,0.0034873485565185547
1612,11.736237049102783,0.004246711730957031
1613,11.742663621902466,0.0035300254821777344
1614,11.753611326217651,0.005056619644165039
1615,11.75725769996643,0.003562450408935547
1616,11.763932943344116,0.0033681392669677734
1617,11.771297693252563,0.003585338592529297
1618,11.778374433517456,0.0035247802734375
1619,11.786184310913086,0.004199028015136719
1620,11.797112941741943,0.005699872970581055
1621,11.80148720741272,0.004324197769165039
1622,11.808303117752075,0.004859447479248047
1623,11.815108299255371,0.004545927047729492
1624,11.823538303375244,0.004399776458740234
1625,11.832520008087158,0.0036559104919433594
1626,11.836021184921265,0.0034546852111816406
1627,11.84469199180603,0.005559682846069336
1628,11.852164506912231,0.005883455276489258
1629,11.858717441558838,0.0052890777587890625
1630,11.87411904335022,0.013549566268920898
1631,11.879576683044434,0.005341053009033203
1632,11.885806560516357,0.006139993667602539
1633,11.891399145126343,0.005466461181640625
1634,11.896694660186768,0.005240917205810547
1635,11.902184009552002,0.005418539047241211
1636,11.909054040908813,0.005631685256958008
1637,11.919368982315063,0.004364967346191406
1638,11.924972772598267,0.005547523498535156
1639,11.92851996421814,0.00348663330078125
1640,11.93735408782959,0.0053234100341796875
1641,11.944429397583008,0.005262613296508789
1642,11.952857494354248,0.006569385528564453
1643,11.963889122009277,0.004545450210571289
1644,11.970093727111816,0.0061550140380859375
1645,11.97603988647461,0.005893707275390625
1646,11.984960556030273,0.008824348449707031
1647,11.991503715515137,0.006468296051025391
1648,12.001259803771973,0.009706974029541016
1649,12.008830785751343,0.007521867752075195
1650,12.014242887496948,0.005327463150024414
1651,12.01907992362976,0.0047724246978759766
1652,12.02584457397461,0.006684064865112305
1653,12.029541254043579,0.0035855770111083984
1654,12.037618637084961,0.0056345462799072266
1655,12.054019212722778,0.014872312545776367
1656,12.058363199234009,0.004286289215087891
1657,12.062998056411743,0.004583835601806641
1658,12.067948579788208,0.0048961639404296875
1659,12.075037717819214,0.007040262222290039
1660,12.084086656570435,0.008984088897705078
1661,12.093575239181519,0.009392738342285156
1662,12.09861969947815,0.004995584487915039
1663,12.104103565216064,0.0053904056549072266
1664,12.110437631607056,0.006241559982299805
1665,12.115778684616089,0.005242109298706055
1666,12.129292249679565,0.008570432662963867
1667,12.133908748626709,0.004547595977783203
1668,12.141569137573242,0.0076024532318115234
1669,12.145920991897583,0.004235744476318359
1670,12.15135145187378,0.005077362060546875
1671,12.161022663116455,0.0075914859771728516
1672,12.164553165435791,0.0034644603729248047
1673,12.171617269515991,0.003892660140991211
1674,12.178440570831299,0.0035905838012695312
1675,12.187571287155151,0.005539894104003906
1676,12.192508220672607,0.0033731460571289062
1677,12.203793048858643,0.00751495361328125
1678,12.209114074707031,0.005259513854980469
1679,12.215811491012573,0.004156827926635742
1680,12.223061323165894,0.00535273551940918
1681,12.230473279953003,0.005602359771728516
1682,12.240636110305786,0.0069484710693359375
1683,12.246411800384521,0.005568027496337891
1684,12.256734848022461,0.010275840759277344
1685,12.2603759765625,0.0035762786865234375
1686,12.264386892318726,0.003725767135620117
1687,12.271563291549683,0.003812074661254883
1688,12.278550624847412,0.003686189651489258
1689,12.285639762878418,0.0036513805389404297
1690,12.299344778060913,0.0063669681549072266
1691,12.302811622619629,0.0034089088439941406
1692,12.307439088821411,0.003973245620727539
1693,12.31413197517395,0.003570556640625
1694,12.321866512298584,0.004156589508056641
1695,12.331665515899658,0.006118297576904297
1696,12.344351053237915,0.006098031997680664
1697,12.350540399551392,0.006137847900390625
1698,12.356669425964355,0.006083011627197266
1699,12.366130828857422,0.009416341781616211
1700,12.380882740020752,0.014690399169921875
1701,12.384509325027466,0.003528118133544922
1702,12.388091802597046,0.003519773483276367
1703,12.391892671585083,0.003692150115966797
1704,12.395473718643188,0.0035271644592285156
1705,12.399787664413452,0.0035097599029541016
1706,12.406976222991943,0.0035533905029296875
1707,12.421823263168335,0.009631156921386719
1708,12.427047491073608,0.0051727294921875
1709,12.432461023330688,0.005353689193725586
1710,12.438168048858643,0.005627632141113281
1711,12.444061994552612,0.004927158355712891
1712,12.450830221176147,0.004543781280517578
1713,12.46602201461792,0.010118961334228516
1714,12.470523118972778,0.004445552825927734
1715,12.475034952163696,0.004436016082763672
1716,12.480111837387085,0.0050334930419921875
1717,12.486506462097168,0.004517555236816406
1718,12.499027729034424,0.00429224967956543
1719,12.503244638442993,0.0041081905364990234
1720,12.506901502609253,0.00348663330078125
1721,12.514305830001831,0.003445148468017578
1722,12.521709680557251,0.0037724971771240234
1723,12.52819037437439,0.0033359527587890625
1724,12.537222146987915,0.0036351680755615234
1725,12.543503046035767,0.004357814788818359
1726,12.55070948600769,0.004404306411743164
1727,12.55992317199707,0.004257678985595703
1728,12.56398344039917,0.003420114517211914
1729,12.575781345367432,0.008082866668701172
1730,12.582225561141968,0.006386518478393555
1731,12.587453603744507,0.005177974700927734
1732,12.594209671020508,0.005067586898803711
1733,12.603500366210938,0.007234096527099609
1734,12.612928867340088,0.009374141693115234
1735,12.61826205253601,0.005271434783935547
1736,12.624415397644043,0.006094455718994141
1737,12.629993200302124,0.004673957824707031
1738,12.636586666107178,0.0046079158782958984
1739,12.643603086471558,0.004456520080566406
1740,12.655394792556763,0.008647680282592773
1741,12.66281533241272,0.0073549747467041016
1742,12.669862985610962,0.006995439529418945
1743,12.675230503082275,0.005227327346801758
1744,12.681024551391602,0.005751371383666992
1745,12.688065767288208,0.006054401397705078
1746,12.69570803642273,0.005297660827636719
1747,12.701881408691406,0.005590200424194336
1748,12.714169025421143,0.008500814437866211
1749,12.719237565994263,0.004982709884643555
1750,12.723494529724121,0.004203081130981445
1751,12.729349851608276,0.004499197006225586
1752,12.736745595932007,0.0047016143798828125
1753,12.748685836791992,0.009523630142211914
1754,12.754975080490112,0.00620579719543457
1755,12.763221979141235,0.00819087028503418
1756,12.767424583435059,0.004148960113525391
1757,12.771469116210938,0.0037784576416015625
1758,12.778814315795898,0.003954172134399414
1759,12.785744667053223,0.003728151321411133
1760,12.792824029922485,0.0036830902099609375
1761,12.799872875213623,0.00359344482421875
1762,12.81206202507019,0.006921291351318359
1763,12.815611600875854,0.003442525863647461
1764,12.823249101638794,0.0038688182830810547
1765,12.828352451324463,0.0035080909729003906
1766,12.835448026657104,0.0034584999084472656
1767,12.84661602973938,0.007443666458129883
1768,12.850070476531982,0.0033969879150390625
1769,12.856870889663696,0.0034554004669189453
1770,12.86397671699524,0.003376007080078125
1771,12.871179819107056,0.0034418106079101562
1772,12.879157781600952,0.004287242889404297
1773,12.89356279373169,0.009172677993774414
1774,12.899646997451782,0.006031513214111328
1775,12.906866550445557,0.007172822952270508
1776,12.91270923614502,0.0057849884033203125
1777,12.918246507644653,0.0054759979248046875
1778,12.92649221420288,0.008193254470825195
1779,12.939709663391113,0.013164281845092773
1780,12.943601131439209,0.0038170814514160156
1781,12.947837829589844,0.004191875457763672
1782,12.951729536056519,0.0038454532623291016
1783,12.958400249481201,0.003678560256958008
1784,12.964028120040894,0.0034668445587158203
1785,12.972041368484497,0.004308938980102539
1786,12.981430530548096,0.0039026737213134766
1787,12.985998153686523,0.0037949085235595703
1788,12.992712259292603,0.0035753250122070312
1789,13.004508256912231,0.008215188980102539
1790,13.007964372634888,0.0033998489379882812
1791,13.01987600326538,0.005420684814453125
1792,13.025132656097412,0.005201101303100586
1793,13.03162169456482,0.006396055221557617
1794,13.038176536560059,0.0061414241790771484
1795,13.044913291931152,0.005742073059082031
1796,13.052406311035156,0.005418062210083008
1797,13.059746026992798,0.0034554004669189453
1798,13.06409215927124,0.0034596920013427734
1799,13.07259202003479,0.004864692687988281
1800,13.078349351882935,0.003474712371826172
1801,13.085545539855957,0.0035581588745117188
1802,13.094199657440186,0.0034046173095703125
1803,13.099829912185669,0.003535032272338867
1804,13.109959840774536,0.004217386245727539
1805,13.114895820617676,0.0042116641998291016
1806,13.121858596801758,0.004157066345214844
1807,13.131098508834839,0.006237506866455078
1808,13.135739803314209,0.0037348270416259766
1809,13.147681951522827,0.008545637130737305
1810,13.151237964630127,0.003498077392578125
1811,13.15692138671875,0.003507375717163086
1812,13.164273023605347,0.0036919116973876953
1813,13.171312808990479,0.0035965442657470703
1814,13.17844033241272,0.0035898685455322266
1815,13.196271896362305,0.010468482971191406
1816,13.203277349472046,0.006916999816894531
1817,13.210278511047363,0.006917715072631836
1818,13.218516826629639,0.008173704147338867
1819,13.230677366256714,0.012113809585571289
1820,13.237972974777222,0.007234811782836914
1821,13.243421792984009,0.0053822994232177734
1822,13.24738621711731,0.003907203674316406
1823,13.25166940689087,0.004167795181274414
1824,13.256939172744751,0.0052258968353271484
1825,13.261184215545654,0.004155397415161133
1826,13.264911890029907,0.0036423206329345703
1827,13.27806305885315,0.007092952728271484
1828,13.28578495979309,0.007639646530151367
1829,13.29169774055481,0.00583338737487793
1830,13.298032283782959,0.006253719329833984
1831,13.309717416763306,0.01159811019897461
1832,13.316153287887573,0.006365776062011719
1833,13.32313585281372,0.0068035125732421875
1834,13.329638004302979,0.006445169448852539
1835,13.337910652160645,0.008222579956054688
1836,13.349274396896362,0.011310338973999023
1837,13.353806972503662,0.004462718963623047
1838,13.357481479644775,0.0036144256591796875
1839,13.361653089523315,0.004116535186767578
1840,13.365237712860107,0.003537416458129883
1841,13.373680114746094,0.005974292755126953
1842,13.378456115722656,0.0036149024963378906
1843,13.392726421356201,0.005227565765380859
1844,13.398190975189209,0.005399465560913086
1845,13.405989646911621,0.007725715637207031
1846,13.411967039108276,0.005921363830566406
1847,13.418740272521973,0.006698131561279297
1848,13.427103281021118,0.008231639862060547
1849,13.438380479812622,0.01122426986694336
1850,13.446077585220337,0.007631778717041016
1851,13.458011150360107,0.011880636215209961
1852,13.466212749481201,0.008142948150634766
1853,13.475380897521973,0.009063959121704102
1854,13.482333660125732,0.006900787353515625
1855,13.489758968353271,0.00710606575012207
1856,13.500229120254517,0.01038360595703125
1857,13.507206678390503,0.006860256195068359
1858,13.518418073654175,0.011169672012329102
1859,13.523123502731323,0.004645824432373047
1860,13.527789831161499,0.004622697830200195
1861,13.532343864440918,0.004514455795288086
1862,13.540961265563965,0.008307218551635742
1863,13.54589295387268,0.0048084259033203125
1864,13.552995681762695,0.005084991455078125
1865,13.55856704711914,0.004487752914428711
1866,13.566298007965088,0.004731416702270508
1867,13.573570728302002,0.00520634651184082
1868,13.580565929412842,0.005042314529418945
1869,13.594137907028198,0.008531808853149414
1870,13.603421211242676,0.009230375289916992
1871,13.610700130462646,0.007226705551147461
1872,13.61603045463562,0.005277395248413086
1873,13.621974229812622,0.005841970443725586
1874,13.627845525741577,0.005785226821899414
1875,13.633926630020142,0.006034135818481445
1876,13.639622688293457,0.005650043487548828
1877,13.657127380371094,0.017306089401245117
1878,13.660994529724121,0.003798961639404297
1879,13.664686441421509,0.0036439895629882812
1880,13.668291330337524,0.0035452842712402344
1881,13.672051429748535,0.0036630630493164062
1882,13.67996621131897,0.004446744918823242
1883,13.686962366104126,0.00428009033203125
1884,13.696572065353394,0.004380702972412109
1885,13.704519748687744,0.005514621734619141
1886,13.714218139648438,0.009635448455810547
1887,13.717738151550293,0.0034661293029785156
1888,13.72223162651062,0.0038383007049560547
1889,13.728827714920044,0.003326416015625
1890,13.736168146133423,0.0035212039947509766
1891,13.743526220321655,0.0037157535552978516
1892,13.755407333374023,0.006674766540527344
1893,13.760477781295776,0.0049495697021484375
1894,13.765871524810791,0.0046498775482177734
1895,13.77345609664917,0.005072355270385742
1896,13.781406879425049,0.005895137786865234
1897,13.789376735687256,0.00589299201965332
1898,13.801674365997314,0.005986928939819336
1899,13.806336879730225,0.0045931339263916016
1900,13.810930967330933,0.0045468807220458984
1901,13.815824031829834,0.0046198368072509766
1902,13.822950601577759,0.004592180252075195
1903,13.837398767471313,0.007779359817504883
1904,13.842219352722168,0.004761695861816406
1905,13.845809698104858,0.0035436153411865234
1906,13.850419044494629,0.003499746322631836
1907,13.857588052749634,0.003478527069091797
1908,13.870299100875854,0.009079933166503906
1909,13.874695777893066,0.004334926605224609
1910,13.882454633712769,0.005136013031005859
1911,13.887881755828857,0.005244255065917969
1912,13.894764423370361,0.00496673583984375
1913,13.902929544448853,0.0059642791748046875
1914,13.910229921340942,0.0061304569244384766
1915,13.92283296585083,0.007122039794921875
1916,13.927192211151123,0.004296064376831055
1917,13.931310892105103,0.004058361053466797
1918,13.93618130683899,0.003531217575073242
1919,13.944123983383179,0.0042803287506103516
1920,13.953608751296997,0.004700422286987305
1921,13.958919525146484,0.004582881927490234
1922,13.966464757919312,0.005219936370849609
1923,13.97360610961914,0.004534244537353516
1924,13.979931592941284,0.00443267822265625
1925,13.987025499343872,0.004377841949462891
1926,13.999596357345581,0.007315158843994141
1927,14.005563020706177,0.005911827087402344
1928,14.010555982589722,0.004936933517456055
1929,14.017698526382446,0.004923582077026367
1930,14.02277946472168,0.00442814826965332
1931,14.033257246017456,0.004484415054321289
1932,14.038315773010254,0.004983186721801758
1933,14.044225692749023,0.004338741302490234
1934,14.051660299301147,0.0046825408935546875
1935,14.0597984790802,0.00492548942565918
1936,14.065820932388306,0.004598140716552734
1937,14.072818040847778,0.0044515132904052734
1938,14.085798978805542,0.01028752326965332
1939,14.090570449829102,0.004713773727416992
1940,14.094146251678467,0.0035152435302734375
1941,14.104035377502441,0.0035560131072998047
1942,14.10892653465271,0.004846096038818359
1943,14.117371559143066,0.006147146224975586
1944,14.123877763748169,0.00550532341003418
1945,14.134685754776001,0.00913095474243164
1946,14.139243602752686,0.004491090774536133
1947,14.144574880599976,0.004373311996459961
1948,14.152722120285034,0.005163431167602539
1949,14.158862352371216,0.0047571659088134766
1950,14.16593313217163,0.00467681884765625
1951,14.176386594772339,0.003453969955444336
1952,14.181288242340088,0.004826545715332031
1953,14.186223983764648,0.003565073013305664
1954,14.194377422332764,0.0034818649291992188
1955,14.200323820114136,0.003342151641845703
1956,14.207647323608398,0.003572702407836914
1957,14.219799757003784,0.007204771041870117
1958,14.225919485092163,0.0060577392578125
1959,14.23096752166748,0.0049974918365478516
1960,14.240153074264526,0.007506608963012695
1961,14.245934247970581,0.005717277526855469
1962,14.253392934799194,0.006430387496948242
1963,14.262077808380127,0.004051685333251953
1964,14.26828646659851,0.006154537200927734
1965,14.273566961288452,0.005224704742431641
1966,14.280665874481201,0.005167484283447266
1967,14.288132190704346,0.005063295364379883
1968,14.29519248008728,0.005400896072387695
1969,14.307499170303345,0.0049207210540771484
1970,14.313269138336182,0.005724430084228516
1971,14.319655418395996,0.006323814392089844
1972,14.325108766555786,0.0053975582122802734
1973,14.333445072174072,0.0054318904876708984
1974,14.338674068450928,0.005178928375244141
1975,14.348129034042358,0.004308223724365234
1976,14.353386878967285,0.005201578140258789
1977,14.361857414245605,0.006129741668701172
1978,14.368378639221191,0.006417512893676758
1979,14.37433123588562,0.005835533142089844
1980,14.382174730300903,0.005517482757568359
1981,14.387877702713013,0.0052144527435302734
1982,14.398353099822998,0.00429081916809082
1983,14.402940511703491,0.004453897476196289
1984,14.4104163646698,0.005549907684326172
1985,14.416818141937256,0.0055828094482421875
1986,14.424675226211548,0.005042314529418945
1987,14.43518614768982,0.009676218032836914
1988,14.438900470733643,0.0036613941192626953
1989,14.446427345275879,0.005297660827636719
1990,14.452727556228638,0.005794048309326172
1991,14.461819171905518,0.007711648941040039
1992,14.467464923858643,0.005578756332397461
1993,14.477378368377686,0.003535747528076172
1994,14.480752944946289,0.003294229507446289
1995,14.48676609992981,0.00411677360534668
1996,14.493530750274658,0.0037147998809814453
1997,14.500671863555908,0.003696918487548828
1998,14.508493185043335,0.004335165023803711
1999,14.518023490905762,0.004909992218017578
2000,14.52530026435852,0.0068628787994384766
2001,14.529124736785889,0.0035915374755859375
2002,14.536279201507568,0.0036394596099853516
2003,14.54341197013855,0.0036072731018066406
2004,14.550527095794678,0.0035550594329833984
2005,14.565824270248413,0.007106304168701172
2006,14.571996212005615,0.00611567497253418
2007,14.578707456588745,0.006626605987548828
2008,14.58543610572815,0.006682872772216797
2009,14.590909004211426,0.0054187774658203125
2010,14.601124286651611,0.010162591934204102
2011,14.605195999145508,0.004005908966064453
2012,14.611882209777832,0.006639003753662109
2013,14.623361110687256,0.011380195617675781
2014,14.630380630493164,0.006966590881347656
2015,14.63715147972107,0.006719827651977539
2016,14.642423391342163,0.0052127838134765625
2017,14.647990465164185,0.0055065155029296875
2018,14.65404748916626,0.005967617034912109
2019,14.668856859207153,0.014742851257324219
2020,14.673618078231812,0.004641294479370117
2021,14.678790807723999,0.005129098892211914
2022,14.684711217880249,0.005875825881958008
2023,14.690162897109985,0.00523686408996582
2024,14.6965811252594,0.006370067596435547
2025,14.702333927154541,0.005370616912841797
2026,14.711474180221558,0.0025963783264160156
2027,14.715693712234497,0.004173994064331055
2028,14.721103429794312,0.0027425289154052734
2029,14.728147029876709,0.002644777297973633
2030,14.735348224639893,0.002685546875
2031,14.742620944976807,0.0028238296508789062
2032,14.75146484375,0.0026624202728271484
2033,14.758832216262817,0.004513740539550781
2034,14.765966653823853,0.0045490264892578125
2035,14.772716999053955,0.004349946975708008
2036,14.780005931854248,0.0043735504150390625
2037,14.786786794662476,0.004141569137573242
2038,14.796510696411133,0.005741119384765625
2039,14.803786754608154,0.0026535987854003906
2040,14.807697772979736,0.0025069713592529297
2041,14.813889026641846,0.0026750564575195312
2042,14.821102857589722,0.002722024917602539
2043,14.828261613845825,0.002735614776611328
2044,14.841154336929321,0.0038661956787109375
2045,14.847225427627563,0.006002187728881836
2046,14.850795030593872,0.0035262107849121094
2047,14.857863187789917,0.003784656524658203
2048,14.864650011062622,0.003424406051635742
2049,14.871877193450928,0.003516674041748047
2050,14.879282474517822,0.0028252601623535156
2051,14.88653039932251,0.0032324790954589844
2052,14.892470359802246,0.002652406692504883
2053,14.899712324142456,0.0026967525482177734
2054,14.906974792480469,0.0028963088989257812
2055,14.914181232452393,0.0029501914978027344
2056,14.92560338973999,0.0046939849853515625
2057,14.931416988372803,0.005750179290771484
2058,14.93801760673523,0.004322052001953125
2059,14.944434881210327,0.004636526107788086
2060,14.951624393463135,0.00466609001159668
2061,14.960616827011108,0.0036301612854003906
2062,14.964922904968262,0.0033996105194091797
2063,14.972018957138062,0.0036482810974121094
2064,14.979391813278198,0.0038766860961914062
2065,14.98659896850586,0.003934383392333984
2066,14.993399143218994,0.0035567283630371094
2067,15.003485202789307,0.005002260208129883
2068,15.007936239242554,0.0037038326263427734
2069,15.014797687530518,0.0035715103149414062
2070,15.022766351699829,0.0043714046478271484
2071,15.02920413017273,0.0036771297454833984
2072,15.0419020652771,0.003660917282104492
2073,15.04615044593811,0.003431558609008789
2074,15.050829648971558,0.0038809776306152344
2075,15.057838201522827,0.003743410110473633
2076,15.06532597541809,0.004101991653442383
2077,15.072418212890625,0.004045724868774414
2078,15.083918333053589,0.006548166275024414
2079,15.087054014205933,0.003073453903198242
2080,15.092542171478271,0.0027437210083007812
2081,15.09973692893982,0.0027921199798583984
2082,15.106869220733643,0.002786397933959961
2083,15.119231700897217,0.00799870491027832
2084,15.123576879501343,0.004277467727661133
2085,15.129901885986328,0.0034797191619873047
2086,15.136319398880005,0.0036690235137939453
2087,15.143348455429077,0.003536224365234375
2088,15.150537729263306,0.0035970211029052734
2089,15.160202026367188,0.0033125877380371094
2090,15.167651891708374,0.003920078277587891
2091,15.17225432395935,0.0038661956787109375
2092,15.179218530654907,0.003689289093017578
2093,15.186315774917603,0.003657102584838867
2094,15.193326234817505,0.0035009384155273438
2095,15.202422618865967,0.0035495758056640625
2096,15.207969427108765,0.002668142318725586
2097,15.214680671691895,0.003454446792602539
2098,15.221803903579712,0.0034134387969970703
2099,15.228358268737793,0.0028235912322998047
2100,15.239279508590698,0.0026607513427734375
2101,15.24289321899414,0.0028753280639648438
2102,15.24982237815857,0.0028896331787109375
2103,15.257134199142456,0.0030531883239746094
2104,15.264070987701416,0.0028417110443115234
2105,15.271207332611084,0.0028204917907714844
2106,15.283689022064209,0.006456136703491211
2107,15.286664962768555,0.0029032230377197266
2108,15.294128894805908,0.0035445690155029297
2109,15.299703121185303,0.002748727798461914
2110,15.307608127593994,0.0035026073455810547
2111,15.314527034759521,0.0032939910888671875
2112,15.322486400604248,0.0034990310668945312
2113,15.328200101852417,0.002689361572265625
2114,15.335610628128052,0.0029523372650146484
2115,15.342470645904541,0.0026655197143554688
2116,15.350027084350586,0.0030655860900878906
2117,15.359726667404175,0.002583026885986328
2118,15.364251375198364,0.002983570098876953
2119,15.371875286102295,0.0034852027893066406
2120,15.378178358078003,0.002630949020385742
2121,15.385395526885986,0.0027458667755126953
2122,15.392458200454712,0.0026607513427734375
2123,15.403759479522705,0.006159067153930664
2124,15.409353017807007,0.004342317581176758
2125,15.415668249130249,0.004446744918823242
2126,15.422800779342651,0.004431247711181641
2127,15.43032455444336,0.0047414302825927734
2128,15.444690465927124,0.012019872665405273
2129,15.4483003616333,0.003526926040649414
2130,15.454051733016968,0.005709648132324219
2131,15.457528114318848,0.003417491912841797
2132,15.466858386993408,0.005564212799072266
2133,15.471998691558838,0.0036211013793945312
2134,15.479248285293579,0.0037343502044677734
2135,15.489203929901123,0.004073381423950195
2136,15.492366552352905,0.0025517940521240234
2137,15.499738693237305,0.002755880355834961
2138,15.50670051574707,0.002607107162475586
2139,15.5139319896698,0.0027146339416503906
2140,15.526723384857178,0.008331060409545898
2141,15.529614686965942,0.0028362274169921875
2142,15.53538703918457,0.002727985382080078
2143,15.542605876922607,0.0027861595153808594
2144,15.549698829650879,0.0027594566345214844
2145,15.557380676269531,0.002541780471801758
2146,15.56865406036377,0.0026922225952148438
2147,15.571490049362183,0.00275421142578125
2148,15.57810115814209,0.002599000930786133
2149,15.585376977920532,0.002729177474975586
2150,15.592486381530762,0.0026984214782714844
2151,15.601911544799805,0.0029904842376708984
2152,15.610775232315063,0.004147529602050781
2153,15.616110563278198,0.00445103645324707
2154,15.62192988395691,0.003570556640625
2155,15.629789590835571,0.004274606704711914
2156,15.636946201324463,0.0042705535888671875
2157,15.644039869308472,0.004242897033691406
2158,15.65481185913086,0.004239797592163086
2159,15.659969568252563,0.005099058151245117
2160,15.666425466537476,0.005175352096557617
2161,15.674470663070679,0.006075620651245117
2162,15.681516408920288,0.005994081497192383
2163,15.69396686553955,0.004292011260986328
2164,15.698401689529419,0.004383563995361328
2165,15.704830408096313,0.0063817501068115234
2166,15.708245038986206,0.0033614635467529297
2167,15.717128038406372,0.0056226253509521484
2168,15.724199533462524,0.00582432746887207
2169,15.730644226074219,0.00509190559387207
2170,15.739323854446411,0.006005764007568359
2171,15.751366138458252,0.0115814208984375
2172,15.756044387817383,0.004593372344970703
2173,15.760952711105347,0.004796028137207031
2174,15.76561975479126,0.004380702972412109
2175,15.772840738296509,0.004464387893676758
2176,15.78194546699524,0.00640869140625
2177,15.786792278289795,0.004151821136474609
2178,15.799217939376831,0.006426572799682617
2179,15.804784774780273,0.005514383316040039
2180,15.810409784317017,0.005509138107299805
2181,15.81773853302002,0.006487846374511719
2182,15.823343515396118,0.004948616027832031
2183,15.831691265106201,0.004518032073974609
2184,15.841803550720215,0.005312204360961914
2185,15.845374584197998,0.0035142898559570312
2186,15.850697994232178,0.003732919692993164
2187,15.857622146606445,0.0035326480865478516
2188,15.864757537841797,0.0035393238067626953
2189,15.876291990280151,0.0034880638122558594
2190,15.880213499069214,0.0038652420043945312
2191,15.889936923980713,0.004930734634399414
2192,15.893394947052002,0.0034034252166748047
2193,15.900281429290771,0.0033452510833740234
2194,15.907594203948975,0.003520488739013672
2195,15.916447639465332,0.0036144256591796875
2196,15.923219442367554,0.004469156265258789
2197,15.929925680160522,0.00442194938659668
2198,15.937028408050537,0.004370689392089844
2199,15.944371461868286,0.004554033279418945
2200,15.951297760009766,0.004350185394287109
2201,15.962228298187256,0.004542827606201172
2202,15.966573715209961,0.00429534912109375
2203,15.973513126373291,0.005132436752319336
2204,15.980933904647827,0.005405426025390625
2205,15.987949848175049,0.0047760009765625
2206,15.997352600097656,0.004048824310302734
2207,16.00190043449402,0.004489898681640625
2208,16.0081307888031,0.003886699676513672
2209,16.014835357666016,0.0035905838012695312
2210,16.024025678634644,0.005657672882080078
2211,16.034045219421387,0.008507490158081055
2212,16.037695169448853,0.003590106964111328
2213,16.04355239868164,0.0037446022033691406
2214,16.05048418045044,0.0035448074340820312
2215,16.057865619659424,0.0037615299224853516
2216,16.067203998565674,0.005929470062255859
2217,16.072985649108887,0.004606008529663086
2218,16.08301877975464,0.004802703857421875
2219,16.087827682495117,0.004754304885864258
2220,16.097460746765137,0.0075609683990478516
2221,16.101551055908203,0.004029750823974609
2222,16.112961292266846,0.008842945098876953
2223,16.11925435066223,0.006182670593261719
2224,16.125450611114502,0.006136417388916016
2225,16.13594150543213,0.010433435440063477
2226,16.14121103286743,0.005184650421142578
2227,16.145851373672485,0.004587650299072266
2228,16.15321922302246,0.006077289581298828
2229,16.161431789398193,0.0058858394622802734
2230,16.166615962982178,0.005133867263793945
2231,16.179648637771606,0.0112457275390625
2232,16.183969259262085,0.0042650699615478516
2233,16.18883490562439,0.004691600799560547
2234,16.193788051605225,0.0039861202239990234
2235,16.20298433303833,0.003943920135498047
2236,16.20787000656128,0.003760099411010742
2237,16.21893882751465,0.007047891616821289
2238,16.225096940994263,0.0061016082763671875
2239,16.231839656829834,0.0063381195068359375
2240,16.240415334701538,0.007749319076538086
2241,16.252774715423584,0.012302160263061523
2242,16.256353616714478,0.003518342971801758
2243,16.261183738708496,0.004721641540527344
2244,16.265575885772705,0.004328250885009766
2245,16.274588584899902,0.0061855316162109375
2246,16.28195571899414,0.0064411163330078125
2247,16.28754210472107,0.004866600036621094
2248,16.298763513565063,0.003815889358520508
2249,16.302586793899536,0.0037641525268554688
2250,16.3121337890625,0.007506132125854492
2251,16.31600046157837,0.0037338733673095703
2252,16.32238006591797,0.004002571105957031
2253,16.3295636177063,0.004060268402099609
2254,16.336559295654297,0.0038979053497314453
2255,16.34323787689209,0.003445148468017578
2256,16.353479623794556,0.004434823989868164
2257,16.358409881591797,0.0043447017669677734
2258,16.365926504135132,0.004673957824707031
2259,16.375547885894775,0.0071485042572021484
2260,16.37992000579834,0.004317045211791992
2261,16.38919734954834,0.0041844844818115234
2262,16.392650604248047,0.002817869186401367
2263,16.399587154388428,0.002628326416015625
2264,16.406908988952637,0.002816915512084961
2265,16.4139142036438,0.0026929378509521484
2266,16.421462535858154,0.002685546875
2267,16.429997205734253,0.00397944450378418
2268,16.436197757720947,0.003542661666870117
2269,16.443726539611816,0.0039272308349609375
2270,16.450567483901978,0.0036208629608154297
2271,16.45824885368347,0.004158973693847656
2272,16.473878860473633,0.005158662796020508
2273,16.477735996246338,0.0037407875061035156
2274,16.4813392162323,0.003553152084350586
2275,16.486597776412964,0.00392913818359375
2276,16.493545293807983,0.003732919692993164
2277,16.500343084335327,0.0034096240997314453
2278,16.509897708892822,0.004344940185546875
