index,time,exe_time
679,2.42244291305542,0.0013921260833740234
680,2.426271915435791,0.001898050308227539
681,2.440488815307617,0.007698535919189453
682,2.444148540496826,0.0035626888275146484
683,2.445547580718994,0.001310586929321289
684,2.4495203495025635,0.0013194084167480469
685,2.4577512741088867,0.006769895553588867
686,2.4592645168304443,0.001421213150024414
687,2.460712432861328,0.0013649463653564453
688,2.462364435195923,0.0015804767608642578
689,2.4654810428619385,0.0014801025390625
690,2.468804121017456,0.0014743804931640625
691,2.4736053943634033,0.0029175281524658203
692,2.476858377456665,0.002815723419189453
693,2.4791269302368164,0.0017690658569335938
694,2.487370014190674,0.001573324203491211
695,2.4888429641723633,0.0013747215270996094
696,2.490123748779297,0.0012102127075195312
697,2.4931979179382324,0.0015759468078613281
698,2.499084234237671,0.0012674331665039062
699,2.500685930252075,0.0015206336975097656
700,2.50213360786438,0.0013723373413085938
701,2.5091686248779297,0.0013887882232666016
702,2.5105531215667725,0.0012981891632080078
703,2.514636993408203,0.0013284683227539062
704,2.516314744949341,0.0015621185302734375
705,2.5188241004943848,0.0014903545379638672
706,2.5221009254455566,0.001394510269165039
707,2.5264830589294434,0.0024793148040771484
708,2.5296432971954346,0.002299785614013672
709,2.5372543334960938,0.0014810562133789062
710,2.5439565181732178,0.0065991878509521484
711,2.545487642288208,0.0014214515686035156
712,2.562100887298584,0.0025298595428466797
713,2.5641026496887207,0.0019118785858154297
714,2.567713737487793,0.0020520687103271484
715,2.5702426433563232,0.0012650489807128906
716,2.5739786624908447,0.0016934871673583984
717,2.5773518085479736,0.001711130142211914
718,2.5811853408813477,0.002223491668701172
719,2.584904909133911,0.0026400089263916016
720,2.587421417236328,0.0018007755279541016
721,2.5906853675842285,0.0016591548919677734
722,2.6008400917053223,0.004839658737182617
723,2.6022493839263916,0.0013043880462646484
724,2.603792667388916,0.0014729499816894531
725,2.605104923248291,0.001232147216796875
726,2.6139485836029053,0.0012524127960205078
727,2.6152610778808594,0.0012319087982177734
728,2.616657018661499,0.0013265609741210938
729,2.6179802417755127,0.0012552738189697266
730,2.6212241649627686,0.0022711753845214844
731,2.6243650913238525,0.00209808349609375
732,2.627511501312256,0.0019068717956542969
733,2.6303749084472656,0.0014107227325439453
734,2.6390624046325684,0.001642465591430664
735,2.641097068786621,0.0018804073333740234
736,2.6427865028381348,0.0016090869903564453
737,2.6483237743377686,0.005456686019897461
738,2.649662733078003,0.0012543201446533203
739,2.651059865951538,0.0013275146484375
740,2.658067464828491,0.00177001953125
741,2.6608827114105225,0.0027277469635009766
742,2.6674692630767822,0.006511688232421875
743,2.668896436691284,0.0013399124145507812
744,2.670208692550659,0.0012385845184326172
745,2.671682596206665,0.00139617919921875
746,2.674745798110962,0.0013737678527832031
747,2.6833348274230957,0.001257181167602539
748,2.6852173805236816,0.0018069744110107422
749,2.6865413188934326,0.0012505054473876953
750,2.688326835632324,0.0017116069793701172
751,2.693774700164795,0.0012443065643310547
752,2.695146322250366,0.001299142837524414
753,2.698424816131592,0.0012466907501220703
754,2.70094633102417,0.0013585090637207031
755,2.703528642654419,0.0012767314910888672
756,2.7068920135498047,0.0012590885162353516
757,2.7102396488189697,0.0013043880462646484
758,2.719332456588745,0.0019795894622802734
759,2.7213644981384277,0.0018961429595947266
760,2.7226710319519043,0.0012252330780029297
761,2.7240278720855713,0.0012922286987304688
762,2.7316675186157227,0.0030705928802490234
763,2.7336647510528564,0.0018656253814697266
764,2.736006021499634,0.0022568702697753906
765,2.737778425216675,0.0016400814056396484
766,2.7407901287078857,0.0015964508056640625
767,2.7477920055389404,0.0012998580932617188
768,2.749422073364258,0.0015497207641601562
769,2.751370429992676,0.0018723011016845703
770,2.7537639141082764,0.0014493465423583984
771,2.7574691772460938,0.0018436908721923828
772,2.765605926513672,0.001504659652709961
773,2.768038034439087,0.0023026466369628906
774,2.7701845169067383,0.002025604248046875
775,2.777101993560791,0.006798982620239258
776,2.778538227081299,0.0013391971588134766
777,2.780076026916504,0.0014662742614746094
778,2.781416654586792,0.0012543201446533203
779,2.793278455734253,0.0015025138854980469
780,2.795769691467285,0.0023546218872070312
781,2.8049566745758057,0.0014336109161376953
782,2.8064935207366943,0.0014491081237792969
783,2.807973861694336,0.00140380859375
784,2.8092939853668213,0.0012485980987548828
785,2.813524007797241,0.0014028549194335938
786,2.8152244091033936,0.0016121864318847656
787,2.8182592391967773,0.0014498233795166016
788,2.821537971496582,0.001399993896484375
789,2.824890613555908,0.0014104843139648438
790,2.8323922157287598,0.0013768672943115234
791,2.8390886783599854,0.0012955665588378906
792,2.8438165187835693,0.0013840198516845703
793,2.8464345932006836,0.0012907981872558594
794,2.850264549255371,0.0013060569763183594
795,2.8533101081848145,0.0017292499542236328
796,2.8562307357788086,0.0015668869018554688
797,2.859382152557373,0.0014925003051757812
798,2.8625710010528564,0.0013537406921386719
799,2.8662898540496826,0.0017242431640625
800,2.869713306427002,0.001825571060180664
801,2.878227710723877,0.006990671157836914
802,2.8861522674560547,0.007780313491821289
803,2.8890151977539062,0.002759218215942383
804,2.899296760559082,0.001566171646118164
805,2.901111125946045,0.0017251968383789062
806,2.902772903442383,0.0015838146209716797
807,2.9096016883850098,0.006705522537231445
808,2.9117653369903564,0.0020513534545898438
809,2.9171483516693115,0.002880096435546875
810,2.91886830329895,0.0016307830810546875
811,2.9254367351531982,0.0015780925750732422
812,2.927382707595825,0.0018048286437988281
813,2.929219961166382,0.0017194747924804688
814,2.9342634677886963,0.0013859272003173828
815,2.9362480640411377,0.0019021034240722656
816,2.9386794567108154,0.001978635787963867
817,2.9461793899536133,0.0016064643859863281
818,2.9477345943450928,0.0014715194702148438
819,2.949244499206543,0.0014386177062988281
820,2.956892251968384,0.0015020370483398438
821,2.9583420753479004,0.001312255859375
822,2.9598581790924072,0.001439809799194336
823,2.961285352706909,0.0013539791107177734
824,2.967184543609619,0.0014750957489013672
825,2.9685869216918945,0.0013091564178466797
826,2.9712181091308594,0.0013976097106933594
827,2.975626230239868,0.0025131702423095703
828,2.979076623916626,0.002603769302368164
829,2.9823105335235596,0.0025186538696289062
830,2.992283821105957,0.0040645599365234375
831,2.9937829971313477,0.001405477523803711
832,2.995147228240967,0.0012831687927246094
833,2.9965932369232178,0.0013701915740966797
834,2.9978973865509033,0.0012350082397460938
835,3.002654552459717,0.0013208389282226562
836,3.0075061321258545,0.0015454292297363281
837,3.0088915824890137,0.0012941360473632812
838,3.0160627365112305,0.0018939971923828125
839,3.0185165405273438,0.0023241043090820312
840,3.02118182182312,0.0025496482849121094
841,3.0225486755371094,0.0012836456298828125
842,3.0244250297546387,0.0013079643249511719
843,3.028594493865967,0.0021500587463378906
844,3.0311026573181152,0.001322031021118164
845,3.042534589767456,0.001399993896484375
846,3.043872833251953,0.0012545585632324219
847,3.0452792644500732,0.0013399124145507812
848,3.0465822219848633,0.0012328624725341797
849,3.0479655265808105,0.0013229846954345703
850,3.0563442707061768,0.0014641284942626953
851,3.0576529502868652,0.00122833251953125
852,3.059004545211792,0.00128936767578125
853,3.061189889907837,0.0014147758483886719
854,3.0649852752685547,0.0018541812896728516
855,3.0677716732025146,0.0013134479522705078
856,3.071845293045044,0.0020606517791748047
857,3.079347610473633,0.0013196468353271484
858,3.0810866355895996,0.0016574859619140625
859,3.0823910236358643,0.0012295246124267578
860,3.0863523483276367,0.0014014244079589844
861,3.088132381439209,0.0016896724700927734
862,3.099475860595703,0.0013015270233154297
863,3.1008481979370117,0.001283884048461914
864,3.102177858352661,0.0012612342834472656
865,3.103551149368286,0.0013103485107421875
866,3.1049892902374268,0.0013668537139892578
867,3.1083292961120605,0.0018596649169921875
868,3.111156940460205,0.001352071762084961
869,3.115213632583618,0.002090930938720703
870,3.1183323860168457,0.0018758773803710938
871,3.121987819671631,0.0021562576293945312
872,3.129578113555908,0.0013568401336669922
873,3.1318280696868896,0.002168893814086914
874,3.1336445808410645,0.00168609619140625
875,3.14410400390625,0.010384798049926758
876,3.146610975265503,0.00237274169921875
877,3.1534054279327393,0.0019845962524414062
878,3.1548736095428467,0.0013744831085205078
879,3.161184787750244,0.0012943744659423828
880,3.162493944168091,0.0012357234954833984
881,3.1642110347747803,0.0016512870788574219
882,3.165649890899658,0.0013704299926757812
883,3.1695775985717773,0.0019342899322509766
884,3.174429416656494,0.001306772232055664
885,3.176738977432251,0.0022211074829101562
886,3.183070659637451,0.00177001953125
887,3.184448480606079,0.001287221908569336
888,3.186239719390869,0.0017216205596923828
889,3.191884756088257,0.0014739036560058594
890,3.1932504177093506,0.0012748241424560547
891,3.1958158016204834,0.0014984607696533203
892,3.199275493621826,0.0016529560089111328
893,3.2075414657592773,0.0014259815216064453
894,3.209017038345337,0.00138092041015625
895,3.2103309631347656,0.0012404918670654297
896,3.215864658355713,0.0015456676483154297
897,3.2180917263031006,0.0020821094512939453
898,3.2222533226013184,0.004080057144165039
899,3.225008010864258,0.002670764923095703
900,3.226325273513794,0.0012350082397460938
901,3.2332425117492676,0.0016353130340576172
902,3.2346999645233154,0.0013790130615234375
903,3.2361886501312256,0.0013909339904785156
904,3.241917848587036,0.0025615692138671875
905,3.2432587146759033,0.0012502670288085938
906,3.2466061115264893,0.0023040771484375
907,3.249352216720581,0.0017023086547851562
908,3.2574057579040527,0.0013325214385986328
909,3.2587456703186035,0.0012545585632324219
910,3.260066032409668,0.0012488365173339844
911,3.26820969581604,0.0055658817291259766
912,3.270061492919922,0.0017490386962890625
913,3.272797107696533,0.0026493072509765625
914,3.275402307510376,0.002517223358154297
915,3.276914358139038,0.0014259815216064453
916,3.284428119659424,0.0016798973083496094
917,3.286013603210449,0.0014870166778564453
918,3.2876172065734863,0.0014998912811279297
919,3.2893762588500977,0.0016698837280273438
920,3.293905258178711,0.0018911361694335938
921,3.2968590259552,0.0025298595428466797
922,3.3041326999664307,0.0065119266510009766
923,3.306149959564209,0.0019173622131347656
924,3.3086302280426025,0.0023610591888427734
925,3.3159611225128174,0.007220268249511719
926,3.322550058364868,0.0064411163330078125
927,3.3245022296905518,0.0018277168273925781
928,3.3274898529052734,0.0013287067413330078
929,3.334228754043579,0.0013549327850341797
930,3.3356449604034424,0.0013167858123779297
931,3.339745283126831,0.0014047622680664062
932,3.3411965370178223,0.0013256072998046875
933,3.3482491970062256,0.001420736312866211
934,3.3497908115386963,0.0014300346374511719
935,3.3513078689575195,0.0014405250549316406
936,3.356172561645508,0.003408193588256836
937,3.3593950271606445,0.0030755996704101562
938,3.360774517059326,0.0012812614440917969
939,3.3685452938079834,0.003122568130493164
940,3.3709750175476074,0.0022890567779541016
941,3.3723132610321045,0.0012590885162353516
942,3.37429141998291,0.0015497207641601562
943,3.3941023349761963,0.0038971900939941406
944,3.3955130577087402,0.0013194084167480469
945,3.399141788482666,0.001522064208984375
946,3.402351140975952,0.0013959407806396484
947,3.4096691608428955,0.0012943744659423828
948,3.4109995365142822,0.0012447834014892578
949,3.41231369972229,0.0012462139129638672
950,3.415639877319336,0.0013751983642578125
951,3.4189906120300293,0.0013384819030761719
952,3.4222524166107178,0.0012934207916259766
953,3.430659294128418,0.0012989044189453125
954,3.4323391914367676,0.0016024112701416016
955,3.4336531162261963,0.0012331008911132812
956,3.439056396484375,0.0013287067413330078
957,3.4405269622802734,0.0013887882232666016
958,3.4449665546417236,0.0013599395751953125
959,3.446268320083618,0.001230001449584961
960,3.4512174129486084,0.0012671947479248047
961,3.4530837535858154,0.0017671585083007812
962,3.4601762294769287,0.002449512481689453
963,3.4614882469177246,0.0012326240539550781
964,3.462794303894043,0.0012404918670654297
965,3.466392755508423,0.0020956993103027344
966,3.4707891941070557,0.0031440258026123047
967,3.4746100902557373,0.003507375717163086
968,3.4771158695220947,0.0023734569549560547
969,3.4837169647216797,0.0012824535369873047
970,3.4850239753723145,0.0012307167053222656
971,3.4864702224731445,0.001382589340209961
972,3.494950294494629,0.0017766952514648438
973,3.4967644214630127,0.0017199516296386719
974,3.4980664253234863,0.00122833251953125
975,3.4999372959136963,0.001806497573852539
976,3.5150840282440186,0.0014560222625732422
977,3.5164833068847656,0.0012934207916259766
978,3.5231189727783203,0.0015807151794433594
979,3.5244932174682617,0.0012631416320800781
980,3.527517795562744,0.001435995101928711
981,3.530484199523926,0.0018544197082519531
982,3.533590793609619,0.0016434192657470703
983,3.5368454456329346,0.0015544891357421875
984,3.5400145053863525,0.0014064311981201172
985,3.5433895587921143,0.0014524459838867188
986,3.546910047531128,0.0016222000122070312
987,3.5649194717407227,0.006495475769042969
988,3.566318988800049,0.0012955665588378906
989,3.5733401775360107,0.002246379852294922
990,3.577954053878784,0.004500865936279297
991,3.580695390701294,0.0026497840881347656
992,3.582045078277588,0.0012695789337158203
993,3.584789514541626,0.002674102783203125
994,3.586404800415039,0.0012981891632080078
995,3.590622663497925,0.002147197723388672
996,3.5932586193084717,0.0014960765838623047
997,3.6011264324188232,0.002349376678466797
998,3.6025350093841553,0.001321554183959961
999,3.604083299636841,0.0014219284057617188
1000,3.612710475921631,0.0013992786407470703
1001,3.6140530109405518,0.001264333724975586
1002,3.6154091358184814,0.0012874603271484375
1003,3.621372938156128,0.005893230438232422
1004,3.6227290630340576,0.001268148422241211
1005,3.62449312210083,0.001669168472290039
1006,3.6296119689941406,0.0014553070068359375
1007,3.631124973297119,0.0014224052429199219
1008,3.639207124710083,0.0014202594757080078
1009,3.6410515308380127,0.0017464160919189453
1010,3.642364740371704,0.001241445541381836
1011,3.6442267894744873,0.0017995834350585938
1012,3.648818254470825,0.0013003349304199219
1013,3.6505653858184814,0.0016646385192871094
1014,3.653385639190674,0.0016398429870605469
1015,3.6566922664642334,0.001577615737915039
1016,3.6636104583740234,0.0015292167663574219
1017,3.665003776550293,0.0012860298156738281
1018,3.666424036026001,0.0013508796691894531
1019,3.673279047012329,0.0013532638549804688
1020,3.6746573448181152,0.0012969970703125
1021,3.6788604259490967,0.0014271736145019531
1022,3.680349111557007,0.0014083385467529297
1023,3.687859535217285,0.0016446113586425781
1024,3.68919038772583,0.0012433528900146484
1025,3.690485715866089,0.0012252330780029297
1026,3.6945040225982666,0.002614736557006836
1027,3.6967997550964355,0.0017075538635253906
1028,3.6998119354248047,0.0013909339904785156
1029,3.7031257152557373,0.0013697147369384766
1030,3.709329843521118,0.0014324188232421875
1031,3.7107093334198,0.001298666000366211
1032,3.7131314277648926,0.0014004707336425781
1033,3.725863456726074,0.005661725997924805
1034,3.72758150100708,0.0016231536865234375
1035,3.73520827293396,0.0018148422241210938
1036,3.736891508102417,0.0015387535095214844
1037,3.738309144973755,0.0013041496276855469
1038,3.740705966949463,0.0013196468353271484
1039,3.745318651199341,0.0026082992553710938
1040,3.7482550144195557,0.002224445343017578
1041,3.750701665878296,0.0013022422790527344
1042,3.760032892227173,0.002240896224975586
1043,3.761746644973755,0.0015904903411865234
1044,3.763239860534668,0.0014164447784423828
1045,3.764604091644287,0.0012710094451904297
1046,3.7724404335021973,0.0013091564178466797
1047,3.7738490104675293,0.001321554183959961
1048,3.7753043174743652,0.0013849735260009766
1049,3.778867483139038,0.0013570785522460938
1050,3.7872848510742188,0.0019686222076416016
1051,3.7888174057006836,0.0014355182647705078
1052,3.790292263031006,0.0013935565948486328
1053,3.791872024536133,0.0013988018035888672
1054,3.794395685195923,0.0016546249389648438
1055,3.8014490604400635,0.0014145374298095703
1056,3.8028206825256348,0.0012867450714111328
1057,3.8059709072113037,0.0016264915466308594
1058,3.807469129562378,0.001416921615600586
1059,3.8107662200927734,0.0013828277587890625
1060,3.814271926879883,0.0015597343444824219
1061,3.8290131092071533,0.002677440643310547
1062,3.8304295539855957,0.0013277530670166016
1063,3.8392062187194824,0.006475925445556641
1064,3.8413124084472656,0.0019404888153076172
1065,3.843017578125,0.001626729965209961
1066,3.8453478813171387,0.002202749252319336
1067,3.8532307147979736,0.0013926029205322266
1068,3.8553991317749023,0.002043008804321289
1069,3.856973171234131,0.0014545917510986328
1070,3.8582842350006104,0.0012392997741699219
1071,3.860482931137085,0.0013172626495361328
1072,3.8639144897460938,0.0013725757598876953
1073,3.867321252822876,0.0014438629150390625
1074,3.871062994003296,0.001851797103881836
1075,3.885164737701416,0.003228425979614258
1076,3.8872382640838623,0.001978635787963867
1077,3.890209913253784,0.001497507095336914
1078,3.89737606048584,0.0013148784637451172
1079,3.898714780807495,0.001251220703125
1080,3.9004323482513428,0.001476287841796875
1081,3.9034998416900635,0.0014946460723876953
1082,3.9069912433624268,0.001611948013305664
1083,3.91107439994812,0.0023779869079589844
1084,3.9186148643493652,0.0014929771423339844
1085,3.9204518795013428,0.001745462417602539
1086,3.9217872619628906,0.0012507438659667969
1087,3.9263336658477783,0.0013382434844970703
1088,3.927821397781372,0.00140380859375
1089,3.934177875518799,0.0013463497161865234
1090,3.9358556270599365,0.0015864372253417969
1091,3.9373672008514404,0.0014095306396484375
1092,3.9464995861053467,0.0013349056243896484
1093,3.948079824447632,0.0014955997467041016
1094,3.9498579502105713,0.0016849040985107422
1095,3.9514153003692627,0.0014672279357910156
1096,3.9539685249328613,0.0019443035125732422
1097,3.9567372798919678,0.0013217926025390625
1098,3.960118055343628,0.0014367103576660156
1099,3.963338851928711,0.0013303756713867188
1100,3.9699580669403076,0.0013115406036376953
1101,3.971498489379883,0.0014562606811523438
1102,3.9795360565185547,0.003277301788330078
1103,3.9810402393341064,0.0013918876647949219
1104,3.982370376586914,0.0012536048889160156
1105,3.983989953994751,0.0015516281127929688
1106,3.993312120437622,0.0016055107116699219
1107,3.9946186542510986,0.0012218952178955078
1108,3.9964184761047363,0.0017352104187011719
1109,3.997750759124756,0.0012638568878173828
1110,4.007741928100586,0.0023419857025146484
1111,4.010083198547363,0.002212047576904297
1112,4.014495134353638,0.004294872283935547
1113,4.015909910202026,0.0013318061828613281
1114,4.017853021621704,0.0018723011016845703
1115,4.019656419754028,0.0017287731170654297
1116,4.02097749710083,0.0012328624725341797
1117,4.023866891860962,0.0018775463104248047
1118,4.027294397354126,0.001911163330078125
1119,4.035512685775757,0.001967906951904297
1120,4.0374755859375,0.001821756362915039
1121,4.039544582366943,0.001994609832763672
1122,4.041509389877319,0.001828908920288086
1123,4.049216032028198,0.0020923614501953125
1124,4.050744533538818,0.0014414787292480469
1125,4.053183555603027,0.002315521240234375
1126,4.066838026046753,0.013577461242675781
1127,4.068468332290649,0.0015320777893066406
1128,4.077076435089111,0.0015447139739990234
1129,4.078479051589966,0.0013082027435302734
1130,4.079809665679932,0.0012478828430175781
1131,4.086848258972168,0.0025451183319091797
1132,4.089705944061279,0.0027670860290527344
1133,4.092265844345093,0.002473592758178711
1134,4.093656301498413,0.0013043880462646484
1135,4.097421646118164,0.003694772720336914
1136,4.100057125091553,0.0025033950805664062
1137,4.103566408157349,0.002230405807495117
1138,4.106078863143921,0.00235748291015625
1139,4.108932018280029,0.0018846988677978516
1140,4.116944789886475,0.00658869743347168
1141,4.1218791007995605,0.004840373992919922
1142,4.123251438140869,0.0012738704681396484
1143,4.124644041061401,0.001323699951171875
1144,4.126026630401611,0.0013158321380615234
1145,4.129883050918579,0.0012784004211425781
1146,4.141414403915405,0.0015687942504882812
1147,4.143165826797485,0.0013947486877441406
1148,4.146562337875366,0.0013301372528076172
1149,4.150052785873413,0.0014302730560302734
1150,4.153391599655151,0.0015211105346679688
1151,4.156639099121094,0.001444101333618164
1152,4.159921169281006,0.0013720989227294922
1153,4.173198461532593,0.006758689880371094
1154,4.174930810928345,0.0016372203826904297
1155,4.187455654144287,0.0012764930725097656
1156,4.188777446746826,0.0012426376342773438
1157,4.193560838699341,0.0026063919067382812
1158,4.1969194412231445,0.0025713443756103516
1159,4.199835538864136,0.0021767616271972656
1160,4.202431917190552,0.0014510154724121094
1161,4.206105470657349,0.0017805099487304688
1162,4.20933723449707,0.001688241958618164
1163,4.212316513061523,0.0013327598571777344
1164,4.2306060791015625,0.016279935836791992
1165,4.232210397720337,0.0015065670013427734
1166,4.237032890319824,0.002305746078491211
1167,4.242289066314697,0.0014188289642333984
1168,4.243872404098511,0.0014681816101074219
1169,4.245838403701782,0.0014185905456542969
1170,4.249441146850586,0.0019834041595458984
1171,4.252780437469482,0.001972198486328125
1172,4.255612134933472,0.001481771469116211
1173,4.258899688720703,0.0014216899871826172
1174,4.268574237823486,0.0077724456787109375
1175,4.274190425872803,0.005495309829711914
1176,4.2853844165802,0.011101961135864258
1177,4.286884069442749,0.0013997554779052734
1178,4.290247440338135,0.0013251304626464844
1179,4.2945756912231445,0.0023322105407714844
1180,4.2980170249938965,0.002421855926513672
1181,4.300310850143433,0.0013873577117919922
1182,4.303664445877075,0.0014243125915527344
1183,4.3070292472839355,0.0014638900756835938
1184,4.314403772354126,0.0014607906341552734
1185,4.325377941131592,0.010861873626708984
1186,4.327307939529419,0.0018358230590820312
1187,4.334184408187866,0.0013172626495361328
1188,4.335737943649292,0.0014677047729492188
1189,4.33719801902771,0.001371622085571289
1190,4.34247612953186,0.0026297569274902344
1191,4.344006299972534,0.0014214515686035156
1192,4.346848487854004,0.0012874603271484375
1193,4.350606918334961,0.0017173290252685547
1194,4.3582847118377686,0.0013303756713867188
1195,4.359816551208496,0.0014476776123046875
1196,4.361213445663452,0.0013186931610107422
1197,4.368775129318237,0.006566524505615234
1198,4.370199918746948,0.0013167858123779297
1199,4.371617555618286,0.0013430118560791016
1200,4.375821352005005,0.0013096332550048828
1201,4.377172231674194,0.0012714862823486328
1202,4.38313102722168,0.0012733936309814453
1203,4.384556531906128,0.00133514404296875
1204,4.387228965759277,0.0014138221740722656
1205,4.390714645385742,0.001813650131225586
1206,4.393860340118408,0.0016162395477294922
1207,4.401692628860474,0.0061244964599609375
1208,4.40324068069458,0.0014171600341796875
1209,4.404738187789917,0.0014181137084960938
1210,4.4074273109436035,0.0018684864044189453
1211,4.410205841064453,0.0013012886047363281
1212,4.4185686111450195,0.0012638568878173828
1213,4.419887542724609,0.0012402534484863281
1214,4.421241760253906,0.0012896060943603516
1215,4.424856424331665,0.001940011978149414
1216,4.429086685180664,0.0027189254760742188
1217,4.430472373962402,0.0013036727905273438
1218,4.436705827713013,0.0027112960815429688
1219,4.438121318817139,0.0013332366943359375
1220,4.447910308837891,0.0018095970153808594
1221,4.450066328048706,0.00202178955078125
1222,4.451929092407227,0.0017409324645996094
1223,4.453552007675171,0.0015113353729248047
1224,4.454876661300659,0.0012438297271728516
1225,4.458234548568726,0.00243377685546875
1226,4.4614386558532715,0.0025186538696289062
1227,4.463531970977783,0.0013020038604736328
1228,4.473454236984253,0.0046312808990478516
1229,4.47487473487854,0.0013308525085449219
1230,4.476295709609985,0.0013494491577148438
1231,4.477575778961182,0.0012118816375732422
1232,4.480762481689453,0.0017197132110595703
1233,4.485471487045288,0.0022602081298828125
1234,4.486829519271851,0.0012767314910888672
1235,4.496495485305786,0.0014219284057617188
1236,4.498268127441406,0.0014684200286865234
1237,4.499606132507324,0.0012614727020263672
1238,4.500919818878174,0.001245260238647461
1239,4.503805875778198,0.0015881061553955078
1240,4.5069053173065186,0.0012624263763427734
1241,4.510391712188721,0.001478433609008789
1242,4.52242112159729,0.002746105194091797
1243,4.525002956390381,0.002485513687133789
1244,4.529515266418457,0.001798391342163086
1245,4.531525611877441,0.0018870830535888672
1246,4.534098148345947,0.001276254653930664
1247,4.53779149055481,0.0014736652374267578
1248,4.5443127155303955,0.0015323162078857422
1249,4.546075344085693,0.0016674995422363281
1250,4.547565937042236,0.0014128684997558594
1251,4.551404714584351,0.002139568328857422
1252,4.5542151927948,0.00159454345703125
1253,4.557799577713013,0.0018498897552490234
1254,4.576161623001099,0.011760234832763672
1255,4.57771372795105,0.0014178752899169922
1256,4.582158803939819,0.002331256866455078
1257,4.592165470123291,0.009115934371948242
1258,4.594128608703613,0.0018038749694824219
1259,4.597038269042969,0.0021004676818847656
1260,4.598669528961182,0.0015208721160888672
1261,4.6010472774505615,0.002256155014038086
1262,4.602370023727417,0.001238107681274414
1263,4.604408264160156,0.0013957023620605469
1264,4.609007358551025,0.0026509761810302734
1265,4.6240057945251465,0.014315605163574219
1266,4.625743865966797,0.0016241073608398438
1267,4.629345893859863,0.0012392997741699219
1268,4.632941007614136,0.0020647048950195312
1269,4.639644622802734,0.001554250717163086
1270,4.641744613647461,0.001956462860107422
1271,4.643040180206299,0.0012156963348388672
1272,4.646491289138794,0.0023081302642822266
1273,4.65031361579895,0.0026390552520751953
1274,4.653898477554321,0.0030329227447509766
1275,4.655619859695435,0.0014033317565917969
1276,4.668661117553711,0.011095762252807617
1277,4.672696352005005,0.0039033889770507812
1278,4.674160003662109,0.0013637542724609375
1279,4.676958084106445,0.0014467239379882812
1280,4.680360317230225,0.0015156269073486328
1281,4.68695330619812,0.001264810562133789
1282,4.688321352005005,0.0012896060943603516
1283,4.690066576004028,0.0012116432189941406
1284,4.693964004516602,0.0017828941345214844
1285,4.697000741958618,0.001476287841796875
1286,4.7080512046813965,0.00408625602722168
1287,4.709709167480469,0.0015413761138916016
1288,4.711137771606445,0.0013587474822998047
1289,4.714728116989136,0.0034914016723632812
1290,4.716734170913696,0.001886129379272461
1291,4.718028783798218,0.0012154579162597656
1292,4.7233757972717285,0.0015628337860107422
1293,4.725722074508667,0.002225160598754883
1294,4.732314109802246,0.0065233707427978516
1295,4.733614921569824,0.0012214183807373047
1296,4.734884738922119,0.0012049674987792969
1297,4.738490581512451,0.0013015270233154297
1298,4.7465293407440186,0.00125885009765625
1299,4.748075723648071,0.0014622211456298828
1300,4.7498016357421875,0.0016145706176757812
1301,4.751301288604736,0.0014255046844482422
1302,4.7542712688446045,0.0012977123260498047
1303,4.757594585418701,0.0016498565673828125
1304,4.760361194610596,0.001529693603515625
1305,4.763552665710449,0.0013644695281982422
1306,4.766858816146851,0.0013511180877685547
1307,4.770215272903442,0.0013606548309326172
1308,4.7870934009552,0.0013034343719482422
1309,4.788954496383667,0.001773834228515625
1310,4.7965123653411865,0.0026166439056396484
1311,4.797811269760132,0.0012135505676269531
1312,4.799827575683594,0.0019524097442626953
1313,4.803898096084595,0.0013959407806396484
1314,4.805276155471802,0.001276254653930664
1315,4.808792352676392,0.0015282630920410156
1316,4.812324047088623,0.001683950424194336
1317,4.815490245819092,0.0015444755554199219
1318,4.823051452636719,0.002585887908935547
1319,4.825403213500977,0.0022559165954589844
1320,4.826886177062988,0.001367330551147461
1321,4.836674451828003,0.0014271736145019531
1322,4.83802342414856,0.0012624263763427734
1323,4.839495897293091,0.001402139663696289
1324,4.84165620803833,0.0018396377563476562
1325,4.84399676322937,0.0022573471069335938
1326,4.8468177318573,0.0027239322662353516
1327,4.851921319961548,0.0013937950134277344
1328,4.853338003158569,0.0013332366943359375
1329,4.858407258987427,0.0012726783752441406
1330,4.860988616943359,0.002445220947265625
1331,4.866750478744507,0.00568842887878418
1332,4.869116306304932,0.002223491668701172
1333,4.870470762252808,0.0012819766998291016
1334,4.878361940383911,0.0077593326568603516
1335,4.879880666732788,0.0014123916625976562
1336,4.881173133850098,0.001219034194946289
1337,4.882460594177246,0.0012240409851074219
1338,4.8853840827941895,0.0014281272888183594
1339,4.888597011566162,0.0013210773468017578
1340,4.892792224884033,0.002168893814086914
1341,4.895378351211548,0.0014235973358154297
1342,4.904236793518066,0.001969575881958008
1343,4.905618190765381,0.0012927055358886719
1344,4.906955718994141,0.0012688636779785156
1345,4.91623854637146,0.0017161369323730469
1346,4.917603492736816,0.0012850761413574219
1347,4.918901205062866,0.001218557357788086
1348,4.920289993286133,0.0013256072998046875
1349,4.924995422363281,0.0013873577117919922
1350,4.926830291748047,0.0017573833465576172
1351,4.9296042919158936,0.0012392997741699219
1352,4.938251256942749,0.0025298595428466797
1353,4.940828800201416,0.0024857521057128906
1354,4.942158460617065,0.0012433528900146484
1355,4.944792985916138,0.002566099166870117
1356,4.947230339050293,0.002309560775756836
