index,time,exe_time
3161,22.8210871219635,0.0058405399322509766
3162,22.825209856033325,0.0028405189514160156
3163,22.833651542663574,0.002707242965698242
3164,22.839447259902954,0.0028066635131835938
3165,22.85347819328308,0.003444671630859375
3166,22.8571195602417,0.0035860538482666016
3167,22.86172652244568,0.003646373748779297
3168,22.86896014213562,0.0037255287170410156
3169,22.875773191452026,0.0034096240997314453
3170,22.882516145706177,0.0030117034912109375
3171,22.892136812210083,0.0043146610260009766
3172,22.899174213409424,0.005393266677856445
3173,22.905242919921875,0.004307985305786133
3174,22.91356134414673,0.005459785461425781
3175,22.91960835456848,0.004368305206298828
3176,22.9276762008667,0.004244089126586914
3177,22.93735980987549,0.0034301280975341797
3178,22.940837621688843,0.0034334659576416016
3179,22.947432041168213,0.0036356449127197266
3180,22.95448327064514,0.003539562225341797
3181,22.9617178440094,0.0036106109619140625
3182,22.973800659179688,0.004603385925292969
3183,22.978254079818726,0.004397153854370117
3184,22.985858917236328,0.005953550338745117
3185,22.99254083633423,0.00590062141418457
3186,22.999709367752075,0.005927324295043945
3187,23.01203441619873,0.011114120483398438
3188,23.017990589141846,0.005885601043701172
3189,23.023241996765137,0.005197048187255859
3190,23.026846408843994,0.0034830570220947266
3191,23.036300659179688,0.0061435699462890625
3192,23.043564796447754,0.006929159164428711
3193,23.049803018569946,0.006026506423950195
3194,23.06442403793335,0.013492822647094727
3195,23.068010091781616,0.0035359859466552734
3196,23.07180166244507,0.0037496089935302734
3197,23.07690191268921,0.0042972564697265625
3198,23.083118677139282,0.0036003589630126953
3199,23.090038776397705,0.0033769607543945312
3200,23.102503061294556,0.008686304092407227
3201,23.11055016517639,0.007952213287353516
3202,23.115190982818604,0.0045778751373291016
3203,23.12106466293335,0.005830287933349609
3204,23.12804937362671,0.004153251647949219
3205,23.13379669189453,0.004294633865356445
3206,23.140450716018677,0.0037987232208251953
3207,23.14754033088684,0.003751039505004883
3208,23.155871152877808,0.003376483917236328
3209,23.162172555923462,0.0034236907958984375
3210,23.16995358467102,0.004739284515380859
3211,23.177067041397095,0.0047032833099365234
3212,23.18405270576477,0.0045206546783447266
3213,23.196510553359985,0.004759311676025391
3214,23.20114040374756,0.00458216667175293
3215,23.20849609375,0.007287025451660156
3216,23.21376323699951,0.005217552185058594
3217,23.221662759780884,0.006151914596557617
3218,23.233859062194824,0.010947227478027344
3219,23.237762451171875,0.0038118362426757812
3220,23.24445366859436,0.006595134735107422
3221,23.248252391815186,0.0036821365356445312
3222,23.25587224960327,0.0049381256103515625
3223,23.262991189956665,0.004907846450805664
3224,23.27405071258545,0.004770994186401367
3225,23.27831792831421,0.0042111873626708984
3226,23.28426194190979,0.003999471664428711
3227,23.290137767791748,0.003462553024291992
3228,23.300098657608032,0.005332231521606445
3229,23.30972647666931,0.008795976638793945
3230,23.315805196762085,0.005967378616333008
3231,23.319454669952393,0.003589630126953125
3232,23.325775146484375,0.003421306610107422
3233,23.33536410331726,0.0058574676513671875
3234,23.341848373413086,0.0052032470703125
3235,23.349252939224243,0.005125999450683594
3236,23.356157779693604,0.005228996276855469
3237,23.369107484817505,0.004827737808227539
3238,23.373677730560303,0.0045049190521240234
3239,23.379514455795288,0.005778789520263672
3240,23.384233236312866,0.004609584808349609
3241,23.39122200012207,0.004561901092529297
3242,23.398730993270874,0.004839658737182617
3243,23.410329580307007,0.004383563995361328
3244,23.414669513702393,0.004290103912353516
3245,23.419483184814453,0.0042765140533447266
3246,23.42682147026062,0.00445556640625
3247,23.433689832687378,0.004188060760498047
3248,23.45062780380249,0.009617805480957031
3249,23.45767831802368,0.006993532180786133
3250,23.463404893875122,0.0055370330810546875
3251,23.46896266937256,0.0055084228515625
3252,23.47465753555298,0.005644559860229492
3253,23.48027491569519,0.00556492805480957
3254,23.489136695861816,0.008815526962280273
3255,23.49532151222229,0.006094217300415039
3256,23.506473064422607,0.01110076904296875
3257,23.51012635231018,0.003582477569580078
3258,23.51511025428772,0.004942417144775391
3259,23.523528337478638,0.008368492126464844
3260,23.527026653289795,0.003379344940185547
3261,23.536643266677856,0.004366874694824219
3262,23.541935443878174,0.0052471160888671875
3263,23.54857850074768,0.0047838687896728516
3264,23.556132078170776,0.0051517486572265625
3265,23.56704878807068,0.008944272994995117
3266,23.570446968078613,0.0033385753631591797
3267,23.576229333877563,0.003875732421875
3268,23.5832839012146,0.003767251968383789
3269,23.590292930603027,0.0036270618438720703
3270,23.597388744354248,0.0035881996154785156
3271,23.60923457145691,0.008293628692626953
3272,23.614270448684692,0.004980802536010742
3273,23.61946439743042,0.0035440921783447266
3274,23.62646722793579,0.0036089420318603516
3275,23.63370966911316,0.004213809967041016
3276,23.64081597328186,0.004139423370361328
3277,23.65408420562744,0.0058858394622802734
3278,23.659821271896362,0.005646467208862305
3279,23.66408681869507,0.004217386245727539
3280,23.671525716781616,0.004330158233642578
3281,23.68147349357605,0.0066339969635009766
3282,23.686951875686646,0.005420207977294922
3283,23.693098306655884,0.00606536865234375
3284,23.704240798950195,0.010461807250976562
3285,23.711472988128662,0.007158517837524414
3286,23.715903520584106,0.004372835159301758
3287,23.72277021408081,0.0068094730377197266
3288,23.726203441619873,0.003350496292114258
3289,23.73311495780945,0.003609180450439453
3290,23.74032425880432,0.0036554336547851562
3291,23.749417781829834,0.004281044006347656
3292,23.755846738815308,0.004396915435791016
3293,23.764830112457275,0.0037925243377685547
3294,23.768691539764404,0.0034859180450439453
3295,23.776854753494263,0.004493236541748047
3296,23.783138275146484,0.0036172866821289062
3297,23.79006290435791,0.003421783447265625
3298,23.80159568786621,0.006438493728637695
3299,23.805046319961548,0.003401517868041992
3300,23.811761617660522,0.003687620162963867
3301,23.818738222122192,0.0034661293029785156
3302,23.82565975189209,0.00330352783203125
3303,23.833017110824585,0.0035178661346435547
3304,23.84370493888855,0.0036690235137939453
3305,23.847094535827637,0.0033295154571533203
3306,23.855632781982422,0.0047016143798828125
3307,23.86148190498352,0.0034143924713134766
3308,23.86869168281555,0.003457784652709961
3309,23.880650281906128,0.00413203239440918
3310,23.884276390075684,0.0035097599029541016
3311,23.890079736709595,0.003432750701904297
3312,23.897307634353638,0.003493785858154297
3313,23.904740810394287,0.003815174102783203
3314,23.91634511947632,0.008266210556030273
3315,23.922836780548096,0.006405830383300781
3316,23.92807912826538,0.005190134048461914
3317,23.938297271728516,0.008771657943725586
3318,23.94386124610901,0.005496025085449219
3319,23.950130939483643,0.006197929382324219
3320,23.96061873435974,0.00433349609375
3321,23.965108633041382,0.004438638687133789
3322,23.969645738601685,0.004490375518798828
3323,23.976706504821777,0.004334211349487305
3324,23.98410940170288,0.004580259323120117
3325,23.996261596679688,0.009557247161865234
3326,23.999887704849243,0.003571033477783203
3327,24.008068561553955,0.006560325622558594
3328,24.01472282409668,0.00659942626953125
3329,24.021831274032593,0.006593942642211914
3330,24.030656814575195,0.006525278091430664
3331,24.043049812316895,0.01233220100402832
3332,24.047613382339478,0.0045070648193359375
3333,24.05632185935974,0.008667230606079102
3334,24.060741662979126,0.004332780838012695
3335,24.067364931106567,0.006567478179931641
3336,24.07596731185913,0.008527517318725586
3337,24.08151125907898,0.0054852962493896484
3338,24.09242296218872,0.010836362838745117
3339,24.103344440460205,0.010864734649658203
3340,24.107259035110474,0.0037844181060791016
3341,24.116020679473877,0.008714675903320312
3342,24.11988663673401,0.003772735595703125
3343,24.12503933906555,0.0051059722900390625
3344,24.128706455230713,0.003616809844970703
3345,24.134199619293213,0.00467228889465332
3346,24.144760847091675,0.008098125457763672
3347,24.149600982666016,0.004775285720825195
3348,24.155490398406982,0.003953456878662109
3349,24.163490772247314,0.0035881996154785156
3350,24.16960072517395,0.00437164306640625
3351,24.17599582672119,0.0035986900329589844
3352,24.183060884475708,0.003523588180541992
3353,24.190139055252075,0.003481626510620117
3354,24.20370888710022,0.008343696594238281
3355,24.20829486846924,0.004526615142822266
3356,24.212811946868896,0.004441738128662109
3357,24.21973419189453,0.004521608352661133
3358,24.226773023605347,0.004383087158203125
3359,24.234583377838135,0.005055427551269531
3360,24.242151021957397,0.0033845901489257812
3361,24.253155946731567,0.008250951766967773
3362,24.2575466632843,0.004339456558227539
3363,24.262110710144043,0.004012584686279297
3364,24.269514560699463,0.004289865493774414
3365,24.277018070220947,0.004631519317626953
3366,24.289552927017212,0.006020784378051758
3367,24.29713726043701,0.007479667663574219
3368,24.30105948448181,0.003868579864501953
3369,24.304462909698486,0.003355741500854492
3370,24.31159234046936,0.0035228729248046875
3371,24.324293613433838,0.00907754898071289
3372,24.327735662460327,0.0033817291259765625
3373,24.333149671554565,0.003658771514892578
3374,24.340027809143066,0.0033521652221679688
3375,24.347573041915894,0.0037910938262939453
3376,24.355931758880615,0.0049746036529541016
3377,24.361756086349487,0.003652334213256836
3378,24.37282109260559,0.0035381317138671875
3379,24.376331329345703,0.003457784652709961
3380,24.383286237716675,0.0037865638732910156
3381,24.390166759490967,0.0034651756286621094
3382,24.397360801696777,0.0035719871520996094
3383,24.40855860710144,0.004214286804199219
3384,24.4120831489563,0.0034737586975097656
3385,24.41879367828369,0.0035762786865234375
3386,24.425844430923462,0.0034737586975097656
3387,24.43317937850952,0.0036787986755371094
3388,24.44022488594055,0.0035750865936279297
3389,24.451908588409424,0.006890058517456055
3390,24.45712637901306,0.005093812942504883
3391,24.463311910629272,0.005233287811279297
3392,24.470296382904053,0.0050868988037109375
3393,24.477777004241943,0.0054128170013427734
3394,24.489789485931396,0.0035898685455322266
3395,24.493436813354492,0.003556489944458008
3396,24.49832773208618,0.0038695335388183594
3397,24.508824825286865,0.0066375732421875
3398,24.51420783996582,0.0053310394287109375
3399,24.520505666732788,0.0052661895751953125
3400,24.53043842315674,0.008069753646850586
3401,24.541707515716553,0.011186838150024414
3402,24.54597544670105,0.004210472106933594
3403,24.5513174533844,0.005288124084472656
3404,24.55573868751526,0.004360675811767578
3405,24.56315588951111,0.005048990249633789
3406,24.569709539413452,0.004483222961425781
3407,24.587026596069336,0.014571189880371094
3408,24.590611696243286,0.0035092830657958984
3409,24.594051361083984,0.0033905506134033203
3410,24.59779644012451,0.0036406517028808594
3411,24.6045081615448,0.0035593509674072266
3412,24.611753463745117,0.003660440444946289
3413,24.627872943878174,0.00712895393371582
3414,24.6316499710083,0.003686666488647461
3415,24.635377883911133,0.003681659698486328
3416,24.64028286933899,0.00365447998046875
3417,24.647430419921875,0.0036149024963378906
3418,24.65551209449768,0.004558086395263672
3419,24.6651394367218,0.005063772201538086
3420,24.669519901275635,0.004279613494873047
3421,24.677050352096558,0.003782987594604492
3422,24.68381118774414,0.0042781829833984375
3423,24.690077781677246,0.0034148693084716797
3424,24.70240330696106,0.008614063262939453
3425,24.707470655441284,0.005001068115234375
3426,24.72074317932129,0.009298086166381836
3427,24.727787971496582,0.0069959163665771484
3428,24.735371589660645,0.0075092315673828125
3429,24.74241876602173,0.0069730281829833984
3430,24.75479006767273,0.012206315994262695
3431,24.762779235839844,0.007930755615234375
3432,24.767516136169434,0.004644632339477539
3433,24.774463415145874,0.006883144378662109
3434,24.777918100357056,0.003377199172973633
3435,24.78373956680298,0.005782127380371094
3436,24.789988040924072,0.006193399429321289
3437,24.796278715133667,0.006232261657714844
3438,24.807764291763306,0.011435747146606445
3439,24.81209683418274,0.004243373870849609
3440,24.819735527038574,0.007544517517089844
3441,24.824932098388672,0.005141258239746094
3442,24.829293489456177,0.0043108463287353516
3443,24.83410620689392,0.004617214202880859
3444,24.8459210395813,0.009252309799194336
3445,24.851004600524902,0.0050144195556640625
3446,24.8555269241333,0.004453897476196289
3447,24.86436939239502,0.004812479019165039
3448,24.86976933479309,0.0045130252838134766
3449,24.876636266708374,0.004273414611816406
3450,24.889156579971313,0.004411935806274414
3451,24.893080234527588,0.0038568973541259766
3452,24.898581981658936,0.0047893524169921875
3453,24.90664052963257,0.003619670867919922
3454,24.91180944442749,0.003699779510498047
3455,24.918829679489136,0.0036056041717529297
3456,24.930945873260498,0.007001638412475586
3457,24.935554027557373,0.004516124725341797
3458,24.94043517112732,0.003790616989135742
3459,24.94772243499756,0.0039424896240234375
3460,24.954389333724976,0.003416776657104492
3461,24.971810579299927,0.013720035552978516
3462,24.976349592208862,0.004477500915527344
3463,24.980859994888306,0.004465341567993164
3464,24.986248254776,0.005347490310668945
3465,24.993192672729492,0.0065310001373291016
3466,25.00023579597473,0.004624128341674805
3467,25.00551152229309,0.004568338394165039
3468,25.01883816719055,0.006730556488037109
3469,25.024404287338257,0.0055162906646728516
3470,25.02998375892639,0.005423069000244141
3471,25.03576683998108,0.005734920501708984
3472,25.04404640197754,0.007410526275634766
3473,25.054810047149658,0.010720968246459961
3474,25.06305170059204,0.008153200149536133
3475,25.070098400115967,0.006950855255126953
3476,25.0748553276062,0.004704952239990234
3477,25.079624891281128,0.004721641540527344
3478,25.084538221359253,0.004865884780883789
3479,25.092870473861694,0.004534006118774414
3480,25.10081124305725,0.005660533905029297
3481,25.10603904724121,0.005174875259399414
3482,25.1179780960083,0.005071401596069336
3483,25.125155925750732,0.007123708724975586
3484,25.12934637069702,0.00411224365234375
3485,25.135329008102417,0.003702402114868164
3486,25.1401846408844,0.003536224365234375
3487,25.147670030593872,0.0038716793060302734
3488,25.159252643585205,0.004693508148193359
3489,25.16350531578064,0.004173994064331055
3490,25.168732166290283,0.003529071807861328
3491,25.17587399482727,0.003486156463623047
3492,25.184308290481567,0.004813194274902344
3493,25.195324182510376,0.008643627166748047
3494,25.199732780456543,0.0043506622314453125
3495,25.204357862472534,0.003416776657104492
3496,25.2114896774292,0.0034027099609375
3497,25.220232248306274,0.005008220672607422
3498,25.22702407836914,0.003913402557373047
3499,25.233123540878296,0.003585338592529297
3500,25.242666482925415,0.0034644603729248047
3501,25.248698472976685,0.0049228668212890625
3502,25.254542350769043,0.0035467147827148438
3503,25.261953353881836,0.0038423538208007812
3504,25.26909828186035,0.003803253173828125
3505,25.280296564102173,0.003696918487548828
3506,25.285468816757202,0.005112171173095703
3507,25.292056560516357,0.005361080169677734
3508,25.298303604125977,0.004484891891479492
3509,25.305565357208252,0.004631996154785156
3510,25.31489610671997,0.006798982620239258
3511,25.322442770004272,0.004942178726196289
3512,25.33217763900757,0.009682893753051758
3513,25.336695909500122,0.004461765289306641
3514,25.343642473220825,0.00684809684753418
3515,25.356008768081665,0.011381387710571289
3516,25.36246109008789,0.00638127326965332
3517,25.367594480514526,0.005068540573120117
3518,25.372565984725952,0.004927635192871094
3519,25.37807059288025,0.005462169647216797
3520,25.384854078292847,0.005315303802490234
3521,25.391658544540405,0.00501704216003418
3522,25.39915108680725,0.0026259422302246094
3523,25.40548276901245,0.0026726722717285156
3524,25.41072654724121,0.002637147903442383
3525,25.417884588241577,0.002664327621459961
3526,25.42504572868347,0.002668142318725586
3527,25.432239770889282,0.0027375221252441406
3528,25.440973043441772,0.0028858184814453125
3529,25.44640326499939,0.0026094913482666016
3530,25.45360565185547,0.0026721954345703125
3531,25.460714101791382,0.0026128292083740234
3532,25.467936515808105,0.0026979446411132812
3533,25.48135018348694,0.005085468292236328
3534,25.485642671585083,0.004221677780151367
3535,25.490042448043823,0.0033795833587646484
3536,25.498587369918823,0.003862619400024414
3537,25.505096673965454,0.004171133041381836
3538,25.516833066940308,0.008740901947021484
3539,25.521180629730225,0.0042879581451416016
3540,25.526177883148193,0.0033288002014160156
3541,25.532975912094116,0.0034637451171875
3542,25.542519092559814,0.0058667659759521484
3543,25.547430992126465,0.0036344528198242188
3544,25.558876991271973,0.004439830780029297
3545,25.563050985336304,0.004103422164916992
3546,25.569132566452026,0.003899812698364258
3547,25.57593846321106,0.003568887710571289
3548,25.582990169525146,0.003492593765258789
3549,25.590142250061035,0.003408193588256836
3550,25.599857568740845,0.004567146301269531
3551,25.604484796524048,0.0035643577575683594
3552,25.612470865249634,0.004396915435791016
3553,25.61893391609192,0.0037174224853515625
3554,25.625958919525146,0.0035381317138671875
3555,25.633895874023438,0.0043866634368896484
3556,25.64617681503296,0.004859209060668945
3557,25.652964115142822,0.00670313835144043
3558,25.659707069396973,0.0066928863525390625
3559,25.66576862335205,0.006011009216308594
3560,25.682146072387695,0.016244173049926758
3561,25.686075448989868,0.0038776397705078125
3562,25.689902305603027,0.003750324249267578
3563,25.693366050720215,0.0034210681915283203
3564,25.699212551116943,0.0054204463958740234
3565,25.704590797424316,0.0036644935607910156
3566,25.71768617630005,0.009616374969482422
3567,25.72221541404724,0.0044705867767333984
3568,25.727590322494507,0.004618406295776367
3569,25.73420739173889,0.004507780075073242
3570,25.740966320037842,0.004312038421630859
3571,25.74824023246765,0.0044362545013427734
3572,25.759856939315796,0.004697322845458984
3573,25.76435375213623,0.0044384002685546875
3574,25.773831129074097,0.0067882537841796875
3575,25.77824854850769,0.004363536834716797
3576,25.784234285354614,0.00473332405090332
3577,25.791048049926758,0.00439453125
3578,25.79973292350769,0.0035004615783691406
3579,25.804662704467773,0.0035326480865478516
3580,25.81153416633606,0.003434419631958008
3581,25.818756580352783,0.0034952163696289062
3582,25.825875520706177,0.0035028457641601562
3583,25.833039045333862,0.0035126209259033203
3584,25.841365337371826,0.0035352706909179688
3585,25.847220420837402,0.0034303665161132812
3586,25.853641033172607,0.002690553665161133
3587,25.86210584640503,0.0025947093963623047
3588,25.868147134780884,0.002924680709838867
3589,25.88114643096924,0.005089759826660156
3590,25.885611295700073,0.004358530044555664
3591,25.891220331192017,0.004569292068481445
3592,25.920172214508057,0.026263952255249023
3593,25.937253713607788,0.01698589324951172
3594,25.94269824028015,0.0053577423095703125
3595,25.94812321662903,0.005299806594848633
3596,25.954795837402344,0.006587982177734375
3597,25.959800720214844,0.004936695098876953
3598,25.964132070541382,0.004288673400878906
3599,25.96858310699463,0.004410743713378906
3600,25.980642795562744,0.0067272186279296875
3601,25.987672328948975,0.00698089599609375
3602,25.992438554763794,0.0046732425689697266
3603,25.99708652496338,0.0046024322509765625
3604,26.004027605056763,0.004972219467163086
3605,26.015607357025146,0.009574651718139648
3606,26.02031970024109,0.004652500152587891
3607,26.026931762695312,0.006560325622558594
3608,26.036174535751343,0.006190061569213867
3609,26.039888620376587,0.003634214401245117
3610,26.04567050933838,0.003912448883056641
3611,26.05295181274414,0.0040476322174072266
3612,26.05961513519287,0.003547191619873047
3613,26.071918487548828,0.0036301612854003906
3614,26.07467222213745,0.002687692642211914
3615,26.080450773239136,0.0029494762420654297
3616,26.087671041488647,0.0030410289764404297
3617,26.09428119659424,0.0025322437286376953
3618,26.10152530670166,0.002643585205078125
3619,26.112158060073853,0.0042972564697265625
3620,26.116708040237427,0.0035250186920166016
3621,26.123805046081543,0.0034918785095214844
3622,26.130961894989014,0.003481149673461914
3623,26.137971878051758,0.0033617019653320312
3624,26.151896715164185,0.004178524017333984
3625,26.15540623664856,0.003453493118286133
3626,26.16480803489685,0.00392603874206543
3627,26.16752552986145,0.002635955810546875
3628,26.173056840896606,0.0027289390563964844
3629,26.180255651474,0.002789735794067383
3630,26.189221382141113,0.004574775695800781
3631,26.199995756149292,0.008226633071899414
3632,26.204181671142578,0.0041315555572509766
3633,26.20974826812744,0.003718852996826172
3634,26.216891288757324,0.0036902427673339844
3635,26.224035263061523,0.003721952438354492
3636,26.23136019706726,0.003911733627319336
3637,26.245189905166626,0.005066394805908203
3638,26.24969720840454,0.004448890686035156
3639,26.25402021408081,0.0042722225189208984
3640,26.26036238670349,0.004339933395385742
3641,26.267789602279663,0.004619121551513672
3642,26.280338287353516,0.009953498840332031
3643,26.285481452941895,0.005070209503173828
3644,26.28974437713623,0.004209995269775391
3645,26.301720142364502,0.005170106887817383
3646,26.308151483535767,0.00638127326965332
3647,26.313281536102295,0.005075931549072266
3648,26.320093393325806,0.0067675113677978516
3649,26.325940370559692,0.005633354187011719
3650,26.333487510681152,0.005381584167480469
3651,26.343775033950806,0.004470109939575195
3652,26.348257303237915,0.004431724548339844
3653,26.355037450790405,0.0030121803283691406
3654,26.35872721672058,0.002705097198486328
3655,26.36888885498047,0.00572657585144043
3656,26.373234033584595,0.0029096603393554688
3657,26.38020086288452,0.0027205944061279297
3658,26.39065718650818,0.002675294876098633
3659,26.394460916519165,0.002722024917602539
3660,26.401878833770752,0.002968311309814453
3661,26.408616304397583,0.002585887908935547
3662,26.417182445526123,0.0026216506958007812
3663,26.427704095840454,0.0044176578521728516
3664,26.430346488952637,0.002592325210571289
3665,26.43743872642517,0.002825498580932617
3666,26.444650650024414,0.0029129981994628906
3667,26.451748847961426,0.0028617382049560547
3668,26.458662509918213,0.0026366710662841797
3669,26.471050262451172,0.003574371337890625
3670,26.476112127304077,0.0049402713775634766
3671,26.480985164642334,0.003535032272338867
3672,26.488216400146484,0.0036191940307617188
3673,26.495226621627808,0.003487110137939453
3674,26.5100417137146,0.0064868927001953125
3675,26.514450550079346,0.004353761672973633
3676,26.519745111465454,0.005249977111816406
3677,26.525039434432983,0.004409074783325195
3678,26.53198552131653,0.0045108795166015625
3679,26.539217233657837,0.004588127136230469
3680,26.547930002212524,0.003447294235229492
3681,26.556299209594727,0.006773948669433594
3682,26.560150623321533,0.003801584243774414
3683,26.566690921783447,0.0034911632537841797
3684,26.5739164352417,0.0035681724548339844
3685,26.581007480621338,0.0035254955291748047
3686,26.588764190673828,0.0027070045471191406
3687,26.594435691833496,0.0026884078979492188
3688,26.60158133506775,0.002687692642211914
3689,26.608665704727173,0.002640247344970703
3690,26.615878582000732,0.002711057662963867
3691,26.62733769416809,0.0031485557556152344
3692,26.630255222320557,0.002857685089111328
3693,26.63725996017456,0.002660036087036133
3694,26.644522428512573,0.0027837753295898438
3695,26.653547048568726,0.0026731491088867188
3696,26.663854837417603,0.007798433303833008
3697,26.667468547821045,0.003554105758666992
3698,26.67379856109619,0.003468036651611328
3699,26.680865049362183,0.0034151077270507812
3700,26.68837857246399,0.003780364990234375
3701,26.697532415390015,0.005786418914794922
3702,26.708817720413208,0.005153179168701172
3703,26.712361574172974,0.0034875869750976562
3704,26.71686553955078,0.0036957263946533203
3705,26.724056243896484,0.003704071044921875
3706,26.730895280838013,0.003445148468017578
3707,26.738118171691895,0.00350189208984375
3708,26.749361753463745,0.0058324337005615234
3709,26.752121448516846,0.0027048587799072266
3710,26.758698225021362,0.0026655197143554688
3711,26.765753269195557,0.002585172653198242
3712,26.773193359375,0.002859830856323242
3713,26.780168771743774,0.0026845932006835938
3714,26.793395042419434,0.0054242610931396484
3715,26.796056985855103,0.0026085376739501953
3716,26.801573514938354,0.0026886463165283203
3717,26.808701515197754,0.0026786327362060547
3718,26.816086769104004,0.0029168128967285156
3719,26.828298330307007,0.004161357879638672
3720,26.831884384155273,0.0034809112548828125
3721,26.838350296020508,0.003740549087524414
3722,26.845542430877686,0.0037660598754882812
3723,26.852986812591553,0.004102230072021484
3724,26.859546422958374,0.0034770965576171875
3725,26.869910717010498,0.004582643508911133
3726,26.875144004821777,0.0044629573822021484
3727,26.882189512252808,0.004743814468383789
3728,26.889185428619385,0.00432896614074707
3729,26.896723985671997,0.004971742630004883
3730,26.9084210395813,0.004469633102416992
3731,26.91431498527527,0.005817413330078125
3732,26.9189772605896,0.0045871734619140625
3733,26.925780773162842,0.0034732818603515625
3734,26.933790922164917,0.0063402652740478516
3735,26.938015937805176,0.003412961959838867
3736,26.945427417755127,0.003690004348754883
3737,26.952550649642944,0.003657817840576172
3738,26.963436603546143,0.004338979721069336
3739,26.967750072479248,0.0042650699615478516
3740,26.9749276638031,0.004594564437866211
3741,26.983587980270386,0.004584550857543945
3742,26.989079475402832,0.0044841766357421875
3743,27.001590251922607,0.009854555130004883
3744,27.00700092315674,0.0053577423095703125
3745,27.01180601119995,0.004724025726318359
3746,27.019646167755127,0.0064754486083984375
3747,27.02450942993164,0.004201650619506836
3748,27.031685829162598,0.004217386245727539
3749,27.045195817947388,0.00513768196105957
3750,27.049636840820312,0.004326581954956055
3751,27.05442976951599,0.004737138748168945
3752,27.059837102890015,0.0038018226623535156
3753,27.068740606307983,0.005558967590332031
3754,27.07633900642395,0.0059909820556640625
3755,27.088773727416992,0.005272626876831055
3756,27.09464979171753,0.005820751190185547
3757,27.101895570755005,0.00710296630859375
3758,27.108254194259644,0.006281137466430664
3759,27.112874507904053,0.004556179046630859
3760,27.121033906936646,0.004737138748168945
3761,27.131957054138184,0.010866403579711914
3762,27.141134023666382,0.009113788604736328
3763,27.145946741104126,0.004714012145996094
3764,27.15390968322754,0.007906913757324219
3765,27.15666437149048,0.0026941299438476562
3766,27.16161274909973,0.004901409149169922
3767,27.16597557067871,0.002801179885864258
3768,27.173258781433105,0.0029206275939941406
3769,27.180397987365723,0.0029380321502685547
3770,27.190158128738403,0.0043239593505859375
3771,27.196865797042847,0.0044405460357666016
3772,27.206586837768555,0.004916667938232422
3773,27.211931943893433,0.005285978317260742
3774,27.217818021774292,0.0046350955963134766
3775,27.224732160568237,0.004413127899169922
3776,27.238017797470093,0.006235837936401367
3777,27.24672222137451,0.00864553451538086
3778,27.25378942489624,0.007005929946899414
3779,27.25903844833374,0.005193471908569336
3780,27.26479721069336,0.005605459213256836
3781,27.279606103897095,0.014734268188476562
3782,27.284384727478027,0.004716396331787109
3783,27.289852380752563,0.00541377067565918
3784,27.298479795455933,0.008550405502319336
3785,27.304646730422974,0.00610804557800293
3786,27.30929923057556,0.004594564437866211
3787,27.3137423992157,0.004396200180053711
3788,27.31841468811035,0.004601478576660156
3789,27.327380895614624,0.004417896270751953
3790,27.333210706710815,0.005715131759643555
3791,27.34184455871582,0.004410505294799805
3792,27.347679376602173,0.00579071044921875
3793,27.357638120651245,0.005469560623168945
3794,27.363037586212158,0.0053310394287109375
3795,27.36840271949768,0.005234241485595703
3796,27.38489055633545,0.014574050903320312
3797,27.39001965522766,0.005067348480224609
3798,27.396108865737915,0.006005048751831055
3799,27.401536226272583,0.005354404449462891
3800,27.407755613327026,0.006108522415161133
3801,27.413485288619995,0.005676746368408203
3802,27.420028924942017,0.006495475769042969
3803,27.430222511291504,0.00494694709777832
3804,27.437901735305786,0.00761103630065918
3805,27.44473958015442,0.006779909133911133
3806,27.44908595085144,0.004299163818359375
3807,27.45277976989746,0.0036323070526123047
3808,27.460411548614502,0.004375457763671875
3809,27.476975440979004,0.008295536041259766
3810,27.485414028167725,0.008322477340698242
3811,27.49157738685608,0.006102085113525391
3812,27.49764370918274,0.006006717681884766
3813,27.50986075401306,0.012163877487182617
3814,27.51332187652588,0.0034050941467285156
3815,27.52171540260315,0.008348941802978516
3816,27.52805256843567,0.00627589225769043
3817,27.532965183258057,0.004859209060668945
3818,27.537591457366943,0.0045757293701171875
3819,27.542054891586304,0.004401445388793945
3820,27.546791315078735,0.004627227783203125
3821,27.56311798095703,0.009625673294067383
3822,27.569026470184326,0.005839347839355469
3823,27.57455277442932,0.00547480583190918
3824,27.581222772598267,0.0066106319427490234
3825,27.593162059783936,0.011885404586791992
3826,27.60106897354126,0.007848262786865234
3827,27.609351634979248,0.008223533630371094
3828,27.616197109222412,0.00679469108581543
3829,27.623178482055664,0.006908893585205078
3830,27.62939453125,0.0060689449310302734
3831,27.641022443771362,0.011572122573852539
3832,27.64561915397644,0.004542112350463867
3833,27.657138109207153,0.011464357376098633
3834,27.664278984069824,0.0070569515228271484
3835,27.669777870178223,0.0053331851959228516
3836,27.67698884010315,0.005423784255981445
3837,27.68459939956665,0.005891084671020508
3838,27.700183153152466,0.014299869537353516
3839,27.70448136329651,0.004243612289428711
3840,27.710021018981934,0.005448579788208008
3841,27.71476149559021,0.00467991828918457
3842,27.71933341026306,0.004514217376708984
3843,27.726304292678833,0.004727840423583984
3844,27.738744735717773,0.006572246551513672
3845,27.743593454360962,0.004770755767822266
3846,27.749008178710938,0.005342245101928711
3847,27.755306005477905,0.0051174163818359375
3848,27.761884450912476,0.004607439041137695
3849,27.77303647994995,0.008617639541625977
