index,time,exe_time
1326,9.513502597808838,0.002537250518798828
1327,9.526045799255371,0.007946968078613281
1328,9.528620481491089,0.002517223358154297
1329,9.536909103393555,0.0034389495849609375
1330,9.54311466217041,0.0034804344177246094
1331,9.550031423568726,0.0033528804779052734
1332,9.557044506072998,0.003240346908569336
1333,9.565428972244263,0.0024852752685546875
1334,9.572365045547485,0.004268646240234375
1335,9.581257343292236,0.006004810333251953
1336,9.58644413948059,0.0040705204010009766
1337,9.593694925308228,0.004171609878540039
1338,9.60090160369873,0.004187345504760742
1339,9.608906269073486,0.003192901611328125
1340,9.613666772842407,0.0027108192443847656
1341,9.620960235595703,0.0028493404388427734
1342,9.628264904022217,0.002860546112060547
1343,9.636975288391113,0.00458073616027832
1344,9.648587226867676,0.00397038459777832
1345,9.65194058418274,0.003288745880126953
1346,9.658098697662354,0.0033833980560302734
1347,9.664991617202759,0.004035472869873047
1348,9.674193382263184,0.006092548370361328
1349,9.679581880569458,0.004343271255493164
1350,9.687045335769653,0.004644870758056641
1351,9.700505495071411,0.010978460311889648
1352,9.70578145980835,0.00520634651184082
1353,9.710250854492188,0.004412174224853516
1354,9.715313911437988,0.004355192184448242
1355,9.722537517547607,0.004422903060913086
1356,9.72953724861145,0.004300594329833984
1357,9.738715648651123,0.0033283233642578125
1358,9.743059396743774,0.0034835338592529297
1359,9.750919580459595,0.004245758056640625
1360,9.75724172592163,0.0034224987030029297
1361,9.765265703201294,0.004307746887207031
1362,9.776128053665161,0.008026123046875
1363,9.77869200706482,0.0025033950805664062
1364,9.784988403320312,0.002605438232421875
1365,9.79209852218628,0.0025746822357177734
1366,9.800066232681274,0.0033965110778808594
1367,9.806411743164062,0.002593994140625
1368,9.820882320404053,0.002626657485961914
1369,9.823423624038696,0.002435922622680664
1370,9.828041076660156,0.002810239791870117
1371,9.834948539733887,0.002561330795288086
1372,9.842133283615112,0.002607583999633789
1373,9.849320411682129,0.0026526451110839844
1374,9.861154556274414,0.0052907466888427734
1375,9.864803075790405,0.0035886764526367188
1376,9.871762990951538,0.003640413284301758
1377,9.878680229187012,0.003426074981689453
1378,9.885931491851807,0.003554821014404297
1379,9.894556522369385,0.0050182342529296875
1380,9.902840614318848,0.003005504608154297
1381,9.908889770507812,0.0025756359100341797
1382,9.91366171836853,0.002665996551513672
1383,9.921025037765503,0.0029153823852539062
1384,9.927823781967163,0.002576112747192383
1385,9.93897271156311,0.003827333450317383
1386,9.94304347038269,0.0032193660736083984
1387,9.951457738876343,0.004769325256347656
1388,9.95735239982605,0.003526926040649414
1389,9.964362144470215,0.0034019947052001953
1390,9.971417665481567,0.0033228397369384766
1391,9.980071544647217,0.0034792423248291016
1392,9.985081195831299,0.002672910690307617
1393,9.994405269622803,0.004823923110961914
1394,9.999237298965454,0.002569437026977539
1395,10.006324768066406,0.002511739730834961
1396,10.018474817276001,0.002542257308959961
1397,10.021152257919312,0.0026187896728515625
1398,10.027814626693726,0.0025718212127685547
1399,10.034955978393555,0.0025687217712402344
1400,10.042058944702148,0.0025403499603271484
1401,10.0495445728302,0.0028641223907470703
1402,10.058070659637451,0.002613544464111328
1403,10.065528869628906,0.0045697689056396484
1404,10.072164058685303,0.004065990447998047
1405,10.07923698425293,0.00400090217590332
1406,10.086626291275024,0.004204988479614258
1407,10.093893051147461,0.004364967346191406
1408,10.100974798202515,0.002904653549194336
1409,10.107163429260254,0.0033502578735351562
1410,10.11434268951416,0.0033822059631347656
1411,10.122240543365479,0.004134178161621094
1412,10.12925100326538,0.0040166378021240234
1413,10.142865657806396,0.005809307098388672
1414,10.146975040435791,0.004055500030517578
1415,10.15247631072998,0.005442619323730469
1416,10.15882158279419,0.00501704216003418
1417,10.16593050956726,0.004928112030029297
1418,10.177261114120483,0.00915074348449707
1419,10.180927753448486,0.0035402774810791016
1420,10.189933776855469,0.0057659149169921875
1421,10.194067001342773,0.004052877426147461
1422,10.201216459274292,0.004510164260864258
1423,10.207748413085938,0.00391840934753418
1424,10.214847087860107,0.0038518905639648438
1425,10.221744298934937,0.003611326217651367
1426,10.234089136123657,0.005887508392333984
1427,10.236616373062134,0.0024728775024414062
1428,10.242145299911499,0.0025980472564697266
1429,10.249331712722778,0.002660989761352539
1430,10.256425380706787,0.002588987350463867
1431,10.268852472305298,0.007901668548583984
1432,10.274120092391968,0.005217790603637695
1433,10.278334379196167,0.002562284469604492
1434,10.28500509262085,0.0026252269744873047
1435,10.292120695114136,0.0026025772094726562
1436,10.299134969711304,0.002460956573486328
1437,10.310309171676636,0.0025665760040283203
1438,10.313988447189331,0.0026967525482177734
1439,10.322638988494873,0.004520416259765625
1440,10.327637195587158,0.0024034976959228516
1441,10.334951162338257,0.002540111541748047
1442,10.34218168258667,0.0026268959045410156
1443,10.351375579833984,0.004408597946166992
1444,10.356728076934814,0.0028810501098632812
1445,10.364465951919556,0.0034749507904052734
1446,10.371252059936523,0.0031363964080810547
1447,10.378502607345581,0.003236055374145508
1448,10.385790586471558,0.0033960342407226562
1449,10.396088600158691,0.004552125930786133
1450,10.401063919067383,0.0041539669036865234
1451,10.407240629196167,0.0033893585205078125
1452,10.414292335510254,0.003331422805786133
1453,10.421679258346558,0.0035521984100341797
1454,10.431926250457764,0.00415349006652832
1455,10.437726020812988,0.0042209625244140625
1456,10.443704605102539,0.004171609878540039
1457,10.450841903686523,0.004181623458862305
1458,10.457984924316406,0.004179954528808594
1459,10.470234870910645,0.009264469146728516
1460,10.482419490814209,0.012079238891601562
1461,10.485082626342773,0.002602815628051758
1462,10.488765239715576,0.0036323070526123047
1463,10.49542760848999,0.003033876419067383
1464,10.503642082214355,0.00250244140625
1465,10.506395816802979,0.002541065216064453
1466,10.513763904571533,0.002811431884765625
1467,10.520813703536987,0.0027112960815429688
1468,10.527882814407349,0.0026111602783203125
1469,10.537184000015259,0.003236055374145508
1470,10.544477462768555,0.004930734634399414
1471,10.549533128738403,0.0028753280639648438
1472,10.55644178390503,0.0026366710662841797
1473,10.564675331115723,0.0037043094635009766
1474,10.57565975189209,0.00395512580871582
1475,10.578442096710205,0.0027294158935546875
1476,10.585130453109741,0.002750396728515625
1477,10.592330694198608,0.0026330947875976562
1478,10.599831581115723,0.0031213760375976562
1479,10.606273651123047,0.0024445056915283203
1480,10.616324663162231,0.004735231399536133
1481,10.620867013931274,0.002743959426879883
1482,10.628276348114014,0.0030279159545898438
1483,10.63665771484375,0.0028896331787109375
1484,10.642078399658203,0.002553224563598633
1485,10.649255514144897,0.0025599002838134766
1486,10.657419919967651,0.0033147335052490234
1487,10.664443254470825,0.0034830570220947266
1488,10.671419382095337,0.0033032894134521484
1489,10.678754091262817,0.003515481948852539
1490,10.685718297958374,0.0033457279205322266
1491,10.694557905197144,0.0029036998748779297
1492,10.699350595474243,0.0026824474334716797
1493,10.706228733062744,0.002420663833618164
1494,10.713621139526367,0.002646923065185547
1495,10.720711469650269,0.0026166439056396484
1496,10.72787594795227,0.002609729766845703
1497,10.739470720291138,0.004704475402832031
1498,10.74217414855957,0.0026171207427978516
1499,10.749318599700928,0.0026543140411376953
1500,10.75675344467163,0.002903461456298828
1501,10.763619184494019,0.0026526451110839844
1502,10.774812459945679,0.0032613277435302734
1503,10.782129526138306,0.004243373870849609
1504,10.78629755973816,0.0033032894134521484
1505,10.792889595031738,0.0033299922943115234
1506,10.80001449584961,0.0033485889434814453
1507,10.81174373626709,0.00793313980102539
1508,10.814298152923584,0.002497434616088867
1509,10.820799112319946,0.0026907920837402344
1510,10.828664541244507,0.003386974334716797
1511,10.83501386642456,0.002607583999633789
1512,10.842006921768188,0.002474069595336914
1513,10.853593826293945,0.006928443908691406
1514,10.85775351524353,0.00337982177734375
1515,10.865217208862305,0.004251956939697266
1516,10.873228549957275,0.003720521926879883
1517,10.878435611724854,0.0031707286834716797
1518,10.885864973068237,0.003464937210083008
1519,10.89552640914917,0.003241300582885742
1520,10.90012502670288,0.0034699440002441406
1521,10.907025575637817,0.003198862075805664
1522,10.917171478271484,0.006161928176879883
1523,10.921712636947632,0.0036208629608154297
1524,10.92876672744751,0.003531932830810547
1525,10.938276767730713,0.0032978057861328125
1526,10.943057298660278,0.0035300254821777344
1527,10.950683355331421,0.004000425338745117
1528,10.95714807510376,0.0033338069915771484
1529,10.966209888458252,0.005231142044067383
1530,10.97464632987976,0.0032761096954345703
1531,10.97879934310913,0.002619028091430664
1532,10.985012292861938,0.0026013851165771484
1533,10.992157220840454,0.0026323795318603516
1534,10.999151706695557,0.002490997314453125
1535,11.006242513656616,0.0024368762969970703
1536,11.01714277267456,0.005453586578369141
1537,11.02143144607544,0.0033330917358398438
1538,11.028631448745728,0.0033931732177734375
1539,11.035886764526367,0.003504514694213867
1540,11.042843580245972,0.0033178329467773438
1541,11.050072193145752,0.003401041030883789
1542,11.060896158218384,0.002541065216064453
1543,11.063439846038818,0.0024957656860351562
1544,11.070550680160522,0.002460002899169922
1545,11.07783055305481,0.002580881118774414
1546,11.085368871688843,0.0029840469360351562
1547,11.096250295639038,0.004047870635986328
1548,11.102719783782959,0.00404810905456543
1549,11.11057448387146,0.006746768951416016
1550,11.11530065536499,0.0043487548828125
1551,11.122214317321777,0.0040874481201171875
1552,11.129399538040161,0.0041348934173583984
1553,11.140413761138916,0.005324840545654297
1554,11.144093751907349,0.0035936832427978516
1555,11.150944471359253,0.004206418991088867
1556,11.157123565673828,0.003312349319458008
1557,11.164418697357178,0.0034224987030029297
1558,11.180044889450073,0.005844593048095703
1559,11.186534643173218,0.006363868713378906
1560,11.190892457962036,0.004295825958251953
1561,11.19499945640564,0.004055023193359375
1562,11.200913906097412,0.00422358512878418
1563,11.212545156478882,0.008693695068359375
1564,11.21596384048462,0.0033597946166992188
1565,11.220686435699463,0.002592802047729492
1566,11.22785472869873,0.0025892257690429688
1567,11.234891176223755,0.0025146007537841797
1568,11.24210500717163,0.0025696754455566406
1569,11.249297380447388,0.0026280879974365234
1570,11.257343292236328,0.0033690929412841797
1571,11.264333248138428,0.0033829212188720703
1572,11.271485567092896,0.003390789031982422
1573,11.278478145599365,0.003240823745727539
1574,11.285794496536255,0.0034117698669433594
1575,11.29394245147705,0.002438068389892578
1576,11.300278663635254,0.0036139488220214844
1577,11.307029485702515,0.0032126903533935547
1578,11.314434051513672,0.003481149673461914
1579,11.321552515029907,0.0034554004669189453
1580,11.328920841217041,0.003654003143310547
1581,11.338410377502441,0.003345012664794922
1582,11.343387365341187,0.003339529037475586
1583,11.350008249282837,0.003347635269165039
1584,11.3573157787323,0.003499269485473633
1585,11.365504264831543,0.0041048526763916016
1586,11.375602960586548,0.003978729248046875
1587,11.378893852233887,0.003227710723876953
1588,11.385951519012451,0.0035550594329833984
1589,11.392813205718994,0.0032923221588134766
1590,11.40084171295166,0.004171133041381836
1591,11.414072275161743,0.008624792098999023
1592,11.418246269226074,0.00409698486328125
1593,11.42148756980896,0.003191232681274414
1594,11.427857160568237,0.0025925636291503906
1595,11.435225009918213,0.002821207046508789
1596,11.441966772079468,0.0024406909942626953
1597,11.456932067871094,0.010268211364746094
1598,11.460437297821045,0.003443002700805664
1599,11.465076446533203,0.004103899002075195
1600,11.471344232559204,0.003234386444091797
1601,11.478511571884155,0.003265380859375
1602,11.485872983932495,0.0034568309783935547
1603,11.497538089752197,0.005025148391723633
1604,11.505919694900513,0.008320093154907227
1605,11.50926160812378,0.0032896995544433594
1606,11.514432668685913,0.003480195999145508
1607,11.521424770355225,0.0033164024353027344
1608,11.528767585754395,0.0034875869750976562
1609,11.54140019416809,0.0054399967193603516
1610,11.544745922088623,0.0032868385314941406
1611,11.549875736236572,0.0032165050506591797
1612,11.559023380279541,0.005201578140258789
1613,11.565029382705688,0.004068851470947266
1614,11.574840307235718,0.0034377574920654297
1615,11.582240581512451,0.00640106201171875
1616,11.586012125015259,0.0036385059356689453
1617,11.593078136444092,0.0035462379455566406
1618,11.60027265548706,0.0035867691040039062
1619,11.612361431121826,0.008545875549316406
1620,11.617373943328857,0.00495147705078125
1621,11.626405000686646,0.008165597915649414
1622,11.631847858428955,0.005389213562011719
1623,11.636849403381348,0.004477024078369141
1624,11.643746852874756,0.004225730895996094
1625,11.651378870010376,0.004686594009399414
1626,11.663328409194946,0.005808115005493164
1627,11.671382665634155,0.008002996444702148
1628,11.676306962966919,0.0048754215240478516
1629,11.682208061218262,0.005810737609863281
1630,11.688169956207275,0.00571894645690918
1631,11.696683883666992,0.004245758056640625
1632,11.702274084091187,0.005545616149902344
1633,11.709342002868652,0.003374338150024414
1634,11.718993663787842,0.008034944534301758
1635,11.724242925643921,0.005147695541381836
1636,11.730121850967407,0.004883527755737305
1637,11.73716115951538,0.004790544509887695
1638,11.744468927383423,0.004923820495605469
1639,11.753767728805542,0.004669904708862305
1640,11.759283304214478,0.0054590702056884766
1641,11.771217346191406,0.006036043167114258
1642,11.776028156280518,0.004668474197387695
1643,11.780552387237549,0.004474639892578125
1644,11.786530017852783,0.004138469696044922
1645,11.793585062026978,0.00406193733215332
1646,11.804850101470947,0.004812002182006836
1647,11.812104225158691,0.007200956344604492
1648,11.816382884979248,0.004203319549560547
1649,11.822340726852417,0.004216670989990234
1650,11.830692052841187,0.005445718765258789
1651,11.842485427856445,0.010083198547363281
1652,11.846802234649658,0.004255056381225586
1653,11.851375818252563,0.004451274871826172
1654,11.859957218170166,0.0044329166412353516
1655,11.86540150642395,0.004453897476196289
1656,11.87293004989624,0.004823446273803711
1657,11.88493800163269,0.0046198368072509766
1658,11.888992309570312,0.003999948501586914
1659,11.894504070281982,0.003983736038208008
1660,11.901798963546753,0.004126548767089844
1661,11.908021926879883,0.004198789596557617
1662,11.91996145248413,0.008996725082397461
1663,11.923388004302979,0.0033545494079589844
1664,11.928896427154541,0.0033702850341796875
1665,11.93585729598999,0.0034754276275634766
1666,11.942962646484375,0.003381013870239258
1667,11.950308322906494,0.0036013126373291016
1668,11.961875200271606,0.00805807113647461
1669,11.966562747955322,0.004573822021484375
1670,11.973178625106812,0.0045719146728515625
1671,11.982212543487549,0.005388736724853516
1672,11.986869812011719,0.004477739334106445
1673,11.993936777114868,0.00441288948059082
1674,12.00130009651184,0.004579782485961914
1675,12.013486862182617,0.009646415710449219
1676,12.021363973617554,0.007775306701660156
1677,12.025514125823975,0.004088163375854492
1678,12.031874656677246,0.006318807601928711
1679,12.040329217910767,0.00615239143371582
1680,12.044362783432007,0.00397491455078125
1681,12.058475494384766,0.011778116226196289
1682,12.062199592590332,0.003664731979370117
1683,12.067229986190796,0.004969358444213867
1684,12.071816205978394,0.003695249557495117
1685,12.079339981079102,0.004091501235961914
1686,12.08608102798462,0.0036923885345458984
1687,12.098606586456299,0.007492542266845703
1688,12.103519439697266,0.0048542022705078125
1689,12.107988357543945,0.0041658878326416016
1690,12.11514949798584,0.0041959285736083984
1691,12.122286796569824,0.0041866302490234375
1692,12.129445314407349,0.004190921783447266
1693,12.13879680633545,0.004335165023803711
1694,12.143727779388428,0.004094600677490234
1695,12.150501489639282,0.003736257553100586
1696,12.157092332839966,0.0032842159271240234
1697,12.164543390274048,0.003579378128051758
1698,12.177886962890625,0.005376100540161133
1699,12.185277223587036,0.007265329360961914
1700,12.19085431098938,0.005525350570678711
1701,12.198202133178711,0.0072476863861083984
1702,12.203123331069946,0.004830121994018555
1703,12.210144996643066,0.006311178207397461
1704,12.221201419830322,0.0036470890045166016
1705,12.225763082504272,0.004469394683837891
1706,12.230454206466675,0.0045909881591796875
1707,12.235787630081177,0.0033712387084960938
1708,12.242937326431274,0.003406524658203125
1709,12.249887466430664,0.0031821727752685547
1710,12.258613348007202,0.004063606262207031
1711,12.266969203948975,0.004062652587890625
1712,12.27236819267273,0.004263162612915039
1713,12.279403448104858,0.004168510437011719
1714,12.2864408493042,0.004063129425048828
1715,12.298206567764282,0.0060214996337890625
1716,12.304560661315918,0.006299018859863281
1717,12.308545589447021,0.003931283950805664
1718,12.314621925354004,0.0036618709564208984
1719,12.322270631790161,0.004164934158325195
1720,12.329412460327148,0.004161357879638672
1721,12.341144800186157,0.006339311599731445
1722,12.346197605133057,0.004996776580810547
1723,12.35405945777893,0.005118846893310547
1724,12.360151290893555,0.006015300750732422
1725,12.36664628982544,0.005681037902832031
1726,12.37636113166809,0.0041120052337646484
1727,12.380530595779419,0.004122018814086914
1728,12.386622905731201,0.004248142242431641
1729,12.39439606666565,0.004099130630493164
1730,12.401745080947876,0.0050771236419677734
1731,12.408708333969116,0.004885673522949219
1732,12.419649124145508,0.005455732345581055
1733,12.425503015518188,0.005753755569458008
1734,12.428964138031006,0.0034110546112060547
1735,12.437070608139038,0.0033664703369140625
1736,12.442780256271362,0.003254413604736328
1737,12.450092315673828,0.0033996105194091797
1738,12.45866346359253,0.0034956932067871094
1739,12.464743614196777,0.0037908554077148438
1740,12.471412658691406,0.0032906532287597656
1741,12.47870397567749,0.0034437179565429688
1742,12.485841989517212,0.0034584999084472656
1743,12.495547771453857,0.004059791564941406
1744,12.500478982925415,0.0035903453826904297
1745,12.506970882415771,0.0031638145446777344
1746,12.51431941986084,0.0033440589904785156
1747,12.522260665893555,0.004148006439208984
1748,12.529532670974731,0.0036857128143310547
1749,12.541790962219238,0.0068166255950927734
1750,12.545860052108765,0.004018545150756836
1751,12.551393508911133,0.004698991775512695
1752,12.557876110076904,0.0040667057037353516
1753,12.565142154693604,0.004168033599853516
1754,12.576788663864136,0.005330324172973633
1755,12.580211877822876,0.003369569778442383
1756,12.585871934890747,0.0034797191619873047
1757,12.593169689178467,0.0036330223083496094
1758,12.600061893463135,0.0033731460571289062
1759,12.607179164886475,0.003370046615600586
1760,12.617440462112427,0.004180908203125
1761,12.623965978622437,0.004153728485107422
1762,12.630063772201538,0.004807472229003906
1763,12.63685917854309,0.004467010498046875
1764,12.643851518630981,0.0043277740478515625
1765,12.65096926689148,0.004273176193237305
1766,12.66132926940918,0.004259347915649414
1767,12.665608167648315,0.004232883453369141
1768,12.672355651855469,0.003942012786865234
1769,12.679848670959473,0.0045680999755859375
1770,12.68655014038086,0.004132747650146484
1771,12.69351863861084,0.004002571105957031
1772,12.706126689910889,0.007133007049560547
1773,12.710981130599976,0.004796266555786133
1774,12.71882677078247,0.0077931880950927734
1775,12.723204135894775,0.004290103912353516
1776,12.72934603691101,0.004110813140869141
1777,12.736738204956055,0.004346132278442383
1778,12.746440887451172,0.0035660266876220703
1779,12.751721858978271,0.004397153854370117
1780,12.757274150848389,0.0034346580505371094
1781,12.765031099319458,0.003395557403564453
1782,12.771621465682983,0.0035300254821777344
1783,12.787093877792358,0.0072917938232421875
1784,12.79445481300354,0.007308483123779297
1785,12.80134391784668,0.006844520568847656
1786,12.808499574661255,0.007077693939208984
1787,12.817235231399536,0.008678674697875977
1788,12.830821514129639,0.013538122177124023
1789,12.835445642471313,0.004468202590942383
1790,12.839914560317993,0.004370212554931641
1791,12.84385061264038,0.0038826465606689453
1792,12.84850001335144,0.004609823226928711
1793,12.852696418762207,0.004125356674194336
1794,12.85776400566101,0.003934621810913086
1795,12.864534139633179,0.0035867691040039062
1796,12.874099254608154,0.0036449432373046875
1797,12.881356716156006,0.004105091094970703
1798,12.886028289794922,0.0036466121673583984
1799,12.892962455749512,0.0034379959106445312
1800,12.900777101516724,0.00411224365234375
1801,12.91678524017334,0.00987696647644043
1802,12.92110562324524,0.004266977310180664
1803,12.92620325088501,0.005046367645263672
1804,12.93164849281311,0.00539851188659668
1805,12.936485290527344,0.004088878631591797
1806,12.948346853256226,0.008814334869384766
1807,12.951865196228027,0.003454923629760742
1808,12.960774660110474,0.00691676139831543
1809,12.965827465057373,0.004888057708740234
1810,12.972387790679932,0.004280805587768555
1811,12.97935676574707,0.00412440299987793
1812,12.986583709716797,0.004174709320068359
1813,13.007042169570923,0.015279293060302734
1814,13.01124358177185,0.00413060188293457
1815,13.016470909118652,0.005173444747924805
1816,13.020790338516235,0.004259586334228516
1817,13.025172710418701,0.00433349609375
1818,13.03118109703064,0.00519251823425293
1819,13.037545442581177,0.0051593780517578125
1820,13.04995608329773,0.004132986068725586
1821,13.05546236038208,0.0054590702056884766
1822,13.062560796737671,0.007040739059448242
1823,13.066840410232544,0.004224061965942383
1824,13.072944164276123,0.004823923110961914
1825,13.084331750869751,0.009055852890014648
1826,13.08797311782837,0.0035479068756103516
1827,13.094403266906738,0.004869699478149414
1828,13.102200031280518,0.004533052444458008
1829,13.108189821243286,0.0043811798095703125
1830,13.115217208862305,0.004229068756103516
1831,13.128529071807861,0.010390043258666992
1832,13.132230043411255,0.0036394596099853516
1833,13.136045694351196,0.003651142120361328
1834,13.142973899841309,0.0034410953521728516
1835,13.150315284729004,0.00360870361328125
1836,13.157451868057251,0.0036106109619140625
1837,13.17012071609497,0.005952119827270508
1838,13.176570177078247,0.0063931941986083984
1839,13.181520938873291,0.0048084259033203125
1840,13.188507795333862,0.006114482879638672
1841,13.195911407470703,0.004233598709106445
1842,13.201460838317871,0.00477147102355957
1843,13.21236515045166,0.003361225128173828
1844,13.215853691101074,0.0034296512603759766
1845,13.222634077072144,0.0045049190521240234
1846,13.229544878005981,0.004252910614013672
1847,13.236449003219604,0.004067182540893555
1848,13.25014066696167,0.00554203987121582
1849,13.254219770431519,0.003960132598876953
1850,13.25806713104248,0.0037598609924316406
1851,13.264433860778809,0.003467082977294922
1852,13.271541357040405,0.0034270286560058594
1853,13.279394626617432,0.004143714904785156
1854,13.29475998878479,0.008155345916748047
1855,13.301340341567993,0.006528139114379883
1856,13.308300733566284,0.0069124698638916016
1857,13.314852237701416,0.006501674652099609
1858,13.326251745223999,0.011341333389282227
1859,13.330584526062012,0.004228830337524414
1860,13.334912538528442,0.004243373870849609
1861,13.342533826828003,0.00749969482421875
1862,13.348193407058716,0.005617380142211914
1863,13.351501703262329,0.0032455921173095703
1864,13.35808253288269,0.0042724609375
1865,13.368792533874512,0.004187822341918945
1866,13.3728346824646,0.003989219665527344
1867,13.385189056396484,0.00714874267578125
1868,13.389127969741821,0.0038843154907226562
1869,13.394119262695312,0.00460052490234375
1870,13.401450157165527,0.004787445068359375
1871,13.408226490020752,0.004414558410644531
1872,13.423656463623047,0.012666463851928711
1873,13.428688287734985,0.004972696304321289
1874,13.433562517166138,0.004831075668334961
1875,13.441534757614136,0.007927179336547852
1876,13.446667194366455,0.005076408386230469
1877,13.45276427268982,0.006042003631591797
1878,13.459661960601807,0.005308866500854492
1879,13.467079401016235,0.004807710647583008
1880,13.473879337310791,0.005786895751953125
1881,13.48391604423523,0.0035479068756103516
1882,13.487557411193848,0.0035600662231445312
1883,13.493868589401245,0.004349470138549805
1884,13.500767230987549,0.00409245491027832
1885,13.511025667190552,0.005335569381713867
1886,13.51688027381897,0.005764961242675781
1887,13.525709629058838,0.003587007522583008
1888,13.531903505325317,0.006143331527709961
1889,13.537117719650269,0.004294872283935547
1890,13.544101238250732,0.0045583248138427734
1891,13.550981283187866,0.004307746887207031
1892,13.558289766311646,0.004422664642333984
1893,13.56559705734253,0.004653215408325195
1894,13.578197002410889,0.006189107894897461
1895,13.584128379821777,0.005872964859008789
1896,13.588419675827026,0.004204273223876953
1897,13.593538045883179,0.0040283203125
1898,13.602037906646729,0.005370378494262695
1899,13.61385703086853,0.010008811950683594
1900,13.620290756225586,0.006376504898071289
1901,13.624380588531494,0.004033803939819336
1902,13.62941288948059,0.004181623458862305
1903,13.637360095977783,0.004952907562255859
1904,13.643834114074707,0.004202604293823242
1905,13.651962041854858,0.0052983760833740234
1906,13.665817022323608,0.005366802215576172
1907,13.672150373458862,0.005309104919433594
1908,13.676950216293335,0.004742145538330078
1909,13.681793212890625,0.004749298095703125
1910,13.689752578735352,0.005751609802246094
1911,13.694600105285645,0.004797697067260742
1912,13.706079721450806,0.003436565399169922
1913,13.709514617919922,0.003383636474609375
1914,13.71453046798706,0.003572702407836914
1915,13.721595764160156,0.0034637451171875
1916,13.729342460632324,0.003456592559814453
1917,13.741398811340332,0.008996009826660156
1918,13.745620012283325,0.004163503646850586
1919,13.751333236694336,0.004667758941650391
1920,13.758104085922241,0.004284858703613281
1921,13.766739845275879,0.005782365798950195
1922,13.773006916046143,0.00490880012512207
1923,13.78455901145935,0.004433393478393555
1924,13.789978504180908,0.005368709564208984
1925,13.793805599212646,0.0037801265716552734
1926,13.800227642059326,0.003531932830810547
1927,13.807045221328735,0.003226041793823242
1928,13.814314126968384,0.0033414363861083984
1929,13.824779510498047,0.004922628402709961
1930,13.834005117416382,0.006748676300048828
1931,13.840862512588501,0.006803989410400391
1932,13.847876787185669,0.006965160369873047
1933,13.854589462280273,0.0066564083099365234
1934,13.865598917007446,0.010963916778564453
1935,13.876656770706177,0.010997772216796875
1936,13.881031274795532,0.00431370735168457
1937,13.884307146072388,0.0032291412353515625
1938,13.888678312301636,0.004326343536376953
1939,13.895339488983154,0.0057218074798583984
1940,13.901792526245117,0.005125999450683594
1941,13.907890319824219,0.0040438175201416016
1942,13.917402267456055,0.003651857376098633
1943,13.922933340072632,0.0037298202514648438
1944,13.928719282150269,0.0034646987915039062
1945,13.937432527542114,0.0037567615509033203
1946,13.942981004714966,0.0034551620483398438
1947,13.95545220375061,0.00877690315246582
1948,13.96677041053772,0.011204719543457031
1949,13.970777750015259,0.003775358200073242
1950,13.978642225265503,0.007782459259033203
1951,13.982751369476318,0.004030466079711914
1952,13.98995304107666,0.007148027420043945
1953,13.994309902191162,0.004302978515625
1954,14.000537872314453,0.003878355026245117
1955,14.013636827468872,0.0049457550048828125
1956,14.018696308135986,0.005013465881347656
1957,14.024909496307373,0.006158351898193359
1958,14.032579898834229,0.005286455154418945
1959,14.037392377853394,0.004710674285888672
1960,14.05060338973999,0.011074542999267578
1961,14.056338787078857,0.005633354187011719
1962,14.060406923294067,0.00400996208190918
1963,14.06534719467163,0.004405021667480469
1964,14.074086427688599,0.0043964385986328125
1965,14.08023190498352,0.005004167556762695
1966,14.091789960861206,0.009409904479980469
1967,14.095935344696045,0.004075527191162109
1968,14.100842714309692,0.0034074783325195312
1969,14.107104063034058,0.003295421600341797
1970,14.11427116394043,0.0033152103424072266
1971,14.121732711791992,0.0036270618438720703
1972,14.130563497543335,0.0032815933227539062
1973,14.138998746871948,0.005136728286743164
1974,14.145315647125244,0.005797386169433594
1975,14.15294337272644,0.0062482357025146484
1976,14.158626079559326,0.0047838687896728516
1977,14.166111946105957,0.005133867263793945
1978,14.177502155303955,0.004086971282958984
1979,14.183029890060425,0.0054166316986083984
1980,14.188915967941284,0.005816936492919922
1981,14.196841955184937,0.007314920425415039
1982,14.205158948898315,0.008243322372436523
1983,14.216371774673462,0.01112508773803711
1984,14.223335027694702,0.006900787353515625
1985,14.227397441864014,0.003993034362792969
1986,14.234993934631348,0.007557392120361328
1987,14.243253946304321,0.008016586303710938
1988,14.253228664398193,0.009909391403198242
1989,14.256589889526367,0.0032334327697753906
1990,14.259979248046875,0.0033440589904785156
1991,14.267047882080078,0.004890918731689453
1992,14.2714364528656,0.0032982826232910156
1993,14.278764963150024,0.003500699996948242
1994,14.290515184402466,0.008118391036987305
1995,14.29416823387146,0.003476381301879883
1996,14.302859544754028,0.0061817169189453125
1997,14.308504581451416,0.004209280014038086
1998,14.314236640930176,0.003268718719482422
1999,14.322204113006592,0.004102945327758789
2000,14.332226037979126,0.004555225372314453
2001,14.337355136871338,0.00491023063659668
2002,14.344009637832642,0.004466056823730469
2003,14.350931167602539,0.004240751266479492
2004,14.358018398284912,0.004179954528808594
2005,14.36960244178772,0.00864100456237793
2006,14.376372337341309,0.006710529327392578
2007,14.384337186813354,0.007886648178100586
2008,14.388474941253662,0.004084110260009766
2009,14.393677711486816,0.004159212112426758
2010,14.401844263076782,0.004256486892700195
2011,14.407948970794678,0.004121303558349609
2012,14.41538691520691,0.0044329166412353516
2013,14.423758506774902,0.004169940948486328
