index,time,exe_time
679,2.769847869873047,0.0007443428039550781
680,2.773252487182617,0.0007948875427246094
681,2.7765512466430664,0.0007889270782470703
682,2.779888868331909,0.0007839202880859375
683,2.783416509628296,0.0009818077087402344
684,2.7866201400756836,0.0008294582366943359
685,2.7898809909820557,0.0007488727569580078
686,2.7962896823883057,0.000736236572265625
687,2.797027587890625,0.0006835460662841797
688,2.8001506328582764,0.0007598400115966797
689,2.805114984512329,0.0007050037384033203
690,2.8064217567443848,0.0006759166717529297
691,2.8097798824310303,0.0007002353668212891
692,2.813225269317627,0.0007808208465576172
693,2.8165125846862793,0.0007576942443847656
694,2.8198535442352295,0.0007653236389160156
695,2.8238296508789062,0.0014011859893798828
696,2.826616048812866,0.0008165836334228516
697,2.8298516273498535,0.0007381439208984375
698,2.8364806175231934,0.0014731884002685547
699,2.83725905418396,0.0007271766662597656
700,2.839858055114746,0.0007662773132324219
701,2.843311071395874,0.0008819103240966797
702,2.8465943336486816,0.0008294582366943359
703,2.8498024940490723,0.0007047653198242188
704,2.853614568710327,0.0007176399230957031
705,2.8570470809936523,0.0012750625610351562
706,2.8599631786346436,0.0008451938629150391
707,2.863273859024048,0.0008246898651123047
708,2.8665826320648193,0.0007867813110351562
709,2.8698079586029053,0.0007157325744628906
710,2.8763201236724854,0.0008072853088378906
711,2.877054452896118,0.0006911754608154297
712,2.8799757957458496,0.0008881092071533203
713,2.883315324783325,0.0008521080017089844
714,2.8870885372161865,0.0013284683227539062
715,2.8905019760131836,0.0013637542724609375
716,2.8931567668914795,0.0006945133209228516
717,2.896749973297119,0.0007016658782958984
718,2.899867296218872,0.0007641315460205078
719,2.903442859649658,0.0009839534759521484
720,2.9065334796905518,0.0007834434509277344
721,2.909820556640625,0.0007214546203613281
722,2.916348695755005,0.0017025470733642578
723,2.9170923233032227,0.0006930828094482422
724,2.9198806285858154,0.0007905960083007812
725,2.9232723712921143,0.0008280277252197266
726,2.9265127182006836,0.0007107257843017578
727,2.9298384189605713,0.0007138252258300781
728,2.933253288269043,0.0008146762847900391
729,2.936490297317505,0.0007157325744628906
730,2.939852714538574,0.0007619857788085938
731,2.943392515182495,0.0009572505950927734
732,2.9494564533233643,0.0007441043853759766
733,2.950744152069092,0.0012083053588867188
734,2.957310199737549,0.0007371902465820312
735,2.958056688308716,0.0006959438323974609
736,2.9616644382476807,0.0007522106170654297
737,2.9632210731506348,0.0007874965667724609
738,2.9667623043060303,0.0010035037994384766
739,2.969958543777466,0.0007302761077880859
740,2.973158121109009,0.0007004737854003906
741,2.976485013961792,0.0007014274597167969
742,2.9798526763916016,0.0007698535919189453
743,2.9833366870880127,0.0008871555328369141
744,2.9865684509277344,0.0007941722869873047
745,2.989856243133545,0.0007443428039550781
746,2.99959135055542,0.001678466796875
747,3.0004353523254395,0.0007677078247070312
748,3.001157760620117,0.0006816387176513672
749,3.003206968307495,0.0007600784301757812
750,3.0065982341766357,0.0008127689361572266
751,3.009819507598877,0.0007166862487792969
752,3.013242244720459,0.0008027553558349609
753,3.016652822494507,0.0008509159088134766
754,3.0199460983276367,0.0008208751678466797
755,3.0236170291900635,0.001176595687866211
756,3.027207612991333,0.0014498233795166016
757,3.02984881401062,0.0007264614105224609
758,3.038332939147949,0.003184795379638672
759,3.039172410964966,0.0007891654968261719
760,3.0398898124694824,0.00067901611328125
761,3.0434155464172363,0.0009982585906982422
762,3.046998977661133,0.0012264251708984375
763,3.0499768257141113,0.0008723735809326172
764,3.0532517433166504,0.0008111000061035156
765,3.0565357208251953,0.0007767677307128906
766,3.059846878051758,0.0007579326629638672
767,3.0631914138793945,0.0007727146148681641
768,3.0665745735168457,0.0008268356323242188
769,3.0698578357696533,0.0007469654083251953
770,3.0757274627685547,0.0007262229919433594
771,3.0764851570129395,0.0007114410400390625
772,3.080871820449829,0.0007596015930175781
773,3.0832648277282715,0.0008242130279541016
774,3.0866401195526123,0.0008380413055419922
775,3.0898139476776123,0.0007152557373046875
776,3.093172073364258,0.0007236003875732422
777,3.0966436862945557,0.0008585453033447266
778,3.0998432636260986,0.0007531642913818359
779,3.103315591812134,0.0008878707885742188
780,3.1065945625305176,0.0008180141448974609
781,3.109856128692627,0.0007486343383789062
782,3.1172473430633545,0.0015027523040771484
783,3.1180002689361572,0.0006997585296630859
784,3.1201159954071045,0.0007021427154541016
785,3.124656915664673,0.0007734298706054688
786,3.126448154449463,0.0007011890411376953
787,3.1298227310180664,0.0007326602935791016
788,3.133148431777954,0.0007221698760986328
789,3.136528253555298,0.0007696151733398438
790,3.139871835708618,0.0007784366607666016
791,3.1432344913482666,0.0007967948913574219
792,3.146625518798828,0.0008282661437988281
793,3.1498665809631348,0.0007562637329101562
794,3.156923532485962,0.002376556396484375
795,3.1576836109161377,0.0007081031799316406
796,3.1598868370056152,0.0007967948913574219
797,3.1634042263031006,0.0009763240814208984
798,3.1684727668762207,0.000720977783203125
799,3.1697781085968018,0.0006999969482421875
800,3.1731433868408203,0.0007197856903076172
801,3.1765329837799072,0.0007584095001220703
802,3.1798887252807617,0.0007886886596679688
803,3.183396100997925,0.0009276866912841797
804,3.1865930557250977,0.0007941722869873047
805,3.189882755279541,0.0007848739624023438
806,3.195615530014038,0.0007655620574951172
807,3.197284460067749,0.0006961822509765625
808,3.1998112201690674,0.0007140636444091797
809,3.2032675743103027,0.0008258819580078125
810,3.207146406173706,0.0013759136199951172
811,3.21313738822937,0.004014253616333008
812,3.2139346599578857,0.0007386207580566406
813,3.216533660888672,0.0007722377777099609
814,3.2198286056518555,0.000732421875
815,3.2232167720794678,0.0007905960083007812
816,3.2266080379486084,0.0008535385131835938
817,3.2298552989959717,0.0007507801055908203
818,3.2365145683288574,0.0007188320159912109
819,3.237244129180908,0.0006852149963378906
820,3.239938497543335,0.0008435249328613281
821,3.243593215942383,0.001148223876953125
822,3.2472901344299316,0.0015044212341308594
823,3.249830484390259,0.0007386207580566406
824,3.2531509399414062,0.0007238388061523438
825,3.2565035820007324,0.0007343292236328125
826,3.260727643966675,0.0007398128509521484
827,3.2633354663848877,0.0008699893951416016
828,3.2666232585906982,0.0008492469787597656
829,3.2698469161987305,0.0007491111755371094
830,3.276071071624756,0.0008013248443603516
831,3.2768211364746094,0.0006973743438720703
832,3.2803115844726562,0.0008368492126464844
833,3.2832462787628174,0.0007605552673339844
834,3.2865750789642334,0.0007903575897216797
835,3.2898223400115967,0.0007302761077880859
836,3.293184995651245,0.0007610321044921875
837,3.2965404987335205,0.0007824897766113281
838,3.299891233444214,0.0007836818695068359
839,3.3056015968322754,0.0013000965118408203
840,3.3073465824127197,0.0015778541564941406
841,3.309890031814575,0.0007770061492919922
842,3.316678047180176,0.0016624927520751953
843,3.3174538612365723,0.0007145404815673828
844,3.3200676441192627,0.0008060932159423828
845,3.3234872817993164,0.0010342597961425781
846,3.32668137550354,0.0008909702301025391
847,3.329824924468994,0.0007238388061523438
848,3.3331477642059326,0.0007216930389404297
849,3.3365752696990967,0.0008082389831542969
850,3.3399851322174072,0.0007994174957275391
851,3.3432552814483643,0.00081634521484375
852,3.3465685844421387,0.0008087158203125
853,3.3499062061309814,0.0007855892181396484
854,3.3582847118377686,0.00077056884765625
855,3.3590505123138428,0.0007033348083496094
856,3.3597676753997803,0.0006804466247558594
857,3.3634238243103027,0.000993967056274414
858,3.367222547531128,0.0014295578002929688
859,3.37030029296875,0.0011682510375976562
860,3.373192310333252,0.0007505416870117188
861,3.3765242099761963,0.0007660388946533203
862,3.3799405097961426,0.0008366107940673828
863,3.3833611011505127,0.0009241104125976562
864,3.3864989280700684,0.0007395744323730469
865,3.389878511428833,0.0007739067077636719
866,3.3960750102996826,0.0008778572082519531
867,3.4009087085723877,0.004778623580932617
868,3.4016807079315186,0.0007171630859375
869,3.4034533500671387,0.0009808540344238281
870,3.4066452980041504,0.0008749961853027344
871,3.4098079204559326,0.0007128715515136719
872,3.413355588912964,0.0009238719940185547
873,3.4165596961975098,0.0007913112640380859
874,3.42039155960083,0.00128936767578125
875,3.4231929779052734,0.0007588863372802734
876,3.426568031311035,0.0007572174072265625
877,3.429868221282959,0.0007603168487548828
878,3.4399092197418213,0.0033102035522460938
879,3.4420363903045654,0.002071857452392578
880,3.4452855587005615,0.003200054168701172
881,3.4460413455963135,0.0007081031799316406
882,3.4468154907226562,0.0007371902465820312
883,3.4498276710510254,0.0007374286651611328
884,3.4531877040863037,0.0007627010345458984
885,3.4565224647521973,0.0007658004760742188
886,3.459848642349243,0.0007600784301757812
887,3.463716506958008,0.0012867450714111328
888,3.4666342735290527,0.0008552074432373047
889,3.469863176345825,0.0007343292236328125
890,3.475604295730591,0.0007221698760986328
891,3.477735757827759,0.0013506412506103516
892,3.480194091796875,0.0010941028594970703
893,3.483212471008301,0.0007727146148681641
894,3.489069700241089,0.0007033348083496094
895,3.4898018836975098,0.0006911754608154297
896,3.493180751800537,0.0007596015930175781
897,3.496779680252075,0.0010216236114501953
898,3.4998319149017334,0.0007290840148925781
899,3.5032310485839844,0.0007946491241455078
900,3.506598472595215,0.0008137226104736328
901,3.5098352432250977,0.0007445812225341797
902,3.5165605545043945,0.0007236003875732422
903,3.517333745956421,0.0007281303405761719
904,3.5200512409210205,0.0007359981536865234
905,3.523371458053589,0.0009434223175048828
906,3.5265884399414062,0.0008335113525390625
907,3.529895782470703,0.0007889270782470703
908,3.5332398414611816,0.0008039474487304688
909,3.5366082191467285,0.0007243156433105469
910,3.539820432662964,0.0007293224334716797
911,3.5432040691375732,0.0007803440093994141
912,3.546581745147705,0.0008249282836914062
913,3.5498294830322266,0.0007386207580566406
914,3.555898904800415,0.0007698535919189453
915,3.556638717651367,0.0006968975067138672
916,3.559929847717285,0.0007722377777099609
917,3.563462972640991,0.0009872913360595703
918,3.5665674209594727,0.000797271728515625
919,3.5698466300964355,0.0007379055023193359
920,3.573115825653076,0.0006959438323974609
921,3.5764548778533936,0.0006964206695556641
922,3.5805914402008057,0.0007371902465820312
923,3.5836374759674072,0.001199483871459961
924,3.587446451187134,0.001657247543334961
925,3.589859962463379,0.0007312297821044922
926,3.5978362560272217,0.0016379356384277344
927,3.5985984802246094,0.0007061958312988281
928,3.600327491760254,0.0009438991546630859
929,3.60345458984375,0.0010173320770263672
930,3.6065173149108887,0.000759124755859375
931,3.609786033630371,0.0006971359252929688
932,3.6132781505584717,0.0008492469787597656
933,3.6164636611938477,0.0006985664367675781
934,3.6198110580444336,0.0007200241088867188
935,3.6245627403259277,0.000736236572265625
936,3.6265478134155273,0.0007944107055664062
937,3.62983775138855,0.0007383823394775391
938,3.6370108127593994,0.0007338523864746094
939,3.6377763748168945,0.0007162094116210938
940,3.6406431198120117,0.0013937950134277344
941,3.6433756351470947,0.0009403228759765625
942,3.6465675830841064,0.0008034706115722656
943,3.6498608589172363,0.0007326602935791016
944,3.6532371044158936,0.0007791519165039062
945,3.6565489768981934,0.0007781982421875
946,3.6599624156951904,0.0008420944213867188
947,3.6633059978485107,0.0008711814880371094
948,3.6683177947998047,0.0007646083831787109
949,3.669795036315918,0.0007131099700927734
950,3.6773154735565186,0.002098560333251953
951,3.6780667304992676,0.0007016658782958984
952,3.680051803588867,0.0007119178771972656
953,3.6834309101104736,0.000982522964477539
954,3.686556816101074,0.0007801055908203125
955,3.689892292022705,0.0007557868957519531
956,3.693173408508301,0.0007374286651611328
957,3.6964757442474365,0.0007159709930419922
958,3.6998677253723145,0.0007424354553222656
959,3.703387975692749,0.0009281635284423828
960,3.706634521484375,0.0008528232574462891
961,3.7098286151885986,0.0007281303405761719
962,3.7182931900024414,0.0008306503295898438
963,3.7191524505615234,0.0007956027984619141
964,3.720099687576294,0.0008070468902587891
965,3.7232136726379395,0.0007708072662353516
966,3.7265923023223877,0.0008091926574707031
967,3.7298219203948975,0.0007312297821044922
968,3.7332122325897217,0.0007741451263427734
969,3.736467123031616,0.0007059574127197266
970,3.739797592163086,0.0006971359252929688
971,3.743419885635376,0.0009655952453613281
972,3.746774911880493,0.00098419189453125
973,3.7498557567596436,0.0007584095001220703
974,3.7572999000549316,0.0008251667022705078
975,3.758080244064331,0.0007238388061523438
976,3.763369083404541,0.0023500919342041016
977,3.7641189098358154,0.0007002353668212891
978,3.76674747467041,0.0009691715240478516
979,3.769888401031494,0.0007786750793457031
980,3.773205280303955,0.0007753372192382812
981,3.7765207290649414,0.0007631778717041016
982,3.7799153327941895,0.0008261203765869141
983,3.7834324836730957,0.0009906291961669922
984,3.786595344543457,0.000820159912109375
985,3.789879560470581,0.0007503032684326172
986,3.795715808868408,0.0008721351623535156
987,3.797166585922241,0.0014033317565917969
988,3.8007876873016357,0.0007014274597167969
989,3.803185224533081,0.0007593631744384766
990,3.8065249919891357,0.0007688999176025391
991,3.8098442554473877,0.0007264614105224609
992,3.8133249282836914,0.0009479522705078125
993,3.816533327102661,0.0007581710815429688
994,3.8199217319488525,0.0007998943328857422
995,3.823244333267212,0.0008146762847900391
996,3.826456308364868,0.0006902217864990234
997,3.82985520362854,0.0007345676422119141
998,3.8366336822509766,0.0007090568542480469
999,3.8373517990112305,0.0006754398345947266
1000,3.839883327484131,0.0007808208465576172
1001,3.8446667194366455,0.0006933212280273438
1002,3.8465964794158936,0.0008301734924316406
1003,3.8498430252075195,0.0007383823394775391
1004,3.8531534671783447,0.0007202625274658203
1005,3.85644793510437,0.0006918907165527344
1006,3.859769105911255,0.0006842613220214844
1007,3.8632187843322754,0.0007979869842529297
1008,3.8665366172790527,0.0007832050323486328
1009,3.8698532581329346,0.0007534027099609375
1010,3.877490282058716,0.0007195472717285156
1011,3.8782129287719727,0.0006766319274902344
1012,3.8803534507751465,0.0008275508880615234
1013,3.8834621906280518,0.000995635986328125
1014,3.889357566833496,0.0007269382476806641
1015,3.8901000022888184,0.0006971359252929688
1016,3.893110513687134,0.0006923675537109375
1017,3.8964545726776123,0.0006973743438720703
1018,3.8999106884002686,0.0007431507110595703
1019,3.9035804271698,0.001146554946899414
1020,3.906895875930786,0.0011107921600341797
1021,3.9098892211914062,0.0007493495941162109
1022,3.9162023067474365,0.0007414817810058594
1023,3.9169483184814453,0.0006918907165527344
1024,3.9198668003082275,0.0007715225219726562
1025,3.9236011505126953,0.0011594295501708984
1026,3.9272196292877197,0.001461029052734375
1027,3.929811477661133,0.0007290840148925781
1028,3.9335110187530518,0.0007331371307373047
1029,3.9365081787109375,0.0007452964782714844
1030,3.9398365020751953,0.00074005126953125
1031,3.9433560371398926,0.0009226799011230469
1032,3.9469244480133057,0.0011494159698486328
1033,3.9498655796051025,0.0007469654083251953
1034,3.9565329551696777,0.0015587806701660156
1035,3.9573185443878174,0.0007274150848388672
1036,3.9598326683044434,0.000736236572265625
1037,3.9633896350860596,0.0009620189666748047
1038,3.966662883758545,0.0008950233459472656
1039,3.9698166847229004,0.0007207393646240234
1040,3.9732236862182617,0.0007915496826171875
1041,3.976566791534424,0.0008075237274169922
1042,3.9819977283477783,0.0008101463317871094
1043,3.983520746231079,0.001013040542602539
1044,3.9865787029266357,0.0008213520050048828
1045,3.9898555278778076,0.0007429122924804688
1046,3.996666431427002,0.0008418560028076172
1047,3.997405767440796,0.0006885528564453125
1048,3.999821901321411,0.0007326602935791016
1049,4.003411054611206,0.000972747802734375
1050,4.007185220718384,0.0013995170593261719
1051,4.010263919830322,0.0011413097381591797
1052,4.01323390007019,0.0007879734039306641
1053,4.016496419906616,0.0007274150848388672
1054,4.019846439361572,0.0007319450378417969
1055,4.024636507034302,0.0007207393646240234
1056,4.026585578918457,0.0008072853088378906
1057,4.029914617538452,0.0007266998291015625
1058,4.037126541137695,0.0017857551574707031
1059,4.037883996963501,0.0007033348083496094
1060,4.039915084838867,0.0008013248443603516
1061,4.043243169784546,0.000804901123046875
1062,4.046626567840576,0.0008411407470703125
1063,4.049805641174316,0.0007152557373046875
1064,4.053130626678467,0.0007066726684570312
1065,4.05645751953125,0.0007007122039794922
1066,4.059790849685669,0.0007002353668212891
1067,4.063260078430176,0.0008356571197509766
1068,4.066587209701538,0.0008034706115722656
1069,4.069824695587158,0.0007317066192626953
1070,4.080437660217285,0.0013074874877929688
1071,4.081166744232178,0.0006787776947021484
1072,4.081876993179321,0.0006759166717529297
1073,4.083324193954468,0.000904083251953125
1074,4.086466550827026,0.0007014274597167969
1075,4.089800596237183,0.0006966590881347656
1076,4.093099117279053,0.0006799697875976562
1077,4.096442461013794,0.0006911754608154297
1078,4.099765062332153,0.0006806850433349609
1079,4.103419303894043,0.000986337661743164
1080,4.106549263000488,0.0007793903350830078
1081,4.109825134277344,0.0007190704345703125
1082,4.119189977645874,0.0007851123809814453
1083,4.1205689907073975,0.0013294219970703125
1084,4.12129282951355,0.0006835460662841797
1085,4.123218536376953,0.0008015632629394531
1086,4.126558065414429,0.0007803440093994141
1087,4.129940032958984,0.0008511543273925781
1088,4.133135080337524,0.0007085800170898438
1089,4.136600971221924,0.0008432865142822266
1090,4.139918327331543,0.0008051395416259766
1091,4.143188238143921,0.0007572174072265625
1092,4.1466076374053955,0.0008196830749511719
1093,4.149827480316162,0.0007345676422119141
1094,4.156171560287476,0.0016543865203857422
1095,4.156937837600708,0.0007138252258300781
1096,4.159823179244995,0.0007317066192626953
1097,4.164798259735107,0.0007107257843017578
1098,4.166754484176636,0.0009868144989013672
1099,4.169831275939941,0.0007307529449462891
1100,4.173161268234253,0.0007026195526123047
1101,4.1764445304870605,0.0006911754608154297
1102,4.179831027984619,0.0007429122924804688
1103,4.183259963989258,0.0008285045623779297
1104,4.186528444290161,0.0007696151733398438
1105,4.189817428588867,0.0007219314575195312
1106,4.19665789604187,0.0014002323150634766
1107,4.197423696517944,0.0007207393646240234
1108,4.200037240982056,0.0006957054138183594
1109,4.203229665756226,0.0007846355438232422
1110,4.208817720413208,0.0006873607635498047
1111,4.209759712219238,0.0006842613220214844
1112,4.213102579116821,0.0006849765777587891
1113,4.216436147689819,0.0006854534149169922
1114,4.2197794914245605,0.0006935596466064453
1115,4.223246812820435,0.0007870197296142578
1116,4.226479768753052,0.0007240772247314453
1117,4.229872703552246,0.0007431507110595703
1118,4.236117362976074,0.0007228851318359375
1119,4.236832618713379,0.0006670951843261719
1120,4.240224838256836,0.0007212162017822266
1121,4.243364095687866,0.0009412765502929688
1122,4.246428728103638,0.00067138671875
1123,4.249805212020874,0.0007174015045166016
1124,4.253190994262695,0.0007622241973876953
1125,4.256481885910034,0.0006871223449707031
1126,4.259775400161743,0.0006871223449707031
1127,4.2633185386657715,0.0008950233459472656
1128,4.266658544540405,0.0008540153503417969
1129,4.269841909408569,0.0007381439208984375
1130,4.275937795639038,0.0007724761962890625
1131,4.27667498588562,0.0006861686706542969
1132,4.279918432235718,0.0007469654083251953
1133,4.28328800201416,0.0008552074432373047
1134,4.286524057388306,0.0007617473602294922
1135,4.289824962615967,0.0007009506225585938
1136,4.293197393417358,0.00077056884765625
1137,4.296499729156494,0.0007319450378417969
1138,4.301472425460815,0.0007185935974121094
1139,4.303363561630249,0.0009243488311767578
1140,4.306490182876587,0.0007240772247314453
1141,4.3098084926605225,0.0007038116455078125
1142,4.3160858154296875,0.0008044242858886719
1143,4.316816806793213,0.0006806850433349609
1144,4.319921255111694,0.0007970333099365234
1145,4.323618412017822,0.0011820793151855469
1146,4.327357053756714,0.0015666484832763672
1147,4.329910755157471,0.0007810592651367188
1148,4.333232641220093,0.0007855892181396484
1149,4.336528539657593,0.0007646083831787109
1150,4.339807033538818,0.0007190704345703125
1151,4.343410015106201,0.0009381771087646484
1152,4.349008321762085,0.0007064342498779297
1153,4.349742412567139,0.0006909370422363281
1154,4.356490612030029,0.0008060932159423828
1155,4.357875823974609,0.0013005733489990234
1156,4.359837770462036,0.000743865966796875
1157,4.363457679748535,0.0009996891021728516
1158,4.36663293838501,0.0008668899536132812
1159,4.369856357574463,0.0007500648498535156
1160,4.373214960098267,0.0007727146148681641
1161,4.376532793045044,0.0007605552673339844
1162,4.379876136779785,0.0007827281951904297
1163,4.383282661437988,0.0008206367492675781
1164,4.386608123779297,0.0008459091186523438
1165,4.389845132827759,0.0007379055023193359
1166,4.396095037460327,0.0007855892181396484
1167,4.396882772445679,0.0007364749908447266
1168,4.401502370834351,0.000705718994140625
1169,4.403325080871582,0.0008912086486816406
1170,4.406574487686157,0.0007867813110351562
1171,4.409782409667969,0.0006930828094482422
1172,4.413146495819092,0.0007281303405761719
1173,4.416475772857666,0.0006911754608154297
1174,4.419779300689697,0.0006906986236572266
1175,4.423231601715088,0.0008003711700439453
1176,4.426624536514282,0.0008273124694824219
1177,4.429905891418457,0.0007834434509277344
1178,4.43661904335022,0.0007195472717285156
1179,4.4379799365997314,0.0013158321380615234
1180,4.441278696060181,0.0006902217864990234
1181,4.444385051727295,0.0019497871398925781
1182,4.447371006011963,0.0015761852264404297
1183,4.44979190826416,0.0007021427154541016
1184,4.4532012939453125,0.0007452964782714844
1185,4.4565465450286865,0.0007848739624023438
1186,4.460665464401245,0.0015301704406738281
1187,4.4639058113098145,0.001451253890991211
1188,4.4672887325286865,0.0015087127685546875
1189,4.476332426071167,0.007216691970825195
1190,4.477886438369751,0.0014560222625732422
1191,4.4795732498168945,0.0016245841979980469
1192,4.481104373931885,0.0014700889587402344
1193,4.483882904052734,0.001438140869140625
1194,4.488662004470825,0.0008146762847900391
1195,4.489816427230835,0.0007348060607910156
1196,4.493159294128418,0.000736236572265625
1197,4.496525764465332,0.0007688999176025391
1198,4.499819755554199,0.0007257461547851562
1199,4.503613710403442,0.0011754035949707031
1200,4.507461309432983,0.0015933513641357422
1201,4.509821176528931,0.0006990432739257812
1202,4.516140937805176,0.0008034706115722656
1203,4.516895294189453,0.0007059574127197266
1204,4.519976377487183,0.0008840560913085938
1205,4.523334980010986,0.0008778572082519531
1206,4.526451826095581,0.0006966590881347656
1207,4.529863595962524,0.0007405281066894531
1208,4.533202886581421,0.0007200241088867188
1209,4.5365211963653564,0.0007605552673339844
1210,4.539826154708862,0.0007359981536865234
1211,4.54337215423584,0.0009186267852783203
1212,4.546562433242798,0.0006868839263916016
1213,4.54981541633606,0.0007188320159912109
1214,4.556689977645874,0.001547098159790039
1215,4.557688474655151,0.0009462833404541016
1216,4.559841871261597,0.0007517337799072266
1217,4.563208341598511,0.0007724761962890625
1218,4.566554307937622,0.0007843971252441406
1219,4.569834470748901,0.0007281303405761719
1220,4.5731751918792725,0.0007398128509521484
1221,4.5764970779418945,0.0007386207580566406
1222,4.579872131347656,0.0007836818695068359
1223,4.583575487136841,0.0011355876922607422
1224,4.587491512298584,0.0017175674438476562
1225,4.589807987213135,0.0007104873657226562
1226,4.595896244049072,0.0008251667022705078
1227,4.598078966140747,0.002119302749633789
1228,4.6002421379089355,0.0011341571807861328
1229,4.6031763553619385,0.0007493495941162109
1230,4.6065895557403564,0.0007276535034179688
1231,4.609816551208496,0.0007231235504150391
1232,4.613202333450317,0.0007793903350830078
1233,4.616511583328247,0.0007450580596923828
1234,4.62029767036438,0.0007038116455078125
1235,4.623401641845703,0.0009667873382568359
1236,4.626580238342285,0.0008249282836914062
1237,4.629849910736084,0.0007557868957519531
1238,4.636547803878784,0.001440286636352539
1239,4.637365341186523,0.0007462501525878906
1240,4.639963150024414,0.0008492469787597656
1241,4.64337944984436,0.0009565353393554688
1242,4.646554470062256,0.0008020401000976562
1243,4.649855375289917,0.0007493495941162109
1244,4.653132915496826,0.0007042884826660156
1245,4.656436204910278,0.0006842613220214844
1246,4.659813404083252,0.0007207393646240234
1247,4.663323879241943,0.0008900165557861328
1248,4.668926239013672,0.0007112026214599609
1249,4.670429229736328,0.0013279914855957031
1250,4.676516771316528,0.0007045269012451172
1251,4.67724084854126,0.0006792545318603516
1252,4.680531978607178,0.0014319419860839844
1253,4.683596134185791,0.0011386871337890625
1254,4.6865575313568115,0.0007550716400146484
1255,4.68982195854187,0.0007021427154541016
1256,4.693130016326904,0.0007040500640869141
1257,4.6964733600616455,0.0006918907165527344
1258,4.699842691421509,0.0007464885711669922
1259,4.703197240829468,0.0007584095001220703
1260,4.706595420837402,0.0008013248443603516
1261,4.709839105606079,0.0007355213165283203
1262,4.718080282211304,0.0007202625274658203
1263,4.718815803527832,0.0006861686706542969
1264,4.720912456512451,0.0006821155548095703
1265,4.723162412643433,0.0007357597351074219
1266,4.726560354232788,0.0008020401000976562
1267,4.729899883270264,0.000782012939453125
1268,4.733185291290283,0.0007572174072265625
1269,4.736497640609741,0.0007398128509521484
1270,4.7398598194122314,0.0007658004760742188
1271,4.743251800537109,0.0008192062377929688
1272,4.746687650680542,0.0008852481842041016
1273,4.749856233596802,0.00074005126953125
1274,4.755854368209839,0.0007636547088623047
1275,4.756624937057495,0.00072479248046875
1276,4.759848594665527,0.0007560253143310547
1277,4.764614820480347,0.0006937980651855469
1278,4.766446352005005,0.000701904296875
1279,4.769806861877441,0.0007081031799316406
1280,4.773177146911621,0.0007526874542236328
1281,4.776533842086792,0.0007729530334472656
1282,4.779876470565796,0.0007779598236083984
1283,4.783318758010864,0.0008859634399414062
1284,4.786549091339111,0.0007913112640380859
1285,4.7898454666137695,0.0007243156433105469
1286,4.796899080276489,0.0007045269012451172
1287,4.797624826431274,0.0006830692291259766
1288,4.800664186477661,0.0007231235504150391
1289,4.8032660484313965,0.0008404254913330078
1290,4.806570768356323,0.0007879734039306641
1291,4.809988260269165,0.0008878707885742188
1292,4.813263893127441,0.0007138252258300781
1293,4.816504716873169,0.0007462501525878906
1294,4.8199028968811035,0.0007786750793457031
1295,4.823216915130615,0.0007638931274414062
1296,4.826464414596558,0.0006833076477050781
1297,4.829815626144409,0.0007259845733642578
1298,4.8375022411346436,0.0007066726684570312
1299,4.838315010070801,0.0007371902465820312
1300,4.839892625808716,0.0007522106170654297
1301,4.8432042598724365,0.0007605552673339844
1302,4.846477746963501,0.0007166862487792969
1303,4.849861145019531,0.0007700920104980469
1304,4.853163242340088,0.0007331371307373047
1305,4.856700897216797,0.0006966590881347656
1306,4.859796047210693,0.0006914138793945312
1307,4.863267183303833,0.0008375644683837891
1308,4.866535902023315,0.0007784366607666016
1309,4.869836091995239,0.0007154941558837891
1310,4.876622438430786,0.0014691352844238281
1311,4.877374172210693,0.0006997585296630859
1312,4.879848957061768,0.0007207393646240234
1313,4.883254766464233,0.0008001327514648438
1314,4.88646936416626,0.0007069110870361328
1315,4.889794111251831,0.0007045269012451172
1316,4.893167972564697,0.0007486343383789062
1317,4.8965067863464355,0.0007517337799072266
1318,4.899798154830933,0.0007042884826660156
1319,4.903197526931763,0.0007693767547607422
1320,4.908998012542725,0.0007240772247314453
1321,4.909840822219849,0.0007519721984863281
1322,4.916684627532959,0.0015115737915039062
1323,4.917505502700806,0.0007412433624267578
1324,4.920008897781372,0.0007596015930175781
1325,4.923242092132568,0.0007605552673339844
1326,4.9265172481536865,0.0007612705230712891
1327,4.929855108261108,0.0007328987121582031
1328,4.933220863342285,0.0007681846618652344
1329,4.936548233032227,0.0007863044738769531
1330,4.939909219741821,0.0007781982421875
1331,4.943496942520142,0.0010504722595214844
1332,4.947339296340942,0.00156402587890625
1333,4.949796676635742,0.0007088184356689453
1334,4.958341598510742,0.0007076263427734375
1335,4.959066152572632,0.0006783008575439453
1336,4.959771156311035,0.0006685256958007812
1337,4.96346378326416,0.0009322166442871094
1338,4.966528654098511,0.0007596015930175781
1339,4.969831943511963,0.0007295608520507812
1340,4.973161220550537,0.0007257461547851562
1341,4.976505279541016,0.0007472038269042969
1342,4.979953765869141,0.0008618831634521484
1343,4.983245611190796,0.0008213520050048828
1344,4.986498832702637,0.0007495880126953125
1345,4.989771127700806,0.0006856918334960938
1346,4.996581315994263,0.0008337497711181641
1347,4.997310400009155,0.0006842613220214844
1348,5.003509998321533,0.0014615058898925781
1349,5.004308223724365,0.0006840229034423828
1350,5.006924629211426,0.0011603832244873047
