index,time,exe_time
1348,4.634620666503906,0.0009012222290039062
1349,4.637096405029297,0.0008020401000976562
1350,4.640403509140015,0.0007810592651367188
1351,4.643704891204834,0.0007445812225341797
1352,4.647017478942871,0.0007326602935791016
1353,4.652946710586548,0.0008118152618408203
1354,4.653731822967529,0.0007262229919433594
1355,4.6571831703186035,0.0008816719055175781
1356,4.6604883670806885,0.0008461475372314453
1357,4.663748264312744,0.0007870197296142578
1358,4.671005725860596,0.0008902549743652344
1359,4.6717517375946045,0.0006918907165527344
1360,4.6745076179504395,0.0009412765502929688
1361,4.6774303913116455,0.0011448860168457031
1362,4.680353164672852,0.0007376670837402344
1363,4.683764696121216,0.0008082389831542969
1364,4.687166690826416,0.0008630752563476562
1365,4.690507888793945,0.0008673667907714844
1366,4.693681001663208,0.0007255077362060547
1367,4.697091341018677,0.0007679462432861328
1368,4.7004241943359375,0.0008018016815185547
1369,4.703786373138428,0.0007915496826171875
1370,4.709872722625732,0.0008330345153808594
1371,4.71061110496521,0.0006883144378662109
1372,4.714379787445068,0.0009813308715820312
1373,4.717012882232666,0.0007317066192626953
1374,4.720505237579346,0.0008740425109863281
1375,4.7237842082977295,0.0008065700531005859
1376,4.727025985717773,0.0007281303405761719
1377,4.730364084243774,0.0007460117340087891
1378,4.733677387237549,0.0007278919219970703
1379,4.737120151519775,0.0008320808410644531
1380,4.741198301315308,0.0008285045623779297
1381,4.743762969970703,0.00078582763671875
1382,4.751102685928345,0.0007574558258056641
1383,4.751863479614258,0.0007100105285644531
1384,4.754593849182129,0.0009794235229492188
1385,4.757155418395996,0.0008323192596435547
1386,4.760496139526367,0.0007963180541992188
1387,4.763803243637085,0.0008153915405273438
1388,4.7670958042144775,0.0008034706115722656
1389,4.770418643951416,0.0007555484771728516
1390,4.7737932205200195,0.0007987022399902344
1391,4.7771337032318115,0.0008485317230224609
1392,4.780416488647461,0.0007948875427246094
1393,4.791093349456787,0.0068607330322265625
1394,4.791956901550293,0.0008051395416259766
1395,4.792720079421997,0.0007193088531494141
1396,4.794416666030884,0.0008234977722167969
1397,4.797064781188965,0.0007832050323486328
1398,4.800456523895264,0.0008101463317871094
1399,4.803704738616943,0.0007479190826416016
1400,4.807072639465332,0.0007894039154052734
1401,4.810391187667847,0.0007715225219726562
1402,4.8137593269348145,0.000789642333984375
1403,4.817166328430176,0.0008656978607177734
1404,4.820501327514648,0.00084686279296875
1405,4.823766469955444,0.0008063316345214844
1406,4.83449649810791,0.0007808208465576172
1407,4.83535099029541,0.0007696151733398438
1408,4.836407899856567,0.0010151863098144531
1409,4.8372156620025635,0.0007674694061279297
1410,4.840419769287109,0.0008027553558349609
1411,4.843798637390137,0.0008103847503662109
1412,4.8470299243927,0.0007472038269042969
1413,4.8505539894104,0.0008313655853271484
1414,4.854101181030273,0.0011334419250488281
1415,4.857072114944458,0.00078582763671875
1416,4.860332489013672,0.0007119178771972656
1417,4.863733768463135,0.0007867813110351562
1418,4.871368646621704,0.0014700889587402344
1419,4.872122049331665,0.0007121562957763672
1420,4.87713098526001,0.0007200241088867188
1421,4.877902269363403,0.0007288455963134766
1422,4.880668878555298,0.0010290145874023438
1423,4.8837878704071045,0.0008223056793212891
1424,4.887157917022705,0.0008325576782226562
1425,4.890408515930176,0.0007376670837402344
1426,4.893757104873657,0.0008032321929931641
1427,4.897112131118774,0.0007963180541992188
1428,4.900357007980347,0.000713348388671875
1429,4.903665065765381,0.0007143020629882812
1430,4.9103922843933105,0.0007669925689697266
1431,4.911136865615845,0.0007023811340332031
1432,4.914736270904541,0.0008625984191894531
1433,4.917125225067139,0.0008304119110107422
1434,4.9203736782073975,0.0007419586181640625
1435,4.925104379653931,0.0008513927459716797
1436,4.927060127258301,0.000774383544921875
1437,4.930438995361328,0.0008130073547363281
1438,4.933863162994385,0.0009083747863769531
1439,4.937071800231934,0.0007829666137695312
1440,4.9403486251831055,0.0007309913635253906
1441,4.944310426712036,0.001348733901977539
1442,4.95168399810791,0.0008866786956787109
1443,4.95258641242981,0.0008466243743896484
1444,4.955010414123535,0.0007531642913818359
1445,4.957123041152954,0.0008335113525390625
1446,4.960410118103027,0.0007925033569335938
1447,4.963736295700073,0.0007734298706054688
1448,4.969578981399536,0.001068115234375
1449,4.970404148101807,0.0007429122924804688
1450,4.974377155303955,0.0014235973358154297
1451,4.977115869522095,0.0008223056793212891
1452,4.980418682098389,0.0007803440093994141
1453,4.983711242675781,0.0007505416870117188
1454,4.990026473999023,0.0007815361022949219
1455,4.990777492523193,0.0006978511810302734
1456,4.994614839553833,0.001073598861694336
1457,4.997051239013672,0.0007679462432861328
1458,5.000369071960449,0.000743865966796875
1459,5.003751754760742,0.0007960796356201172
1460,5.007083177566528,0.0007946491241455078
1461,5.010495185852051,0.0008697509765625
1462,5.0138468742370605,0.0008385181427001953
1463,5.017564058303833,0.0008759498596191406
1464,5.020474195480347,0.0008413791656494141
1465,5.023833513259888,0.0008440017700195312
1466,5.030648469924927,0.0007662773132324219
1467,5.031458616256714,0.0007622241973876953
1468,5.034621953964233,0.00080108642578125
1469,5.0379555225372314,0.001646280288696289
1470,5.040462493896484,0.000850677490234375
1471,5.043869256973267,0.000888824462890625
1472,5.047030210494995,0.0007369518280029297
1473,5.050404071807861,0.0007653236389160156
1474,5.053961277008057,0.0009984970092773438
1475,5.057101726531982,0.0008025169372558594
1476,5.061416387557983,0.0008718967437744141
1477,5.063687801361084,0.0007216930389404297
1478,5.0717384815216064,0.0023026466369628906
1479,5.0725998878479,0.0007953643798828125
1480,5.074826240539551,0.0011167526245117188
1481,5.076987266540527,0.0007128715515136719
1482,5.080330848693848,0.0007181167602539062
1483,5.083747148513794,0.0007758140563964844
1484,5.087048053741455,0.0007615089416503906
1485,5.090333938598633,0.0007219314575195312
1486,5.093792200088501,0.0008132457733154297
1487,5.097211122512817,0.0007696151733398438
1488,5.100416898727417,0.0007967948913574219
1489,5.1103432178497314,0.0058329105377197266
1490,5.111134052276611,0.0007355213165283203
1491,5.1118834018707275,0.0007104873657226562
1492,5.114418268203735,0.0007443428039550781
1493,5.1171464920043945,0.0008707046508789062
1494,5.120368719100952,0.0007522106170654297
1495,5.1236701011657715,0.0007233619689941406
1496,5.126999378204346,0.0007212162017822266
1497,5.130328893661499,0.0007169246673583984
1498,5.13376522064209,0.0008165836334228516
1499,5.137717247009277,0.001409292221069336
1500,5.140451192855835,0.0007882118225097656
1501,5.1437366008758545,0.0007855892181396484
1502,5.154588222503662,0.0014867782592773438
1503,5.155347585678101,0.0007109642028808594
1504,5.1560821533203125,0.0006964206695556641
1505,5.157517671585083,0.0007147789001464844
1506,5.160430192947388,0.000812530517578125
1507,5.163689851760864,0.00074005126953125
1508,5.167632341384888,0.0013401508331298828
1509,5.170542478561401,0.0008895397186279297
1510,5.173947095870972,0.0009815692901611328
1511,5.1771581172943115,0.0008742809295654297
1512,5.180339336395264,0.000720977783203125
1513,5.183710098266602,0.0007312297821044922
1514,5.190400838851929,0.0008051395416259766
1515,5.19552755355835,0.005083799362182617
1516,5.196359395980835,0.0007834434509277344
1517,5.19717264175415,0.0007700920104980469
1518,5.200423002243042,0.0007791519165039062
1519,5.2037951946258545,0.0008325576782226562
1520,5.207052230834961,0.000743865966796875
1521,5.210354566574097,0.0007355213165283203
1522,5.213744878768921,0.0007941722869873047
1523,5.217052936553955,0.000774383544921875
1524,5.220369338989258,0.0007510185241699219
1525,5.223727464675903,0.0007755756378173828
1526,5.23089337348938,0.001489877700805664
1527,5.231977224349976,0.0010411739349365234
1528,5.234626293182373,0.0008771419525146484
1529,5.237161159515381,0.0008351802825927734
1530,5.241247653961182,0.0007486343383789062
1531,5.243732452392578,0.0007793903350830078
1532,5.247061491012573,0.0007791519165039062
1533,5.2505106925964355,0.0008959770202636719
1534,5.253815650939941,0.0008580684661865234
1535,5.257115840911865,0.0008003711700439453
1536,5.260407447814941,0.0007824897766113281
1537,5.263721704483032,0.0007627010345458984
1538,5.270449161529541,0.0008418560028076172
1539,5.27121114730835,0.0007123947143554688
1540,5.274660587310791,0.0009121894836425781
1541,5.277060270309448,0.0007829666137695312
1542,5.2804388999938965,0.0008203983306884766
1543,5.283833026885986,0.0008757114410400391
1544,5.289215803146362,0.0008637905120849609
1545,5.290415525436401,0.0007975101470947266
1546,5.293708801269531,0.0007545948028564453
1547,5.297173500061035,0.00087738037109375
1548,5.3004310131073,0.000804901123046875
1549,5.303773880004883,0.0008084774017333984
1550,5.309633731842041,0.0007922649383544922
1551,5.310370683670044,0.0006933212280273438
1552,5.313736200332642,0.0007834434509277344
1553,5.3171374797821045,0.0008556842803955078
1554,5.320408582687378,0.0007927417755126953
1555,5.323661804199219,0.0007152557373046875
1556,5.327013254165649,0.000732421875
1557,5.333479881286621,0.0011000633239746094
1558,5.334320068359375,0.0007746219635009766
1559,5.337591648101807,0.001275777816772461
1560,5.340392351150513,0.0007405281066894531
1561,5.343753099441528,0.0007996559143066406
1562,5.351295232772827,0.0008249282836914062
1563,5.352137088775635,0.0007557868957519531
1564,5.354403495788574,0.0007915496826171875
1565,5.357079029083252,0.00079345703125
1566,5.360589027404785,0.0009357929229736328
1567,5.36377215385437,0.0008118152618408203
1568,5.367138624191284,0.0008542537689208984
1569,5.370424270629883,0.0008027553558349609
1570,5.37374210357666,0.0007913112640380859
1571,5.377103567123413,0.0007882118225097656
1572,5.3803887367248535,0.0007734298706054688
1573,5.385247707366943,0.0008492469787597656
1574,5.3907530307769775,0.0007150173187255859
1575,5.391489744186401,0.0006957054138183594
1576,5.395004749298096,0.002038240432739258
1577,5.397679805755615,0.001398324966430664
1578,5.400346517562866,0.0007193088531494141
1579,5.403799057006836,0.0008106231689453125
1580,5.4070374965667725,0.0007221698760986328
1581,5.410382270812988,0.0007672309875488281
1582,5.413840293884277,0.0008630752563476562
1583,5.4171648025512695,0.0008478164672851562
1584,5.420438289642334,0.0007879734039306641
1585,5.4238600730896,0.0008752346038818359
1586,5.432784795761108,0.0009109973907470703
1587,5.434133529663086,0.001272439956665039
1588,5.434871435165405,0.0006985664367675781
1589,5.438159704208374,0.0012955665588378906
1590,5.440325975418091,0.0007152557373046875
1591,5.443707227706909,0.0007269382476806641
1592,5.446998596191406,0.0007154941558837891
1593,5.450353384017944,0.0007374286651611328
1594,5.4540770053863525,0.0011146068572998047
1595,5.458000898361206,0.0016794204711914062
1596,5.460361957550049,0.0007326602935791016
1597,5.463696002960205,0.0007157325744628906
1598,5.470489263534546,0.0008132457733154297
1599,5.471292495727539,0.0007641315460205078
1600,5.474250555038452,0.0007135868072509766
1601,5.477654695510864,0.0008120536804199219
1602,5.4803807735443115,0.0007259845733642578
1603,5.483730316162109,0.0007781982421875
1604,5.487130165100098,0.0008130073547363281
1605,5.491072654724121,0.0014355182647705078
1606,5.493833303451538,0.0008678436279296875
1607,5.497206211090088,0.0008749961853027344
1608,5.500414609909058,0.0007812976837158203
1609,5.5037994384765625,0.0008461475372314453
1610,5.511524677276611,0.0008077621459960938
1611,5.513568878173828,0.0011281967163085938
1612,5.514391660690308,0.0007517337799072266
1613,5.517303705215454,0.0009918212890625
1614,5.523255109786987,0.0012867450714111328
1615,5.524380922317505,0.0010523796081542969
1616,5.5271031856536865,0.0008132457733154297
1617,5.530374765396118,0.0007481575012207031
1618,5.53374171257019,0.0007872581481933594
1619,5.537278175354004,0.0009768009185791016
1620,5.540461301803589,0.0007998943328857422
1621,5.543741703033447,0.0007901191711425781
1622,5.551358938217163,0.0019524097442626953
1623,5.552204370498657,0.000789642333984375
1624,5.555048704147339,0.0011255741119384766
1625,5.5571675300598145,0.0008831024169921875
1626,5.560407638549805,0.0007789134979248047
1627,5.563710689544678,0.0007560253143310547
1628,5.567079782485962,0.0007917881011962891
1629,5.572706937789917,0.0007355213165283203
1630,5.573802947998047,0.0008578300476074219
1631,5.576974153518677,0.000698089599609375
1632,5.580328464508057,0.0007135868072509766
1633,5.583718299865723,0.0007662773132324219
1634,5.591019630432129,0.0008056163787841797
1635,5.5917816162109375,0.0007138252258300781
1636,5.593947410583496,0.0009961128234863281
1637,5.5971314907073975,0.0008475780487060547
1638,5.600396633148193,0.0007760524749755859
1639,5.603762865066528,0.0007781982421875
1640,5.607069253921509,0.0007848739624023438
1641,5.610389709472656,0.0007765293121337891
1642,5.617994546890259,0.0050165653228759766
1643,5.619437217712402,0.0013861656188964844
1644,5.621325254440308,0.0016942024230957031
1645,5.623688459396362,0.0007345676422119141
1646,5.631073236465454,0.0015904903411865234
1647,5.6319499015808105,0.0008015632629394531
1648,5.635077953338623,0.0010004043579101562
1649,5.6370933055877686,0.0008029937744140625
1650,5.640491724014282,0.0008699893951416016
1651,5.643759250640869,0.0008041858673095703
1652,5.647077560424805,0.0007884502410888672
1653,5.650600433349609,0.0009603500366210938
1654,5.65376091003418,0.0007846355438232422
1655,5.657080173492432,0.0007808208465576172
1656,5.6603477001190186,0.0007205009460449219
1657,5.669801235198975,0.005808353424072266
1658,5.670597791671753,0.0007402896881103516
1659,5.671336650848389,0.0006992816925048828
1660,5.674402952194214,0.0009284019470214844
1661,5.677788496017456,0.0015110969543457031
1662,5.680483102798462,0.0008356571197509766
1663,5.683786392211914,0.0008151531219482422
1664,5.687069654464722,0.0007681846618652344
1665,5.690376043319702,0.0007462501525878906
1666,5.69377326965332,0.0008046627044677734
1667,5.697005033493042,0.0007236003875732422
1668,5.700332164764404,0.0007162094116210938
1669,5.703679084777832,0.0007295608520507812
1670,5.7102837562561035,0.0012216567993164062
1671,5.711687803268433,0.00135040283203125
1672,5.7177369594573975,0.003741741180419922
1673,5.719284534454346,0.0014941692352294922
1674,5.72072958946228,0.0007226467132568359
1675,5.723735809326172,0.0007839202880859375
1676,5.72703742980957,0.0007548332214355469
1677,5.730401039123535,0.00078582763671875
1678,5.73377537727356,0.0008227825164794922
1679,5.737067222595215,0.0007529258728027344
1680,5.7404046058654785,0.0007524490356445312
1681,5.7437424659729,0.0007789134979248047
1682,5.751514434814453,0.0015172958374023438
1683,5.752643346786499,0.0010733604431152344
1684,5.754368782043457,0.0013980865478515625
1685,5.757192373275757,0.0008318424224853516
1686,5.76045823097229,0.0008056163787841797
1687,5.763772487640381,0.0008127689361572266
1688,5.767101287841797,0.0008122920989990234
1689,5.773054361343384,0.0007956027984619141
1690,5.77447772026062,0.0013728141784667969
1691,5.777176141738892,0.0008716583251953125
1692,5.780407428741455,0.000766754150390625
1693,5.783777713775635,0.0008223056793212891
1694,5.791771650314331,0.0016260147094726562
1695,5.792720317840576,0.0008952617645263672
1696,5.7947211265563965,0.0017588138580322266
1697,5.79808783531189,0.0017995834350585938
1698,5.800489664077759,0.0008454322814941406
1699,5.803780794143677,0.0008091926574707031
1700,5.807160377502441,0.000865936279296875
1701,5.811163663864136,0.001428365707397461
1702,5.816777467727661,0.0037658214569091797
1703,5.817657709121704,0.0008280277252197266
1704,5.820518493652344,0.0008859634399414062
1705,5.823739290237427,0.0007576942443847656
1706,5.83122992515564,0.0015568733215332031
1707,5.832361459732056,0.0010781288146972656
1708,5.834463596343994,0.0009438991546630859
1709,5.837072134017944,0.0007760524749755859
1710,5.840453147888184,0.0008261203765869141
1711,5.843825101852417,0.0008556842803955078
1712,5.847093343734741,0.0008053779602050781
1713,5.8504486083984375,0.0008113384246826172
1714,5.853819370269775,0.0008623600006103516
1715,5.8571248054504395,0.0008370876312255859
1716,5.861047983169556,0.0007493495941162109
1717,5.863763332366943,0.0007967948913574219
1718,5.871618270874023,0.0015132427215576172
1719,5.872875452041626,0.0011832714080810547
1720,5.874279737472534,0.0013344287872314453
1721,5.8770530223846436,0.0007557868957519531
1722,5.8804638385772705,0.0008361339569091797
1723,5.883851528167725,0.0008881092071533203
1724,5.887223482131958,0.0008387565612792969
1725,5.8904101848602295,0.0007472038269042969
1726,5.893949747085571,0.0010008811950683594
1727,5.8971827030181885,0.0009024143218994141
1728,5.900339603424072,0.0007169246673583984
1729,5.909279108047485,0.005115509033203125
1730,5.9100964069366455,0.0007576942443847656
1731,5.910837173461914,0.0007033348083496094
1732,5.91477108001709,0.0008304119110107422
1733,5.917140245437622,0.0008585453033447266
1734,5.920408010482788,0.0008180141448974609
1735,5.923765420913696,0.0008060932159423828
1736,5.927073955535889,0.000789642333984375
1737,5.930480241775513,0.0008487701416015625
1738,5.9337544441223145,0.000782012939453125
1739,5.937185764312744,0.0008912086486816406
1740,5.94037127494812,0.0007448196411132812
1741,5.9436798095703125,0.0007300376892089844
1742,5.955578088760376,0.0007581710815429688
1743,5.956321716308594,0.0006949901580810547
1744,5.957111120223999,0.000751495361328125
1745,5.957904815673828,0.0007565021514892578
1746,5.960553169250488,0.0009403228759765625
1747,5.963685035705566,0.0007305145263671875
1748,5.967114210128784,0.0008268356323242188
1749,5.970501899719238,0.0008745193481445312
1750,5.973771572113037,0.0008082389831542969
1751,5.97710657119751,0.0008203983306884766
1752,5.980498313903809,0.0008499622344970703
1753,5.983788967132568,0.0008087158203125
1754,5.994646072387695,0.004561901092529297
1755,5.995428085327148,0.000728607177734375
1756,5.996159315109253,0.0006945133209228516
1757,5.997769594192505,0.0008943080902099609
1758,6.000909328460693,0.00127410888671875
1759,6.003803014755249,0.0008168220520019531
1760,6.007093191146851,0.0008022785186767578
1761,6.01039457321167,0.0007812976837158203
1762,6.01383900642395,0.0008916854858398438
1763,6.017211675643921,0.0008151531219482422
1764,6.0204246044158936,0.0008027553558349609
1765,6.023756742477417,0.000804901123046875
1766,6.029698610305786,0.0007314682006835938
1767,6.030451774597168,0.0007185935974121094
1768,6.035589218139648,0.002037525177001953
1769,6.03889274597168,0.0007417201995849609
1770,6.040341854095459,0.0007295608520507812
1771,6.043704509735107,0.0007567405700683594
1772,6.047081232070923,0.0007982254028320312
1773,6.0503740310668945,0.0007598400115966797
1774,6.053742170333862,0.0007817745208740234
1775,6.057007312774658,0.0007245540618896484
1776,6.060359239578247,0.0007441043853759766
1777,6.063737154006958,0.0007803440093994141
1778,6.070523500442505,0.0007808208465576172
1779,6.071263551712036,0.0006992816925048828
1780,6.07452130317688,0.0008754730224609375
1781,6.077102184295654,0.0008213520050048828
1782,6.080636262893677,0.0007832050323486328
1783,6.0836687088012695,0.0007181167602539062
1784,6.0870256423950195,0.0007414817810058594
1785,6.09034538269043,0.0007266998291015625
1786,6.093713045120239,0.0007696151733398438
1787,6.097682237625122,0.0013725757598876953
1788,6.10041069984436,0.0007622241973876953
1789,6.103736639022827,0.0007696151733398438
1790,6.110365390777588,0.0008313655853271484
1791,6.1111040115356445,0.0006983280181884766
1792,6.114376068115234,0.0008928775787353516
1793,6.117017507553101,0.0007348060607910156
1794,6.120524883270264,0.0008823871612548828
1795,6.124735593795776,0.0007357597351074219
1796,6.127661943435669,0.0013661384582519531
1797,6.131017208099365,0.0013666152954101562
1798,6.133788347244263,0.0008199214935302734
1799,6.13714861869812,0.0008590221405029297
1800,6.140342473983765,0.0007166862487792969
1801,6.1437461376190186,0.0007965564727783203
1802,6.149947166442871,0.0008001327514648438
1803,6.151489734649658,0.001493215560913086
1804,6.1543285846710205,0.0007669925689697266
1805,6.157133340835571,0.0008122920989990234
1806,6.160392761230469,0.0007677078247070312
1807,6.163820028305054,0.0008559226989746094
1808,6.168804883956909,0.0007932186126708984
1809,6.17043662071228,0.0007979869842529297
1810,6.174107551574707,0.0011456012725830078
1811,6.177887916564941,0.0016078948974609375
1812,6.180363416671753,0.0007140636444091797
1813,6.183718919754028,0.0007345676422119141
1814,6.191138982772827,0.0015861988067626953
1815,6.192107200622559,0.0008645057678222656
1816,6.195237398147583,0.001417398452758789
1817,6.197077989578247,0.0007836818695068359
1818,6.200522422790527,0.0009014606475830078
1819,6.203721284866333,0.0007562637329101562
1820,6.20701003074646,0.0007219314575195312
1821,6.212937355041504,0.0007431507110595703
1822,6.213707685470581,0.0007231235504150391
1823,6.2170469760894775,0.0007600784301757812
1824,6.220421552658081,0.0008008480072021484
1825,6.2237725257873535,0.0008132457733154297
1826,6.231616735458374,0.0017054080963134766
1827,6.232707738876343,0.0010144710540771484
1828,6.234433174133301,0.0014798641204833984
1829,6.237997531890869,0.0016741752624511719
1830,6.240385293960571,0.0007581710815429688
1831,6.243797302246094,0.0008335113525390625
1832,6.247118949890137,0.0008182525634765625
1833,6.25042986869812,0.0008089542388916016
1834,6.253788232803345,0.000835418701171875
1835,6.257061243057251,0.0007712841033935547
1836,6.261288166046143,0.0007791519165039062
1837,6.263684272766113,0.0007102489471435547
1838,6.2703187465667725,0.0007987022399902344
1839,6.271079063415527,0.0007100105285644531
1840,6.2743165493011475,0.0007684230804443359
1841,6.277164697647095,0.0007638931274414062
1842,6.2804176807403564,0.0007975101470947266
1843,6.283707618713379,0.0007505416870117188
1844,6.287050485610962,0.0007596015930175781
1845,6.290424823760986,0.0007839202880859375
1846,6.293856143951416,0.0008680820465087891
1847,6.2970356941223145,0.0007517337799072266
1848,6.300427675247192,0.0008027553558349609
1849,6.303787708282471,0.0008299350738525391
1850,6.3152124881744385,0.001543283462524414
1851,6.315958261489868,0.0006961822509765625
1852,6.316679000854492,0.0006847381591796875
1853,6.317754030227661,0.0010149478912353516
1854,6.320871353149414,0.001234292984008789
1855,6.323736667633057,0.000766754150390625
1856,6.327014207839966,0.0007271766662597656
1857,6.330371141433716,0.0007519721984863281
1858,6.333709716796875,0.000766754150390625
1859,6.3372039794921875,0.0009191036224365234
1860,6.340363025665283,0.0007371902465820312
1861,6.343658447265625,0.0007119178771972656
1862,6.3505613803863525,0.0007612705230712891
1863,6.351313591003418,0.0007102489471435547
1864,6.3570873737335205,0.0008287429809570312
1865,6.357909202575684,0.000766754150390625
1866,6.360399007797241,0.0007843971252441406
1867,6.363801717758179,0.000843048095703125
1868,6.367100954055786,0.0008141994476318359
1869,6.3704869747161865,0.0008144378662109375
1870,6.373743057250977,0.0007874965667724609
1871,6.377245903015137,0.0009496212005615234
1872,6.3804030418396,0.0007829666137695312
1873,6.383723020553589,0.000762939453125
1874,6.3921287059783936,0.0016853809356689453
1875,6.39329195022583,0.0011146068572998047
1876,6.394132614135742,0.0007717609405517578
1877,6.397071599960327,0.0007560253143310547
1878,6.4019386768341064,0.0015208721160888672
1879,6.403847932815552,0.0008671283721923828
1880,6.407026767730713,0.0007138252258300781
1881,6.410368204116821,0.0007505416870117188
1882,6.414228677749634,0.0012657642364501953
1883,6.417625665664673,0.0013325214385986328
1884,6.420411586761475,0.0007598400115966797
1885,6.423686504364014,0.0007312297821044922
1886,6.431200742721558,0.0015304088592529297
1887,6.431988954544067,0.0007152557373046875
1888,6.434205770492554,0.0007846355438232422
1889,6.437098264694214,0.0008065700531005859
1890,6.440421104431152,0.0008013248443603516
1891,6.445253133773804,0.000732421875
1892,6.447073221206665,0.0007865428924560547
1893,6.450435161590576,0.0007922649383544922
1894,6.453843116760254,0.0008740425109863281
1895,6.457293272018433,0.0010042190551757812
1896,6.460407972335815,0.0007808208465576172
1897,6.4637651443481445,0.0007812976837158203
1898,6.470735311508179,0.0008652210235595703
1899,6.4715001583099365,0.0007090568542480469
1900,6.474197149276733,0.0008063316345214844
1901,6.477080821990967,0.0008037090301513672
1902,6.4810950756073,0.0014472007751464844
1903,6.483912467956543,0.0009398460388183594
1904,6.4892919063568115,0.0008609294891357422
1905,6.490378379821777,0.0007557868957519531
1906,6.4937663078308105,0.0008137226104736328
1907,6.497107028961182,0.0008268356323242188
1908,6.500416278839111,0.0007867813110351562
1909,6.503734588623047,0.0007815361022949219
1910,6.511481761932373,0.002480030059814453
1911,6.512322187423706,0.0007815361022949219
1912,6.514704465866089,0.0008401870727539062
1913,6.517047882080078,0.0007474422454833984
1914,6.520431995391846,0.0008096694946289062
1915,6.523773670196533,0.0008130073547363281
1916,6.527068138122559,0.0007824897766113281
1917,6.533185720443726,0.0007719993591308594
1918,6.534001111984253,0.0007662773132324219
1919,6.537236213684082,0.0009331703186035156
1920,6.540337800979614,0.0007176399230957031
1921,6.544317245483398,0.0013518333435058594
1922,6.5513505935668945,0.0016415119171142578
1923,6.552422046661377,0.0010142326354980469
1924,6.554333686828613,0.0008447170257568359
1925,6.557077169418335,0.0007941722869873047
1926,6.560421943664551,0.0008046627044677734
1927,6.563779592514038,0.0007946491241455078
1928,6.567043304443359,0.0007555484771728516
1929,6.570387125015259,0.0007624626159667969
1930,6.576660394668579,0.0036742687225341797
1931,6.578131198883057,0.0013778209686279297
1932,6.580444812774658,0.0007979869842529297
1933,6.583710670471191,0.0007340908050537109
1934,6.5904340744018555,0.0007493495941162109
1935,6.591167688369751,0.0006842613220214844
1936,6.594525098800659,0.001186370849609375
1937,6.59788179397583,0.0015859603881835938
1938,6.6003735065460205,0.0007491111755371094
1939,6.603775262832642,0.0008151531219482422
1940,6.607055425643921,0.0007407665252685547
1941,6.610507488250732,0.0008406639099121094
1942,6.613748788833618,0.0007863044738769531
1943,6.6170008182525635,0.0007174015045166016
1944,6.6213319301605225,0.0007436275482177734
1945,6.623672008514404,0.0007181167602539062
1946,6.6311986446380615,0.000782012939453125
1947,6.632000207901001,0.0007560253143310547
1948,6.63502836227417,0.0014162063598632812
1949,6.637371778488159,0.0010733604431152344
1950,6.640445947647095,0.0008156299591064453
1951,6.643769979476929,0.0008046627044677734
1952,6.647026062011719,0.0007364749908447266
1953,6.650396108627319,0.0007655620574951172
1954,6.6540727615356445,0.0010960102081298828
1955,6.657027721405029,0.0007421970367431641
1956,6.66032862663269,0.0007035732269287109
1957,6.669690847396851,0.005009651184082031
1958,6.670492172241211,0.0007443428039550781
1959,6.6712260246276855,0.0006918907165527344
1960,6.6753926277160645,0.0008206367492675781
1961,6.677015542984009,0.0007336139678955078
1962,6.68041467666626,0.0007989406585693359
1963,6.683677434921265,0.0007266998291015625
1964,6.687134742736816,0.0008411407470703125
1965,6.690419673919678,0.0007977485656738281
1966,6.693912029266357,0.00095367431640625
1967,6.697076797485352,0.0007903575897216797
1968,6.700421094894409,0.0007936954498291016
1969,6.703795433044434,0.000827789306640625
1970,6.711386680603027,0.0007414817810058594
1971,6.71220326423645,0.0007760524749755859
1972,6.7143213748931885,0.0007696151733398438
1973,6.71897029876709,0.000728607177734375
1974,6.720788240432739,0.0011582374572753906
1975,6.723787069320679,0.0007996559143066406
1976,6.727044343948364,0.0007576942443847656
1977,6.730327606201172,0.0007164478302001953
1978,6.733777284622192,0.0008244514465332031
1979,6.737635850906372,0.0013260841369628906
1980,6.740553617477417,0.0008757114410400391
1981,6.743732452392578,0.0007770061492919922
1982,6.757159948348999,0.001926422119140625
1983,6.758053779602051,0.0008320808410644531
1984,6.76148796081543,0.0008616447448730469
1985,6.764679908752441,0.0007255077362060547
1986,6.768582582473755,0.001249551773071289
1987,6.771485328674316,0.0008225440979003906
1988,6.774744749069214,0.0007891654968261719
1989,6.778084754943848,0.0007956027984619141
1990,6.781381845474243,0.0007679462432861328
1991,6.790757179260254,0.006773710250854492
1992,6.791551351547241,0.0007343292236328125
1993,6.792279958724976,0.0006890296936035156
1994,6.797628402709961,0.0008091926574707031
1995,6.798368215560913,0.0006961822509765625
1996,6.801522254943848,0.0008590221405029297
1997,6.804826736450195,0.0008358955383300781
1998,6.808109283447266,0.0008184909820556641
1999,6.811362981796265,0.0007443428039550781
2000,6.81487774848938,0.0009279251098632812
2001,6.818075656890869,0.0007796287536621094
2002,6.821406602859497,0.0007860660552978516
2003,6.8247270584106445,0.0007436275482177734
2004,6.83222508430481,0.0021419525146484375
2005,6.833244323730469,0.0009315013885498047
2006,6.834966659545898,0.0007472038269042969
2007,6.840781927108765,0.0034859180450439453
2008,6.841813087463379,0.0009789466857910156
2009,6.844678640365601,0.0007340908050537109
2010,6.848060131072998,0.0007753372192382812
2011,6.8514182567596436,0.0007994174957275391
2012,6.854794979095459,0.0008366107940673828
