2194,24.010074377059937,0.002909421920776367,gp
2195,24.021157026290894,0.0015687942504882812,gp
2196,24.028055667877197,0.0013782978057861328,gp
2197,24.043338775634766,0.0021982192993164062,gp
2198,24.04991316795349,0.0032486915588378906,gp
2199,24.060022115707397,0.0023856163024902344,gp
2200,24.07610249519348,0.009105682373046875,gp
2201,24.08923101425171,0.005869150161743164,gp
2203,24.099011182785034,0.002142667770385742,gp
2204,24.133142471313477,0.013489484786987305,gp
2205,24.156296730041504,0.030035734176635742,gp
2208,24.16364073753357,0.004900932312011719,gp
2210,24.183585166931152,0.004891157150268555,gp
2212,24.193919897079468,0.004122734069824219,gp
2214,24.21194100379944,0.002223491668701172,gp
2215,24.23772096633911,0.01138162612915039,gp
2216,24.24958634376526,0.020040273666381836,gp
2218,24.258015394210815,0.004963397979736328,gp
2219,24.259110689163208,0.002100706100463867,gp
2221,24.283235549926758,0.0027794837951660156,gp
2222,24.29104232788086,0.002947092056274414,gp
2223,24.302523136138916,0.005822658538818359,gp
2225,24.334380865097046,0.004347562789916992,gp
2227,24.340101957321167,0.0020525455474853516,gp
2228,24.37443494796753,0.011992216110229492,gp
2231,24.382753133773804,0.002297639846801758,gp
2232,24.389301300048828,0.002106904983520508,gp
2234,24.414968967437744,0.0034596920013427734,gp
2235,24.42145085334778,0.0024356842041015625,gp
2236,24.4299955368042,0.0033414363861083984,gp
2237,24.447721004486084,0.010376453399658203,gp
2239,24.45976996421814,0.0020868778228759766,gp
2240,24.469892024993896,0.0032308101654052734,gp
2241,24.47955060005188,0.0025587081909179688,gp
2242,24.500727891921997,0.013574361801147461,gp
2243,24.503965616226196,0.0024709701538085938,gp
2244,24.510936737060547,0.0042743682861328125,gp
2245,24.520995140075684,0.0033102035522460938,gp
2246,24.53330087661743,0.0027344226837158203,gp
2247,24.57441759109497,0.03766512870788574,gp
2248,24.595344066619873,0.029064178466796875,gp
2249,24.596429347991943,0.0034224987030029297,gp
2250,24.611210346221924,0.007428884506225586,gp
2251,24.615949392318726,0.0021483898162841797,gp
2252,24.65860605239868,0.0070378780364990234,gp
2254,24.67068862915039,0.0031044483184814453,gp
2255,24.68510603904724,0.0020895004272460938,gp
2256,24.690287590026855,0.0026988983154296875,gp
2257,24.698899030685425,0.003576517105102539,gp
2258,24.71145224571228,0.004236459732055664,gp
2259,24.726938486099243,0.006836414337158203,gp
2260,24.733134746551514,0.00602412223815918,gp
2261,24.74324893951416,0.003077983856201172,gp
2262,24.7545006275177,0.0015683174133300781,gp
2263,24.761014938354492,0.004212617874145508,gp
2264,24.767120361328125,0.0018453598022460938,gp
2265,24.777504205703735,0.002446889877319336,gp
2266,24.78737998008728,0.002356290817260742,gp
2268,24.81002640724182,0.0034492015838623047,gp
2269,24.817836046218872,0.0028192996978759766,gp
2270,24.827314138412476,0.002287626266479492,gp
2271,24.837716102600098,0.002720355987548828,gp
2272,24.851569414138794,0.0023844242095947266,gp
2273,24.857693672180176,0.002695322036743164,gp
2274,24.867676258087158,0.002269268035888672,gp
2275,24.877801179885864,0.0028023719787597656,gp
2277,24.89913272857666,0.0027015209197998047,gp
2278,24.9072527885437,0.0022416114807128906,gp
2279,24.917686462402344,0.0026826858520507812,gp
2280,24.926997184753418,0.0019850730895996094,gp
2281,24.94276452064514,0.003858804702758789,gp
2282,24.947868585586548,0.0025746822357177734,gp
2283,24.95862340927124,0.0034177303314208984,gp
2284,24.967503786087036,0.0022346973419189453,gp
2285,24.97881579399109,0.0033864974975585938,gp
2288,25.007754802703857,0.0021851062774658203,gp
2289,25.01668643951416,0.0016832351684570312,gp
2291,25.042810678482056,0.0026755332946777344,gp
2292,25.04767084121704,0.002529144287109375,gp
2293,25.057148933410645,0.0021300315856933594,gp
2294,25.067246913909912,0.0022635459899902344,gp
2295,25.080694675445557,0.0022711753845214844,gp
2296,25.087169408798218,0.002186298370361328,gp
2297,25.097259283065796,0.0022792816162109375,gp
2298,25.10726261138916,0.0022726058959960938,gp
2300,25.12908959388733,0.0031626224517822266,gp
2301,25.13685703277588,0.001485586166381836,gp
2302,25.147197008132935,0.0021288394927978516,gp
2304,25.189423084259033,0.014003753662109375,gp
2306,25.198840856552124,0.008022546768188477,gp
2307,25.201937675476074,0.006604194641113281,gp
2309,25.2195565700531,0.002172231674194336,gp
2310,25.22718572616577,0.002176523208618164,gp
2311,25.242170333862305,0.002463102340698242,gp
2312,25.25482988357544,0.0021429061889648438,gp
2313,25.2576265335083,0.0025589466094970703,gp
2314,25.26807427406311,0.0024759769439697266,gp
2315,25.277267932891846,0.002249479293823242,gp
2316,25.28802490234375,0.003023862838745117,gp
2317,25.303335905075073,0.0039517879486083984,gp
2318,25.30738401412964,0.002383708953857422,gp
2319,25.317291975021362,0.0022916793823242188,gp
2320,25.327528476715088,0.002530813217163086,gp
2321,25.34436845779419,0.006105661392211914,gp
2322,25.347933769226074,0.002930164337158203,gp
2323,25.35823965072632,0.003162384033203125,gp
2324,25.36706805229187,0.0019943714141845703,gp
2325,25.376927614212036,0.0019254684448242188,gp
2326,25.390241861343384,0.0030333995819091797,gp
2327,25.39787793159485,0.0028204917907714844,gp
2328,25.407740831375122,0.0027375221252441406,gp
2329,25.42390727996826,0.008664846420288086,gp
2330,25.42799162864685,0.002452850341796875,gp
2331,25.441094160079956,0.0023043155670166016,gp
2332,25.447476625442505,0.002167940139770508,gp
2333,25.45822525024414,0.0032384395599365234,gp
2334,25.46766448020935,0.0022678375244140625,gp
2335,25.480427026748657,0.002223491668701172,gp
2336,25.48780345916748,0.0022253990173339844,gp
2337,25.498891592025757,0.0038919448852539062,gp
2338,25.50947904586792,0.0035970211029052734,gp
2339,25.52315330505371,0.006627321243286133,gp
2340,25.534900903701782,0.004412651062011719,gp
2341,25.546222925186157,0.011087656021118164,gp
2342,25.557865858078003,0.011512041091918945,gp
2344,25.568281888961792,0.002011537551879883,gp
2345,25.582285404205322,0.0033757686614990234,gp
2346,25.58831238746643,0.002980470657348633,gp
2348,25.629528284072876,0.01482534408569336,gp
2350,25.63998556137085,0.0061609745025634766,gp
2351,25.64226531982422,0.006331443786621094,gp
2352,25.649789571762085,0.003800630569458008,gp
2353,25.65979242324829,0.004776716232299805,gp
2354,25.66985321044922,0.00440669059753418,gp
2355,25.689526557922363,0.014477252960205078,gp
2357,25.70328426361084,0.0034208297729492188,gp
2358,25.710840702056885,0.004631757736206055,gp
2359,25.71893048286438,0.0017468929290771484,gp
2361,25.741990089416504,0.002216815948486328,gp
2362,25.748905181884766,0.0023186206817626953,gp
2363,25.75984477996826,0.0046901702880859375,gp
2364,25.774404287338257,0.0029075145721435547,gp
2365,25.779253005981445,0.002895355224609375,gp
2366,25.78717803955078,0.002190828323364258,gp
2367,25.797409772872925,0.002417325973510742,gp
2368,25.807920455932617,0.0022041797637939453,gp
2370,25.827772855758667,0.002126455307006836,gp
2371,25.84181785583496,0.0032777786254882812,gp
2372,25.848005771636963,0.002285480499267578,gp
2373,25.859132051467896,0.004099607467651367,gp
2375,25.88369059562683,0.0022542476654052734,gp
2376,25.891963720321655,0.0026252269744873047,gp
2378,25.912330865859985,0.0036818981170654297,gp
2379,25.919338703155518,0.0020902156829833984,gp
2381,25.94637680053711,0.009238481521606445,gp
2383,25.97252058982849,0.005196094512939453,gp
2384,25.97970414161682,0.010241508483886719,gp
2385,25.99423885345459,0.018091201782226562,gp
2386,26.01328468322754,0.008127212524414062,gp
2388,26.020790815353394,0.005141019821166992,gp
2389,26.021549224853516,0.0028769969940185547,gp
2391,26.043630599975586,0.001990795135498047,gp
2392,26.048518657684326,0.0025577545166015625,gp
2393,26.059570789337158,0.0029480457305908203,gp
2394,26.070417881011963,0.003746509552001953,gp
2395,26.087364673614502,0.005162239074707031,gp
2396,26.089803457260132,0.004368305206298828,gp
2397,26.099522590637207,0.002371549606323242,gp
2398,26.110531091690063,0.00414276123046875,gp
2400,26.14825177192688,0.005188941955566406,gp
2402,26.15297770500183,0.003129243850708008,gp
2403,26.15886950492859,0.0032863616943359375,gp
2404,26.172667503356934,0.0023016929626464844,gp
2405,26.18534803390503,0.005802631378173828,gp
2406,26.198168754577637,0.006453275680541992,gp
2408,26.21408724784851,0.0036804676055908203,gp
2409,26.219565868377686,0.0037050247192382812,gp
2410,26.24005675315857,0.012626886367797852,gp
2412,26.251006603240967,0.0051937103271484375,gp
2413,26.258466005325317,0.0034236907958984375,gp
2414,26.289811611175537,0.024287939071655273,lp
2416,26.293599605560303,0.003616809844970703,gp
2417,26.297614336013794,0.0016410350799560547,gp
2418,26.308207035064697,0.0031638145446777344,gp
2419,26.327716827392578,0.012704610824584961,gp
2422,26.360621213912964,0.005200624465942383,gp
2424,26.38376808166504,0.01594829559326172,gp
2425,26.389716148376465,0.01378941535949707,gp
2426,26.390827894210815,0.004002094268798828,gp
2427,26.3987455368042,0.0035507678985595703,gp
2429,26.42226004600525,0.002877473831176758,gp
2430,26.427745819091797,0.0022661685943603516,gp
2431,26.438939332962036,0.003989696502685547,gp
2432,26.46168327331543,0.015594005584716797,gp
2434,26.471787452697754,0.0025482177734375,gp
2435,26.47929358482361,0.003876924514770508,gp
2436,26.48776388168335,0.0025861263275146484,gp
2439,26.519757509231567,0.003727436065673828,gp
2440,26.529101610183716,0.0031671524047851562,gp
2441,26.54167366027832,0.004153013229370117,gp
2443,26.559783935546875,0.0015578269958496094,gp
2444,26.5677170753479,0.002688884735107422,gp
2445,26.579381704330444,0.0034568309783935547,gp
2447,26.602439403533936,0.0038454532623291016,gp
2448,26.609585523605347,0.003572702407836914,gp
2449,26.618048191070557,0.0030303001403808594,gp
2450,26.627867460250854,0.002780914306640625,gp
2451,26.63755989074707,0.0024802684783935547,gp
2452,26.6476309299469,0.0025415420532226562,gp
2453,26.65840220451355,0.0028388500213623047,gp
2454,26.667747259140015,0.002438783645629883,gp
2455,26.67891550064087,0.0036144256591796875,gp
2456,26.691638946533203,0.0022497177124023438,gp
2458,26.710484504699707,0.0027458667755126953,gp
2459,26.72216773033142,0.003640413284301758,gp
2460,26.729564905166626,0.003101825714111328,gp
2461,26.749372243881226,0.01352834701538086,gp
2463,26.77048373222351,0.0043756961822509766,gp
2464,26.771986961364746,0.0038857460021972656,gp
2465,26.78103470802307,0.005776405334472656,gp
2467,26.797830820083618,0.0028336048126220703,gp
2468,26.80668544769287,0.0016622543334960938,gp
2469,26.81801176071167,0.0030121803283691406,gp
2470,26.837073802947998,0.0069768428802490234,gp
2471,26.8395836353302,0.0024030208587646484,gp
2472,26.84760546684265,0.0025916099548339844,gp
2473,26.857816219329834,0.0027608871459960938,gp
2474,26.867620944976807,0.00260162353515625,gp
2475,26.88115906715393,0.004255771636962891,gp
2476,26.890543699264526,0.0034644603729248047,gp
2477,26.900249004364014,0.002259969711303711,gp
2478,26.90755534172058,0.0021545886993408203,gp
2479,26.924525022506714,0.00909423828125,gp
2480,26.928014993667603,0.0030052661895751953,gp
2481,26.937384843826294,0.0022890567779541016,gp
2482,26.96127414703369,0.010411262512207031,gp
2483,26.96234154701233,0.0033712387084960938,gp
2484,26.971590757369995,0.001478433609008789,gp
2485,26.977381706237793,0.0023877620697021484,gp
2486,26.990228414535522,0.005210161209106445,gp
2488,27.009234189987183,0.004195690155029297,gp
2489,27.017362117767334,0.0023651123046875,gp
2490,27.02719020843506,0.002179861068725586,gp
2491,27.044668197631836,0.002239227294921875,gp
2492,27.047733068466187,0.0026082992553710938,gp
2493,27.05770254135132,0.0026950836181640625,gp
2495,27.079240083694458,0.0032720565795898438,gp
2496,27.09585976600647,0.009202003479003906,gp
2497,27.101874113082886,0.004535198211669922,gp
2498,27.109904050827026,0.004661083221435547,gp
2499,27.11848282814026,0.0034837722778320312,gp
2501,27.14976739883423,0.006584882736206055,gp
2502,27.151657104492188,0.005173206329345703,gp
2503,27.159963607788086,0.00401759147644043,gp
2504,27.172255754470825,0.0022139549255371094,gp
2505,27.18019986152649,0.0043182373046875,gp
2506,27.19006848335266,0.0045702457427978516,gp
2507,27.20000982284546,0.004991054534912109,gp
2508,27.214651107788086,0.009579658508300781,gp
2509,27.231043815612793,0.011245250701904297,gp
2510,27.231802463531494,0.004242658615112305,gp
2511,27.241992712020874,0.0062673091888427734,gp
2512,27.250020265579224,0.0038955211639404297,gp
2514,27.274814128875732,0.0013854503631591797,gp
2515,27.27867865562439,0.00370025634765625,gp
2516,27.28769540786743,0.0023033618927001953,gp
2517,27.303809881210327,0.008740901947021484,gp
2519,27.31779384613037,0.002416372299194336,gp
2520,27.327293634414673,0.0020651817321777344,gp
2521,27.338751316070557,0.0036170482635498047,gp
2522,27.35736346244812,0.009913206100463867,gp
2523,27.361523866653442,0.0040721893310546875,gp
2524,27.36760377883911,0.002142190933227539,gp
2525,27.37887716293335,0.003558635711669922,gp
2527,27.400546312332153,0.0023794174194335938,gp
2528,27.411474466323853,0.0034427642822265625,gp
2529,27.42193341255188,0.003357410430908203,gp
2530,27.428443908691406,0.0028963088989257812,gp
2532,27.449278354644775,0.0035479068756103516,gp
2533,27.459728002548218,0.002036571502685547,gp
2534,27.46797204017639,0.0026466846466064453,gp
2535,27.489209413528442,0.014183998107910156,gp
2537,27.501816272735596,0.0035200119018554688,gp
2538,27.509473085403442,0.0038182735443115234,gp
2539,27.5276038646698,0.010220527648925781,gp
2540,27.55329418182373,0.0168607234954834,gp
2543,27.559505939483643,0.0028057098388671875,gp
2544,27.578934907913208,0.007336616516113281,gp
2545,27.60296869277954,0.02550196647644043,gp
2546,27.619449138641357,0.023529052734375,gp
2548,27.63085389137268,0.002869129180908203,gp
2549,27.64131450653076,0.003251314163208008,gp
2550,27.65771746635437,0.009656667709350586,gp
2551,27.66286039352417,0.0023050308227539062,gp
2552,27.67025375366211,0.0021593570709228516,gp
2553,27.681682586669922,0.0035982131958007812,gp
2554,27.691566944122314,0.0023076534271240234,gp
2555,27.707820892333984,0.004566192626953125,gp
2556,27.71880578994751,0.004765033721923828,gp
2557,27.727960109710693,0.0026869773864746094,gp
2558,27.731630086898804,0.0035393238067626953,gp
2559,27.74301767349243,0.004816770553588867,gp
2560,27.751315116882324,0.002122640609741211,gp
2561,27.76593780517578,0.0034837722778320312,gp
2562,27.783284425735474,0.008816719055175781,gp
2563,27.78762435913086,0.0040340423583984375,gp
2564,27.793664693832397,0.004586219787597656,gp
2565,27.802268981933594,0.003851175308227539,gp
2566,27.813143491744995,0.002894878387451172,gp
2567,27.8221492767334,0.0022373199462890625,gp
2568,27.834214687347412,0.006171226501464844,gp
2569,27.84304189682007,0.0038764476776123047,gp
2570,27.8559730052948,0.0021681785583496094,gp
2571,27.87098479270935,0.007773876190185547,gp
2572,27.87459421157837,0.003494739532470703,gp
2573,27.881784677505493,0.0037348270416259766,gp
2574,27.899344205856323,0.011285781860351562,gp
2575,27.901909589767456,0.0022225379943847656,gp
2576,27.910562992095947,0.002471923828125,gp
2577,27.921724796295166,0.0036649703979492188,gp
2578,27.93188190460205,0.0025908946990966797,gp
2580,27.955336809158325,0.003300905227661133,gp
2582,27.977425575256348,0.002979278564453125,gp
2584,27.998738288879395,0.0049211978912353516,gp
2586,28.01192879676819,0.0031566619873046875,gp
2587,28.02033567428589,0.0022842884063720703,gp
2588,28.033695697784424,0.003537416458129883,gp
2589,28.04343605041504,0.005112886428833008,gp
2590,28.0515034198761,0.0022025108337402344,gp
2591,28.060154676437378,0.00209808349609375,gp
2592,28.07474112510681,0.0028858184814453125,gp
2594,28.093160390853882,0.0028171539306640625,gp
2595,28.100282430648804,0.002223491668701172,gp
2596,28.119057178497314,0.010988473892211914,gp
2597,28.12372660636902,0.0021855831146240234,gp
2598,28.130316495895386,0.002164602279663086,gp
2599,28.140581846237183,0.002492666244506836,gp
2600,28.151342391967773,0.002699136734008789,gp
2601,28.17344903945923,0.010532617568969727,gp
2602,28.178056001663208,0.004145145416259766,gp
2603,28.18298888206482,0.004178285598754883,gp
2604,28.194805145263672,0.005424022674560547,gp
2605,28.217559337615967,0.019269704818725586,gp
2608,28.236382484436035,0.002269744873046875,gp
2609,28.251471996307373,0.012935400009155273,gp
2610,28.25778079032898,0.003990650177001953,gp
2611,28.261860609054565,0.003749370574951172,gp
2612,28.276588439941406,0.006200551986694336,gp
2613,28.28202199935913,0.0033578872680664062,gp
2615,28.309453010559082,0.005941867828369141,gp
2616,28.31350612640381,0.003521442413330078,gp
2617,28.3227481842041,0.0033805370330810547,gp
2619,28.346040725708008,0.0035963058471679688,gp
2620,28.358572006225586,0.007150411605834961,gp
2621,28.365593910217285,0.005616903305053711,gp
2622,28.375197649002075,0.0034830570220947266,gp
2624,28.391685962677002,0.0025620460510253906,gp
2625,28.402068376541138,0.0018157958984375,gp
2626,28.410378456115723,0.0022971630096435547,gp
2627,28.421195030212402,0.0026047229766845703,gp
2628,28.43451452255249,0.005798816680908203,gp
2629,28.44559907913208,0.005600929260253906,gp
2631,28.462185382843018,0.002637624740600586,gp
2632,28.47272038459778,0.002393960952758789,gp
2633,28.490447998046875,0.005460262298583984,gp
2634,28.49326729774475,0.005013465881347656,gp
2635,28.50162625312805,0.003570556640625,gp
2637,28.526493310928345,0.004051685333251953,gp
2639,28.543615579605103,0.0023610591888427734,gp
2641,28.57463812828064,0.004686594009399414,gp
2642,28.59733486175537,0.025339603424072266,gp
2644,28.607648134231567,0.0052716732025146484,gp
2645,28.62233018875122,0.016653776168823242,gp
2647,28.63335084915161,0.00634455680847168,gp
2649,28.643640756607056,0.001537322998046875,gp
2650,28.652844190597534,0.0047876834869384766,gp
2651,28.660096168518066,0.002031087875366211,gp
2652,28.676121711730957,0.006616830825805664,gp
2654,28.694766759872437,0.0022377967834472656,gp
2655,28.701621770858765,0.0032050609588623047,gp
2656,28.713964223861694,0.0038688182830810547,gp
2657,28.736506462097168,0.0180511474609375,gp
2659,28.740004539489746,0.0015637874603271484,gp
2660,28.750388145446777,0.002350330352783203,gp
2661,28.760191679000854,0.002165555953979492,gp
2663,28.801395177841187,0.007831573486328125,gp
2664,28.81073832511902,0.014588594436645508,gp
2665,28.829973697662354,0.025348663330078125,gp
2668,28.838993787765503,0.006494045257568359,gp
2669,28.843003273010254,0.0029573440551757812,gp
2670,28.851078748703003,0.0030171871185302734,gp
2671,28.86017894744873,0.0021271705627441406,gp
2672,28.873374223709106,0.002978801727294922,gp
2673,28.88285732269287,0.002958536148071289,gp
2674,28.89120364189148,0.0026874542236328125,gp
2675,28.900503635406494,0.0024535655975341797,gp
2676,28.913939237594604,0.0033206939697265625,gp
2677,28.920416593551636,0.0023622512817382812,gp
2679,28.945271015167236,0.003002643585205078,gp
2680,28.954099416732788,0.0038690567016601562,gp
2681,28.963000535964966,0.0030384063720703125,gp
2682,28.970666646957397,0.0024755001068115234,gp
2683,28.985706090927124,0.006618499755859375,gp
2684,29.003206491470337,0.011976003646850586,gp
2685,29.00715208053589,0.0029289722442626953,gp
2686,29.015352487564087,0.007236480712890625,gp
2687,29.023431539535522,0.005340576171875,gp
2688,29.035009384155273,0.00695347785949707,gp
2689,29.045780181884766,0.0026264190673828125,gp
2690,29.055588006973267,0.0023522377014160156,gp
2692,29.073005437850952,0.002682924270629883,gp
2693,29.08266544342041,0.0037648677825927734,gp
2694,29.094353199005127,0.0028781890869140625,gp
2695,29.10532784461975,0.002832651138305664,gp
2697,29.135056018829346,0.009688138961791992,gp
2698,29.15522027015686,0.027073144912719727,gp
2700,29.156991243362427,0.0038416385650634766,gp
2701,29.161322355270386,0.0023140907287597656,gp
2702,29.17041826248169,0.002348661422729492,gp
2703,29.181960821151733,0.003205537796020508,gp
2704,29.190731525421143,0.0024118423461914062,gp
2705,29.200583457946777,0.0025124549865722656,gp
2706,29.21073818206787,0.0025739669799804688,gp
2707,29.221803665161133,0.002726316452026367,gp
2708,29.23649311065674,0.002602100372314453,gp
2709,29.24144959449768,0.002895355224609375,gp
2710,29.250277042388916,0.002207040786743164,gp
2711,29.264528274536133,0.002175569534301758,gp
2713,29.28651785850525,0.0035223960876464844,gp
2714,29.292346715927124,0.002306699752807617,gp
2715,29.300187349319458,0.0021347999572753906,gp
2716,29.315401077270508,0.0035207271575927734,gp
2717,29.32037329673767,0.0022590160369873047,gp
2718,29.330522775650024,0.002459287643432617,gp
2719,29.34273672103882,0.004109859466552734,gp
2721,29.36253261566162,0.002454042434692383,gp
2722,29.376103401184082,0.007204532623291016,gp
2723,29.381436824798584,0.0028603076934814453,gp
2725,29.400630235671997,0.001971006393432617,gp
2726,29.411720752716064,0.002344369888305664,gp
2727,29.42687177658081,0.00870823860168457,gp
2728,29.431978940963745,0.002844572067260742,gp
2731,29.46247100830078,0.003328084945678711,gp
2732,29.471458911895752,0.0021746158599853516,gp
2735,29.500458002090454,0.0022284984588623047,gp
2736,29.517334461212158,0.008786439895629883,gp
2737,29.520737648010254,0.0021965503692626953,gp
2738,29.53741216659546,0.003306865692138672,gp
2739,29.54018497467041,0.002097606658935547,gp
2740,29.550703048706055,0.0023887157440185547,gp
2741,29.56239342689514,0.00428462028503418,gp
2742,29.594827890396118,0.0069043636322021484,gp
2744,29.601489067077637,0.005515098571777344,gp
2745,29.602982759475708,0.0037841796875,gp
2747,29.627207279205322,0.0016493797302246094,gp
2748,29.630972862243652,0.002824068069458008,gp
2749,29.64149761199951,0.003416299819946289,gp
2750,29.65147566795349,0.0030994415283203125,gp
2751,29.666369915008545,0.002866983413696289,gp
2752,29.67070484161377,0.0024137496948242188,gp
2753,29.68135118484497,0.0032968521118164062,gp
2754,29.69109010696411,0.003038167953491211,gp
2755,29.707610368728638,0.0021097660064697266,gp
2756,29.712523937225342,0.002480745315551758,gp
2757,29.723860502243042,0.0024690628051757812,gp
2758,29.73084807395935,0.002804994583129883,gp
2759,29.7465717792511,0.008528947830200195,gp
2760,29.75777268409729,0.004555463790893555,gp
2761,29.762428045272827,0.003950595855712891,gp
2763,29.786198616027832,0.00787353515625,gp
2764,29.793346405029297,0.0033676624298095703,gp
2765,29.80630087852478,0.0024950504302978516,gp
2766,29.8126962184906,0.0022211074829101562,gp
2767,29.823907136917114,0.004876852035522461,gp
2768,29.836356163024902,0.008300542831420898,gp
2769,29.84737730026245,0.002231597900390625,gp
2770,29.857191801071167,0.0031282901763916016,gp
2771,29.861220836639404,0.003179788589477539,gp
2772,29.872276067733765,0.002866506576538086,gp
2773,29.88362693786621,0.004490375518798828,gp
2774,29.89099431037903,0.0028989315032958984,gp
2775,29.9007625579834,0.002689361572265625,gp
2776,29.911239624023438,0.002946138381958008,gp
2777,29.92593216896057,0.002690553665161133,gp
2778,29.93459129333496,0.0035119056701660156,gp
2779,29.940136671066284,0.0020601749420166016,gp
2780,29.95198631286621,0.0021152496337890625,gp
2781,29.960439205169678,0.0023772716522216797,gp
2782,29.970839738845825,0.0017702579498291016,gp
2783,29.980390548706055,0.0022602081298828125,gp
2784,29.994200944900513,0.002398967742919922,gp
2785,30.00056481361389,0.002469301223754883,gp
2786,30.016759634017944,0.002509593963623047,gp
2787,30.02025055885315,0.002193450927734375,gp
2788,30.030383825302124,0.0023348331451416016,gp
2789,30.040194511413574,0.0021347999572753906,gp
2790,30.059446573257446,0.011396169662475586,gp
2791,30.06203031539917,0.002401590347290039,gp
2792,30.0713369846344,0.003282785415649414,gp
2793,30.081267833709717,0.0032110214233398438,gp
2794,30.10340714454651,0.013550996780395508,gp
2795,30.106375455856323,0.0027337074279785156,gp
2796,30.110257625579834,0.0022079944610595703,gp
2797,30.123455047607422,0.005235195159912109,gp
2798,30.131676197052002,0.0024046897888183594,gp
2800,30.157353401184082,0.003551006317138672,gp
2801,30.167421579360962,0.0042934417724609375,gp
2802,30.17202091217041,0.003883838653564453,gp
2803,30.180157899856567,0.0020444393157958984,gp
2804,30.19463300704956,0.001741647720336914,gp
2805,30.20044183731079,0.0023605823516845703,gp
2806,30.21051049232483,0.0024492740631103516,gp
2807,30.22026538848877,0.002168416976928711,gp
2808,30.236446380615234,0.0061185359954833984,gp
2809,30.24574875831604,0.0032372474670410156,gp
2810,30.2515971660614,0.002300739288330078,gp
2811,30.2618625164032,0.0032775402069091797,gp
2812,30.28579068183899,0.015606164932250977,gp
2814,30.293628454208374,0.0032274723052978516,gp
2816,30.34600043296814,0.002230405807495117,gp
2817,30.357186317443848,0.003345966339111328,gp
2818,30.36919665336609,0.002191781997680664,gp
2819,30.375922441482544,0.0021026134490966797,gp
2820,30.386366605758667,0.0024919509887695312,gp
2821,30.3964581489563,0.002553701400756836,gp
2822,30.40869927406311,0.0023424625396728516,gp
2823,30.417428016662598,0.00235748291015625,gp
2824,30.42613124847412,0.002298116683959961,gp
2825,30.435948133468628,0.002120494842529297,gp
2826,30.45120143890381,0.007375240325927734,gp
2827,30.458795309066772,0.002233743667602539,gp
2828,30.466180324554443,0.0023202896118164062,gp
2829,30.475932359695435,0.0020487308502197266,gp
2830,30.49597716331482,0.010200977325439453,gp
2831,30.514193773269653,0.006470441818237305,gp
2832,30.52340793609619,0.011429786682128906,gp
2833,30.53046154975891,0.011139631271362305,gp
2834,30.530829668045044,0.004552602767944336,gp
2835,30.549900770187378,0.007223367691040039,gp
2837,30.56166386604309,0.0027909278869628906,gp
2838,30.586653470993042,0.02082061767578125,gp
2839,30.6102192401886,0.033293724060058594,gp
2840,30.631139993667603,0.027098894119262695,gp
2841,30.64268970489502,0.028625965118408203,gp
2844,30.651434898376465,0.0038177967071533203,gp
2845,30.6559841632843,0.001934051513671875,gp
2846,30.667086362838745,0.0023431777954101562,gp
2847,30.68258237838745,0.007916927337646484,gp
2848,30.686429023742676,0.0023288726806640625,gp
2849,30.69635510444641,0.0022008419036865234,gp
2850,30.706401824951172,0.002306222915649414,gp
2851,30.717530012130737,0.0023508071899414062,gp
2852,30.726547718048096,0.0019905567169189453,gp
2853,30.736366748809814,0.0022330284118652344,gp
2854,30.74644947052002,0.0023310184478759766,gp
2855,30.76055335998535,0.0021915435791015625,gp
2856,30.76881694793701,0.0024323463439941406,gp
2857,30.777440786361694,0.003343820571899414,gp
2859,30.796386241912842,0.002276897430419922,gp
2860,30.80723237991333,0.002446413040161133,gp
2861,30.816436290740967,0.0022230148315429688,gp
2862,30.82723569869995,0.0024871826171875,gp
2863,30.83796238899231,0.003345012664794922,gp
2865,30.862303256988525,0.0023992061614990234,gp
2866,30.87348461151123,0.008072137832641602,gp
2867,30.883529663085938,0.002213716506958008,gp
2868,30.8989520072937,0.014220476150512695,gp
2870,30.916775465011597,0.005246400833129883,gp
2871,30.917598724365234,0.003222942352294922,gp
2872,30.94162106513977,0.016151905059814453,gp
2873,30.958396434783936,0.006845951080322266,gp
2875,30.962425470352173,0.003362894058227539,gp
2877,30.990729808807373,0.007184505462646484,gp
2879,30.998589754104614,0.0033502578735351562,gp
2880,31.011286973953247,0.0021021366119384766,gp
2881,31.025473594665527,0.011144876480102539,gp
2882,31.02921152114868,0.003648042678833008,gp
2883,31.04294991493225,0.008529901504516602,gp
2884,31.04692244529724,0.002173900604248047,gp
2885,31.056345462799072,0.0022394657135009766,gp
2886,31.083670616149902,0.016302108764648438,gp
2888,31.089138746261597,0.003616809844970703,gp
2889,31.113112926483154,0.01755046844482422,gp
2891,31.12335729598999,0.0023293495178222656,gp
2894,31.158979177474976,0.012639522552490234,gp
2895,31.179812908172607,0.016366958618164062,gp
2897,31.190896034240723,0.006999969482421875,gp
2899,31.207896947860718,0.006147146224975586,gp
2901,31.218144178390503,0.0025839805603027344,gp
2902,31.227951049804688,0.0015783309936523438,gp
2903,31.238014698028564,0.0022242069244384766,gp
2904,31.246840715408325,0.0027098655700683594,gp
2905,31.281179428100586,0.019655704498291016,gp
2906,31.28774881362915,0.006387472152709961,gp
2908,31.298650979995728,0.008504867553710938,gp
2910,31.307482719421387,0.002691507339477539,gp
2911,31.317676544189453,0.0018324851989746094,gp
