index,time,exe_time
677,2.2716352939605713,0.0007202625274658203
678,2.2750635147094727,0.0008118152618408203
679,2.2783892154693604,0.0008132457733154297
680,2.281677484512329,0.0007731914520263672
681,2.2850842475891113,0.0008604526519775391
682,2.288372278213501,0.0008003711700439453
683,2.2916696071624756,0.0007758140563964844
684,2.2949881553649902,0.00075531005859375
685,2.298293113708496,0.0007395744323730469
686,2.3045761585235596,0.001020669937133789
687,2.305309534072876,0.0006909370422363281
688,2.3095850944519043,0.0007417201995849609
689,2.3116183280944824,0.0007369518280029297
690,2.315016508102417,0.0007860660552978516
691,2.3183467388153076,0.0007917881011962891
692,2.3216238021850586,0.0007383823394775391
693,2.3252294063568115,0.0009672641754150391
694,2.3284294605255127,0.0008399486541748047
695,2.3316004276275635,0.0007197856903076172
696,2.335014820098877,0.0007920265197753906
697,2.3383290767669678,0.0007765293121337891
698,2.34489107131958,0.0015017986297607422
699,2.345914602279663,0.0009706020355224609
700,2.3502776622772217,0.0007195472717285156
701,2.352104663848877,0.0011076927185058594
702,2.3550050258636475,0.0007724761962890625
703,2.3583672046661377,0.0007884502410888672
704,2.3618264198303223,0.0008671283721923828
705,2.365053415298462,0.0008034706115722656
706,2.3683950901031494,0.0008306503295898438
707,2.371656656265259,0.0007646083831787109
708,2.375025749206543,0.0007815361022949219
709,2.378354072570801,0.0007958412170410156
710,2.3861799240112305,0.0012404918670654297
711,2.387300491333008,0.00106048583984375
712,2.3890089988708496,0.0008766651153564453
713,2.3934454917907715,0.0007936954498291016
714,2.3949482440948486,0.0007352828979492188
715,2.3983044624328613,0.0007512569427490234
716,2.4016048908233643,0.0007181167602539062
717,2.404973030090332,0.000751495361328125
718,2.408865213394165,0.0012912750244140625
719,2.4122114181518555,0.0013196468353271484
720,2.4149601459503174,0.0007271766662597656
721,2.418407440185547,0.0008504390716552734
722,2.425398826599121,0.0008478164672851562
723,2.4261550903320312,0.0007030963897705078
724,2.430485248565674,0.0029256343841552734
725,2.4316070079803467,0.0007245540618896484
726,2.4357268810272217,0.0007467269897460938
727,2.438343048095703,0.0007753372192382812
728,2.441685199737549,0.0007927417755126953
729,2.4449846744537354,0.0007617473602294922
730,2.448385000228882,0.0008001327514648438
731,2.451819896697998,0.0008890628814697266
732,2.455047607421875,0.0008151531219482422
733,2.458418369293213,0.0008313655853271484
734,2.4661898612976074,0.0014677047729492188
735,2.467067241668701,0.0008215904235839844
736,2.4690773487091064,0.0009822845458984375
737,2.472327470779419,0.0014433860778808594
738,2.4750521183013916,0.0008001327514648438
739,2.4803051948547363,0.0014684200286865234
740,2.4816930294036865,0.0007975101470947266
741,2.48520565032959,0.0009417533874511719
742,2.4888720512390137,0.0012881755828857422
743,2.4923689365386963,0.0014455318450927734
744,2.495086193084717,0.0008358955383300781
745,2.498356580734253,0.0007867813110351562
746,2.5061466693878174,0.0014984607696533203
747,2.506927967071533,0.0007174015045166016
748,2.509432792663574,0.0010802745819091797
749,2.5123164653778076,0.0014204978942871094
750,2.5151093006134033,0.0008337497711181641
751,2.518498420715332,0.0009353160858154297
752,2.523850917816162,0.0011169910430908203
753,2.5250725746154785,0.0008428096771240234
754,2.528352737426758,0.0007915496826171875
755,2.5316054821014404,0.0007231235504150391
756,2.5349953174591064,0.0007688999176025391
757,2.5383622646331787,0.0008006095886230469
758,2.5457096099853516,0.0009052753448486328
759,2.546513795852661,0.0007486343383789062
760,2.54951810836792,0.0008497238159179688
761,2.5518476963043213,0.0009539127349853516
762,2.5550241470336914,0.000797271728515625
763,2.558382272720337,0.0008139610290527344
764,2.5616908073425293,0.0007953643798828125
765,2.565009355545044,0.0007812976837158203
766,2.5684361457824707,0.0008137226104736328
767,2.571681022644043,0.0007915496826171875
768,2.5751001834869385,0.0008473396301269531
769,2.5783791542053223,0.000820159912109375
770,2.5864109992980957,0.0007643699645996094
771,2.5871622562408447,0.0006992816925048828
772,2.5902132987976074,0.0007681846618652344
773,2.591717004776001,0.000827789306640625
774,2.5949485301971436,0.0007259845733642578
775,2.598400354385376,0.0008366107940673828
776,2.601674795150757,0.0007853507995605469
777,2.605039358139038,0.0008151531219482422
778,2.608403205871582,0.0008442401885986328
779,2.6122982501983643,0.0008525848388671875
780,2.6150031089782715,0.0007786750793457031
781,2.6183221340179443,0.0007696151733398438
782,2.6256511211395264,0.0007860660552978516
783,2.627044200897217,0.0013461112976074219
784,2.6288321018218994,0.0007228851318359375
785,2.6315648555755615,0.0006918907165527344
786,2.6349751949310303,0.0007598400115966797
787,2.638249635696411,0.0007023811340332031
788,2.641594886779785,0.0007123947143554688
789,2.6450371742248535,0.0007889270782470703
790,2.6484456062316895,0.0008742809295654297
791,2.6515958309173584,0.0007059574127197266
792,2.6549293994903564,0.0007123947143554688
793,2.6639633178710938,0.0051419734954833984
794,2.664750576019287,0.0007314682006835938
795,2.665489673614502,0.0007004737854003906
796,2.6683950424194336,0.0008111000061035156
797,2.6716339588165283,0.0007178783416748047
798,2.6751766204833984,0.000942230224609375
799,2.678304433822632,0.0007424354553222656
800,2.6816112995147705,0.0007266998291015625
801,2.6849281787872314,0.0007116794586181641
802,2.6883013248443604,0.0007359981536865234
803,2.6917169094085693,0.0008289813995361328
804,2.6949946880340576,0.0007736682891845703
805,2.698296546936035,0.0007159709930419922
806,2.705458641052246,0.001394033432006836
807,2.70635986328125,0.0008592605590820312
808,2.711397886276245,0.0007355213165283203
809,2.7122642993927,0.0008172988891601562
810,2.7149906158447266,0.0007696151733398438
811,2.7182576656341553,0.0007069110870361328
812,2.7216014862060547,0.0007164478302001953
813,2.725046396255493,0.0008208751678466797
814,2.7284131050109863,0.0008587837219238281
815,2.7316715717315674,0.0007836818695068359
816,2.734921932220459,0.0007038116455078125
817,2.738682746887207,0.0011217594146728516
818,2.7449746131896973,0.0007772445678710938
819,2.745718479156494,0.0006999969482421875
820,2.7528345584869385,0.0014235973358154297
821,2.753587245941162,0.000701904296875
822,2.755566358566284,0.0013518333435058594
823,2.758608818054199,0.001039266586303711
824,2.761615037918091,0.00072479248046875
825,2.7650344371795654,0.00080108642578125
826,2.7684414386749268,0.0008833408355712891
827,2.7717244625091553,0.0007956027984619141
828,2.7750625610351562,0.0008015632629394531
829,2.778404951095581,0.0008108615875244141
830,2.786149024963379,0.0008225440979003906
831,2.7868995666503906,0.0007085800170898438
832,2.7898449897766113,0.0007448196411132812
833,2.791637420654297,0.0007488727569580078
834,2.795006513595581,0.0007798671722412109
835,2.798464298248291,0.0008974075317382812
836,2.8056092262268066,0.0007555484771728516
837,2.806879997253418,0.001220703125
838,2.808680534362793,0.0011088848114013672
839,2.811732530593872,0.0008399486541748047
840,2.815056085586548,0.0008144378662109375
841,2.8183443546295166,0.0007872581481933594
842,2.8267836570739746,0.0007488727569580078
843,2.8275678157806396,0.0007359981536865234
844,2.829927921295166,0.0011131763458251953
845,2.831679105758667,0.0007867813110351562
846,2.8350374698638916,0.0008037090301513672
847,2.838381290435791,0.00081634521484375
848,2.8416666984558105,0.0007693767547607422
849,2.8479464054107666,0.003688335418701172
850,2.848759174346924,0.0007498264312744141
851,2.852050542831421,0.0011377334594726562
852,2.8550586700439453,0.0008301734924316406
853,2.858372211456299,0.0008103847503662109
854,2.8650145530700684,0.000949859619140625
855,2.8658087253570557,0.0007388591766357422
856,2.8694632053375244,0.0012776851654052734
857,2.872246265411377,0.0013544559478759766
858,2.874974012374878,0.0007348060607910156
859,2.878336191177368,0.0007748603820800781
860,2.8816206455230713,0.0007259845733642578
861,2.8855369091033936,0.001294851303100586
862,2.8884031772613525,0.0008268356323242188
863,2.8917338848114014,0.0007824897766113281
864,2.89507794380188,0.0008337497711181641
865,2.898869037628174,0.0013020038604736328
866,2.9059176445007324,0.0018689632415771484
867,2.9069671630859375,0.0009827613830566406
868,2.90913724899292,0.0008912086486816406
869,2.911729097366333,0.0008053779602050781
870,2.9150164127349854,0.0007936954498291016
871,2.918408155441284,0.0008435249328613281
872,2.9217543601989746,0.0008630752563476562
873,2.925102472305298,0.0008292198181152344
874,2.9289121627807617,0.0013360977172851562
875,2.9324605464935303,0.0015342235565185547
876,2.9350368976593018,0.0007841587066650391
877,2.9393808841705322,0.0007932186126708984
878,2.946310520172119,0.0007600784301757812
879,2.9470534324645996,0.00069427490234375
880,2.9489409923553467,0.000797271728515625
881,2.9517335891723633,0.0008075237274169922
882,2.9549782276153564,0.0007479190826416016
883,2.9583253860473633,0.0007650852203369141
884,2.961719512939453,0.0007672309875488281
885,2.9657700061798096,0.001505136489868164
886,2.968548059463501,0.000985860824584961
887,2.9717254638671875,0.0008025169372558594
888,2.974994659423828,0.0007669925689697266
889,2.978285551071167,0.0007297992706298828
890,2.988572597503662,0.0016222000122070312
891,2.9893252849578857,0.0007030963897705078
892,2.990054130554199,0.0006921291351318359
893,2.99161434173584,0.0007078647613525391
894,2.9950621128082275,0.0008332729339599609
895,2.998396873474121,0.0008287429809570312
896,3.00169038772583,0.0007953643798828125
897,3.0052032470703125,0.0007550716400146484
898,3.0084035396575928,0.0008323192596435547
899,3.0117106437683105,0.0008230209350585938
900,3.015080690383911,0.0008330345153808594
901,3.0183441638946533,0.0007853507995605469
902,3.0262105464935303,0.0009565353393554688
903,3.02765154838562,0.001379251480102539
904,3.028486490249634,0.0007927417755126953
905,3.033076763153076,0.0008728504180908203
906,3.0349395275115967,0.0006999969482421875
907,3.038320779800415,0.0007600784301757812
908,3.0416600704193115,0.0007441043853759766
909,3.0450406074523926,0.0007936954498291016
910,3.0484261512756348,0.0008680820465087891
911,3.051713705062866,0.0008363723754882812
912,3.0549910068511963,0.0007517337799072266
913,3.0588746070861816,0.0013005733489990234
914,3.0661001205444336,0.0007586479187011719
915,3.066826581954956,0.0006840229034423828
916,3.0693249702453613,0.0009682178497314453
917,3.0751984119415283,0.00430607795715332
918,3.076831579208374,0.0015556812286376953
919,3.078453779220581,0.0008590221405029297
920,3.0816762447357178,0.0007846355438232422
921,3.085038900375366,0.0007984638214111328
922,3.088385581970215,0.0008285045623779297
923,3.0917603969573975,0.0008485317230224609
924,3.0950260162353516,0.0007948875427246094
925,3.098285675048828,0.0007295608520507812
926,3.105485200881958,0.0007240772247314453
927,3.1062145233154297,0.0006926059722900391
928,3.1084189414978027,0.0008652210235595703
929,3.1117424964904785,0.0008103847503662109
930,3.11498761177063,0.0007636547088623047
931,3.1194918155670166,0.0008058547973632812
932,3.1216988563537598,0.0008072853088378906
933,3.1252176761627197,0.0009620189666748047
934,3.1284756660461426,0.0008680820465087891
935,3.131782293319702,0.0008935928344726562
936,3.134993553161621,0.0007650852203369141
937,3.1382815837860107,0.0007302761077880859
938,3.144906759262085,0.0009577274322509766
939,3.1456429958343506,0.0006964206695556641
940,3.148845672607422,0.0008106231689453125
941,3.1516287326812744,0.0007529258728027344
942,3.155163049697876,0.0008997917175292969
943,3.1585025787353516,0.0009205341339111328
944,3.16352915763855,0.0007627010345458984
945,3.164987325668335,0.0007445812225341797
946,3.168346405029297,0.0007975101470947266
947,3.171618938446045,0.0007398128509521484
948,3.1750268936157227,0.0008025169372558594
949,3.1783602237701416,0.0007784366607666016
950,3.1851298809051514,0.000736236572265625
951,3.1859257221221924,0.0007455348968505859
952,3.1896438598632812,0.0020742416381835938
953,3.191648244857788,0.0007550716400146484
954,3.1950008869171143,0.0007762908935546875
955,3.198317050933838,0.0007545948028564453
956,3.2016003131866455,0.0007143020629882812
957,3.2050082683563232,0.000762939453125
958,3.2083945274353027,0.0008437633514404297
959,3.212298631668091,0.0007801055908203125
960,3.2149200439453125,0.0007085800170898438
961,3.2187087535858154,0.0011477470397949219
962,3.2252871990203857,0.0007617473602294922
963,3.2260384559631348,0.0007011890411376953
964,3.2284231185913086,0.0008361339569091797
965,3.2317206859588623,0.0008020401000976562
966,3.234954357147217,0.0007278919219970703
967,3.238255023956299,0.0007045269012451172
968,3.2417068481445312,0.0008213520050048828
969,3.2449331283569336,0.0007109642028808594
970,3.2483224868774414,0.0007750988006591797
971,3.2522518634796143,0.0013470649719238281
972,3.2557997703552246,0.0007846355438232422
973,3.2584002017974854,0.0008380413055419922
974,3.2668473720550537,0.0018353462219238281
975,3.2687182426452637,0.001817464828491211
976,3.2695069313049316,0.000732421875
977,3.2716104984283447,0.0007269382476806641
978,3.2749693393707275,0.0007390975952148438
979,3.278272867202759,0.0007185935974121094
980,3.2816081047058105,0.0007224082946777344
981,3.2850759029388428,0.0008168220520019531
982,3.2889978885650635,0.0014078617095947266
983,3.292630434036255,0.0017104148864746094
984,3.29508113861084,0.000812530517578125
985,3.2982847690582275,0.0007271766662597656
986,3.3098912239074707,0.0007784366607666016
987,3.3113396167755127,0.0013957023620605469
988,3.312156915664673,0.0007746219635009766
989,3.3130805492401123,0.0008840560913085938
990,3.3154072761535645,0.0011749267578125
991,3.3183441162109375,0.0007777214050292969
992,3.321683645248413,0.0007939338684082031
993,3.324995756149292,0.0007426738739013672
994,3.3283498287200928,0.0007922649383544922
995,3.3316423892974854,0.0007596015930175781
996,3.3349523544311523,0.0007021427154541016
997,3.338266134262085,0.0007138252258300781
998,3.3450474739074707,0.0007605552673339844
999,3.3457841873168945,0.0006966590881347656
1000,3.3510148525238037,0.0020287036895751953
1001,3.3518242835998535,0.0007545948028564453
1002,3.3549575805664062,0.0007359981536865234
1003,3.358311653137207,0.0007588863372802734
1004,3.3616976737976074,0.0008008480072021484
1005,3.364990234375,0.0007646083831787109
1006,3.368377447128296,0.000827789306640625
1007,3.3715922832489014,0.0007100105285644531
1008,3.375041961669922,0.0007891654968261719
1009,3.378833532333374,0.0012700557708740234
1010,3.3858139514923096,0.0014996528625488281
1011,3.3865485191345215,0.0006928443908691406
1012,3.3889150619506836,0.001352548599243164
1013,3.3928370475769043,0.0009622573852539062
1014,3.3949265480041504,0.0007119178771972656
1015,3.3982980251312256,0.000743865966796875
1016,3.4015884399414062,0.0007066726684570312
1017,3.4050803184509277,0.0008478164672851562
1018,3.408353328704834,0.0007944107055664062
1019,3.411773920059204,0.000881195068359375
1020,3.415081262588501,0.0008437633514404297
1021,3.4183309078216553,0.0007405281066894531
1022,3.426326036453247,0.0021011829376220703
1023,3.4270849227905273,0.0007050037384033203
1024,3.429311513900757,0.0007002353668212891
1025,3.431589126586914,0.0007092952728271484
1026,3.4358675479888916,0.0007991790771484375
1027,3.438325881958008,0.0007469654083251953
1028,3.4416821002960205,0.0007948875427246094
1029,3.4450113773345947,0.0007634162902832031
1030,3.448413610458374,0.0008471012115478516
1031,3.4517605304718018,0.0007686614990234375
1032,3.4549143314361572,0.0006971359252929688
1033,3.458301305770874,0.0007193088531494141
1034,3.464899778366089,0.0008230209350585938
1035,3.466804027557373,0.0018558502197265625
1036,3.469270706176758,0.0007092952728271484
1037,3.472332715988159,0.0014257431030273438
1038,3.474964141845703,0.0007321834564208984
1039,3.480191230773926,0.0009062290191650391
1040,3.482175827026367,0.0012500286102294922
1041,3.485110282897949,0.0008566379547119141
1042,3.488607883453369,0.0010333061218261719
1043,3.4916110038757324,0.0007176399230957031
1044,3.4951045513153076,0.0008730888366699219
1045,3.4983363151550293,0.0007789134979248047
1046,3.505192279815674,0.0015101432800292969
1047,3.506014347076416,0.0007638931274414062
1048,3.5085084438323975,0.0009479522705078125
1049,3.5116937160491943,0.0007708072662353516
1050,3.5149617195129395,0.0007100105285644531
1051,3.5182900428771973,0.0007159709930419922
1052,3.524029016494751,0.0008249282836914062
1053,3.5250353813171387,0.0008203983306884766
1054,3.5284805297851562,0.0008857250213623047
1055,3.5317025184631348,0.0007846355438232422
1056,3.534916639328003,0.0006973743438720703
1057,3.538282871246338,0.0007336139678955078
1058,3.5460126399993896,0.0007491111755371094
1059,3.5467400550842285,0.0006792545318603516
1060,3.5495285987854004,0.0012845993041992188
1061,3.552074909210205,0.0011937618255615234
1062,3.554961919784546,0.0007002353668212891
1063,3.5582966804504395,0.0007388591766357422
1064,3.5616652965545654,0.000774383544921875
1065,3.565042018890381,0.0007977485656738281
1066,3.568796396255493,0.0008683204650878906
1067,3.5718822479248047,0.0009696483612060547
1068,3.575040340423584,0.0007846355438232422
1069,3.578303575515747,0.0007352828979492188
1070,3.584655523300171,0.0007810592651367188
1071,3.585395336151123,0.0006926059722900391
1072,3.589167356491089,0.0007731914520263672
1073,3.5916907787323,0.0007729530334472656
1074,3.5950515270233154,0.0007939338684082031
1075,3.5983569622039795,0.0007956027984619141
1076,3.6016900539398193,0.000797271728515625
1077,3.605118751525879,0.0008528232574462891
1078,3.608382225036621,0.0007946491241455078
1079,3.6124916076660156,0.0011332035064697266
1080,3.615028142929077,0.0007684230804443359
1081,3.618262767791748,0.0007104873657226562
1082,3.6249568462371826,0.0008041858673095703
1083,3.625688076019287,0.0006821155548095703
1084,3.629319429397583,0.001226663589477539
1085,3.6316025257110596,0.0006990432739257812
1086,3.6350479125976562,0.000812530517578125
1087,3.6383798122406006,0.0008115768432617188
1088,3.6417500972747803,0.0008337497711181641
1089,3.645052671432495,0.0008058547973632812
1090,3.648362636566162,0.0008025169372558594
1091,3.6515591144561768,0.0006823539733886719
1092,3.656196117401123,0.0008459091186523438
1093,3.658327579498291,0.0007660388946533203
1094,3.6667299270629883,0.001491546630859375
1095,3.6675314903259277,0.0007460117340087891
1096,3.668344497680664,0.0007710456848144531
1097,3.6717112064361572,0.0007941722869873047
1098,3.674954652786255,0.0007269382476806641
1099,3.678365468978882,0.0008046627044677734
1100,3.6816720962524414,0.0007839202880859375
1101,3.685007095336914,0.0007774829864501953
1102,3.68835186958313,0.0007920265197753906
1103,3.6916391849517822,0.0007517337799072266
1104,3.694979429244995,0.0007605552673339844
1105,3.702383041381836,0.0008256435394287109
1106,3.7031311988830566,0.0006959438323974609
1107,3.708984375,0.0008113384246826172
1108,3.7099926471710205,0.0009407997131347656
1109,3.713294267654419,0.0007071495056152344
1110,3.7149293422698975,0.0007138252258300781
1111,3.7182624340057373,0.0006875991821289062
1112,3.7216293811798096,0.0007174015045166016
1113,3.7252793312072754,0.0010366439819335938
1114,3.728444814682007,0.0008616447448730469
1115,3.731637477874756,0.000743865966796875
1116,3.7350215911865234,0.0007917881011962891
1117,3.738337278366089,0.0007798671722412109
1118,3.7444746494293213,0.0007441043853759766
1119,3.7451915740966797,0.0006761550903320312
1120,3.7503559589385986,0.0007166862487792969
1121,3.7527754306793213,0.001402139663696289
1122,3.755002021789551,0.0007774829864501953
1123,3.758331775665283,0.0007777214050292969
1124,3.761678695678711,0.0007889270782470703
1125,3.7650609016418457,0.0008134841918945312
1126,3.7685365676879883,0.0009796619415283203
1127,3.771589517593384,0.0007081031799316406
1128,3.774955987930298,0.0007364749908447266
1129,3.778282880783081,0.000728607177734375
1130,3.7860379219055176,0.000881195068359375
1131,3.786773920059204,0.0006859302520751953
1132,3.7922897338867188,0.0007677078247070312
1133,3.7936294078826904,0.0012660026550292969
1134,3.7955048084259033,0.0012695789337158203
1135,3.7984628677368164,0.0008864402770996094
1136,3.8016867637634277,0.0007886886596679688
1137,3.8050405979156494,0.0008134841918945312
1138,3.8084349632263184,0.0008554458618164062
1139,3.8116183280944824,0.0007164478302001953
1140,3.8149921894073486,0.0007562637329101562
1141,3.818267345428467,0.0007102489471435547
1142,3.824974775314331,0.0008497238159179688
1143,3.8257393836975098,0.0007100105285644531
1144,3.8285372257232666,0.0009455680847167969
1145,3.8317043781280518,0.0008037090301513672
1146,3.8349225521087646,0.0006973743438720703
1147,3.8398892879486084,0.0009400844573974609
1148,3.841703176498413,0.0008015632629394531
1149,3.8450794219970703,0.0007672309875488281
1150,3.8483242988586426,0.0007374286651611328
1151,3.8516130447387695,0.0007302761077880859
1152,3.8549673557281494,0.0007452964782714844
1153,3.8583285808563232,0.0007691383361816406
1154,3.864814519882202,0.0008037090301513672
1155,3.8655478954315186,0.0006811618804931641
1156,3.868985176086426,0.0009236335754394531
1157,3.87165904045105,0.0007669925689697266
1158,3.8750381469726562,0.0007796287536621094
1159,3.8783631324768066,0.0008022785186767578
1160,3.883434772491455,0.0007317066192626953
1161,3.88517427444458,0.0009288787841796875
1162,3.8883652687072754,0.0008006095886230469
1163,3.8918094635009766,0.0009031295776367188
1164,3.8949999809265137,0.00075531005859375
1165,3.8982956409454346,0.0007386207580566406
1166,3.9064745903015137,0.0007812976837158203
1167,3.907294750213623,0.0007374286651611328
1168,3.909909248352051,0.002359628677368164
1169,3.911677598953247,0.0007791519165039062
1170,3.9149205684661865,0.0007021427154541016
1171,3.918360471725464,0.0007977485656738281
1172,3.92167592048645,0.0007834434509277344
1173,3.925670623779297,0.001405477523803711
1174,3.928392171859741,0.0008156299591064453
1175,3.931732416152954,0.0007436275482177734
1176,3.934988021850586,0.0007503032684326172
1177,3.938331127166748,0.00074005126953125
1178,3.9456214904785156,0.0007550716400146484
1179,3.946359634399414,0.0006885528564453125
1180,3.9495997428894043,0.0014011859893798828
1181,3.9520065784454346,0.0011088848114013672
1182,3.9550721645355225,0.0008127689361572266
1183,3.9584598541259766,0.0008680820465087891
1184,3.9616858959198,0.0007886886596679688
1185,3.9650871753692627,0.0008568763732910156
1186,3.96856951713562,0.0010154247283935547
1187,3.971693515777588,0.000804901123046875
1188,3.974984884262085,0.0007464885711669922
1189,3.979604959487915,0.0008058547973632812
1190,3.98632550239563,0.0011942386627197266
1191,3.9876596927642822,0.0012581348419189453
1192,3.9889190196990967,0.0011951923370361328
1193,3.991669178009033,0.0007753372192382812
1194,3.994948148727417,0.0007238388061523438
1195,3.998298168182373,0.0007414817810058594
1196,4.001664876937866,0.0007762908935546875
1197,4.004974126815796,0.0007488727569580078
1198,4.008382081985474,0.0008265972137451172
1199,4.011695384979248,0.0008072853088378906
1200,4.015038967132568,0.0007879734039306641
1201,4.018289089202881,0.0007340908050537109
1202,4.029267072677612,0.004040956497192383
1203,4.030029535293579,0.0007059574127197266
1204,4.0307457447052,0.0006780624389648438
1205,4.031646490097046,0.0007090568542480469
1206,4.034965753555298,0.0007486343383789062
1207,4.038353204727173,0.0007951259613037109
1208,4.041658639907837,0.0007708072662353516
1209,4.045048713684082,0.0008199214935302734
1210,4.048348426818848,0.0007917881011962891
1211,4.052130937576294,0.0012323856353759766
1212,4.055043935775757,0.0007920265197753906
1213,4.058317422866821,0.0007529258728027344
1214,4.0658299922943115,0.0014939308166503906
1215,4.066590309143066,0.0007143020629882812
1216,4.069314241409302,0.0010211467742919922
1217,4.07218074798584,0.0012993812561035156
1218,4.074948310852051,0.0007188320159912109
1219,4.079814672470093,0.0008831024169921875
1220,4.081614017486572,0.0007226467132568359
1221,4.08506965637207,0.0008108615875244141
1222,4.088363409042358,0.0007953643798828125
1223,4.091677188873291,0.0007848739624023438
1224,4.095026016235352,0.0008020401000976562
1225,4.098317623138428,0.0007596015930175781
1226,4.105967044830322,0.001552581787109375
1227,4.107424736022949,0.001407623291015625
1228,4.109106063842773,0.0015637874603271484
1229,4.11162805557251,0.0007283687591552734
1230,4.115032434463501,0.0007698535919189453
1231,4.118384838104248,0.0008220672607421875
1232,4.1237616539001465,0.0008294582366943359
1233,4.125120401382446,0.0007638931274414062
1234,4.128738641738892,0.00118255615234375
1235,4.131576299667358,0.0007014274597167969
1236,4.134919881820679,0.0007030963897705078
1237,4.1382927894592285,0.0007131099700927734
1238,4.146592140197754,0.0020914077758789062
1239,4.148754119873047,0.002081632614135742
1240,4.149516820907593,0.0007092952728271484
1241,4.152120113372803,0.0012416839599609375
1242,4.155028581619263,0.0007715225219726562
1243,4.15836501121521,0.0007917881011962891
1244,4.161614894866943,0.0007207393646240234
1245,4.165524959564209,0.0013020038604736328
1246,4.172367811203003,0.004808664321899414
1247,4.173216104507446,0.0007734298706054688
1248,4.175112247467041,0.0008838176727294922
1249,4.178374767303467,0.0008151531219482422
1250,4.184596061706543,0.0010361671447753906
1251,4.185348272323608,0.0006976127624511719
1252,4.189058065414429,0.0008306503295898438
1253,4.19164252281189,0.0007455348968505859
1254,4.1950273513793945,0.0007975101470947266
1255,4.198457717895508,0.0008871555328369141
1256,4.2016167640686035,0.0007255077362060547
1257,4.20500111579895,0.00075531005859375
1258,4.208611249923706,0.0010318756103515625
1259,4.211786508560181,0.0008709430694580078
1260,4.216158628463745,0.0009853839874267578
1261,4.218337535858154,0.0007767677307128906
1262,4.225785732269287,0.0008330345153808594
1263,4.227191686630249,0.0013494491577148438
1264,4.229347229003906,0.0007507801055908203
1265,4.231680154800415,0.0007815361022949219
1266,4.2350263595581055,0.0007741451263427734
1267,4.238394021987915,0.0008182525634765625
1268,4.2417051792144775,0.0008101463317871094
1269,4.245172739028931,0.0009002685546875
1270,4.248924732208252,0.0013267993927001953
1271,4.2522971630096436,0.0014083385467529297
1272,4.2550694942474365,0.0008187294006347656
1273,4.265770673751831,0.006654262542724609
1274,4.266554594039917,0.0007243156433105469
1275,4.26727557182312,0.0006821155548095703
1276,4.269373416900635,0.0007345676422119141
1277,4.271616697311401,0.0007185935974121094
1278,4.27513861656189,0.0009036064147949219
1279,4.278348684310913,0.0007700920104980469
1280,4.281608819961548,0.0007197856903076172
1281,4.284989595413208,0.0007593631744384766
1282,4.28840446472168,0.0008509159088134766
1283,4.291782855987549,0.0008673667907714844
1284,4.295062065124512,0.0008211135864257812
1285,4.29837965965271,0.0008172988891601562
1286,4.311984300613403,0.0008654594421386719
1287,4.312863349914551,0.0008273124694824219
1288,4.316504240036011,0.0010499954223632812
1289,4.31956672668457,0.0007922649383544922
1290,4.322801828384399,0.0006988048553466797
1291,4.32622504234314,0.0007829666137695312
1292,4.329535722732544,0.0007624626159667969
1293,4.332921981811523,0.0008034706115722656
1294,4.336479902267456,0.001039743423461914
1295,4.3396477699279785,0.0008633136749267578
1296,4.34563684463501,0.0007967948913574219
1297,4.346394062042236,0.0007159709930419922
1298,4.35000205039978,0.0007159709930419922
1299,4.354045152664185,0.0007693767547607422
1300,4.357174634933472,0.0007297992706298828
1301,4.359799146652222,0.0010294914245605469
1302,4.3628716468811035,0.0007624626159667969
1303,4.366159677505493,0.0007231235504150391
1304,4.369539260864258,0.0007684230804443359
1305,4.373060464859009,0.0009357929229736328
1306,4.376385927200317,0.0009126663208007812
1307,4.379561185836792,0.0007815361022949219
1308,4.382920503616333,0.0007796287536621094
1309,4.386207103729248,0.0007674694061279297
1310,4.396023273468018,0.0008687973022460938
1311,4.3967907428741455,0.0007066726684570312
1312,4.3975067138671875,0.0006768703460693359
1313,4.3995301723480225,0.0007550716400146484
1314,4.4028480052948,0.0007433891296386719
1315,4.406315326690674,0.0008666515350341797
1316,4.409619569778442,0.000835418701171875
1317,4.412999391555786,0.0008921623229980469
1318,4.4161834716796875,0.0007274150848388672
1319,4.419466972351074,0.0006949901580810547
1320,4.422855854034424,0.0007503032684326172
1321,4.426259994506836,0.0008149147033691406
1322,4.432622194290161,0.0007727146148681641
1323,4.4337263107299805,0.0010645389556884766
1324,4.440781116485596,0.0053174495697021484
1325,4.441569566726685,0.0007314682006835938
1326,4.442876100540161,0.0007717609405517578
1327,4.446177244186401,0.0007359981536865234
1328,4.449545621871948,0.0007755756378173828
1329,4.452933311462402,0.0008213520050048828
1330,4.456415414810181,0.0009744167327880859
1331,4.459509611129761,0.0007066726684570312
1332,4.462909460067749,0.0007736682891845703
1333,4.466273069381714,0.0008304119110107422
1334,4.474186658859253,0.0007538795471191406
1335,4.47491192817688,0.0006833076477050781
1336,4.4767866134643555,0.0007500648498535156
1337,4.47946310043335,0.0006947517395019531
1338,4.483364105224609,0.0007145404815673828
1339,4.486156940460205,0.0007207393646240234
1340,4.489546775817871,0.0007739067077636719
1341,4.492863416671753,0.0007565021514892578
1342,4.496247291564941,0.0007991790771484375
1343,4.499583005905151,0.0007877349853515625
1344,4.5028603076934814,0.0007445812225341797
1345,4.506194829940796,0.0007503032684326172
1346,4.512855529785156,0.0008261203765869141
