index,time,exe_time
676,2.309098482131958,0.0007600784301757812
677,2.3153302669525146,0.0014576911926269531
678,2.3160560131073,0.0006775856018066406
679,2.319026470184326,0.000701904296875
680,2.3224124908447266,0.0007536411285400391
681,2.326047897338867,0.0009906291961669922
682,2.3293261528015137,0.0009527206420898438
683,2.3323957920074463,0.0007221698760986328
684,2.335736036300659,0.0007047653198242188
685,2.339082956314087,0.0007569789886474609
686,2.342512369155884,0.0008282661437988281
687,2.345848798751831,0.0007708072662353516
688,2.3490939140319824,0.0007302761077880859
689,2.3541133403778076,0.0007138252258300781
690,2.356257200241089,0.0007157325744628906
691,2.359102487564087,0.0007607936859130859
692,2.362623453140259,0.0009355545043945312
693,2.366309881210327,0.0007746219635009766
694,2.369079113006592,0.0007531642913818359
695,2.3726108074188232,0.0009531974792480469
696,2.3757288455963135,0.0007219314575195312
697,2.379122495651245,0.0007643699645996094
698,2.382523775100708,0.0008282661437988281
699,2.3857786655426025,0.0007791519165039062
700,2.3891358375549316,0.0007836818695068359
701,2.3955037593841553,0.0007443428039550781
702,2.3962697982788086,0.000705718994140625
703,2.399437665939331,0.001081228256225586
704,2.40244197845459,0.0007860660552978516
705,2.4058241844177246,0.0007927417755126953
706,2.410003662109375,0.0007729530334472656
707,2.4124035835266113,0.0007414817810058594
708,2.415734052658081,0.0007083415985107422
709,2.419013500213623,0.0006923675537109375
710,2.4225258827209473,0.0008459091186523438
711,2.425880193710327,0.0008687973022460938
712,2.4291279315948486,0.0007874965667724609
713,2.4345340728759766,0.0007491111755371094
714,2.4360222816467285,0.0007200241088867188
715,2.439117431640625,0.0007810592651367188
716,2.4424362182617188,0.0007698535919189453
717,2.4458370208740234,0.0008091926574707031
718,2.4490833282470703,0.0007545948028564453
719,2.4541947841644287,0.0008025169372558594
720,2.455970287322998,0.0009419918060302734
721,2.459110975265503,0.0007681846618652344
722,2.4624578952789307,0.0007817745208740234
723,2.465757369995117,0.0007317066192626953
724,2.4690840244293213,0.0007188320159912109
725,2.475383758544922,0.0015277862548828125
726,2.4764890670776367,0.0010514259338378906
727,2.4791009426116943,0.0007596015930175781
728,2.4824066162109375,0.0007488727569580078
729,2.4863827228546143,0.0013782978057861328
730,2.4890854358673096,0.0007433891296386719
731,2.492501974105835,0.0008296966552734375
732,2.4957828521728516,0.0007548332214355469
733,2.499023199081421,0.0007014274597167969
734,2.502793788909912,0.0011029243469238281
735,2.506547689437866,0.001542806625366211
736,2.5094597339630127,0.0010907649993896484
737,2.514719247817993,0.0007605552673339844
738,2.5161564350128174,0.0007119178771972656
739,2.519090175628662,0.0007481575012207031
740,2.5224456787109375,0.0007686614990234375
741,2.5257718563079834,0.0007712841033935547
742,2.528996706008911,0.0006775856018066406
743,2.532331705093384,0.0006792545318603516
744,2.5356686115264893,0.0006847381591796875
745,2.5390565395355225,0.0007369518280029297
746,2.542435646057129,0.0007545948028564453
747,2.546456813812256,0.0009517669677734375
748,2.54910945892334,0.0007643699645996094
749,2.5545170307159424,0.0007193088531494141
750,2.5574469566345215,0.0014986991882324219
751,2.5598020553588867,0.0007069110870361328
752,2.5623726844787598,0.0007190704345703125
753,2.565762996673584,0.0007748603820800781
754,2.5691137313842773,0.0007617473602294922
755,2.572570323944092,0.0009119510650634766
756,2.5756945610046387,0.0007030963897705078
757,2.579130172729492,0.0007910728454589844
758,2.5825400352478027,0.0008602142333984375
759,2.5858607292175293,0.0008521080017089844
760,2.5890896320343018,0.0007336139678955078
761,2.598337411880493,0.0007498264312744141
762,2.599067211151123,0.0006821155548095703
763,2.599771499633789,0.0006694793701171875
764,2.602503538131714,0.0008344650268554688
765,2.606503486633301,0.0015022754669189453
766,2.609227418899536,0.0008766651153564453
767,2.6123929023742676,0.0007266998291015625
768,2.615741729736328,0.0007367134094238281
769,2.619203567504883,0.0008387565612792969
770,2.62272047996521,0.0010383129119873047
771,2.6265575885772705,0.0015518665313720703
772,2.6291966438293457,0.0008654594421386719
773,2.6350722312927246,0.0007035732269287109
774,2.6357996463775635,0.0006852149963378906
775,2.6390366554260254,0.0007128715515136719
776,2.6424171924591064,0.0007581710815429688
777,2.6464312076568604,0.0014185905456542969
778,2.64912748336792,0.0007421970367431641
779,2.652392625808716,0.0007171630859375
780,2.6556997299194336,0.0007071495056152344
781,2.6590378284454346,0.000713348388671875
782,2.6623730659484863,0.000713348388671875
783,2.6657440662384033,0.0007281303405761719
784,2.6690852642059326,0.0007572174072265625
785,2.674053907394409,0.000942230224609375
786,2.6761956214904785,0.000705718994140625
787,2.6792619228363037,0.0007510185241699219
788,2.682522773742676,0.0008466243743896484
789,2.6866278648376465,0.0011150836944580078
790,2.689020872116089,0.0007038116455078125
791,2.692404270172119,0.0007524490356445312
792,2.6957175731658936,0.0006992816925048828
793,2.6990225315093994,0.0007033348083496094
794,2.702521562576294,0.0008492469787597656
795,2.7059388160705566,0.0008985996246337891
796,2.7091047763824463,0.0007407665252685547
797,2.7159087657928467,0.0007801055908203125
798,2.71665620803833,0.0006983280181884766
799,2.7193939685821533,0.0006923675537109375
800,2.722438097000122,0.0007722377777099609
801,2.7258572578430176,0.0008060932159423828
802,2.72934627532959,0.0009889602661132812
803,2.7323856353759766,0.0007228851318359375
804,2.7382278442382812,0.003220796585083008
805,2.739701509475708,0.001422882080078125
806,2.742605686187744,0.0009057521820068359
807,2.7463884353637695,0.0013968944549560547
808,2.75532603263855,0.006961822509765625
809,2.7562429904937744,0.0008587837219238281
810,2.757338047027588,0.0010402202606201172
811,2.759206771850586,0.0008625984191894531
812,2.762524366378784,0.0008523464202880859
813,2.7657272815704346,0.0007290840148925781
814,2.7690963745117188,0.0007650852203369141
815,2.7723705768585205,0.0007092952728271484
816,2.775742292404175,0.0007338523864746094
817,2.779071092605591,0.0007319450378417969
818,2.7827353477478027,0.0010731220245361328
819,2.7863893508911133,0.0013928413391113281
820,2.7934937477111816,0.005146980285644531
821,2.7942633628845215,0.0007081031799316406
822,2.7963783740997314,0.0008409023284912109
823,2.7991116046905518,0.0007686614990234375
824,2.802394390106201,0.0007436275482177734
825,2.806061029434204,0.0010533332824707031
826,2.8092429637908936,0.0008568763732910156
827,2.8124639987945557,0.0007808208465576172
828,2.815708637237549,0.0007061958312988281
829,2.819077253341675,0.0007519721984863281
830,2.8227806091308594,0.0010907649993896484
831,2.8265464305877686,0.0013515949249267578
832,2.829202175140381,0.0008707046508789062
833,2.8351798057556152,0.0021278858184814453
834,2.8370988368988037,0.0018696784973144531
835,2.8392372131347656,0.000732421875
836,2.8426785469055176,0.000980377197265625
837,2.8461596965789795,0.0011456012725830078
838,2.8490161895751953,0.0006885528564453125
839,2.852520227432251,0.0008566379547119141
840,2.85571026802063,0.0007066726684570312
841,2.8591041564941406,0.0007760524749755859
842,2.8624677658081055,0.0007922649383544922
843,2.8657824993133545,0.0007562637329101562
844,2.869075059890747,0.0007405281066894531
845,2.8800089359283447,0.0014846324920654297
846,2.880741834640503,0.0006809234619140625
847,2.881485939025879,0.00070953369140625
848,2.8823981285095215,0.0007293224334716797
849,2.8856959342956543,0.0007145404815673828
850,2.8891408443450928,0.0006906986236572266
851,2.8925294876098633,0.0008599758148193359
852,2.895728588104248,0.0007052421569824219
853,2.899014472961426,0.0006945133209228516
854,2.9025301933288574,0.0008487701416015625
855,2.9059574604034424,0.0009610652923583984
856,2.909097194671631,0.0007567405700683594
857,2.9147703647613525,0.0014886856079101562
858,2.9162166118621826,0.0008058547973632812
859,2.919049024581909,0.0007138252258300781
860,2.9226396083831787,0.0009701251983642578
861,2.9264442920684814,0.0014400482177734375
862,2.9294581413269043,0.0010211467742919922
863,2.9323723316192627,0.0007050037384033203
864,2.9362661838531494,0.0012569427490234375
865,2.9390764236450195,0.0007345676422119141
866,2.942476511001587,0.0007996559143066406
867,2.9457333087921143,0.0007452964782714844
868,2.949028968811035,0.0007035732269287109
869,2.9543166160583496,0.0008220672607421875
870,2.9568960666656494,0.0007138252258300781
871,2.9590744972229004,0.0007493495941162109
872,2.9626317024230957,0.0009624958038330078
873,2.9684898853302,0.0007226467132568359
874,2.9696850776672363,0.0011444091796875
875,2.9725356101989746,0.0008492469787597656
876,2.975785970687866,0.0007600784301757812
877,2.979048252105713,0.0007193088531494141
878,2.9824447631835938,0.0007846355438232422
879,2.9858713150024414,0.0007970333099365234
880,2.98909068107605,0.0007364749908447266
881,2.9967992305755615,0.0029654502868652344
882,2.998244047164917,0.0013680458068847656
883,2.999554395675659,0.001239776611328125
884,3.002426862716675,0.0007474422454833984
885,3.005847930908203,0.0008523464202880859
886,3.0091631412506104,0.0008020401000976562
887,3.0142903327941895,0.0008835792541503906
888,3.0157084465026855,0.0007202625274658203
889,3.019083023071289,0.0007598400115966797
890,3.0224173069000244,0.0007529258728027344
891,3.0257253646850586,0.0007402896881103516
892,3.029052495956421,0.0007264614105224609
893,3.03463077545166,0.0007190704345703125
894,3.0362818241119385,0.0007946491241455078
895,3.0390541553497314,0.0007193088531494141
896,3.0424587726593018,0.0007982254028320312
897,3.0457489490509033,0.0007603168487548828
898,3.049044370651245,0.0006873607635498047
899,3.0524604320526123,0.0007963180541992188
900,3.055715322494507,0.00070953369140625
901,3.0590999126434326,0.000774383544921875
902,3.0626235008239746,0.0009644031524658203
903,3.0658998489379883,0.00090789794921875
904,3.0690717697143555,0.0007436275482177734
905,3.0762815475463867,0.0007975101470947266
906,3.0770373344421387,0.0006880760192871094
907,3.0791261196136475,0.0008020401000976562
908,3.0825750827789307,0.0009026527404785156
909,3.0864429473876953,0.0014407634735107422
910,3.089111566543579,0.0007357597351074219
911,3.0925025939941406,0.0008347034454345703
912,3.095768928527832,0.0007290840148925781
913,3.0990681648254395,0.0007407665252685547
914,3.1027276515960693,0.0010254383087158203
915,3.106621026992798,0.0012793540954589844
916,3.1092429161071777,0.0008957386016845703
917,3.1148810386657715,0.0007050037384033203
918,3.1156153678894043,0.0006897449493408203
919,3.1191773414611816,0.0008471012115478516
920,3.1224379539489746,0.0007698535919189453
921,3.125880002975464,0.0008697509765625
922,3.129180431365967,0.0008378028869628906
923,3.1324703693389893,0.000789642333984375
924,3.1357197761535645,0.0007145404815673828
925,3.139355182647705,0.0010194778442382812
926,3.142664670944214,0.0009455680847167969
927,3.145887851715088,0.0008218288421630859
928,3.153784990310669,0.0054094791412353516
929,3.154590129852295,0.000743865966796875
930,3.1590585708618164,0.0007908344268798828
931,3.1598124504089355,0.0007016658782958984
932,3.16241455078125,0.0007481575012207031
933,3.1657934188842773,0.0007789134979248047
934,3.1690237522125244,0.0006959438323974609
935,3.1724183559417725,0.0007650852203369141
936,3.175750970840454,0.0007357597351074219
937,3.179117441177368,0.00078582763671875
938,3.1825242042541504,0.0008499622344970703
939,3.185746431350708,0.0007627010345458984
940,3.1891040802001953,0.0007627010345458984
941,3.1956655979156494,0.0007231235504150391
942,3.196392059326172,0.0006766319274902344
943,3.19909405708313,0.0007538795471191406
944,3.2024753093719482,0.0008053779602050781
945,3.205799102783203,0.0007674694061279297
946,3.2091119289398193,0.0007784366607666016
947,3.2124741077423096,0.0008106231689453125
948,3.215707778930664,0.0007038116455078125
949,3.219083070755005,0.0007622241973876953
950,3.222517728805542,0.0008444786071777344
951,3.225785970687866,0.000774383544921875
952,3.229182481765747,0.0008153915405273438
953,3.234454393386841,0.0007829666137695312
954,3.2361040115356445,0.0009291172027587891
955,3.2391130924224854,0.0007803440093994141
956,3.2425971031188965,0.00090789794921875
957,3.2459001541137695,0.0009202957153320312
958,3.2497949600219727,0.0007958412170410156
959,3.2523772716522217,0.0007221698760986328
960,3.255794048309326,0.0007855892181396484
961,3.259171962738037,0.0007765293121337891
962,3.262524366378784,0.0008080005645751953
963,3.265822410583496,0.00079345703125
964,3.2690846920013428,0.0007381439208984375
965,3.2755608558654785,0.0016412734985351562
966,3.276340961456299,0.0007269382476806641
967,3.2790989875793457,0.0007708072662353516
968,3.2852883338928223,0.0035386085510253906
969,3.289199113845825,0.0037250518798828125
970,3.2948758602142334,0.005502462387084961
971,3.303877830505371,0.008742809295654297
972,3.305985927581787,0.0019335746765136719
973,3.3170435428619385,0.008829593658447266
974,3.320491075515747,0.003371000289916992
975,3.3215413093566895,0.0009806156158447266
976,3.3224101066589355,0.0008084774017333984
977,3.3232617378234863,0.0008053779602050781
978,3.326547145843506,0.0012295246124267578
979,3.328134775161743,0.0007419586181640625
980,3.3315443992614746,0.0008146762847900391
981,3.334805488586426,0.0007674694061279297
982,3.3385305404663086,0.0011472702026367188
983,3.3418993949890137,0.0010745525360107422
984,3.3448386192321777,0.0007715225219726562
985,3.3481714725494385,0.0007729530334472656
986,3.355820417404175,0.002538442611694336
987,3.358935832977295,0.0030579566955566406
988,3.3596839904785156,0.0006990432739257812
989,3.361473560333252,0.0007741451263427734
990,3.3647944927215576,0.00075531005859375
991,3.3681180477142334,0.0007488727569580078
992,3.371410608291626,0.00070953369140625
993,3.3748013973236084,0.0007615089416503906
994,3.378401279449463,0.0010268688201904297
995,3.3818376064300537,0.0011227130889892578
996,3.3848226070404053,0.000766754150390625
997,3.388132095336914,0.0007603168487548828
998,3.3950424194335938,0.0007770061492919922
999,3.3958144187927246,0.0007219314575195312
1000,3.399001359939575,0.0008134841918945312
1001,3.402552843093872,0.0007338523864746094
1002,3.404799461364746,0.0007436275482177734
1003,3.408112049102783,0.0007410049438476562
1004,3.411421775817871,0.0007212162017822266
1005,3.414904832839966,0.0008344650268554688
1006,3.4182469844818115,0.0008559226989746094
1007,3.421517848968506,0.0008027553558349609
1008,3.424898147583008,0.0008428096771240234
1009,3.428107500076294,0.0007352828979492188
1010,3.4355859756469727,0.0014185905456542969
1011,3.436556577682495,0.0009257793426513672
1012,3.4389262199401855,0.0007004737854003906
1013,3.441452980041504,0.0007617473602294922
1014,3.44608211517334,0.0007183551788330078
1015,3.448117971420288,0.0007417201995849609
1016,3.4514214992523193,0.0007205009460449219
1017,3.4547674655914307,0.0007350444793701172
1018,3.4581708908081055,0.0008013248443603516
1019,3.4615578651428223,0.0008196830749511719
1020,3.4648215770721436,0.0007517337799072266
1021,3.468167543411255,0.0008006095886230469
1022,3.475431203842163,0.0017728805541992188
1023,3.4761719703674316,0.0006887912750244141
1024,3.4787144660949707,0.0008106231689453125
1025,3.4814493656158447,0.0007343292236328125
1026,3.484755516052246,0.0007143020629882812
1027,3.4902424812316895,0.0007963180541992188
1028,3.491405725479126,0.0007042884826660156
1029,3.4948301315307617,0.0007171630859375
1030,3.4983272552490234,0.0009584426879882812
1031,3.501512289047241,0.0008094310760498047
1032,3.5047929286956787,0.0007526874542236328
1033,3.508150815963745,0.0007789134979248047
1034,3.516270637512207,0.0007152557373046875
1035,3.5169994831085205,0.0006787776947021484
1036,3.5184996128082275,0.0006778240203857422
1037,3.5213754177093506,0.0006854534149169922
1038,3.524888753890991,0.0008146762847900391
1039,3.528073787689209,0.0007007122039794922
1040,3.531437635421753,0.0007405281066894531
1041,3.5347397327423096,0.0007007122039794922
1042,3.5386030673980713,0.0012264251708984375
1043,3.5424487590789795,0.0017008781433105469
1044,3.5448548793792725,0.0007736682891845703
1045,3.5481176376342773,0.000743865966796875
1046,3.5557026863098145,0.002036571502685547
1047,3.5567831993103027,0.0010113716125488281
1048,3.559232234954834,0.0007321834564208984
1049,3.562173843383789,0.0014846324920654297
1050,3.564791679382324,0.0007276535034179688
1051,3.568089723587036,0.0007140636444091797
1052,3.571467638015747,0.0007390975952148438
1053,3.5748515129089355,0.0007331371307373047
1054,3.5785951614379883,0.0011632442474365234
1055,3.5826351642608643,0.0009980201721191406
1056,3.5848050117492676,0.0007426738739013672
1057,3.5880820751190186,0.0006928443908691406
1058,3.594562530517578,0.0010080337524414062
1059,3.5952861309051514,0.0006761550903320312
1060,3.5987730026245117,0.0008096694946289062
1061,3.602163791656494,0.0014717578887939453
1062,3.605220317840576,0.0011749267578125
1063,3.608320474624634,0.0008988380432128906
1064,3.611483097076416,0.0007719993591308594
1065,3.6147947311401367,0.0007500648498535156
1066,3.6181893348693848,0.0008099079132080078
1067,3.6214966773986816,0.0007808208465576172
1068,3.626349449157715,0.0007014274597167969
1069,3.6281561851501465,0.0007636547088623047
1070,3.6344122886657715,0.0008814334869384766
1071,3.6355316638946533,0.00107574462890625
1072,3.6386733055114746,0.0008625984191894531
1073,3.6415724754333496,0.0008242130279541016
1074,3.644796133041382,0.0007543563842773438
1075,3.6480772495269775,0.0006875991821289062
1076,3.6513872146606445,0.0006926059722900391
1077,3.654766082763672,0.0007259845733642578
1078,3.6581361293792725,0.0007510185241699219
1079,3.66152024269104,0.0007884502410888672
1080,3.6647539138793945,0.0006890296936035156
1081,3.6682932376861572,0.0009222030639648438
1082,3.680288314819336,0.005589008331298828
1083,3.681098461151123,0.0007545948028564453
1084,3.681864023208618,0.0007123947143554688
1085,3.682591199874878,0.0006892681121826172
1086,3.684732437133789,0.0006978511810302734
1087,3.6881215572357178,0.0007538795471191406
1088,3.6914286613464355,0.0007278919219970703
1089,3.6948165893554688,0.0007498264312744141
1090,3.698199987411499,0.0007989406585693359
1091,3.701528787612915,0.0008106231689453125
1092,3.70491099357605,0.0008189678192138672
1093,3.708167314529419,0.0007762908935546875
1094,3.7150161266326904,0.0007917881011962891
1095,3.7164018154144287,0.001338958740234375
1096,3.718689203262329,0.0008697509765625
1097,3.7222185134887695,0.0009560585021972656
1098,3.724752426147461,0.0007092952728271484
1099,3.728120803833008,0.0007538795471191406
1100,3.7314581871032715,0.0007574558258056641
1101,3.734928607940674,0.0008778572082519531
1102,3.7381980419158936,0.0008084774017333984
1103,3.741589307785034,0.000850677490234375
1104,3.74478816986084,0.0007486343383789062
1105,3.748095750808716,0.0007326602935791016
1106,3.754694700241089,0.0007269382476806641
1107,3.7554070949554443,0.0006704330444335938
1108,3.7587552070617676,0.001386880874633789
1109,3.7613794803619385,0.0006878376007080078
1110,3.7678616046905518,0.0007116794586181641
1111,3.768897294998169,0.0009882450103759766
1112,3.7713897228240967,0.0006918907165527344
1113,3.7747178077697754,0.0006871223449707031
1114,3.778350353240967,0.0009529590606689453
1115,3.7815067768096924,0.0008051395416259766
1116,3.7847788333892822,0.0007419586181640625
1117,3.788069009780884,0.0006814002990722656
1118,3.7944610118865967,0.0008983612060546875
1119,3.795182466506958,0.0006742477416992188
1120,3.7988154888153076,0.0007452964782714844
1121,3.804347515106201,0.003544330596923828
1122,3.8091633319854736,0.004615306854248047
1123,3.822685956954956,0.013257503509521484
1124,3.824955940246582,0.0021626949310302734
1125,3.830609083175659,0.002814054489135742
1126,3.831940174102783,0.001199960708618164
1127,3.841254472732544,0.0008563995361328125
1128,3.8421804904937744,0.0008568763732910156
1129,3.842979907989502,0.0007579326629638672
1130,3.843792676925659,0.0007646083831787109
1131,3.8477602005004883,0.0013120174407958984
1132,3.8502304553985596,0.0007350444793701172
1133,3.8536529541015625,0.0007905960083007812
1134,3.857210874557495,0.0010004043579101562
1135,3.860227584838867,0.0007288455963134766
1136,3.8636422157287598,0.0007762908935546875
1137,3.8670382499694824,0.000850677490234375
1138,3.870384931564331,0.0008721351623535156
1139,3.8746583461761475,0.0012371540069580078
1140,3.8769917488098145,0.0008096694946289062
1141,3.8828916549682617,0.0017201900482177734
1142,3.8836426734924316,0.0007014274597167969
1143,3.887253761291504,0.0010733604431152344
1144,3.8906409740448,0.0011370182037353516
1145,3.8940956592559814,0.0012660026550292969
1146,3.897047758102417,0.0008368492126464844
1147,3.900444507598877,0.0009424686431884766
1148,3.9037458896636963,0.0008866786956787109
1149,3.906935930252075,0.0007722377777099609
1150,3.9104883670806885,0.0009658336639404297
1151,3.913572072982788,0.0007085800170898438
1152,3.9242160320281982,0.0019495487213134766
1153,3.9252607822418213,0.000986337661743164
1154,3.926124334335327,0.0007836818695068359
1155,3.9269070625305176,0.00074005126953125
1156,3.9303348064422607,0.0008332729339599609
1157,3.933835029602051,0.0009930133819580078
1158,3.9368808269500732,0.0007090568542480469
1159,3.940467596054077,0.0009737014770507812
1160,3.943568229675293,0.0007345676422119141
1161,3.946850061416626,0.0006949901580810547
1162,3.950420379638672,0.0008862018585205078
1163,3.953575372695923,0.0007164478302001953
1164,3.956941604614258,0.0007572174072265625
1165,3.9641153812408447,0.001993894577026367
1166,3.964862823486328,0.0006923675537109375
1167,3.9675166606903076,0.0007216930389404297
1168,3.9708337783813477,0.0007205009460449219
1169,3.9737696647644043,0.0009348392486572266
1170,3.9769225120544434,0.0007545948028564453
1171,3.9802560806274414,0.000762939453125
1172,3.9835879802703857,0.000762939453125
1173,3.9869117736816406,0.0007519721984863281
1174,3.9904048442840576,0.0008814334869384766
1175,3.9937007427215576,0.0008192062377929688
1176,3.9969375133514404,0.0007469654083251953
1177,4.002769708633423,0.0008273124694824219
1178,4.0037407875061035,0.0009076595306396484
1179,4.006988048553467,0.0008249282836914062
1180,4.010446310043335,0.0009357929229736328
1181,4.014634609222412,0.00103759765625
1182,4.016934394836426,0.0007340908050537109
1183,4.020199775695801,0.0006997585296630859
1184,4.023610830307007,0.0007686614990234375
1185,4.026947736740112,0.0007755756378173828
1186,4.03043532371521,0.0009055137634277344
1187,4.033554792404175,0.0007271766662597656
1188,4.036937236785889,0.0007679462432861328
1189,4.043275594711304,0.0007374286651611328
1190,4.04409122467041,0.0007343292236328125
1191,4.046989917755127,0.0008275508880615234
1192,4.050248146057129,0.0007472038269042969
1193,4.053615093231201,0.0007905960083007812
1194,4.057120323181152,0.0009403228759765625
1195,4.0623555183410645,0.0007848739624023438
1196,4.063544273376465,0.0007205009460449219
1197,4.06691837310791,0.0007610321044921875
1198,4.070272922515869,0.0007746219635009766
1199,4.073577165603638,0.0007543563842773438
1200,4.076886415481567,0.0007195472717285156
1201,4.0834572315216064,0.0015363693237304688
1202,4.084207057952881,0.0006968975067138672
1203,4.087079048156738,0.0009174346923828125
1204,4.090388536453247,0.0008783340454101562
1205,4.093736886978149,0.0008690357208251953
1206,4.096872091293335,0.0007109642028808594
1207,4.100247144699097,0.00075531005859375
1208,4.103687047958374,0.0008609294891357422
1209,4.107238292694092,0.0010428428649902344
1210,4.110588312149048,0.0009026527404785156
1211,4.113858461380005,0.0010013580322265625
1212,4.117041349411011,0.0008790493011474609
1213,4.124379396438599,0.0018508434295654297
1214,4.1261069774627686,0.001638650894165039
1215,4.126844167709351,0.0006816387176513672
1216,4.130331993103027,0.0008375644683837891
1217,4.133654594421387,0.0008268356323242188
1218,4.136862516403198,0.0007078647613525391
1219,4.14043402671814,0.0009348392486572266
1220,4.14354133605957,0.000713348388671875
1221,4.146852493286133,0.0006983280181884766
1222,4.1502768993377686,0.0007598400115966797
1223,4.1541242599487305,0.0008215904235839844
1224,4.156963586807251,0.0007991790771484375
1225,4.163064956665039,0.0007257461547851562
1226,4.163840293884277,0.0007297992706298828
1227,4.1669135093688965,0.0007584095001220703
1228,4.170238018035889,0.0007529258728027344
1229,4.173736572265625,0.0008153915405273438
1230,4.176907300949097,0.0007147789001464844
1231,4.180198431015015,0.0007081031799316406
1232,4.183606863021851,0.0007724761962890625
1233,4.186923503875732,0.0007574558258056641
1234,4.190798997879028,0.0012614727020263672
1235,4.1944029331207275,0.0015325546264648438
1236,4.196957111358643,0.0007534027099609375
1237,4.20723819732666,0.0008203983306884766
1238,4.208127975463867,0.0008337497711181641
1239,4.208872318267822,0.0006911754608154297
1240,4.210482358932495,0.0007367134094238281
1241,4.214046239852905,0.0008676052093505859
1242,4.2169554233551025,0.0007734298706054688
1243,4.220233201980591,0.0007326602935791016
1244,4.223652362823486,0.0008041858673095703
1245,4.226942777633667,0.000774383544921875
1246,4.230741739273071,0.0012025833129882812
1247,4.23443865776062,0.0015845298767089844
1248,4.236881494522095,0.0007154941558837891
1249,4.243082761764526,0.0008208751678466797
1250,4.243834495544434,0.0006966590881347656
1251,4.247228145599365,0.0007202625274658203
1252,4.2505857944488525,0.0010764598846435547
1253,4.253753185272217,0.0009052753448486328
1254,4.2570061683654785,0.0008130073547363281
1255,4.260295391082764,0.0007913112640380859
1256,4.263579845428467,0.0007441043853759766
1257,4.266946077346802,0.0007827281951904297
1258,4.270604372024536,0.0010688304901123047
1259,4.273654222488403,0.0008218288421630859
1260,4.276957273483276,0.0007870197296142578
1261,4.2868664264678955,0.002714395523071289
1262,4.287630081176758,0.0007033348083496094
1263,4.288328409194946,0.0006587505340576172
1264,4.290410280227661,0.0007593631744384766
1265,4.2947492599487305,0.0007007122039794922
1266,4.296873569488525,0.0007143020629882812
1267,4.300522565841675,0.001020669937133789
1268,4.303548097610474,0.0007064342498779297
1269,4.3069257736206055,0.0007641315460205078
1270,4.310360908508301,0.0008215904235839844
1271,4.313663482666016,0.0008194446563720703
1272,4.316999435424805,0.0008196830749511719
1273,4.32388973236084,0.0015311241149902344
1274,4.324710369110107,0.0007460117340087891
1275,4.327500104904175,0.0007014274597167969
1276,4.330265522003174,0.0007443428039550781
1277,4.33364462852478,0.0007832050323486328
1278,4.3381969928741455,0.0007562637329101562
1279,4.340273857116699,0.0007789134979248047
1280,4.343576192855835,0.0007402896881103516
1281,4.34694766998291,0.0007779598236083984
1282,4.35031795501709,0.0008046627044677734
1283,4.353553533554077,0.0007290840148925781
1284,4.35693621635437,0.0007669925689697266
1285,4.364118337631226,0.0017175674438476562
1286,4.36500096321106,0.0007891654968261719
1287,4.36739706993103,0.0010645389556884766
1288,4.37022590637207,0.0007331371307373047
1289,4.373925685882568,0.0010967254638671875
1290,4.377018928527832,0.00081634521484375
1291,4.380202054977417,0.0007033348083496094
1292,4.383519887924194,0.0006957054138183594
1293,4.386836290359497,0.0006806850433349609
1294,4.390589714050293,0.001100301742553711
1295,4.394277334213257,0.0014524459838867188
1296,4.396825790405273,0.0006699562072753906
1297,4.403323650360107,0.00145721435546875
1298,4.4042863845825195,0.0009160041809082031
1299,4.407042741775513,0.0008683204650878906
1300,4.410557508468628,0.0010409355163574219
1301,4.413719415664673,0.0008904933929443359
1302,4.416899681091309,0.0007312297821044922
1303,4.4202399253845215,0.0007495880126953125
1304,4.423566102981567,0.0007398128509521484
1305,4.426866292953491,0.0007073879241943359
1306,4.430878162384033,0.0007276535034179688
1307,4.43368673324585,0.0008318424224853516
1308,4.437109708786011,0.0009465217590332031
1309,4.44254994392395,0.0008254051208496094
1310,4.4440367221832275,0.0007369518280029297
1311,4.446905612945557,0.0007424354553222656
1312,4.4502482414245605,0.0007536411285400391
1313,4.4535112380981445,0.0006914138793945312
1314,4.456932544708252,0.0007424354553222656
1315,4.460273027420044,0.0007574558258056641
1316,4.463529109954834,0.0006985664367675781
1317,4.466975688934326,0.0008168220520019531
1318,4.470608234405518,0.0010704994201660156
1319,4.474411487579346,0.0015728473663330078
1320,4.483838796615601,0.0007140636444091797
1321,4.484550952911377,0.0006639957427978516
1322,4.485818147659302,0.0012314319610595703
1323,4.487620115280151,0.0010457038879394531
1324,4.490565776824951,0.0010728836059570312
1325,4.493731260299683,0.0008733272552490234
1326,4.496878385543823,0.0006902217864990234
1327,4.500186920166016,0.0006990432739257812
1328,4.503556728363037,0.0007271766662597656
1329,4.506889343261719,0.0007166862487792969
1330,4.510376930236816,0.0008723735809326172
1331,4.51359748840332,0.0007710456848144531
1332,4.516868591308594,0.0007081031799316406
1333,4.524266958236694,0.0015232563018798828
1334,4.525037050247192,0.0007162094116210938
1335,4.528329849243164,0.0007085800170898438
1336,4.530221939086914,0.000720977783203125
1337,4.533833980560303,0.0009996891021728516
1338,4.536961793899536,0.0007832050323486328
1339,4.540318250656128,0.0007817745208740234
1340,4.543556213378906,0.0007233619689941406
1341,4.5469043254852295,0.000743865966796875
1342,4.550243377685547,0.0007472038269042969
1343,4.553676128387451,0.0007686614990234375
1344,4.556920766830444,0.000751495361328125
1345,4.562539100646973,0.0007414817810058594
