index,time,exe_time
1039,7.532759189605713,0.004923582077026367
1040,7.537809610366821,0.0027413368225097656
1041,7.540727138519287,0.0028743743896484375
1042,7.543355941772461,0.0025849342346191406
1043,7.545837163925171,0.00244140625
1044,7.554154396057129,0.0025839805603027344
1045,7.562121629714966,0.004372119903564453
1046,7.571936130523682,0.0070285797119140625
1047,7.576789379119873,0.004797697067260742
1048,7.588226556777954,0.009058475494384766
1049,7.592768669128418,0.004469156265258789
1050,7.601331949234009,0.00760960578918457
1051,7.6075286865234375,0.006145954132080078
1052,7.613787651062012,0.0060427188873291016
1053,7.624278545379639,0.006888866424560547
1054,7.635145664215088,0.01077580451965332
1055,7.642039775848389,0.0067942142486572266
1056,7.649424076080322,0.007334232330322266
1057,7.657268762588501,0.007790803909301758
1058,7.666537284851074,0.009179353713989258
1059,7.680107593536377,0.013457298278808594
1060,7.684415817260742,0.004251718521118164
1061,7.692945718765259,0.00551605224609375
1062,7.699062347412109,0.004518985748291016
1063,7.706813097000122,0.004677772521972656
1064,7.7176549434661865,0.008854866027832031
1065,7.723015069961548,0.0052318572998046875
1066,7.730218410491943,0.007147073745727539
1067,7.734482288360596,0.0042171478271484375
1068,7.741873502731323,0.004455089569091797
1069,7.74882698059082,0.004280805587768555
1070,7.762268543243408,0.005545377731323242
1071,7.766788005828857,0.004462718963623047
1072,7.770989418029785,0.004135847091674805
1073,7.777309894561768,0.00421905517578125
1074,7.784646987915039,0.004420757293701172
1075,7.795938014984131,0.008547544479370117
1076,7.802406072616577,0.006413698196411133
1077,7.807235479354858,0.0047855377197265625
1078,7.816205024719238,0.006366729736328125
1079,7.820777416229248,0.0044820308685302734
1080,7.827879190444946,0.0042569637298583984
1081,7.839542388916016,0.009282588958740234
1082,7.84467077255249,0.005063772201538086
1083,7.849920749664307,0.005207061767578125
1084,7.85856294631958,0.00398707389831543
1085,7.863043308258057,0.0032613277435302734
1086,7.869508504867554,0.0033767223358154297
1087,7.877341032028198,0.004237174987792969
1088,7.883753299713135,0.003502368927001953
1089,7.890826940536499,0.0034127235412597656
1090,7.901437759399414,0.004191398620605469
1091,7.904939413070679,0.0032885074615478516
1092,7.913447856903076,0.003442525863647461
1093,7.919318914413452,0.003320455551147461
1094,7.926476716995239,0.003367900848388672
1095,7.938486814498901,0.008247852325439453
1096,7.942788124084473,0.0042493343353271484
1097,7.948211431503296,0.0034499168395996094
1098,7.955094337463379,0.003431558609008789
1099,7.962248086929321,0.0034339427947998047
1100,7.9694952964782715,0.003516674041748047
1101,7.980907440185547,0.004288434982299805
1102,7.985356569290161,0.004365682601928711
1103,7.991779565811157,0.004388093948364258
1104,7.998755693435669,0.004215717315673828
1105,8.006099939346313,0.004441261291503906
1106,8.01313042640686,0.004298210144042969
1107,8.02330493927002,0.003420591354370117
1108,8.026708126068115,0.0033309459686279297
1109,8.03361964225769,0.003376007080078125
1110,8.041041612625122,0.0035855770111083984
1111,8.048201560974121,0.003645658493041992
1112,8.060302019119263,0.0033712387084960938
1113,8.063655138015747,0.0033032894134521484
1114,8.069626808166504,0.0036830902099609375
1115,8.076708793640137,0.0036106109619140625
1116,8.083908081054688,0.0036754608154296875
1117,8.095441579818726,0.008055448532104492
1118,8.104352712631226,0.00882577896118164
1119,8.108888626098633,0.004479885101318359
1120,8.115589380264282,0.005377769470214844
1121,8.120952367782593,0.004995822906494141
1122,8.128410816192627,0.005307197570800781
1123,8.142085075378418,0.011814594268798828
1124,8.144850254058838,0.0026776790618896484
1125,8.149891376495361,0.004950523376464844
1126,8.155436277389526,0.0034775733947753906
1127,8.162428855895996,0.0036242008209228516
1128,8.17105484008789,0.005086183547973633
1129,8.176414966583252,0.003311634063720703
1130,8.183780670166016,0.0035543441772460938
1131,8.199098110198975,0.006407260894775391
1132,8.20175051689148,0.002599000930786133
1133,8.205738306045532,0.003942728042602539
1134,8.211419105529785,0.0026154518127441406
1135,8.21840238571167,0.002452373504638672
1136,8.225630760192871,0.002518892288208008
1137,8.234137058258057,0.002593994140625
1138,8.241978168487549,0.003560304641723633
1139,8.248143672943115,0.0036194324493408203
1140,8.255438089370728,0.0037741661071777344
1141,8.262274742126465,0.0034575462341308594
1142,8.27436637878418,0.008413314819335938
1143,8.277299404144287,0.002872943878173828
1144,8.284664392471313,0.0027387142181396484
1145,8.290040493011475,0.0026650428771972656
1146,8.297709226608276,0.0031812191009521484
1147,8.304654359817505,0.0029900074005126953
1148,8.340200901031494,0.02604818344116211
1149,8.350588083267212,0.010301828384399414
1150,8.355153322219849,0.0045053958892822266
1151,8.367610931396484,0.012409210205078125
1152,8.370545148849487,0.0028367042541503906
1153,8.37392520904541,0.0033338069915771484
1154,8.378597021102905,0.002545595169067383
1155,8.385834217071533,0.002632617950439453
1156,8.393017530441284,0.0026798248291015625
1157,8.402025938034058,0.0026106834411621094
1158,8.408639907836914,0.0026035308837890625
1159,8.414214849472046,0.0024566650390625
1160,8.4216787815094,0.0027403831481933594
1161,8.428595542907715,0.002532958984375
1162,8.441262245178223,0.008063554763793945
1163,8.445391654968262,0.00406193733215332
1164,8.451933145523071,0.004405498504638672
1165,8.459431171417236,0.0031363964080810547
1166,8.464520692825317,0.002732515335083008
1167,8.472954750061035,0.003992795944213867
1168,8.483245134353638,0.002916574478149414
1169,8.486304998397827,0.0029571056365966797
1170,8.49655032157898,0.0061986446380615234
1171,8.500133275985718,0.002649068832397461
1172,8.507829666137695,0.0031881332397460938
1173,8.514547109603882,0.0026853084564208984
1174,8.523351192474365,0.0029115676879882812
1175,8.529184341430664,0.0030934810638427734
1176,8.535861015319824,0.0026214122772216797
1177,8.543016910552979,0.002668142318725586
1178,8.551192045211792,0.0037086009979248047
1179,8.557263135910034,0.002610445022583008
1180,8.565407991409302,0.0034084320068359375
1181,8.572465419769287,0.003559112548828125
1182,8.579392433166504,0.0033440589904785156
1183,8.586976051330566,0.0037755966186523438
1184,8.593732595443726,0.0033905506134033203
1185,8.604122638702393,0.00433659553527832
1186,8.608285903930664,0.0033898353576660156
1187,8.615229845046997,0.003475189208984375
1188,8.622376203536987,0.0034503936767578125
1189,8.62951135635376,0.003332853317260742
1190,8.63654637336731,0.0033288002014160156
1191,8.646389961242676,0.005063295364379883
1192,8.6539785861969,0.006234169006347656
1193,8.660938262939453,0.006294965744018555
1194,8.670488595962524,0.008702754974365234
1195,8.683897256851196,0.013299703598022461
1196,8.687352657318115,0.0033986568450927734
1197,8.691707849502563,0.004292488098144531
1198,8.695334434509277,0.003561735153198242
1199,8.701314926147461,0.0038068294525146484
1200,8.70829153060913,0.003670215606689453
1201,8.720522165298462,0.00872659683227539
1202,8.72534990310669,0.004762172698974609
1203,8.73252272605896,0.00440526008605957
1204,8.73762321472168,0.004439353942871094
1205,8.74618411064148,0.005851268768310547
1206,8.75309443473816,0.00557255744934082
1207,8.761276006698608,0.006593942642211914
1208,8.770326852798462,0.004490852355957031
1209,8.77507996559143,0.004708290100097656
1210,8.782303094863892,0.005123615264892578
1211,8.788384675979614,0.0051500797271728516
1212,8.800124883651733,0.009787321090698242
1213,8.804321527481079,0.004132747650146484
1214,8.812878847122192,0.00495600700378418
1215,8.820343971252441,0.007359027862548828
1216,8.82550597190857,0.005097627639770508
1217,8.831970930099487,0.0059244632720947266
1218,8.837810754776001,0.004610538482666016
1219,8.852070331573486,0.007463932037353516
1220,8.8565514087677,0.004409074783325195
1221,8.860742568969727,0.004125833511352539
1222,8.865569114685059,0.0037970542907714844
1223,8.875462770462036,0.00653839111328125
1224,8.881644248962402,0.005213737487792969
1225,8.895892143249512,0.007397890090942383
1226,8.899365186691284,0.003413677215576172
1227,8.907930135726929,0.008507490158081055
1228,8.911715745925903,0.0037224292755126953
1229,8.916992425918579,0.0052182674407958984
1230,8.926382303237915,0.00685882568359375
1231,8.929843664169312,0.0033998489379882812
1232,8.937124967575073,0.003914833068847656
1233,8.945623397827148,0.0034918785095214844
1234,8.951143264770508,0.0036530494689941406
1235,8.962788820266724,0.00684356689453125
1236,8.970045804977417,0.007187604904174805
1237,8.976447343826294,0.006338357925415039
1238,8.982136726379395,0.005620002746582031
1239,8.990624189376831,0.007429361343383789
1240,8.99576187133789,0.0050868988037109375
1241,9.012535572052002,0.011502504348754883
1242,9.01674222946167,0.004150390625
1243,9.021798133850098,0.00501251220703125
1244,9.028920412063599,0.0070645809173583984
1245,9.037490129470825,0.008465290069580078
1246,9.041908025741577,0.00435948371887207
1247,9.046180248260498,0.004225015640258789
1248,9.05632495880127,0.0043642520904541016
1249,9.060964584350586,0.004587650299072266
1250,9.066579103469849,0.004658222198486328
1251,9.073356866836548,0.0044596195220947266
1252,9.081108331680298,0.0050351619720458984
1253,9.088448762893677,0.0051882266998291016
1254,9.098044395446777,0.004757881164550781
1255,9.102362632751465,0.004205465316772461
1256,9.110293865203857,0.005673885345458984
1257,9.116069793701172,0.00430607795715332
1258,9.123818397521973,0.004878997802734375
1259,9.130873680114746,0.004807472229003906
1260,9.144181251525879,0.0047261714935302734
1261,9.149037837982178,0.0048065185546875
1262,9.153639554977417,0.00455021858215332
1263,9.15995192527771,0.0052721500396728516
1264,9.166325569152832,0.0045125484466552734
1265,9.179715871810913,0.008301258087158203
1266,9.185113668441772,0.005347490310668945
1267,9.19238543510437,0.00722956657409668
1268,9.198081254959106,0.005618572235107422
1269,9.206199407577515,0.008057355880737305
1270,9.215254545211792,0.008973121643066406
1271,9.226714372634888,0.01136636734008789
1272,9.236595869064331,0.009796142578125
1273,9.244108438491821,0.007448673248291016
1274,9.256106853485107,0.011896371841430664
1275,9.273016691207886,0.016611576080322266
1276,9.278352499008179,0.005243778228759766
1277,9.283432483673096,0.005021810531616211
1278,9.288417100906372,0.004923343658447266
1279,9.295582056045532,0.0071010589599609375
1280,9.300266742706299,0.004629850387573242
1281,9.306233167648315,0.005877017974853516
1282,9.315784692764282,0.009311199188232422
1283,9.319740772247314,0.003869295120239258
1284,9.326245784759521,0.0039348602294921875
1285,9.332993507385254,0.004114866256713867
1286,9.344954490661621,0.00634002685546875
1287,9.35108995437622,0.00607752799987793
1288,9.357262372970581,0.006081581115722656
1289,9.362296342849731,0.004976987838745117
1290,9.372612476348877,0.009022235870361328
1291,9.37682056427002,0.004145145416259766
1292,9.384209156036377,0.004708290100097656
1293,9.391194343566895,0.0044858455657958984
1294,9.396719932556152,0.004540920257568359
1295,9.403740167617798,0.004422664642333984
1296,9.412128210067749,0.0056476593017578125
1297,9.426042795181274,0.009706258773803711
1298,9.4301438331604,0.004041910171508789
1299,9.434374570846558,0.004186153411865234
1300,9.439931631088257,0.00488734245300293
1301,9.446562051773071,0.004267692565917969
1302,9.453061580657959,0.003732919692993164
1303,9.466565608978271,0.008517026901245117
1304,9.470858812332153,0.004235744476318359
1305,9.47752070426941,0.006558418273925781
1306,9.484987258911133,0.006683349609375
1307,9.489582538604736,0.004541158676147461
1308,9.496470212936401,0.004304170608520508
1309,9.503535985946655,0.0042231082916259766
1310,9.517038822174072,0.010560274124145508
1311,9.521010398864746,0.003907203674316406
1312,9.526231050491333,0.005144596099853516
1313,9.532990217208862,0.005107879638671875
1314,9.540111064910889,0.0050792694091796875
1315,9.547425746917725,0.005218982696533203
1316,9.5573091506958,0.007962465286254883
1317,9.562293291091919,0.004930019378662109
1318,9.571088075637817,0.0035848617553710938
1319,9.574668645858765,0.0034902095794677734
1320,9.58462929725647,0.005568981170654297
1321,9.589363098144531,0.0034110546112060547
1322,9.595495462417603,0.003330230712890625
1323,9.602852821350098,0.0035190582275390625
1324,9.610484600067139,0.003989458084106445
1325,9.622406721115112,0.008805513381958008
1326,9.625090837478638,0.0026268959045410156
1327,9.632914543151855,0.005004405975341797
1328,9.640816926956177,0.005773782730102539
1329,9.6517493724823,0.009571075439453125
1330,9.664452314376831,0.012622594833374023
1331,9.669672012329102,0.00516510009765625
1332,9.674477100372314,0.00475621223449707
1333,9.678955316543579,0.004420280456542969
1334,9.683152198791504,0.004150390625
1335,9.689654111862183,0.00462794303894043
1336,9.697327613830566,0.0045511722564697266
1337,9.705778121948242,0.0030171871185302734
1338,9.709683656692505,0.003172636032104492
1339,9.716423034667969,0.0028314590454101562
1340,9.723469734191895,0.0027327537536621094
1341,9.730350494384766,0.0024635791778564453
1342,9.743485689163208,0.003387928009033203
1343,9.746901273727417,0.003345966339111328
1344,9.75250506401062,0.0027048587799072266
1345,9.760131120681763,0.003667593002319336
1346,9.767128705978394,0.003507375717163086
1347,9.774478197097778,0.0037136077880859375
1348,9.781258344650269,0.0033445358276367188
1349,9.788437366485596,0.003384828567504883
1350,9.796952247619629,0.0034017562866210938
1351,9.803730726242065,0.00441431999206543
1352,9.809940576553345,0.003459453582763672
1353,9.817328691482544,0.0037374496459960938
1354,9.825991153717041,0.0052509307861328125
1355,9.835065603256226,0.0041615962982177734
1356,9.840009212493896,0.004854440689086914
1357,9.84666895866394,0.0040743350982666016
1358,9.852878332138062,0.003553152084350586
1359,9.859949350357056,0.0034682750701904297
1360,9.867190837860107,0.0035347938537597656
1361,9.876646518707275,0.005886554718017578
1362,9.881177186965942,0.0033063888549804688
1363,9.889697313308716,0.0035219192504882812
1364,9.89571499824524,0.0035521984100341797
1365,9.90290093421936,0.0035152435302734375
1366,9.909931421279907,0.003473043441772461
1367,9.917072296142578,0.0034742355346679688
1368,9.930697441101074,0.002955913543701172
1369,9.93329119682312,0.0025396347045898438
1370,9.937859773635864,0.0028314590454101562
1371,9.944833993911743,0.0026679039001464844
1372,9.951951265335083,0.0026111602783203125
1373,9.959142923355103,0.002662181854248047
1374,9.966833353042603,0.002493619918823242
1375,9.974846839904785,0.0032994747161865234
1376,9.981243133544922,0.0033655166625976562
1377,9.988458156585693,0.003398895263671875
1378,9.995636224746704,0.0034530162811279297
1379,10.025620698928833,0.026213645935058594
1380,10.034022331237793,0.008256196975708008
1381,10.045918703079224,0.004101276397705078
1382,10.053817749023438,0.00784611701965332
1383,10.060472011566162,0.006595611572265625
1384,10.063724040985107,0.003197908401489258
1385,10.066277742385864,0.0024559497833251953
1386,10.07222604751587,0.003595113754272461
1387,10.080069065093994,0.003263235092163086
1388,10.086121797561646,0.003186941146850586
1389,10.093524694442749,0.003414154052734375
1390,10.102490425109863,0.005250692367553711
1391,10.10682225227356,0.002470731735229492
1392,10.118793249130249,0.0025415420532226562
1393,10.121463775634766,0.002612590789794922
1394,10.128478050231934,0.002667665481567383
1395,10.135478019714355,0.0025272369384765625
1396,10.142592191696167,0.00252532958984375
1397,10.149779558181763,0.002567768096923828
1398,10.161382913589478,0.003176450729370117
1399,10.163970947265625,0.002534627914428711
1400,10.171263456344604,0.0026001930236816406
1401,10.17830204963684,0.002520322799682617
1402,10.185633659362793,0.002700328826904297
1403,10.192873239517212,0.002766132354736328
1404,10.203837156295776,0.0064542293548583984
1405,10.208053350448608,0.0033829212188720703
1406,10.214872598648071,0.0033822059631347656
1407,10.222264766693115,0.003574848175048828
1408,10.22923231124878,0.0034177303314208984
1409,10.23854112625122,0.0025818347930908203
1410,10.242536306381226,0.002475738525390625
1411,10.250045537948608,0.0025594234466552734
1412,10.257045269012451,0.002659320831298828
1413,10.26410984992981,0.002584218978881836
1414,10.276460409164429,0.007825851440429688
1415,10.281174182891846,0.004605293273925781
1416,10.287602424621582,0.004677772521972656
1417,10.294201135635376,0.004136800765991211
1418,10.301646709442139,0.004418849945068359
1419,10.30849003791809,0.0041446685791015625
1420,10.318586111068726,0.002483844757080078
1421,10.32136607170105,0.002730846405029297
1422,10.329464673995972,0.0036704540252685547
1423,10.3363778591156,0.003452777862548828
1424,10.343487977981567,0.003386259078979492
1425,10.350584983825684,0.0033617019653320312
1426,10.357546329498291,0.0025413036346435547
1427,10.364060401916504,0.002565145492553711
1428,10.371206760406494,0.0025453567504882812
1429,10.378310203552246,0.002528667449951172
1430,10.385459661483765,0.0025255680084228516
1431,10.392672061920166,0.002611398696899414
1432,10.400634050369263,0.002630949020385742
1433,10.409927606582642,0.005559444427490234
1434,10.417012453079224,0.00548863410949707
1435,10.424052953720093,0.005393266677856445
1436,10.43707013130188,0.010768413543701172
1437,10.43984317779541,0.002689361572265625
1438,10.444472789764404,0.0037941932678222656
1439,10.450651168823242,0.0034198760986328125
1440,10.457656621932983,0.0032911300659179688
1441,10.464837074279785,0.0033359527587890625
1442,10.479846715927124,0.011185169219970703
1443,10.482663631439209,0.0027341842651367188
1444,10.486454248428345,0.0025548934936523438
1445,10.49289584159851,0.002827882766723633
1446,10.499858856201172,0.0026035308837890625
1447,10.507480144500732,0.0031070709228515625
1448,10.51941442489624,0.003419637680053711
1449,10.522798538208008,0.0033309459686279297
1450,10.529258489608765,0.0034232139587402344
1451,10.536572456359863,0.0036182403564453125
1452,10.543415069580078,0.003332376480102539
1453,10.550659418106079,0.0034313201904296875
1454,10.558024168014526,0.002531290054321289
1455,10.564414501190186,0.0028879642486572266
1456,10.571293354034424,0.0026514530181884766
1457,10.578258991241455,0.0024755001068115234
1458,10.585435152053833,0.0025177001953125
1459,10.592684268951416,0.002618074417114258
1460,10.60007905960083,0.002726316452026367
1461,10.607980012893677,0.003612995147705078
1462,10.614858865737915,0.0033562183380126953
1463,10.622113943099976,0.003476858139038086
1464,10.630054712295532,0.0042612552642822266
1465,10.64112401008606,0.004046201705932617
1466,10.644532442092896,0.0033528804779052734
1467,10.65007495880127,0.002848386764526367
1468,10.656980037689209,0.0026247501373291016
1469,10.664262056350708,0.0027344226837158203
1470,10.671997785568237,0.003359556198120117
1471,10.679175853729248,0.0024755001068115234
1472,10.685436725616455,0.0025177001953125
1473,10.69269847869873,0.00260162353515625
1474,10.700102806091309,0.002880096435546875
1475,10.70687985420227,0.0025224685668945312
1476,10.718638181686401,0.003267526626586914
1477,10.72271180152893,0.0040149688720703125
1478,10.729412317276001,0.0036411285400390625
1479,10.736397504806519,0.0034346580505371094
1480,10.743626594543457,0.003522634506225586
1481,10.750564575195312,0.0033464431762695312
1482,10.758858680725098,0.0034160614013671875
1483,10.765419244766235,0.002573251724243164
1484,10.77126693725586,0.0026056766510009766
1485,10.778243064880371,0.00246429443359375
1486,10.785437107086182,0.0025103092193603516
1487,10.798385620117188,0.008317708969116211
1488,10.80173397064209,0.0032889842987060547
1489,10.807173013687134,0.0028123855590820312
1490,10.814131498336792,0.00261688232421875
1491,10.821988105773926,0.003344297409057617
1492,10.82844853401184,0.0026586055755615234
1493,10.838505029678345,0.0030221939086914062
1494,10.842591285705566,0.002452373504638672
1495,10.849954605102539,0.002730846405029297
1496,10.85797929763794,0.0036296844482421875
1497,10.864787578582764,0.0032892227172851562
1498,10.871520519256592,0.002854585647583008
1499,10.880230903625488,0.004233121871948242
1500,10.885632753372192,0.002699136734008789
1501,10.892966508865356,0.002862215042114258
1502,10.899872303009033,0.0026328563690185547
1503,10.90693974494934,0.0025823116302490234
1504,10.92058539390564,0.004294872283935547
1505,10.924222230911255,0.0034744739532470703
1506,10.929105281829834,0.0033180713653564453
1507,10.935779809951782,0.0028569698333740234
1508,10.942565679550171,0.0024933815002441406
1509,10.949848175048828,0.002604961395263672
1510,10.961732387542725,0.0033779144287109375
1511,10.965794801712036,0.004011631011962891
1512,10.972768545150757,0.004137277603149414
1513,10.979129552841187,0.0033524036407470703
1514,10.987107515335083,0.0041713714599609375
1515,10.998607873916626,0.008520841598510742
1516,11.003638505935669,0.004977226257324219
1517,11.009591579437256,0.005170345306396484
1518,11.01457691192627,0.002582073211669922
1519,11.021582841873169,0.002936840057373047
1520,11.028424739837646,0.0026128292083740234
1521,11.035595417022705,0.002651691436767578
1522,11.042585134506226,0.002524137496948242
1523,11.0545015335083,0.003328561782836914
1524,11.058655738830566,0.004102230072021484
1525,11.065019369125366,0.0034990310668945312
1526,11.072078466415405,0.0034072399139404297
1527,11.079298973083496,0.003524303436279297
1528,11.09053111076355,0.002495288848876953
1529,11.09301209449768,0.002429962158203125
1530,11.099796056747437,0.002599477767944336
1531,11.106804609298706,0.0024602413177490234
1532,11.114583015441895,0.003069162368774414
1533,11.121347188949585,0.0027098655700683594
1534,11.131486892700195,0.0041544437408447266
1535,11.13930082321167,0.0045452117919921875
1536,11.145384788513184,0.005290985107421875
1537,11.151633977890015,0.004388570785522461
1538,11.159144639968872,0.00462651252746582
1539,11.170546531677246,0.008972406387329102
1540,11.173318147659302,0.002704143524169922
1541,11.18026852607727,0.0044782161712646484
1542,11.186376810073853,0.0034210681915283203
1543,11.193536281585693,0.0034699440002441406
1544,11.20058536529541,0.0033767223358154297
1545,11.212844371795654,0.00552821159362793
1546,11.217133522033691,0.004235029220581055
1547,11.223811388015747,0.005185842514038086
1548,11.229948997497559,0.004169464111328125
1549,11.237627983093262,0.004709005355834961
1550,11.244911909103394,0.004803180694580078
1551,11.253941774368286,0.004146099090576172
1552,11.25955080986023,0.0039789676666259766
1553,11.265047311782837,0.003557443618774414
1554,11.273910522460938,0.0038950443267822266
1555,11.279140949249268,0.0033516883850097656
1556,11.290792226791382,0.003183603286743164
1557,11.29473352432251,0.003854513168334961
1558,11.300482273101807,0.003239870071411133
1559,11.307364225387573,0.0030088424682617188
1560,11.314088106155396,0.0025017261505126953
1561,11.321742534637451,0.003091573715209961
1562,11.330125093460083,0.0024504661560058594
1563,11.33555793762207,0.002639293670654297
1564,11.342583656311035,0.0024864673614501953
1565,11.349743843078613,0.0025262832641601562
1566,11.357019901275635,0.002666473388671875
1567,11.369609594345093,0.007780790328979492
1568,11.372833251953125,0.003156423568725586
1569,11.379966259002686,0.004177093505859375
1570,11.38711667060852,0.004204511642456055
1571,11.394309759140015,0.004244089126586914
1572,11.401690006256104,0.0044786930084228516
1573,11.412907600402832,0.0034284591674804688
1574,11.416396617889404,0.0034253597259521484
1575,11.422200679779053,0.0035550594329833984
1576,11.429178714752197,0.0033690929412841797
1577,11.43643045425415,0.0035042762756347656
1578,11.448983669281006,0.008903026580810547
1579,11.45649790763855,0.0074541568756103516
1580,11.460811138153076,0.004256010055541992
1581,11.46748948097229,0.005970001220703125
1582,11.473923921585083,0.005246162414550781
1583,11.480818510055542,0.005035400390625
1584,11.490554094314575,0.0024139881134033203
1585,11.493608236312866,0.002856731414794922
1586,11.50057053565979,0.002702474594116211
1587,11.506819248199463,0.002471923828125
1588,11.514015674591064,0.0025205612182617188
1589,11.521188259124756,0.0026001930236816406
1590,11.532213687896729,0.003571033477783203
1591,11.53563904762268,0.0026199817657470703
1592,11.542567729949951,0.0024878978729248047
1593,11.549755811691284,0.002542257308959961
1594,11.556986093521118,0.0026314258575439453
1595,11.564164876937866,0.002656698226928711
1596,11.573009014129639,0.0035886764526367188
1597,11.579134464263916,0.003354787826538086
1598,11.586400032043457,0.0034754276275634766
1599,11.593988180160522,0.003862142562866211
1600,11.6009840965271,0.003770589828491211
1601,11.612668991088867,0.005891561508178711
1602,11.61587405204773,0.0031480789184570312
1603,11.621272087097168,0.002638101577758789
1604,11.62848973274231,0.0027065277099609375
1605,11.63547134399414,0.0025479793548583984
1606,11.642507076263428,0.0024328231811523438
1607,11.654805660247803,0.006308317184448242
1608,11.659188270568848,0.004320859909057617
1609,11.666558742523193,0.0050601959228515625
1610,11.673555612564087,0.00491023063659668
1611,11.68001413345337,0.004232168197631836
1612,11.694758176803589,0.006734609603881836
1613,11.702733755111694,0.007885932922363281
1614,11.708786010742188,0.005986213684082031
1615,11.716132640838623,0.007245540618896484
1616,11.722179651260376,0.005998134613037109
1617,11.728160381317139,0.0059206485748291016
1618,11.744283199310303,0.016076326370239258
1619,11.74879264831543,0.00442957878112793
1620,11.752557516098022,0.0037195682525634766
1621,11.75819206237793,0.005572080612182617
1622,11.76342248916626,0.0051305294036865234
1623,11.76780366897583,0.004336118698120117
1624,11.775783777236938,0.007143497467041016
1625,11.780215740203857,0.0043218135833740234
1626,11.790966987609863,0.003591299057006836
1627,11.794799089431763,0.0037229061126708984
1628,11.800778865814209,0.0035736560821533203
1629,11.807822704315186,0.0034639835357666016
1630,11.815117835998535,0.0035986900329589844
1631,11.822300672531128,0.0036287307739257812
1632,11.832517862319946,0.003531932830810547
1633,11.839242219924927,0.003530740737915039
1634,11.843512058258057,0.0034356117248535156
1635,11.851106643676758,0.0038764476776123047
1636,11.857890367507935,0.003501415252685547
1637,11.864883661270142,0.0033876895904541016
1638,11.878334760665894,0.004492282867431641
1639,11.882912158966064,0.004522085189819336
1640,11.888153791427612,0.005190610885620117
1641,11.894197225570679,0.004133701324462891
1642,11.901907682418823,0.0046083927154541016
1643,11.91561245918274,0.008151054382324219
1644,11.919775485992432,0.004109382629394531
1645,11.924160242080688,0.0042879581451416016
1646,11.929187536239624,0.003416299819946289
1647,11.93630599975586,0.0033915042877197266
1648,11.947737693786621,0.007665395736694336
1649,11.955182790756226,0.007374286651611328
1650,11.963595390319824,0.008354902267456055
1651,11.96895432472229,0.005302906036376953
1652,11.974361181259155,0.005361318588256836
1653,11.981531143188477,0.005731821060180664
1654,11.990612745285034,0.0034477710723876953
1655,11.995234489440918,0.0045146942138671875
1656,12.003714561462402,0.006497383117675781
1657,12.008130073547363,0.0037775039672851562
1658,12.014931917190552,0.00341796875
1659,12.022311925888062,0.003676891326904297
1660,12.032229661941528,0.004121541976928711
1661,12.03795313835144,0.004332065582275391
1662,12.044348001480103,0.00424957275390625
1663,12.051384449005127,0.004178047180175781
1664,12.05858850479126,0.00423431396484375
1665,12.070081233978271,0.008556842803955078
1666,12.074409484863281,0.004266977310180664
1667,12.081416368484497,0.0052051544189453125
1668,12.087415933609009,0.003428936004638672
1669,12.095606803894043,0.00554347038269043
1670,12.100868225097656,0.0036606788635253906
1671,12.108197450637817,0.0038390159606933594
1672,12.114821434020996,0.0033235549926757812
1673,12.122952222824097,0.003371715545654297
1674,12.131127834320068,0.005347490310668945
1675,12.138283252716064,0.005331277847290039
1676,12.14745569229126,0.007354259490966797
1677,12.152576684951782,0.005072116851806641
1678,12.159651756286621,0.005285978317260742
1679,12.169559001922607,0.0038530826568603516
1680,12.173216342926025,0.003599882125854492
1681,12.17909574508667,0.003312826156616211
1682,12.187542200088501,0.004619598388671875
1683,12.193580627441406,0.003255128860473633
1684,12.205091714859009,0.005750179290771484
1685,12.209481000900269,0.004267692565917969
1686,12.215710878372192,0.004189491271972656
1687,12.229900360107422,0.011166095733642578
1688,12.238301515579224,0.008315086364746094
1689,12.252361536026001,0.01398611068725586
1690,12.256267070770264,0.0038399696350097656
1691,12.260357856750488,0.0040395259857177734
1692,12.266442775726318,0.006027698516845703
1693,12.270190715789795,0.0036840438842773438
1694,12.274065494537354,0.0038237571716308594
1695,12.282663583755493,0.0043675899505615234
1696,12.289716243743896,0.004181861877441406
1697,12.299425840377808,0.0064089298248291016
1698,12.306036233901978,0.006546974182128906
1699,12.312102317810059,0.006015300750732422
1700,12.318347454071045,0.006197690963745117
1701,12.329957246780396,0.0069353580474853516
1702,12.334137201309204,0.004123210906982422
1703,12.340993404388428,0.00681614875793457
1704,12.345951795578003,0.004902362823486328
1705,12.35168743133545,0.004464864730834961
1706,12.35874605178833,0.004400730133056641
1707,12.369195938110352,0.0044269561767578125
1708,12.373641014099121,0.004361867904663086
1709,12.381116151809692,0.0041615962982177734
1710,12.387438297271729,0.004488468170166016
1711,12.394609689712524,0.0044939517974853516
1712,12.404772758483887,0.004496574401855469
1713,12.409157037734985,0.004329204559326172
1714,12.415742874145508,0.0042345523834228516
1715,12.422733306884766,0.0040967464447021484
1716,12.429925918579102,0.004132509231567383
1717,12.437215805053711,0.004263401031494141
1718,12.446373224258423,0.004311800003051758
1719,12.453160762786865,0.0059051513671875
1720,12.459053993225098,0.0046863555908203125
1721,12.466273069381714,0.004195690155029297
1722,12.473594427108765,0.004961729049682617
1723,12.482930898666382,0.00397181510925293
1724,12.486356973648071,0.0033698081970214844
1725,12.493772029876709,0.003694772720336914
