index,time,exe_time
677,2.3383169174194336,0.000698089599609375
678,2.341153383255005,0.0007104873657226562
679,2.3445727825164795,0.0007543563842773438
680,2.347085952758789,0.0007338523864746094
681,2.3504045009613037,0.0007216930389404297
682,2.353773832321167,0.0007271766662597656
683,2.3570735454559326,0.0007228851318359375
684,2.3605029582977295,0.0008172988891601562
685,2.364100217819214,0.0010585784912109375
686,2.3672680854797363,0.0008902549743652344
687,2.3704452514648438,0.0007457733154296875
688,2.376901149749756,0.0007658004760742188
689,2.377652168273926,0.0007097721099853516
690,2.381162405014038,0.0009679794311523438
691,2.3838274478912354,0.0008044242858886719
692,2.3872056007385254,0.0008544921875
693,2.3916738033294678,0.0009398460388183594
694,2.39406156539917,0.001013040542602539
695,2.3973517417907715,0.0009233951568603516
696,2.400573968887329,0.000865936279296875
697,2.4045512676239014,0.001522064208984375
698,2.4078757762908936,0.0014832019805908203
699,2.410519599914551,0.0008220672607421875
700,2.418060302734375,0.0007572174072265625
701,2.4188969135284424,0.0007865428924560547
702,2.4213449954986572,0.001276254653930664
703,2.42448353767395,0.0014345645904541016
704,2.427671432495117,0.0013210773468017578
705,2.4305031299591064,0.0007917881011962891
706,2.4346840381622314,0.0007691383361816406
707,2.4376492500305176,0.0012905597686767578
708,2.440491199493408,0.0007984638214111328
709,2.4438390731811523,0.0007889270782470703
710,2.447181224822998,0.0008091926574707031
711,2.4504661560058594,0.0007748603820800781
712,2.4568936824798584,0.0015540122985839844
713,2.4577298164367676,0.0007781982421875
714,2.460902452468872,0.0008680820465087891
715,2.4639453887939453,0.0008885860443115234
716,2.4672000408172607,0.0008318424224853516
717,2.4704928398132324,0.0007719993591308594
718,2.473801374435425,0.0007772445678710938
719,2.4772090911865234,0.0008261203765869141
720,2.482461452484131,0.0007390975952148438
721,2.4837472438812256,0.0007374286651611328
722,2.487177848815918,0.0007658004760742188
723,2.4904727935791016,0.0007641315460205078
724,2.4972543716430664,0.0007679462432861328
725,2.4979970455169678,0.0006918907165527344
726,2.501150131225586,0.0010728836059570312
727,2.503904104232788,0.0008780956268310547
728,2.507096767425537,0.0007457733154296875
729,2.5105204582214355,0.0008139610290527344
730,2.5138397216796875,0.0007824897766113281
731,2.517202377319336,0.00084686279296875
732,2.520458698272705,0.0007638931274414062
733,2.5240235328674316,0.0009796619415283203
734,2.5275697708129883,0.0007901191711425781
735,2.530467987060547,0.0007510185241699219
736,2.5371792316436768,0.0008378028869628906
737,2.5386571884155273,0.0014247894287109375
738,2.5410587787628174,0.0008039474487304688
739,2.5437870025634766,0.0007631778717041016
740,2.5471115112304688,0.0007305145263671875
741,2.5505120754241943,0.0007901191711425781
742,2.5538125038146973,0.0007894039154052734
743,2.557695150375366,0.0013260841369628906
744,2.5605196952819824,0.0008280277252197266
745,2.563786506652832,0.0007655620574951172
746,2.567249298095703,0.0008480548858642578
747,2.570486307144165,0.0007691383361816406
748,2.579498052597046,0.003640413284301758
749,2.5803587436676025,0.0008051395416259766
750,2.5811080932617188,0.0007047653198242188
751,2.5846314430236816,0.0008928775787353516
752,2.587667942047119,0.0013167858123779297
753,2.590561628341675,0.0008175373077392578
754,2.5938353538513184,0.0008127689361572266
755,2.597137928009033,0.0007793903350830078
756,2.600503444671631,0.0007948875427246094
757,2.603825092315674,0.0008039474487304688
758,2.6071102619171143,0.0007503032684326172
759,2.610410213470459,0.0007224082946777344
760,2.6176552772521973,0.001661062240600586
761,2.6184678077697754,0.0007371902465820312
762,2.6205952167510986,0.0007567405700683594
763,2.6239640712738037,0.0007708072662353516
764,2.6271989345550537,0.0008440017700195312
765,2.63055682182312,0.0008492469787597656
766,2.633862018585205,0.0008406639099121094
767,2.6370978355407715,0.0007467269897460938
768,2.640469551086426,0.000774383544921875
769,2.6443428993225098,0.0012810230255126953
770,2.6478893756866455,0.001497030258178711
771,2.65057110786438,0.0008306503295898438
772,2.6571359634399414,0.0007598400115966797
773,2.657867670059204,0.0006906986236572266
774,2.6607937812805176,0.0011031627655029297
775,2.6638970375061035,0.000865936279296875
776,2.6679794788360596,0.0014469623565673828
777,2.670438289642334,0.0007543563842773438
778,2.673732042312622,0.0007174015045166016
779,2.677170991897583,0.0008111000061035156
780,2.680546998977661,0.0008423328399658203
781,2.6838910579681396,0.0008344650268554688
782,2.6871347427368164,0.0007832050323486328
783,2.690444231033325,0.0007598400115966797
784,2.696697473526001,0.0008332729339599609
785,2.698073387145996,0.001329183578491211
786,2.7004356384277344,0.0007429122924804688
787,2.7037513256073,0.0007367134094238281
788,2.7070419788360596,0.0006973743438720703
789,2.710376739501953,0.0006997585296630859
790,2.7150063514709473,0.0008685588836669922
791,2.7170779705047607,0.0007236003875732422
792,2.720409631729126,0.0007281303405761719
793,2.7237601280212402,0.0007479190826416016
794,2.7271151542663574,0.0007700920104980469
795,2.730419874191284,0.0007321834564208984
796,2.7369585037231445,0.0017237663269042969
797,2.7377138137817383,0.0007009506225585938
798,2.740443229675293,0.0007359981536865234
799,2.7438337802886963,0.0007877349853515625
800,2.7471652030944824,0.0007693767547607422
801,2.7504239082336426,0.0007221698760986328
802,2.7537217140197754,0.0007061958312988281
803,2.7570507526397705,0.0007061958312988281
804,2.7627272605895996,0.0007231235504150391
805,2.7637791633605957,0.0007550716400146484
806,2.7671213150024414,0.0007610321044921875
807,2.7704625129699707,0.0007474422454833984
808,2.779109477996826,0.0022068023681640625
809,2.780369520187378,0.0011975765228271484
810,2.7811076641082764,0.0006902217864990234
811,2.7838006019592285,0.000789642333984375
812,2.787071466445923,0.0007162094116210938
813,2.7904651165008545,0.000782012939453125
814,2.793811082839966,0.0007944107055664062
815,2.797196388244629,0.0008146762847900391
816,2.8005242347717285,0.0008342266082763672
817,2.803835868835449,0.000823974609375
818,2.807060718536377,0.0007212162017822266
819,2.8105573654174805,0.0007703304290771484
820,2.817056179046631,0.0014657974243164062
821,2.818077325820923,0.0009636878967285156
822,2.820502996444702,0.0008177757263183594
823,2.8238413333892822,0.00081634521484375
824,2.8271753787994385,0.0008196830749511719
825,2.8304848670959473,0.0007736682891845703
826,2.8338096141815186,0.0007607936859130859
827,2.837620496749878,0.0012614727020263672
828,2.840996026992798,0.0012996196746826172
829,2.8439958095550537,0.0009593963623046875
830,2.847200870513916,0.0008335113525390625
831,2.8504316806793213,0.0007338523864746094
832,2.860780954360962,0.0008604526519775391
833,2.8618459701538086,0.0010132789611816406
834,2.862614154815674,0.0007226467132568359
835,2.8648321628570557,0.001445770263671875
836,2.8671159744262695,0.000766754150390625
837,2.8704750537872314,0.0007762908935546875
838,2.8738009929656982,0.0007710456848144531
839,2.8771979808807373,0.0008137226104736328
840,2.8805418014526367,0.0008409023284912109
841,2.8838284015655518,0.0008068084716796875
842,2.8872382640838623,0.0008451938629150391
843,2.8904359340667725,0.0007450580596923828
844,2.896364212036133,0.0008330345153808594
845,2.8979036808013916,0.001497030258178711
846,2.9026925563812256,0.0007457733154296875
847,2.904059410095215,0.0010440349578857422
848,2.907792806625366,0.0013997554779052734
849,2.9108636379241943,0.001146078109741211
850,2.913825511932373,0.0008029937744140625
851,2.9176573753356934,0.0013082027435302734
852,2.9204628467559814,0.0007586479187011719
853,2.9238789081573486,0.0008635520935058594
854,2.9272546768188477,0.0008261203765869141
855,2.9304986000061035,0.0007944107055664062
856,2.9370641708374023,0.00077056884765625
857,2.9378340244293213,0.0007262229919433594
858,2.94067120552063,0.0009779930114746094
859,2.9439196586608887,0.0008587837219238281
860,2.947112560272217,0.0007565021514892578
861,2.951385498046875,0.0008642673492431641
862,2.9538326263427734,0.0008034706115722656
863,2.9571444988250732,0.0007944107055664062
864,2.9604671001434326,0.0007517337799072266
865,2.9639506340026855,0.0008969306945800781
866,2.967123508453369,0.0007343292236328125
867,2.970536470413208,0.0008306503295898438
868,2.976672887802124,0.0009009838104248047
869,2.978328227996826,0.001603841781616211
870,2.9806385040283203,0.0009052753448486328
871,2.984066963195801,0.0010514259338378906
872,2.9870870113372803,0.0007376670837402344
873,2.9904444217681885,0.0007638931274414062
874,2.994615316390991,0.0007443428039550781
875,2.9970505237579346,0.0007028579711914062
876,3.00044584274292,0.0007436275482177734
877,3.0039138793945312,0.0008625984191894531
878,3.007138252258301,0.000782012939453125
879,3.0104522705078125,0.0007669925689697266
880,3.01584529876709,0.0008089542388916016
881,3.017279624938965,0.0006937980651855469
882,3.0208051204681396,0.0009963512420654297
883,3.0242748260498047,0.0012431144714355469
884,3.0278258323669434,0.0014400482177734375
885,3.0304696559906006,0.0007410049438476562
886,3.0338075160980225,0.0007774829864501953
887,3.0371320247650146,0.000774383544921875
888,3.040433168411255,0.0007467269897460938
889,3.0461487770080566,0.0031003952026367188
890,3.047086477279663,0.0007467269897460938
891,3.0504462718963623,0.0007612705230712891
892,3.0573067665100098,0.0014719963073730469
893,3.058058261871338,0.0007040500640869141
894,3.060633659362793,0.0009431838989257812
895,3.0637593269348145,0.0007231235504150391
896,3.0671350955963135,0.0007696151733398438
897,3.070441484451294,0.0007431507110595703
898,3.073725700378418,0.0007078647613525391
899,3.077120065689087,0.0007719993591308594
900,3.0805795192718506,0.000865936279296875
901,3.0843448638916016,0.0013155937194824219
902,3.0903210639953613,0.003941535949707031
903,3.09149169921875,0.001123666763305664
904,3.097644567489624,0.0007951259613037109
905,3.0984580516815186,0.0007641315460205078
906,3.1014809608459473,0.000804901123046875
907,3.104168176651001,0.0011248588562011719
908,3.107074737548828,0.0007188320159912109
909,3.110506772994995,0.0008192062377929688
910,3.1138083934783936,0.00078582763671875
911,3.117098808288574,0.0007476806640625
912,3.1205406188964844,0.0008449554443359375
913,3.124237298965454,0.0012145042419433594
914,3.1271467208862305,0.0007777214050292969
915,3.13053560256958,0.0008227825164794922
916,3.1408488750457764,0.0007538795471191406
917,3.1415932178497314,0.0006937980651855469
918,3.1423277854919434,0.0006964206695556641
919,3.1445162296295166,0.0009126663208007812
920,3.1470847129821777,0.0007350444793701172
921,3.1504924297332764,0.0008015632629394531
922,3.1537458896636963,0.0007257461547851562
923,3.157090187072754,0.0007379055023193359
924,3.160507917404175,0.0008115768432617188
925,3.1639842987060547,0.0009319782257080078
926,3.167259693145752,0.0008823871612548828
927,3.170445442199707,0.0007500648498535156
928,3.1765170097351074,0.0012388229370117188
929,3.177260160446167,0.0007007122039794922
930,3.184396982192993,0.0013515949249267578
931,3.1851511001586914,0.0007016658782958984
932,3.187610149383545,0.001241445541381836
933,3.1904072761535645,0.0007128715515136719
934,3.193817615509033,0.0007946491241455078
935,3.1971843242645264,0.0007894039154052734
936,3.200470209121704,0.0007653236389160156
937,3.2038447856903076,0.0008237361907958984
938,3.2071011066436768,0.0007441043853759766
939,3.21040940284729,0.0007252693176269531
940,3.21685528755188,0.001562356948852539
941,3.217646837234497,0.0007276535034179688
942,3.2206766605377197,0.0009562969207763672
943,3.2285518646240234,0.005518913269042969
944,3.2299532890319824,0.0013446807861328125
945,3.230809211730957,0.0007936954498291016
946,3.2339742183685303,0.0009441375732421875
947,3.237109899520874,0.0007572174072265625
948,3.240495204925537,0.0008053779602050781
949,3.2438106536865234,0.0007898807525634766
950,3.247225761413574,0.0008418560028076172
951,3.2504327297210693,0.0007464885711669922
952,3.257591962814331,0.0016574859619140625
953,3.2583680152893066,0.0007207393646240234
954,3.2606871128082275,0.0007512569427490234
955,3.2637734413146973,0.0007486343383789062
956,3.2671523094177246,0.0007963180541992188
957,3.270811080932617,0.0007221698760986328
958,3.2737278938293457,0.0007131099700927734
959,3.277134895324707,0.0007839202880859375
960,3.2806575298309326,0.0009350776672363281
961,3.2838656902313232,0.0008380413055419922
962,3.2872419357299805,0.0008664131164550781
963,3.2904837131500244,0.0007870197296142578
964,3.2974863052368164,0.00153350830078125
965,3.298229217529297,0.0006914138793945312
966,3.301159620285034,0.0014100074768066406
967,3.3037662506103516,0.0007450580596923828
968,3.307128429412842,0.0007762908935546875
969,3.3107125759124756,0.001016378402709961
970,3.3153438568115234,0.0008149147033691406
971,3.3174211978912354,0.001070261001586914
972,3.320582151412964,0.0008690357208251953
973,3.323910713195801,0.0008654594421386719
974,3.3272805213928223,0.0009045600891113281
975,3.330522060394287,0.0008172988891601562
976,3.3374409675598145,0.0020830631256103516
977,3.338271141052246,0.0007741451263427734
978,3.3406739234924316,0.0009045600891113281
979,3.3438174724578857,0.0007815361022949219
980,3.3471102714538574,0.0007619857788085938
981,3.350426435470581,0.0007381439208984375
982,3.353827714920044,0.0007987022399902344
983,3.359400749206543,0.0008029937744140625
984,3.3605728149414062,0.0007882118225097656
985,3.363889694213867,0.0008451938629150391
986,3.3671035766601562,0.0007147789001464844
987,3.370452880859375,0.0007381439208984375
988,3.3774774074554443,0.001581430435180664
989,3.3782594203948975,0.0007326602935791016
990,3.380932092666626,0.0008745193481445312
991,3.383866786956787,0.0008471012115478516
992,3.387155771255493,0.0007958412170410156
993,3.390521287918091,0.0007810592651367188
994,3.393824815750122,0.0007712841033935547
995,3.3971481323242188,0.0007915496826171875
996,3.4026944637298584,0.000732421875
997,3.404200315475464,0.0011756420135498047
998,3.4070918560028076,0.0007102489471435547
999,3.410432815551758,0.0007464885711669922
1000,3.416360378265381,0.0012774467468261719
1001,3.4171197414398193,0.0007052421569824219
1002,3.4209439754486084,0.0008873939514160156
1003,3.424112319946289,0.0010776519775390625
1004,3.4276299476623535,0.0012445449829101562
1005,3.4304704666137695,0.0007653236389160156
1006,3.4337570667266846,0.0007393360137939453
1007,3.437112331390381,0.0007605552673339844
1008,3.440423011779785,0.000728607177734375
1009,3.4471757411956787,0.004145145416259766
1010,3.448490858078003,0.0012331008911132812
1011,3.4504549503326416,0.0007627010345458984
1012,3.457805633544922,0.00246429443359375
1013,3.458573341369629,0.0007166862487792969
1014,3.4606475830078125,0.0008046627044677734
1015,3.4638400077819824,0.0008165836334228516
1016,3.467179536819458,0.0007984638214111328
1017,3.470447540283203,0.0007321834564208984
1018,3.4737443923950195,0.0006990432739257812
1019,3.4773292541503906,0.0009732246398925781
1020,3.4811465740203857,0.0014324188232421875
1021,3.4839835166931152,0.0009372234344482422
1022,3.487107276916504,0.0007171630859375
1023,3.4906976222991943,0.0007073879241943359
1024,3.497223138809204,0.0009131431579589844
1025,3.4979822635650635,0.0007059574127197266
1026,3.5005006790161133,0.0008051395416259766
1027,3.5038864612579346,0.0008692741394042969
1028,3.5071184635162354,0.0007584095001220703
1029,3.5107269287109375,0.0010221004486083984
1030,3.513838052749634,0.0007688999176025391
1031,3.5171284675598145,0.0007693767547607422
1032,3.5204861164093018,0.0007901191711425781
1033,3.5239880084991455,0.0009608268737792969
1034,3.527243137359619,0.0008804798126220703
1035,3.5304834842681885,0.0007801055908203125
1036,3.5399138927459717,0.0007669925689697266
1037,3.5406689643859863,0.0007083415985107422
1038,3.5413906574249268,0.0006833076477050781
1039,3.544365167617798,0.0013403892517089844
1040,3.5476701259613037,0.0012812614440917969
1041,3.550466775894165,0.0007579326629638672
1042,3.5537333488464355,0.0007181167602539062
1043,3.55705189704895,0.00070953369140625
1044,3.5603854656219482,0.0007054805755615234
1045,3.5638694763183594,0.0008413791656494141
1046,3.5671558380126953,0.0007746219635009766
1047,3.570427656173706,0.0007061958312988281
1048,3.5772461891174316,0.001462697982788086
1049,3.5781428813934326,0.00084686279296875
1050,3.580575466156006,0.0008046627044677734
1051,3.584460735321045,0.00070953369140625
1052,3.5870275497436523,0.0006861686706542969
1053,3.590379476547241,0.0007016658782958984
1054,3.593709707260132,0.0006973743438720703
1055,3.597052574157715,0.0007054805755615234
1056,3.600419282913208,0.0007004737854003906
1057,3.6038825511932373,0.0008642673492431641
1058,3.6070897579193115,0.0007486343383789062
1059,3.6104543209075928,0.0007603168487548828
1060,3.6162993907928467,0.0007791519165039062
1061,3.617039918899536,0.000690460205078125
1062,3.620741128921509,0.0010595321655273438
1063,3.6272594928741455,0.0042231082916259766
1064,3.628420114517212,0.001074075698852539
1065,3.630419969558716,0.0007309913635253906
1066,3.633803129196167,0.000782012939453125
1067,3.6371138095855713,0.0007543563842773438
1068,3.64045786857605,0.0007665157318115234
1069,3.643873691558838,0.0008335113525390625
1070,3.647157669067383,0.0007596015930175781
1071,3.650414228439331,0.0007205009460449219
1072,3.6572322845458984,0.0015363693237304688
1073,3.6579647064208984,0.0006830692291259766
1074,3.660731077194214,0.0007619857788085938
1075,3.6638104915618896,0.0007932186126708984
1076,3.6670804023742676,0.0007233619689941406
1077,3.6704437732696533,0.0007593631744384766
1078,3.673807382583618,0.0007762908935546875
1079,3.6793079376220703,0.0008406639099121094
1080,3.6807079315185547,0.000993490219116211
1081,3.683746576309204,0.0007302761077880859
1082,3.687126636505127,0.0007610321044921875
1083,3.6904642581939697,0.0007390975952148438
1084,3.6959095001220703,0.0007078647613525391
1085,3.698166847229004,0.0007069110870361328
1086,3.7004189491271973,0.0007390975952148438
1087,3.7037930488586426,0.0007491111755371094
1088,3.7071549892425537,0.0007638931274414062
1089,3.7104339599609375,0.0007355213165283203
1090,3.71376633644104,0.0007450580596923828
1091,3.717104911804199,0.0007526874542236328
1092,3.7231106758117676,0.0007109642028808594
1093,3.723905324935913,0.0007495880126953125
1094,3.7271111011505127,0.0007603168487548828
1095,3.7304694652557373,0.0007851123809814453
1096,3.7373645305633545,0.0014886856079101562
1097,3.7382779121398926,0.0008633136749267578
1098,3.7409753799438477,0.001081228256225586
1099,3.744058847427368,0.0010454654693603516
1100,3.7470521926879883,0.0007033348083496094
1101,3.7504653930664062,0.0007505416870117188
1102,3.753721237182617,0.0007059574127197266
1103,3.757033586502075,0.0006875991821289062
1104,3.7603721618652344,0.0006918907165527344
1105,3.7640340328216553,0.0009887218475341797
1106,3.76713228225708,0.0007529258728027344
1107,3.7714667320251465,0.0007898807525634766
1108,3.7779839038848877,0.0007951259613037109
1109,3.778749942779541,0.0007202625274658203
1110,3.780470848083496,0.0007898807525634766
1111,3.7837321758270264,0.0007181167602539062
1112,3.787019968032837,0.0006802082061767578
1113,3.7904019355773926,0.000720977783203125
1114,3.793717861175537,0.0007064342498779297
1115,3.797041893005371,0.0006978511810302734
1116,3.8007090091705322,0.0010187625885009766
1117,3.8038394451141357,0.0008077621459960938
1118,3.8072187900543213,0.0008573532104492188
1119,3.810453414916992,0.0007674694061279297
1120,3.8193421363830566,0.0034890174865722656
1121,3.8201069831848145,0.0007109642028808594
1122,3.8208322525024414,0.0006842613220214844
1123,3.823826789855957,0.0008156299591064453
1124,3.8272790908813477,0.0008785724639892578
1125,3.830537796020508,0.0008304119110107422
1126,3.8338706493377686,0.0008447170257568359
1127,3.837144613265991,0.0007803440093994141
1128,3.840531349182129,0.0008327960968017578
1129,3.8441197872161865,0.0011050701141357422
1130,3.847238540649414,0.0008697509765625
1131,3.8504834175109863,0.0007612705230712891
1132,3.8576595783233643,0.0015194416046142578
1133,3.8593499660491943,0.0016238689422607422
1134,3.860945463180542,0.0008463859558105469
1135,3.863884925842285,0.0008435249328613281
1136,3.8672780990600586,0.0007643699645996094
1137,3.8705244064331055,0.0008184909820556641
1138,3.873777389526367,0.0007271766662597656
1139,3.877115488052368,0.00074005126953125
1140,3.8804495334625244,0.0007507801055908203
1141,3.884101390838623,0.0010790824890136719
1142,3.887319564819336,0.0008630752563476562
1143,3.8904590606689453,0.0007731914520263672
1144,3.89678692817688,0.0007674694061279297
1145,3.8976526260375977,0.0008096694946289062
1146,3.9010865688323975,0.0007767677307128906
1147,3.9041225910186768,0.0010988712310791016
1148,3.90704607963562,0.0007007122039794922
1149,3.9119584560394287,0.0016434192657470703
1150,3.913825750350952,0.0007998943328857422
1151,3.9172189235687256,0.0008602142333984375
1152,3.920466899871826,0.0007684230804443359
1153,3.9237825870513916,0.0007679462432861328
1154,3.927175521850586,0.0007784366607666016
1155,3.930528402328491,0.0008270740509033203
1156,3.9372241497039795,0.0008602142333984375
1157,3.938930034637451,0.0016536712646484375
1158,3.940502882003784,0.0008096694946289062
1159,3.943877935409546,0.0008549690246582031
1160,3.947127103805542,0.0007359981536865234
1161,3.950443744659424,0.0007467269897460938
1162,3.954315423965454,0.0008192062377929688
1163,3.957106113433838,0.0007512569427490234
1164,3.9605586528778076,0.0008449554443359375
1165,3.964416742324829,0.0013613700866699219
1166,3.967843770980835,0.001476287841796875
1167,3.97050142288208,0.0007784366607666016
1168,3.976973533630371,0.0007507801055908203
1169,3.9777204990386963,0.0006957054138183594
1170,3.9813966751098633,0.0011377334594726562
1171,3.983794927597046,0.0007572174072265625
1172,3.9870972633361816,0.0007541179656982422
1173,3.990525722503662,0.0008251667022705078
1174,3.993791103363037,0.0007617473602294922
1175,3.9997453689575195,0.001371622085571289
1176,4.00069785118103,0.000885009765625
1177,4.004254341125488,0.0012290477752685547
1178,4.0079638957977295,0.0015065670013427734
1179,4.010454416275024,0.0007660388946533203
1180,4.017496824264526,0.0007913112640380859
1181,4.01843523979187,0.0008437633514404297
1182,4.02094030380249,0.0009529590606689453
1183,4.02398943901062,0.00095367431640625
1184,4.0272216796875,0.0008223056793212891
1185,4.030463695526123,0.0007631778717041016
1186,4.033811569213867,0.0007889270782470703
1187,4.037144899368286,0.0007920265197753906
1188,4.0431952476501465,0.0008072853088378906
1189,4.044043064117432,0.0007998943328857422
1190,4.04717230796814,0.0008223056793212891
1191,4.050446033477783,0.0007634162902832031
1192,4.055721759796143,0.0007333755493164062
1193,4.05729341506958,0.0007088184356689453
1194,4.061293840408325,0.0007529258728027344
1195,4.063863277435303,0.0008349418640136719
1196,4.067132472991943,0.000782012939453125
1197,4.070420026779175,0.0007317066192626953
1198,4.07377815246582,0.0007574558258056641
1199,4.077106952667236,0.0007536411285400391
1200,4.080497980117798,0.000804901123046875
1201,4.083864212036133,0.0008482933044433594
1202,4.087174415588379,0.0008268356323242188
1203,4.09153938293457,0.000926971435546875
1204,4.097410440444946,0.0007348060607910156
1205,4.0981340408325195,0.0006759166717529297
1206,4.1006858348846436,0.0007898807525634766
1207,4.103997707366943,0.0009789466857910156
1208,4.107104301452637,0.000751495361328125
1209,4.11048436164856,0.0007686614990234375
1210,4.1137871742248535,0.0007450580596923828
1211,4.117110252380371,0.0007617473602294922
1212,4.120493412017822,0.0007236003875732422
1213,4.1241455078125,0.0011069774627685547
1214,4.127118110656738,0.0007305145263671875
1215,4.130431413650513,0.0007431507110595703
1216,4.140190839767456,0.004152774810791016
1217,4.1409752368927,0.0007243156433105469
1218,4.141719102859497,0.0007033348083496094
1219,4.144099950790405,0.0010769367218017578
1220,4.147481918334961,0.0011222362518310547
1221,4.150407791137695,0.0007240772247314453
1222,4.153784990310669,0.0007481575012207031
1223,4.157151222229004,0.0007901191711425781
1224,4.160514831542969,0.0008127689361572266
1225,4.1644158363342285,0.0013844966888427734
1226,4.167668104171753,0.001314401626586914
1227,4.170445203781128,0.000751495361328125
1228,4.176553964614868,0.0007331371307373047
1229,4.177319526672363,0.0007271766662597656
1230,4.184130907058716,0.0011568069458007812
1231,4.185351848602295,0.0011413097381591797
1232,4.187102317810059,0.0007407665252685547
1233,4.190453290939331,0.0007593631744384766
1234,4.193769693374634,0.0007216930389404297
1235,4.1971142292022705,0.0007607936859130859
1236,4.200459003448486,0.0007314682006835938
1237,4.2041096687316895,0.001092672348022461
1238,4.207114934921265,0.0007615089416503906
1239,4.210429668426514,0.0007412433624267578
1240,4.216951131820679,0.0007569789886474609
1241,4.217690467834473,0.0006964206695556641
1242,4.221083402633667,0.0013430118560791016
1243,4.2264275550842285,0.003403902053833008
1244,4.2278571128845215,0.0013582706451416016
1245,4.230425596237183,0.0007369518280029297
1246,4.23374080657959,0.0007240772247314453
1247,4.23711085319519,0.0007386207580566406
1248,4.240501880645752,0.0008158683776855469
1249,4.243746757507324,0.0007302761077880859
1250,4.247084140777588,0.0007331371307373047
1251,4.250503301620483,0.0008032321929931641
1252,4.257182836532593,0.0007345676422119141
1253,4.257911443710327,0.0006804466247558594
1254,4.260783672332764,0.0010836124420166016
1255,4.263822793960571,0.0007994174957275391
1256,4.2702858448028564,0.0039038658142089844
1257,4.271090745925903,0.0007531642913818359
1258,4.273803472518921,0.0007660388946533203
1259,4.277101039886475,0.0007221698760986328
1260,4.280524492263794,0.0008225440979003906
1261,4.283901214599609,0.0008745193481445312
1262,4.287193298339844,0.0008344650268554688
1263,4.290434837341309,0.0007417201995849609
1264,4.296809196472168,0.0008594989776611328
1265,4.297546148300171,0.0006875991821289062
1266,4.301213502883911,0.0007796287536621094
1267,4.3040220737457275,0.0010037422180175781
1268,4.307117462158203,0.00077056884765625
1269,4.310481786727905,0.000766754150390625
1270,4.31499981880188,0.0007634162902832031
1271,4.317113876342773,0.0007534027099609375
1272,4.320505857467651,0.0008111000061035156
1273,4.323834180831909,0.0008275508880615234
1274,4.327071666717529,0.0007190704345703125
1275,4.330404996871948,0.0007190704345703125
1276,4.336817264556885,0.0008363723754882812
1277,4.337598562240601,0.0007314682006835938
1278,4.340506076812744,0.0008118152618408203
1279,4.34381365776062,0.0007905960083007812
1280,4.347228765487671,0.0008385181427001953
1281,4.3504838943481445,0.0007867813110351562
1282,4.353745460510254,0.0007236003875732422
1283,4.358401536941528,0.0007352828979492188
1284,4.360490560531616,0.0008096694946289062
1285,4.363800048828125,0.0007777214050292969
1286,4.367191791534424,0.0008115768432617188
1287,4.370474100112915,0.0007565021514892578
1288,4.378722429275513,0.0019066333770751953
1289,4.379831790924072,0.0010199546813964844
1290,4.380781888961792,0.0008959770202636719
1291,4.38438606262207,0.001354217529296875
1292,4.387071847915649,0.0007100105285644531
1293,4.390396356582642,0.0007147789001464844
1294,4.393756628036499,0.0007159709930419922
1295,4.397097587585449,0.0007436275482177734
1296,4.4023706912994385,0.000705718994140625
1297,4.404157876968384,0.0011358261108398438
1298,4.407065391540527,0.0007152557373046875
1299,4.411159038543701,0.0014414787292480469
1300,4.418926477432251,0.0013937950134277344
1301,4.420170783996582,0.0011932849884033203
1302,4.420902490615845,0.0006868839263916016
1303,4.424408197402954,0.0013804435729980469
1304,4.427589416503906,0.0012407302856445312
1305,4.430443286895752,0.000751495361328125
1306,4.433758020401001,0.0007390975952148438
1307,4.43711256980896,0.0007581710815429688
1308,4.440504312515259,0.000812530517578125
1309,4.443819999694824,0.0007979869842529297
1310,4.4471564292907715,0.0007886886596679688
1311,4.450759649276733,0.0007243156433105469
1312,4.456368684768677,0.0007908344268798828
1313,4.457119703292847,0.0007085800170898438
1314,4.4607179164886475,0.0009224414825439453
1315,4.464024066925049,0.0010023117065429688
1316,4.467196464538574,0.0008482933044433594
1317,4.470449924468994,0.0007593631744384766
1318,4.473811388015747,0.0007963180541992188
1319,4.477130889892578,0.0007696151733398438
1320,4.480501174926758,0.000774383544921875
1321,4.483760833740234,0.0007429122924804688
1322,4.487105131149292,0.0007555484771728516
1323,4.490432024002075,0.0007524490356445312
1324,4.499253749847412,0.0008366107940673828
1325,4.500041961669922,0.0007309913635253906
1326,4.500774383544922,0.0006935596466064453
1327,4.503776788711548,0.0007607936859130859
1328,4.5072548389434814,0.0008895397186279297
1329,4.510467767715454,0.0007605552673339844
1330,4.513749599456787,0.0007281303405761719
1331,4.517094612121582,0.000743865966796875
1332,4.520446300506592,0.0007529258728027344
1333,4.524207592010498,0.0011832714080810547
1334,4.527098655700684,0.0007407665252685547
1335,4.53049111366272,0.0007700920104980469
1336,4.536524534225464,0.0007622241973876953
1337,4.537255048751831,0.0006883144378662109
1338,4.544234275817871,0.001430511474609375
1339,4.545699834823608,0.0014102458953857422
1340,4.547561168670654,0.001201629638671875
1341,4.55054235458374,0.0008370876312255859
1342,4.553722858428955,0.0007081031799316406
1343,4.557648420333862,0.0012972354888916016
1344,4.560449600219727,0.0007567405700683594
1345,4.563831567764282,0.0008080005645751953
1346,4.567121982574463,0.0007517337799072266
1347,4.57046365737915,0.0007793903350830078
