index,time,exe_time
1451,10.62977910041809,0.004727602005004883
1452,10.63383674621582,0.004004716873168945
1453,10.640623569488525,0.005583047866821289
1454,10.646212816238403,0.003966808319091797
1455,10.653219938278198,0.0038361549377441406
1456,10.660021305084229,0.0034987926483154297
1457,10.669538497924805,0.00396275520324707
1458,10.674148797988892,0.003355264663696289
1459,10.683316707611084,0.005362033843994141
1460,10.6883864402771,0.003293752670288086
1461,10.69568395614624,0.003454923629760742
1462,10.702821731567383,0.003449678421020508
1463,10.71141004562378,0.002655506134033203
1464,10.716284036636353,0.0026154518127441406
1465,10.72345495223999,0.0026350021362304688
1466,10.73341178894043,0.005471229553222656
1467,10.738677978515625,0.0035889148712158203
1468,10.748651027679443,0.0034797191619873047
1469,10.753161191940308,0.0036690235137939453
1470,10.75986623764038,0.0033380985260009766
1471,10.76706576347351,0.003392934799194336
1472,10.774465799331665,0.003654003143310547
1473,10.787311315536499,0.008512496948242188
1474,10.790540933609009,0.003173351287841797
1475,10.794827461242676,0.0025641918182373047
1476,10.801990509033203,0.0026645660400390625
1477,10.809336185455322,0.0028095245361328125
1478,10.81623363494873,0.0025436878204345703
1479,10.82770562171936,0.0025954246520996094
1480,10.8309645652771,0.0025205612182617188
1481,10.838452339172363,0.002808809280395508
1482,10.844792604446411,0.002561330795288086
1483,10.85189700126648,0.002524137496948242
1484,10.859208822250366,0.002692699432373047
1485,10.867656707763672,0.002582550048828125
1486,10.87381386756897,0.0029993057250976562
1487,10.880645513534546,0.002651214599609375
1488,10.887666940689087,0.002576589584350586
1489,10.894905805587769,0.0026595592498779297
1490,10.902268648147583,0.0028562545776367188
1491,10.911806344985962,0.004080295562744141
1492,10.917918920516968,0.004262208938598633
1493,10.925345659255981,0.004533290863037109
1494,10.93239951133728,0.004457712173461914
1495,10.939338684082031,0.0042226314544677734
1496,10.949163675308228,0.004060983657836914
1497,10.9548659324646,0.004786491394042969
1498,10.96070146560669,0.004175901412963867
1499,10.970880508422852,0.007203817367553711
1500,10.975142002105713,0.0042040348052978516
1501,10.98730754852295,0.00936746597290039
1502,10.990826606750488,0.003466367721557617
1503,10.99586796760559,0.0036401748657226562
1504,11.003167867660522,0.0037844181060791016
1505,11.00998592376709,0.0034613609313964844
1506,11.017099142074585,0.0034377574920654297
1507,11.029165267944336,0.002644777297973633
1508,11.031891584396362,0.0026667118072509766
1509,11.038070440292358,0.0029757022857666016
1510,11.04484486579895,0.0026123523712158203
1511,11.051901578903198,0.002528667449951172
1512,11.059666156768799,0.003149747848510742
1513,11.069703102111816,0.004107475280761719
1514,11.074841737747192,0.0025110244750976562
1515,11.080586194992065,0.002612590789794922
1516,11.08768892288208,0.0026009082794189453
1517,11.095241785049438,0.003000020980834961
1518,11.106752157211304,0.007334232330322266
1519,11.11014723777771,0.0033380985260009766
1520,11.11617136001587,0.002515554428100586
1521,11.123550653457642,0.002748250961303711
1522,11.130726337432861,0.0027685165405273438
1523,11.137792825698853,0.0026895999908447266
1524,11.147704839706421,0.002829313278198242
1525,11.153968334197998,0.0033385753631591797
1526,11.15967321395874,0.003132343292236328
1527,11.167532205581665,0.0038633346557617188
1528,11.174241304397583,0.0034313201904296875
1529,11.180480718612671,0.0025360584259033203
1530,11.190176725387573,0.004987001419067383
1531,11.196174144744873,0.0039365291595458984
1532,11.203098058700562,0.003724336624145508
1533,11.20990514755249,0.00335693359375
1534,11.217881202697754,0.0041828155517578125
1535,11.230003833770752,0.004617929458618164
1536,11.233495473861694,0.0034313201904296875
1537,11.238595485687256,0.0035037994384765625
1538,11.246706008911133,0.0042269229888916016
1539,11.252870559692383,0.003493785858154297
1540,11.2599458694458,0.0034151077270507812
1541,11.267216205596924,0.002674102783203125
1542,11.27348017692566,0.002672910690307617
1543,11.280479669570923,0.0025060176849365234
1544,11.289802312850952,0.0029790401458740234
1545,11.29557466506958,0.003313779830932617
1546,11.30278754234314,0.0034148693084716797
1547,11.311571836471558,0.003450155258178711
1548,11.316243171691895,0.0025713443756103516
1549,11.323475360870361,0.0026597976684570312
1550,11.330624341964722,0.002674579620361328
1551,11.337690114974976,0.0025942325592041016
1552,11.351139545440674,0.005283355712890625
1553,11.354581117630005,0.003319978713989258
1554,11.359959602355957,0.003400564193725586
1555,11.367162466049194,0.003474712371826172
1556,11.3742356300354,0.0034325122833251953
1557,11.382943153381348,0.004992961883544922
1558,11.391073226928711,0.003310680389404297
1559,11.396007537841797,0.0035660266876220703
1560,11.403086423873901,0.0037145614624023438
1561,11.410293102264404,0.0037450790405273438
1562,11.417240142822266,0.0035696029663085938
1563,11.429629802703857,0.004379749298095703
1564,11.432358741760254,0.0026819705963134766
1565,11.437724590301514,0.0026378631591796875
1566,11.44504690170288,0.0027799606323242188
1567,11.45211148262024,0.002714872360229492
1568,11.459417581558228,0.00287628173828125
1569,11.468106031417847,0.0026454925537109375
1570,11.474333763122559,0.0027894973754882812
1571,11.480593204498291,0.0026407241821289062
1572,11.4877769947052,0.002663135528564453
1573,11.4949791431427,0.002711057662963867
1574,11.50211763381958,0.0027098655700683594
1575,11.509743928909302,0.002695798873901367
1576,11.518514633178711,0.003814220428466797
1577,11.524484634399414,0.0036754608154296875
1578,11.53147554397583,0.0035257339477539062
1579,11.538695335388184,0.0036020278930664062
1580,11.555110454559326,0.006472349166870117
1581,11.560028791427612,0.004863262176513672
1582,11.565953731536865,0.005877256393432617
1583,11.570339918136597,0.004292488098144531
1584,11.57687783241272,0.00447845458984375
1585,11.582369804382324,0.00440669059753418
1586,11.591091632843018,0.0028159618377685547
1587,11.594940662384033,0.0027174949645996094
1588,11.602923393249512,0.0035507678985595703
1589,11.609151601791382,0.0026137828826904297
1590,11.61625361442566,0.0025954246520996094
1591,11.629735708236694,0.005206108093261719
1592,11.634744644165039,0.004952907562255859
1593,11.640280723571777,0.004648923873901367
1594,11.646399736404419,0.0041658878326416016
1595,11.653582334518433,0.004214286804199219
1596,11.660884380340576,0.004327297210693359
1597,11.675870656967163,0.010220050811767578
1598,11.680018901824951,0.00409388542175293
1599,11.684157609939575,0.004096269607543945
1600,11.690502405166626,0.005399942398071289
1601,11.698123693466187,0.005903482437133789
1602,11.71005368232727,0.010670900344848633
1603,11.71540117263794,0.005213737487792969
1604,11.723154544830322,0.0076944828033447266
1605,11.729950904846191,0.00673222541809082
1606,11.73400354385376,0.004002809524536133
1607,11.739936113357544,0.00446772575378418
1608,11.746610164642334,0.004378795623779297
1609,11.755640029907227,0.006257772445678711
1610,11.76695728302002,0.005109310150146484
1611,11.772908210754395,0.005887746810913086
1612,11.778697967529297,0.005735635757446289
1613,11.784232378005981,0.005411863327026367
1614,11.790256977081299,0.005171775817871094
1615,11.802769899368286,0.010513782501220703
1616,11.807348489761353,0.004508256912231445
1617,11.814679384231567,0.0072841644287109375
1618,11.818946838378906,0.004217624664306641
1619,11.825196266174316,0.004376649856567383
1620,11.832638263702393,0.004674434661865234
1621,11.83945107460022,0.00432276725769043
1622,11.852218389511108,0.003306150436401367
1623,11.856588363647461,0.0042493343353271484
1624,11.860241413116455,0.0035507678985595703
1625,11.867433786392212,0.0037412643432617188
1626,11.874335765838623,0.003528118133544922
1627,11.885720014572144,0.007780790328979492
1628,11.890166997909546,0.004397153854370117
1629,11.899564027786255,0.004506111145019531
1630,11.904006481170654,0.0043904781341552734
1631,11.911008834838867,0.004453897476196289
1632,11.918003559112549,0.004309892654418945
1633,11.927934408187866,0.0035247802734375
1634,11.931353569030762,0.0033638477325439453
1635,11.939695358276367,0.004181385040283203
1636,11.94658899307251,0.0043582916259765625
1637,11.953511238098145,0.004131317138671875
1638,11.96081805229187,0.004271507263183594
1639,11.969687461853027,0.0041866302490234375
1640,11.97453260421753,0.0034117698669433594
1641,11.981313228607178,0.0033740997314453125
1642,11.988439559936523,0.0033545494079589844
1643,11.995755910873413,0.0034761428833007812
1644,12.008018970489502,0.008642911911010742
1645,12.011506795883179,0.003429889678955078
1646,12.01701307296753,0.0033540725708007812
1647,12.024884462356567,0.004042863845825195
1648,12.034404754638672,0.006460666656494141
1649,12.038750171661377,0.0036690235137939453
1650,12.049849271774292,0.004927873611450195
1651,12.053441286087036,0.0035314559936523438
1652,12.059894323348999,0.003348112106323242
1653,12.067081928253174,0.0034210681915283203
1654,12.07425570487976,0.0034508705139160156
1655,12.081640005111694,0.0037004947662353516
1656,12.091038465499878,0.004095554351806641
1657,12.095690250396729,0.003291606903076172
1658,12.103036403656006,0.003664255142211914
1659,12.110033750534058,0.003515005111694336
1660,12.120662689208984,0.00670313835144043
1661,12.128561019897461,0.0033292770385742188
1662,12.132145404815674,0.0035398006439208984
1663,12.138720989227295,0.003621339797973633
1664,12.145665168762207,0.0034227371215820312
1665,12.153640985488892,0.004233121871948242
1666,12.16003704071045,0.0035080909729003906
1667,12.172327518463135,0.004586458206176758
1668,12.1767737865448,0.004396200180053711
1669,12.18472957611084,0.004378080368041992
1670,12.189602613449097,0.003469705581665039
1671,12.1955885887146,0.0033600330352783203
1672,12.202845811843872,0.0034720897674560547
1673,12.209938764572144,0.0034270286560058594
1674,12.21764326095581,0.003977537155151367
1675,12.230168581008911,0.007122039794921875
1676,12.234350442886353,0.00412750244140625
1677,12.239283323287964,0.0042018890380859375
1678,12.247110605239868,0.004873037338256836
1679,12.253593683242798,0.0042188167572021484
1680,12.260772705078125,0.004216670989990234
1681,12.271037101745605,0.004991769790649414
1682,12.2762930393219,0.0052051544189453125
1683,12.283188104629517,0.00441288948059082
1684,12.291336059570312,0.00415349006652832
1685,12.296393632888794,0.004174947738647461
1686,12.303586721420288,0.004216432571411133
1687,12.312539339065552,0.004281520843505859
1688,12.322601079940796,0.008918285369873047
1689,12.325944185256958,0.003270387649536133
1690,12.332201480865479,0.004172086715698242
1691,12.339233160018921,0.004096508026123047
1692,12.346737623214722,0.004491090774536133
1693,12.355361700057983,0.004380226135253906
1694,12.365411758422852,0.008862733840942383
1695,12.369396686553955,0.0039288997650146484
1696,12.376349449157715,0.005005836486816406
1697,12.382397413253784,0.0044324398040771484
1698,12.389421463012695,0.004319429397583008
1699,12.396460056304932,0.00423431396484375
1700,12.40380048751831,0.004433393478393555
1701,12.414030075073242,0.0039577484130859375
1702,12.417793035507202,0.003681659698486328
1703,12.424219131469727,0.003412485122680664
1704,12.431340217590332,0.0033652782440185547
1705,12.438735008239746,0.0036153793334960938
1706,12.446659803390503,0.003465890884399414
1707,12.457731246948242,0.006020545959472656
1708,12.464201927185059,0.00641942024230957
1709,12.470580339431763,0.0063037872314453125
1710,12.475311040878296,0.004458189010620117
1711,12.482354164123535,0.004410982131958008
1712,12.495987176895142,0.0072879791259765625
1713,12.49958062171936,0.0034856796264648438
1714,12.503819465637207,0.004179716110229492
1715,12.509815454483032,0.0032939910888671875
1716,12.51721477508545,0.003552675247192383
1717,12.524160861968994,0.0033473968505859375
1718,12.531713962554932,0.003477334976196289
1719,12.539171934127808,0.003412961959838867
1720,12.545675992965698,0.0034351348876953125
1721,12.553251266479492,0.003814220428466797
1722,12.559919595718384,0.0034067630767822266
1723,12.567542552947998,0.003866434097290039
1724,12.579353094100952,0.005391120910644531
1725,12.583614587783813,0.0042073726654052734
1726,12.588388204574585,0.003298044204711914
1727,12.595724821090698,0.0034935474395751953
1728,12.602906465530396,0.0035190582275390625
1729,12.613443374633789,0.0042607784271240234
1730,12.619586706161499,0.0042667388916015625
1731,12.62762451171875,0.004512310028076172
1732,12.632579565048218,0.004532337188720703
1733,12.639538049697876,0.004418611526489258
1734,12.651028156280518,0.008792877197265625
1735,12.65553903579712,0.004450082778930664
1736,12.660961866378784,0.0034122467041015625
1737,12.667200088500977,0.0035309791564941406
1738,12.676241874694824,0.005423069000244141
1739,12.681318521499634,0.0033757686614990234
1740,12.695005416870117,0.005961894989013672
1741,12.699965238571167,0.004896879196166992
1742,12.70564866065979,0.0056340694427490234
1743,12.711580514907837,0.005039215087890625
1744,12.71860146522522,0.004945516586303711
1745,12.731279373168945,0.008185148239135742
1746,12.735702991485596,0.004366397857666016
1747,12.74028468132019,0.0045316219329833984
1748,12.748311042785645,0.004505157470703125
1749,12.75378942489624,0.003507852554321289
1750,12.760369777679443,0.003832578659057617
1751,12.767280101776123,0.0036132335662841797
1752,12.774316310882568,0.0035088062286376953
1753,12.781331777572632,0.0033538341522216797
1754,12.792533874511719,0.005402803421020508
1755,12.796047687530518,0.0034372806549072266
1756,12.803102254867554,0.003694295883178711
1757,12.809964656829834,0.003444671630859375
1758,12.817067384719849,0.0033490657806396484
1759,12.830932855606079,0.004910707473754883
1760,12.835876703262329,0.004893302917480469
1761,12.841447830200195,0.005522012710571289
1762,12.847124338150024,0.0048944950103759766
1763,12.855055809020996,0.005648374557495117
1764,12.86797022819519,0.011450529098510742
1765,12.874017238616943,0.005990743637084961
1766,12.879034042358398,0.004957914352416992
1767,12.885022640228271,0.005947589874267578
1768,12.890251159667969,0.005155801773071289
1769,12.895899772644043,0.003652811050415039
1770,12.903640031814575,0.0042722225189208984
1771,12.91716718673706,0.006591320037841797
1772,12.925366878509521,0.008112907409667969
1773,12.930305004119873,0.004833698272705078
1774,12.93553900718689,0.005191802978515625
1775,12.941703796386719,0.006114482879638672
1776,12.952385902404785,0.005151271820068359
1777,12.960395574569702,0.007947921752929688
1778,12.96547555923462,0.005028486251831055
1779,12.970669507980347,0.005147218704223633
1780,12.97579836845398,0.004983186721801758
1781,12.991392135620117,0.013431072235107422
1782,12.995578050613403,0.0041239261627197266
1783,12.999469518661499,0.0036973953247070312
1784,13.005924224853516,0.0064084529876708984
1785,13.011345148086548,0.004815340042114258
1786,13.018888711929321,0.005211591720581055
1787,13.025071382522583,0.004258394241333008
1788,13.032440423965454,0.004456996917724609
1789,13.040885210037231,0.0037055015563964844
1790,13.0505051612854,0.004479885101318359
1791,13.054683923721313,0.0040972232818603516
1792,13.060140132904053,0.0036156177520751953
1793,13.06736421585083,0.0034127235412597656
1794,13.077123165130615,0.004405975341796875
1795,13.082611322402954,0.004076480865478516
1796,13.088712453842163,0.0035762786865234375
1797,13.095572471618652,0.003337383270263672
1798,13.102926969528198,0.003542184829711914
1799,13.115890741348267,0.009330987930297852
1800,13.121015787124634,0.005065202713012695
1801,13.125906944274902,0.00484013557434082
1802,13.134872913360596,0.006932735443115234
1803,13.14254879951477,0.005351066589355469
1804,13.148109197616577,0.0054590702056884766
1805,13.158262968063354,0.004183292388916016
1806,13.16235613822937,0.004018545150756836
1807,13.168127298355103,0.0044481754302978516
1808,13.175577163696289,0.004750251770019531
1809,13.18251371383667,0.004548788070678711
1810,13.194465637207031,0.009009361267089844
1811,13.198053359985352,0.003531932830810547
1812,13.204111337661743,0.0044858455657958984
1813,13.210805416107178,0.004278421401977539
1814,13.21809720993042,0.004439353942871094
1815,13.225047826766968,0.004224538803100586
1816,13.238184690475464,0.010239839553833008
1817,13.242469310760498,0.004212141036987305
1818,13.25040078163147,0.007882118225097656
1819,13.253711223602295,0.0032434463500976562
1820,13.260834693908691,0.0043065547943115234
1821,13.268462181091309,0.0047991275787353516
1822,13.275235652923584,0.004416942596435547
1823,13.282217741012573,0.0042722225189208984
1824,13.293261528015137,0.005141019821166992
1825,13.299266576766968,0.005955696105957031
1826,13.304592370986938,0.005268573760986328
1827,13.311807632446289,0.0052852630615234375
1828,13.318953037261963,0.005301475524902344
1829,13.335124969482422,0.01371622085571289
1830,13.338888883590698,0.003684520721435547
1831,13.342219591140747,0.0032808780670166016
1832,13.345499753952026,0.0032405853271484375
1833,13.352834463119507,0.0034589767456054688
1834,13.359806776046753,0.003280162811279297
1835,13.370724201202393,0.0061054229736328125
1836,13.37424111366272,0.0034580230712890625
1837,13.383801460266113,0.005606651306152344
1838,13.390190839767456,0.005105495452880859
1839,13.397441864013672,0.005218029022216797
1840,13.404544115066528,0.005131721496582031
1841,13.411482095718384,0.004960060119628906
1842,13.41992449760437,0.005101680755615234
1843,13.428741455078125,0.004221916198730469
1844,13.433607578277588,0.004805326461791992
1845,13.439878940582275,0.0046672821044921875
1846,13.446338176727295,0.00410771369934082
1847,13.453587055206299,0.0042154788970947266
1848,13.468098163604736,0.010579347610473633
1849,13.472214937210083,0.004058361053466797
1850,13.477258920669556,0.004998683929443359
1851,13.483705997467041,0.004179477691650391
1852,13.493353605270386,0.008256196975708008
1853,13.498127937316895,0.004606008529663086
1854,13.510144472122192,0.010747909545898438
1855,13.513791799545288,0.0035796165466308594
1856,13.517452239990234,0.0035974979400634766
1857,13.528922319412231,0.007239580154418945
1858,13.533818244934082,0.00484013557434082
1859,13.540537357330322,0.0054552555084228516
1860,13.547353744506836,0.005107402801513672
1861,13.558253526687622,0.007429599761962891
1862,13.567560911178589,0.009221792221069336
1863,13.576672792434692,0.008963346481323242
1864,13.580076694488525,0.003345966339111328
1865,13.58358120918274,0.0034487247467041016
1866,13.591389656066895,0.006285667419433594
1867,13.59582257270813,0.003574848175048828
1868,13.603185415267944,0.003786325454711914
1869,13.613016843795776,0.004442691802978516
1870,13.617523431777954,0.0036814212799072266
1871,13.625255346298218,0.004369497299194336
1872,13.631585597991943,0.003592967987060547
1873,13.638509750366211,0.0033767223358154297
1874,13.650184631347656,0.007239103317260742
1875,13.659503936767578,0.009224176406860352
1876,13.663755655288696,0.0041656494140625
1877,13.667761087417603,0.0039539337158203125
1878,13.674306869506836,0.0034558773040771484
1879,13.68181037902832,0.003870248794555664
1880,13.693456888198853,0.004347562789916992
1881,13.698288202285767,0.00476527214050293
1882,13.705102920532227,0.004281044006347656
1883,13.711426258087158,0.004155397415161133
1884,13.71993112564087,0.003542184829711914
1885,13.724088430404663,0.0032825469970703125
1886,13.731274604797363,0.0033333301544189453
1887,13.738630771636963,0.0035161972045898438
1888,13.74578070640564,0.0035457611083984375
1889,13.753309965133667,0.0035440921783447266
1890,13.7603600025177,0.003274679183959961
1891,13.767193078994751,0.0035338401794433594
1892,13.774336814880371,0.0035283565521240234
1893,13.781524658203125,0.0035469532012939453
1894,13.796926259994507,0.006782054901123047
1895,13.801256895065308,0.00426936149597168
1896,13.805848598480225,0.004462242126464844
1897,13.81083369255066,0.004327535629272461
1898,13.819212198257446,0.005532264709472656
1899,13.825549840927124,0.004693508148193359
1900,13.834882497787476,0.0038747787475585938
1901,13.84060287475586,0.005510091781616211
1902,13.846203088760376,0.003950595855712891
1903,13.853046894073486,0.003632783889770508
1904,13.85991358757019,0.003345012664794922
1905,13.867339611053467,0.003661632537841797
1906,13.880338430404663,0.008389711380004883
1907,13.884175062179565,0.0037622451782226562
1908,13.890552997589111,0.004055500030517578
1909,13.896521806716919,0.004296302795410156
1910,13.904212474822998,0.0047838687896728516
1911,13.917611837387085,0.005883693695068359
1912,13.921881198883057,0.004210233688354492
1913,13.926172494888306,0.0041904449462890625
1914,13.9350106716156,0.006682872772216797
1915,13.939136505126953,0.004074811935424805
1916,13.94655179977417,0.004276752471923828
1917,13.954676866531372,0.003491640090942383
1918,13.960862874984741,0.004329204559326172
1919,13.968441247940063,0.004445552825927734
1920,13.975851058959961,0.005021333694458008
1921,13.982910633087158,0.004403829574584961
1922,13.99431586265564,0.005012989044189453
1923,14.001907110214233,0.0074901580810546875
1924,14.008000373840332,0.006009340286254883
1925,14.014533519744873,0.00644373893737793
1926,14.024198770523071,0.009619712829589844
1927,14.034991979598999,0.010740518569946289
1928,14.038847208023071,0.0037698745727539062
1929,14.043717384338379,0.004811525344848633
1930,14.050631999969482,0.0068662166595458984
1931,14.055785417556763,0.00510406494140625
1932,14.060965061187744,0.0044400691986083984
1933,14.068004846572876,0.004343509674072266
1934,14.075002431869507,0.004192352294921875
1935,14.083992004394531,0.00490117073059082
1936,14.090192079544067,0.00471043586730957
1937,14.096426010131836,0.004193305969238281
1938,14.104450702667236,0.005066871643066406
1939,14.11145806312561,0.004935026168823242
1940,14.118860006332397,0.005152225494384766
1941,14.126291990280151,0.005465984344482422
1942,14.135324478149414,0.004054069519042969
1943,14.140377283096313,0.004881620407104492
1944,14.146098852157593,0.0038535594940185547
1945,14.152957439422607,0.003573894500732422
1946,14.159821510314941,0.0033037662506103516
1947,14.173047542572021,0.009384870529174805
1948,14.176884412765503,0.003738880157470703
1949,14.182449579238892,0.00446629524230957
1950,14.188322305679321,0.003233194351196289
1951,14.197994709014893,0.005739450454711914
1952,14.203048467636108,0.003657102584838867
1953,14.214768409729004,0.0042018890380859375
1954,14.219776153564453,0.004958391189575195
1955,14.225416421890259,0.004213094711303711
1956,14.233134984970093,0.00518345832824707
1957,14.239402770996094,0.004266977310180664
1958,14.253720998764038,0.011456966400146484
1959,14.257880687713623,0.0041027069091796875
1960,14.263692855834961,0.00576472282409668
1961,14.269158363342285,0.0054090023040771484
1962,14.276278495788574,0.005433082580566406
1963,14.282597064971924,0.0046062469482421875
1964,14.294925451278687,0.005839347839355469
1965,14.300063848495483,0.0050678253173828125
1966,14.307740926742554,0.0076296329498291016
1967,14.312116861343384,0.004326581954956055
1968,14.317918062210083,0.004260540008544922
1969,14.330053567886353,0.009250402450561523
1970,14.335944652557373,0.005828857421875
1971,14.34023380279541,0.004235506057739258
1972,14.347170114517212,0.004309415817260742
1973,14.354277849197388,0.004848957061767578
1974,14.360978364944458,0.004452705383300781
1975,14.373404026031494,0.009582042694091797
1976,14.377298593521118,0.003833293914794922
1977,14.38218879699707,0.004045724868774414
1978,14.388543844223022,0.0034608840942382812
1979,14.395690441131592,0.003446340560913086
1980,14.40314507484436,0.00376129150390625
1981,14.41605019569397,0.007621288299560547
1982,14.421480655670166,0.005381107330322266
1983,14.428841590881348,0.007241725921630859
1984,14.434471368789673,0.0055735111236572266
1985,14.440256595611572,0.005166769027709961
1986,14.453265905380249,0.011016607284545898
1987,14.458187341690063,0.004856586456298828
1988,14.462510585784912,0.004244804382324219
1989,14.468258619308472,0.0046007633209228516
1990,14.475852727890015,0.004300832748413086
1991,14.483152627944946,0.005209684371948242
1992,14.495951175689697,0.0050449371337890625
1993,14.500639915466309,0.004571199417114258
1994,14.50553846359253,0.004815816879272461
1995,14.51094365119934,0.004418611526489258
1996,14.522002935409546,0.005330801010131836
1997,14.526795148849487,0.0047109127044677734
1998,14.536671161651611,0.004593610763549805
1999,14.540709257125854,0.003973960876464844
2000,14.54721450805664,0.0049436092376708984
2001,14.554752111434937,0.005336761474609375
2002,14.563208103179932,0.0066373348236083984
2003,14.568430185317993,0.00475311279296875
2004,14.580008506774902,0.004955291748046875
2005,14.586112260818481,0.00600886344909668
2006,14.5910325050354,0.004862546920776367
2007,14.597920417785645,0.005697965621948242
2008,14.604290246963501,0.004923820495605469
2009,14.611135244369507,0.0044956207275390625
2010,14.622308015823364,0.004872798919677734
2011,14.62739610671997,0.005037784576416016
2012,14.632978439331055,0.0042383670806884766
2013,14.6408851146698,0.0040967464447021484
2014,14.647423028945923,0.005179643630981445
2015,14.65634274482727,0.006963491439819336
2016,14.661888360977173,0.005365848541259766
2017,14.67241382598877,0.008758783340454102
2018,14.675064086914062,0.0025963783264160156
2019,14.68063998222351,0.002658367156982422
2020,14.687726974487305,0.002634763717651367
2021,14.69541049003601,0.0031795501708984375
2022,14.70277452468872,0.003400564193725586
2023,14.714192390441895,0.004961729049682617
2024,14.71829605102539,0.004047393798828125
2025,14.724227666854858,0.0034170150756835938
2026,14.731313228607178,0.0033349990844726562
2027,14.738444566726685,0.003358125686645508
2028,14.752022981643677,0.008904218673706055
2029,14.756067991256714,0.003985404968261719
2030,14.759562969207764,0.003036975860595703
2031,14.766573429107666,0.002583742141723633
2032,14.773754835128784,0.002953767776489258
2033,14.780557632446289,0.0025746822357177734
2034,14.794543504714966,0.005525827407836914
2035,14.797088384628296,0.002490997314453125
2036,14.802210807800293,0.00281524658203125
2037,14.809286117553711,0.002756834030151367
2038,14.816265106201172,0.0025892257690429688
2039,14.823465585708618,0.002650022506713867
2040,14.831936597824097,0.003292560577392578
2041,14.84019947052002,0.0033626556396484375
2042,14.845759391784668,0.003525972366333008
2043,14.852676630020142,0.003307819366455078
2044,14.860090732574463,0.0035653114318847656
2045,14.871968984603882,0.008280515670776367
2046,14.87642765045166,0.004396915435791016
2047,14.881771087646484,0.002691030502319336
2048,14.887725114822388,0.0025877952575683594
2049,14.895000457763672,0.0027587413787841797
2050,14.90210509300232,0.00272369384765625
2051,14.91229248046875,0.003261566162109375
2052,14.916204452514648,0.002513408660888672
2053,14.925287008285522,0.0026717185974121094
2054,14.932889461517334,0.00495147705078125
2055,14.937800645828247,0.002691984176635742
2056,14.944851636886597,0.0025916099548339844
2057,14.954538822174072,0.0034966468811035156
2058,14.960061073303223,0.0035064220428466797
2059,14.970351457595825,0.006669282913208008
2060,14.974188804626465,0.0033903121948242188
2061,14.981213808059692,0.003274202346801758
2062,14.992647886276245,0.0025644302368164062
2063,14.995731353759766,0.002903461456298828
2064,15.002257585525513,0.0028629302978515625
2065,15.009225130081177,0.0026760101318359375
2066,15.016396045684814,0.0027344226837158203
2067,15.023293495178223,0.0024929046630859375
2068,15.03394603729248,0.0036652088165283203
2069,15.037751913070679,0.002652406692504883
2070,15.044877052307129,0.002646207809448242
2071,15.051997423171997,0.002624034881591797
2072,15.059490203857422,0.002966165542602539
2073,15.066211938858032,0.002544879913330078
2074,15.074317932128906,0.002712726593017578
2075,15.0824613571167,0.004519462585449219
2076,15.08934998512268,0.004268169403076172
2077,15.096730709075928,0.004490375518798828
2078,15.103939294815063,0.0045621395111083984
2079,15.114068508148193,0.004701852798461914
2080,15.117582321166992,0.003457307815551758
2081,15.124259233474731,0.0034563541412353516
2082,15.13137435913086,0.0033855438232421875
2083,15.138543367385864,0.0034515857696533203
2084,15.1498863697052,0.007386207580566406
2085,15.152438402175903,0.0024743080139160156
2086,15.159347295761108,0.0027947425842285156
2087,15.166678428649902,0.002982616424560547
2088,15.17348575592041,0.002680540084838867
2089,15.180595397949219,0.0026090145111083984
2090,15.196105480194092,0.004475116729736328
2091,15.200490474700928,0.004335165023803711
2092,15.20521879196167,0.004677534103393555
2093,15.210968971252441,0.004375934600830078
2094,15.218018531799316,0.00434565544128418
2095,15.225793838500977,0.004974842071533203
2096,15.234148502349854,0.002807140350341797
2097,15.23974061012268,0.004658699035644531
2098,15.244816541671753,0.0025873184204101562
2099,15.252553701400757,0.0031783580780029297
2100,15.25917673110962,0.0026133060455322266
2101,15.26687741279602,0.0031905174255371094
2102,15.276002645492554,0.004542112350463867
2103,15.283250093460083,0.005213022232055664
2104,15.289411067962646,0.004311084747314453
2105,15.296433210372925,0.004185676574707031
2106,15.303666830062866,0.00429844856262207
2107,15.312974452972412,0.003392457962036133
2108,15.319119215011597,0.004948854446411133
2109,15.324152708053589,0.0033435821533203125
2110,15.331367492675781,0.003397703170776367
2111,15.338825941085815,0.0036869049072265625
2112,15.351486206054688,0.009251832962036133
2113,15.355847597122192,0.004235267639160156
2114,15.36041259765625,0.003381490707397461
2115,15.367427587509155,0.0037682056427001953
2116,15.374403476715088,0.0034341812133789062
2117,15.382209777832031,0.004264116287231445
2118,15.394040822982788,0.004108428955078125
2119,15.39838695526123,0.004292726516723633
2120,15.403501749038696,0.004136323928833008
2121,15.410599708557129,0.004057407379150391
2122,15.417221069335938,0.0035135746002197266
2123,15.424497365951538,0.0036792755126953125
2124,15.433592796325684,0.003539562225341797
2125,15.43853211402893,0.003441333770751953
2126,15.445988416671753,0.003726482391357422
2127,15.452929735183716,0.0035347938537597656
2128,15.459951162338257,0.0033762454986572266
2129,15.467169523239136,0.0035190582275390625
2130,15.478063821792603,0.00603032112121582
2131,15.484036684036255,0.005887508392333984
2132,15.48871922492981,0.0036132335662841797
2133,15.495961904525757,0.003726482391357422
2134,15.502822875976562,0.0034503936767578125
2135,15.515384912490845,0.004865169525146484
2136,15.519747972488403,0.004306793212890625
2137,15.530658483505249,0.0077097415924072266
