index,time,exe_time
1140,8.285686731338501,0.008718013763427734
1141,8.288580417633057,0.0028345584869384766
1142,8.293758869171143,0.002532482147216797
1143,8.301236152648926,0.002873659133911133
1144,8.30823278427124,0.0027272701263427734
1145,8.315278053283691,0.0026311874389648438
1146,8.326319694519043,0.003352642059326172
1147,8.331622123718262,0.003695249557495117
1148,8.337764501571655,0.003618955612182617
1149,8.344656705856323,0.0034384727478027344
1150,8.352010250091553,0.003607034683227539
1151,8.3587646484375,0.0032351016998291016
1152,8.368819952011108,0.0024766921997070312
1153,8.372527122497559,0.002695798873901367
1154,8.381409168243408,0.004466056823730469
1155,8.386531829833984,0.0024361610412597656
1156,8.393842458724976,0.0026092529296875
1157,8.401306867599487,0.0029153823852539062
1158,8.417865991592407,0.009335041046142578
1159,8.421987533569336,0.004067897796630859
1160,8.426002740859985,0.003969907760620117
1161,8.432128190994263,0.0051898956298828125
1162,8.438354730606079,0.0042498111724853516
1163,8.447043418884277,0.0033621788024902344
1164,8.453633546829224,0.0036132335662841797
1165,8.46062159538269,0.004037141799926758
1166,8.466488599777222,0.0038270950317382812
1167,8.475517272949219,0.0056819915771484375
1168,8.480265855789185,0.003306865692138672
1169,8.486807584762573,0.0024919509887695312
1170,8.494458675384521,0.0032334327697753906
1171,8.504093170166016,0.005698680877685547
1172,8.509283065795898,0.0037682056427001953
1173,8.516377210617065,0.0036911964416503906
1174,8.526093006134033,0.003415822982788086
1175,8.531039953231812,0.00333404541015625
1176,8.537525177001953,0.0034456253051757812
1177,8.544665575027466,0.003421783447265625
1178,8.552082538604736,0.0036916732788085938
1179,8.558753252029419,0.0032126903533935547
1180,8.568161487579346,0.0041844844818115234
1181,8.573723077774048,0.003922939300537109
1182,8.58034062385559,0.003383159637451172
1183,8.587767124176025,0.0036857128143310547
1184,8.596569061279297,0.005322933197021484
1185,8.606516122817993,0.00815582275390625
1186,8.61325740814209,0.006582736968994141
1187,8.616597175598145,0.0032930374145507812
1188,8.623084545135498,0.0033049583435058594
1189,8.630197525024414,0.003261566162109375
1190,8.639676094055176,0.005588531494140625
1191,8.648894548416138,0.00464177131652832
1192,8.653202533721924,0.004258155822753906
1193,8.6597158908844,0.004206657409667969
1194,8.666971921920776,0.004315614700317383
1195,8.674111604690552,0.0043010711669921875
1196,8.68840217590332,0.01147007942199707
1197,8.69254732131958,0.004089832305908203
1198,8.696640253067017,0.004054546356201172
1199,8.705048084259033,0.004654645919799805
1200,8.709439516067505,0.0039174556732177734
1201,8.716796159744263,0.004151582717895508
1202,8.723982572555542,0.004156827926635742
1203,8.731432676315308,0.004453420639038086
1204,8.745962858200073,0.011865854263305664
1205,8.751076936721802,0.005048513412475586
1206,8.75543475151062,0.004138469696044922
1207,8.759371519088745,0.0038585662841796875
1208,8.7674241065979,0.0046672821044921875
1209,8.774141788482666,0.0043163299560546875
1210,8.785760402679443,0.004277706146240234
1211,8.796047925949097,0.010203123092651367
1212,8.801270723342896,0.0051424503326416016
1213,8.80610203742981,0.004782438278198242
1214,8.811930656433105,0.005783796310424805
1215,8.816918849945068,0.003959178924560547
1216,8.826003551483154,0.006232261657714844
1217,8.836424112319946,0.009471416473388672
1218,8.840852737426758,0.004366397857666016
1219,8.846394300460815,0.0037233829498291016
1220,8.8521888256073,0.003824472427368164
1221,8.859183549880981,0.0036623477935791016
1222,8.866268634796143,0.003592967987060547
1223,8.87348484992981,0.003609895706176758
1224,8.885467529296875,0.005576133728027344
1225,8.89211368560791,0.006596803665161133
1226,8.898335218429565,0.006112098693847656
1227,8.905315399169922,0.006898403167724609
1228,8.912107467651367,0.0065898895263671875
1229,8.924694299697876,0.004391908645629883
1230,8.929887771606445,0.0051326751708984375
1231,8.934085369110107,0.004151582717895508
1232,8.938168048858643,0.004038333892822266
1233,8.945536375045776,0.004304647445678711
1234,8.952615022659302,0.0041980743408203125
1235,8.960952758789062,0.0033829212188720703
1236,8.96823263168335,0.005563259124755859
1237,8.97554326057434,0.005208492279052734
1238,8.982127904891968,0.005143642425537109
1239,8.989307880401611,0.0052337646484375
1240,9.001398086547852,0.005270957946777344
1241,9.00712275505066,0.005659341812133789
1242,9.014588117599487,0.0074176788330078125
1243,9.021125316619873,0.006459236145019531
1244,9.026544332504272,0.005337953567504883
1245,9.032468795776367,0.0055084228515625
1246,9.040776014328003,0.0035331249237060547
1247,9.045046091079712,0.003457307815551758
1248,9.052504539489746,0.004141807556152344
1249,9.058899402618408,0.003379344940185547
1250,9.067423820495605,0.004732847213745117
1251,9.073280334472656,0.0034637451171875
1252,9.084566354751587,0.006522655487060547
1253,9.089849710464478,0.005188465118408203
1254,9.096364974975586,0.005131959915161133
1255,9.10397744178772,0.005617856979370117
1256,9.111576795578003,0.004792690277099609
1257,9.121317863464355,0.004347324371337891
1258,9.126492500305176,0.0051212310791015625
1259,9.130329608917236,0.0033686161041259766
1260,9.137786388397217,0.0036716461181640625
1261,9.145029783248901,0.003812551498413086
1262,9.153269529342651,0.0033750534057617188
1263,9.16260290145874,0.004115104675292969
1264,9.168028116226196,0.005377292633056641
1265,9.174137592315674,0.004315376281738281
1266,9.181730031967163,0.004793882369995117
1267,9.18884563446045,0.004761219024658203
1268,9.199949026107788,0.004273653030395508
1269,9.204172134399414,0.004174947738647461
1270,9.213943481445312,0.006125926971435547
1271,9.21794581413269,0.003945350646972656
1272,9.22412896156311,0.0043506622314453125
1273,9.23088002204895,0.003943204879760742
1274,9.240474700927734,0.004856109619140625
1275,9.249383449554443,0.006784200668334961
1276,9.252733945846558,0.0032355785369873047
1277,9.258713722229004,0.003205537796020508
1278,9.265915155410767,0.003239154815673828
1279,9.273137092590332,0.0033152103424072266
1280,9.28117823600769,0.003539562225341797
1281,9.290801286697388,0.006685733795166016
1282,9.295480012893677,0.004225254058837891
1283,9.302777290344238,0.004339694976806641
1284,9.309919834136963,0.004412651062011719
1285,9.318710803985596,0.0033113956451416016
1286,9.324413776397705,0.004145145416259766
1287,9.331000089645386,0.00406956672668457
1288,9.340779066085815,0.006701946258544922
1289,9.345459699630737,0.004239320755004883
1290,9.357856035232544,0.009460687637329102
1291,9.361899614334106,0.00397181510925293
1292,9.366814851760864,0.004157543182373047
1293,9.373997688293457,0.004182338714599609
1294,9.38143801689148,0.004487514495849609
1295,9.388840675354004,0.00466609001159668
1296,9.399757862091064,0.004034996032714844
1297,9.40387749671936,0.004067182540893555
1298,9.409604549407959,0.004086494445800781
1299,9.416806936264038,0.004154682159423828
1300,9.42397952079773,0.00420379638671875
1301,9.433264970779419,0.006316661834716797
1302,9.441510200500488,0.004187583923339844
1303,9.446428060531616,0.004868030548095703
1304,9.451655149459839,0.003253936767578125
1305,9.4595468044281,0.0039517879486083984
1306,9.466767311096191,0.004088640213012695
1307,9.476222276687622,0.006410360336303711
1308,9.48104214668274,0.0040760040283203125
1309,9.490113496780396,0.0024182796478271484
1310,9.494180917739868,0.002557516098022461
1311,9.501105546951294,0.002721548080444336
1312,9.508193969726562,0.002649545669555664
1313,9.51522183418274,0.0025625228881835938
1314,9.524152517318726,0.004360198974609375
1315,9.532887935638428,0.004273891448974609
1316,9.538353443145752,0.00417327880859375
1317,9.545412063598633,0.004192352294921875
1318,9.552571535110474,0.004201173782348633
1319,9.559513568878174,0.004000186920166016
1320,9.570279836654663,0.003190755844116211
1321,9.575550079345703,0.0052204132080078125
1322,9.581222772598267,0.0034427642822265625
1323,9.58769679069519,0.0035948753356933594
1324,9.594639301300049,0.0034160614013671875
1325,9.602224349975586,0.003846883773803711
1326,9.611232995986938,0.0036695003509521484
1327,9.615124702453613,0.0024857521057128906
1328,9.622209787368774,0.0023910999298095703
1329,9.629922151565552,0.0030024051666259766
1330,9.636779308319092,0.002693653106689453
1331,9.648380041122437,0.0071561336517333984
1332,9.652799606323242,0.004364013671875
1333,9.658854722976685,0.003345966339111328
1334,9.666014194488525,0.0033240318298339844
1335,9.67315149307251,0.0033473968505859375
1336,9.680391311645508,0.0033996105194091797
1337,9.692050457000732,0.004324197769165039
1338,9.696208953857422,0.004096269607543945
1339,9.70192837715149,0.0035381317138671875
1340,9.708763837814331,0.003224611282348633
1341,9.715799570083618,0.0031540393829345703
1342,9.723354578018188,0.0035486221313476562
1343,9.731477975845337,0.0033185482025146484
1344,9.73664903640747,0.0025391578674316406
1345,9.743942022323608,0.0027103424072265625
1346,9.751099586486816,0.002710103988647461
1347,9.758074760437012,0.0025496482849121094
1348,9.770175218582153,0.002493143081665039
1349,9.77278733253479,0.002559185028076172
1350,9.7796049118042,0.002641916275024414
1351,9.786576509475708,0.0025017261505126953
1352,9.793690919876099,0.0024449825286865234
1353,9.801041603088379,0.002646923065185547
1354,9.81038498878479,0.002472400665283203
1355,9.815577030181885,0.002586841583251953
1356,9.822273254394531,0.0024895668029785156
1357,9.829350471496582,0.0024187564849853516
1358,9.836734771728516,0.0026595592498779297
1359,9.848586559295654,0.007339954376220703
1360,9.854655027389526,0.005978822708129883
1361,9.858736753463745,0.0032279491424560547
1362,9.86612606048584,0.003444671630859375
1363,9.87326717376709,0.0034661293029785156
1364,9.880288124084473,0.0033571720123291016
1365,9.892954587936401,0.004634857177734375
1366,9.896347284317017,0.003283977508544922
1367,9.902292728424072,0.0036699771881103516
1368,9.908778429031372,0.0032711029052734375
1369,9.91603684425354,0.003347635269165039
1370,9.928348302841187,0.008568286895751953
1371,9.932363033294678,0.003960609436035156
1372,9.937370300292969,0.0032999515533447266
1373,9.944325685501099,0.0027260780334472656
1374,9.951948642730713,0.0035457611083984375
1375,9.95810580253601,0.002583026885986328
1376,9.969300985336304,0.00263214111328125
1377,9.972797393798828,0.0026938915252685547
1378,9.980396509170532,0.003425121307373047
1379,9.989232063293457,0.0034737586975097656
1380,9.994562149047852,0.003334522247314453
1381,10.00205945968628,0.0036814212799072266
1382,10.01169466972351,0.004651546478271484
1383,10.01721715927124,0.00406646728515625
1384,10.023826360702515,0.004045248031616211
1385,10.031043529510498,0.004080772399902344
1386,10.037525653839111,0.0034303665161132812
1387,10.049360513687134,0.008140325546264648
1388,10.053183794021606,0.0037314891815185547
1389,10.057974338531494,0.0024645328521728516
1390,10.065589427947998,0.002938985824584961
1391,10.072394132614136,0.0025565624237060547
1392,10.079987525939941,0.003038644790649414
1393,10.089607954025269,0.002606630325317383
1394,10.093880414962769,0.0025396347045898438
1395,10.101007461547852,0.002564668655395508
1396,10.108129262924194,0.0026221275329589844
1397,10.115189790725708,0.002534627914428711
1398,10.122215509414673,0.002439737319946289
1399,10.129766941070557,0.0025293827056884766
1400,10.13675856590271,0.0026502609252929688
1401,10.143945455551147,0.0027124881744384766
1402,10.151489973068237,0.0031189918518066406
1403,10.157899856567383,0.002386808395385742
1404,10.169578552246094,0.0025930404663085938
1405,10.173248767852783,0.002820730209350586
1406,10.180133819580078,0.003194093704223633
1407,10.186822414398193,0.002743244171142578
1408,10.193683862686157,0.002446413040161133
1409,10.201673746109009,0.0032949447631835938
1410,10.213989019393921,0.002445220947265625
1411,10.216799259185791,0.002763032913208008
1412,10.222157716751099,0.0023865699768066406
1413,10.229873895645142,0.0029337406158447266
1414,10.236822366714478,0.002734661102294922
1415,10.25044560432434,0.009219646453857422
1416,10.253150224685669,0.0025424957275390625
1417,10.257930755615234,0.0024285316467285156
1418,10.265813827514648,0.003169536590576172
1419,10.272467613220215,0.002653837203979492
1420,10.279549837112427,0.0026175975799560547
1421,10.290776014328003,0.003242969512939453
1422,10.296173095703125,0.004591941833496094
1423,10.30101466178894,0.0026590824127197266
1424,10.308089971542358,0.0025839805603027344
1425,10.315269470214844,0.002624034881591797
1426,10.322222709655762,0.002446889877319336
1427,10.330735206604004,0.0033795833587646484
1428,10.33688998222351,0.0027992725372314453
1429,10.343740463256836,0.002498626708984375
1430,10.350905418395996,0.0025436878204345703
1431,10.357934474945068,0.0024268627166748047
1432,10.37039566040039,0.00244140625
1433,10.373544454574585,0.003097057342529297
1434,10.37955355644226,0.0026214122772216797
1435,10.386524200439453,0.002444028854370117
1436,10.39375352859497,0.002535104751586914
1437,10.400993824005127,0.002615690231323242
1438,10.411587715148926,0.003930807113647461
1439,10.416193723678589,0.0035467147827148438
1440,10.42301630973816,0.0032405853271484375
1441,10.431063890457153,0.0041141510009765625
1442,10.437567472457886,0.003451824188232422
1443,10.44465970993042,0.003438234329223633
1444,10.452812433242798,0.0026602745056152344
1445,10.458089113235474,0.0025751590728759766
1446,10.465421199798584,0.0027518272399902344
1447,10.472418785095215,0.0026330947875976562
1448,10.47963571548462,0.002672910690307617
1449,10.491031646728516,0.004084348678588867
1450,10.495124340057373,0.003314971923828125
1451,10.501871824264526,0.003462553024291992
1452,10.50890326499939,0.0033664703369140625
1453,10.518069744110107,0.005394697189331055
1454,10.523257970809937,0.003482341766357422
1455,10.530515432357788,0.0025315284729003906
1456,10.536712408065796,0.002627849578857422
1457,10.543869018554688,0.0026209354400634766
1458,10.550854682922363,0.002496480941772461
1459,10.558222532272339,0.002687692642211914
1460,10.572472095489502,0.00499415397644043
1461,10.57707166671753,0.004542827606201172
1462,10.580710649490356,0.0035948753356933594
1463,10.587449312210083,0.0033745765686035156
1464,10.59447693824768,0.003238201141357422
1465,10.601906061172485,0.003535032272338867
1466,10.61108684539795,0.004079580307006836
1467,10.617397785186768,0.003983497619628906
1468,10.624152660369873,0.004359006881713867
1469,10.630074739456177,0.003137826919555664
1470,10.637397766113281,0.003318309783935547
1471,10.650369882583618,0.009079456329345703
1472,10.653096675872803,0.00264739990234375
1473,10.659688234329224,0.0028121471405029297
1474,10.665732145309448,0.0030853748321533203
1475,10.672718048095703,0.002897024154663086
1476,10.679792881011963,0.0028591156005859375
1477,10.69149899482727,0.00458216667175293
1478,10.69478988647461,0.0032367706298828125
1479,10.703994035720825,0.00554656982421875
1480,10.708858728408813,0.003360748291015625
1481,10.716636657714844,0.003992319107055664
1482,10.723434686660767,0.0036172866821289062
1483,10.732504844665527,0.0033447742462158203
1484,10.736729145050049,0.0026280879974365234
1485,10.743993997573853,0.002757549285888672
1486,10.750892162322998,0.0025224685668945312
1487,10.757986783981323,0.0024809837341308594
1488,10.771716594696045,0.0039539337158203125
1489,10.775715351104736,0.0039408206939697266
1490,10.780477046966553,0.0035390853881835938
1491,10.78768014907837,0.003590822219848633
1492,10.794427156448364,0.0031991004943847656
1493,10.80165719985962,0.0032949447631835938
1494,10.810700178146362,0.0025403499603271484
1495,10.815241575241089,0.002583026885986328
1496,10.822295427322388,0.0025162696838378906
1497,10.82955002784729,0.0025968551635742188
1498,10.83854055404663,0.004459381103515625
1499,10.850218057632446,0.008967876434326172
1500,10.85279893875122,0.0025186538696289062
1501,10.858025074005127,0.0025031566619873047
1502,10.865195512771606,0.0025458335876464844
1503,10.872366428375244,0.002572774887084961
1504,10.880117177963257,0.0031621456146240234
1505,10.893907308578491,0.003942251205444336
1506,10.89683198928833,0.0028138160705566406
1507,10.901108741760254,0.002746105194091797
1508,10.908386945724487,0.0028839111328125
1509,10.915397644042969,0.0026938915252685547
1510,10.922218561172485,0.0024466514587402344
1511,10.933454513549805,0.006108760833740234
1512,10.93834662437439,0.0033626556396484375
1513,10.944939613342285,0.0037081241607666016
1514,10.951879262924194,0.0035011768341064453
1515,10.958690166473389,0.0031778812408447266
1516,10.966411352157593,0.0037508010864257812
1517,10.9776771068573,0.0040891170501708984
1518,10.983072519302368,0.005347490310668945
1519,10.987384557723999,0.003279447555541992
1520,10.994663953781128,0.0034329891204833984
1521,11.001961469650269,0.0035986900329589844
1522,11.011027336120605,0.003945589065551758
1523,11.016079187393188,0.0034265518188476562
1524,11.023071527481079,0.003294229507446289
1525,11.03011417388916,0.0031867027282714844
1526,11.039093494415283,0.005002498626708984
1527,11.050397872924805,0.009165048599243164
1528,11.053121328353882,0.0026450157165527344
1529,11.058811664581299,0.0032863616943359375
1530,11.067850351333618,0.005194902420043945
1531,11.073807716369629,0.0037403106689453125
1532,11.080399990081787,0.003464937210083008
1533,11.090104579925537,0.0024983882904052734
1534,11.094722032546997,0.0023622512817382812
1535,11.102530002593994,0.0041429996490478516
1536,11.108483076095581,0.0029714107513427734
1537,11.115683317184448,0.003010272979736328
1538,11.122155904769897,0.0023796558380126953
1539,11.132521867752075,0.0044748783111572266
1540,11.13827633857727,0.00419163703918457
1541,11.145228624343872,0.004003047943115234
1542,11.151793718338013,0.003420591354370117
1543,11.158834218978882,0.003329753875732422
1544,11.172818899154663,0.0035181045532226562
1545,11.176295518875122,0.003426790237426758
1546,11.18239951133728,0.004662513732910156
1547,11.187625169754028,0.0024149417877197266
1548,11.193659543991089,0.0024156570434570312
1549,11.201302289962769,0.0029311180114746094
1550,11.208296775817871,0.002784252166748047
1551,11.215420961380005,0.0027730464935302734
1552,11.223113059997559,0.003033876419067383
1553,11.229622840881348,0.002666950225830078
1554,11.236712217330933,0.0026051998138427734
1555,11.24384593963623,0.0026221275329589844
1556,11.250828504562378,0.0024721622467041016
1557,11.261717557907104,0.0025053024291992188
1558,11.268574953079224,0.004215717315673828
1559,11.272337436676025,0.0025131702423095703
1560,11.279566526412964,0.0026383399963378906
1561,11.286481857299805,0.0024085044860839844
1562,11.293983936309814,0.002737760543823242
1563,11.30196475982666,0.0033218860626220703
1564,11.308301210403442,0.0025148391723632812
1565,11.315149784088135,0.002472400665283203
1566,11.322441816329956,0.002637147903442383
1567,11.329670906066895,0.00272369384765625
1568,11.342323064804077,0.00823664665222168
1569,11.345636129379272,0.0032601356506347656
1570,11.351678609848022,0.0033130645751953125
1571,11.358877658843994,0.003354310989379883
1572,11.366324424743652,0.0036573410034179688
1573,11.373114585876465,0.0033197402954101562
1574,11.384287118911743,0.004983425140380859
1575,11.388732671737671,0.004397392272949219
1576,11.394623279571533,0.0033538341522216797
1577,11.401917934417725,0.0035483837127685547
1578,11.409006118774414,0.003498554229736328
1579,11.416438817977905,0.0037937164306640625
1580,11.424520492553711,0.003954648971557617
1581,11.42954158782959,0.00257110595703125
1582,11.436729431152344,0.0026264190673828125
1583,11.44551682472229,0.004267215728759766
1584,11.453004837036133,0.0046253204345703125
1585,11.46249532699585,0.003862142562866211
1586,11.465561389923096,0.002923250198364258
1587,11.473941326141357,0.0041277408599853516
1588,11.481895446777344,0.004949092864990234
1589,11.488877773284912,0.004785060882568359
1590,11.495718717575073,0.004481077194213867
1591,11.51233983039856,0.005049228668212891
1592,11.518602132797241,0.0061953067779541016
1593,11.5251305103302,0.006464958190917969
1594,11.531286716461182,0.006082057952880859
1595,11.54141902923584,0.01006007194519043
1596,11.548784255981445,0.00725865364074707
1597,11.552544832229614,0.0037097930908203125
1598,11.556572198867798,0.0039768218994140625
1599,11.561580657958984,0.004966259002685547
1600,11.566791296005249,0.004100322723388672
1601,11.573437213897705,0.0036187171936035156
1602,11.582765817642212,0.0038771629333496094
1603,11.589275121688843,0.0034613609313964844
1604,11.594894170761108,0.0036687850952148438
1605,11.60159969329834,0.003232717514038086
1606,11.608863592147827,0.0033605098724365234
1607,11.616688251495361,0.004017353057861328
1608,11.627838850021362,0.004059314727783203
1609,11.633638381958008,0.005753993988037109
1610,11.638121604919434,0.004052162170410156
1611,11.646164417266846,0.004918098449707031
1612,11.652599573135376,0.004229068756103516
1613,11.663174867630005,0.00414276123046875
1614,11.667436838150024,0.004208087921142578
1615,11.675257921218872,0.004480838775634766
1616,11.681562900543213,0.00460052490234375
1617,11.688315629959106,0.004202604293823242
1618,11.700482368469238,0.009236574172973633
1619,11.703847408294678,0.0033152103424072266
1620,11.709493637084961,0.0035097599029541016
1621,11.717238903045654,0.0034694671630859375
1622,11.722912788391113,0.0031354427337646484
1623,11.730271577835083,0.003330707550048828
1624,11.742307424545288,0.00820159912109375
1625,11.745720148086548,0.0033516883850097656
1626,11.751949548721313,0.0035858154296875
1627,11.758692026138306,0.0031843185424804688
1628,11.766542911529541,0.0038797855377197266
1629,11.77367091178894,0.0038499832153320312
1630,11.785572052001953,0.004936933517456055
1631,11.79045295715332,0.004828929901123047
1632,11.795278787612915,0.004054546356201172
1633,11.804604530334473,0.00624847412109375
1634,11.810018539428711,0.0045013427734375
1635,11.816815376281738,0.004140377044677734
1636,11.827885389328003,0.006279468536376953
1637,11.834105730056763,0.00616765022277832
1638,11.838430643081665,0.004272937774658203
1639,11.845658302307129,0.004383563995361328
1640,11.85206651687622,0.003712892532348633
1641,11.864402294158936,0.005056142807006836
1642,11.869846820831299,0.005378007888793945
1643,11.874129295349121,0.004208087921142578
1644,11.88120150566101,0.004266977310180664
1645,11.888193368911743,0.004088640213012695
1646,11.89964485168457,0.008389711380004883
1647,11.903507947921753,0.003751993179321289
1648,11.909240007400513,0.003576993942260742
1649,11.916997909545898,0.004340648651123047
1650,11.923188209533691,0.003412008285522461
1651,11.930552005767822,0.003610372543334961
1652,11.937560319900513,0.0034487247467041016
1653,11.952903985977173,0.007944822311401367
1654,11.956197261810303,0.0032351016998291016
1655,11.959413528442383,0.003174304962158203
1656,11.966176986694336,0.003509521484375
1657,11.97325325012207,0.003406524658203125
1658,11.980205774307251,0.003241300582885742
1659,11.991765975952148,0.0043485164642333984
1660,11.999505758285522,0.007666826248168945
1661,12.005581617355347,0.006018161773681641
1662,12.0111243724823,0.0054514408111572266
1663,12.01761531829834,0.0049631595611572266
1664,12.026161432266235,0.006371736526489258
1665,12.040749073028564,0.010963201522827148
1666,12.04413914680481,0.0032875537872314453
1667,12.048510074615479,0.004328727722167969
1668,12.055200576782227,0.00664520263671875
1669,12.059956550598145,0.003770112991333008
1670,12.066899061203003,0.004225254058837891
1671,12.07542085647583,0.005624055862426758
1672,12.080413579940796,0.003487110137939453
1673,12.092795372009277,0.008722305297851562
1674,12.097193241119385,0.004338979721069336
1675,12.102778911590576,0.004317283630371094
1676,12.109591245651245,0.004059791564941406
1677,12.116801023483276,0.0041255950927734375
1678,12.124249696731567,0.00446772575378418
1679,12.136482238769531,0.004445075988769531
1680,12.140637874603271,0.00410151481628418
1681,12.14791488647461,0.004415273666381836
1682,12.153254985809326,0.0040912628173828125
1683,12.16010570526123,0.004573345184326172
1684,12.166886329650879,0.004230022430419922
1685,12.173994779586792,0.0041675567626953125
1686,12.181304216384888,0.0043375492095947266
1687,12.194058179855347,0.00762939453125
1688,12.200594902038574,0.006482362747192383
1689,12.206290245056152,0.005641460418701172
1690,12.213181972503662,0.006829023361206055
1691,12.221390724182129,0.008166313171386719
1692,12.234421253204346,0.01297760009765625
1693,12.238917827606201,0.004415750503540039
1694,12.243479013442993,0.004486799240112305
1695,12.24816107749939,0.00462651252746582
1696,12.25678277015686,0.00839686393737793
1697,12.260916233062744,0.004076480865478516
1698,12.266634464263916,0.0039136409759521484
1699,12.278870344161987,0.00906515121459961
1700,12.283673524856567,0.004729509353637695
1701,12.2877037525177,0.003204822540283203
1702,12.295390605926514,0.004168033599853516
1703,12.301797151565552,0.003426790237426758
1704,12.308858394622803,0.0033473968505859375
1705,12.319365501403809,0.004715442657470703
1706,12.32599663734436,0.004947662353515625
1707,12.33180046081543,0.004488706588745117
1708,12.338574886322021,0.004496574401855469
1709,12.345486640930176,0.004218101501464844
1710,12.357943534851074,0.00957345962524414
1711,12.367374181747437,0.009372949600219727
1712,12.371628522872925,0.004167079925537109
1713,12.375714540481567,0.00403904914855957
1714,12.382310628890991,0.004952669143676758
1715,12.388729572296143,0.004624128341674805
1716,12.396259307861328,0.004815340042114258
1717,12.40877079963684,0.010378599166870117
1718,12.412455797195435,0.003623485565185547
1719,12.417274475097656,0.003432750701904297
1720,12.423378229141235,0.0035889148712158203
1721,12.430376768112183,0.0034444332122802734
1722,12.437392711639404,0.0033066272735595703
1723,12.444810390472412,0.003592252731323242
1724,12.457041501998901,0.006647348403930664
1725,12.462193489074707,0.005096912384033203
1726,12.46780276298523,0.005151271820068359
1727,12.47499942779541,0.005184173583984375
1728,12.484106540679932,0.005722999572753906
1729,12.489000082015991,0.004839420318603516
1730,12.497927904129028,0.004018306732177734
1731,12.5040123462677,0.003411531448364258
1732,12.509469747543335,0.00393366813659668
1733,12.516902685165405,0.004233360290527344
1734,12.523089170455933,0.003300189971923828
1735,12.535042762756348,0.008079767227172852
1736,12.538511991500854,0.003320455551147461
1737,12.544675350189209,0.003442525863647461
1738,12.552716493606567,0.004345417022705078
1739,12.5586998462677,0.0031919479370117188
1740,12.566928148269653,0.004277944564819336
1741,12.573374509811401,0.0035715103149414062
1742,12.581058263778687,0.0032536983489990234
1743,12.58969521522522,0.005616426467895508
1744,12.596969842910767,0.005712270736694336
1745,12.605085372924805,0.006712436676025391
1746,12.615682363510132,0.010172843933105469
1747,12.620492935180664,0.004752159118652344
1748,12.628636598587036,0.008097410202026367
1749,12.635149240493774,0.0064656734466552734
1750,12.639474391937256,0.0042650699615478516
1751,12.644757747650146,0.003520488739013672
1752,12.654104709625244,0.005717277526855469
1753,12.658819913864136,0.0033121109008789062
1754,12.675368547439575,0.004182100296020508
1755,12.680222749710083,0.004805088043212891
1756,12.684551239013672,0.004228830337524414
1757,12.688588380813599,0.003992319107055664
1758,12.696016073226929,0.00478363037109375
1759,12.704873085021973,0.004827976226806641
1760,12.718370199203491,0.008328914642333984
1761,12.72533655166626,0.006867885589599609
1762,12.732612133026123,0.007231950759887695
1763,12.739319086074829,0.006645679473876953
1764,12.752928733825684,0.013558387756347656
1765,12.757282495498657,0.004301548004150391
1766,12.762441873550415,0.00506138801574707
1767,12.769958734512329,0.007441043853759766
1768,12.774314641952515,0.0042994022369384766
1769,12.779376745223999,0.005021810531616211
1770,12.784128189086914,0.00469970703125
1771,12.787503957748413,0.0033228397369384766
1772,12.794600486755371,0.003381013870239258
1773,12.808654308319092,0.010268211364746094
1774,12.815878629684448,0.007169485092163086
1775,12.822511672973633,0.00655817985534668
1776,12.830093622207642,0.007376909255981445
1777,12.83801555633545,0.007866621017456055
1778,12.851250171661377,0.013182878494262695
1779,12.85818362236023,0.0068302154541015625
1780,12.86246132850647,0.004227876663208008
1781,12.86684274673462,0.0042438507080078125
1782,12.871201276779175,0.004228353500366211
1783,12.87449860572815,0.0032219886779785156
1784,12.880685806274414,0.0037539005279541016
1785,12.888696193695068,0.0035254955291748047
1786,12.89787745475769,0.0042951107025146484
1787,12.902847290039062,0.004487752914428711
1788,12.910578966140747,0.00501561164855957
1789,12.916710138320923,0.004050731658935547
1790,12.930158615112305,0.0059854984283447266
1791,12.937631368637085,0.007399559020996094
1792,12.941812515258789,0.0041332244873046875
1793,12.945953607559204,0.004101753234863281
1794,12.952723503112793,0.004366159439086914
1795,12.9599609375,0.0044481754302978516
1796,12.96941876411438,0.004166603088378906
1797,12.978129148483276,0.007104158401489258
1798,12.98331069946289,0.005132436752319336
1799,12.99012565612793,0.006040096282958984
1800,12.996581077575684,0.005341053009033203
1801,13.0110342502594,0.012631893157958984
1802,13.0146005153656,0.0034918785095214844
1803,13.018168687820435,0.0034677982330322266
1804,13.029633283615112,0.00724482536315918
1805,13.035273790359497,0.0055544376373291016
1806,13.0385422706604,0.003148794174194336
1807,13.050165176391602,0.006306171417236328
1808,13.056984663009644,0.006539106369018555
1809,13.06469988822937,0.007658243179321289
1810,13.075050592422485,0.010299444198608398
1811,13.078254222869873,0.003152132034301758
1812,13.081566095352173,0.003271341323852539
1813,13.090282440185547,0.004233121871948242
1814,13.09545636177063,0.0041675567626953125
1815,13.103756666183472,0.0051822662353515625
1816,13.109784603118896,0.004273176193237305
1817,13.118993997573853,0.006345510482788086
1818,13.128845930099487,0.004502534866333008
1819,13.13316559791565,0.004273414611816406
1820,13.13952922821045,0.004909038543701172
1821,13.146315336227417,0.00509333610534668
1822,13.1540687084198,0.005700111389160156
1823,13.160322666168213,0.004805326461791992
1824,13.172346353530884,0.004946231842041016
1825,13.17799973487854,0.005602836608886719
1826,13.184272527694702,0.006152153015136719
