index,time,exe_time
1510,15.224143743515015,0.0026857852935791016
1511,15.23587155342102,0.004410266876220703
1512,15.244130373001099,0.002675294876098633
1513,15.259402513504028,0.00793766975402832
1514,15.26527190208435,0.0038022994995117188
1515,15.275051593780518,0.003577709197998047
1516,15.285031080245972,0.003573179244995117
1517,15.295050144195557,0.003591775894165039
1518,15.305737733840942,0.0035407543182373047
1519,15.315054178237915,0.00360870361328125
1520,15.324368715286255,0.0029158592224121094
1521,15.335441827774048,0.003959178924560547
1522,15.351155281066895,0.00829625129699707
1523,15.355019807815552,0.0035867691040039062
1524,15.365583419799805,0.004140377044677734
1525,15.375558137893677,0.004088163375854492
1526,15.386152029037476,0.004701852798461914
1527,15.398142099380493,0.005014181137084961
1528,15.40488862991333,0.0034084320068359375
1529,15.415364027023315,0.003924369812011719
1530,15.429492950439453,0.008039712905883789
1531,15.435352802276611,0.0038869380950927734
1532,15.445304870605469,0.0038526058197021484
1533,15.45488691329956,0.0034368038177490234
1534,15.470191717147827,0.00875091552734375
1535,15.475066900253296,0.0035958290100097656
1536,15.485909938812256,0.003412008285522461
1537,15.494458436965942,0.0029959678649902344
1538,15.50409460067749,0.002643585205078125
1539,15.515012264251709,0.0035736560821533203
1540,15.525741577148438,0.004294395446777344
1541,15.535336971282959,0.003881692886352539
1542,15.54499864578247,0.0035505294799804688
1543,15.554311037063599,0.0028662681579589844
1544,15.565222263336182,0.003770112991333008
1545,15.57520842552185,0.003748178482055664
1546,15.590957641601562,0.009484052658081055
1547,15.595787763595581,0.0038247108459472656
1548,15.605119228363037,0.003671884536743164
1549,15.615068435668945,0.0036225318908691406
1550,15.629023790359497,0.007546186447143555
1551,15.63418698310852,0.0027353763580322266
1552,15.644097805023193,0.0026586055755615234
1553,15.654372215270996,0.0029189586639404297
1554,15.664110898971558,0.002660989761352539
1555,15.674976110458374,0.0035026073455810547
1556,15.685928344726562,0.004486083984375
1557,15.695636510848999,0.004178047180175781
1558,15.71076226234436,0.009317159652709961
1559,15.715481996536255,0.004018306732177734
1560,15.725002765655518,0.0035598278045654297
1561,15.735273361206055,0.003830432891845703
1562,15.749094724655151,0.00760960578918457
1563,15.754095315933228,0.0026361942291259766
1564,15.765677213668823,0.003381490707397461
1565,15.774916172027588,0.0034601688385009766
1566,15.784173727035522,0.00272369384765625
1567,15.795837163925171,0.004375457763671875
1568,15.805115938186646,0.0036673545837402344
1569,15.81541109085083,0.003928422927856445
1570,15.830123901367188,0.008677244186401367
1571,15.834187507629395,0.002714872360229492
1572,15.846205234527588,0.004752397537231445
1573,15.855823278427124,0.004359006881713867
1574,15.864065647125244,0.0025911331176757812
1575,15.875273942947388,0.003830432891845703
1576,15.884475231170654,0.003009319305419922
1577,15.89422607421875,0.002768993377685547
1578,15.905240535736084,0.0029366016387939453
1579,15.914198637008667,0.002711772918701172
1580,15.924328327178955,0.0028553009033203125
1581,15.934324979782104,0.0028519630432128906
1582,15.94413161277771,0.0026803016662597656
1583,15.95641827583313,0.004296064376831055
1584,15.966005325317383,0.004567384719848633
1585,15.975969314575195,0.004509449005126953
1586,15.987075805664062,0.005617380142211914
1587,15.99512529373169,0.0026390552520751953
1588,16.004324436187744,0.002851247787475586
1589,16.01437282562256,0.002917766571044922
1590,16.024152994155884,0.0026922225952148438
1591,16.036540031433105,0.005056619644165039
1592,16.04686212539673,0.0054166316986083984
1593,16.055849313735962,0.0043637752532958984
1594,16.065624475479126,0.004150390625
1595,16.07581377029419,0.004332304000854492
1596,16.085089683532715,0.003644227981567383
1597,16.095366716384888,0.0039215087890625
1598,16.10520076751709,0.0037479400634765625
1599,16.114890813827515,0.0034499168395996094
1600,16.12424898147583,0.002768993377685547
1601,16.13484215736389,0.0033578872680664062
1602,16.14502453804016,0.0026543140411376953
1603,16.15581703186035,0.00437617301940918
1604,16.165478706359863,0.004037141799926758
1605,16.175322771072388,0.0038733482360839844
1606,16.18499755859375,0.003551959991455078
1607,16.200674772262573,0.008334159851074219
1608,16.20835590362549,0.006911516189575195
1609,16.218987703323364,0.007511138916015625
1610,16.228906869888306,0.00746917724609375
1611,16.240145206451416,0.003812074661254883
1612,16.245558500289917,0.003848552703857422
1613,16.25494933128357,0.0035104751586914062
1614,16.265032291412354,0.0035810470581054688
1615,16.275062322616577,0.0036134719848632812
1616,16.284993171691895,0.003552675247192383
1617,16.295142650604248,0.0036814212799072266
1618,16.308711051940918,0.007261753082275391
1619,16.316166639328003,0.004716396331787109
1620,16.32658362388611,0.004073619842529297
1621,16.335593461990356,0.004146575927734375
1622,16.344923496246338,0.0034742355346679688
1623,16.35738253593445,0.005919218063354492
1624,16.366995096206665,0.005517721176147461
1625,16.376802444458008,0.005349636077880859
1626,16.39340376853943,0.011957406997680664
1627,16.39709448814392,0.0035746097564697266
1628,16.405258655548096,0.0038068294525146484
1629,16.415178537368774,0.003737211227416992
1630,16.426344633102417,0.003767728805541992
1631,16.43682050704956,0.005375385284423828
1632,16.44723868370056,0.005773782730102539
1633,16.458380460739136,0.006890296936035156
1634,16.467458486557007,0.006006479263305664
1635,16.482611179351807,0.007132291793823242
1636,16.492936611175537,0.01025843620300293
1637,16.49738121032715,0.004334449768066406
1638,16.506567001342773,0.005030632019042969
1639,16.517640113830566,0.006151437759399414
1640,16.53683042526245,0.010397672653198242
1641,16.542388200759888,0.0054759979248046875
1642,16.547686100006104,0.005240678787231445
1643,16.556161165237427,0.004680633544921875
1644,16.571853160858154,0.010306119918823242
1645,16.5795316696167,0.007613182067871094
1646,16.586703777313232,0.005227804183959961
1647,16.596386909484863,0.004919528961181641
1648,16.616124629974365,0.008430242538452148
1649,16.62096357345581,0.004736185073852539
1650,16.628085136413574,0.003874540328979492
1651,16.636035680770874,0.0045621395111083984
1652,16.646260499954224,0.004744291305541992
1653,16.656614780426025,0.0051267147064208984
1654,16.667474031448364,0.004052162170410156
1655,16.676751852035522,0.0046117305755615234
1656,16.690645933151245,0.009155511856079102
1657,16.70351481437683,0.01205754280090332
1658,16.707711458206177,0.004140138626098633
1659,16.722675561904907,0.008389949798583984
1660,16.734032154083252,0.011288881301879883
1661,16.740201473236084,0.006112337112426758
1662,16.748165607452393,0.00414729118347168
1663,16.75620698928833,0.0043561458587646484
1664,16.76727843284607,0.005831480026245117
1665,16.776238679885864,0.004776954650878906
1666,16.786561965942383,0.0046215057373046875
1667,16.7959144115448,0.004466533660888672
1668,16.80734896659851,0.005897998809814453
1669,16.816981315612793,0.005522727966308594
1670,16.828457832336426,0.0035266876220703125
1671,16.837195873260498,0.004667520523071289
1672,16.845815181732178,0.004338502883911133
1673,16.855384349822998,0.003932476043701172
1674,16.873733520507812,0.008716344833374023
1675,16.878267288208008,0.0044782161712646484
1676,16.88581919670105,0.004375934600830078
1677,16.896657466888428,0.005202770233154297
1678,16.914531469345093,0.009122133255004883
1679,16.92476773262024,0.010179758071899414
1680,16.9340398311615,0.009192228317260742
1681,16.940371990203857,0.00622868537902832
1682,16.946635007858276,0.005192995071411133
1683,16.95976734161377,0.008291959762573242
1684,16.970640897750854,0.006201744079589844
1685,16.975229263305664,0.0034132003784179688
1686,16.986006021499634,0.0045392513275146484
1687,16.995216369628906,0.0037369728088378906
1688,17.013899087905884,0.00959634780883789
1689,17.019503355026245,0.005548000335693359
1690,17.026042938232422,0.004594326019287109
1691,17.03604555130005,0.004560232162475586
1692,17.04849934577942,0.004459381103515625
1693,17.05578875541687,0.004310131072998047
1694,17.066308736801147,0.004861593246459961
1695,17.076086044311523,0.004621028900146484
1696,17.090797901153564,0.005560636520385742
1697,17.095101594924927,0.003662586212158203
1698,17.106157779693604,0.0034608840942382812
1699,17.1150860786438,0.0036323070526123047
1700,17.131364822387695,0.006407737731933594
1701,17.13560914993286,0.0041866302490234375
1702,17.148871183395386,0.007423877716064453
1703,17.15599250793457,0.004546642303466797
1704,17.168070316314697,0.0038552284240722656
1705,17.17504858970642,0.003587484359741211
1706,17.1858491897583,0.004384279251098633
1707,17.19505023956299,0.003599882125854492
1708,17.212177753448486,0.007718324661254883
1709,17.216949224472046,0.004690647125244141
1710,17.225874185562134,0.004422664642333984
1711,17.24180245399475,0.01031637191772461
1712,17.258702039718628,0.016815185546875
1713,17.26759672164917,0.008811473846435547
1714,17.273969888687134,0.006318330764770508
1715,17.278918743133545,0.004896640777587891
1716,17.287756204605103,0.006281375885009766
1717,17.2954261302948,0.003982067108154297
1718,17.305144548416138,0.0037021636962890625
1719,17.316671133041382,0.005200862884521484
1720,17.325286149978638,0.003826618194580078
1721,17.33532452583313,0.0038819313049316406
1722,17.345239877700806,0.0036208629608154297
1723,17.35693335533142,0.005475044250488281
1724,17.36650800704956,0.0050122737884521484
1725,17.376264810562134,0.00480341911315918
1726,17.394604206085205,0.010563373565673828
1727,17.39884305000305,0.00412750244140625
1728,17.406121015548706,0.004652976989746094
1729,17.41571617126465,0.004221677780151367
1730,17.42539882659912,0.003938198089599609
1731,17.440088748931885,0.005156517028808594
1732,17.447312355041504,0.005868434906005859
1733,17.457083463668823,0.0056133270263671875
1734,17.4671049118042,0.005660057067871094
1735,17.477667093276978,0.005785942077636719
1736,17.486696243286133,0.005209207534790039
1737,17.49609684944153,0.004647254943847656
1738,17.50731611251831,0.005773305892944336
1739,17.517178535461426,0.004080772399902344
1740,17.52672505378723,0.004648923873901367
1741,17.535141468048096,0.003692150115966797
1742,17.545018434524536,0.0035593509674072266
1743,17.555776834487915,0.004333972930908203
1744,17.565962076187134,0.004519224166870117
1745,17.57514190673828,0.003675222396850586
1746,17.586275100708008,0.004819631576538086
1747,17.599541664123535,0.004369258880615234
1748,17.606978178024292,0.004602670669555664
1749,17.61704921722412,0.00559544563293457
1750,17.625874280929565,0.004405498504638672
1751,17.644312143325806,0.01285409927368164
1752,17.649046897888184,0.004675626754760742
1753,17.656228065490723,0.004751920700073242
1754,17.666815280914307,0.005338907241821289
1755,17.676025390625,0.004558086395263672
1756,17.690871477127075,0.005887269973754883
1757,17.697803258895874,0.0054988861083984375
1758,17.706941604614258,0.005465030670166016
1759,17.718012809753418,0.006570100784301758
1760,17.727935314178467,0.0036287307739257812
1761,17.73675012588501,0.005219459533691406
1762,17.745238304138184,0.003775358200073242
1763,17.75507616996765,0.003620147705078125
1764,17.772541046142578,0.007309436798095703
1765,17.777536153793335,0.004906654357910156
1766,17.786701202392578,0.005227327346801758
1767,17.7972514629364,0.005803585052490234
1768,17.811013221740723,0.004433631896972656
1769,17.820733308792114,0.00563812255859375
1770,17.829920053482056,0.005974292755126953
1771,17.837328910827637,0.005876779556274414
1772,17.849064588546753,0.007603168487548828
1773,17.855881452560425,0.004427194595336914
1774,17.866220951080322,0.003589153289794922
1775,17.87613606452942,0.004682779312133789
1776,17.885981559753418,0.004531145095825195
1777,17.896151781082153,0.0046923160552978516
1778,17.909559726715088,0.005138874053955078
1779,17.91606903076172,0.0046308040618896484
1780,17.928417921066284,0.006943464279174805
1781,17.939060926437378,0.007565975189208984
1782,17.948140859603882,0.0040435791015625
1783,17.955854415893555,0.004376888275146484
1784,17.96531367301941,0.003847837448120117
1785,17.97510814666748,0.0036351680755615234
1786,17.99793577194214,0.004642486572265625
1787,18.003567695617676,0.0054721832275390625
1788,18.00803542137146,0.004407167434692383
1789,18.017457723617554,0.006008625030517578
1790,18.027618646621704,0.004960775375366211
1791,18.037101984024048,0.003988742828369141
1792,18.046207189559937,0.004746675491333008
1793,18.056215286254883,0.004754066467285156
1794,18.066539764404297,0.0050961971282958984
1795,18.079119443893433,0.0050013065338134766
1796,18.087116956710815,0.0056552886962890625
1797,18.096641063690186,0.005189657211303711
1798,18.106348991394043,0.004886150360107422
1799,18.12072443962097,0.008165121078491211
1800,18.126465797424316,0.0048694610595703125
1801,18.137476682662964,0.005990028381347656
1802,18.146615982055664,0.005171298980712891
1803,18.16242527961731,0.008742809295654297
1804,18.16851282119751,0.006033897399902344
1805,18.177594661712646,0.006148815155029297
1806,18.18679451942444,0.005334138870239258
1807,18.196667432785034,0.0036737918853759766
1808,18.208661794662476,0.007218599319458008
1809,18.21656632423401,0.005118846893310547
1810,18.22592806816101,0.004429817199707031
1811,18.237263679504395,0.004621744155883789
1812,18.245195388793945,0.003753662109375
1813,18.254920482635498,0.003467559814453125
1814,18.26507329940796,0.0036187171936035156
1815,18.277217388153076,0.00424504280090332
1816,18.285175561904907,0.003724813461303711
1817,18.295367002487183,0.003921985626220703
1818,18.30506944656372,0.0036270618438720703
1819,18.31817650794983,0.0046422481536865234
1820,18.325875997543335,0.004416942596435547
1821,18.33603024482727,0.0045850276947021484
1822,18.34629487991333,0.0048410892486572266
1823,18.357704877853394,0.00427556037902832
1824,18.365875005722046,0.004433631896972656
1825,18.3780779838562,0.006627082824707031
1826,18.38897204399109,0.005843400955200195
1827,18.404987573623657,0.004878997802734375
1828,18.412296056747437,0.007206439971923828
1829,18.417869091033936,0.0054967403411865234
1830,18.42682385444641,0.0053713321685791016
1831,18.437097787857056,0.005649566650390625
1832,18.45107078552246,0.0060024261474609375
1833,18.463557243347168,0.010910987854003906
1834,18.471843719482422,0.00818777084350586
1835,18.491798162460327,0.019883155822753906
1836,18.496114492416382,0.0042536258697509766
1837,18.50251269340515,0.006256580352783203
1838,18.50701093673706,0.00443577766418457
1839,18.51607656478882,0.004624843597412109
1840,18.528629541397095,0.004462242126464844
1841,18.53546380996704,0.004004955291748047
1842,18.545265197753906,0.003816366195678711
1843,18.555235385894775,0.0037772655487060547
1844,18.574806451797485,0.0075817108154296875
1845,18.581282138824463,0.006394624710083008
1846,18.588006734848022,0.006564617156982422
1847,18.59801459312439,0.006567955017089844
1848,18.61065173149109,0.003543853759765625
1849,18.61555290222168,0.003726959228515625
1850,18.624976634979248,0.0035247802734375
1851,18.63518190383911,0.0037195682525634766
1852,18.648451328277588,0.004400491714477539
1853,18.656087636947632,0.004629611968994141
1854,18.666887760162354,0.005419254302978516
1855,18.67600178718567,0.004521846771240234
1856,18.68861699104309,0.004323244094848633
1857,18.696305513381958,0.004845857620239258
1858,18.706146955490112,0.003528594970703125
1859,18.71530294418335,0.0038480758666992188
1860,18.731764554977417,0.007373809814453125
1861,18.737257719039917,0.005437612533569336
1862,18.746532201766968,0.005093812942504883
1863,18.756807565689087,0.005372762680053711
1864,18.769263982772827,0.005038738250732422
1865,18.774983644485474,0.003542661666870117
1866,18.784956455230713,0.0035169124603271484
1867,18.79492688179016,0.0034852027893066406
1868,18.80974054336548,0.005049705505371094
1869,18.814972400665283,0.003535032272338867
1870,18.825308322906494,0.003855466842651367
1871,18.83523678779602,0.0037899017333984375
1872,18.851157903671265,0.00646519660949707
1873,18.856848001480103,0.00485992431640625
1874,18.866482734680176,0.005038738250732422
1875,18.87587332725525,0.004429340362548828
1876,18.890318870544434,0.004882335662841797
1877,18.89918065071106,0.004940986633300781
1878,18.906182765960693,0.004724740982055664
1879,18.916770458221436,0.0053288936614990234
1880,18.93000316619873,0.003935813903808594
1881,18.936028242111206,0.0037424564361572266
1882,18.94487977027893,0.003434896469116211
1883,18.955118894577026,0.0036270618438720703
1884,18.967925548553467,0.0036499500274658203
1885,18.97719168663025,0.005734682083129883
1886,18.98515820503235,0.003707408905029297
1887,18.995600938796997,0.004141330718994141
1888,19.011963367462158,0.007525444030761719
1889,19.019591808319092,0.007569551467895508
1890,19.02519702911377,0.003751039505004883
1891,19.03586459159851,0.004417896270751953
1892,19.047906160354614,0.003728151321411133
1893,19.056817054748535,0.005365133285522461
1894,19.06936001777649,0.0061795711517333984
1895,19.076967239379883,0.005489826202392578
1896,19.090514659881592,0.0054492950439453125
1897,19.096054553985596,0.004567146301269531
1898,19.10588574409485,0.004436492919921875
1899,19.116289615631104,0.004839181900024414
1900,19.128567934036255,0.0036270618438720703
1901,19.135401725769043,0.003949403762817383
1902,19.145196676254272,0.0037097930908203125
1903,19.155516147613525,0.004071950912475586
1904,19.17146944999695,0.0060882568359375
1905,19.178143978118896,0.00661468505859375
1906,19.18604016304016,0.004586696624755859
1907,19.19737410545349,0.0059282779693603516
1908,19.212382078170776,0.004330635070800781
1909,19.216936349868774,0.004503011703491211
1910,19.226189613342285,0.0047299861907958984
1911,19.238279581069946,0.006821155548095703
1912,19.248631954193115,0.003837108612060547
1913,19.256155967712402,0.0035943984985351562
1914,19.265447854995728,0.003974437713623047
1915,19.275020837783813,0.0035300254821777344
1916,19.292540073394775,0.007504463195800781
1917,19.302895069122314,0.010215282440185547
1918,19.308892965316772,0.0059397220611572266
1919,19.31744384765625,0.006006002426147461
1920,19.33326005935669,0.007610797882080078
1921,19.3387291431427,0.0053861141204833984
1922,19.348504304885864,0.005804538726806641
1923,19.35665535926819,0.005190610885620117
1924,19.36854887008667,0.004340648651123047
1925,19.375296592712402,0.0038573741912841797
1926,19.387125253677368,0.005686759948730469
1927,19.395015954971313,0.0035517215728759766
1928,19.4078152179718,0.003520965576171875
1929,19.41665768623352,0.005222320556640625
1930,19.42676615715027,0.005286455154418945
1931,19.436797618865967,0.005316019058227539
1932,19.449501514434814,0.005500316619873047
1933,19.456052780151367,0.00461268424987793
1934,19.465949773788452,0.00449824333190918
1935,19.47589349746704,0.004413604736328125
1936,19.488380432128906,0.0034363269805908203
1937,19.495129823684692,0.003576517105102539
1938,19.504940032958984,0.003490447998046875
1939,19.515505075454712,0.0040667057037353516
1940,19.53212332725525,0.004327535629272461
1941,19.536831617355347,0.00462031364440918
1942,19.546776294708252,0.005071163177490234
1943,19.556546688079834,0.005090475082397461
1944,19.56595253944397,0.004475593566894531
1945,19.58737063407898,0.015064477920532227
1946,19.597528219223022,0.010083198547363281
1947,19.609885931015015,0.012168407440185547
1948,19.614290237426758,0.0043408870697021484
1949,19.621449947357178,0.0070803165435791016
1950,19.627007246017456,0.0054874420166015625
1951,19.637100219726562,0.0056269168853759766
1952,19.646724939346313,0.004885673522949219
1953,19.656784772872925,0.005276918411254883
1954,19.66540288925171,0.00395655632019043
1955,19.67528223991394,0.0038156509399414062
1956,19.685491800308228,0.004013776779174805
1957,19.695167779922485,0.0037043094635009766
1958,19.707260847091675,0.005815982818603516
1959,19.71517777442932,0.003730297088623047
1960,19.726166486740112,0.004206657409667969
1961,19.735780239105225,0.004331350326538086
1962,19.74572992324829,0.004273653030395508
1963,19.755892038345337,0.0044307708740234375
1964,19.767751216888428,0.003854513168334961
1965,19.775071620941162,0.003615856170654297
1966,19.78513741493225,0.0036504268646240234
1967,19.795329093933105,0.0038573741912841797
1968,19.817502975463867,0.011565685272216797
1969,19.825982332229614,0.008409976959228516
1970,19.830790281295776,0.0047495365142822266
1971,19.835960865020752,0.004524707794189453
1972,19.853857278823853,0.012068033218383789
1973,19.859920263290405,0.006002664566040039
1974,19.86774516105652,0.0063054561614990234
1975,19.882521867752075,0.011065006256103516
1976,19.889233112335205,0.006650447845458984
1977,19.897716999053955,0.005654096603393555
1978,19.90675449371338,0.0052869319915771484
1979,19.922566652297974,0.011083126068115234
1980,19.92707395553589,0.004448413848876953
1981,19.935922622680664,0.0044765472412109375
1982,19.945975303649902,0.004519462585449219
1983,19.956230640411377,0.004770994186401367
1984,19.966166496276855,0.00462651252746582
1985,19.97524333000183,0.003766298294067383
1986,19.986284017562866,0.004822731018066406
1987,19.995482206344604,0.004020214080810547
1988,20.006181716918945,0.004121303558349609
1989,20.017787218093872,0.006327629089355469
1990,20.02881097793579,0.007359743118286133
1991,20.037853002548218,0.00638890266418457
1992,20.049356937408447,0.006610393524169922
1993,20.056132078170776,0.004675865173339844
1994,20.067360639572144,0.005918741226196289
1995,20.082675457000732,0.011217832565307617
1996,20.08795166015625,0.00521540641784668
1997,20.095714569091797,0.0042684078216552734
1998,20.106321811676025,0.0047876834869384766
1999,20.11624050140381,0.00478053092956543
2000,20.12612748146057,0.004674434661865234
2001,20.137928009033203,0.004357337951660156
2002,20.144871711730957,0.00342559814453125
2003,20.155340671539307,0.0038831233978271484
2004,20.16712737083435,0.004534482955932617
2005,20.177557229995728,0.004575967788696289
2006,20.18631935119629,0.0048675537109375
2007,20.197969436645508,0.0065212249755859375
2008,20.20830011367798,0.006846189498901367
2009,20.217495441436768,0.0037992000579833984
2010,20.225404739379883,0.003950834274291992
2011,20.235265493392944,0.0037996768951416016
2012,20.24494767189026,0.003496885299682617
2013,20.263202667236328,0.00781869888305664
2014,20.27026128768921,0.00699925422668457
2015,20.277421951293945,0.00596308708190918
2016,20.28784465789795,0.006354331970214844
2017,20.300643920898438,0.0077741146087646484
2018,20.305984497070312,0.0045168399810791016
2019,20.317917823791504,0.006476640701293945
2020,20.32650065422058,0.00505828857421875
2021,20.33978581428528,0.006503105163574219
2022,20.345977783203125,0.004539966583251953
2023,20.35705304145813,0.005263090133666992
2024,20.36702537536621,0.005583524703979492
2025,20.37964177131653,0.006337881088256836
2026,20.387707948684692,0.004683017730712891
2027,20.39506435394287,0.003595590591430664
2028,20.405385494232178,0.003929853439331055
2029,20.4171359539032,0.004517793655395508
2030,20.42518186569214,0.003717660903930664
2031,20.435101747512817,0.0036170482635498047
2032,20.445149660110474,0.0037000179290771484
2033,20.4605073928833,0.006293535232543945
2034,20.47091054916382,0.00945138931274414
2035,20.47691798210144,0.00548243522644043
2036,20.48784899711609,0.0063991546630859375
2037,20.496253967285156,0.00341796875
2038,20.50665807723999,0.005187273025512695
2039,20.51775288581848,0.006280422210693359
2040,20.526483058929443,0.00502324104309082
2041,20.536946058273315,0.0034911632537841797
2042,20.544925928115845,0.0034825801849365234
2043,20.555190324783325,0.003741025924682617
2044,20.565038681030273,0.003596782684326172
2045,20.57888960838318,0.004800558090209961
2046,20.585901975631714,0.0044248104095458984
2047,20.595730304718018,0.004275321960449219
2048,20.60586714744568,0.00442194938659668
2049,20.618813037872314,0.004381656646728516
2050,20.62631320953369,0.004183292388916016
2051,20.63611674308777,0.004666805267333984
2052,20.64539384841919,0.00393366813659668
2053,20.655241012573242,0.0037584304809570312
2054,20.671019077301025,0.003509998321533203
2055,20.674281358718872,0.0028257369995117188
2056,20.684160470962524,0.0027093887329101562
2057,20.695005416870117,0.0035245418548583984
2058,20.714362382888794,0.010289192199707031
2059,20.717522621154785,0.003098726272583008
2060,20.72557258605957,0.004122018814086914
2061,20.73767590522766,0.006187915802001953
2062,20.745856285095215,0.004403114318847656
2063,20.755640506744385,0.004185676574707031
2064,20.765684604644775,0.0032796859741210938
2065,20.777403831481934,0.005900859832763672
2066,20.785945653915405,0.004471778869628906
2067,20.808552503585815,0.01707291603088379
2068,20.812511444091797,0.0038852691650390625
2069,20.822394609451294,0.00981903076171875
2070,20.833041667938232,0.01058197021484375
2071,20.83769726753235,0.004583597183227539
2072,20.84416174888611,0.0027010440826416016
2073,20.854819297790527,0.0033333301544189453
2074,20.86965036392212,0.008203983306884766
2075,20.875916957855225,0.004446983337402344
2076,20.884208917617798,0.0027332305908203125
2077,20.895172595977783,0.003692626953125
2078,20.905365467071533,0.0038976669311523438
2079,20.91453528404236,0.002961397171020508
2080,20.926087141036987,0.004637479782104492
2081,20.936274766921997,0.004806995391845703
2082,20.94675898551941,0.00527644157409668
2083,20.955030918121338,0.0034847259521484375
2084,20.970935583114624,0.00947260856628418
2085,20.975810050964355,0.0043413639068603516
2086,20.98582363128662,0.004369258880615234
2087,20.995932817459106,0.004475831985473633
2088,21.005197286605835,0.0037298202514648438
2089,21.015052556991577,0.003602743148803711
2090,21.024116039276123,0.002640962600708008
2091,21.035114288330078,0.0036590099334716797
2092,21.044496297836304,0.003051280975341797
2093,21.05423903465271,0.002770662307739258
2094,21.064090967178345,0.0026428699493408203
2095,21.074801206588745,0.003350973129272461
2096,21.08414602279663,0.002699136734008789
2097,21.094141721725464,0.0026810169219970703
2098,21.10423517227173,0.0027582645416259766
2099,21.114303588867188,0.002853870391845703
2100,21.126260995864868,0.004805326461791992
2101,21.134348392486572,0.0028738975524902344
2102,21.14814043045044,0.006643056869506836
2103,21.162230253219604,0.009338617324829102
2104,21.173729419708252,0.01142120361328125
2105,21.18269157409668,0.008882284164428711
2106,21.191514492034912,0.008734464645385742
2107,21.20198702812195,0.010281801223754883
2108,21.2047119140625,0.0026607513427734375
2109,21.22035002708435,0.00618743896484375
2110,21.226230144500732,0.004467487335205078
2111,21.235246419906616,0.0037817955017089844
2112,21.24438786506653,0.0029206275939941406
2113,21.254655361175537,0.0031800270080566406
2114,21.264657974243164,0.0032074451446533203
2115,21.274305820465088,0.0028476715087890625
2116,21.284307718276978,0.0028204917907714844
2117,21.304213762283325,0.008768796920776367
2118,21.307350873947144,0.0030503273010253906
2119,21.3150634765625,0.0036208629608154297
2120,21.324225902557373,0.0027658939361572266
2121,21.334523916244507,0.003058195114135742
2122,21.34567403793335,0.003188610076904297
2123,21.3543803691864,0.002916574478149414
2124,21.36966848373413,0.008217334747314453
2125,21.377997398376465,0.003999948501586914
2126,21.392421007156372,0.009908914566040039
2127,21.3960440158844,0.003465890884399414
2128,21.40510368347168,0.003655672073364258
2129,21.41564917564392,0.004164457321166992
2130,21.426050186157227,0.004404544830322266
2131,21.43485689163208,0.0034034252166748047
2132,21.44627285003662,0.0048105716705322266
2133,21.459103107452393,0.007613420486450195
2134,21.464574098587036,0.003124713897705078
2135,21.47538924217224,0.003921985626220703
2136,21.48513627052307,0.002878427505493164
2137,21.494346618652344,0.0028939247131347656
2138,21.505699396133423,0.0034461021423339844
2139,21.514307260513306,0.0028412342071533203
2140,21.52442455291748,0.002958059310913086
2141,21.53437852859497,0.0029075145721435547
2142,21.54454779624939,0.0026400089263916016
2143,21.554351329803467,0.0028591156005859375
2144,21.564366817474365,0.0028793811798095703
2145,21.579607486724854,0.007493257522583008
2146,21.588079690933228,0.006497859954833984
2147,21.597844123840332,0.006376028060913086
2148,21.608118772506714,0.006648540496826172
2149,21.62021493911743,0.008751153945922852
2150,21.62877082824707,0.0036275386810302734
2151,21.636520862579346,0.0050737857818603516
2152,21.650273323059082,0.00880742073059082
2153,21.655830144882202,0.004369020462036133
2154,21.666685104370117,0.0040743350982666016
2155,21.676141023635864,0.0027112960815429688
2156,21.684636116027832,0.0031883716583251953
2157,21.694267511367798,0.002816915512084961
2158,21.7040958404541,0.0026395320892333984
2159,21.71875548362732,0.0037643909454345703
2160,21.724405527114868,0.0026445388793945312
2161,21.73553442955017,0.004057407379150391
2162,21.74407148361206,0.0026199817657470703
2163,21.7570481300354,0.00560760498046875
2164,21.767088174819946,0.005625009536743164
2165,21.77675151824951,0.0044727325439453125
2166,21.78608012199402,0.0046231746673583984
2167,21.796798706054688,0.005157470703125
2168,21.80627679824829,0.004811525344848633
2169,21.817975521087646,0.0047109127044677734
2170,21.826573133468628,0.005098581314086914
2171,21.835713863372803,0.003627777099609375
2172,21.844889163970947,0.0034444332122802734
2173,21.85494089126587,0.003483295440673828
2174,21.86569571495056,0.004252195358276367
2175,21.875783920288086,0.00433802604675293
2176,21.88576364517212,0.004318714141845703
2177,21.896047830581665,0.004575967788696289
2178,21.909918546676636,0.008399009704589844
2179,21.918336629867554,0.004640817642211914
2180,21.926260709762573,0.004815101623535156
2181,21.936140060424805,0.004677295684814453
2182,21.948725938796997,0.0072858333587646484
2183,21.95877718925476,0.005450725555419922
2184,21.965009927749634,0.0035696029663085938
2185,21.975030183792114,0.003573894500732422
2186,21.99108624458313,0.009647607803344727
2187,21.99765968322754,0.0036454200744628906
2188,22.00756335258484,0.00604248046875
2189,22.016398429870605,0.004933357238769531
2190,22.02632451057434,0.004843235015869141
2191,22.037423849105835,0.00597381591796875
2192,22.05068588256836,0.006703615188598633
2193,22.06039834022522,0.005797147750854492
2194,22.066113471984863,0.004662990570068359
2195,22.075913429260254,0.004466056823730469
2196,22.086177110671997,0.00470280647277832
2197,22.10758328437805,0.01387166976928711
2198,22.118886709213257,0.011224985122680664
2199,22.124767065048218,0.005791425704956055
