index,time,exe_time
1329,13.495027542114258,0.004299163818359375
1330,13.505119562149048,0.004374265670776367
1331,13.515083074569702,0.004090070724487305
1332,13.525116920471191,0.003139019012451172
1333,13.53332781791687,0.0026111602783203125
1334,13.544099569320679,0.0033659934997558594
1335,13.565282583236694,0.009496212005615234
1336,13.567995071411133,0.002655506134033203
1337,13.573384046554565,0.0026721954345703125
1338,13.583650827407837,0.0029320716857910156
1339,13.593433618545532,0.0027272701263427734
1340,13.603501796722412,0.0027878284454345703
1341,13.61626148223877,0.004806041717529297
1342,13.62423825263977,0.003520488739013672
1343,13.634570598602295,0.0038471221923828125
1344,13.656370878219604,0.0156552791595459
1345,13.659136056900024,0.002710103988647461
1346,13.663756370544434,0.002656698226928711
1347,13.673728466033936,0.003024578094482422
1348,13.683411598205566,0.002689838409423828
1349,13.693401098251343,0.002683401107788086
1350,13.704082012176514,0.003370046615600586
1351,13.713404655456543,0.0026807785034179688
1352,13.723495244979858,0.0027472972869873047
1353,13.73825478553772,0.007115364074707031
1354,13.745163440704346,0.004445791244506836
1355,13.755601644515991,0.004883527755737305
1356,13.765258073806763,0.004533290863037109
1357,13.775257349014282,0.00454258918762207
1358,13.784615755081177,0.003505706787109375
1359,13.794654130935669,0.003892183303833008
1360,13.80449891090393,0.0037751197814941406
1361,13.819356203079224,0.008629560470581055
1362,13.826699256896973,0.003780364990234375
1363,13.833325386047363,0.002613544464111328
1364,13.843776941299438,0.0030603408813476562
1365,13.853384733200073,0.002669811248779297
1366,13.8634672164917,0.002753019332885742
1367,13.87346625328064,0.002748250961303711
1368,13.883516550064087,0.0027980804443359375
1369,13.893404960632324,0.0026738643646240234
1370,13.903526306152344,0.002808809280395508
1371,13.913782835006714,0.0026361942291259766
1372,13.92341947555542,0.00267791748046875
1373,13.93342661857605,0.0026810169219970703
1374,13.943554401397705,0.0028324127197265625
1375,13.95332407951355,0.0026111602783203125
1376,13.963414669036865,0.0027010440826416016
1377,13.973527431488037,0.0027785301208496094
1378,13.984204769134521,0.0032782554626464844
1379,13.993398189544678,0.002676725387573242
1380,14.00344467163086,0.002725839614868164
1381,14.013328075408936,0.002613544464111328
1382,14.023549795150757,0.0028069019317626953
1383,14.033477544784546,0.0027489662170410156
1384,14.043560028076172,0.002840757369995117
1385,14.05386757850647,0.002658843994140625
1386,14.064554214477539,0.0038383007049560547
1387,14.073709726333618,0.0029871463775634766
1388,14.083547353744507,0.002831697463989258
1389,14.093519449234009,0.0027718544006347656
1390,14.103504180908203,0.0027103424072265625
1391,14.115312814712524,0.004597902297973633
1392,14.125046730041504,0.004338502883911133
1393,14.140292167663574,0.009566783905029297
1394,14.146239995956421,0.005501747131347656
1395,14.153374195098877,0.002660512924194336
1396,14.1637442111969,0.003014802932739258
1397,14.173409700393677,0.0026803016662597656
1398,14.183456897735596,0.0027434825897216797
1399,14.19408631324768,0.002717733383178711
1400,14.203551530838013,0.0028078556060791016
1401,14.213342428207397,0.002602815628051758
1402,14.2250657081604,0.0043485164642333984
1403,14.2343270778656,0.003611326217651367
1404,14.244595050811768,0.0038819313049316406
1405,14.260160446166992,0.009445905685424805
1406,14.264340877532959,0.0036287307739257812
1407,14.273296117782593,0.0025768280029296875
1408,14.284177541732788,0.0034694671630859375
1409,14.293416500091553,0.0026977062225341797
1410,14.30407452583313,0.0033621788024902344
1411,14.31333875656128,0.002615213394165039
1412,14.323784589767456,0.003068208694458008
1413,14.333443641662598,0.002727031707763672
1414,14.344054222106934,0.0033457279205322266
1415,14.353535175323486,0.0027523040771484375
1416,14.363422155380249,0.0027081966400146484
1417,14.37917423248291,0.007616281509399414
1418,14.384079933166504,0.003359079360961914
1419,14.393502473831177,0.002779245376586914
1420,14.403481006622314,0.0027670860290527344
1421,14.413365125656128,0.002649545669555664
1422,14.425006866455078,0.00415802001953125
1423,14.434183835983276,0.0034601688385009766
1424,14.444391250610352,0.003652334213256836
1425,14.459516525268555,0.008798360824584961
1426,14.467479467391968,0.005833864212036133
1427,14.473386287689209,0.002644777297973633
1428,14.483525276184082,0.0028085708618164062
1429,14.493379354476929,0.002662181854248047
1430,14.503842830657959,0.0031280517578125
1431,14.514023303985596,0.002642393112182617
1432,14.523483037948608,0.002741575241088867
1433,14.533401012420654,0.0026853084564208984
1434,14.54450535774231,0.0037894248962402344
1435,14.554274559020996,0.0035588741302490234
1436,14.564192295074463,0.003449678421020508
1437,14.575517654418945,0.0047910213470458984
1438,14.586006164550781,0.005112648010253906
1439,14.593318223953247,0.0026030540466308594
1440,14.605245590209961,0.004537105560302734
1441,14.613468408584595,0.002733469009399414
1442,14.625349998474121,0.004636287689208984
1443,14.636128425598145,0.005417823791503906
1444,14.647571802139282,0.006808757781982422
1445,14.655191898345947,0.004480600357055664
1446,14.664483308792114,0.0035071372985839844
1447,14.6742262840271,0.003509044647216797
1448,14.684319257736206,0.0035691261291503906
1449,14.694950580596924,0.00356292724609375
1450,14.705042600631714,0.004224061965942383
1451,14.713395118713379,0.002670764923095703
1452,14.724124193191528,0.0034112930297851562
1453,14.73338794708252,0.002680540084838867
1454,14.745941400527954,0.0035729408264160156
1455,14.753438472747803,0.0027227401733398438
1456,14.763471841812134,0.0027632713317871094
1457,14.773384809494019,0.0026831626892089844
1458,14.78497576713562,0.0034317970275878906
1459,14.793444395065308,0.002722501754760742
1460,14.804253339767456,0.003515005111694336
1461,14.813441276550293,0.0027189254760742188
1462,14.824795961380005,0.004046201705932617
1463,14.833520889282227,0.0027887821197509766
1464,14.843546867370605,0.002794504165649414
1465,14.853375673294067,0.0026557445526123047
1466,14.863942384719849,0.0032243728637695312
1467,14.873977184295654,0.0027337074279785156
1468,14.883464813232422,0.002744436264038086
1469,14.893428325653076,0.0027074813842773438
1470,14.90422010421753,0.0035021305084228516
1471,14.915714502334595,0.003817319869995117
1472,14.924750328063965,0.004040956497192383
1473,14.93934941291809,0.00861978530883789
1474,14.944161891937256,0.003445148468017578
1475,14.95361876487732,0.0029070377349853516
1476,14.963570594787598,0.002852916717529297
1477,14.973529577255249,0.002814769744873047
1478,14.983486652374268,0.0027697086334228516
1479,14.993444919586182,0.002679586410522461
1480,15.003770351409912,0.003056049346923828
1481,15.013358116149902,0.0026454925537109375
1482,15.0237135887146,0.002992391586303711
1483,15.0333571434021,0.002640962600708008
1484,15.043500423431396,0.002785921096801758
1485,15.054414987564087,0.003173351287841797
1486,15.064061403274536,0.003340482711791992
1487,15.07419204711914,0.0034787654876708984
1488,15.084535360336304,0.0037946701049804688
1489,15.094432830810547,0.003700733184814453
1490,15.105362176895142,0.0038254261016845703
1491,15.113502264022827,0.002735137939453125
1492,15.124583721160889,0.0038547515869140625
1493,15.13345217704773,0.0027396678924560547
1494,15.146876811981201,0.006167411804199219
1495,15.153543710708618,0.002768993377685547
1496,15.163540363311768,0.0028231143951416016
1497,15.173422813415527,0.002713918685913086
1498,15.184673070907593,0.003958702087402344
1499,15.193532466888428,0.0028018951416015625
1500,15.203469514846802,0.002750396728515625
1501,15.213474750518799,0.0027112960815429688
1502,15.224719524383545,0.004001617431640625
1503,15.235062599182129,0.00434112548828125
1504,15.244752883911133,0.004009246826171875
1505,15.25955581665039,0.008832931518554688
1506,15.26633071899414,0.003688335418701172
1507,15.274871826171875,0.004160642623901367
1508,15.284266948699951,0.0035436153411865234
1509,15.300721168518066,0.00970768928527832
1510,15.304625511169434,0.003847837448120117
1511,15.314298629760742,0.0034966468811035156
1512,15.32448673248291,0.003771066665649414
1513,15.33434009552002,0.0036211013793945312
1514,15.344306468963623,0.002660989761352539
1515,15.353373527526855,0.0026624202728271484
1516,15.363643884658813,0.0029039382934570312
1517,15.373381853103638,0.002664327621459961
1518,15.38341736793518,0.002675771713256836
1519,15.393362998962402,0.002646923065185547
1520,15.403489351272583,0.0027472972869873047
1521,15.413397789001465,0.002673625946044922
1522,15.423573970794678,0.0028629302978515625
1523,15.433759212493896,0.0027663707733154297
1524,15.444311380386353,0.003571033477783203
1525,15.453401565551758,0.002683877944946289
1526,15.464370250701904,0.0036516189575195312
1527,15.474317789077759,0.003597259521484375
1528,15.484314680099487,0.0035953521728515625
1529,15.49867033958435,0.007945537567138672
1530,15.504166603088379,0.0034155845642089844
1531,15.514182806015015,0.003461122512817383
1532,15.524365186691284,0.0036525726318359375
1533,15.535590887069702,0.0048580169677734375
1534,15.545339584350586,0.004037141799926758
1535,15.554760694503784,0.0040435791015625
1536,15.564913511276245,0.0041997432708740234
1537,15.575583457946777,0.004555940628051758
1538,15.585785865783691,0.004313468933105469
1539,15.594274282455444,0.0035219192504882812
1540,15.604292154312134,0.0035712718963623047
1541,15.614326238632202,0.0036132335662841797
1542,15.624735593795776,0.0034799575805664062
1543,15.634324550628662,0.0035996437072753906
1544,15.644393682479858,0.0036725997924804688
1545,15.654367923736572,0.0036499500274658203
1546,15.66513442993164,0.003559112548828125
1547,15.6744384765625,0.0037145614624023438
1548,15.684516906738281,0.0037887096405029297
1549,15.694692373275757,0.003957509994506836
1550,15.709034204483032,0.007822036743164062
1551,15.715022087097168,0.004294157028198242
1552,15.725359678268433,0.004637956619262695
1553,15.735052347183228,0.004293918609619141
1554,15.74468731880188,0.00345611572265625
1555,15.75468134880066,0.0034291744232177734
1556,15.763581275939941,0.002827167510986328
1557,15.773597002029419,0.002876758575439453
1558,15.784223556518555,0.0035140514373779297
1559,15.794504880905151,0.003782987594604492
1560,15.80499005317688,0.00424647331237793
1561,15.81482458114624,0.00411224365234375
1562,15.825196266174316,0.0043752193450927734
1563,15.833389043807983,0.0026705265045166016
1564,15.843578815460205,0.002862691879272461
1565,15.853427171707153,0.002707242965698242
1566,15.864150762557983,0.003431081771850586
1567,15.87334418296814,0.002629518508911133
1568,15.88517451286316,0.004465341567993164
1569,15.898826837539673,0.007869958877563477
1570,15.90485143661499,0.004147768020629883
1571,15.914353132247925,0.0036292076110839844
1572,15.925414800643921,0.0046939849853515625
1573,15.9392569065094,0.008541345596313477
1574,15.947277307510376,0.004108428955078125
1575,15.954387903213501,0.003667593002319336
1576,15.964304685592651,0.003590106964111328
1577,15.974336385726929,0.003628969192504883
1578,15.986210107803345,0.002794504165649414
1579,15.99343466758728,0.0027074813842773438
1580,16.003730058670044,0.0030176639556884766
1581,16.013378620147705,0.002663135528564453
1582,16.023730278015137,0.003022909164428711
1583,16.033313035964966,0.002604246139526367
1584,16.043967247009277,0.003263711929321289
1585,16.053468227386475,0.0027484893798828125
1586,16.06550908088684,0.004761457443237305
1587,16.07376194000244,0.002708911895751953
1588,16.083418369293213,0.002689361572265625
1589,16.098602294921875,0.007853269577026367
1590,16.10426616668701,0.0035355091094970703
1591,16.113940715789795,0.003211498260498047
1592,16.124369382858276,0.0036268234252929688
1593,16.133423328399658,0.002704143524169922
1594,16.144604444503784,0.0038890838623046875
1595,16.15444588661194,0.003729104995727539
1596,16.167077779769897,0.006360769271850586
1597,16.174995183944702,0.0042645931243896484
1598,16.18544316291809,0.004353046417236328
1599,16.19514775276184,0.004431486129760742
1600,16.20785903930664,0.007143497467041016
1601,16.220133543014526,0.00940561294555664
1602,16.22683072090149,0.0049664974212646484
1603,16.2342050075531,0.003488302230834961
1604,16.24480128288269,0.0040683746337890625
1605,16.255199193954468,0.0044689178466796875
1606,16.26909852027893,0.003759145736694336
1607,16.274662494659424,0.003942012786865234
1608,16.284528732299805,0.003811359405517578
1609,16.299358367919922,0.008646965026855469
1610,16.3072190284729,0.003937959671020508
1611,16.31441831588745,0.003709554672241211
1612,16.324557781219482,0.0038361549377441406
1613,16.33520770072937,0.004492759704589844
1614,16.34832000732422,0.007407665252685547
1615,16.355916738510132,0.005189180374145508
1616,16.36683964729309,0.00610041618347168
1617,16.38194966316223,0.011228799819946289
1618,16.3866548538208,0.004622459411621094
1619,16.395256519317627,0.004518747329711914
1620,16.405189514160156,0.00446629524230957
1621,16.415138721466064,0.004426002502441406
1622,16.42462468147278,0.0037789344787597656
1623,16.435091018676758,0.004370212554931641
1624,16.445401906967163,0.0046613216400146484
1625,16.459594249725342,0.008880376815795898
1626,16.466336965560913,0.005178213119506836
1627,16.47529911994934,0.004584789276123047
1628,16.485405206680298,0.004697084426879883
1629,16.4967098236084,0.005975961685180664
1630,16.505918741226196,0.003526926040649414
1631,16.514204740524292,0.003489971160888672
1632,16.524714708328247,0.0039730072021484375
1633,16.53424596786499,0.0035321712493896484
1634,16.545924425125122,0.0044841766357421875
1635,16.555612087249756,0.004893064498901367
1636,16.56514835357666,0.004425048828125
1637,16.575608730316162,0.004411458969116211
1638,16.585944890975952,0.004467487335205078
1639,16.59535026550293,0.004624843597412109
1640,16.605228900909424,0.004479646682739258
1641,16.615198373794556,0.0044558048248291016
1642,16.625173807144165,0.0040929317474365234
1643,16.634317636489868,0.003596782684326172
1644,16.64427614212036,0.003555774688720703
1645,16.654387712478638,0.0036635398864746094
1646,16.667861223220825,0.003587961196899414
1647,16.674286365509033,0.0035762786865234375
1648,16.687084436416626,0.00635528564453125
1649,16.69918131828308,0.008462667465209961
1650,16.705458402633667,0.004749298095703125
1651,16.715232133865356,0.004484415054321289
1652,16.725363969802856,0.00464177131652832
1653,16.73544454574585,0.004729747772216797
1654,16.744760513305664,0.0036246776580810547
1655,16.755337715148926,0.0036804676055908203
1656,16.765012979507446,0.004286289215087891
1657,16.77418565750122,0.0034236907958984375
1658,16.78434729576111,0.0035889148712158203
1659,16.794376611709595,0.003657102584838867
1660,16.80444884300232,0.0037398338317871094
1661,16.814452648162842,0.003734588623046875
1662,16.82532548904419,0.004578828811645508
1663,16.835235357284546,0.004522562026977539
1664,16.845418214797974,0.004712104797363281
1665,16.855376482009888,0.0046536922454833984
1666,16.865487337112427,0.00435328483581543
1667,16.87522864341736,0.004518747329711914
1668,16.885338306427002,0.004618644714355469
1669,16.900846481323242,0.009379148483276367
1670,16.904568672180176,0.003664731979370117
1671,16.91611337661743,0.005341053009033203
1672,16.92612886428833,0.005412578582763672
1673,16.935965538024902,0.005250692367553711
1674,16.948414087295532,0.007214069366455078
1675,16.954482316970825,0.0037539005279541016
1676,16.9642276763916,0.003486156463623047
1677,16.974513053894043,0.003730297088623047
1678,16.987378120422363,0.0035369396209716797
1679,16.994280338287354,0.003564596176147461
1680,17.00434899330139,0.003637075424194336
1681,17.019232034683228,0.008512496948242188
1682,17.02614736557007,0.005411386489868164
1683,17.035255432128906,0.004534006118774414
1684,17.045137405395508,0.0044116973876953125
1685,17.0554301738739,0.004703521728515625
1686,17.065167665481567,0.004427433013916016
1687,17.0760338306427,0.0052988529205322266
1688,17.086085557937622,0.00537419319152832
1689,17.10002088546753,0.009302377700805664
1690,17.107865571975708,0.006301164627075195
1691,17.11624836921692,0.005143165588378906
1692,17.12578558921814,0.0050427913665771484
1693,17.136610746383667,0.0058896541595458984
1694,17.14549231529236,0.004397153854370117
1695,17.15580439567566,0.005065441131591797
1696,17.165101289749146,0.004391908645629883
1697,17.175241470336914,0.0045206546783447266
1698,17.185194969177246,0.0044748783111572266
1699,17.195648908615112,0.004443645477294922
1700,17.204289197921753,0.003566741943359375
1701,17.214401721954346,0.0036842823028564453
1702,17.224292516708374,0.0035817623138427734
1703,17.23561143875122,0.004341840744018555
1704,17.244273900985718,0.0035562515258789062
1705,17.254642486572266,0.003930568695068359
1706,17.264365911483765,0.0036242008209228516
1707,17.274550914764404,0.0036814212799072266
1708,17.2860586643219,0.005315542221069336
1709,17.29696822166443,0.006231546401977539
1710,17.306180238723755,0.005433082580566406
1711,17.316733360290527,0.005430459976196289
1712,17.32704257965088,0.006330728530883789
1713,17.336482763290405,0.005374431610107422
1714,17.346113681793213,0.005401134490966797
1715,17.357802152633667,0.00577998161315918
1716,17.3644380569458,0.003681182861328125
1717,17.37660241127014,0.005889415740966797
1718,17.384389400482178,0.0036513805389404297
1719,17.39575433731079,0.004998445510864258
1720,17.406396865844727,0.00568699836730957
1721,17.415262460708618,0.004547119140625
1722,17.42537832260132,0.0046617984771728516
1723,17.438412189483643,0.0073451995849609375
1724,17.44426655769348,0.003551959991455078
1725,17.4543776512146,0.003662586212158203
1726,17.464548349380493,0.0038259029388427734
1727,17.476405382156372,0.004179239273071289
1728,17.485273122787476,0.004561185836791992
1729,17.49495220184326,0.004232645034790039
1730,17.513121604919434,0.012411355972290039
1731,17.516985177993774,0.0037603378295898438
1732,17.524751663208008,0.004027843475341797
1733,17.534218549728394,0.003505706787109375
1734,17.544282913208008,0.0035750865936279297
1735,17.559406995773315,0.005833864212036133
1736,17.565775394439697,0.005069255828857422
1737,17.57577610015869,0.0050334930419921875
1738,17.586469411849976,0.0057277679443359375
1739,17.598145961761475,0.005667686462402344
1740,17.605031967163086,0.004320621490478516
1741,17.615140438079834,0.004427433013916016
1742,17.631595373153687,0.0108795166015625
1743,17.63762903213501,0.005964756011962891
1744,17.64539647102356,0.004682302474975586
1745,17.655155658721924,0.0044252872467041016
1746,17.66513705253601,0.004409074783325195
1747,17.677148580551147,0.005693912506103516
1748,17.688114404678345,0.007393836975097656
1749,17.69606328010559,0.00534820556640625
1750,17.706148624420166,0.0054433345794677734
1751,17.715716123580933,0.003910541534423828
1752,17.72463822364807,0.003919363021850586
1753,17.7348473072052,0.003519773483276367
1754,17.74427318572998,0.0035524368286132812
1755,17.754234313964844,0.00351715087890625
1756,17.766666650772095,0.0036072731018066406
1757,17.77442502975464,0.003704547882080078
1758,17.784210681915283,0.003492593765258789
1759,17.79533815383911,0.0046122074127197266
1760,17.806813716888428,0.004316806793212891
1761,17.814305305480957,0.0035855770111083984
1762,17.824353218078613,0.0036401748657226562
1763,17.83444905281067,0.003707408905029297
1764,17.84748649597168,0.005355358123779297
1765,17.85422110557556,0.0035097599029541016
1766,17.8642361164093,0.003522157669067383
1767,17.875212907791138,0.0036706924438476562
1768,17.889261484146118,0.0056645870208740234
1769,17.896757125854492,0.005968332290649414
1770,17.906538009643555,0.005785703659057617
1771,17.91809320449829,0.007378339767456055
1772,17.927459239959717,0.005051851272583008
1773,17.936253786087036,0.0055234432220458984
1774,17.94510054588318,0.004384517669677734
1775,17.954965829849243,0.004259347915649414
1776,17.972935438156128,0.006783723831176758
1777,17.980053424835205,0.0070340633392333984
1778,17.9872305393219,0.006507158279418945
1779,18.005016088485718,0.014275550842285156
1780,18.00991129875183,0.00481414794921875
1781,18.021392822265625,0.006204128265380859
1782,18.028208017349243,0.0067713260650634766
1783,18.036222219467163,0.005491495132446289
1784,18.04824471473694,0.007501363754272461
1785,18.0587956905365,0.003967761993408203
1786,18.06518864631653,0.004457235336303711
1787,18.074447870254517,0.003717184066772461
1788,18.08445954322815,0.0037403106689453125
1789,18.101446628570557,0.010084152221679688
1790,18.10762882232666,0.006124973297119141
1791,18.11595344543457,0.005241870880126953
1792,18.128758668899536,0.008046627044677734
1793,18.14464044570923,0.013909101486206055
1794,18.151889085769653,0.007175445556640625
1795,18.157530069351196,0.00559544563293457
1796,18.16438341140747,0.0036230087280273438
1797,18.174643993377686,0.003928184509277344
1798,18.194228172302246,0.009286642074584961
1799,18.20096778869629,0.006663799285888672
1800,18.207361936569214,0.006348848342895508
1801,18.216798782348633,0.006088733673095703
1802,18.230692148208618,0.007627248764038086
1803,18.23667311668396,0.00590062141418457
1804,18.244333267211914,0.0036203861236572266
1805,18.254927158355713,0.004209280014038086
1806,18.264333486557007,0.003587484359741211
1807,18.280717134475708,0.0060198307037353516
1808,18.28758931159973,0.006785392761230469
1809,18.296691417694092,0.005972385406494141
1810,18.307690143585205,0.006981372833251953
1811,18.323571920394897,0.012147188186645508
1812,18.327430963516235,0.0037484169006347656
1813,18.334608793258667,0.0038967132568359375
1814,18.34430956840515,0.0035970211029052734
1815,18.359237670898438,0.00394892692565918
1816,18.366352081298828,0.0034630298614501953
1817,18.37590527534485,0.005159854888916016
1818,18.38448739051819,0.0037217140197753906
1819,18.394322156906128,0.003603219985961914
1820,18.40506076812744,0.004318714141845703
1821,18.41680073738098,0.0058939456939697266
1822,18.424996614456177,0.004283428192138672
1823,18.434269189834595,0.003557920455932617
1824,18.446980237960815,0.006240129470825195
1825,18.455526113510132,0.0035643577575683594
1826,18.465160608291626,0.0044171810150146484
1827,18.475268840789795,0.004516124725341797
1828,18.485294342041016,0.004536867141723633
1829,18.495782136917114,0.003596782684326172
1830,18.504404067993164,0.0036551952362060547
1831,18.514490604400635,0.003696918487548828
1832,18.52426314353943,0.003551006317138672
1833,18.541665077209473,0.004691362380981445
1834,18.545661211013794,0.003922939300537109
1835,18.554523468017578,0.0038099288940429688
1836,18.56455159187317,0.003837108612060547
1837,18.581405878067017,0.006372690200805664
1838,18.584984302520752,0.0035216808319091797
1839,18.59426212310791,0.003553152084350586
1840,18.604532718658447,0.003780364990234375
1841,18.62212324142456,0.006680965423583984
1842,18.626493215560913,0.00429534912109375
1843,18.634840488433838,0.004128217697143555
1844,18.64457607269287,0.0038306713104248047
1845,18.660663604736328,0.00586390495300293
1846,18.665059089660645,0.004342079162597656
1847,18.675276517868042,0.004550457000732422
1848,18.68500256538391,0.004256010055541992
1849,18.700852632522583,0.005442380905151367
1850,18.70763325691223,0.006724119186401367
1851,18.71617865562439,0.005461454391479492
1852,18.726022720336914,0.005316734313964844
1853,18.743793487548828,0.007050275802612305
1854,18.749202966690063,0.0053560733795166016
1855,18.755992889404297,0.005280733108520508
1856,18.768081188201904,0.00733494758605957
1857,18.78473162651062,0.008165836334228516
1858,18.791695594787598,0.006909847259521484
1859,18.798734426498413,0.0069849491119384766
1860,18.80784821510315,0.006927490234375
1861,18.81998896598816,0.005270719528198242
1862,18.825101613998413,0.0043621063232421875
1863,18.835072994232178,0.004362821578979492
1864,18.8481183052063,0.007401704788208008
1865,18.85953187942505,0.004561662673950195
1866,18.86573052406311,0.004635334014892578
1867,18.875231742858887,0.0044498443603515625
1868,18.885136127471924,0.004382610321044922
1869,18.89605212211609,0.0047490596771240234
1870,18.906832933425903,0.003564596176147461
1871,18.914186239242554,0.0034699440002441406
1872,18.924413681030273,0.003698587417602539
1873,18.934724807739258,0.004000186920166016
1874,18.946555852890015,0.003658771514892578
1875,18.954322576522827,0.003604412078857422
1876,18.96469283103943,0.00396275520324707
1877,18.974279165267944,0.0035674571990966797
1878,18.991273880004883,0.006363630294799805
1879,18.99567699432373,0.004344940185546875
1880,19.005179405212402,0.00446772575378418
1881,19.015074014663696,0.004361629486083984
1882,19.02840781211853,0.005780696868896484
1883,19.034913301467896,0.00420069694519043
1884,19.045027256011963,0.0042858123779296875
1885,19.05502438545227,0.00419306755065918
1886,19.066505670547485,0.0037398338317871094
1887,19.074935913085938,0.003736734390258789
1888,19.084478855133057,0.003768444061279297
1889,19.094542503356934,0.003819704055786133
1890,19.107346534729004,0.004389762878417969
1891,19.117445707321167,0.006735086441040039
1892,19.125237464904785,0.004496335983276367
1893,19.13539981842041,0.0046732425689697266
1894,19.145859479904175,0.0035321712493896484
1895,19.15433669090271,0.0036110877990722656
1896,19.16435718536377,0.003609180450439453
1897,19.174192428588867,0.0034792423248291016
1898,19.188204050064087,0.005341053009033203
1899,19.196066856384277,0.005339145660400391
1900,19.208789825439453,0.008038759231567383
1901,19.2161967754364,0.00537109375
1902,19.22629952430725,0.0036056041717529297
1903,19.234349727630615,0.003625154495239258
1904,19.244287967681885,0.0035703182220458984
1905,19.256505966186523,0.005776166915893555
1906,19.266432285308838,0.004440784454345703
1907,19.276548147201538,0.005811452865600586
1908,19.28514552116394,0.004416704177856445
1909,19.295300483703613,0.004584312438964844
1910,19.307786464691162,0.0035352706909179688
1911,19.314570903778076,0.0038492679595947266
1912,19.324352264404297,0.0036394596099853516
1913,19.334296464920044,0.003582477569580078
1914,19.34816837310791,0.0037317276000976562
1915,19.35590434074402,0.004004240036010742
1916,19.364473581314087,0.003761768341064453
1917,19.375413179397583,0.004700422286987305
1918,19.387620449066162,0.0044667720794677734
1919,19.3962664604187,0.005023479461669922
1920,19.405308485031128,0.0045697689056396484
1921,19.415921688079834,0.005193948745727539
1922,19.42685103416443,0.003580331802368164
1923,19.43430781364441,0.003592967987060547
1924,19.444332599639893,0.0036101341247558594
1925,19.454328775405884,0.003613710403442383
1926,19.470888137817383,0.008278846740722656
1927,19.477750301361084,0.006801605224609375
1928,19.486736536026,0.00602412223815918
1929,19.49814534187317,0.006178855895996094
1930,19.508887767791748,0.005458354949951172
1931,19.515068769454956,0.004354238510131836
1932,19.52504849433899,0.004338979721069336
1933,19.537670373916626,0.0069577693939208984
1934,19.547125816345215,0.0036118030548095703
1935,19.554468393325806,0.003762483596801758
1936,19.564269542694092,0.0035598278045654297
1937,19.574442148208618,0.0037217140197753906
1938,19.593859672546387,0.01074361801147461
1939,19.60166907310486,0.00764155387878418
1940,19.607868909835815,0.006077289581298828
1941,19.616969347000122,0.006238698959350586
1942,19.630200147628784,0.007014036178588867
1943,19.636033058166504,0.0035622119903564453
1944,19.644204139709473,0.0034575462341308594
1945,19.65444254875183,0.0037322044372558594
1946,19.672280311584473,0.008908987045288086
1947,19.681894540786743,0.009560585021972656
1948,19.689671993255615,0.0076770782470703125
1949,19.70389747619629,0.013165712356567383
1950,19.7099130153656,0.005923032760620117
1951,19.71614956855774,0.0050160884857177734
1952,19.72673797607422,0.006027698516845703
1953,19.734511137008667,0.003797769546508789
1954,19.744625329971313,0.003905057907104492
1955,19.761577367782593,0.00612640380859375
1956,19.76841449737549,0.0067768096923828125
1957,19.778007984161377,0.006801605224609375
1958,19.787011861801147,0.0062863826751708984
1959,19.800926446914673,0.005962371826171875
1960,19.805394172668457,0.0044171810150146484
1961,19.815978050231934,0.005233287811279297
1962,19.82544207572937,0.004689455032348633
1963,19.843081951141357,0.00802755355834961
1964,19.84919834136963,0.006060123443603516
1965,19.858423948287964,0.007689476013183594
1966,19.86887764930725,0.008139371871948242
1967,19.879671573638916,0.004213571548461914
1968,19.884950160980225,0.004209280014038086
1969,19.89438033103943,0.0036225318908691406
1970,19.904617309570312,0.003872394561767578
1971,19.92064881324768,0.003981828689575195
1972,19.925114154815674,0.004407644271850586
1973,19.934211254119873,0.003495931625366211
1974,19.944260358810425,0.003519296646118164
1975,19.958988428115845,0.0033681392669677734
1976,19.963869094848633,0.0026786327362060547
1977,19.973337650299072,0.0025968551635742188
1978,19.983712434768677,0.002991914749145508
1979,19.99756669998169,0.0027284622192382812
1980,20.0035457611084,0.0028362274169921875
1981,20.01343321800232,0.002716541290283203
1982,20.02435827255249,0.0036063194274902344
1983,20.04017210006714,0.003359556198120117
1984,20.04357147216797,0.0028378963470458984
1985,20.053354740142822,0.002635478973388672
1986,20.063550233840942,0.0028295516967773438
1987,20.081018209457397,0.004462718963623047
1988,20.08667802810669,0.0044443607330322266
1989,20.096328258514404,0.004663944244384766
1990,20.10503387451172,0.004320859909057617
1991,20.119813680648804,0.004923343658447266
1992,20.124302625656128,0.0035724639892578125
1993,20.13657546043396,0.005864143371582031
1994,20.144394397735596,0.0036575794219970703
1995,20.160391092300415,0.006451606750488281
1996,20.165233373641968,0.0045337677001953125
1997,20.175192832946777,0.004432201385498047
1998,20.186179161071777,0.005446195602416992
1999,20.199945211410522,0.005008697509765625
2000,20.20586895942688,0.005116701126098633
2001,20.215198040008545,0.004436016082763672
2002,20.2252094745636,0.004465818405151367
2003,20.24110460281372,0.00666499137878418
2004,20.24574875831604,0.00458526611328125
2005,20.255525588989258,0.0048143863677978516
2006,20.265368938446045,0.004625082015991211
2007,20.283676624298096,0.006258726119995117
2008,20.288904666900635,0.005173921585083008
2009,20.296268701553345,0.005539894104003906
2010,20.306640148162842,0.005890846252441406
2011,20.318821907043457,0.004164695739746094
2012,20.32423162460327,0.0035216808319091797
2013,20.334956169128418,0.004238128662109375
2014,20.344275951385498,0.003558635711669922
2015,20.359482049942017,0.0045049190521240234
2016,20.365477323532104,0.004571437835693359
