index,time,exe_time,planning
1212,12.174645185470581,0.00196075439453125,gp
1213,12.186727046966553,0.0032427310943603516,gp
1214,12.194931030273438,0.002245187759399414,gp
1215,12.2048180103302,0.0021102428436279297,gp
1216,12.214698314666748,0.0020105838775634766,gp
1217,12.224814653396606,0.002133607864379883,gp
1218,12.234640836715698,0.001955270767211914,gp
1219,12.244890213012695,0.002206563949584961,gp
1220,12.254645109176636,0.0019409656524658203,gp
1221,12.266368389129639,0.003520488739013672,gp
1222,12.275006294250488,0.0023283958435058594,gp
1223,12.284863948822021,0.002179384231567383,gp
1224,12.29467225074768,0.0019910335540771484,gp
1225,12.306100368499756,0.0027837753295898438,gp
1226,12.314888000488281,0.0022020339965820312,gp
1227,12.324956178665161,0.0022749900817871094,gp
1228,12.334662675857544,0.001977205276489258,gp
1229,12.345568895339966,0.0028901100158691406,gp
1230,12.354588270187378,0.0019085407257080078,gp
1231,12.365132570266724,0.0024378299713134766,gp
1232,12.374855041503906,0.0021719932556152344,gp
1233,12.386954307556152,0.002298116683959961,gp
1234,12.394723415374756,0.002035379409790039,gp
1235,12.404935359954834,0.002215862274169922,gp
1236,12.4146728515625,0.0019867420196533203,gp
1237,12.425337791442871,0.002553224563598633,gp
1238,12.434860229492188,0.0021691322326660156,gp
1239,12.444746494293213,0.00206756591796875,gp
1240,12.455040454864502,0.0023636817932128906,gp
1241,12.466814041137695,0.001928091049194336,gp
1242,12.474833965301514,0.0021538734436035156,gp
1243,12.485656261444092,0.0029802322387695312,gp
1244,12.494943380355835,0.002237558364868164,gp
1245,12.505728006362915,0.0030586719512939453,gp
1246,12.514957666397095,0.0022776126861572266,gp
1247,12.525819540023804,0.003092050552368164,gp
1248,12.534900903701782,0.0022144317626953125,gp
1249,12.545603275299072,0.0028913021087646484,gp
1250,12.55495834350586,0.0022711753845214844,gp
1251,12.564848899841309,0.0021610260009765625,gp
1252,12.574864149093628,0.0021605491638183594,gp
1253,12.586467504501343,0.0031473636627197266,gp
1254,12.59485673904419,0.002162933349609375,gp
1255,12.604798078536987,0.002121448516845703,gp
1256,12.614618062973022,0.0019414424896240234,gp
1257,12.626185417175293,0.0030736923217773438,gp
1258,12.634840488433838,0.002156972885131836,gp
1259,12.64471697807312,0.0020406246185302734,gp
1260,12.65467882156372,0.001993894577026367,gp
1261,12.668634414672852,0.002451658248901367,gp
1262,12.674617290496826,0.0018544197082519531,gp
1263,12.685180425643921,0.0024895668029785156,gp
1264,12.694663047790527,0.0019533634185791016,gp
1265,12.706132411956787,0.0029463768005371094,gp
1266,12.715476989746094,0.0027856826782226562,gp
1267,12.72572946548462,0.003008127212524414,gp
1268,12.734856128692627,0.0021753311157226562,gp
1269,12.74666690826416,0.0038444995880126953,gp
1270,12.75487756729126,0.002191305160522461,gp
1271,12.765808582305908,0.0030722618103027344,gp
1272,12.774653911590576,0.0019474029541015625,gp
1273,12.785521984100342,0.002761363983154297,gp
1274,12.79484748840332,0.0021648406982421875,gp
1275,12.804760456085205,0.002079010009765625,gp
1276,12.814743995666504,0.0020525455474853516,gp
1277,12.824848413467407,0.0020263195037841797,gp
1278,12.834587335586548,0.0018830299377441406,gp
1279,12.844799518585205,0.002105236053466797,gp
1280,12.854793548583984,0.0021102428436279297,gp
1281,12.865684032440186,0.001990795135498047,gp
1282,12.87481427192688,0.0021255016326904297,gp
1283,12.884658098220825,0.001973390579223633,gp
1284,12.894819498062134,0.002135038375854492,gp
1285,12.907013416290283,0.002059459686279297,gp
1286,12.91468596458435,0.0020055770874023438,gp
1287,12.924751281738281,0.002075672149658203,gp
1288,12.934840440750122,0.002159595489501953,gp
1289,12.947130918502808,0.003613710403442383,gp
1290,12.954802989959717,0.002123117446899414,gp
1291,12.964896440505981,0.002188444137573242,gp
1292,12.974900722503662,0.002188444137573242,gp
1293,12.985958576202393,0.0027098655700683594,gp
1294,12.994869947433472,0.0021851062774658203,gp
1295,13.004931688308716,0.0022361278533935547,gp
1296,13.014570236206055,0.0018880367279052734,gp
1297,13.025017738342285,0.002192258834838867,gp
1298,13.034932374954224,0.002239227294921875,gp
1299,13.044687509536743,0.0019712448120117188,gp
1300,13.054518461227417,0.0018379688262939453,gp
1301,13.066267251968384,0.0022313594818115234,gp
1302,13.07485032081604,0.0021660327911376953,gp
1303,13.08480191230774,0.0020682811737060547,gp
1304,13.09461784362793,0.0019116401672363281,gp
1305,13.106455326080322,0.002799510955810547,gp
1306,13.114741086959839,0.002057790756225586,gp
1307,13.124854564666748,0.0021407604217529297,gp
1308,13.134580135345459,0.0018649101257324219,gp
1309,13.146246671676636,0.0020127296447753906,gp
1310,13.154603004455566,0.0019252300262451172,gp
1311,13.165694236755371,0.0029878616333007812,gp
1312,13.174618244171143,0.0019161701202392578,gp
1313,13.186156749725342,0.0019693374633789062,gp
1314,13.194936513900757,0.0022461414337158203,gp
1315,13.205000400543213,0.0023179054260253906,gp
1316,13.214635610580444,0.0019578933715820312,gp
1317,13.228446960449219,0.0039899349212646484,gp
1318,13.23456358909607,0.0018765926361083984,gp
1319,13.245155096054077,0.0024144649505615234,gp
1320,13.254449605941772,0.0017621517181396484,gp
1321,13.264674425125122,0.0017311573028564453,gp
1322,13.274166822433472,0.0014958381652832031,gp
1323,13.284229040145874,0.0015535354614257812,gp
1324,13.294325828552246,0.001634359359741211,gp
1325,13.304612636566162,0.0019207000732421875,gp
1326,13.314208269119263,0.0015294551849365234,gp
1327,13.324143409729004,0.0014691352844238281,gp
1328,13.334198474884033,0.0015041828155517578,gp
1329,13.344632387161255,0.0019707679748535156,gp
1330,13.354021310806274,0.0013501644134521484,gp
1331,13.364176273345947,0.0014581680297851562,gp
1332,13.374178647994995,0.0014882087707519531,gp
1333,13.385465860366821,0.002767801284790039,gp
1334,13.394388437271118,0.0017139911651611328,gp
1335,13.40423059463501,0.0015256404876708984,gp
1336,13.414205312728882,0.0015344619750976562,gp
1337,13.425384283065796,0.002673625946044922,gp
1338,13.43399429321289,0.001331329345703125,gp
1339,13.444704055786133,0.002046823501586914,gp
1340,13.454258680343628,0.0015826225280761719,gp
1341,13.464800119400024,0.002117633819580078,gp
1342,13.474598169326782,0.0019192695617675781,gp
1343,13.484544038772583,0.0018215179443359375,gp
1344,13.494597434997559,0.0018837451934814453,gp
1345,13.50715446472168,0.002732992172241211,gp
1346,13.514503717422485,0.0018200874328613281,gp
1347,13.524867057800293,0.0021893978118896484,gp
1348,13.534647941589355,0.0019664764404296875,gp
1349,13.546683549880981,0.001775503158569336,gp
1350,13.554617881774902,0.0019421577453613281,gp
1351,13.564663887023926,0.001981019973754883,gp
1352,13.574454307556152,0.0017781257629394531,gp
1353,13.586653470993042,0.0017821788787841797,gp
1354,13.594440221786499,0.001764535903930664,gp
1355,13.604715347290039,0.0020449161529541016,gp
1356,13.614688634872437,0.0020034313201904297,gp
1357,13.62536883354187,0.0026602745056152344,gp
1358,13.634438753128052,0.0017669200897216797,gp
1359,13.645052194595337,0.0023603439331054688,gp
1360,13.654387950897217,0.0017116069793701172,gp
1361,13.665748596191406,0.0026221275329589844,gp
1362,13.674465417861938,0.0018315315246582031,gp
1363,13.684717655181885,0.0019986629486083984,gp
1364,13.694081544876099,0.0014104843139648438,gp
1365,13.704972743988037,0.002299070358276367,gp
1366,13.714038610458374,0.0013668537139892578,gp
1367,13.72412109375,0.0014591217041015625,gp
1368,13.734121799468994,0.0014557838439941406,gp
1369,13.744995594024658,0.0023233890533447266,gp
1370,13.753968477249146,0.0013070106506347656,gp
1371,13.764253854751587,0.0015637874603271484,gp
1372,13.774272203445435,0.0015766620635986328,gp
1373,13.784701585769653,0.0020339488983154297,gp
1374,13.794102191925049,0.0014388561248779297,gp
1375,13.80422043800354,0.0015490055084228516,gp
1376,13.814055681228638,0.0013587474822998047,gp
1377,13.824808597564697,0.002149820327758789,gp
1378,13.834259748458862,0.001583099365234375,gp
1379,13.844420909881592,0.0017566680908203125,gp
1380,13.854395866394043,0.001728057861328125,gp
1381,13.864830732345581,0.0021333694458007812,gp
1382,13.874202728271484,0.0015387535095214844,gp
1383,13.884177923202515,0.0014781951904296875,gp
1384,13.89488434791565,0.0021872520446777344,gp
1385,13.905403852462769,0.0027277469635009766,gp
1386,13.914470195770264,0.0017921924591064453,gp
1387,13.924457311630249,0.001790761947631836,gp
1388,13.934448003768921,0.0017650127410888672,gp
1389,13.94469404220581,0.0020208358764648438,gp
1390,13.954660415649414,0.001986980438232422,gp
1391,13.964693307876587,0.001966238021850586,gp
1392,13.974909543991089,0.0022301673889160156,gp
1393,13.984582424163818,0.0019042491912841797,gp
1394,13.994637727737427,0.0018885135650634766,gp
1395,14.004848718643188,0.0021317005157470703,gp
1396,14.014483451843262,0.0017893314361572266,gp
1397,14.025336980819702,0.0026662349700927734,gp
1398,14.034765243530273,0.0020830631256103516,gp
1399,14.044893264770508,0.0021965503692626953,gp
1400,14.054584741592407,0.0019073486328125,gp
1401,14.065293550491333,0.0026116371154785156,gp
1402,14.074418067932129,0.001745462417602539,gp
1403,14.084586143493652,0.001878499984741211,gp
1404,14.094499588012695,0.001811981201171875,gp
1405,14.105209112167358,0.002527475357055664,gp
1406,14.114411115646362,0.0017323493957519531,gp
1407,14.124722003936768,0.0020351409912109375,gp
1408,14.134597063064575,0.0019140243530273438,gp
1409,14.145329236984253,0.0026149749755859375,gp
1410,14.154657363891602,0.0019741058349609375,gp
1411,14.164595365524292,0.0019116401672363281,gp
1412,14.174363851547241,0.0016906261444091797,gp
1413,14.185540199279785,0.0028047561645507812,gp
1414,14.19443416595459,0.0017523765563964844,gp
1415,14.204769372940063,0.0020935535430908203,gp
1416,14.214406728744507,0.0017328262329101562,gp
1417,14.225828170776367,0.0029959678649902344,gp
1418,14.234344244003296,0.0016727447509765625,gp
1419,14.244738340377808,0.0020685195922851562,gp
1420,14.254734992980957,0.002054452896118164,gp
1421,14.266687154769897,0.0017998218536376953,gp
1422,14.274578094482422,0.0019061565399169922,gp
1423,14.284660339355469,0.0019788742065429688,gp
1424,14.294416427612305,0.0017142295837402344,gp
1425,14.305794954299927,0.0018970966339111328,gp
1426,14.314936399459839,0.002240896224975586,gp
1427,14.324717044830322,0.0020427703857421875,gp
1428,14.334575891494751,0.0018777847290039062,gp
1429,14.346565008163452,0.0038635730743408203,gp
1430,14.354424476623535,0.0017511844635009766,gp
1431,14.364713430404663,0.002037525177001953,gp
1432,14.374720811843872,0.002045154571533203,gp
1433,14.385308027267456,0.002632617950439453,gp
1434,14.394600629806519,0.0019252300262451172,gp
1435,14.404794216156006,0.002089262008666992,gp
1436,14.41438889503479,0.0017118453979492188,gp
1437,14.426597833633423,0.0024521350860595703,gp
1438,14.434345245361328,0.0016748905181884766,gp
1439,14.444661140441895,0.001943826675415039,gp
1440,14.454702615737915,0.0020287036895751953,gp
1441,14.465590000152588,0.0029129981994628906,gp
1442,14.474644660949707,0.0019559860229492188,gp
1443,14.48463773727417,0.001961946487426758,gp
1444,14.4944429397583,0.0017452239990234375,gp
1445,14.507406949996948,0.002996206283569336,gp
1446,14.51432204246521,0.0016481876373291016,gp
1447,14.524584770202637,0.0019164085388183594,gp
1448,14.541216850280762,0.008531332015991211,gp
1449,14.545796871185303,0.001852273941040039,gp
1450,14.554487228393555,0.0018165111541748047,gp
1451,14.564748048782349,0.0020623207092285156,gp
1452,14.574450254440308,0.0017325878143310547,gp
1453,14.586466073989868,0.0037505626678466797,gp
1454,14.594666481018066,0.00196075439453125,gp
1455,14.60469388961792,0.0020034313201904297,gp
1456,14.614373683929443,0.001695871353149414,gp
1457,14.625307083129883,0.0026340484619140625,gp
1458,14.634474039077759,0.0017614364624023438,gp
1459,14.644837141036987,0.002156972885131836,gp
1460,14.65455412864685,0.0018801689147949219,gp
1461,14.666067123413086,0.0017085075378417969,gp
1462,14.674351692199707,0.0016732215881347656,gp
1463,14.684810161590576,0.0021271705627441406,gp
1464,14.69461464881897,0.0019321441650390625,gp
1465,14.70548701286316,0.0018358230590820312,gp
1466,14.714365243911743,0.0016901493072509766,gp
1467,14.724604606628418,0.0019049644470214844,gp
1468,14.734596967697144,0.0019183158874511719,gp
1469,14.745184659957886,0.0025048255920410156,gp
1470,14.754359245300293,0.0016863346099853516,gp
1471,14.76540231704712,0.0027053356170654297,gp
1472,14.774362564086914,0.0016891956329345703,gp
1473,14.785341024398804,0.0025377273559570312,gp
1474,14.79453444480896,0.0018496513366699219,gp
1475,14.805041074752808,0.0023508071899414062,gp
1476,14.814196825027466,0.0014948844909667969,gp
1477,14.824957132339478,0.0022864341735839844,gp
1478,14.833981990814209,0.0013155937194824219,gp
1479,14.84432601928711,0.0016622543334960938,gp
1480,14.854186296463013,0.0014941692352294922,gp
1481,14.86473798751831,0.0020415782928466797,gp
1482,14.874050617218018,0.0013844966888427734,gp
1483,14.884050846099854,0.0013921260833740234,gp
1484,14.894283771514893,0.001608133316040039,gp
1485,14.907107830047607,0.0019178390502929688,gp
1486,14.914497375488281,0.0018236637115478516,gp
1487,14.924599170684814,0.0019085407257080078,gp
1488,14.934353113174438,0.0016760826110839844,gp
1489,14.946147680282593,0.003439664840698242,gp
1490,14.95445728302002,0.0017521381378173828,gp
1491,14.96462893486023,0.0019507408142089844,gp
1492,14.974594593048096,0.0019164085388183594,gp
1493,14.985025644302368,0.0019326210021972656,gp
1494,14.994426012039185,0.0017240047454833984,gp
1495,15.004554748535156,0.0018830299377441406,gp
1496,15.014419794082642,0.001728057861328125,gp
1497,15.024796962738037,0.0018243789672851562,gp
1498,15.034631252288818,0.001950979232788086,gp
1499,15.044593572616577,0.001920938491821289,gp
1500,15.054674863815308,0.0019540786743164062,gp
1501,15.065436363220215,0.002758026123046875,gp
1502,15.074351787567139,0.0016808509826660156,gp
1503,15.084530353546143,0.001814126968383789,gp
1504,15.094634532928467,0.0019512176513671875,gp
1505,15.105368852615356,0.0026924610137939453,gp
1506,15.114680767059326,0.0019979476928710938,gp
1507,15.12463116645813,0.0019540786743164062,gp
1508,15.134693384170532,0.001993894577026367,gp
1509,15.14464282989502,0.00196075439453125,gp
1510,15.154394626617432,0.0017237663269042969,gp
1511,15.16459035873413,0.001920461654663086,gp
1512,15.174376964569092,0.0017116069793701172,gp
1513,15.184645891189575,0.0018572807312011719,gp
1514,15.194472789764404,0.0017647743225097656,gp
1515,15.204501867294312,0.0017864704132080078,gp
1516,15.214430332183838,0.0017523765563964844,gp
1517,15.22529673576355,0.002621173858642578,gp
1518,15.234645366668701,0.0019371509552001953,gp
1519,15.244704723358154,0.002015829086303711,gp
1520,15.254635334014893,0.001928091049194336,gp
1521,15.266271114349365,0.0029785633087158203,gp
1522,15.274818181991577,0.0021326541900634766,gp
1523,15.2848961353302,0.002218961715698242,gp
1524,15.29439902305603,0.0017223358154296875,gp
1525,15.30584716796875,0.0029697418212890625,gp
1526,15.314407587051392,0.0017316341400146484,gp
1527,15.325457096099854,0.002779245376586914,gp
1528,15.334541320800781,0.0018644332885742188,gp
1529,15.345264673233032,0.002587556838989258,gp
1530,15.354421615600586,0.001749277114868164,gp
1531,15.36507248878479,0.002391815185546875,gp
1532,15.374507904052734,0.0017867088317871094,gp
1533,15.385362386703491,0.002657651901245117,gp
1534,15.394404649734497,0.0017316341400146484,gp
1535,15.404570817947388,0.0018601417541503906,gp
1536,15.414644718170166,0.0019676685333251953,gp
1537,15.42523455619812,0.0024929046630859375,gp
1538,15.434721231460571,0.0020287036895751953,gp
1539,15.444551706314087,0.0018734931945800781,gp
1540,15.45463490486145,0.0019338130950927734,gp
1541,15.466947317123413,0.0017752647399902344,gp
1542,15.47439193725586,0.0016937255859375,gp
1543,15.484543800354004,0.0018694400787353516,gp
1544,15.494731426239014,0.0020542144775390625,gp
1545,15.504600048065186,0.001920461654663086,gp
1546,15.51441240310669,0.001734018325805664,gp
1547,15.524904727935791,0.0022346973419189453,gp
1548,15.534443378448486,0.0017657279968261719,gp
1549,15.54536771774292,0.002660512924194336,gp
1550,15.554550170898438,0.001878499984741211,gp
1551,15.564695596694946,0.0020122528076171875,gp
1552,15.574620246887207,0.0019447803497314453,gp
1553,15.58529543876648,0.0026204586029052734,gp
1554,15.594635248184204,0.0019364356994628906,gp
1555,15.60458755493164,0.0019106864929199219,gp
1556,15.61441421508789,0.0017168521881103516,gp
1557,15.627121686935425,0.004431962966918945,gp
1558,15.634672403335571,0.001976490020751953,gp
1559,15.64463210105896,0.001957416534423828,gp
1560,15.664008855819702,0.011325597763061523,gp
1561,15.66612958908081,0.001905679702758789,gp
1562,15.674389362335205,0.0017254352569580078,gp
1563,15.684850215911865,0.002187013626098633,gp
1564,15.694687843322754,0.002006053924560547,gp
1565,15.706368446350098,0.001990079879760742,gp
1566,15.714414119720459,0.0017426013946533203,gp
1567,15.724810600280762,0.0021305084228515625,gp
1568,15.734363079071045,0.0016872882843017578,gp
1569,15.745377779006958,0.0026869773864746094,gp
1570,15.754442930221558,0.0017611980438232422,gp
1571,15.764579057693481,0.0018978118896484375,gp
1572,15.774576663970947,0.001903533935546875,gp
1573,15.786595582962036,0.0029761791229248047,gp
1574,15.794475793838501,0.0017971992492675781,gp
1575,15.804614543914795,0.0019459724426269531,gp
1576,15.814441919326782,0.0017690658569335938,gp
1577,15.825889587402344,0.0030150413513183594,gp
1578,15.834373712539673,0.0017018318176269531,gp
1579,15.844781160354614,0.002115488052368164,gp
1580,15.854658842086792,0.0019807815551757812,gp
1581,15.865448236465454,0.0027382373809814453,gp
1582,15.874587297439575,0.001912832260131836,gp
1583,15.884738445281982,0.002043008804321289,gp
1584,15.89465618133545,0.001973390579223633,gp
1585,15.906197547912598,0.0032203197479248047,gp
1586,15.914726495742798,0.0020415782928466797,gp
1587,15.9249107837677,0.0022346973419189453,gp
1588,15.934596300125122,0.0019207000732421875,gp
1589,15.945256471633911,0.002544879913330078,gp
1590,15.954670190811157,0.001990079879760742,gp
1591,15.964677572250366,0.0020008087158203125,gp
1592,15.974502563476562,0.0018305778503417969,gp
1593,15.985603332519531,0.0029251575469970703,gp
1594,15.994673013687134,0.0019910335540771484,gp
1595,16.004597902297974,0.0019195079803466797,gp
1596,16.01441240310669,0.0017342567443847656,gp
1597,16.02561068534851,0.0028121471405029297,gp
1598,16.034603595733643,0.0019299983978271484,gp
1599,16.044678211212158,0.0019919872283935547,gp
1600,16.054356575012207,0.0016787052154541016,gp
1601,16.06626296043396,0.003574848175048828,gp
1602,16.07467246055603,0.001987457275390625,gp
1603,16.084512948989868,0.0018355846405029297,gp
1604,16.09444236755371,0.0017628669738769531,gp
1605,16.105757474899292,0.003082752227783203,gp
1606,16.114386081695557,0.0017125606536865234,gp
1607,16.124433755874634,0.00176239013671875,gp
1608,16.13462519645691,0.0019519329071044922,gp
1609,16.14557433128357,0.0028634071350097656,gp
1610,16.154369592666626,0.001695871353149414,gp
1611,16.1648588180542,0.0021905899047851562,gp
1612,16.174673557281494,0.0019919872283935547,gp
1613,16.18717908859253,0.0018041133880615234,gp
1614,16.194387674331665,0.0017025470733642578,gp
1615,16.204922676086426,0.0022363662719726562,gp
1616,16.214486360549927,0.0018086433410644531,gp
1617,16.225547313690186,0.0028715133666992188,gp
1618,16.234548807144165,0.0018401145935058594,gp
1619,16.244914531707764,0.002234935760498047,gp
1620,16.25466227531433,0.0019867420196533203,gp
1621,16.267202854156494,0.0029342174530029297,gp
1622,16.274484872817993,0.0018086433410644531,gp
1623,16.28453493118286,0.0018649101257324219,gp
1624,16.2947199344635,0.0020432472229003906,gp
1625,16.304567098617554,0.0018901824951171875,gp
1626,16.314703941345215,0.0020189285278320312,gp
1627,16.32501721382141,0.002337217330932617,gp
1628,16.33432412147522,0.00164794921875,gp
1629,16.34475302696228,0.0020406246185302734,gp
1630,16.3539559841156,0.0013027191162109375,gp
1631,16.36427640914917,0.001569986343383789,gp
1632,16.3744900226593,0.0018012523651123047,gp
1633,16.38464856147766,0.001985788345336914,gp
1634,16.394290685653687,0.001589059829711914,gp
1635,16.404159784317017,0.0014977455139160156,gp
1636,16.414263248443604,0.0015647411346435547,gp
1637,16.42523765563965,0.002554655075073242,gp
1638,16.43415093421936,0.0014667510986328125,gp
1639,16.444297790527344,0.0016252994537353516,gp
1640,16.454350471496582,0.0016803741455078125,gp
1641,16.464837789535522,0.002140522003173828,gp
1642,16.474347829818726,0.001676321029663086,gp
1643,16.484253883361816,0.0015597343444824219,gp
1644,16.494154691696167,0.0014820098876953125,gp
1645,16.504886150360107,0.0022170543670654297,gp
1646,16.514135360717773,0.0014667510986328125,gp
1647,16.524285793304443,0.0016071796417236328,gp
1648,16.534318208694458,0.0016477108001708984,gp
1649,16.54477047920227,0.0021076202392578125,gp
1650,16.55414605140686,0.0014722347259521484,gp
1651,16.564380168914795,0.0017125606536865234,gp
1652,16.57410502433777,0.0014023780822753906,gp
1653,16.584917545318604,0.0022444725036621094,gp
1654,16.59415912628174,0.001489400863647461,gp
1655,16.604149341583252,0.0014584064483642578,gp
1656,16.614163160324097,0.0014958381652832031,gp
1657,16.624889850616455,0.0021965503692626953,gp
1658,16.634153842926025,0.0014846324920654297,gp
1659,16.644291639328003,0.0015211105346679688,gp
1660,16.65415859222412,0.0014653205871582031,gp
1661,16.664808750152588,0.00213623046875,gp
1662,16.674343585968018,0.0016460418701171875,gp
1663,16.684340000152588,0.0016553401947021484,gp
1664,16.694433212280273,0.0017576217651367188,gp
1665,16.704813480377197,0.002141237258911133,gp
1666,16.714208364486694,0.0015289783477783203,gp
1667,16.724499702453613,0.0018312931060791016,gp
1668,16.734102487564087,0.0014340877532958984,gp
1669,16.745076656341553,0.0024034976959228516,gp
1670,16.754157781600952,0.001459360122680664,gp
1671,16.764267444610596,0.0015981197357177734,gp
1672,16.774372816085815,0.0017032623291015625,gp
1673,16.784932851791382,0.00225830078125,gp
1674,16.79434871673584,0.0016644001007080078,gp
1675,16.804441452026367,0.0017423629760742188,gp
1676,16.814403533935547,0.0016963481903076172,gp
1677,16.824790000915527,0.0020971298217773438,gp
1678,16.834330797195435,0.001657247543334961,gp
1679,16.844298839569092,0.0016140937805175781,gp
1680,16.85436224937439,0.0016913414001464844,gp
1681,16.865073204040527,0.002373218536376953,gp
1682,16.87418532371521,0.0015022754669189453,gp
1683,16.884201765060425,0.0015044212341308594,gp
1684,16.894134521484375,0.0014383792877197266,gp
1685,16.904833555221558,0.002166271209716797,gp
1686,16.91414189338684,0.0014770030975341797,gp
1687,16.924220323562622,0.0015616416931152344,gp
1688,16.934277296066284,0.0015857219696044922,gp
1689,16.94476008415222,0.002091646194458008,gp
1690,16.954082489013672,0.0013909339904785156,gp
1691,16.96424698829651,0.0015826225280761719,gp
1692,16.97431445121765,0.0016183853149414062,gp
1693,16.98492693901062,0.0022325515747070312,gp
1694,16.994336366653442,0.0016598701477050781,gp
1695,17.004382610321045,0.0017046928405761719,gp
1696,17.014392375946045,0.0016789436340332031,gp
1697,17.02487277984619,0.002174854278564453,gp
1698,17.03441309928894,0.001729726791381836,gp
1699,17.044525861740112,0.0018513202667236328,gp
1700,17.05439066886902,0.0017180442810058594,gp
1701,17.06437587738037,0.0016493797302246094,gp
1702,17.07426929473877,0.0015625953674316406,gp
1703,17.08415412902832,0.0014851093292236328,gp
1704,17.094155311584473,0.0014820098876953125,gp
1705,17.10484266281128,0.002117156982421875,gp
1706,17.11417841911316,0.0014834403991699219,gp
1707,17.12441062927246,0.0017094612121582031,gp
1708,17.134160041809082,0.0014681816101074219,gp
1709,17.144731998443604,0.0020608901977539062,gp
1710,17.154118537902832,0.00142669677734375,gp
1711,17.1644127368927,0.0017049312591552734,gp
1712,17.174334049224854,0.0016531944274902344,gp
1713,17.184921979904175,0.002252340316772461,gp
1714,17.19480538368225,0.002116680145263672,gp
1715,17.204301595687866,0.0016281604766845703,gp
1716,17.214191675186157,0.0015254020690917969,gp
1717,17.22497534751892,0.002298116683959961,gp
1718,17.2343647480011,0.0016787052154541016,gp
1719,17.2444007396698,0.0017278194427490234,gp
1720,17.254170656204224,0.0014979839324951172,gp
1721,17.265058517456055,0.002383708953857422,gp
1722,17.27416706085205,0.0014691352844238281,gp
1723,17.284981966018677,0.002292156219482422,gp
1724,17.294127225875854,0.0014531612396240234,gp
1725,17.305567026138306,0.002881765365600586,gp
1726,17.31411075592041,0.0014445781707763672,gp
1727,17.324533939361572,0.0018591880798339844,gp
1728,17.334120988845825,0.001451253890991211,gp
1729,17.345097541809082,0.002403736114501953,gp
1730,17.35438084602356,0.0017039775848388672,gp
1731,17.364601850509644,0.0019032955169677734,gp
1732,17.374074935913086,0.0014121532440185547,gp
1733,17.385164499282837,0.0024504661560058594,gp
1734,17.394504070281982,0.001825571060180664,gp
1735,17.40429711341858,0.0016283988952636719,gp
1736,17.414513111114502,0.0018465518951416016,gp
1737,17.425195455551147,0.002494335174560547,gp
1738,17.43425440788269,0.0015797615051269531,gp
1739,17.44456672668457,0.0018939971923828125,gp
1740,17.4545578956604,0.0018780231475830078,gp
1741,17.465224981307983,0.0025513172149658203,gp
1742,17.474483251571655,0.0018079280853271484,gp
1743,17.484537601470947,0.001851797103881836,gp
1744,17.49428677558899,0.001607656478881836,gp
1745,17.505042552947998,0.002370595932006836,gp
1746,17.514583587646484,0.0018739700317382812,gp
1747,17.524470567703247,0.00179290771484375,gp
1748,17.534494876861572,0.001789093017578125,gp
1749,17.545681476593018,0.0029897689819335938,gp
1750,17.55460214614868,0.0018930435180664062,gp
1751,17.56445050239563,0.0017504692077636719,gp
1752,17.57452940940857,0.0018572807312011719,gp
1753,17.585201740264893,0.0023412704467773438,gp
1754,17.594282150268555,0.0016028881072998047,gp
1755,17.604517936706543,0.0018453598022460938,gp
1756,17.614349842071533,0.0016417503356933594,gp
1757,17.62504768371582,0.0023458003997802734,gp
1758,17.634202241897583,0.00150299072265625,gp
1759,17.644381046295166,0.0017070770263671875,gp
1760,17.654099464416504,0.0014181137084960938,gp
1761,17.66479754447937,0.0021207332611083984,gp
1762,17.67423439025879,0.0015568733215332031,gp
1763,17.684056520462036,0.0013885498046875,gp
1764,17.694093227386475,0.001428842544555664,gp
1765,17.704759120941162,0.0020439624786376953,gp
1766,17.714096546173096,0.001390218734741211,gp
1767,17.724459409713745,0.001749277114868164,gp
1768,17.734116792678833,0.0014445781707763672,gp
1769,17.744767665863037,0.002088308334350586,gp
1770,17.75427269935608,0.0015990734100341797,gp
1771,17.764333963394165,0.001667022705078125,gp
1772,17.77402138710022,0.0013265609741210938,gp
1773,17.784711360931396,0.0020394325256347656,gp
1774,17.79402756690979,0.0013473033905029297,gp
1775,17.804280281066895,0.0015261173248291016,gp
1776,17.814247608184814,0.0015702247619628906,gp
1777,17.825336456298828,0.0026552677154541016,gp
1778,17.834271907806396,0.0015702247619628906,gp
1779,17.844382524490356,0.0016794204711914062,gp
1780,17.85430145263672,0.0016255378723144531,gp
1781,17.864898920059204,0.002215147018432617,gp
1782,17.874042749404907,0.0013699531555175781,gp
1783,17.884085655212402,0.0014133453369140625,gp
1784,17.894142866134644,0.0014462471008300781,gp
1785,17.90459632873535,0.0018992424011230469,gp
1786,17.91416358947754,0.001495361328125,gp
1787,17.92413640022278,0.0014770030975341797,gp
1788,17.934078454971313,0.0013833045959472656,gp
1789,17.9446222782135,0.0019309520721435547,gp
1790,17.954143524169922,0.0014562606811523438,gp
1791,17.964038133621216,0.0013687610626220703,gp
1792,17.974140882492065,0.0014495849609375,gp
1793,17.98483943939209,0.002177000045776367,gp
1794,17.99402165412903,0.0013489723205566406,gp
1795,18.004099369049072,0.0013997554779052734,gp
1796,18.01411199569702,0.0014469623565673828,gp
1797,18.024830102920532,0.0021588802337646484,gp
1798,18.0339457988739,0.0012822151184082031,gp
1799,18.04412031173706,0.0014617443084716797,gp
1800,18.054208517074585,0.001520395278930664,gp
1801,18.064732551574707,0.0020635128021240234,gp
