index,time,exe_time,planning
1225,12.448710918426514,0.0014984607696533203,gp
1226,12.458980321884155,0.0017712116241455078,gp
1227,12.468486547470093,0.0013141632080078125,gp
1228,12.479108810424805,0.0019478797912597656,gp
1229,12.488671779632568,0.0014679431915283203,gp
1230,12.49886441230774,0.0016894340515136719,gp
1231,12.508739709854126,0.0015478134155273438,gp
1232,12.519189834594727,0.0020139217376708984,gp
1233,12.528801918029785,0.0016145706176757812,gp
1234,12.539633750915527,0.0024344921112060547,gp
1235,12.548798322677612,0.0015888214111328125,gp
1236,12.559626340866089,0.002418041229248047,gp
1237,12.568738460540771,0.0015532970428466797,gp
1238,12.582149744033813,0.004449129104614258,gp
1239,12.59165644645691,0.0042324066162109375,gp
1240,12.60469651222229,0.006638526916503906,gp
1241,12.611846923828125,0.0026645660400390625,gp
1242,12.618978261947632,0.0017774105072021484,gp
1243,12.62874460220337,0.0015597343444824219,gp
1244,12.643067598342896,0.005859851837158203,gp
1245,12.648478031158447,0.0013041496276855469,gp
1246,12.65891146659851,0.0017132759094238281,gp
1247,12.668551683425903,0.0013401508331298828,gp
1248,12.683632612228394,0.006453990936279297,gp
1249,12.688655614852905,0.0014805793762207031,gp
1250,12.69936728477478,0.0021810531616210938,gp
1251,12.708709478378296,0.0015146732330322266,gp
1252,12.726898193359375,0.009719610214233398,gp
1253,12.729363679885864,0.002151966094970703,gp
1254,12.739034414291382,0.001844167709350586,gp
1255,12.748484134674072,0.001310586929321289,gp
1256,12.766887664794922,0.009687662124633789,gp
1257,12.770406246185303,0.002831697463989258,gp
1258,12.779056787490845,0.0018677711486816406,gp
1259,12.78860092163086,0.0014004707336425781,gp
1260,12.799025058746338,0.0018470287322998047,gp
1261,12.812427282333374,0.0015032291412353516,gp
1262,12.81862473487854,0.0014507770538330078,gp
1263,12.828672647476196,0.0014927387237548828,gp
1264,12.839098453521729,0.0019278526306152344,gp
1265,12.851411819458008,0.0013866424560546875,gp
1266,12.85883641242981,0.0016169548034667969,gp
1267,12.868494033813477,0.0013017654418945312,gp
1268,12.878711223602295,0.0015022754669189453,gp
1269,12.892126560211182,0.001493692398071289,gp
1270,12.898560285568237,0.0013616085052490234,gp
1271,12.908542156219482,0.0013616085052490234,gp
1272,12.918646812438965,0.0014760494232177734,gp
1273,12.932090044021606,0.0019516944885253906,gp
1274,12.938929796218872,0.0017573833465576172,gp
1275,12.948622465133667,0.0014190673828125,gp
1276,12.959662675857544,0.0023953914642333984,gp
1277,12.971400260925293,0.0020034313201904297,gp
1278,12.978685855865479,0.001506805419921875,gp
1279,12.988569736480713,0.0013625621795654297,gp
1280,12.998739957809448,0.0015637874603271484,gp
1281,13.012021541595459,0.0013310909271240234,gp
1282,13.018916368484497,0.0017309188842773438,gp
1283,13.028523206710815,0.0013413429260253906,gp
1284,13.038670063018799,0.0014960765838623047,gp
1285,13.055545568466187,0.0023865699768066406,gp
1286,13.058766603469849,0.001577615737915039,gp
1287,13.0686194896698,0.001443624496459961,gp
1288,13.0788414478302,0.0016584396362304688,gp
1289,13.093620300292969,0.0021495819091796875,gp
1290,13.098934888839722,0.001756906509399414,gp
1291,13.108783960342407,0.0015685558319091797,gp
1292,13.118881940841675,0.0016655921936035156,gp
1293,13.132187366485596,0.0017726421356201172,gp
1294,13.13874101638794,0.001538991928100586,gp
1295,13.14864182472229,0.0014302730560302734,gp
1296,13.159612655639648,0.002379179000854492,gp
1297,13.17198395729065,0.0015392303466796875,gp
1298,13.179589748382568,0.002402067184448242,gp
1299,13.18860936164856,0.0013971328735351562,gp
1300,13.199448347091675,0.0022749900817871094,gp
1301,13.212024688720703,0.001573801040649414,gp
1302,13.218640327453613,0.0014688968658447266,gp
1303,13.228759050369263,0.0015728473663330078,gp
1304,13.239250421524048,0.0020761489868164062,gp
1305,13.251835346221924,0.0014884471893310547,gp
1306,13.258734226226807,0.0015418529510498047,gp
1307,13.268695831298828,0.0015130043029785156,gp
1308,13.27969241142273,0.0025048255920410156,gp
1309,13.293389797210693,0.0024268627166748047,gp
1310,13.29878282546997,0.0016033649444580078,gp
1311,13.308787107467651,0.0015993118286132812,gp
1312,13.318785190582275,0.0016124248504638672,gp
1313,13.331754922866821,0.0019288063049316406,gp
1314,13.339031457901001,0.0018398761749267578,gp
1315,13.348750829696655,0.0015554428100585938,gp
1316,13.359632015228271,0.002409219741821289,gp
1317,13.375388383865356,0.0038805007934570312,gp
1318,13.37891960144043,0.0017011165618896484,gp
1319,13.388708591461182,0.0015327930450439453,gp
1320,13.399483919143677,0.002310037612915039,gp
1321,13.412242412567139,0.0017724037170410156,gp
1322,13.418639183044434,0.0014317035675048828,gp
1323,13.428611516952515,0.0014312267303466797,gp
1324,13.438867807388306,0.0016868114471435547,gp
1325,13.452722787857056,0.0014672279357910156,gp
1326,13.458668231964111,0.001478433609008789,gp
1327,13.46867036819458,0.001451253890991211,gp
1328,13.478795766830444,0.0016045570373535156,gp
1329,13.493232250213623,0.0018963813781738281,gp
1330,13.499274730682373,0.0020821094512939453,gp
1331,13.508983135223389,0.0017657279968261719,gp
1332,13.519226312637329,0.002034425735473633,gp
1333,13.533143520355225,0.0021009445190429688,gp
1334,13.539107084274292,0.0019254684448242188,gp
1335,13.548935651779175,0.0017447471618652344,gp
1336,13.559562921524048,0.002367734909057617,gp
1337,13.573275327682495,0.001912832260131836,gp
1338,13.579469442367554,0.002247333526611328,gp
1339,13.588852167129517,0.0016613006591796875,gp
1340,13.598987817764282,0.0017900466918945312,gp
1341,13.615920782089233,0.003712892532348633,gp
1342,13.619802951812744,0.0023446083068847656,gp
1343,13.62882375717163,0.001623392105102539,gp
1344,13.63946533203125,0.0022830963134765625,gp
1345,13.648829698562622,0.001630544662475586,gp
1346,13.66221809387207,0.002432584762573242,gp
1347,13.66869568824768,0.0014920234680175781,gp
1348,13.679747581481934,0.0025482177734375,gp
1349,13.689263343811035,0.0020792484283447266,gp
1350,13.699925661087036,0.0016803741455078125,gp
1351,13.708927392959595,0.0017242431640625,gp
1352,13.719063758850098,0.00188446044921875,gp
1353,13.728765964508057,0.0015783309936523438,gp
1354,13.745619535446167,0.0023682117462158203,gp
1355,13.748779296875,0.0015993118286132812,gp
1356,13.759006977081299,0.0018050670623779297,gp
1357,13.768635511398315,0.0014526844024658203,gp
1358,13.779521226882935,0.0018775463104248047,gp
1359,13.788681983947754,0.0014929771423339844,gp
1360,13.799299478530884,0.002124309539794922,gp
1361,13.808536529541016,0.0013537406921386719,gp
1362,13.819727897644043,0.0014209747314453125,gp
1363,13.828566551208496,0.0013480186462402344,gp
1364,13.838717937469482,0.0015461444854736328,gp
1365,13.848662614822388,0.0014879703521728516,gp
1366,13.860034942626953,0.0015354156494140625,gp
1367,13.86847734451294,0.0013031959533691406,gp
1368,13.87881875038147,0.0016369819641113281,gp
1369,13.888598680496216,0.001420736312866211,gp
1370,13.90033221244812,0.0015552043914794922,gp
1371,13.90855073928833,0.00136566162109375,gp
1372,13.918750047683716,0.0015461444854736328,gp
1373,13.928534746170044,0.0013496875762939453,gp
1374,13.940731763839722,0.002629518508911133,gp
1375,13.94860029220581,0.0013852119445800781,gp
1376,13.958916425704956,0.0017123222351074219,gp
1377,13.968569040298462,0.001390695571899414,gp
1378,13.97991943359375,0.0015075206756591797,gp
1379,13.988527536392212,0.00135040283203125,gp
1380,13.999393463134766,0.002218961715698242,gp
1381,14.008758544921875,0.0015692710876464844,gp
1382,14.02140998840332,0.0022733211517333984,gp
1383,14.028667211532593,0.0014827251434326172,gp
1384,14.038787841796875,0.0016143321990966797,gp
1385,14.048556566238403,0.0013737678527832031,gp
1386,14.060454607009888,0.0015201568603515625,gp
1387,14.068619728088379,0.0014443397521972656,gp
1388,14.078982830047607,0.0017561912536621094,gp
1389,14.088595390319824,0.0014171600341796875,gp
1390,14.100785732269287,0.0015063285827636719,gp
1391,14.108695268630981,0.0015022754669189453,gp
1392,14.11869502067566,0.0015110969543457031,gp
1393,14.128560066223145,0.0013747215270996094,gp
1394,14.14170217514038,0.0029354095458984375,gp
1395,14.14853835105896,0.0013611316680908203,gp
1396,14.158947944641113,0.0017576217651367188,gp
1397,14.168781280517578,0.0015933513641357422,gp
1398,14.17981743812561,0.0014443397521972656,gp
1399,14.188542366027832,0.0013687610626220703,gp
1400,14.19866156578064,0.0014867782592773438,gp
1401,14.208711385726929,0.0015273094177246094,gp
1402,14.2206711769104,0.003064393997192383,gp
1403,14.228585243225098,0.0014019012451171875,gp
1404,14.238821744918823,0.0016360282897949219,gp
1405,14.248624801635742,0.0014162063598632812,gp
1406,14.26024842262268,0.0014688968658447266,gp
1407,14.268571615219116,0.0013895034790039062,gp
1408,14.278717041015625,0.0015342235565185547,gp
1409,14.288669109344482,0.001493215560913086,gp
1410,14.300396203994751,0.0016238689422607422,gp
1411,14.308759450912476,0.001569509506225586,gp
1412,14.318622827529907,0.0014147758483886719,gp
1413,14.328683614730835,0.0015032291412353516,gp
1414,14.34125566482544,0.002799510955810547,gp
1415,14.34857702255249,0.0013666152954101562,gp
1416,14.358961582183838,0.0017752647399902344,gp
1417,14.368692398071289,0.001499176025390625,gp
1418,14.379998445510864,0.001455068588256836,gp
1419,14.388655185699463,0.0014832019805908203,gp
1420,14.3988676071167,0.0016820430755615234,gp
1421,14.40868067741394,0.0014815330505371094,gp
1422,14.42020297050476,0.0014030933380126953,gp
1423,14.42861270904541,0.001397848129272461,gp
1424,14.43884015083313,0.0016672611236572266,gp
1425,14.448540925979614,0.0013599395751953125,gp
1426,14.461066722869873,0.0014603137969970703,gp
1427,14.468522310256958,0.0013248920440673828,gp
1428,14.478785037994385,0.0016036033630371094,gp
1429,14.48854947090149,0.001375436782836914,gp
1430,14.499967336654663,0.0022804737091064453,gp
1431,14.508574962615967,0.0013921260833740234,gp
1432,14.51870584487915,0.0015325546264648438,gp
1433,14.528548955917358,0.0013682842254638672,gp
1434,14.540233612060547,0.001990079879760742,gp
1435,14.548645973205566,0.0014696121215820312,gp
1436,14.558714151382446,0.0015227794647216797,gp
1437,14.568637371063232,0.0014581680297851562,gp
1438,14.580202341079712,0.0016198158264160156,gp
1439,14.588589429855347,0.0013737678527832031,gp
1440,14.598705053329468,0.0015265941619873047,gp
1441,14.608567953109741,0.0013835430145263672,gp
1442,14.619578838348389,0.0014274120330810547,gp
1443,14.628592729568481,0.0014126300811767578,gp
1444,14.638786315917969,0.0015788078308105469,gp
1445,14.648589134216309,0.00141143798828125,gp
1446,14.660618305206299,0.001569986343383789,gp
1447,14.668640851974487,0.0014653205871582031,gp
1448,14.678821325302124,0.0016324520111083984,gp
1449,14.688543558120728,0.0013630390167236328,gp
1450,14.69990348815918,0.001542806625366211,gp
1451,14.708615064620972,0.0013728141784667969,gp
1452,14.718751907348633,0.0015406608581542969,gp
1453,14.728659629821777,0.0014729499816894531,gp
1454,14.739684581756592,0.001432180404663086,gp
1455,14.748712539672852,0.0014989376068115234,gp
1456,14.758657455444336,0.0014684200286865234,gp
1457,14.76862120628357,0.0014464855194091797,gp
1458,14.78128457069397,0.0016145706176757812,gp
1459,14.788919687271118,0.00171661376953125,gp
1460,14.798898220062256,0.0017240047454833984,gp
1461,14.810067892074585,0.002860546112060547,gp
1462,14.822505235671997,0.0027227401733398438,gp
1463,14.828792095184326,0.0016057491302490234,gp
1464,14.839558124542236,0.0023431777954101562,gp
1465,14.848965883255005,0.0017676353454589844,gp
1466,14.862512826919556,0.003011941909790039,gp
1467,14.868736743927002,0.001558542251586914,gp
1468,14.878994703292847,0.0018045902252197266,gp
1469,14.888864278793335,0.0016818046569824219,gp
1470,14.901062726974487,0.001840829849243164,gp
1471,14.909284353256226,0.0020852088928222656,gp
1472,14.918798446655273,0.0016243457794189453,gp
1473,14.928806066513062,0.0015866756439208984,gp
1474,14.941542863845825,0.0017080307006835938,gp
1475,14.94879150390625,0.0016064643859863281,gp
1476,14.95906138420105,0.0018436908721923828,gp
1477,14.968839645385742,0.0016579627990722656,gp
1478,14.98103642463684,0.0016703605651855469,gp
1479,14.988940954208374,0.001758575439453125,gp
1480,14.999021053314209,0.0018379688262939453,gp
1481,15.008819580078125,0.0016326904296875,gp
1482,15.022907495498657,0.0034859180450439453,gp
1483,15.02896499633789,0.0017685890197753906,gp
1484,15.03916621208191,0.001976490020751953,gp
1485,15.048771858215332,0.0015871524810791016,gp
1486,15.062411785125732,0.003086090087890625,gp
1487,15.068822860717773,0.001628875732421875,gp
1488,15.07897686958313,0.0017900466918945312,gp
1489,15.088889837265015,0.0017075538635253906,gp
1490,15.104593515396118,0.004860401153564453,gp
1491,15.108997344970703,0.0017974376678466797,gp
1492,15.119906187057495,0.002702474594116211,gp
1493,15.1288321018219,0.00164031982421875,gp
1495,15.150099992752075,0.002775907516479492,gp
1496,15.159348011016846,0.0019698143005371094,gp
1497,15.168543577194214,0.0013511180877685547,gp
1498,15.180081367492676,0.0015554428100585938,gp
1499,15.188518524169922,0.0013489723205566406,gp
1500,15.19868016242981,0.001497030258178711,gp
1501,15.209006547927856,0.0018172264099121094,gp
1502,15.219474077224731,0.0014805793762207031,gp
1503,15.228606700897217,0.0014164447784423828,gp
1504,15.238757610321045,0.0015828609466552734,gp
1505,15.24853229522705,0.0013544559478759766,gp
1506,15.26029348373413,0.0015223026275634766,gp
1507,15.26866102218628,0.0014777183532714844,gp
1508,15.278825283050537,0.0016455650329589844,gp
1509,15.28901195526123,0.0018346309661865234,gp
1510,15.30047607421875,0.0013728141784667969,gp
1511,15.308541297912598,0.0013661384582519531,gp
1512,15.318628787994385,0.001455545425415039,gp
1513,15.328686714172363,0.0015065670013427734,gp
1514,15.340070009231567,0.0013453960418701172,gp
1515,15.348620414733887,0.0014483928680419922,gp
1516,15.358730792999268,0.0015480518341064453,gp
1517,15.368675947189331,0.0014925003051757812,gp
1518,15.380150556564331,0.0013434886932373047,gp
1519,15.388712882995605,0.0015106201171875,gp
1520,15.399480104446411,0.0023040771484375,gp
1521,15.408724069595337,0.0015473365783691406,gp
1522,15.420952558517456,0.0019102096557617188,gp
1523,15.428772449493408,0.0015878677368164062,gp
1524,15.438788652420044,0.0016083717346191406,gp
1525,15.44985556602478,0.002667665481567383,gp
1526,15.462373971939087,0.002449512481689453,gp
1527,15.468767404556274,0.0015714168548583984,gp
1528,15.479625463485718,0.002396106719970703,gp
1529,15.488849401473999,0.0016527175903320312,gp
1530,15.50058889389038,0.0018982887268066406,gp
1531,15.508739948272705,0.0015621185302734375,gp
1532,15.518835067749023,0.0016508102416992188,gp
1533,15.52878475189209,0.0015757083892822266,gp
1534,15.544259786605835,0.0030477046966552734,gp
1535,15.548949956893921,0.0017521381378173828,gp
1536,15.55893349647522,0.0017552375793457031,gp
1537,15.568785190582275,0.0016019344329833984,gp
1538,15.581446647644043,0.001795053482055664,gp
1539,15.588836908340454,0.001619100570678711,gp
1540,15.600332975387573,0.003149747848510742,gp
1541,15.609971284866333,0.0027511119842529297,gp
1542,15.620086193084717,0.001683950424194336,gp
1543,15.628830194473267,0.0016129016876220703,gp
1544,15.639249563217163,0.0020682811737060547,gp
1545,15.648975372314453,0.0017824172973632812,gp
1546,15.662190437316895,0.003122568130493164,gp
1547,15.668895483016968,0.0017118453979492188,gp
1548,15.678954124450684,0.0017650127410888672,gp
1549,15.688747644424438,0.0015652179718017578,gp
1550,15.700390338897705,0.001911163330078125,gp
1551,15.708898544311523,0.0016772747039794922,gp
1552,15.71915340423584,0.0019528865814208984,gp
1553,15.730376482009888,0.003159761428833008,gp
1554,15.741449356079102,0.0017652511596679688,gp
1555,15.748578548431396,0.0013899803161621094,gp
1556,15.758727788925171,0.0015459060668945312,gp
1557,15.76859450340271,0.0014202594757080078,gp
1558,15.779881477355957,0.0014595985412597656,gp
1559,15.78867483139038,0.0014996528625488281,gp
1560,15.79866623878479,0.0014905929565429688,gp
1561,15.808940410614014,0.0017523765563964844,gp
1562,15.819618463516235,0.0014796257019042969,gp
1563,15.828685998916626,0.0015087127685546875,gp
1564,15.83877182006836,0.001588582992553711,gp
1565,15.84857702255249,0.0013995170593261719,gp
1566,15.860969305038452,0.0015189647674560547,gp
1567,15.86873459815979,0.001552581787109375,gp
1568,15.878813982009888,0.0016031265258789062,gp
1569,15.888656377792358,0.0014505386352539062,gp
1570,15.89974308013916,0.0015516281127929688,gp
1571,15.908536911010742,0.0014042854309082031,gp
1572,15.918591737747192,0.0014190673828125,gp
1573,15.928796529769897,0.001621246337890625,gp
1574,15.939706087112427,0.0014657974243164062,gp
1575,15.948646306991577,0.0014743804931640625,gp
1576,15.958616256713867,0.001444101333618164,gp
1577,15.968703269958496,0.0015256404876708984,gp
1578,15.979515075683594,0.0014357566833496094,gp
1579,15.98885703086853,0.0016810894012451172,gp
1580,15.999363660812378,0.0021686553955078125,gp
1581,16.008854627609253,0.0016698837280273438,gp
1582,16.01958131790161,0.001435995101928711,gp
1583,16.02871036529541,0.001529693603515625,gp
1584,16.039313793182373,0.002140045166015625,gp
1585,16.048657417297363,0.0014824867248535156,gp
1586,16.062866687774658,0.0032186508178710938,gp
1587,16.06854796409607,0.0013418197631835938,gp
1588,16.078741550445557,0.0015687942504882812,gp
1589,16.0886013507843,0.0014002323150634766,gp
1590,16.101427793502808,0.001407623291015625,gp
1591,16.108617305755615,0.0014181137084960938,gp
1592,16.119046926498413,0.0018451213836669922,gp
1593,16.128762006759644,0.001539468765258789,gp
1594,16.139301538467407,0.001444101333618164,gp
1595,16.14853811264038,0.0013620853424072266,gp
1596,16.158838987350464,0.0016455650329589844,gp
1597,16.16868567466736,0.001505136489868164,gp
1598,16.180165767669678,0.0014498233795166016,gp
1599,16.188731908798218,0.0015478134155273438,gp
1600,16.198755979537964,0.001573324203491211,gp
1601,16.20861506462097,0.0014307498931884766,gp
1602,16.220389366149902,0.0014209747314453125,gp
1603,16.228593826293945,0.0014119148254394531,gp
1604,16.238823652267456,0.0016205310821533203,gp
1605,16.248757362365723,0.0015816688537597656,gp
1606,16.260348796844482,0.001504659652709961,gp
1607,16.268498182296753,0.001323699951171875,gp
1608,16.27862048149109,0.0014414787292480469,gp
1609,16.288585901260376,0.0014066696166992188,gp
1610,16.301505088806152,0.0013930797576904297,gp
1611,16.308964729309082,0.0017795562744140625,gp
1612,16.319413900375366,0.002202749252319336,gp
1613,16.328585147857666,0.0013725757598876953,gp
1614,16.341787338256836,0.002373218536376953,gp
1615,16.348630666732788,0.0014181137084960938,gp
1616,16.358800411224365,0.0016057491302490234,gp
1617,16.368685722351074,0.0015075206756591797,gp
1618,16.379748582839966,0.0016019344329833984,gp
1619,16.388554096221924,0.00135040283203125,gp
1620,16.39871859550476,0.0015425682067871094,gp
1621,16.409006595611572,0.001802206039428711,gp
1622,16.420239448547363,0.00171661376953125,gp
1623,16.42888307571411,0.0016951560974121094,gp
1624,16.43906879425049,0.0018565654754638672,gp
1625,16.448736429214478,0.001550436019897461,gp
1626,16.46003293991089,0.0016808509826660156,gp
1627,16.46870231628418,0.001522064208984375,gp
1628,16.479000091552734,0.0018117427825927734,gp
1629,16.488696336746216,0.0015158653259277344,gp
1630,16.500530242919922,0.0016200542449951172,gp
1631,16.50888752937317,0.0016963481903076172,gp
1632,16.51886796951294,0.001687765121459961,gp
1633,16.528859615325928,0.0016732215881347656,gp
1634,16.541426181793213,0.002304553985595703,gp
1635,16.548866748809814,0.0016856193542480469,gp
1636,16.559216260910034,0.0020296573638916016,gp
1637,16.56888198852539,0.0016987323760986328,gp
1638,16.57994246482849,0.0016477108001708984,gp
1639,16.58867835998535,0.0015015602111816406,gp
1640,16.598931074142456,0.0017344951629638672,gp
1641,16.608762502670288,0.0015573501586914062,gp
1642,16.621274709701538,0.0015990734100341797,gp
1643,16.628876209259033,0.0016894340515136719,gp
1644,16.63916778564453,0.0019829273223876953,gp
1645,16.648858070373535,0.0016665458679199219,gp
1646,16.65993356704712,0.0017223358154296875,gp
1647,16.668736219406128,0.0015499591827392578,gp
1648,16.679659366607666,0.0024657249450683594,gp
1649,16.688786268234253,0.0015954971313476562,gp
1650,16.700291395187378,0.0015823841094970703,gp
1651,16.708801746368408,0.0016026496887207031,gp
1652,16.718857288360596,0.0016810894012451172,gp
1653,16.728833436965942,0.0016417503356933594,gp
1654,16.742583751678467,0.003578662872314453,gp
1655,16.748751401901245,0.0015478134155273438,gp
1656,16.759538173675537,0.002325296401977539,gp
1657,16.768853187561035,0.0016498565673828125,gp
1658,16.780478954315186,0.0015859603881835938,gp
1659,16.788909912109375,0.0017292499542236328,gp
1660,16.798953771591187,0.0017557144165039062,gp
1661,16.80872344970703,0.0015316009521484375,gp
1662,16.81929874420166,0.0015718936920166016,gp
1663,16.82947039604187,0.002262115478515625,gp
1664,16.838969469070435,0.00177764892578125,gp
1665,16.848866939544678,0.0016775131225585938,gp
1666,16.861212253570557,0.0015969276428222656,gp
1667,16.86866569519043,0.0014865398406982422,gp
1668,16.879886627197266,0.0026979446411132812,gp
1669,16.889841318130493,0.0026259422302246094,gp
1670,16.9008572101593,0.0016245841979980469,gp
1671,16.908626794815063,0.0014355182647705078,gp
1672,16.91875457763672,0.001575469970703125,gp
1673,16.928603172302246,0.0014142990112304688,gp
1674,16.940316915512085,0.002068758010864258,gp
1675,16.9485445022583,0.001338958740234375,gp
1676,16.958735466003418,0.0015473365783691406,gp
1677,16.968528509140015,0.0013527870178222656,gp
1678,16.9805748462677,0.002179861068725586,gp
1679,16.988550186157227,0.0013706684112548828,gp
1680,16.998703241348267,0.0015287399291992188,gp
1681,17.008745431900024,0.0015697479248046875,gp
1682,17.020663738250732,0.0017199516296386719,gp
1683,17.02892827987671,0.0017445087432861328,gp
1684,17.03910183906555,0.0019259452819824219,gp
1685,17.048933267593384,0.0017573833465576172,gp
1686,17.062019109725952,0.0032439231872558594,gp
1687,17.068751573562622,0.001544952392578125,gp
1688,17.079017162322998,0.001832723617553711,gp
1689,17.08881139755249,0.0016188621520996094,gp
1690,17.100480794906616,0.0018074512481689453,gp
1691,17.108911991119385,0.001729726791381836,gp
1692,17.1190345287323,0.0018422603607177734,gp
1693,17.12878179550171,0.0015933513641357422,gp
1694,17.142727613449097,0.0026369094848632812,gp
1695,17.148801565170288,0.0016086101531982422,gp
1696,17.15946626663208,0.002283811569213867,gp
1697,17.168835878372192,0.001646280288696289,gp
1698,17.18172335624695,0.00255584716796875,gp
1699,17.188936948776245,0.0017523765563964844,gp
1700,17.198962450027466,0.0017817020416259766,gp
1701,17.208860397338867,0.0016810894012451172,gp
1702,17.221983909606934,0.0033445358276367188,gp
1703,17.22893762588501,0.0017497539520263672,gp
1704,17.239197254180908,0.0020101070404052734,gp
1705,17.248819828033447,0.0016322135925292969,gp
1706,17.261176586151123,0.0017354488372802734,gp
1707,17.268959522247314,0.0017709732055664062,gp
1708,17.279581785202026,0.002382040023803711,gp
1709,17.2887225151062,0.001538991928100586,gp
1710,17.301141023635864,0.0023162364959716797,gp
1711,17.308794021606445,0.0016036033630371094,gp
1712,17.31862187385559,0.0014472007751464844,gp
1713,17.3286030292511,0.0014238357543945312,gp
1714,17.342002391815186,0.0027947425842285156,gp
1715,17.34858775138855,0.0014019012451171875,gp
1716,17.35893440246582,0.0017414093017578125,gp
1717,17.36862826347351,0.0014469623565673828,gp
1718,17.380619764328003,0.0014407634735107422,gp
1719,17.388588428497314,0.0014133453369140625,gp
1720,17.39891242980957,0.0017023086547851562,gp
1721,17.40867590904236,0.0014584064483642578,gp
1722,17.42054557800293,0.0022156238555908203,gp
1723,17.428735971450806,0.0015568733215332031,gp
1724,17.438910245895386,0.0017194747924804688,gp
1725,17.448633432388306,0.0014452934265136719,gp
1726,17.460795402526855,0.0016632080078125,gp
1727,17.468980073928833,0.0017843246459960938,gp
1728,17.479522228240967,0.0023419857025146484,gp
1729,17.488625526428223,0.0014462471008300781,gp
1730,17.501208543777466,0.0023012161254882812,gp
1731,17.50877356529236,0.001566171646118164,gp
1732,17.518850088119507,0.0016727447509765625,gp
1733,17.528676509857178,0.0015032291412353516,gp
1734,17.54016375541687,0.002614259719848633,gp
1735,17.548588752746582,0.0014138221740722656,gp
1736,17.558881998062134,0.0017096996307373047,gp
1737,17.568639278411865,0.0014255046844482422,gp
1738,17.579726457595825,0.001466989517211914,gp
1739,17.588585376739502,0.0014126300811767578,gp
1740,17.598835706710815,0.0016512870788574219,gp
1741,17.608834266662598,0.0016520023345947266,gp
1742,17.61966848373413,0.0014679431915283203,gp
1743,17.62860083580017,0.0014123916625976562,gp
1744,17.638660430908203,0.0014851093292236328,gp
1745,17.64867925643921,0.0015010833740234375,gp
1746,17.661619663238525,0.002091646194458008,gp
1747,17.668808698654175,0.0016276836395263672,gp
1748,17.679306268692017,0.0021131038665771484,gp
1749,17.689026832580566,0.0018362998962402344,gp
1750,17.701666831970215,0.001909494400024414,gp
1751,17.708918809890747,0.0016939640045166016,gp
1752,17.7191002368927,0.0019106864929199219,gp
1753,17.728899002075195,0.0016987323760986328,gp
1754,17.742072105407715,0.003309011459350586,gp
1755,17.748866081237793,0.0016422271728515625,gp
1756,17.759780645370483,0.00255584716796875,gp
1757,17.76900291442871,0.0018055438995361328,gp
1758,17.782127618789673,0.002079486846923828,gp
1759,17.788934469223022,0.0017437934875488281,gp
1760,17.799089431762695,0.0018992424011230469,gp
1761,17.808946132659912,0.0017387866973876953,gp
1762,17.820367097854614,0.0018007755279541016,gp
1763,17.8289315700531,0.0017342567443847656,gp
1764,17.839248418807983,0.0020618438720703125,gp
1765,17.848910570144653,0.0017120838165283203,gp
1766,17.863674640655518,0.004436016082763672,gp
1767,17.868849515914917,0.0016608238220214844,gp
1768,17.87935757637024,0.0021359920501708984,gp
1769,17.8891179561615,0.0019283294677734375,gp
1770,17.900655031204224,0.0019083023071289062,gp
1771,17.90894317626953,0.0017516613006591797,gp
1772,17.91934895515442,0.0021512508392333984,gp
1773,17.92886233329773,0.0016713142395019531,gp
1774,17.943568468093872,0.0028162002563476562,gp
1775,17.949087619781494,0.0018765926361083984,gp
1776,17.959344148635864,0.002150297164916992,gp
1777,17.968863010406494,0.0016694068908691406,gp
1778,17.98118758201599,0.0020792484283447266,gp
1779,17.989039659500122,0.0018477439880371094,gp
1780,17.999157905578613,0.001966238021850586,gp
1781,18.00901222229004,0.0018143653869628906,gp
1782,18.021684885025024,0.0018405914306640625,gp
1783,18.02908205986023,0.001870870590209961,gp
1784,18.039366483688354,0.0021491050720214844,gp
1785,18.04888653755188,0.0016951560974121094,gp
1786,18.062825441360474,0.00308990478515625,gp
1787,18.069026947021484,0.0018413066864013672,gp
1788,18.07911205291748,0.0019178390502929688,gp
1789,18.089094161987305,0.001909017562866211,gp
1790,18.100266218185425,0.0017817020416259766,gp
1791,18.108917474746704,0.0017120838165283203,gp
1792,18.119316577911377,0.002129077911376953,gp
1793,18.12906813621521,0.0018723011016845703,gp
1794,18.140959978103638,0.0023474693298339844,gp
1795,18.148812294006348,0.0016236305236816406,gp
1796,18.159935474395752,0.002741098403930664,gp
1797,18.169105291366577,0.0019154548645019531,gp
1798,18.181017637252808,0.001966238021850586,gp
1799,18.188918113708496,0.0017008781433105469,gp
1800,18.199079513549805,0.0018897056579589844,gp
1801,18.20921492576599,0.0020093917846679688,gp
1802,18.223368406295776,0.0028600692749023438,gp
1803,18.228822708129883,0.0016391277313232422,gp
1804,18.239251375198364,0.0020618438720703125,gp
1805,18.249239444732666,0.0020356178283691406,gp
1806,18.263417959213257,0.0027208328247070312,gp
1807,18.269039630889893,0.0017671585083007812,gp
1808,18.279451847076416,0.002252340316772461,gp
1809,18.289655923843384,0.002450704574584961,gp
1810,18.302835702896118,0.0019092559814453125,gp
1811,18.308907747268677,0.0016930103302001953,gp
1812,18.319355010986328,0.0021598339080810547,gp
1813,18.328958749771118,0.001760721206665039,gp
