index,time,exe_time,planning
1215,12.233496904373169,0.0023796558380126953,gp
1216,12.245137691497803,0.0037450790405273438,gp
1217,12.253908634185791,0.0027844905853271484,gp
1218,12.263879776000977,0.0027260780334472656,gp
1219,12.273303985595703,0.0021920204162597656,gp
1220,12.284865140914917,0.0031614303588867188,gp
1221,12.29403305053711,0.002912282943725586,gp
1222,12.303912162780762,0.0027618408203125,gp
1223,12.313169717788696,0.0020456314086914062,gp
1224,12.32715916633606,0.0020575523376464844,gp
1225,12.333078384399414,0.001964092254638672,gp
1226,12.34330940246582,0.0021734237670898438,gp
1227,12.353512287139893,0.0023925304412841797,gp
1228,12.365220069885254,0.003222942352294922,gp
1229,12.373448610305786,0.0022995471954345703,gp
1230,12.383402109146118,0.0022771358489990234,gp
1231,12.393386125564575,0.002231121063232422,gp
1232,12.410275220870972,0.004065752029418945,gp
1233,12.414990425109863,0.0032541751861572266,gp
1234,12.423219680786133,0.0021054744720458984,gp
1235,12.433489322662354,0.0023741722106933594,gp
1236,12.449819326400757,0.00360870361328125,gp
1237,12.456722259521484,0.005504608154296875,gp
1238,12.463345527648926,0.0022284984588623047,gp
1239,12.473754644393921,0.0026082992553710938,gp
1240,12.483987092971802,0.00284576416015625,gp
1241,12.496340274810791,0.0014979839324951172,gp
1242,12.502785205841064,0.0016508102416992188,gp
1243,12.512698411941528,0.0015664100646972656,gp
1244,12.52262258529663,0.0015082359313964844,gp
1245,12.53563141822815,0.0014584064483642578,gp
1246,12.542695045471191,0.0015714168548583984,gp
1247,12.552660703659058,0.0015349388122558594,gp
1248,12.562623262405396,0.0015270709991455078,gp
1249,12.57506775856018,0.0014171600341796875,gp
1250,12.582748413085938,0.001638174057006836,gp
1251,12.592491149902344,0.0013628005981445312,gp
1252,12.602681875228882,0.0015745162963867188,gp
1253,12.61483359336853,0.0013802051544189453,gp
1254,12.62310528755188,0.0020062923431396484,gp
1255,12.632819890975952,0.0017085075378417969,gp
1256,12.643107891082764,0.001996278762817383,gp
1257,12.658255100250244,0.003365039825439453,gp
1258,12.663448810577393,0.0023212432861328125,gp
1259,12.672945737838745,0.0018126964569091797,gp
1260,12.683095455169678,0.0019888877868652344,gp
1261,12.696378469467163,0.0017347335815429688,gp
1262,12.702811241149902,0.001703500747680664,gp
1263,12.712895631790161,0.0017931461334228516,gp
1264,12.722772598266602,0.0016629695892333984,gp
1265,12.736026048660278,0.0016574859619140625,gp
1266,12.742940425872803,0.0018351078033447266,gp
1267,12.752677202224731,0.0015735626220703125,gp
1268,12.762983083724976,0.0018601417541503906,gp
1269,12.776443719863892,0.0018324851989746094,gp
1270,12.78292202949524,0.0018169879913330078,gp
1271,12.792946577072144,0.0018310546875,gp
1272,12.802851915359497,0.001730203628540039,gp
1273,12.816859722137451,0.0023691654205322266,gp
1274,12.823130369186401,0.0020143985748291016,gp
1275,12.832679986953735,0.0015728473663330078,gp
1276,12.842887163162231,0.0017828941345214844,gp
1277,12.856569528579712,0.0016939640045166016,gp
1278,12.86293339729309,0.0018291473388671875,gp
1279,12.872623443603516,0.0015261173248291016,gp
1280,12.883012771606445,0.0019087791442871094,gp
1281,12.897712707519531,0.0027527809143066406,gp
1282,12.902803182601929,0.0016977787017822266,gp
1283,12.912673473358154,0.0015690326690673828,gp
1284,12.92290472984314,0.0017409324645996094,gp
1285,12.9366135597229,0.001619577407836914,gp
1286,12.94287657737732,0.0017664432525634766,gp
1287,12.953265190124512,0.00214385986328125,gp
1288,12.96274447441101,0.0016341209411621094,gp
1289,12.976137638092041,0.001588582992553711,gp
1290,12.983021020889282,0.0019009113311767578,gp
1291,12.992690086364746,0.0015759468078613281,gp
1292,13.003407716751099,0.0022916793823242188,gp
1293,13.019602298736572,0.0023813247680664062,gp
1294,13.022834777832031,0.0017261505126953125,gp
1295,13.032864809036255,0.001760721206665039,gp
1296,13.043166875839233,0.0020589828491210938,gp
1297,13.055395364761353,0.0016758441925048828,gp
1298,13.062870264053345,0.001760244369506836,gp
1299,13.072657823562622,0.001556396484375,gp
1300,13.08312702178955,0.0020101070404052734,gp
1301,13.097427368164062,0.0023560523986816406,gp
1302,13.103048324584961,0.0019426345825195312,gp
1303,13.112947463989258,0.0018336772918701172,gp
1304,13.12303876876831,0.0019252300262451172,gp
1305,13.138879537582397,0.0038301944732666016,gp
1306,13.143215894699097,0.0020198822021484375,gp
1307,13.15320372581482,0.0020904541015625,gp
1308,13.163045883178711,0.0019259452819824219,gp
1309,13.179255723953247,0.0040090084075927734,gp
1310,13.18311357498169,0.001966714859008789,gp
1311,13.19308066368103,0.0019712448120117188,gp
1312,13.20307993888855,0.0019598007202148438,gp
1313,13.219071388244629,0.0037822723388671875,gp
1314,13.223163366317749,0.0019004344940185547,gp
1315,13.233099699020386,0.0019903182983398438,gp
1316,13.243152379989624,0.002007722854614258,gp
1317,13.255998849868774,0.0017771720886230469,gp
1318,13.263080596923828,0.001968860626220703,gp
1319,13.272951126098633,0.0018014907836914062,gp
1320,13.283008575439453,0.0018906593322753906,gp
1321,13.298866987228394,0.002669095993041992,gp
1322,13.30314016342163,0.0019881725311279297,gp
1323,13.313258647918701,0.002145051956176758,gp
1324,13.323252201080322,0.0021347999572753906,gp
1325,13.338452100753784,0.002884387969970703,gp
1326,13.343064069747925,0.001916646957397461,gp
1327,13.353169918060303,0.0020596981048583984,gp
1328,13.363946676254272,0.0028104782104492188,gp
1330,13.382984161376953,0.0018415451049804688,gp
1331,13.39308786392212,0.001983165740966797,gp
1332,13.403142929077148,0.001999378204345703,gp
1333,13.417486906051636,0.0019292831420898438,gp
1334,13.423396110534668,0.0018658638000488281,gp
1335,13.432798862457275,0.0016865730285644531,gp
1336,13.442887783050537,0.0017826557159423828,gp
1337,13.455261468887329,0.0015959739685058594,gp
1338,13.462960720062256,0.0018496513366699219,gp
1339,13.472920656204224,0.0018093585968017578,gp
1340,13.482866764068604,0.0017521381378173828,gp
1341,13.500178337097168,0.005002260208129883,gp
1342,13.502842664718628,0.0017402172088623047,gp
1343,13.512648344039917,0.0015497207641601562,gp
1344,13.522846937179565,0.001737356185913086,gp
1345,13.5384840965271,0.0031592845916748047,gp
1346,13.543906450271606,0.0015819072723388672,gp
1347,13.553003072738647,0.0018775463104248047,gp
1348,13.562824487686157,0.0016942024230957031,gp
1349,13.572897672653198,0.0017611980438232422,gp
1350,13.58524489402771,0.0026848316192626953,gp
1351,13.592780590057373,0.0016374588012695312,gp
1352,13.602903842926025,0.0017881393432617188,gp
1353,13.612645626068115,0.001544952392578125,gp
1354,13.626019716262817,0.003086090087890625,gp
1355,13.632762670516968,0.0016589164733886719,gp
1356,13.643085718154907,0.0019783973693847656,gp
1357,13.652900695800781,0.0017676353454589844,gp
1358,13.664673566818237,0.0019478797912597656,gp
1359,13.672748804092407,0.0016450881958007812,gp
1360,13.682860612869263,0.0017576217651367188,gp
1361,13.692748785018921,0.0016179084777832031,gp
1362,13.703951358795166,0.0015873908996582031,gp
1363,13.712715864181519,0.001615285873413086,gp
1364,13.723096370697021,0.0019838809967041016,gp
1365,13.732685089111328,0.0015838146209716797,gp
1366,13.744843006134033,0.0015785694122314453,gp
1367,13.752777814865112,0.0016663074493408203,gp
1368,13.762872219085693,0.0017693042755126953,gp
1369,13.773176670074463,0.0020704269409179688,gp
1370,13.785329341888428,0.002249002456665039,gp
1371,13.793137788772583,0.001996278762817383,gp
1372,13.803346157073975,0.002232074737548828,gp
1373,13.813060998916626,0.001951456069946289,gp
1374,13.826328039169312,0.0027854442596435547,gp
1375,13.833061933517456,0.0019419193267822266,gp
1376,13.843379259109497,0.002218484878540039,gp
1377,13.853411436080933,0.0022819042205810547,gp
1378,13.866206169128418,0.0028984546661376953,gp
1379,13.873053789138794,0.0019378662109375,gp
1380,13.883553504943848,0.002429962158203125,gp
1381,13.893325805664062,0.0022001266479492188,gp
1382,13.91113829612732,0.00209808349609375,gp
1383,13.913285255432129,0.002020120620727539,gp
1384,13.92346739768982,0.0023212432861328125,gp
1385,13.93312406539917,0.002015829086303711,gp
1386,13.946055173873901,0.00286102294921875,gp
1387,13.953207015991211,0.002069234848022461,gp
1388,13.963219165802002,0.0020906925201416016,gp
1389,13.973414182662964,0.002269744873046875,gp
1390,13.985328197479248,0.0023648738861083984,gp
1391,13.995400190353394,0.004255771636962891,gp
1392,14.005294561386108,0.0041429996490478516,gp
1393,14.014524221420288,0.0033767223358154297,gp
1394,14.023000001907349,0.0015091896057128906,gp
1395,14.032602071762085,0.0015072822570800781,gp
1396,14.043086767196655,0.001984119415283203,gp
1397,14.052614212036133,0.0014803409576416016,gp
1398,14.064284086227417,0.0015442371368408203,gp
1399,14.07255506515503,0.001451730728149414,gp
1400,14.082846879959106,0.0017483234405517578,gp
1401,14.09268856048584,0.0015931129455566406,gp
1402,14.10319447517395,0.0015659332275390625,gp
1403,14.112450361251831,0.0013530254364013672,gp
1404,14.122581005096436,0.0014805793762207031,gp
1405,14.132512331008911,0.001420736312866211,gp
1406,14.143299341201782,0.001461029052734375,gp
1407,14.152619123458862,0.0015230178833007812,gp
1408,14.162638664245605,0.0015056133270263672,gp
1409,14.172492027282715,0.0013976097106933594,gp
1410,14.183980464935303,0.0013573169708251953,gp
1411,14.192514896392822,0.0013880729675292969,gp
1412,14.202769756317139,0.0016560554504394531,gp
1413,14.212629795074463,0.0015265941619873047,gp
1414,14.224019289016724,0.0027420520782470703,gp
1415,14.23255729675293,0.0014498233795166016,gp
1416,14.242576122283936,0.0014731884002685547,gp
1417,14.252594470977783,0.0014660358428955078,gp
1418,14.264309406280518,0.0024721622467041016,gp
1419,14.272616624832153,0.0014789104461669922,gp
1420,14.282843112945557,0.0017330646514892578,gp
1421,14.29311203956604,0.0020024776458740234,gp
1422,14.305219650268555,0.0020437240600585938,gp
1423,14.312943458557129,0.0018301010131835938,gp
1424,14.3229820728302,0.0018763542175292969,gp
1425,14.332933902740479,0.0018162727355957031,gp
1426,14.34493637084961,0.0018048286437988281,gp
1427,14.352954149246216,0.0018122196197509766,gp
1428,14.362958431243896,0.0018110275268554688,gp
1429,14.372947454452515,0.0018017292022705078,gp
1430,14.386598587036133,0.0034410953521728516,gp
1431,14.392893314361572,0.0017495155334472656,gp
1432,14.402935266494751,0.0018193721771240234,gp
1433,14.4132399559021,0.002100229263305664,gp
1434,14.426880121231079,0.0019505023956298828,gp
1435,14.432973146438599,0.0018584728240966797,gp
1436,14.443017482757568,0.0019118785858154297,gp
1437,14.453043222427368,0.0019068717956542969,gp
1438,14.464582920074463,0.002231597900390625,gp
1439,14.473146438598633,0.002036571502685547,gp
1440,14.48300838470459,0.0018985271453857422,gp
1441,14.492989778518677,0.0018422603607177734,gp
1442,14.505621671676636,0.002263307571411133,gp
1443,14.512958526611328,0.0018336772918701172,gp
1444,14.523009061813354,0.001825094223022461,gp
1445,14.532971382141113,0.0018587112426757812,gp
1446,14.544536590576172,0.002063751220703125,gp
1447,14.55296778678894,0.001852273941040039,gp
1448,14.563077926635742,0.001965761184692383,gp
1449,14.572854280471802,0.0017473697662353516,gp
1450,14.590333223342896,0.002086639404296875,gp
1451,14.593024253845215,0.0018830299377441406,gp
1452,14.603087902069092,0.001949310302734375,gp
1453,14.613270282745361,0.002127408981323242,gp
1454,14.624470233917236,0.0019915103912353516,gp
1455,14.633102893829346,0.001992464065551758,gp
1456,14.643024206161499,0.0019092559814453125,gp
1457,14.653287172317505,0.0021715164184570312,gp
1458,14.665118217468262,0.0020241737365722656,gp
1459,14.672838926315308,0.0017392635345458984,gp
1460,14.683698177337646,0.002560853958129883,gp
1461,14.693018674850464,0.0018763542175292969,gp
1462,14.707236289978027,0.0038802623748779297,gp
1463,14.713490962982178,0.0023729801177978516,gp
1464,14.723620891571045,0.002473592758178711,gp
1465,14.733569383621216,0.0024368762969970703,gp
1466,14.744379758834839,0.0018312931060791016,gp
1467,14.75301456451416,0.0019025802612304688,gp
1468,14.76300573348999,0.001895904541015625,gp
1469,14.773337125778198,0.002231597900390625,gp
1470,14.783105611801147,0.0019774436950683594,gp
1471,14.793163299560547,0.0018906593322753906,gp
1472,14.80302619934082,0.0018897056579589844,gp
1473,14.812942266464233,0.0018310546875,gp
1474,14.823105573654175,0.0019974708557128906,gp
1475,14.834241151809692,0.0028467178344726562,gp
1476,14.843069791793823,0.0019388198852539062,gp
1477,14.853137254714966,0.002025604248046875,gp
1478,14.86292052268982,0.0017745494842529297,gp
1479,14.873580932617188,0.0019910335540771484,gp
1480,14.883049726486206,0.0019347667694091797,gp
1481,14.892858266830444,0.0017518997192382812,gp
1482,14.903252840042114,0.002134561538696289,gp
1483,14.915074586868286,0.0036847591400146484,gp
1484,14.923052310943604,0.0019409656524658203,gp
1485,14.93342137336731,0.002310037612915039,gp
1486,14.94310474395752,0.001973867416381836,gp
1487,14.954015254974365,0.002903461456298828,gp
1488,14.963045120239258,0.0019333362579345703,gp
1489,14.973541736602783,0.002398252487182617,gp
1490,14.98311710357666,0.001967191696166992,gp
1491,14.993840456008911,0.0027208328247070312,gp
1492,15.003016710281372,0.0018894672393798828,gp
1493,15.013150453567505,0.002033233642578125,gp
1494,15.023025512695312,0.001913309097290039,gp
1495,15.034752607345581,0.0035915374755859375,gp
1496,15.043614864349365,0.0017848014831542969,gp
1497,15.053135871887207,0.0020279884338378906,gp
1498,15.063112020492554,0.0019788742065429688,gp
1499,15.079265594482422,0.008120298385620117,gp
1500,15.083844661712646,0.002722501754760742,gp
1501,15.093225479125977,0.0021157264709472656,gp
1502,15.103243827819824,0.0021245479583740234,gp
1503,15.119096994400024,0.007985591888427734,gp
1504,15.123793840408325,0.0019559860229492188,gp
1505,15.132930278778076,0.0018236637115478516,gp
1506,15.143030405044556,0.0019216537475585938,gp
1507,15.152867555618286,0.0017654895782470703,gp
1508,15.163822412490845,0.0019037723541259766,gp
1509,15.173115253448486,0.0020036697387695312,gp
1510,15.183194160461426,0.0020868778228759766,gp
1511,15.19296407699585,0.0018463134765625,gp
1512,15.20464539527893,0.0035402774810791016,gp
1513,15.213043689727783,0.0019080638885498047,gp
1514,15.224174737930298,0.0030291080474853516,gp
1515,15.233047008514404,0.0019040107727050781,gp
1516,15.243788719177246,0.0019304752349853516,gp
1517,15.253149032592773,0.002039670944213867,gp
1518,15.263145208358765,0.0020301342010498047,gp
1519,15.273079633712769,0.0019369125366210938,gp
1520,15.284114599227905,0.002994060516357422,gp
1521,15.293222188949585,0.0020744800567626953,gp
1522,15.303353309631348,0.0022428035736083984,gp
1523,15.318489789962769,0.007382392883300781,gp
1524,15.323757648468018,0.001920938491821289,gp
1525,15.333137273788452,0.0020246505737304688,gp
1526,15.343225955963135,0.002119302749633789,gp
1527,15.353112697601318,0.0019936561584472656,gp
1528,15.364763498306274,0.003449678421020508,gp
1529,15.373127222061157,0.0019919872283935547,gp
1530,15.383144617080688,0.0020210742950439453,gp
1531,15.398618936538696,0.007475614547729492,gp
1532,15.403658390045166,0.0018498897552490234,gp
1533,15.41355276107788,0.002437114715576172,gp
1534,15.423656702041626,0.002508878707885742,gp
1535,15.432941913604736,0.0018384456634521484,gp
1536,15.443813800811768,0.002664804458618164,gp
1537,15.453251838684082,0.0021355152130126953,gp
1538,15.463082790374756,0.0019540786743164062,gp
1539,15.481151580810547,0.010010957717895508,gp
1540,15.484089612960815,0.0019469261169433594,gp
1541,15.493041276931763,0.0018985271453857422,gp
1542,15.50304889678955,0.0019345283508300781,gp
1543,15.513009071350098,0.0018839836120605469,gp
1544,15.524043321609497,0.0018498897552490234,gp
1545,15.533015012741089,0.001905202865600586,gp
1546,15.543087720870972,0.0019614696502685547,gp
1547,15.55250597000122,0.0014042854309082031,gp
1548,15.56316351890564,0.0013477802276611328,gp
1549,15.572549819946289,0.0014264583587646484,gp
1550,15.583038806915283,0.001924276351928711,gp
1551,15.592650651931763,0.0015511512756347656,gp
1552,15.603127002716064,0.0014002323150634766,gp
1553,15.612702369689941,0.0015988349914550781,gp
1554,15.62260890007019,0.001506805419921875,gp
1555,15.632667779922485,0.0015425682067871094,gp
1556,15.643192052841187,0.0016200542449951172,gp
1557,15.65275239944458,0.0016508102416992188,gp
1558,15.663317680358887,0.002216339111328125,gp
1559,15.680126905441284,0.009007692337036133,gp
1560,15.684036016464233,0.002665996551513672,gp
1561,15.692863464355469,0.0017571449279785156,gp
1562,15.703416109085083,0.0022940635681152344,gp
1563,15.712941646575928,0.001827239990234375,gp
1564,15.723848819732666,0.0024766921997070312,gp
1565,15.732990980148315,0.0018811225891113281,gp
1566,15.743102073669434,0.0019922256469726562,gp
1567,15.752959728240967,0.001819610595703125,gp
1568,15.765398263931274,0.001987457275390625,gp
1569,15.772932291030884,0.0018215179443359375,gp
1570,15.78365445137024,0.002534151077270508,gp
1571,15.793524742126465,0.002382516860961914,gp
1572,15.80412220954895,0.001958131790161133,gp
1573,15.813095808029175,0.001986265182495117,gp
1574,15.82308840751648,0.0019800662994384766,gp
1575,15.839771747589111,0.008618354797363281,gp
1576,15.843730926513672,0.0018410682678222656,gp
1577,15.853232145309448,0.002092123031616211,gp
1578,15.863171100616455,0.002031087875366211,gp
1579,15.873003005981445,0.0018916130065917969,gp
1580,15.88389277458191,0.0020112991333007812,gp
1581,15.893075704574585,0.0019409656524658203,gp
1582,15.902984380722046,0.0018756389617919922,gp
1583,15.912940263748169,0.0018019676208496094,gp
1584,15.924816370010376,0.0036106109619140625,gp
1585,15.933544874191284,0.0024323463439941406,gp
1586,15.94300627708435,0.0018732547760009766,gp
1587,15.952879905700684,0.0017800331115722656,gp
1588,15.963849782943726,0.0018992424011230469,gp
1589,15.973176717758179,0.0020661354064941406,gp
1590,15.982970476150513,0.0018439292907714844,gp
1591,15.993009328842163,0.0018985271453857422,gp
1592,16.003872632980347,0.0018563270568847656,gp
1593,16.012924909591675,0.0017871856689453125,gp
1594,16.023754358291626,0.002618551254272461,gp
1595,16.03289818763733,0.0017926692962646484,gp
1596,16.043598890304565,0.0017948150634765625,gp
1597,16.053028345108032,0.0019190311431884766,gp
1598,16.063135147094727,0.0020189285278320312,gp
1599,16.073155641555786,0.0020418167114257812,gp
1600,16.08615231513977,0.003292560577392578,gp
1601,16.093228578567505,0.0021054744720458984,gp
1602,16.103015184402466,0.0018992424011230469,gp
1603,16.112950801849365,0.0018393993377685547,gp
1604,16.12413239479065,0.0027015209197998047,gp
1605,16.13331127166748,0.002200603485107422,gp
1606,16.143057823181152,0.0019352436065673828,gp
1607,16.15328311920166,0.002162933349609375,gp
1608,16.164191484451294,0.002156972885131836,gp
1609,16.173149347305298,0.0020389556884765625,gp
1610,16.184346675872803,0.0032205581665039062,gp
1611,16.192970991134644,0.0018510818481445312,gp
1612,16.20408320426941,0.0018587112426757812,gp
1613,16.213067531585693,0.001958608627319336,gp
1614,16.223122596740723,0.0020079612731933594,gp
1615,16.232916593551636,0.0017783641815185547,gp
1616,16.243730545043945,0.001893758773803711,gp
1617,16.253072261810303,0.0019249916076660156,gp
1618,16.263111352920532,0.0019941329956054688,gp
1619,16.272968769073486,0.0018608570098876953,gp
1620,16.284379720687866,0.0030868053436279297,gp
1621,16.2929790019989,0.001836538314819336,gp
1622,16.303030490875244,0.0019211769104003906,gp
1623,16.31299090385437,0.001873016357421875,gp
1624,16.323917865753174,0.0018017292022705078,gp
1625,16.333155393600464,0.0020418167114257812,gp
1626,16.343332290649414,0.002203226089477539,gp
1627,16.3586266040802,0.007515430450439453,gp
1628,16.364075660705566,0.0029523372650146484,gp
1629,16.37314462661743,0.002036571502685547,gp
1630,16.38302993774414,0.0018954277038574219,gp
1631,16.392979860305786,0.0018711090087890625,gp
1632,16.403069019317627,0.0019147396087646484,gp
1633,16.413105964660645,0.001963376998901367,gp
1634,16.423099040985107,0.001980304718017578,gp
1635,16.439650535583496,0.008541107177734375,gp
1636,16.444636821746826,0.002092599868774414,gp
1637,16.45318055152893,0.0020720958709716797,gp
1638,16.463119506835938,0.0020122528076171875,gp
1639,16.47306752204895,0.0019197463989257812,gp
1640,16.483826875686646,0.0026655197143554688,gp
1641,16.493001222610474,0.0018575191497802734,gp
1642,16.50327467918396,0.0021512508392333984,gp
1643,16.513103246688843,0.0019860267639160156,gp
1644,16.524960041046143,0.002316713333129883,gp
1645,16.533310890197754,0.002194643020629883,gp
1646,16.54314374923706,0.0020155906677246094,gp
1647,16.553152322769165,0.002040863037109375,gp
1648,16.56464409828186,0.0034914016723632812,gp
1649,16.572954654693604,0.0018343925476074219,gp
1650,16.583402156829834,0.002286195755004883,gp
1651,16.59311079978943,0.001993894577026367,gp
1652,16.604435682296753,0.0028514862060546875,gp
1653,16.613226890563965,0.0021102428436279297,gp
1654,16.62307572364807,0.0019447803497314453,gp
1655,16.633056163787842,0.0019333362579345703,gp
1656,16.643937826156616,0.001821756362915039,gp
1657,16.653048038482666,0.0019063949584960938,gp
1658,16.663206338882446,0.002079010009765625,gp
1659,16.67296576499939,0.0018420219421386719,gp
1660,16.683767795562744,0.0018756389617919922,gp
1661,16.693321228027344,0.002206563949584961,gp
1662,16.703798294067383,0.0026586055755615234,gp
1663,16.713146448135376,0.002032756805419922,gp
1664,16.724501371383667,0.0029735565185546875,gp
1665,16.73306655883789,0.00194549560546875,gp
1666,16.745901823043823,0.004730224609375,gp
1667,16.764549493789673,0.013139963150024414,gp
1669,16.779260635375977,0.004754543304443359,gp
1670,16.78438663482666,0.002315044403076172,gp
1671,16.794177293777466,0.003041982650756836,gp
1672,16.803673267364502,0.0022051334381103516,gp
1673,16.8125901222229,0.0014841556549072266,gp
1674,16.82448983192444,0.0033440589904785156,gp
1675,16.832696199417114,0.0015916824340820312,gp
1676,16.84309411048889,0.0019686222076416016,gp
1677,16.857731819152832,0.0066127777099609375,gp
1678,16.863037824630737,0.001493215560913086,gp
1679,16.87253737449646,0.001428842544555664,gp
1680,16.882792234420776,0.001649618148803711,gp
1681,16.892524003982544,0.0014157295227050781,gp
1682,16.903362274169922,0.0017230510711669922,gp
1683,16.91273069381714,0.0016188621520996094,gp
1684,16.922693729400635,0.0015630722045898438,gp
1685,16.932616710662842,0.0015015602111816406,gp
1686,16.943265914916992,0.002156496047973633,gp
1687,16.95259737968445,0.0014560222625732422,gp
1688,16.962791204452515,0.0016415119171142578,gp
1689,16.972525358200073,0.001409292221069336,gp
1690,16.98411750793457,0.0019044876098632812,gp
1691,16.992706775665283,0.0015969276428222656,gp
1692,17.00301480293274,0.001886606216430664,gp
1693,17.012508392333984,0.0014069080352783203,gp
1694,17.023090600967407,0.0014507770538330078,gp
1695,17.032484769821167,0.0013501644134521484,gp
1696,17.042696237564087,0.0015900135040283203,gp
1697,17.058855772018433,0.007724285125732422,gp
1698,17.063048124313354,0.001501321792602539,gp
1699,17.07251739501953,0.0014078617095947266,gp
1700,17.082746505737305,0.0016329288482666016,gp
1704,17.12913465499878,0.003801107406616211,gp
1705,17.140157461166382,0.005028963088989258,gp
1706,17.15253186225891,0.008698701858520508,gp
1707,17.16384482383728,0.011157989501953125,gp
1708,17.170790910720825,0.00947880744934082,gp
1709,17.180840730667114,0.00969076156616211,gp
1710,17.212080240249634,0.030937910079956055,gp
1712,17.215052604675293,0.013769865036010742,gp
1714,17.22385573387146,0.002703428268432617,gp
1715,17.23411250114441,0.002943754196166992,gp
1716,17.25483012199402,0.008538246154785156,gp
1717,17.260346174240112,0.004109382629394531,gp
1718,17.267080068588257,0.0029647350311279297,gp
1719,17.275981664657593,0.004613161087036133,gp
1720,17.28484869003296,0.003683328628540039,gp
1721,17.29369854927063,0.0025713443756103516,gp
1722,17.309180974960327,0.0061495304107666016,gp
1723,17.315841913223267,0.0039520263671875,gp
1724,17.324804544448853,0.003636598587036133,gp
1725,17.33414340019226,0.0030078887939453125,gp
1726,17.353085041046143,0.006814479827880859,gp
1727,17.358808279037476,0.004129648208618164,gp
1728,17.365705013275146,0.004544734954833984,gp
1729,17.37397289276123,0.002794504165649414,gp
1731,17.395670175552368,0.0037965774536132812,gp
1732,17.406930923461914,0.0029878616333007812,gp
1733,17.41386365890503,0.0026824474334716797,gp
1734,17.423888206481934,0.002742767333984375,gp
1736,17.448761463165283,0.005682229995727539,gp
1737,17.454965829849243,0.003179788589477539,gp
1738,17.464290618896484,0.0031478404998779297,gp
1739,17.47378134727478,0.002625703811645508,gp
1740,17.489415168762207,0.005415678024291992,gp
1741,17.49745798110962,0.002859354019165039,gp
1742,17.50516963005066,0.004001140594482422,gp
1743,17.513643503189087,0.002490520477294922,gp
1744,17.523897647857666,0.002742767333984375,gp
1745,17.54126262664795,0.005326986312866211,gp
1746,17.54737091064453,0.0033845901489257812,gp
1747,17.554104804992676,0.002953767776489258,gp
1748,17.56388783454895,0.002730131149291992,gp
1751,17.59774160385132,0.002669811248779297,gp
1752,17.604143381118774,0.002996206283569336,gp
1753,17.614672899246216,0.0035314559936523438,gp
1755,17.63878893852234,0.002562999725341797,gp
1756,17.64882779121399,0.004206418991088867,gp
1757,17.654797077178955,0.003139972686767578,gp
1758,17.665045022964478,0.0038590431213378906,gp
1759,17.673829078674316,0.0025997161865234375,gp
1761,17.6994788646698,0.004380226135253906,gp
1762,17.704906463623047,0.0037474632263183594,gp
1763,17.7137508392334,0.0025794506072998047,gp
1764,17.724146842956543,0.0029876232147216797,gp
1765,17.736631155014038,0.0039577484130859375,gp
1766,17.74684500694275,0.0044422149658203125,gp
1767,17.75444507598877,0.0032913684844970703,gp
1768,17.763832569122314,0.0026912689208984375,gp
1769,17.775055408477783,0.0038573741912841797,gp
1771,17.797197103500366,0.004662275314331055,gp
1772,17.803987979888916,0.0028438568115234375,gp
1773,17.81384539604187,0.002711772918701172,gp
1774,17.82785153388977,0.003940582275390625,gp
1775,17.83645510673523,0.00296783447265625,gp
1776,17.844043493270874,0.0028548240661621094,gp
1777,17.853691577911377,0.002554655075073242,gp
1778,17.864201068878174,0.003062009811401367,gp
1779,17.877813816070557,0.00549626350402832,gp
1780,17.88760232925415,0.0031747817993164062,gp
1781,17.893736362457275,0.0024950504302978516,gp
1782,17.904326915740967,0.0031960010528564453,gp
1783,17.92025351524353,0.009080171585083008,gp
1785,17.940744161605835,0.00955963134765625,gp
1787,17.959457635879517,0.004450559616088867,gp
1788,17.9655921459198,0.004419803619384766,gp
1789,17.975019693374634,0.003874063491821289,gp
1791,17.995580434799194,0.004028797149658203,gp
1792,18.005010843276978,0.003844738006591797,gp
1793,18.013734102249146,0.0025947093963623047,gp
1794,18.028355360031128,0.005372047424316406,gp
1795,18.03483486175537,0.002729654312133789,gp
1796,18.04420018196106,0.0030450820922851562,gp
1797,18.05397057533264,0.0028324127197265625,gp
1798,18.064018726348877,0.002891063690185547,gp
1799,18.07773208618164,0.005204200744628906,gp
1800,18.08478856086731,0.0029397010803222656,gp
1801,18.093934059143066,0.0027916431427001953,gp
1802,18.105913877487183,0.004753589630126953,gp
1803,18.114137649536133,0.0029571056365966797,gp
1805,18.14199447631836,0.009334325790405273,gp
1806,18.14612889289856,0.002660989761352539,gp
1807,18.15372347831726,0.0025713443756103516,gp
1808,18.163989067077637,0.0028455257415771484,gp
1809,18.18335270881653,0.0048065185546875,gp
1810,18.18698501586914,0.0034859180450439453,gp
1811,18.19257950782776,0.0014808177947998047,gp
1812,18.20279836654663,0.0016689300537109375,gp
1813,18.212686777114868,0.0015823841094970703,gp
1814,18.224393129348755,0.0013892650604248047,gp
1815,18.232677221298218,0.0015745162963867188,gp
1816,18.242896556854248,0.0017542839050292969,gp
1817,18.252662658691406,0.0015263557434082031,gp
1818,18.264681100845337,0.0017156600952148438,gp
1819,18.2725727558136,0.0014197826385498047,gp
1820,18.282641887664795,0.0015320777893066406,gp
1821,18.292508125305176,0.0014142990112304688,gp
1822,18.305298805236816,0.0020666122436523438,gp
1823,18.312507390975952,0.00141143798828125,gp
