index,time,exe_time,planning
1207,12.061939001083374,0.0018296241760253906,gp
1208,12.07174038887024,0.0016279220581054688,gp
1209,12.081819534301758,0.0017142295837402344,gp
1210,12.093106269836426,0.0016865730285644531,gp
1211,12.102138757705688,0.002029895782470703,gp
1212,12.111751079559326,0.0016307830810546875,gp
1213,12.121986627578735,0.0018701553344726562,gp
1214,12.134839057922363,0.002930164337158203,gp
1215,12.141755819320679,0.0016508102416992188,gp
1216,12.152575254440308,0.002460002899169922,gp
1217,12.16193437576294,0.0018126964569091797,gp
1218,12.17246413230896,0.0018465518951416016,gp
1219,12.181907415390015,0.0018029212951660156,gp
1220,12.191802263259888,0.0016558170318603516,gp
1221,12.20181941986084,0.0017108917236328125,gp
1222,12.213285207748413,0.0016133785247802734,gp
1223,12.221896171569824,0.001783132553100586,gp
1224,12.231900691986084,0.0017743110656738281,gp
1225,12.242194652557373,0.0020897388458251953,gp
1226,12.253112316131592,0.0017268657684326172,gp
1227,12.261983394622803,0.001873016357421875,gp
1228,12.271748065948486,0.0016331672668457031,gp
1229,12.281996488571167,0.0018732547760009766,gp
1230,12.29878282546997,0.002287149429321289,gp
1231,12.301494121551514,0.001394510269165039,gp
1232,12.311593294143677,0.0014927387237548828,gp
1233,12.321544408798218,0.0014386177062988281,gp
1234,12.332154750823975,0.001461029052734375,gp
1235,12.341766119003296,0.0016634464263916016,gp
1236,12.351690292358398,0.0015692710876464844,gp
1237,12.361714839935303,0.00160980224609375,gp
1238,12.372384786605835,0.0014040470123291016,gp
1239,12.381775617599487,0.0016753673553466797,gp
1240,12.391605377197266,0.0014729499816894531,gp
1241,12.402031183242798,0.001800537109375,gp
1242,12.413005113601685,0.0020792484283447266,gp
1243,12.421773910522461,0.00167083740234375,gp
1244,12.431655645370483,0.0015263557434082031,gp
1245,12.441870927810669,0.0017647743225097656,gp
1246,12.45218801498413,0.0014176368713378906,gp
1247,12.461760520935059,0.0016627311706542969,gp
1248,12.471644163131714,0.0015254020690917969,gp
1249,12.481492042541504,0.0013890266418457031,gp
1250,12.492761373519897,0.0013880729675292969,gp
1251,12.501716375350952,0.001611471176147461,gp
1252,12.51158618927002,0.0014834403991699219,gp
1253,12.521865367889404,0.001756906509399414,gp
1254,12.536470651626587,0.005102396011352539,gp
1255,12.542077541351318,0.0019605159759521484,gp
1256,12.551964521408081,0.0018541812896728516,gp
1257,12.561965942382812,0.0018532276153564453,gp
1258,12.573951005935669,0.002700328826904297,gp
1259,12.581789016723633,0.0016739368438720703,gp
1260,12.591831922531128,0.0017218589782714844,gp
1261,12.602955341339111,0.0028285980224609375,gp
1262,12.613715887069702,0.0016820430755615234,gp
1263,12.622018098831177,0.0017154216766357422,gp
1264,12.632038354873657,0.0019135475158691406,gp
1265,12.64191198348999,0.0017905235290527344,gp
1266,12.652968883514404,0.001669168472290039,gp
1267,12.661795616149902,0.0016856193542480469,gp
1268,12.672014951705933,0.0018994808197021484,gp
1269,12.681837797164917,0.001722574234008789,gp
1270,12.69324779510498,0.001821279525756836,gp
1271,12.70194673538208,0.0018355846405029297,gp
1272,12.711960077285767,0.0018374919891357422,gp
1273,12.72192668914795,0.0018169879913330078,gp
1274,12.733323574066162,0.0018923282623291016,gp
1275,12.74208116531372,0.0019636154174804688,gp
1276,12.751889944076538,0.0017523765563964844,gp
1277,12.761931419372559,0.0018031597137451172,gp
1278,12.775182962417603,0.003780364990234375,gp
1279,12.78177809715271,0.0016696453094482422,gp
1280,12.792019844055176,0.0018978118896484375,gp
1281,12.802008628845215,0.001895904541015625,gp
1282,12.815245628356934,0.002624034881591797,gp
1283,12.821839570999146,0.0017261505126953125,gp
1284,12.831880331039429,0.0017669200897216797,gp
1285,12.841949462890625,0.0016710758209228516,gp
1286,12.855175256729126,0.0028946399688720703,gp
1287,12.862000465393066,0.0018706321716308594,gp
1288,12.87200665473938,0.0018916130065917969,gp
1289,12.881887435913086,0.0017764568328857422,gp
1290,12.895414590835571,0.004017829895019531,gp
1291,12.901833057403564,0.0017158985137939453,gp
1292,12.911838293075562,0.001718759536743164,gp
1293,12.922457456588745,0.002305746078491211,gp
1294,12.933794021606445,0.002084016799926758,gp
1295,12.941850185394287,0.0017483234405517578,gp
1296,12.952304363250732,0.0021941661834716797,gp
1297,12.96180009841919,0.0016884803771972656,gp
1298,12.974792003631592,0.002442598342895508,gp
1299,12.981807947158813,0.0016968250274658203,gp
1300,12.991907835006714,0.0017633438110351562,gp
1301,13.001805305480957,0.0016946792602539062,gp
1302,13.015413284301758,0.004017829895019531,gp
1303,13.022178173065186,0.0020596981048583984,gp
1304,13.031964302062988,0.0018265247344970703,gp
1305,13.042026281356812,0.0019152164459228516,gp
1306,13.056581258773804,0.0017104148864746094,gp
1307,13.062047243118286,0.0017516613006591797,gp
1308,13.071828842163086,0.0017206668853759766,gp
1309,13.081813335418701,0.0017011165618896484,gp
1310,13.09456467628479,0.002473115921020508,gp
1311,13.101884365081787,0.0017735958099365234,gp
1312,13.113123655319214,0.0029909610748291016,gp
1313,13.121997833251953,0.0018727779388427734,gp
1314,13.134780406951904,0.0035240650177001953,gp
1315,13.143001079559326,0.0028786659240722656,gp
1316,13.151893138885498,0.0017714500427246094,gp
1317,13.161880731582642,0.0017707347869873047,gp
1318,13.17466688156128,0.0032765865325927734,gp
1319,13.18205189704895,0.0019307136535644531,gp
1320,13.191953659057617,0.00183868408203125,gp
1321,13.201993703842163,0.0018873214721679688,gp
1322,13.213701009750366,0.0025177001953125,gp
1323,13.221841096878052,0.0017268657684326172,gp
1324,13.231848239898682,0.0017311573028564453,gp
1325,13.242680549621582,0.0025534629821777344,gp
1326,13.253840446472168,0.0031850337982177734,gp
1327,13.261815547943115,0.0017011165618896484,gp
1328,13.272258996963501,0.002136707305908203,gp
1329,13.28196096420288,0.0016872882843017578,gp
1330,13.29411268234253,0.0020322799682617188,gp
1331,13.30209231376648,0.0019707679748535156,gp
1332,13.311920166015625,0.0017917156219482422,gp
1333,13.322005987167358,0.0018796920776367188,gp
1334,13.33365774154663,0.0024335384368896484,gp
1335,13.342020750045776,0.0018951892852783203,gp
1336,13.351953983306885,0.0018091201782226562,gp
1337,13.36203908920288,0.0019271373748779297,gp
1338,13.373474597930908,0.0017883777618408203,gp
1339,13.381837129592896,0.0017254352569580078,gp
1340,13.391919374465942,0.0018053054809570312,gp
1341,13.402148723602295,0.0020329952239990234,gp
1342,13.413025379180908,0.0017917156219482422,gp
1343,13.421871423721313,0.0017600059509277344,gp
1344,13.432183265686035,0.0020699501037597656,gp
1345,13.441900253295898,0.0017745494842529297,gp
1346,13.453259229660034,0.0018801689147949219,gp
1347,13.462069034576416,0.0019588470458984375,gp
1348,13.472006797790527,0.0018608570098876953,gp
1349,13.481882095336914,0.0017688274383544922,gp
1350,13.495674133300781,0.0043485164642333984,gp
1351,13.503151416778564,0.002862691879272461,gp
1352,13.512032985687256,0.001903533935546875,gp
1353,13.52240538597107,0.0022954940795898438,gp
1354,13.53516936302185,0.0037689208984375,gp
1355,13.542112588882446,0.0019979476928710938,gp
1356,13.551959753036499,0.0018298625946044922,gp
1357,13.561888456344604,0.0017750263214111328,gp
1358,13.575687885284424,0.00424504280090332,gp
1359,13.582118272781372,0.0020079612731933594,gp
1360,13.592024326324463,0.001882791519165039,gp
1361,13.601827621459961,0.0017096996307373047,gp
1362,13.612492561340332,0.0017545223236083984,gp
1363,13.621882915496826,0.001772165298461914,gp
1364,13.63210391998291,0.001959085464477539,gp
1365,13.642032861709595,0.0017697811126708984,gp
1366,13.655839920043945,0.002878904342651367,gp
1367,13.662040710449219,0.001913309097290039,gp
1368,13.672050714492798,0.0019311904907226562,gp
1369,13.681978464126587,0.0018668174743652344,gp
1370,13.695271015167236,0.002729177474975586,gp
1371,13.702004194259644,0.0018906593322753906,gp
1372,13.712013483047485,0.0018894672393798828,gp
1373,13.722195148468018,0.0020751953125,gp
1374,13.735016345977783,0.00359344482421875,gp
1375,13.742085695266724,0.001973390579223633,gp
1376,13.752105236053467,0.001971006393432617,gp
1377,13.761975288391113,0.0018644332885742188,gp
1378,13.774513483047485,0.003395557403564453,gp
1379,13.782164335250854,0.00205230712890625,gp
1380,13.791896343231201,0.0017769336700439453,gp
1381,13.802056312561035,0.0019440650939941406,gp
1382,13.814729452133179,0.0032854080200195312,gp
1383,13.82156777381897,0.0014412403106689453,gp
1384,13.83166217803955,0.0015516281127929688,gp
1385,13.841469764709473,0.0013685226440429688,gp
1386,13.8526930809021,0.0022585391998291016,gp
1387,13.861679792404175,0.0013921260833740234,gp
1388,13.871468782424927,0.0013227462768554688,gp
1389,13.881657361984253,0.0015490055084228516,gp
1390,13.892631530761719,0.0014579296112060547,gp
1391,13.901442527770996,0.0013420581817626953,gp
1392,13.912567138671875,0.0024497509002685547,gp
1393,13.921674489974976,0.001535177230834961,gp
1394,13.931825160980225,0.0013976097106933594,gp
1395,13.94150161743164,0.001401662826538086,gp
1396,13.951527833938599,0.0014297962188720703,gp
1397,13.961468935012817,0.0013709068298339844,gp
1398,13.972099304199219,0.0013813972473144531,gp
1399,13.981644868850708,0.0015349388122558594,gp
1400,13.991539716720581,0.0014386177062988281,gp
1401,14.001696348190308,0.001478433609008789,gp
1402,14.012770175933838,0.0015783309936523438,gp
1403,14.021634340286255,0.0015316009521484375,gp
1404,14.031644821166992,0.0015447139739990234,gp
1405,14.041661977767944,0.0015578269958496094,gp
1406,14.052528619766235,0.0021944046020507812,gp
1407,14.061552286148071,0.0014507770538330078,gp
1408,14.071866989135742,0.0017261505126953125,gp
1409,14.081769943237305,0.0016672611236572266,gp
1410,14.093499898910522,0.0027289390563964844,gp
1411,14.101690769195557,0.0015780925750732422,gp
1412,14.111721515655518,0.0015857219696044922,gp
1413,14.121769428253174,0.0016641616821289062,gp
1414,14.133095741271973,0.002610445022583008,gp
1415,14.141958951950073,0.0018537044525146484,gp
1416,14.151757955551147,0.001623392105102539,gp
1417,14.161752939224243,0.0016446113586425781,gp
1418,14.17453122138977,0.0031011104583740234,gp
1419,14.1815767288208,0.0014719963073730469,gp
1420,14.191581010818481,0.0014777183532714844,gp
1421,14.20163869857788,0.0015320777893066406,gp
1422,14.212542533874512,0.0020723342895507812,gp
1423,14.221585273742676,0.0014827251434326172,gp
1424,14.231689929962158,0.0015566349029541016,gp
1425,14.241579055786133,0.0014710426330566406,gp
1426,14.252015829086304,0.0013613700866699219,gp
1427,14.261445760726929,0.0013484954833984375,gp
1428,14.271503448486328,0.001397848129272461,gp
1429,14.281524181365967,0.001313924789428711,gp
1430,14.292002201080322,0.001527547836303711,gp
1431,14.301800012588501,0.001691579818725586,gp
1432,14.311760425567627,0.0016453266143798828,gp
1433,14.321710348129272,0.0016021728515625,gp
1434,14.333176612854004,0.002359628677368164,gp
1435,14.341893434524536,0.0017833709716796875,gp
1436,14.351770877838135,0.0016579627990722656,gp
1437,14.361708879470825,0.0015981197357177734,gp
1438,14.375004768371582,0.004362583160400391,gp
1439,14.381850719451904,0.0017402172088623047,gp
1440,14.391896724700928,0.0017664432525634766,gp
1441,14.40192985534668,0.0018203258514404297,gp
1442,14.413696050643921,0.0016455650329589844,gp
1443,14.421981811523438,0.0017216205596923828,gp
1444,14.431782960891724,0.0016410350799560547,gp
1445,14.441654920578003,0.001546621322631836,gp
1446,14.452864170074463,0.00232696533203125,gp
1447,14.461876630783081,0.001766204833984375,gp
1448,14.47176194190979,0.001650094985961914,gp
1449,14.481645345687866,0.0015385150909423828,gp
1450,14.495240926742554,0.002383708953857422,gp
1451,14.501875400543213,0.0017604827880859375,gp
1452,14.511731147766113,0.0015947818756103516,gp
1453,14.52197003364563,0.0018520355224609375,gp
1454,14.53272294998169,0.001678466796875,gp
1455,14.541706085205078,0.0016002655029296875,gp
1456,14.551832914352417,0.0017108917236328125,gp
1457,14.561890125274658,0.0016338825225830078,gp
1458,14.572447299957275,0.0016303062438964844,gp
1459,14.581872701644897,0.0017631053924560547,gp
1460,14.591992616653442,0.0018618106842041016,gp
1461,14.602134227752686,0.002026081085205078,gp
1462,14.614586353302002,0.003197908401489258,gp
1463,14.62198257446289,0.0018701553344726562,gp
1464,14.631894826889038,0.0017535686492919922,gp
1465,14.64186406135559,0.0017561912536621094,gp
1466,14.65517544746399,0.0037958621978759766,gp
1467,14.661721229553223,0.0016112327575683594,gp
1468,14.671804428100586,0.0016987323760986328,gp
1469,14.68230152130127,0.0021877288818359375,gp
1470,14.693537712097168,0.0015614032745361328,gp
1471,14.701904773712158,0.0016510486602783203,gp
1472,14.712801694869995,0.002685070037841797,gp
1473,14.721944808959961,0.0018224716186523438,gp
1474,14.73433804512024,0.002504587173461914,gp
1475,14.741869688034058,0.0017516613006591797,gp
1476,14.75205135345459,0.001928091049194336,gp
1477,14.761664390563965,0.0015532970428466797,gp
1478,14.773300170898438,0.0024521350860595703,gp
1479,14.78196120262146,0.001844644546508789,gp
1480,14.791815757751465,0.0017037391662597656,gp
1481,14.80192756652832,0.0018191337585449219,gp
1482,14.813076734542847,0.0016922950744628906,gp
1483,14.821692705154419,0.0015821456909179688,gp
1484,14.831745386123657,0.0016052722930908203,gp
1485,14.842537879943848,0.0022377967834472656,gp
1486,14.852444887161255,0.0016753673553466797,gp
1487,14.861642122268677,0.0015368461608886719,gp
1488,14.871837139129639,0.0017261505126953125,gp
1489,14.881740808486938,0.0016331672668457031,gp
1490,14.893791437149048,0.0034706592559814453,gp
1491,14.901970148086548,0.001840829849243164,gp
1492,14.911830425262451,0.00171661376953125,gp
1493,14.92172908782959,0.0016183853149414062,gp
1494,14.933570384979248,0.0017194747924804688,gp
1495,14.941885471343994,0.0017704963684082031,gp
1496,14.951849937438965,0.0017023086547851562,gp
1497,14.96176791191101,0.0016565322875976562,gp
1498,14.97455096244812,0.0023374557495117188,gp
1499,14.981643915176392,0.0015263557434082031,gp
1500,14.991912841796875,0.0017926692962646484,gp
1501,15.002731323242188,0.002617359161376953,gp
1502,15.014747619628906,0.00266265869140625,gp
1503,15.021875381469727,0.0017669200897216797,gp
1504,15.03242039680481,0.0023081302642822266,gp
1505,15.041967630386353,0.0018546581268310547,gp
1506,15.05479383468628,0.0027544498443603516,gp
1507,15.062185764312744,0.0020613670349121094,gp
1508,15.071853399276733,0.0016944408416748047,gp
1509,15.081797122955322,0.0015633106231689453,gp
1510,15.09378695487976,0.003375530242919922,gp
1511,15.101775646209717,0.001665353775024414,gp
1512,15.111839532852173,0.0017216205596923828,gp
1513,15.121935606002808,0.0018260478973388672,gp
1514,15.133077383041382,0.002398252487182617,gp
1515,15.14179801940918,0.0016889572143554688,gp
1516,15.151812314987183,0.0016705989837646484,gp
1517,15.161922454833984,0.0018093585968017578,gp
1518,15.174906015396118,0.0017249584197998047,gp
1519,15.18191146850586,0.0017952919006347656,gp
1520,15.192023754119873,0.001901865005493164,gp
1521,15.201894283294678,0.0017771720886230469,gp
1522,15.213273048400879,0.001621246337890625,gp
1523,15.222225427627563,0.0018367767333984375,gp
1524,15.231815814971924,0.001683950424194336,gp
1525,15.241991996765137,0.0018770694732666016,gp
1526,15.253421783447266,0.0024683475494384766,gp
1527,15.261812210083008,0.0017039775848388672,gp
1528,15.271878957748413,0.0017595291137695312,gp
1529,15.281839370727539,0.0017333030700683594,gp
1530,15.294447898864746,0.002580881118774414,gp
1531,15.30223274230957,0.002108335494995117,gp
1532,15.31179428100586,0.001672506332397461,gp
1533,15.321987390518188,0.001870870590209961,gp
1534,15.333554983139038,0.0026001930236816406,gp
1535,15.341930627822876,0.0016794204711914062,gp
1536,15.35171914100647,0.00159454345703125,gp
1537,15.361694812774658,0.001415252685546875,gp
1538,15.37174940109253,0.0014238357543945312,gp
1539,15.381479740142822,0.001374959945678711,gp
1540,15.391624212265015,0.0015180110931396484,gp
1541,15.40145993232727,0.0013628005981445312,gp
1542,15.412171125411987,0.0013675689697265625,gp
1543,15.4215087890625,0.0014078617095947266,gp
1544,15.431479930877686,0.0013706684112548828,gp
1545,15.441399335861206,0.0013074874877929688,gp
1546,15.451560020446777,0.0014541149139404297,gp
1547,15.461496829986572,0.001398324966430664,gp
1548,15.47153377532959,0.0014295578002929688,gp
1549,15.481501340866089,0.00139617919921875,gp
1550,15.492069482803345,0.0013573169708251953,gp
1551,15.50141167640686,0.0013108253479003906,gp
1552,15.512758016586304,0.002643108367919922,gp
1553,15.521528959274292,0.0014193058013916016,gp
1554,15.532360076904297,0.0013399124145507812,gp
1555,15.541673421859741,0.0015742778778076172,gp
1556,15.551638126373291,0.0015270709991455078,gp
1557,15.561607837677002,0.0015103816986083984,gp
1558,15.57212495803833,0.0013201236724853516,gp
1559,15.581678628921509,0.0015797615051269531,gp
1560,15.591521739959717,0.0013883113861083984,gp
1561,15.601896286010742,0.0016214847564697266,gp
1562,15.61427927017212,0.0022971630096435547,gp
1563,15.621894121170044,0.0017795562744140625,gp
1564,15.631914615631104,0.0017917156219482422,gp
1565,15.641955375671387,0.0018038749694824219,gp
1566,15.654296875,0.0029015541076660156,gp
1567,15.66865611076355,0.00844717025756836,gp
1568,15.677262544631958,0.006958961486816406,gp
1569,15.688118934631348,0.007848978042602539,gp
1570,15.694598913192749,0.004403829574584961,gp
1571,15.706444263458252,0.00493168830871582,gp
1572,15.712130069732666,0.0019884109497070312,gp
1573,15.721728324890137,0.0016145706176757812,gp
1574,15.73251223564148,0.0023505687713623047,gp
1575,15.741809129714966,0.0016965866088867188,gp
1576,15.75163221359253,0.0015261173248291016,gp
1577,15.761721134185791,0.0016129016876220703,gp
1578,15.772489786148071,0.0023810863494873047,gp
1579,15.781737565994263,0.0016303062438964844,gp
1580,15.791694164276123,0.001590728759765625,gp
1581,15.801984071731567,0.0018634796142578125,gp
1582,15.812798976898193,0.002688884735107422,gp
1583,15.821693420410156,0.0015850067138671875,gp
1584,15.831903219223022,0.0017578601837158203,gp
1585,15.841950416564941,0.0018305778503417969,gp
1586,15.85249948501587,0.0023605823516845703,gp
1587,15.861884117126465,0.0017664432525634766,gp
1588,15.872119426727295,0.0019986629486083984,gp
1589,15.881895303726196,0.0017559528350830078,gp
1590,15.892340660095215,0.002206087112426758,gp
1591,15.901918411254883,0.001809835433959961,gp
1592,15.911693334579468,0.0015840530395507812,gp
1593,15.921914339065552,0.0016388893127441406,gp
1594,15.932539463043213,0.0024302005767822266,gp
1595,15.941694259643555,0.0015878677368164062,gp
1596,15.951728105545044,0.0016210079193115234,gp
1597,15.961782932281494,0.0016632080078125,gp
1598,15.973149538040161,0.0023856163024902344,gp
1599,15.981828927993774,0.0017244815826416016,gp
1600,15.991836786270142,0.0017294883728027344,gp
1601,16.00174307823181,0.0016181468963623047,gp
1602,16.01252007484436,0.0024061203002929688,gp
1603,16.021831274032593,0.0017275810241699219,gp
1604,16.031800031661987,0.0016617774963378906,gp
1605,16.041663885116577,0.0015625953674316406,gp
1606,16.053144931793213,0.0030448436737060547,gp
1607,16.061914682388306,0.0016684532165527344,gp
1608,16.071908950805664,0.001798868179321289,gp
1609,16.08194899559021,0.0018239021301269531,gp
1610,16.094065189361572,0.0037429332733154297,gp
1611,16.10208821296692,0.001970052719116211,gp
1612,16.112081050872803,0.001962423324584961,gp
1613,16.122323036193848,0.0021715164184570312,gp
1614,16.13826274871826,0.007775545120239258,gp
1615,16.142796754837036,0.00193023681640625,gp
1616,16.152331829071045,0.0022149085998535156,gp
1617,16.162161588668823,0.0020232200622558594,gp
1618,16.177797079086304,0.007683753967285156,gp
1619,16.18390464782715,0.0031957626342773438,gp
1620,16.19230842590332,0.0021796226501464844,gp
1621,16.202134132385254,0.0020198822021484375,gp
1622,16.21899175643921,0.008864641189575195,gp
1623,16.223092555999756,0.0028429031372070312,gp
1624,16.23229718208313,0.002181529998779297,gp
1625,16.24231767654419,0.002019166946411133,gp
1627,16.263065099716187,0.0019576549530029297,gp
1628,16.272148847579956,0.0020308494567871094,gp
1629,16.282302618026733,0.0021398067474365234,gp
1630,16.29788303375244,0.007756710052490234,gp
1631,16.30421781539917,0.003911495208740234,gp
1632,16.312371969223022,0.0022547245025634766,gp
1633,16.32231569290161,0.002174854278564453,gp
1634,16.337793588638306,0.007676362991333008,gp
1635,16.342751502990723,0.001970529556274414,gp
1636,16.353124141693115,0.0029675960540771484,gp
1637,16.362260580062866,0.002131938934326172,gp
1638,16.378231525421143,0.00811314582824707,gp
1639,16.383324146270752,0.002895832061767578,gp
1640,16.39225935935974,0.0021343231201171875,gp
1641,16.402300596237183,0.002180814743041992,gp
1642,16.41245198249817,0.0022819042205810547,gp
1643,16.423084497451782,0.002070903778076172,gp
1644,16.432920455932617,0.002805471420288086,gp
1645,16.442566394805908,0.0023963451385498047,gp
1647,16.46351933479309,0.0027933120727539062,gp
1648,16.47348666191101,0.0033502578735351562,gp
1649,16.482189655303955,0.0020177364349365234,gp
1650,16.497462272644043,0.00734400749206543,gp
1651,16.503354787826538,0.0019516944885253906,gp
1652,16.512717485427856,0.002596616744995117,gp
1653,16.522172927856445,0.0020551681518554688,gp
1654,16.538030862808228,0.007914304733276367,gp
1655,16.544191122055054,0.0029647350311279297,gp
1656,16.55261754989624,0.0024929046630859375,gp
1657,16.562315225601196,0.0021965503692626953,gp
1658,16.577648162841797,0.00752568244934082,gp
1659,16.58359169960022,0.003103494644165039,gp
1660,16.592278957366943,0.002161264419555664,gp
1661,16.602713108062744,0.002023458480834961,gp
1662,16.617380380630493,0.007266521453857422,gp
1663,16.62291121482849,0.0018641948699951172,gp
1664,16.633310556411743,0.0031816959381103516,gp
1665,16.642072677612305,0.0019388198852539062,gp
1666,16.657618522644043,0.007512569427490234,gp
1667,16.662771701812744,0.0020148754119873047,gp
1668,16.672993421554565,0.0028455257415771484,gp
1669,16.682381629943848,0.0022292137145996094,gp
1670,16.699307680130005,0.00916147232055664,gp
1671,16.703371286392212,0.0029668807983398438,gp
1672,16.713342666625977,0.003220796585083008,gp
1673,16.722501277923584,0.0023446083068847656,gp
1674,16.733222723007202,0.003097057342529297,gp
1675,16.742504835128784,0.002238750457763672,gp
1676,16.752143144607544,0.002026796340942383,gp
1677,16.763063669204712,0.002921581268310547,gp
1678,16.77896285057068,0.008841753005981445,gp
1679,16.782708883285522,0.001842498779296875,gp
1680,16.79212498664856,0.002008199691772461,gp
1681,16.802554845809937,0.0023927688598632812,gp
1682,16.818893909454346,0.00874781608581543,gp
1683,16.82462501525879,0.002961874008178711,gp
1684,16.832889556884766,0.002752065658569336,gp
1685,16.84245252609253,0.0023043155670166016,gp
1686,16.86152219772339,0.011377334594726562,gp
1687,16.86464285850525,0.0029993057250976562,gp
1688,16.87300443649292,0.0028693675994873047,gp
1689,16.881484031677246,0.001371145248413086,gp
1690,16.891582489013672,0.0014786720275878906,gp
1691,16.901957988739014,0.0013473033905029297,gp
1692,16.91233468055725,0.0022268295288085938,gp
1693,16.92194938659668,0.0018131732940673828,gp
1694,16.931580543518066,0.0014488697052001953,gp
1695,16.94213604927063,0.0013737678527832031,gp
1696,16.95257306098938,0.002439260482788086,gp
1697,16.961631774902344,0.0013494491577148438,gp
1698,16.971503973007202,0.0014066696166992188,gp
1699,16.98237419128418,0.0016698837280273438,gp
1700,16.991697788238525,0.001592397689819336,gp
1701,17.00165891647339,0.0015461444854736328,gp
1702,17.011573314666748,0.0014450550079345703,gp
1703,17.02193593978882,0.001470804214477539,gp
1704,17.031636238098145,0.0015044212341308594,gp
1705,17.041741371154785,0.0016317367553710938,gp
1706,17.0570011138916,0.006898641586303711,gp
1707,17.06170654296875,0.0015118122100830078,gp
1708,17.07157874107361,0.0014801025390625,gp
1709,17.081820249557495,0.00170135498046875,gp
1710,17.09656000137329,0.006418466567993164,gp
1711,17.101749897003174,0.001556396484375,gp
1712,17.111948013305664,0.0018112659454345703,gp
1713,17.121766090393066,0.0016293525695800781,gp
1714,17.137617111206055,0.007512569427490234,gp
1715,17.14202070236206,0.0015637874603271484,gp
1716,17.15177011489868,0.001664876937866211,gp
1717,17.161745071411133,0.001634836196899414,gp
1718,17.17727780342102,0.007170915603637695,gp
1719,17.182125568389893,0.0019249916076660156,gp
1720,17.191680669784546,0.0015759468078613281,gp
1721,17.20204448699951,0.001935720443725586,gp
1722,17.218050479888916,0.00790715217590332,gp
1723,17.222326040267944,0.0017037391662597656,gp
1724,17.231826782226562,0.0016870498657226562,gp
1725,17.241873264312744,0.0017478466033935547,gp
1726,17.256551504135132,0.006442546844482422,gp
1727,17.261990547180176,0.001767873764038086,gp
1728,17.27185297012329,0.0017139911651611328,gp
1729,17.28180694580078,0.0016937255859375,gp
1730,17.297520637512207,0.007405996322631836,gp
1731,17.302734851837158,0.0017158985137939453,gp
1732,17.311731100082397,0.0015978813171386719,gp
1733,17.321877479553223,0.0017621517181396484,gp
1734,17.33765435218811,0.007512569427490234,gp
1735,17.342650413513184,0.0015912055969238281,gp
1736,17.351802825927734,0.0016810894012451172,gp
1737,17.36173987388611,0.0016355514526367188,gp
1738,17.37721037864685,0.007070064544677734,gp
1739,17.38216495513916,0.0016183853149414062,gp
1740,17.391741514205933,0.001634836196899414,gp
1741,17.402526378631592,0.002400636672973633,gp
1742,17.4165256023407,0.006410360336303711,gp
1743,17.421968460083008,0.0016779899597167969,gp
1744,17.432230710983276,0.0021140575408935547,gp
1745,17.441806316375732,0.001676797866821289,gp
1746,17.456976652145386,0.006871700286865234,gp
1747,17.46248459815979,0.0016252994537353516,gp
1748,17.472091913223267,0.0019474029541015625,gp
1749,17.481892824172974,0.0017750263214111328,gp
1750,17.498037338256836,0.007933616638183594,gp
1751,17.5025577545166,0.0018639564514160156,gp
1752,17.512320518493652,0.0021810531616210938,gp
1753,17.52196955680847,0.0018117427825927734,gp
1754,17.53705930709839,0.006947517395019531,gp
1755,17.542168378829956,0.0018084049224853516,gp
1756,17.551642656326294,0.0015437602996826172,gp
1757,17.562588930130005,0.0024755001068115234,gp
1758,17.576447248458862,0.0063059329986572266,gp
1759,17.58195686340332,0.0016357898712158203,gp
1760,17.592237949371338,0.0020978450775146484,gp
1761,17.601900339126587,0.0017807483673095703,gp
1762,17.617749452590942,0.007612466812133789,gp
1763,17.62205147743225,0.0017192363739013672,gp
1764,17.631884813308716,0.0017743110656738281,gp
1765,17.641907691955566,0.0017840862274169922,gp
1766,17.65730309486389,0.007158994674682617,gp
1767,17.662513256072998,0.0018219947814941406,gp
1768,17.67172598838806,0.0015895366668701172,gp
1769,17.68190312385559,0.0017964839935302734,gp
1770,17.691771984100342,0.0016639232635498047,gp
1771,17.7023024559021,0.0017821788787841797,gp
1772,17.71196150779724,0.0018451213836669922,gp
1773,17.721972703933716,0.0016810894012451172,gp
1774,17.738478899002075,0.008368730545043945,gp
1775,17.74258065223694,0.0015850067138671875,gp
1776,17.752161741256714,0.0020563602447509766,gp
1777,17.761894941329956,0.0017583370208740234,gp
1778,17.77738618850708,0.0072765350341796875,gp
1779,17.782386302947998,0.0017101764678955078,gp
1780,17.792100191116333,0.0019958019256591797,gp
1781,17.80180788040161,0.0016796588897705078,gp
1782,17.8176007270813,0.007498025894165039,gp
1783,17.822166681289673,0.00164794921875,gp
1784,17.831615447998047,0.0015072822570800781,gp
1785,17.84171414375305,0.0015974044799804688,gp
1786,17.856678009033203,0.006538867950439453,gp
1787,17.862156867980957,0.0016589164733886719,gp
1788,17.8716721534729,0.001566171646118164,gp
1789,17.881885766983032,0.0017430782318115234,gp
1790,17.896742820739746,0.006635189056396484,gp
1791,17.90250849723816,0.0017921924591064453,gp
1792,17.911694049835205,0.0015864372253417969,gp
1793,17.921739101409912,0.001627206802368164,gp
1794,17.9372878074646,0.007180690765380859,gp
1795,17.941970586776733,0.0017380714416503906,gp
1796,17.951730251312256,0.00162506103515625,gp
1797,17.961791515350342,0.0016851425170898438,gp
1798,17.971653699874878,0.001544952392578125,gp
