index,time,exe_time,planning
1210,12.092248439788818,0.002110004425048828,gp
1211,12.101679801940918,0.0015716552734375,gp
1212,12.1126708984375,0.0025556087493896484,gp
1213,12.12169623374939,0.0015866756439208984,gp
1214,12.131957054138184,0.0018377304077148438,gp
1215,12.141953706741333,0.0018160343170166016,gp
1216,12.152825117111206,0.0026726722717285156,gp
1217,12.161917686462402,0.0018019676208496094,gp
1218,12.172284364700317,0.002168893814086914,gp
1219,12.181912899017334,0.0017745494842529297,gp
1220,12.193222999572754,0.0030798912048339844,gp
1221,12.202044010162354,0.001932382583618164,gp
1222,12.211936712265015,0.0018150806427001953,gp
1223,12.222071647644043,0.0019211769104003906,gp
1224,12.232685089111328,0.002480030059814453,gp
1225,12.242097616195679,0.001978635787963867,gp
1226,12.252055168151855,0.0019314289093017578,gp
1227,12.262087345123291,0.0019698143005371094,gp
1228,12.27386736869812,0.0033721923828125,gp
1229,12.281877517700195,0.0017538070678710938,gp
1230,12.292048215866089,0.001934051513671875,gp
1231,12.30189847946167,0.0017898082733154297,gp
1232,12.314316987991333,0.0016703605651855469,gp
1233,12.32179856300354,0.0016872882843017578,gp
1234,12.331987619400024,0.0018558502197265625,gp
1235,12.34188723564148,0.001768350601196289,gp
1236,12.352788209915161,0.0026717185974121094,gp
1237,12.361829996109009,0.0017054080963134766,gp
1238,12.371986389160156,0.0018603801727294922,gp
1239,12.38182282447815,0.0017039775848388672,gp
1240,12.392791032791138,0.0026521682739257812,gp
1241,12.401938676834106,0.0018138885498046875,gp
1242,12.412195920944214,0.002078533172607422,gp
1243,12.421871900558472,0.0017604827880859375,gp
1244,12.433100938796997,0.0029811859130859375,gp
1245,12.442039251327515,0.0019240379333496094,gp
1246,12.452349424362183,0.002233743667602539,gp
1247,12.462399244308472,0.002256631851196289,gp
1248,12.473167419433594,0.001697540283203125,gp
1249,12.481863260269165,0.00174713134765625,gp
1250,12.492132425308228,0.002019166946411133,gp
1251,12.502100944519043,0.0019555091857910156,gp
1252,12.51354169845581,0.003390073776245117,gp
1253,12.522043228149414,0.0019273757934570312,gp
1254,12.53280520439148,0.0026772022247314453,gp
1255,12.541800022125244,0.0016851425170898438,gp
1256,12.552725315093994,0.002609729766845703,gp
1257,12.562111616134644,0.0019898414611816406,gp
1258,12.572102785110474,0.0019826889038085938,gp
1259,12.581846714019775,0.0017282962799072266,gp
1260,12.592714309692383,0.0025959014892578125,gp
1261,12.601905822753906,0.0017664432525634766,gp
1262,12.611886262893677,0.0017807483673095703,gp
1263,12.622037410736084,0.0019257068634033203,gp
1264,12.632733345031738,0.002579927444458008,gp
1265,12.642009735107422,0.0018682479858398438,gp
1266,12.652111291885376,0.001970052719116211,gp
1267,12.66213059425354,0.0020143985748291016,gp
1268,12.67293119430542,0.002819538116455078,gp
1269,12.68179202079773,0.001674652099609375,gp
1270,12.692101240158081,0.001979351043701172,gp
1271,12.702053308486938,0.0019335746765136719,gp
1272,12.71275281906128,0.0026383399963378906,gp
1273,12.721879243850708,0.0017654895782470703,gp
1274,12.73199987411499,0.0018877983093261719,gp
1275,12.74200177192688,0.0018894672393798828,gp
1276,12.752825498580933,0.002705812454223633,gp
1277,12.761900186538696,0.0017848014831542969,gp
1278,12.771922588348389,0.0018129348754882812,gp
1279,12.782028913497925,0.0019147396087646484,gp
1280,12.793466091156006,0.00334930419921875,gp
1281,12.801822423934937,0.001705169677734375,gp
1282,12.813035011291504,0.0028944015502929688,gp
1283,12.821856021881104,0.0017161369323730469,gp
1284,12.833571195602417,0.0034341812133789062,gp
1285,12.841989755630493,0.0018482208251953125,gp
1286,12.852210998535156,0.002084493637084961,gp
1287,12.862167119979858,0.0020503997802734375,gp
1288,12.872762203216553,0.002646207809448242,gp
1289,12.881934881210327,0.001814126968383789,gp
1290,12.891873359680176,0.0017609596252441406,gp
1291,12.901819467544556,0.0016803741455078125,gp
1292,12.913607597351074,0.0034873485565185547,gp
1293,12.922006607055664,0.001878499984741211,gp
1294,12.931959867477417,0.0018210411071777344,gp
1295,12.941852569580078,0.001741647720336914,gp
1296,12.95356822013855,0.0034542083740234375,gp
1297,12.961829662322998,0.0017123222351074219,gp
1298,12.972798109054565,0.0026552677154541016,gp
1299,12.981885194778442,0.0017588138580322266,gp
1300,12.993108749389648,0.002997875213623047,gp
1301,13.00185751914978,0.0017437934875488281,gp
1302,13.012292623519897,0.002126932144165039,gp
1303,13.021878480911255,0.0017547607421875,gp
1304,13.033064842224121,0.0026521682739257812,gp
1305,13.042166948318481,0.002044200897216797,gp
1306,13.052238464355469,0.002104043960571289,gp
1307,13.062055349349976,0.0019354820251464844,gp
1308,13.073050737380981,0.0029287338256835938,gp
1309,13.081910848617554,0.0017883777618408203,gp
1310,13.092386484146118,0.0022592544555664062,gp
1311,13.101857662200928,0.001733541488647461,gp
1312,13.112902879714966,0.0027883052825927734,gp
1313,13.12207818031311,0.0019550323486328125,gp
1314,13.133121252059937,0.0029706954956054688,gp
1315,13.142054319381714,0.0019164085388183594,gp
1316,13.15290641784668,0.002502918243408203,gp
1317,13.16208028793335,0.0019295215606689453,gp
1318,13.17214035987854,0.002012491226196289,gp
1319,13.182109355926514,0.001958131790161133,gp
1320,13.192749977111816,0.002424478530883789,gp
1321,13.201995134353638,0.001871347427368164,gp
1322,13.212125539779663,0.0019998550415039062,gp
1323,13.221863269805908,0.0017423629760742188,gp
1324,13.233479738235474,0.003336191177368164,gp
1325,13.241916418075562,0.0017733573913574219,gp
1326,13.2522132396698,0.0020856857299804688,gp
1327,13.262000799179077,0.0018792152404785156,gp
1328,13.272770404815674,0.0025453567504882812,gp
1329,13.28209900856018,0.0019674301147460938,gp
1330,13.292232275009155,0.0020706653594970703,gp
1331,13.301878929138184,0.0017583370208740234,gp
1332,13.312842845916748,0.002730846405029297,gp
1333,13.32184648513794,0.001726388931274414,gp
1334,13.332295179367065,0.0021505355834960938,gp
1335,13.3418128490448,0.0016956329345703125,gp
1336,13.353865623474121,0.0037543773651123047,gp
1337,13.361935138702393,0.0018091201782226562,gp
1338,13.372774839401245,0.002652883529663086,gp
1339,13.381807088851929,0.001695871353149414,gp
1340,13.393694877624512,0.0035545825958251953,gp
1341,13.401892185211182,0.001771688461303711,gp
1342,13.412812232971191,0.0026721954345703125,gp
1343,13.421775579452515,0.0016665458679199219,gp
1344,13.433033227920532,0.0029137134552001953,gp
1345,13.44205355644226,0.0019371509552001953,gp
1346,13.451955556869507,0.0018105506896972656,gp
1347,13.461891412734985,0.0017704963684082031,gp
1348,13.471967935562134,0.0015354156494140625,gp
1349,13.481582164764404,0.001451730728149414,gp
1350,13.491897106170654,0.0017826557159423828,gp
1351,13.501612186431885,0.001477956771850586,gp
1352,13.51242184638977,0.0023179054260253906,gp
1353,13.521600008010864,0.001489400863647461,gp
1354,13.531610012054443,0.0015020370483398438,gp
1355,13.54157567024231,0.001474618911743164,gp
1356,13.55255675315857,0.002444744110107422,gp
1357,13.56159234046936,0.001477956771850586,gp
1358,13.571579217910767,0.0014753341674804688,gp
1359,13.58182144165039,0.0017147064208984375,gp
1360,13.592591762542725,0.002475261688232422,gp
1361,13.60177493095398,0.0016601085662841797,gp
1362,13.61187219619751,0.0017626285552978516,gp
1363,13.622078895568848,0.001932382583618164,gp
1364,13.632784843444824,0.002654552459716797,gp
1365,13.641970157623291,0.0018262863159179688,gp
1366,13.651930570602417,0.0017783641815185547,gp
1367,13.66173505783081,0.001630544662475586,gp
1368,13.672558546066284,0.002444744110107422,gp
1369,13.681968212127686,0.0018341541290283203,gp
1370,13.691767454147339,0.0016560554504394531,gp
1371,13.701797723770142,0.0016641616821289062,gp
1372,13.712731838226318,0.002621173858642578,gp
1373,13.72181487083435,0.001703500747680664,gp
1374,13.731903314590454,0.0017926692962646484,gp
1375,13.742028713226318,0.0018925666809082031,gp
1376,13.752638339996338,0.002498149871826172,gp
1377,13.761853694915771,0.0017404556274414062,gp
1378,13.771871566772461,0.0017597675323486328,gp
1379,13.781820058822632,0.0016994476318359375,gp
1380,13.792914390563965,0.00279998779296875,gp
1381,13.801761865615845,0.001651763916015625,gp
1382,13.81217336654663,0.0020525455474853516,gp
1383,13.821966648101807,0.0018491744995117188,gp
1384,13.83289361000061,0.0027811527252197266,gp
1385,13.841820478439331,0.001707315444946289,gp
1386,13.851917743682861,0.0018019676208496094,gp
1387,13.861817598342896,0.001710653305053711,gp
1388,13.872772693634033,0.002628803253173828,gp
1389,13.881825923919678,0.0017123222351074219,gp
1390,13.891952276229858,0.0018401145935058594,gp
1391,13.901800870895386,0.00167083740234375,gp
1392,13.912780523300171,0.0026628971099853516,gp
1393,13.922024726867676,0.0019099712371826172,gp
1394,13.931934595108032,0.001827239990234375,gp
1395,13.94205927848816,0.001943826675415039,gp
1396,13.952672243118286,0.002555370330810547,gp
1397,13.961898565292358,0.0017614364624023438,gp
1398,13.971956968307495,0.00183868408203125,gp
1399,13.981820106506348,0.0017402172088623047,gp
1400,13.992471694946289,0.002360105514526367,gp
1401,14.001986980438232,0.0018668174743652344,gp
1402,14.012804746627808,0.0026814937591552734,gp
1403,14.021822214126587,0.0017087459564208984,gp
1404,14.03278112411499,0.002656221389770508,gp
1405,14.042055130004883,0.0019309520721435547,gp
1406,14.052008152008057,0.0018870830535888672,gp
1407,14.061802625656128,0.0016944408416748047,gp
1408,14.073511838912964,0.003389120101928711,gp
1409,14.08202075958252,0.0019042491912841797,gp
1410,14.092694282531738,0.002584218978881836,gp
1411,14.101858139038086,0.0017430782318115234,gp
1412,14.112629890441895,0.002490997314453125,gp
1413,14.12174677848816,0.0016376972198486328,gp
1414,14.132031202316284,0.0019087791442871094,gp
1415,14.141997575759888,0.0018548965454101562,gp
1416,14.152579069137573,0.0024383068084716797,gp
1417,14.162217378616333,0.002067089080810547,gp
1418,14.171935319900513,0.0018167495727539062,gp
1419,14.181766271591187,0.0016598701477050781,gp
1420,14.193149089813232,0.0030357837677001953,gp
1421,14.201799392700195,0.0016818046569824219,gp
1422,14.21204948425293,0.0019392967224121094,gp
1423,14.222058773040771,0.0019237995147705078,gp
1424,14.233508586883545,0.003384828567504883,gp
1425,14.241791009902954,0.0016562938690185547,gp
1426,14.252684354782104,0.0025441646575927734,gp
1427,14.261805772781372,0.0016875267028808594,gp
1428,14.27269697189331,0.0025789737701416016,gp
1429,14.281749725341797,0.0016164779663085938,gp
1430,14.292028903961182,0.0019087791442871094,gp
1431,14.30178713798523,0.0016472339630126953,gp
1432,14.312471628189087,0.0023386478424072266,gp
1433,14.321846008300781,0.0017058849334716797,gp
1434,14.33189344406128,0.0017528533935546875,gp
1435,14.341743469238281,0.0016069412231445312,gp
1436,14.352797985076904,0.002658843994140625,gp
1437,14.362036943435669,0.0018935203552246094,gp
1438,14.371965646743774,0.0018198490142822266,gp
1439,14.381829500198364,0.001695394515991211,gp
1440,14.392765522003174,0.0026488304138183594,gp
1441,14.401807069778442,0.0016720294952392578,gp
1442,14.411782503128052,0.0016751289367675781,gp
1443,14.421786785125732,0.001672983169555664,gp
1444,14.433035373687744,0.0029211044311523438,gp
1445,14.44185495376587,0.0017125606536865234,gp
1446,14.452013731002808,0.001882791519165039,gp
1447,14.461920261383057,0.0018048286437988281,gp
1448,14.473168134689331,0.0030498504638671875,gp
1449,14.482404947280884,0.002276182174682617,gp
1450,14.491924285888672,0.0018057823181152344,gp
1451,14.501758813858032,0.0016362667083740234,gp
1452,14.513039350509644,0.002626180648803711,gp
1453,14.521783351898193,0.0016646385192871094,gp
1454,14.531912326812744,0.0018000602722167969,gp
1455,14.541808366775513,0.0016944408416748047,gp
1456,14.552674293518066,0.0025548934936523438,gp
1457,14.561766386032104,0.0016582012176513672,gp
1458,14.572007179260254,0.0018944740295410156,gp
1459,14.581766843795776,0.0016515254974365234,gp
1460,14.59252405166626,0.0023789405822753906,gp
1461,14.601738452911377,0.0016007423400878906,gp
1462,14.612016201019287,0.0018990039825439453,gp
1463,14.621720790863037,0.0016117095947265625,gp
1464,14.632587909698486,0.0024471282958984375,gp
1465,14.641873121261597,0.0017180442810058594,gp
1466,14.651862859725952,0.0017447471618652344,gp
1467,14.661904335021973,0.00179290771484375,gp
1468,14.672702550888062,0.0025827884674072266,gp
1469,14.681800127029419,0.0016827583312988281,gp
1470,14.691824913024902,0.0017101764678955078,gp
1471,14.701917886734009,0.0018069744110107422,gp
1472,14.712806940078735,0.0026857852935791016,gp
1473,14.72173261642456,0.0015971660614013672,gp
1474,14.7320556640625,0.0019178390502929688,gp
1475,14.74180293083191,0.0016863346099853516,gp
1476,14.752595663070679,0.002486705780029297,gp
1477,14.761924982070923,0.0018138885498046875,gp
1478,14.771883726119995,0.0017354488372802734,gp
1479,14.781850814819336,0.001726388931274414,gp
1480,14.792658805847168,0.002546548843383789,gp
1481,14.801812648773193,0.0016579627990722656,gp
1482,14.81208348274231,0.001971721649169922,gp
1483,14.821946144104004,0.0018303394317626953,gp
1484,14.833793640136719,0.0036606788635253906,gp
1485,14.841955423355103,0.0018000602722167969,gp
1486,14.851869344711304,0.0017616748809814453,gp
1487,14.86207628250122,0.0019736289978027344,gp
1488,14.87264609336853,0.0025255680084228516,gp
1489,14.881762266159058,0.0016484260559082031,gp
1490,14.8919677734375,0.001859426498413086,gp
1491,14.902032852172852,0.0019142627716064453,gp
1492,14.912862300872803,0.002747058868408203,gp
1493,14.9218168258667,0.0017082691192626953,gp
1494,14.931979894638062,0.0018584728240966797,gp
1495,14.941733360290527,0.0016224384307861328,gp
1496,14.95314908027649,0.0024480819702148438,gp
1497,14.961914777755737,0.0018053054809570312,gp
1498,14.97210693359375,0.001991748809814453,gp
1499,14.981769800186157,0.0016551017761230469,gp
1500,14.993560075759888,0.0027213096618652344,gp
1501,15.001615285873413,0.0014986991882324219,gp
1502,15.011968612670898,0.0018627643585205078,gp
1503,15.02161979675293,0.0015151500701904297,gp
1504,15.032386064529419,0.00225067138671875,gp
1505,15.041807889938354,0.0016982555389404297,gp
1506,15.051762580871582,0.0016608238220214844,gp
1507,15.061826944351196,0.0017142295837402344,gp
1508,15.072362422943115,0.002249002456665039,gp
1509,15.081582307815552,0.001478433609008789,gp
1510,15.091907501220703,0.0017631053924560547,gp
1511,15.10175371170044,0.0016429424285888672,gp
1512,15.113138914108276,0.0030260086059570312,gp
1513,15.12216854095459,0.002046823501586914,gp
1514,15.132090330123901,0.001973867416381836,gp
1515,15.142080068588257,0.0019648075103759766,gp
1516,15.153835773468018,0.0031511783599853516,gp
1517,15.162042617797852,0.0019001960754394531,gp
1518,15.172197341918945,0.002075672149658203,gp
1519,15.182140588760376,0.0020194053649902344,gp
1520,15.19418740272522,0.0019617080688476562,gp
1521,15.202364921569824,0.002234220504760742,gp
1522,15.212556600570679,0.0024313926696777344,gp
1523,15.222380638122559,0.002250194549560547,gp
1524,15.234177112579346,0.0019490718841552734,gp
1525,15.242311000823975,0.0021932125091552734,gp
1526,15.252489805221558,0.002361297607421875,gp
1527,15.262109518051147,0.001987457275390625,gp
1528,15.277414321899414,0.0032393932342529297,gp
1529,15.282513618469238,0.002378702163696289,gp
1530,15.292247295379639,0.0021162033081054688,gp
1531,15.302329778671265,0.002205371856689453,gp
1533,15.325092077255249,0.0049321651458740234,gp
1534,15.33320164680481,0.0030777454376220703,gp
1535,15.342281818389893,0.002134561538696289,gp
1536,15.352885484695435,0.0027561187744140625,gp
1537,15.366397380828857,0.002009153366088867,gp
1538,15.372636318206787,0.002515554428100586,gp
1539,15.382303714752197,0.0021729469299316406,gp
1540,15.392381191253662,0.0022635459899902344,gp
1541,15.407862901687622,0.0030493736267089844,gp
1542,15.413467168807983,0.002376079559326172,gp
1543,15.421984910964966,0.0018618106842041016,gp
1544,15.432347536087036,0.0022225379943847656,gp
1545,15.447654247283936,0.0028839111328125,gp
1546,15.453030586242676,0.002233266830444336,gp
1547,15.462066411972046,0.0019500255584716797,gp
1548,15.47239899635315,0.0022699832916259766,gp
1549,15.490216732025146,0.002015352249145508,gp
1550,15.495056629180908,0.0020995140075683594,gp
1551,15.50206470489502,0.0019469261169433594,gp
1552,15.512304544448853,0.002179384231567383,gp
1553,15.529670476913452,0.004530191421508789,gp
1554,15.535914182662964,0.0033538341522216797,gp
1555,15.54227066040039,0.0021255016326904297,gp
1556,15.552185773849487,0.0020613670349121094,gp
1557,15.562248468399048,0.002130746841430664,gp
1558,15.578770637512207,0.0019931793212890625,gp
1559,15.582109212875366,0.001965761184692383,gp
1560,15.59240460395813,0.0022819042205810547,gp
1561,15.602250814437866,0.002115011215209961,gp
1562,15.618407249450684,0.005554914474487305,gp
1563,15.622196912765503,0.002076387405395508,gp
1564,15.632238149642944,0.0021140575408935547,gp
1565,15.642254114151001,0.0021300315856933594,gp
1566,15.655774354934692,0.003185749053955078,gp
1567,15.662129402160645,0.0020127296447753906,gp
1568,15.672213077545166,0.0020902156829833984,gp
1569,15.68224024772644,0.002117156982421875,gp
1570,15.696942329406738,0.004002571105957031,gp
1571,15.702144384384155,0.0020012855529785156,gp
1572,15.712167024612427,0.0020194053649902344,gp
1573,15.721999645233154,0.0018787384033203125,gp
1574,15.736937284469604,0.0019512176513671875,gp
1575,15.742314338684082,0.002197742462158203,gp
1576,15.75218915939331,0.002067089080810547,gp
1577,15.76252818107605,0.0023834705352783203,gp
1578,15.775205135345459,0.0021255016326904297,gp
1579,15.782001256942749,0.0018770694732666016,gp
1580,15.793462991714478,0.0033216476440429688,gp
1581,15.802035570144653,0.0018951892852783203,gp
1582,15.81558632850647,0.002807140350341797,gp
1583,15.823304653167725,0.003180265426635742,gp
1584,15.83247423171997,0.0023317337036132812,gp
1585,15.841935396194458,0.0018203258514404297,gp
1586,15.85459566116333,0.0020799636840820312,gp
1587,15.862011671066284,0.0018858909606933594,gp
1588,15.872287511825562,0.002164125442504883,gp
1589,15.882014751434326,0.0018718242645263672,gp
1590,15.898566007614136,0.002366304397583008,gp
1591,15.904092073440552,0.0037577152252197266,gp
1592,15.912135601043701,0.0020232200622558594,gp
1593,15.92206335067749,0.0019390583038330078,gp
1594,15.935224533081055,0.002461671829223633,gp
1595,15.94211745262146,0.001997232437133789,gp
1596,15.9528489112854,0.002724885940551758,gp
1597,15.962254285812378,0.0021288394927978516,gp
1598,15.973091840744019,0.0029671192169189453,gp
1599,15.987163066864014,0.004972696304321289,gp
1600,15.992085933685303,0.0019297599792480469,gp
1601,16.00225019454956,0.0021016597747802734,gp
1602,16.01218557357788,0.0020647048950195312,gp
1603,16.024094820022583,0.0019822120666503906,gp
1604,16.032159090042114,0.0020449161529541016,gp
1605,16.04197597503662,0.0018572807312011719,gp
1606,16.053184747695923,0.0030395984649658203,gp
1607,16.064921379089355,0.001986980438232422,gp
1608,16.07217311859131,0.0020542144775390625,gp
1609,16.082784414291382,0.002648591995239258,gp
1610,16.092267513275146,0.002142190933227539,gp
1611,16.105589866638184,0.0019562244415283203,gp
1612,16.112487077713013,0.002363443374633789,gp
1613,16.122251272201538,0.002122163772583008,gp
1614,16.132463455200195,0.0023381710052490234,gp
1615,16.14360284805298,0.002363443374633789,gp
1616,16.152620315551758,0.002465486526489258,gp
1617,16.162235736846924,0.0021140575408935547,gp
1618,16.172544240951538,0.002421855926513672,gp
1619,16.185185432434082,0.0033109188079833984,gp
1620,16.192206621170044,0.002062082290649414,gp
1621,16.202247858047485,0.002104520797729492,gp
1622,16.21232509613037,0.002192258834838867,gp
1623,16.22364854812622,0.0021066665649414062,gp
1624,16.232223749160767,0.0020987987518310547,gp
1625,16.242417573928833,0.0022284984588623047,gp
1626,16.252134323120117,0.0020112991333007812,gp
1627,16.263380765914917,0.002388477325439453,gp
1628,16.272711038589478,0.002575397491455078,gp
1629,16.282076597213745,0.0019497871398925781,gp
1630,16.293124437332153,0.0030052661895751953,gp
1631,16.303622722625732,0.0027430057525634766,gp
1632,16.31319284439087,0.0030488967895507812,gp
1633,16.32226061820984,0.002138853073120117,gp
1634,16.333147764205933,0.0030291080474853516,gp
1635,16.344484567642212,0.003001689910888672,gp
1636,16.353053092956543,0.0029349327087402344,gp
1637,16.362085819244385,0.0019702911376953125,gp
1638,16.373226165771484,0.0030961036682128906,gp
1639,16.38204026222229,0.0019173622131347656,gp
1640,16.394742965698242,0.0027921199798583984,gp
1641,16.40167260169983,0.0015544891357421875,gp
1642,16.411759614944458,0.001653432846069336,gp
1643,16.421600103378296,0.0014715194702148438,gp
1644,16.432621479034424,0.0024917125701904297,gp
1645,16.441755056381226,0.0016460418701171875,gp
1646,16.451720476150513,0.0015912055969238281,gp
1647,16.46160578727722,0.0015015602111816406,gp
1648,16.47244429588318,0.0023016929626464844,gp
1649,16.4815936088562,0.0014939308166503906,gp
1650,16.491588830947876,0.0014920234680175781,gp
1651,16.50161838531494,0.0015139579772949219,gp
1652,16.515101671218872,0.0018117427825927734,gp
1653,16.52148938179016,0.001373291015625,gp
1654,16.53178596496582,0.001642465591430664,gp
1655,16.541488647460938,0.0013573169708251953,gp
1656,16.55229616165161,0.0021615028381347656,gp
1657,16.56160831451416,0.001466512680053711,gp
1658,16.57172131538391,0.0015821456909179688,gp
1659,16.581610441207886,0.0014812946319580078,gp
1660,16.593217611312866,0.0017328262329101562,gp
1661,16.601771116256714,0.0016603469848632812,gp
1662,16.611817121505737,0.0017123222351074219,gp
1663,16.622079610824585,0.0019655227661132812,gp
1664,16.6327645778656,0.002634286880493164,gp
1665,16.64191770553589,0.0018055438995361328,gp
1666,16.652002334594727,0.0018930435180664062,gp
1667,16.66179919242859,0.0016849040985107422,gp
1668,16.672600030899048,0.0024871826171875,gp
1669,16.681952953338623,0.0018391609191894531,gp
1670,16.69202709197998,0.0019063949584960938,gp
1671,16.70172357559204,0.0016090869903564453,gp
1672,16.713468074798584,0.0023479461669921875,gp
1673,16.721753120422363,0.0016357898712158203,gp
1674,16.731958389282227,0.0018231868743896484,gp
1675,16.74188733100891,0.0017774105072021484,gp
1676,16.753973245620728,0.0023424625396728516,gp
1677,16.7618887424469,0.0017752647399902344,gp
1678,16.77193546295166,0.0018210411071777344,gp
1679,16.782625675201416,0.002504110336303711,gp
1680,16.794562578201294,0.002080202102661133,gp
1681,16.801913022994995,0.0017986297607421875,gp
1682,16.811951160430908,0.0018470287322998047,gp
1683,16.821732759475708,0.001617431640625,gp
1684,16.83268094062805,0.002570629119873047,gp
1685,16.841683864593506,0.0015742778778076172,gp
1686,16.852092027664185,0.001975536346435547,gp
1687,16.861910343170166,0.0017998218536376953,gp
1688,16.873630046844482,0.0016009807586669922,gp
1689,16.88175320625305,0.0016353130340576172,gp
1690,16.891883611679077,0.0017728805541992188,gp
1691,16.901918649673462,0.0017752647399902344,gp
1692,16.913845539093018,0.0034644603729248047,gp
1693,16.921956539154053,0.001827239990234375,gp
1694,16.931884050369263,0.0017664432525634766,gp
1695,16.94881319999695,0.00868535041809082,gp
1696,16.953722953796387,0.0030989646911621094,gp
1697,16.961779594421387,0.0016410350799560547,gp
1698,16.972729921340942,0.002611398696899414,gp
1699,16.98177409172058,0.001628875732421875,gp
1700,16.992825508117676,0.0023849010467529297,gp
1701,17.001901149749756,0.001767873764038086,gp
1702,17.011828899383545,0.0016891956329345703,gp
1703,17.02171230316162,0.0015990734100341797,gp
1704,17.03367590904236,0.002451658248901367,gp
1705,17.04176163673401,0.0016531944274902344,gp
1706,17.0518217086792,0.0017139911651611328,gp
1707,17.061896324157715,0.0017857551574707031,gp
1708,17.073298931121826,0.0019986629486083984,gp
1709,17.081732273101807,0.0016164779663085938,gp
1710,17.09174871444702,0.0016407966613769531,gp
1711,17.101868867874146,0.0017383098602294922,gp
1712,17.112433910369873,0.0023224353790283203,gp
1713,17.121692657470703,0.0015795230865478516,gp
1714,17.131859302520752,0.0017499923706054688,gp
1715,17.141738653182983,0.0016202926635742188,gp
1716,17.152296543121338,0.0017130374908447266,gp
1717,17.161690950393677,0.001585245132446289,gp
1718,17.17190670967102,0.0017926692962646484,gp
1719,17.18181824684143,0.0016453266143798828,gp
1720,17.193392276763916,0.003253459930419922,gp
1721,17.20179271697998,0.0016744136810302734,gp
1722,17.211991548538208,0.001878976821899414,gp
1723,17.22191333770752,0.001775979995727539,gp
1724,17.232753038406372,0.0026340484619140625,gp
1725,17.241954803466797,0.001789093017578125,gp
1726,17.251888513565063,0.0017750263214111328,gp
1727,17.261927604675293,0.0018231868743896484,gp
1728,17.273313999176025,0.0031921863555908203,gp
1729,17.281919240951538,0.0018036365509033203,gp
1730,17.29271626472473,0.002577543258666992,gp
1731,17.301965713500977,0.0018208026885986328,gp
1732,17.313552856445312,0.0034112930297851562,gp
1733,17.321688175201416,0.0015804767608642578,gp
1734,17.332676887512207,0.002559185028076172,gp
1735,17.3418972492218,0.0017826557159423828,gp
1736,17.35324478149414,0.0031354427337646484,gp
1737,17.361775875091553,0.0016548633575439453,gp
1738,17.37187933921814,0.0017659664154052734,gp
1739,17.38170337677002,0.0015685558319091797,gp
1740,17.392711639404297,0.002566814422607422,gp
1741,17.401918411254883,0.001800537109375,gp
1742,17.41212511062622,0.0020139217376708984,gp
1743,17.421895027160645,0.0017876625061035156,gp
1744,17.432531356811523,0.0024139881134033203,gp
1745,17.441893577575684,0.0017805099487304688,gp
1746,17.452172994613647,0.002065420150756836,gp
1747,17.46178102493286,0.0016651153564453125,gp
1748,17.472062349319458,0.0019526481628417969,gp
1749,17.481894969940186,0.0017862319946289062,gp
1750,17.492236375808716,0.0021200180053710938,gp
1751,17.501741647720337,0.0016260147094726562,gp
1752,17.512561082839966,0.0024521350860595703,gp
1753,17.521758317947388,0.0016405582427978516,gp
1754,17.53194570541382,0.001832723617553711,gp
1755,17.54170322418213,0.0015916824340820312,gp
1756,17.552693367004395,0.002573251724243164,gp
1757,17.561896800994873,0.0017826557159423828,gp
1758,17.57184863090515,0.0017371177673339844,gp
1759,17.58174204826355,0.001634836196899414,gp
1760,17.592862606048584,0.002717733383178711,gp
1761,17.60189175605774,0.0017769336700439453,gp
1762,17.612201690673828,0.0020911693572998047,gp
1763,17.622111320495605,0.0019872188568115234,gp
1764,17.63286304473877,0.0026772022247314453,gp
1765,17.6420738697052,0.001956462860107422,gp
1766,17.652313470840454,0.0021910667419433594,gp
1767,17.662063598632812,0.0019464492797851562,gp
1768,17.672794818878174,0.0025954246520996094,gp
1769,17.6822772026062,0.0021507740020751953,gp
1770,17.692018270492554,0.0019054412841796875,gp
1771,17.702059745788574,0.0019445419311523438,gp
1772,17.713409423828125,0.003022909164428711,gp
1773,17.722087144851685,0.001966714859008789,gp
1774,17.732074737548828,0.0019605159759521484,gp
1775,17.742111444473267,0.001995086669921875,gp
1776,17.7532799243927,0.0028421878814697266,gp
1777,17.762048721313477,0.0019345283508300781,gp
1778,17.77206587791443,0.0019459724426269531,gp
1779,17.781920909881592,0.0017845630645751953,gp
1780,17.79313063621521,0.003014087677001953,gp
1781,17.8018741607666,0.0017576217651367188,gp
1782,17.8123562335968,0.0022215843200683594,gp
1783,17.821854829788208,0.0017359256744384766,gp
1784,17.832277536392212,0.001990079879760742,gp
1785,17.84228491783142,0.0021615028381347656,gp
1786,17.85204839706421,0.0019288063049316406,gp
1787,17.86197590827942,0.0018589496612548828,gp
1788,17.87289023399353,0.002760171890258789,gp
1789,17.8821017742157,0.001977205276489258,gp
1790,17.892285346984863,0.0021636486053466797,gp
1791,17.902063131332397,0.001940011978149414,gp
1792,17.912944793701172,0.0025374889373779297,gp
1793,17.92208504676819,0.001961946487426758,gp
1794,17.93209481239319,0.001976490020751953,gp
1795,17.94191026687622,0.0017881393432617188,gp
1796,17.952157020568848,0.0018041133880615234,gp
1797,17.962101936340332,0.0019614696502685547,gp
1798,17.972076416015625,0.0019195079803466797,gp
1799,17.981876611709595,0.001756429672241211,gp
1800,17.992635488510132,0.002518892288208008,gp
